Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565898101000.0,52,-35,-6,-45.89,0.20869400000000002,0
1565898101250.0,51,-34,-14,40.23,0.20741300000000001,0
1565898101500.0,50,-35,-13,-25.1,0.20613299999999998,0
1565898101750.0,51,-34,-10,30.48,0.20741300000000001,0
1565898102000.0,53,-35,-8,55.36,0.20613299999999998,0
1565898102250.0,53,-35,-3,-49.44,0.20869400000000002,0
1565898102500.0,52,-35,-3,-22.24,0.20741300000000001,0
1565898102750.0,53,-35,-2,25.19,0.20613299999999998,0
1565898103000.0,52,-35,-3,-7.92,0.20741300000000001,0
1565898103250.0,54,-36,-3,6.42,0.20741300000000001,0
1565898103500.0,52,-34,-1,46.03,0.20613299999999998,0
1565898103750.0,51,-33,0,-25.52,0.20741300000000001,0
1565898104000.0,52,-33,-2,24.25,0.20613299999999998,0
1565898104250.0,54,-32,-1,25.55,0.20613299999999998,0
1565898104500.0,55,-30,-2,-71.27,0.20613299999999998,0
1565898104750.0,56,-30,-7,28.73,0.204853,0
1565898105000.0,56,-27,-3,9.95,0.20741300000000001,0
1565898105250.0,56,-26,-5,-83.86,0.20613299999999998,0
1565898105500.0,56,-27,-4,58.11,0.20741300000000001,0
1565898105750.0,56,-27,-5,34.54,0.20613299999999998,0
1565898106000.0,57,-28,-7,-31.16,0.20613299999999998,0
1565898106250.0,56,-27,-4,-115.66,0.20741300000000001,0
1565898106500.0,55,-29,-6,46.65,0.20741300000000001,0
1565898106750.0,56,-27,-5,34.86,0.20741300000000001,0
1565898107000.0,57,-26,-5,-40.83,0.204853,0
1565898107250.0,55,-27,-5,34.56,0.20613299999999998,0
1565898107500.0,56,-26,-6,35.24,0.20613299999999998,0
1565898107750.0,54,-27,0,-34.37,0.20613299999999998,0
1565898108000.0,56,-27,3,22.22,0.20741300000000001,0
1565898108250.0,57,-27,0,15.86,0.20613299999999998,0
1565898108500.0,57,-27,-1,-61.69,0.20613299999999998,0
1565898108750.0,56,-26,-1,12.23,0.20741300000000001,0
1565898109000.0,57,-25,-2,-0.62,0.20741300000000001,0
1565898109250.0,50,-23,-2,42.02,0.20869400000000002,0
1565898109500.0,38,48,-22,15.17,0.20869400000000002,0
1565898109750.0,56,33,-8,-68.94,0.20741300000000001,0
1565898110000.0,56,30,-20,26.62,0.20869400000000002,0
1565898110250.0,51,30,-20,-49.6,0.20869400000000002,0
1565898110500.0,49,33,-19,43.4,0.20869400000000002,0
1565898110750.0,48,33,-23,84.75,0.20997399999999997,0
1565898111000.0,47,33,-27,11.99,0.20741300000000001,0
1565898111250.0,49,33,-15,49.47,0.20997399999999997,0
1565898111500.0,51,32,-21,47.63,0.20869400000000002,0
1565898111750.0,53,33,-19,-124.84,0.20869400000000002,0
1565898112000.0,54,32,-16,34.6,0.20997399999999997,0
1565898112250.0,55,29,-12,171.52,0.20997399999999997,0
1565898112500.0,54,27,-11,-60.86,0.20997399999999997,0
1565898112750.0,54,31,-20,21.69,0.20997399999999997,0
1565898113000.0,53,32,-17,-71.35,0.20997399999999997,0
1565898113250.0,53,34,-17,-25.51,0.211254,0
1565898113500.0,53,33,-16,-2.39,0.20997399999999997,0
1565898113750.0,52,33,-15,-57.42,0.211254,0
1565898114000.0,51,35,-13,67.29,0.20997399999999997,0
1565898114250.0,47,38,6,45.27,0.211254,0
1565898114500.0,52,33,16,-49.49,0.213815,0
1565898114750.0,47,31,23,27.63,0.211254,0
1565898115000.0,51,32,24,44.2,0.212535,0
1565898115250.0,45,30,32,-16.95,0.211254,0
1565898115500.0,50,32,25,90.89,0.211254,0
1565898115750.0,50,32,23,23.96,0.211254,0
1565898116000.0,51,32,21,-107.66,0.211254,0
1565898116250.0,49,32,18,126.1,0.213815,0
1565898116500.0,54,36,8,-54.97,0.211254,0
1565898116750.0,49,41,16,-82.56,0.213815,0
1565898117000.0,65,35,6,50.49,0.21509499999999998,0
1565898117250.0,55,27,-3,-32.3,0.213815,0
1565898117500.0,47,37,1,106.96,0.212535,0
1565898117750.0,54,28,3,-141.17,0.212535,0
1565898118000.0,57,28,-1,64.84,0.211254,0
1565898118250.0,57,26,2,-118.3,0.212535,0
1565898118500.0,55,34,2,-10.27,0.211254,0
1565898118750.0,56,26,4,-13.43,0.211254,0
1565898119000.0,54,29,5,43.29,0.212535,0
1565898119250.0,56,30,2,-27.47,0.211254,0
1565898119500.0,58,28,-1,62.13,0.212535,0
1565898119750.0,56,28,-2,11.98,0.211254,0
1565898120000.0,45,44,8,45.91,0.20997399999999997,0
1565898120250.0,49,33,16,48.91,0.212535,0
1565898120500.0,54,31,11,-52.2,0.212535,0
1565898120750.0,53,33,9,40.59,0.212535,0
1565898121000.0,53,34,10,12.44,0.212535,0
1565898121250.0,53,34,10,36.25,0.211254,0
1565898121500.0,52,34,10,-2.78,0.213815,0
1565898121750.0,53,34,9,-44.63,0.212535,0
1565898122000.0,52,35,9,26.89,0.213815,0
1565898122250.0,52,35,9,-30.57,0.212535,0
1565898122500.0,52,35,9,41.87,0.213815,0
1565898122750.0,52,35,9,39.09,0.21509499999999998,0
1565898123000.0,52,35,10,-67.42,0.213815,0
1565898123250.0,52,35,9,-5.35,0.213815,0
1565898123500.0,54,36,8,-26.08,0.213815,0
1565898123750.0,51,38,7,35.51,0.212535,0
1565898124000.0,52,35,10,6.63,0.212535,0
1565898124250.0,52,36,7,-52.02,0.213815,0
1565898124500.0,52,35,8,18.46,0.211254,0
1565898124750.0,53,34,8,-25.24,0.213815,0
1565898125000.0,53,34,7,38.6,0.212535,0
1565898125250.0,53,33,7,29.85,0.213815,0
1565898125500.0,53,34,7,-71.91,0.213815,0
1565898125750.0,53,35,7,11.7,0.211254,0
1565898126000.0,53,34,8,-25.23,0.213815,0
1565898126250.0,53,34,8,-18.89,0.213815,0
1565898126500.0,53,34,7,14.82,0.216376,0
1565898126750.0,53,34,8,-52.74,0.213815,0
1565898127000.0,53,33,8,40.46,0.213815,0
1565898127250.0,54,33,8,50.2,0.21509499999999998,0
1565898127500.0,54,33,7,-58.8,0.212535,0
1565898127750.0,54,33,8,41.79,0.213815,0
1565898128000.0,54,32,8,5.96,0.21509499999999998,0
1565898128250.0,54,32,8,-87.17,0.213815,0
1565898128500.0,54,32,8,39.82,0.213815,0
1565898128750.0,54,32,7,8.2,0.213815,0
1565898129000.0,55,31,7,-79.82,0.213815,0
1565898129250.0,55,31,8,43.48,0.21509499999999998,0
1565898129500.0,55,31,8,7.92,0.213815,0
1565898129750.0,55,30,8,-62.62,0.21509499999999998,0
1565898130000.0,55,30,6,28.88,0.213815,0
1565898130250.0,55,31,5,-19.01,0.212535,0
1565898130500.0,55,30,6,-58.2,0.213815,0
1565898130750.0,54,32,6,4.82,0.213815,0
1565898131000.0,54,32,7,-79.39,0.216376,0
1565898131250.0,54,32,7,36.4,0.21509499999999998,0
1565898131500.0,55,32,6,61.93,0.212535,0
1565898131750.0,55,31,6,-0.14,0.21509499999999998,0
1565898132000.0,54,31,7,46.09,0.213815,0
1565898132250.0,55,31,7,14.1,0.21509499999999998,0
1565898132500.0,55,31,7,-57.79,0.213815,0
1565898132750.0,55,31,6,24.9,0.21509499999999998,0
1565898133000.0,55,31,7,-13.12,0.21509499999999998,0
1565898133250.0,54,31,7,39.17,0.21509499999999998,0
1565898133500.0,54,31,7,33.38,0.21509499999999998,0
1565898133750.0,55,31,7,-35.8,0.216376,0
1565898134000.0,55,30,7,28.22,0.21509499999999998,0
1565898134250.0,55,30,7,20.97,0.21509499999999998,0
1565898134500.0,55,30,6,-33.66,0.213815,0
1565898134750.0,55,30,6,44.32,0.21509499999999998,0
1565898135000.0,55,30,6,36.05,0.21509499999999998,0
1565898135250.0,55,30,6,-23.44,0.216376,0
1565898135500.0,55,30,6,28.65,0.216376,0
1565898135750.0,55,30,7,16.88,0.21509499999999998,0
1565898136000.0,56,29,7,-38.9,0.21509499999999998,0
1565898136250.0,55,29,8,-6.99,0.216376,0
1565898136500.0,56,28,5,96.99,0.21509499999999998,0
1565898136750.0,54,29,6,96.84,0.216376,0
1565898137000.0,56,29,3,73.48,0.21509499999999998,0
1565898137250.0,55,29,4,-8.9,0.21509499999999998,0
1565898137500.0,55,30,4,-254.0,0.216376,0
1565898137750.0,55,31,4,-58.88,0.21509499999999998,0
1565898138000.0,54,32,4,21.68,0.216376,0
1565898138250.0,53,35,4,-2.3,0.217656,0
1565898138500.0,52,36,5,-24.56,0.216376,0
1565898138750.0,53,35,5,2.9,0.216376,0
1565898139000.0,53,35,5,-65.7,0.21509499999999998,0
1565898139250.0,52,36,5,31.73,0.217656,0
1565898139500.0,53,36,4,4.51,0.21509499999999998,0
1565898139750.0,52,36,5,6.21,0.216376,0
1565898140000.0,53,35,5,49.41,0.216376,0
1565898140250.0,52,36,5,-21.52,0.216376,0
1565898140500.0,51,37,6,32.31,0.216376,0
1565898140750.0,51,37,6,70.44,0.216376,0
1565898141000.0,51,38,6,-11.43,0.21509499999999998,0
1565898141250.0,51,37,8,-8.47,0.217656,0
1565898141500.0,46,43,11,57.62,0.216376,0
1565898141750.0,42,46,16,-19.42,0.216376,0
1565898142000.0,41,46,14,-0.32,0.217656,0
1565898142250.0,44,44,13,26.91,0.21509499999999998,0
1565898142500.0,44,44,16,-54.04,0.216376,0
1565898142750.0,48,41,10,64.37,0.21509499999999998,0
1565898143000.0,49,40,8,34.56,0.21509499999999998,0
1565898143250.0,50,38,9,31.09,0.216376,0
1565898143500.0,49,37,10,80.01,0.21509499999999998,0
1565898143750.0,48,40,8,0.31,0.216376,0
1565898144000.0,48,40,8,-11.98,0.21509499999999998,0
1565898144250.0,47,42,9,-47.16,0.216376,0
1565898144500.0,48,40,8,-41.35,0.217656,0
1565898144750.0,49,40,7,58.94,0.21509499999999998,0
1565898145000.0,51,36,6,61.73,0.217656,0
1565898145250.0,52,37,3,4.97,0.21893600000000002,0
1565898145500.0,53,35,5,81.81,0.216376,0
1565898145750.0,50,35,3,-26.35,0.217656,0
1565898146000.0,49,44,2,-175.26,0.216376,0
1565898146250.0,49,41,3,-33.39,0.21893600000000002,0
1565898146500.0,54,34,-1,-13.39,0.21893600000000002,0
1565898146750.0,54,34,1,54.13,0.216376,0
1565898147000.0,58,37,-4,38.67,0.217656,0
1565898147250.0,88,0,24,-74.82,0.216376,0
1565898147500.0,-17,21,71,-5.4,0.220217,0
1565898147750.0,-109,-99,-47,2.06,0.35209,0
1565898148000.0,8,-48,55,-60.88,0.293195,0
1565898148250.0,8,-23,60,-80.74,0.348249,0
1565898148500.0,24,-14,58,133.04,0.38537899999999997,0
1565898148750.0,28,-16,64,-16.65,0.396902,0
1565898149000.0,25,-76,53,-3.68,0.373856,0
1565898149250.0,16,-31,56,-48.22,0.364894,0
1565898149500.0,22,-29,59,220.61,0.340567,0
1565898149750.0,16,-23,58,12.3,0.316241,0
1565898150000.0,12,-20,58,-218.08,0.259907,0
1565898150250.0,14,-10,65,-336.71,0.277831,0
1565898150500.0,25,-7,59,481.85,0.30599899999999997,0
1565898150750.0,40,-19,42,279.81,0.35209,0
1565898151000.0,42,-7,35,-102.6,0.353371,0
1565898151250.0,75,-27,9,-528.88,0.24454299999999998,0
1565898151500.0,65,-8,-6,-317.06,0.27399,0
1565898151750.0,59,-28,-5,-59.03,0.27911199999999997,0
1565898152000.0,53,-29,0,184.3,0.268869,0
1565898152250.0,44,-17,20,89.35,0.27655100000000005,0
1565898152500.0,54,-27,28,-93.43,0.27271,0
1565898152750.0,50,-21,24,-244.07,0.27143,0
1565898153000.0,51,-13,29,66.02,0.26758899999999997,0
1565898153250.0,55,0,34,207.07,0.268869,0
1565898153500.0,50,-2,35,266.47,0.26502800000000004,0
1565898153750.0,49,3,42,102.76,0.263748,0
1565898154000.0,49,3,39,-48.03,0.263748,0
1565898154250.0,52,2,42,0.21,0.262467,0
1565898154500.0,37,16,47,-3.44,0.261187,0
1565898154750.0,35,19,46,49.0,0.261187,0
1565898155000.0,56,25,20,3.78,0.259907,0
1565898155250.0,40,41,6,34.33,0.263748,0
1565898155500.0,33,58,21,18.65,0.258626,0
1565898155750.0,45,42,17,14.53,0.258626,0
1565898156000.0,47,39,18,29.0,0.257346,0
1565898156250.0,44,43,20,-97.66,0.25606599999999996,0
1565898156500.0,41,46,23,-17.31,0.25606599999999996,0
1565898156750.0,42,31,28,-10.63,0.25606599999999996,0
1565898157000.0,43,46,26,12.38,0.254785,0
1565898157250.0,40,39,29,41.93,0.25606599999999996,0
1565898157500.0,40,40,29,-37.76,0.254785,0
1565898157750.0,39,41,28,39.76,0.254785,0
1565898158000.0,38,43,28,23.41,0.25606599999999996,0
1565898158250.0,38,43,28,-22.69,0.254785,0
1565898158500.0,38,43,27,19.62,0.254785,0
1565898158750.0,127,-7,-40,-33.36,0.25350500000000004,0
1565898159000.0,1,44,57,26.57,0.252225,0
1565898159250.0,72,-4,9,-2.25,0.25350500000000004,0
1565898159500.0,34,-11,-50,1.4,0.252225,0
1565898159750.0,43,9,-31,25.89,0.252225,0
1565898160000.0,38,40,-24,38.13,0.24838400000000002,0
1565898160250.0,40,44,-15,114.8,0.249664,0
1565898160500.0,36,47,-21,-89.89,0.24838400000000002,0
1565898160750.0,38,51,-17,-63.08,0.24710300000000002,0
1565898161000.0,35,54,-8,-5.59,0.249664,0
1565898161250.0,20,47,5,-56.32,0.249664,0
1565898161500.0,25,50,28,-82.57,0.24710300000000002,0
1565898161750.0,35,43,21,-34.73,0.24838400000000002,0
1565898162000.0,31,51,27,39.57,0.24838400000000002,0
1565898162250.0,37,50,19,41.19,0.250944,0
1565898162500.0,36,42,20,32.82,0.250944,0
1565898162750.0,39,44,25,69.16,0.249664,0
1565898163000.0,42,42,29,30.63,0.250944,0
1565898163250.0,48,38,20,85.0,0.250944,0
1565898163500.0,47,40,23,8.35,0.250944,0
1565898163750.0,44,40,21,-114.66,0.252225,0
1565898164000.0,48,37,20,-33.52,0.250944,0
1565898164250.0,52,34,17,42.86,0.250944,0
1565898164500.0,53,35,18,-17.85,0.252225,0
1565898164750.0,50,39,12,-35.62,0.249664,0
1565898165000.0,49,38,13,-25.68,0.250944,0
1565898165250.0,48,38,13,8.69,0.249664,0
1565898165500.0,45,37,20,12.61,0.24710300000000002,0
1565898165750.0,49,37,18,-43.21,0.249664,0
1565898166000.0,39,41,28,21.32,0.24838400000000002,0
1565898166250.0,34,44,32,-38.49,0.250944,0
1565898166500.0,35,44,32,37.46,0.250944,0
1565898166750.0,36,44,31,8.4,0.24838400000000002,0
1565898167000.0,35,44,31,-8.38,0.249664,0
1565898167250.0,36,43,30,25.88,0.24838400000000002,0
1565898167500.0,32,44,30,-30.36,0.24838400000000002,0
1565898167750.0,33,45,32,36.66,0.24838400000000002,0
1565898168000.0,30,50,28,31.19,0.24710300000000002,0
1565898168250.0,32,50,27,-7.36,0.249664,0
1565898168500.0,34,46,29,4.67,0.24710300000000002,0
1565898168750.0,37,42,31,-1.34,0.24710300000000002,0
1565898169000.0,36,43,31,-28.98,0.24838400000000002,0
1565898169250.0,38,42,31,39.58,0.24710300000000002,0
1565898169500.0,36,43,31,-0.63,0.24710300000000002,0
1565898169750.0,38,41,31,-38.28,0.24838400000000002,0
1565898170000.0,39,40,32,18.81,0.24710300000000002,0
1565898170250.0,38,40,32,-0.14,0.24838400000000002,0
1565898170500.0,40,37,30,-29.07,0.24710300000000002,0
1565898170750.0,48,35,20,26.12,0.245823,0
1565898171000.0,40,46,19,21.61,0.24710300000000002,0
1565898171250.0,47,40,12,-6.91,0.24710300000000002,0
1565898171500.0,40,51,21,-61.08,0.24838400000000002,0
1565898171750.0,23,57,18,68.82,0.24710300000000002,0
1565898172000.0,28,51,20,58.25,0.245823,0
1565898172250.0,24,47,31,-12.4,0.24710300000000002,0
1565898172500.0,28,49,34,181.05,0.24454299999999998,0
1565898172750.0,24,46,35,-180.22,0.24454299999999998,0
1565898173000.0,28,46,34,-96.73,0.24454299999999998,0
1565898173250.0,28,49,33,38.34,0.24454299999999998,0
1565898173500.0,26,49,33,-42.69,0.24454299999999998,0
1565898173750.0,31,45,35,-22.05,0.24454299999999998,0
1565898174000.0,32,46,31,5.46,0.24454299999999998,0
1565898174250.0,34,44,31,-13.38,0.245823,0
1565898174500.0,36,44,30,39.5,0.24454299999999998,0
1565898174750.0,37,45,26,-7.17,0.245823,0
1565898175000.0,39,45,24,-15.81,0.24710300000000002,0
1565898175250.0,41,46,19,54.48,0.24454299999999998,0
1565898175500.0,42,43,20,29.88,0.245823,0
1565898175750.0,41,45,20,-26.81,0.24326199999999998,0
1565898176000.0,43,45,17,5.15,0.24454299999999998,0
1565898176250.0,43,43,16,24.96,0.24454299999999998,0
1565898176500.0,43,48,11,-32.91,0.24454299999999998,0
1565898176750.0,43,50,14,27.5,0.24454299999999998,0
1565898177000.0,42,47,14,10.38,0.245823,0
1565898177250.0,43,43,16,-56.48,0.245823,0
1565898177500.0,48,44,13,21.27,0.24710300000000002,0
1565898177750.0,41,45,19,-45.76,0.245823,0
1565898178000.0,43,44,22,97.01,0.245823,0
1565898178250.0,44,36,27,53.47,0.24454299999999998,0
1565898178500.0,47,35,25,-59.83,0.245823,0
1565898178750.0,45,40,23,-23.59,0.24710300000000002,0
1565898179000.0,44,36,25,49.49,0.245823,0
1565898179250.0,46,36,25,-8.02,0.24838400000000002,0
1565898179500.0,45,40,26,-86.91,0.24710300000000002,0
1565898179750.0,41,36,28,48.2,0.245823,0
1565898180000.0,44,38,26,-12.28,0.24710300000000002,0
1565898180250.0,43,42,22,-31.51,0.24710300000000002,0
1565898180500.0,41,41,26,20.76,0.24710300000000002,0
1565898180750.0,43,41,24,24.6,0.24838400000000002,0
1565898181000.0,43,40,23,-31.93,0.245823,0
1565898181250.0,43,41,23,18.97,0.24710300000000002,0
1565898181500.0,43,40,24,-25.33,0.24710300000000002,0
1565898181750.0,43,40,24,9.57,0.245823,0
1565898182000.0,43,40,24,-0.11,0.24710300000000002,0
1565898182250.0,43,40,24,-33.13,0.245823,0
1565898182500.0,43,40,24,33.01,0.245823,0
1565898182750.0,43,40,23,6.16,0.24710300000000002,0
1565898183000.0,43,40,23,-42.05,0.24454299999999998,0
1565898183250.0,43,41,23,35.1,0.24710300000000002,0
1565898183500.0,43,41,23,20.51,0.245823,0
1565898183750.0,43,41,23,-35.33,0.245823,0
1565898184000.0,43,41,23,32.23,0.245823,0
1565898184250.0,43,41,23,15.36,0.245823,0
1565898184500.0,42,41,24,-37.44,0.24454299999999998,0
1565898184750.0,42,43,21,18.52,0.24710300000000002,0
1565898185000.0,41,44,20,9.09,0.24454299999999998,0
1565898185250.0,38,50,16,-49.09,0.24838400000000002,0
1565898185500.0,37,46,16,7.14,0.245823,0
1565898185750.0,42,41,24,-9.21,0.245823,0
1565898186000.0,49,39,27,-4.11,0.24838400000000002,0
1565898186250.0,55,30,19,1.93,0.24710300000000002,0
1565898186500.0,51,35,3,-7.87,0.252225,0
1565898186750.0,48,35,-24,131.88,0.24454299999999998,0
1565898187000.0,49,44,-19,44.26,0.24454299999999998,0
1565898187250.0,49,38,-2,-8.11,0.24454299999999998,0
1565898187500.0,50,39,-5,5.75,0.24454299999999998,0
1565898187750.0,52,40,-4,-112.35,0.24454299999999998,0
1565898188000.0,50,37,4,-138.86,0.245823,0
1565898188250.0,53,35,4,46.22,0.24454299999999998,0
1565898188500.0,53,33,6,-4.9,0.245823,0
1565898188750.0,52,33,4,17.84,0.24710300000000002,0
1565898189000.0,53,34,4,44.96,0.24454299999999998,0
1565898189250.0,54,32,5,18.82,0.24710300000000002,0
1565898189500.0,53,40,7,-85.9,0.24454299999999998,0
1565898189750.0,51,35,10,59.3,0.245823,0
1565898190000.0,46,30,10,13.92,0.245823,0
1565898190250.0,40,40,8,-24.76,0.245823,0
1565898190500.0,49,39,8,25.68,0.245823,0
1565898190750.0,50,40,7,-4.24,0.24454299999999998,0
1565898191000.0,49,40,7,3.02,0.24326199999999998,0
1565898191250.0,49,39,7,-51.45,0.24710300000000002,0
1565898191500.0,49,40,7,36.54,0.24454299999999998,0
1565898191750.0,49,39,7,11.96,0.245823,0
1565898192000.0,49,40,7,-34.62,0.245823,0
1565898192250.0,49,40,7,33.52,0.24326199999999998,0
1565898192500.0,49,39,6,21.48,0.245823,0
1565898192750.0,49,40,7,-11.4,0.24454299999999998,0
1565898193000.0,49,39,7,-42.3,0.24454299999999998,0
1565898193250.0,50,39,7,24.84,0.245823,0
1565898193500.0,49,39,7,2.82,0.24454299999999998,0
1565898193750.0,49,39,7,-31.48,0.245823,0
1565898194000.0,50,39,7,23.95,0.24454299999999998,0
1565898194250.0,50,39,7,24.67,0.245823,0
1565898194500.0,50,39,7,-4.37,0.245823,0
1565898194750.0,49,39,7,-50.99,0.24454299999999998,0
1565898195000.0,51,38,3,18.87,0.24454299999999998,0
1565898195250.0,51,38,2,9.61,0.24710300000000002,0
1565898195500.0,51,38,3,-36.4,0.24454299999999998,0
1565898195750.0,51,38,4,26.04,0.245823,0
1565898196000.0,50,38,4,-2.71,0.245823,0
1565898196250.0,51,38,4,-25.75,0.245823,0
1565898196500.0,50,38,5,34.62,0.245823,0
1565898196750.0,50,38,5,36.96,0.24454299999999998,0
1565898197000.0,51,38,5,-21.08,0.24710300000000002,0
1565898197250.0,51,38,5,27.88,0.245823,0
1565898197500.0,51,38,5,24.73,0.24454299999999998,0
1565898197750.0,50,38,4,-6.54,0.245823,0
1565898198000.0,50,38,5,-62.68,0.24454299999999998,0
1565898198250.0,51,38,5,25.7,0.24454299999999998,0
1565898198500.0,51,38,5,14.69,0.24454299999999998,0
1565898198750.0,51,38,5,-23.6,0.24454299999999998,0
1565898199000.0,51,38,5,21.25,0.245823,0
1565898199250.0,51,38,5,25.18,0.24454299999999998,0
1565898199500.0,51,37,5,-6.89,0.24454299999999998,0
1565898199750.0,50,38,6,-50.55,0.24710300000000002,0
1565898200000.0,51,38,6,21.32,0.24454299999999998,0
1565898200250.0,50,40,6,1.62,0.245823,0
1565898200500.0,50,39,6,-43.76,0.245823,0
1565898200750.0,51,38,7,21.34,0.245823,0
1565898201000.0,50,38,6,13.68,0.245823,0
1565898201250.0,50,38,6,-7.01,0.245823,0
1565898201500.0,50,38,6,24.91,0.245823,0
1565898201750.0,50,39,6,21.49,0.24710300000000002,0
1565898202000.0,49,40,7,-13.45,0.245823,0
1565898202250.0,51,38,6,17.46,0.245823,0
1565898202500.0,49,39,6,20.2,0.24710300000000002,0
1565898202750.0,48,41,6,-25.34,0.24454299999999998,0
1565898203000.0,48,41,5,-42.99,0.245823,0
1565898203250.0,47,42,6,6.1,0.24454299999999998,0
1565898203500.0,47,45,5,7.65,0.24454299999999998,0
1565898203750.0,46,41,7,-51.59,0.24454299999999998,0
1565898204000.0,44,45,7,22.46,0.24454299999999998,0
1565898204250.0,46,43,7,18.94,0.24454299999999998,0
1565898204500.0,46,44,7,-37.24,0.245823,0
1565898204750.0,48,42,5,29.48,0.24454299999999998,0
1565898205000.0,51,37,2,34.11,0.245823,0
1565898205250.0,55,32,-3,6.86,0.24710300000000002,0
1565898205500.0,57,29,-5,51.38,0.245823,0
1565898205750.0,55,31,-3,15.04,0.245823,0
1565898206000.0,53,34,1,-23.43,0.24454299999999998,0
1565898206250.0,54,36,1,-36.75,0.245823,0
1565898206500.0,54,32,2,-1.91,0.24838400000000002,0
1565898206750.0,54,32,2,-10.64,0.245823,0
1565898207000.0,58,23,-11,-44.48,0.24710300000000002,0
1565898207250.0,57,20,-11,41.9,0.24710300000000002,0
1565898207500.0,57,16,-22,41.65,0.24454299999999998,0
1565898207750.0,56,18,-21,9.97,0.24710300000000002,0
1565898208000.0,57,18,-19,-74.62,0.245823,0
1565898208250.0,56,21,-20,19.21,0.24838400000000002,0
1565898208500.0,54,28,-17,-22.53,0.24710300000000002,0
1565898208750.0,54,31,-14,-80.65,0.245823,0
1565898209000.0,53,32,-11,2.16,0.24710300000000002,0
1565898209250.0,53,32,-10,-12.85,0.245823,0
1565898209500.0,53,33,-8,5.0,0.24710300000000002,0
1565898209750.0,53,34,-7,29.21,0.24838400000000002,0
1565898210000.0,54,33,-6,-36.36,0.245823,0
1565898210250.0,54,34,-3,51.14,0.24838400000000002,0
1565898210500.0,54,32,-3,42.63,0.245823,0
1565898210750.0,54,33,-1,-51.58,0.245823,0
1565898211000.0,53,34,-1,29.58,0.24710300000000002,0
1565898211250.0,54,34,-2,7.99,0.245823,0
1565898211500.0,54,34,-1,-20.38,0.24710300000000002,0
1565898211750.0,53,34,0,24.86,0.245823,0
1565898212000.0,53,34,0,-25.71,0.245823,0
1565898212250.0,54,34,0,21.89,0.24710300000000002,0
1565898212500.0,54,34,0,33.03,0.245823,0
1565898212750.0,54,33,1,-1.76,0.245823,0
1565898213000.0,54,33,1,44.49,0.24710300000000002,0
1565898213250.0,54,34,2,26.29,0.245823,0
1565898213500.0,53,34,3,-12.21,0.24838400000000002,0
1565898213750.0,53,35,3,-63.51,0.24710300000000002,0
1565898214000.0,53,34,2,30.81,0.24710300000000002,0
1565898214250.0,54,34,2,-1.45,0.24838400000000002,0
1565898214500.0,53,34,2,-51.13,0.245823,0
1565898214750.0,54,34,2,30.18,0.245823,0
1565898215000.0,54,34,3,-6.59,0.24710300000000002,0
1565898215250.0,53,35,3,-18.15,0.24710300000000002,0
1565898215500.0,53,35,5,11.71,0.24710300000000002,0
1565898215750.0,54,34,5,-29.08,0.24710300000000002,0
1565898216000.0,54,34,5,21.54,0.24710300000000002,0
1565898216250.0,53,34,6,13.61,0.24838400000000002,0
1565898216500.0,51,36,9,-32.58,0.24710300000000002,0
1565898216750.0,48,39,12,37.01,0.24710300000000002,0
1565898217000.0,47,41,12,12.38,0.24710300000000002,0
1565898217250.0,47,42,11,-33.98,0.24710300000000002,0
1565898217500.0,47,41,11,32.31,0.245823,0
1565898217750.0,47,42,10,40.09,0.24710300000000002,0
1565898218000.0,47,42,10,-20.01,0.245823,0
1565898218250.0,47,42,10,21.48,0.24710300000000002,0
1565898218500.0,47,42,11,26.46,0.245823,0
1565898218750.0,49,39,12,-12.29,0.24710300000000002,0
1565898219000.0,49,37,13,23.38,0.24838400000000002,0
1565898219250.0,44,44,14,10.9,0.24710300000000002,0
1565898219500.0,47,42,12,-63.88,0.24710300000000002,0
1565898219750.0,48,45,12,30.51,0.245823,0
1565898220000.0,51,37,11,-0.81,0.24454299999999998,0
1565898220250.0,46,38,17,-17.96,0.24710300000000002,0
1565898220500.0,45,44,15,11.91,0.24710300000000002,0
1565898220750.0,43,40,20,-24.63,0.24710300000000002,0
1565898221000.0,51,37,10,-79.84,0.24710300000000002,0
1565898221250.0,43,47,18,36.45,0.24710300000000002,0
1565898221500.0,46,39,20,16.93,0.24710300000000002,0
1565898221750.0,40,42,25,-37.91,0.24710300000000002,0
1565898222000.0,44,39,23,33.04,0.24710300000000002,0
1565898222250.0,28,60,18,20.37,0.24710300000000002,0
1565898222500.0,38,47,18,20.45,0.245823,0
1565898222750.0,38,48,18,-22.17,0.24710300000000002,0
1565898223000.0,35,49,19,20.72,0.24710300000000002,0
1565898223250.0,35,48,18,-25.96,0.245823,0
1565898223500.0,37,47,19,-50.39,0.24710300000000002,0
1565898223750.0,39,49,19,51.25,0.24454299999999998,0
1565898224000.0,40,45,21,13.35,0.245823,0
1565898224250.0,44,43,18,-35.05,0.24710300000000002,0
1565898224500.0,40,44,21,24.92,0.245823,0
1565898224750.0,42,45,21,14.89,0.245823,0
1565898225000.0,46,48,20,2.29,0.245823,0
1565898225250.0,31,49,24,6.55,0.245823,0
1565898225500.0,28,50,28,-25.39,0.24710300000000002,0
1565898225750.0,20,50,30,-6.06,0.24454299999999998,0
1565898226000.0,27,48,32,76.83,0.245823,0
