Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559217952250.0,-56,21,28,30.64,0.195937,0
1559217952500.0,-53,18,32,-10.73,0.195937,0
1559217952750.0,-49,18,34,2.33,0.194657,0
1559217953000.0,-42,23,37,13.73,0.194657,0
1559217953250.0,-38,28,44,-18.15,0.195937,0
1559217953500.0,-38,26,38,17.27,0.194657,0
1559217953750.0,-38,28,39,18.32,0.195937,0
1559217954000.0,-49,21,37,0.8,0.194657,0
1559217954250.0,-48,5,24,-35.56,0.194657,0
1559217954500.0,-60,14,3,32.74,0.197218,0
1559217954750.0,-69,16,6,28.59,0.197218,0
1559217955000.0,-62,17,-3,-3.55,0.194657,0
1559217955250.0,-64,24,0,-21.14,0.194657,0
1559217955500.0,-65,22,9,-34.16,0.195937,0
1559217955750.0,-56,17,1,-41.38,0.195937,0
1559217956000.0,-59,19,9,-38.65,0.195937,0
1559217956250.0,-57,20,9,15.79,0.197218,0
1559217956500.0,-59,26,11,29.29,0.197218,0
1559217956750.0,-54,26,13,12.11,0.194657,0
1559217957000.0,-57,29,10,4.56,0.197218,0
1559217957250.0,-55,24,13,-21.88,0.198499,0
1559217957500.0,-48,19,21,22.45,0.195937,0
1559217957750.0,-58,30,26,5.48,0.194657,0
1559217958000.0,-55,7,31,-1.4,0.195937,0
1559217958250.0,-53,17,21,9.14,0.194657,0
1559217958500.0,-54,7,14,-17.94,0.195937,0
1559217958750.0,-65,23,0,15.51,0.195937,0
1559217959000.0,-62,19,4,9.92,0.195937,0
1559217959250.0,-57,11,11,3.06,0.195937,0
1559217959500.0,-56,17,22,11.43,0.195937,0
1559217959750.0,-58,17,26,7.54,0.197218,0
1559217960000.0,-56,19,18,46.28,0.197218,0
1559217960250.0,-53,20,18,-32.78,0.197218,0
1559217960500.0,-56,22,24,-46.69,0.198499,0
1559217960750.0,-59,23,22,-11.0,0.197218,0
1559217961000.0,-49,18,30,-15.25,0.197218,0
1559217961250.0,-55,14,33,37.78,0.19977899999999998,0
1559217961500.0,-49,21,26,2.26,0.19977899999999998,0
1559217961750.0,-56,26,19,23.78,0.19977899999999998,0
1559217962000.0,-57,25,8,-25.92,0.197218,0
1559217962250.0,-59,26,7,16.44,0.19977899999999998,0
1559217962500.0,-57,27,8,14.3,0.19977899999999998,0
1559217962750.0,-58,29,6,-25.82,0.198499,0
1559217963000.0,-61,26,9,-26.5,0.197218,0
1559217963250.0,-52,21,21,-34.66,0.198499,0
1559217963500.0,-61,17,1,-5.43,0.198499,0
1559217963750.0,-45,22,2,-4.39,0.198499,0
1559217964000.0,-16,34,53,29.9,0.197218,0
1559217964250.0,-23,38,47,8.46,0.19977899999999998,0
1559217964500.0,-24,37,44,-6.28,0.198499,0
1559217964750.0,-23,39,44,-45.34,0.19977899999999998,0
1559217965000.0,-23,39,44,-73.68,0.19977899999999998,0
1559217965250.0,-21,40,46,234.44,0.19977899999999998,0
1559217965500.0,-23,39,44,28.44,0.19977899999999998,0
1559217965750.0,-22,39,45,-15.91,0.20106,0
1559217966000.0,-21,39,45,-10.37,0.20106,0
1559217966250.0,-21,39,44,-24.0,0.19977899999999998,0
1559217966500.0,-21,38,44,-7.87,0.20106,0
1559217966750.0,-19,39,45,-14.95,0.19977899999999998,0
1559217967000.0,-19,39,46,1.78,0.19977899999999998,0
1559217967250.0,-20,39,45,-7.0,0.19977899999999998,0
1559217967500.0,-20,40,45,-23.1,0.20106,0
1559217967750.0,-20,39,45,-7.15,0.20106,0
1559217968000.0,-19,39,45,-10.29,0.19977899999999998,0
1559217968250.0,-19,39,45,19.35,0.20234100000000002,0
1559217968500.0,-18,40,46,0.59,0.20106,0
1559217968750.0,-18,39,46,-27.4,0.19977899999999998,0
1559217969000.0,-19,39,45,6.19,0.20106,0
1559217969250.0,-19,39,45,-0.63,0.20106,0
1559217969500.0,-19,39,45,-8.6,0.19977899999999998,0
1559217969750.0,-21,38,42,15.05,0.19977899999999998,0
1559217970000.0,-25,42,47,-1.48,0.20106,0
1559217970250.0,-31,31,43,-27.81,0.20106,0
1559217970500.0,-41,27,36,11.0,0.198499,0
1559217970750.0,-39,34,59,27.01,0.20106,0
1559217971000.0,-47,10,32,18.69,0.20234100000000002,0
1559217971250.0,-48,-40,-17,25.68,0.20234100000000002,0
1559217971500.0,-46,-41,-6,-65.21,0.203621,0
1559217971750.0,-54,-35,7,-131.81,0.20234100000000002,0
1559217972000.0,-50,-35,10,-97.05,0.20106,0
1559217972250.0,-58,8,52,174.93,0.19977899999999998,0
1559217972500.0,-53,-17,19,59.61,0.20234100000000002,0
1559217972750.0,-59,-18,23,17.9,0.20234100000000002,0
1559217973000.0,-56,-12,22,-24.13,0.20106,0
1559217973250.0,-60,-21,22,12.13,0.20234100000000002,0
1559217973500.0,-41,-28,-14,161.63,0.203621,0
1559217973750.0,-67,-2,14,177.62,0.20234100000000002,0
1559217974000.0,-58,-6,13,-204.07,0.20234100000000002,0
1559217974250.0,-60,-3,19,-63.91,0.20234100000000002,0
1559217974500.0,-56,-5,25,0.8,0.20234100000000002,0
1559217974750.0,-58,-2,32,24.16,0.20106,0
1559217975000.0,-54,-9,-10,-1.11,0.20106,0
1559217975250.0,-60,-13,-20,24.91,0.20234100000000002,0
1559217975500.0,-62,-11,-13,10.05,0.20234100000000002,0
1559217975750.0,-63,-14,-24,-29.69,0.20234100000000002,0
1559217976000.0,-51,-7,-21,14.7,0.20234100000000002,0
1559217976250.0,-60,0,-16,-22.66,0.20234100000000002,0
1559217976500.0,-66,4,2,10.24,0.20234100000000002,0
1559217976750.0,-63,0,4,11.04,0.203621,0
1559217977000.0,-51,1,28,-13.73,0.203621,0
1559217977250.0,-59,-4,26,8.66,0.203621,0
1559217977500.0,-49,13,54,-6.57,0.204902,0
1559217977750.0,-67,-6,3,-7.19,0.203621,0
1559217978000.0,-31,-31,2,-47.25,0.203621,0
1559217978250.0,-55,-44,-2,0.01,0.204902,0
1559217978500.0,-37,-43,28,-9.6,0.203621,0
1559217978750.0,-53,-23,48,66.69,0.206183,0
1559217979000.0,-35,-54,14,92.4,0.207463,0
1559217979250.0,-5,-9,76,-109.13,0.206183,0
1559217979500.0,-28,-35,22,-99.74,0.207463,0
1559217979750.0,-27,-32,28,84.31,0.206183,0
1559217980000.0,-46,-3,63,82.31,0.20234100000000002,0
1559217980250.0,-60,13,34,-22.06,0.20106,0
1559217980500.0,-62,17,26,15.21,0.20106,0
1559217980750.0,-55,18,23,-33.63,0.20106,0
1559217981000.0,-56,11,18,-68.68,0.20106,0
1559217981250.0,-67,12,6,26.09,0.20106,0
1559217981500.0,-58,12,4,16.89,0.20106,0
1559217981750.0,-67,13,0,-16.06,0.20234100000000002,0
1559217982000.0,-104,62,-9,-46.55,0.20106,0
1559217982250.0,-44,7,16,3.23,0.20234100000000002,0
1559217982500.0,-41,26,29,3.15,0.203621,0
1559217982750.0,-42,28,37,23.8,0.203621,0
1559217983000.0,-48,22,29,7.69,0.203621,0
1559217983250.0,-57,21,26,-2.37,0.204902,0
1559217983500.0,-53,12,31,135.22,0.204902,0
1559217983750.0,-48,6,18,62.17,0.204902,0
1559217984000.0,-43,12,42,27.72,0.203621,0
1559217984250.0,-52,8,35,-196.96,0.206183,0
1559217984500.0,-57,4,40,-149.31,0.206183,0
1559217984750.0,-55,19,33,7.81,0.204902,0
1559217985000.0,-1,3,-9,46.32,0.207463,0
1559217985250.0,-20,60,28,107.37,0.206183,0
1559217985500.0,-23,61,15,42.64,0.204902,0
1559217985750.0,-23,59,7,-49.97,0.206183,0
1559217986000.0,-29,70,31,-81.02,0.207463,0
1559217986250.0,-2,6,-3,-386.35,0.210024,0
1559217986500.0,-16,122,-31,133.63,0.204902,0
1559217986750.0,13,87,8,27.11,0.207463,0
1559217987000.0,-36,57,8,24.58,0.207463,0
1559217987250.0,-23,47,0,-15.0,0.204902,0
1559217987500.0,12,74,-8,184.86,0.207463,0
1559217987750.0,-29,71,-11,134.63,0.207463,0
1559217988000.0,6,51,-3,-204.81,0.206183,0
1559217988250.0,-14,46,-7,-96.38,0.204902,0
1559217988500.0,-4,58,-23,-6.26,0.206183,0
1559217988750.0,17,85,-1,56.98,0.204902,0
1559217989000.0,-34,52,26,68.24,0.206183,0
1559217989250.0,-44,6,13,33.55,0.208744,0
1559217989500.0,-56,-1,33,-18.71,0.206183,0
1559217989750.0,-66,-14,5,-92.93,0.204902,0
1559217990000.0,-59,24,9,-58.23,0.204902,0
1559217990250.0,-21,34,54,32.69,0.206183,0
1559217990500.0,-42,57,16,-33.61,0.20234100000000002,0
1559217990750.0,-19,58,22,3.07,0.204902,0
1559217991000.0,-43,74,-17,24.55,0.207463,0
1559217991250.0,-2,38,-24,66.07,0.207463,0
1559217991500.0,35,60,45,28.62,0.208744,0
1559217991750.0,-27,54,-42,-9.47,0.21258600000000002,0
1559217992000.0,-43,77,32,-4.92,0.207463,0
1559217992250.0,8,28,14,46.46,0.207463,0
1559217992500.0,0,59,27,26.18,0.208744,0
1559217992750.0,6,62,22,-219.8,0.210024,0
1559217993000.0,-13,50,36,-466.15,0.210024,0
1559217993250.0,-17,53,30,269.64,0.210024,0
1559217993500.0,-19,54,24,83.46,0.210024,0
1559217993750.0,-58,21,26,18.54,0.208744,0
1559217994000.0,-27,4,37,11.92,0.207463,0
1559217994250.0,-25,25,63,-3.74,0.206183,0
1559217994500.0,-30,22,52,-23.58,0.20234100000000002,0
1559217994750.0,-37,5,40,-5.7,0.20234100000000002,0
1559217995000.0,-44,26,37,-2.81,0.20106,0
1559217995250.0,-62,23,20,-41.42,0.20234100000000002,0
1559217995500.0,-54,18,10,35.59,0.20234100000000002,0
1559217995750.0,-60,19,18,59.09,0.20234100000000002,0
1559217996000.0,-45,24,24,18.62,0.20234100000000002,0
1559217996250.0,-64,21,14,5.14,0.203621,0
1559217996500.0,-50,25,15,-13.2,0.203621,0
1559217996750.0,-56,16,6,30.17,0.20106,0
1559217997000.0,-60,14,11,10.39,0.20106,0
1559217997250.0,-63,18,18,12.0,0.20234100000000002,0
1559217997500.0,-45,23,33,-54.64,0.20106,0
1559217997750.0,-38,21,49,-23.18,0.20234100000000002,0
1559217998000.0,-36,24,43,-11.49,0.204902,0
1559217998250.0,-43,25,38,-2.08,0.206183,0
1559217998500.0,-36,23,44,7.05,0.207463,0
1559217998750.0,-39,25,45,87.85,0.207463,0
1559217999000.0,-35,27,36,52.55,0.206183,0
1559217999250.0,-35,23,20,14.66,0.203621,0
1559217999500.0,-54,22,21,-18.44,0.204902,0
1559217999750.0,-54,22,22,-45.95,0.20234100000000002,0
1559218000000.0,-48,20,27,-95.57,0.203621,0
1559218000250.0,-48,17,32,-91.05,0.204902,0
1559218000500.0,-49,17,33,36.19,0.206183,0
1559218000750.0,-48,15,30,-18.98,0.206183,0
1559218001000.0,-52,17,36,19.05,0.203621,0
1559218001250.0,-51,16,33,-26.47,0.207463,0
1559218001500.0,-50,16,35,53.26,0.206183,0
1559218001750.0,-48,14,37,39.31,0.204902,0
1559218002000.0,-50,13,44,87.98,0.206183,0
1559218002250.0,-54,10,30,-40.08,0.206183,0
1559218002500.0,-67,10,34,-65.28,0.204902,0
1559218002750.0,-48,-24,24,-44.72,0.204902,0
1559218003000.0,-19,-45,33,-50.45,0.206183,0
1559218003250.0,-17,-39,52,-28.68,0.206183,0
1559218003500.0,2,-46,37,-42.54,0.204902,0
1559218003750.0,38,-44,39,-6.43,0.206183,0
1559218004000.0,11,-51,34,88.85,0.207463,0
1559218004250.0,16,-52,29,104.42,0.207463,0
1559218004500.0,20,-50,26,68.11,0.207463,0
1559218004750.0,28,-62,25,47.3,0.21258600000000002,0
1559218005000.0,35,-35,33,44.3,0.21130500000000002,0
1559218005250.0,49,-24,28,1.18,0.21130500000000002,0
1559218005500.0,9,-30,50,-13.45,0.208744,0
1559218005750.0,13,-26,50,56.52,0.208744,0
1559218006000.0,19,-25,47,-74.93,0.208744,0
1559218006250.0,29,-35,44,-63.61,0.207463,0
1559218006500.0,22,-28,45,-37.06,0.208744,0
1559218006750.0,38,-20,49,-4.82,0.210024,0
1559218007000.0,23,-32,44,4.03,0.207463,0
1559218007250.0,22,-30,42,-12.36,0.207463,0
1559218007500.0,18,-11,48,-3.09,0.208744,0
1559218007750.0,5,-15,61,-50.49,0.208744,0
1559218008000.0,-12,-25,58,-22.96,0.208744,0
1559218008250.0,-8,-27,56,9.65,0.208744,0
1559218008500.0,-10,-23,58,-65.81,0.208744,0
1559218008750.0,4,-16,64,59.25,0.210024,0
1559218009000.0,-6,-15,54,39.61,0.208744,0
1559218009250.0,-4,-12,64,14.16,0.21130500000000002,0
1559218009500.0,10,-9,71,-1.05,0.208744,0
1559218009750.0,11,-18,52,-9.1,0.207463,0
1559218010000.0,8,-17,54,32.79,0.207463,0
1559218010250.0,0,-8,71,11.05,0.210024,0
1559218010500.0,4,-12,60,9.72,0.207463,0
1559218010750.0,3,-19,64,-20.72,0.208744,0
1559218011000.0,16,-14,71,5.68,0.208744,0
1559218011250.0,-24,-8,50,25.16,0.210024,0
1559218011500.0,-19,-28,48,22.2,0.207463,0
1559218011750.0,-15,-13,70,-60.75,0.208744,0
1559218012000.0,6,-36,47,-83.18,0.208744,0
1559218012250.0,-30,-34,43,-2.53,0.210024,0
1559218012500.0,-9,-26,59,69.71,0.208744,0
1559218012750.0,-35,-38,47,58.31,0.210024,0
1559218013000.0,-17,-34,50,-12.84,0.210024,0
1559218013250.0,-8,-39,48,31.27,0.210024,0
1559218013500.0,-2,-47,44,-31.14,0.208744,0
1559218013750.0,14,-45,58,-6.75,0.210024,0
1559218014000.0,-11,-48,34,7.32,0.210024,0
1559218014250.0,-8,-35,62,-21.33,0.210024,0
1559218014500.0,13,-26,54,19.3,0.208744,0
1559218014750.0,20,-14,53,12.75,0.210024,0
1559218015000.0,24,-5,52,13.78,0.21130500000000002,0
1559218015250.0,34,-1,53,22.78,0.210024,0
1559218015500.0,42,8,40,-3.14,0.21258600000000002,0
1559218015750.0,28,19,49,35.8,0.21258600000000002,0
1559218016000.0,16,0,55,24.99,0.21258600000000002,0
1559218016250.0,31,7,55,3.29,0.21386599999999997,0
1559218016500.0,16,0,66,-0.39,0.21258600000000002,0
1559218016750.0,30,-4,60,-12.36,0.21258600000000002,0
1559218017000.0,24,-16,53,24.43,0.21258600000000002,0
1559218017250.0,30,-18,55,-48.38,0.21386599999999997,0
1559218017500.0,29,-24,47,-43.77,0.21130500000000002,0
1559218017750.0,32,-22,46,-39.01,0.21130500000000002,0
1559218018000.0,33,-21,50,-19.16,0.21130500000000002,0
1559218018250.0,30,-18,50,-0.53,0.21130500000000002,0
1559218018500.0,6,-4,42,-23.95,0.21130500000000002,0
1559218018750.0,28,1,55,-3.11,0.21130500000000002,0
1559218019000.0,35,15,53,-33.88,0.21130500000000002,0
1559218019250.0,-13,-17,18,7.45,0.21258600000000002,0
1559218019500.0,-73,-10,16,-9.41,0.210024,0
1559218019750.0,-56,-13,31,5.51,0.208744,0
1559218020000.0,-53,-9,36,50.46,0.210024,0
1559218020250.0,-41,-8,43,-21.65,0.208744,0
1559218020500.0,-42,-8,44,65.59,0.210024,0
1559218020750.0,-39,-6,45,-72.81,0.210024,0
1559218021000.0,-41,-8,45,-17.55,0.210024,0
1559218021250.0,-44,-7,44,7.96,0.208744,0
1559218021500.0,-45,-7,45,25.91,0.210024,0
1559218021750.0,-43,-9,40,37.26,0.208744,0
1559218022000.0,-43,-8,39,1.4,0.210024,0
1559218022250.0,-45,-7,38,33.27,0.208744,0
1559218022500.0,-43,-5,42,7.42,0.210024,0
1559218022750.0,-48,-5,42,34.06,0.210024,0
1559218023000.0,-49,-4,37,27.51,0.208744,0
1559218023250.0,-50,-6,27,-5.38,0.21130500000000002,0
1559218023500.0,-48,-11,34,25.21,0.210024,0
1559218023750.0,-42,-6,40,-22.91,0.208744,0
1559218024000.0,-62,-15,16,-6.56,0.210024,0
1559218024250.0,-62,-12,15,-31.13,0.210024,0
1559218024500.0,-63,-13,17,-9.9,0.208744,0
1559218024750.0,-48,-25,19,0.99,0.208744,0
1559218025000.0,-41,-11,24,14.67,0.208744,0
1559218025250.0,-54,-23,34,12.25,0.208744,0
1559218025500.0,-48,-27,25,3.42,0.208744,0
1559218025750.0,-37,-24,42,-4.11,0.207463,0
1559218026000.0,-42,-19,37,2.76,0.210024,0
1559218026250.0,-48,-8,35,-10.05,0.210024,0
1559218026500.0,-48,5,32,-23.87,0.208744,0
1559218026750.0,-59,21,16,7.86,0.210024,0
1559218027000.0,-58,23,17,0.41,0.210024,0
1559218027250.0,-59,28,9,19.0,0.210024,0
1559218027500.0,-50,31,17,-24.02,0.208744,0
1559218027750.0,-53,29,14,11.49,0.210024,0
1559218028000.0,-51,33,17,3.26,0.210024,0
1559218028250.0,-50,31,22,22.53,0.210024,0
1559218028500.0,-53,26,14,-9.06,0.21130500000000002,0
1559218028750.0,-53,37,15,4.65,0.21130500000000002,0
1559218029000.0,-51,33,16,-0.83,0.21258600000000002,0
1559218029250.0,-51,34,17,-35.66,0.21130500000000002,0
1559218029500.0,-50,34,18,21.62,0.21258600000000002,0
1559218029750.0,-51,34,17,-21.24,0.21258600000000002,0
1559218030000.0,-52,33,16,-31.29,0.21130500000000002,0
1559218030250.0,-51,33,16,2.26,0.21386599999999997,0
1559218030500.0,-51,33,16,-7.06,0.210024,0
1559218030750.0,-51,33,17,24.05,0.21258600000000002,0
1559218031000.0,-52,33,16,5.09,0.21258600000000002,0
1559218031250.0,-52,32,17,23.64,0.21386599999999997,0
1559218031500.0,-52,33,17,-12.64,0.21386599999999997,0
1559218031750.0,-52,33,17,-1.49,0.21258600000000002,0
1559218032000.0,-52,32,17,8.84,0.21258600000000002,0
1559218032250.0,-52,32,17,-5.43,0.21258600000000002,0
1559218032500.0,-52,31,17,1.07,0.21130500000000002,0
1559218032750.0,-53,31,17,-10.18,0.21130500000000002,0
1559218033000.0,-53,32,17,-1.21,0.21258600000000002,0
1559218033250.0,-50,34,19,-3.3,0.21258600000000002,0
1559218033500.0,-50,33,20,13.33,0.21130500000000002,0
1559218033750.0,-51,32,20,7.44,0.21258600000000002,0
1559218034000.0,-54,28,18,-6.18,0.21258600000000002,0
1559218034250.0,-53,30,18,-10.67,0.21258600000000002,0
1559218034500.0,-53,29,17,-9.15,0.21258600000000002,0
1559218034750.0,-53,29,17,24.77,0.21258600000000002,0
1559218035000.0,-53,30,17,3.12,0.21258600000000002,0
1559218035250.0,-53,31,17,8.82,0.21258600000000002,0
1559218035500.0,-53,31,17,-14.94,0.21258600000000002,0
1559218035750.0,-53,30,17,-17.21,0.21258600000000002,0
1559218036000.0,-53,30,17,2.52,0.21386599999999997,0
1559218036250.0,-53,30,17,-6.49,0.21258600000000002,0
1559218036500.0,-53,31,16,-2.72,0.21386599999999997,0
1559218036750.0,-53,30,18,-1.26,0.21386599999999997,0
1559218037000.0,-53,30,17,-13.16,0.21386599999999997,0
1559218037250.0,-52,31,17,4.37,0.21514699999999998,0
1559218037500.0,-52,31,17,-5.96,0.21386599999999997,0
1559218037750.0,-52,31,18,3.96,0.21386599999999997,0
1559218038000.0,-53,31,17,-0.89,0.21386599999999997,0
1559218038250.0,-53,30,17,-9.9,0.21258600000000002,0
1559218038500.0,-53,30,16,11.42,0.21514699999999998,0
1559218038750.0,-54,30,16,-2.72,0.21258600000000002,0
1559218039000.0,-53,30,16,3.05,0.21386599999999997,0
1559218039250.0,-53,31,16,14.0,0.21386599999999997,0
1559218039500.0,-53,31,16,2.79,0.21258600000000002,0
1559218039750.0,-53,31,16,4.87,0.21258600000000002,0
1559218040000.0,-53,30,17,8.15,0.21258600000000002,0
1559218040250.0,-53,30,16,-5.72,0.21386599999999997,0
1559218040500.0,-53,31,16,2.33,0.21258600000000002,0
1559218040750.0,-53,30,16,3.45,0.21386599999999997,0
1559218041000.0,-54,30,15,-14.73,0.21258600000000002,0
1559218041250.0,-54,29,15,7.29,0.21258600000000002,0
1559218041500.0,-54,30,16,-0.06,0.21386599999999997,0
1559218041750.0,-54,30,15,1.35,0.21386599999999997,0
1559218042000.0,-54,29,15,3.14,0.21386599999999997,0
1559218042250.0,-54,29,16,-9.28,0.21386599999999997,0
1559218042500.0,-54,30,15,11.05,0.21514699999999998,0
1559218042750.0,-53,30,15,-0.06,0.21514699999999998,0
1559218043000.0,-53,30,16,-12.66,0.21258600000000002,0
1559218043250.0,-53,31,16,5.49,0.21514699999999998,0
1559218043500.0,-53,31,16,-1.63,0.21514699999999998,0
1559218043750.0,-53,30,16,7.31,0.21386599999999997,0
1559218044000.0,-53,30,16,0.61,0.21386599999999997,0
1559218044250.0,-53,30,16,-16.34,0.21386599999999997,0
1559218044500.0,-54,30,15,4.53,0.21258600000000002,0
1559218044750.0,-54,30,16,-2.05,0.21386599999999997,0
1559218045000.0,-53,30,16,0.34,0.21514699999999998,0
1559218045250.0,-53,30,16,9.99,0.216428,0
1559218045500.0,-53,30,16,-1.8,0.21386599999999997,0
1559218045750.0,-53,32,16,4.6,0.21258600000000002,0
1559218046000.0,-52,31,18,8.5,0.21386599999999997,0
1559218046250.0,-51,31,19,-4.03,0.21258600000000002,0
1559218046500.0,-53,30,19,-8.97,0.21386599999999997,0
1559218046750.0,-48,33,20,1.68,0.21514699999999998,0
1559218047000.0,-52,27,18,0.39,0.21514699999999998,0
1559218047250.0,-53,33,18,-4.4,0.21386599999999997,0
1559218047500.0,-51,33,19,2.73,0.21386599999999997,0
1559218047750.0,-52,33,19,1.45,0.21514699999999998,0
1559218048000.0,-53,32,18,0.77,0.216428,0
1559218048250.0,-55,31,14,6.18,0.21386599999999997,0
1559218048500.0,-57,27,10,-8.46,0.21514699999999998,0
1559218048750.0,-58,23,8,5.17,0.216428,0
1559218049000.0,-58,24,7,-6.15,0.21514699999999998,0
1559218049250.0,-58,23,6,-2.53,0.216428,0
1559218049500.0,-58,24,7,25.15,0.216428,0
1559218049750.0,-59,23,6,25.35,0.216428,0
1559218050000.0,-61,24,7,28.84,0.21514699999999998,0
1559218050250.0,-59,29,13,3.14,0.216428,0
1559218050500.0,-66,11,36,-25.97,0.21514699999999998,0
1559218050750.0,-40,-7,33,-1.45,0.21514699999999998,0
1559218051000.0,-46,-16,0,-12.5,0.21514699999999998,0
1559218051250.0,-52,-19,13,-22.18,0.21386599999999997,0
1559218051500.0,-55,-26,14,-11.19,0.21258600000000002,0
1559218051750.0,-50,-14,25,-41.78,0.21130500000000002,0
1559218052000.0,-53,-1,39,-112.56,0.21130500000000002,0
1559218052250.0,-62,-5,22,137.5,0.21258600000000002,0
1559218052500.0,-62,-2,12,38.97,0.21258600000000002,0
1559218052750.0,-58,0,13,20.81,0.21386599999999997,0
1559218053000.0,-61,-1,-11,0.72,0.21386599999999997,0
1559218053250.0,-65,0,-11,34.17,0.21386599999999997,0
1559218053500.0,-67,1,-4,19.56,0.21386599999999997,0
1559218053750.0,-65,0,2,-13.95,0.21514699999999998,0
1559218054000.0,-63,0,3,14.88,0.21386599999999997,0
1559218054250.0,-62,4,-12,7.17,0.21386599999999997,0
1559218054500.0,-61,-1,-22,-3.04,0.21514699999999998,0
1559218054750.0,-65,4,3,6.41,0.21386599999999997,0
1559218055000.0,-62,-2,9,-10.93,0.21386599999999997,0
1559218055250.0,-60,-12,-3,10.81,0.21386599999999997,0
1559218055500.0,-63,-13,-5,4.28,0.21258600000000002,0
1559218055750.0,-63,-17,-14,8.91,0.21258600000000002,0
1559218056000.0,-60,-19,-11,16.37,0.21130500000000002,0
1559218056250.0,-64,-12,-6,10.54,0.21386599999999997,0
1559218056500.0,-59,-16,-12,17.74,0.21258600000000002,0
1559218056750.0,-64,-21,-18,-31.67,0.21130500000000002,0
1559218057000.0,-62,-20,-17,-39.3,0.21130500000000002,0
1559218057250.0,-51,-21,-19,1.0,0.21130500000000002,0
1559218057500.0,-68,-4,-3,15.02,0.21130500000000002,0
1559218057750.0,-60,-11,-4,4.34,0.21130500000000002,0
1559218058000.0,-62,-12,-1,10.87,0.21258600000000002,0
1559218058250.0,-61,-13,1,-15.53,0.21258600000000002,0
1559218058500.0,-65,-11,4,-13.68,0.21130500000000002,0
1559218058750.0,-60,-8,17,17.44,0.21258600000000002,0
1559218059000.0,-58,-5,21,-17.16,0.21258600000000002,0
1559218059250.0,-57,-6,20,12.78,0.21130500000000002,0
1559218059500.0,-56,-3,27,-9.01,0.21130500000000002,0
1559218059750.0,-56,-4,31,-14.16,0.21258600000000002,0
1559218060000.0,-53,-4,36,14.9,0.21258600000000002,0
1559218060250.0,-54,-6,32,10.91,0.21258600000000002,0
1559218060500.0,-52,-5,27,9.42,0.21258600000000002,0
1559218060750.0,-61,-3,19,5.07,0.21258600000000002,0
1559218061000.0,-59,-2,24,-13.7,0.21258600000000002,0
1559218061250.0,-57,-1,22,9.61,0.21258600000000002,0
1559218061500.0,-58,-1,21,10.66,0.21258600000000002,0
1559218061750.0,-59,0,25,-8.43,0.21386599999999997,0
1559218062000.0,-58,-2,24,3.73,0.21258600000000002,0
1559218062250.0,-59,-3,22,-13.63,0.21386599999999997,0
1559218062500.0,-60,0,23,6.37,0.21386599999999997,0
1559218062750.0,-58,-2,25,-13.48,0.21258600000000002,0
1559218063000.0,-55,-5,29,-11.31,0.21386599999999997,0
1559218063250.0,-57,-5,17,19.29,0.21386599999999997,0
1559218063500.0,-59,-7,8,-3.67,0.21386599999999997,0
1559218063750.0,-65,-1,-12,20.69,0.21258600000000002,0
1559218064000.0,-66,12,4,14.0,0.21514699999999998,0
1559218064250.0,-63,7,-6,-24.81,0.21514699999999998,0
1559218064500.0,-57,5,5,10.33,0.21514699999999998,0
1559218064750.0,-66,9,-9,-10.89,0.216428,0
1559218065000.0,-61,18,16,21.82,0.216428,0
1559218065250.0,-53,21,35,-27.5,0.216428,0
1559218065500.0,-41,24,39,-15.67,0.21514699999999998,0
1559218065750.0,-44,23,38,6.71,0.21514699999999998,0
1559218066000.0,-42,22,38,-12.47,0.216428,0
1559218066250.0,-45,24,36,33.27,0.21514699999999998,0
1559218066500.0,-49,19,33,123.35,0.216428,0
1559218066750.0,-46,22,36,3.06,0.216428,0
1559218067000.0,-46,19,37,-24.88,0.21514699999999998,0
1559218067250.0,-46,22,37,-7.0,0.216428,0
1559218067500.0,-46,21,36,-17.17,0.216428,0
1559218067750.0,-46,21,35,-27.86,0.21514699999999998,0
1559218068000.0,-46,19,36,-37.25,0.21514699999999998,0
1559218068250.0,-45,21,38,-26.04,0.216428,0
1559218068500.0,-47,22,37,-14.45,0.216428,0
1559218068750.0,-45,20,38,-14.39,0.216428,0
1559218069000.0,-45,21,37,-11.54,0.216428,0
1559218069250.0,-45,18,37,-1.83,0.216428,0
1559218069500.0,-45,20,38,-12.46,0.216428,0
1559218069750.0,-46,19,37,-7.38,0.21514699999999998,0
1559218070000.0,-47,22,38,-3.48,0.216428,0
1559218070250.0,-46,21,37,-4.29,0.216428,0
1559218070500.0,-44,23,39,5.79,0.21514699999999998,0
1559218070750.0,-47,17,35,-3.24,0.216428,0
1559218071000.0,-47,18,36,-3.85,0.216428,0
1559218071250.0,-47,16,37,1.74,0.216428,0
1559218071500.0,-46,19,39,-5.31,0.21770799999999998,0
1559218071750.0,-47,19,38,10.84,0.21770799999999998,0
1559218072000.0,-46,19,37,5.7,0.216428,0
1559218072250.0,-46,20,38,-10.22,0.216428,0
1559218072500.0,-46,20,38,-5.71,0.21770799999999998,0
1559218072750.0,-46,18,37,-9.07,0.21770799999999998,0
1559218073000.0,-46,19,38,0.69,0.216428,0
1559218073250.0,-46,19,38,3.44,0.21770799999999998,0
1559218073500.0,-45,19,38,2.92,0.21770799999999998,0
1559218073750.0,-46,19,37,15.8,0.216428,0
