Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563477651000.0,62,-15,1,-29.07,0.096059,0
1563477651250.0,54,-12,2,-11.96,0.096059,0
1563477651500.0,60,-16,4,110.95,0.094779,0
1563477651750.0,60,-16,-1,54.13,0.096059,0
1563477652000.0,60,-18,2,-58.43,0.096059,0
1563477652250.0,60,-13,-2,-69.94,0.096059,0
1563477652500.0,56,-18,4,-15.77,0.096059,0
1563477652750.0,56,-17,0,-63.46,0.096059,0
1563477653000.0,58,-21,6,24.22,0.096059,0
1563477653250.0,64,-16,-3,15.82,0.09734,0
1563477653500.0,57,-21,3,-51.29,0.096059,0
1563477653750.0,61,-17,-3,39.96,0.094779,0
1563477654000.0,59,-21,2,28.22,0.096059,0
1563477654250.0,58,-14,-4,-27.93,0.094779,0
1563477654500.0,57,-20,3,26.03,0.094779,0
1563477654750.0,59,-17,-2,-9.4,0.096059,0
1563477655000.0,61,-19,-3,-48.2,0.096059,0
1563477655250.0,60,-22,-4,36.36,0.096059,0
1563477655500.0,59,-19,-3,6.71,0.096059,0
1563477655750.0,59,-18,-3,-19.61,0.094779,0
1563477656000.0,57,-18,-2,29.99,0.096059,0
1563477656250.0,57,-18,-3,-4.47,0.094779,0
1563477656500.0,59,-19,-2,-51.96,0.096059,0
1563477656750.0,59,-18,-3,40.2,0.09734,0
1563477657000.0,59,-19,-3,20.15,0.096059,0
1563477657250.0,59,-19,-3,-45.05,0.096059,0
1563477657500.0,58,-19,-3,15.14,0.09734,0
1563477657750.0,59,-18,-3,7.28,0.096059,0
1563477658000.0,59,-18,-2,-32.73,0.09734,0
1563477658250.0,58,-18,-2,53.91,0.09734,0
1563477658500.0,60,-19,-4,14.75,0.094779,0
1563477658750.0,59,-18,-3,-38.12,0.096059,0
1563477659000.0,59,-18,-3,48.81,0.096059,0
1563477659250.0,59,-18,-4,28.3,0.096059,0
1563477659500.0,60,-19,-4,-3.72,0.09734,0
1563477659750.0,59,-18,-4,-25.51,0.096059,0
1563477660000.0,59,-20,-4,-2.07,0.096059,0
1563477660250.0,61,-19,-6,0.95,0.09734,0
1563477660500.0,59,-17,-17,-32.8,0.094779,0
1563477660750.0,66,-14,-14,25.33,0.094779,0
1563477661000.0,52,-16,-18,17.96,0.096059,0
1563477661250.0,44,-14,-14,-52.91,0.093498,0
1563477661500.0,57,-18,-14,25.04,0.094779,0
1563477661750.0,66,-20,-17,-45.94,0.096059,0
1563477662000.0,68,-21,-14,-29.67,0.092217,0
1563477662250.0,52,-18,-19,33.27,0.090936,0
1563477662500.0,60,-13,-7,-3.17,0.093498,0
1563477662750.0,62,-12,-14,-20.46,0.092217,0
1563477663000.0,58,-19,-7,36.55,0.092217,0
1563477663250.0,66,-18,-11,83.76,0.094779,0
1563477663500.0,64,-8,-20,57.53,0.093498,0
1563477663750.0,36,-18,-14,-77.22,0.096059,0
1563477664000.0,56,-25,-13,29.23,0.092217,0
1563477664250.0,51,-14,-22,-24.89,0.090936,0
1563477664500.0,53,-19,-12,-11.28,0.093498,0
1563477664750.0,56,-19,-18,-9.99,0.093498,0
1563477665000.0,56,-19,-15,-11.04,0.096059,0
1563477665250.0,59,-18,-18,58.6,0.096059,0
1563477665500.0,59,-17,-16,44.75,0.094779,0
1563477665750.0,67,-20,-20,-71.84,0.094779,0
1563477666000.0,56,-18,-15,38.13,0.093498,0
1563477666250.0,56,-13,-18,12.05,0.093498,0
1563477666500.0,56,-15,-22,-19.18,0.094779,0
1563477666750.0,57,-14,-18,69.48,0.093498,0
1563477667000.0,58,-13,-18,-98.3,0.093498,0
1563477667250.0,58,-13,-17,-113.57,0.094779,0
1563477667500.0,58,-13,-16,63.4,0.093498,0
1563477667750.0,62,-14,-19,31.5,0.093498,0
1563477668000.0,61,-13,-15,-39.72,0.093498,0
1563477668250.0,60,-12,-15,35.69,0.092217,0
1563477668500.0,58,-12,-15,14.88,0.094779,0
1563477668750.0,58,-12,-15,-20.22,0.094779,0
1563477669000.0,58,-11,-17,49.66,0.093498,0
1563477669250.0,58,-12,-17,-6.32,0.096059,0
1563477669500.0,58,-11,-18,-53.95,0.094779,0
1563477669750.0,57,-11,-19,21.5,0.093498,0
1563477670000.0,58,-11,-19,-4.58,0.094779,0
1563477670250.0,57,-11,-20,-12.4,0.093498,0
1563477670500.0,58,-11,-20,52.07,0.096059,0
1563477670750.0,57,-10,-20,24.33,0.096059,0
1563477671000.0,57,-11,-21,-25.01,0.093498,0
1563477671250.0,57,-11,-20,26.23,0.096059,0
1563477671500.0,57,-10,-23,3.2,0.096059,0
1563477671750.0,55,-11,-24,-20.79,0.093498,0
1563477672000.0,56,-11,-23,29.31,0.094779,0
1563477672250.0,57,-10,-22,3.74,0.093498,0
1563477672500.0,57,-10,-21,-19.67,0.093498,0
1563477672750.0,58,-11,-22,27.74,0.094779,0
1563477673000.0,64,-15,-26,0.47,0.096059,0
1563477673250.0,53,-10,4,-20.3,0.09734,0
1563477673500.0,66,-13,5,27.44,0.10118200000000001,0
1563477673750.0,56,-15,8,8.67,0.099902,0
1563477674000.0,62,-13,22,36.77,0.099902,0
1563477674250.0,62,-10,17,14.45,0.10246300000000001,0
1563477674500.0,53,-7,30,-81.6,0.10118200000000001,0
1563477674750.0,57,-11,26,28.58,0.103744,0
1563477675000.0,58,-9,25,24.52,0.103744,0
1563477675250.0,60,-12,18,-27.37,0.10246300000000001,0
1563477675500.0,59,-9,18,-65.09,0.10118200000000001,0
1563477675750.0,59,-11,9,27.36,0.098621,0
1563477676000.0,59,-12,6,7.09,0.094779,0
1563477676250.0,68,-16,-1,1.74,0.09734,0
1563477676500.0,58,-9,17,-52.52,0.098621,0
1563477676750.0,65,-7,18,24.79,0.098621,0
1563477677000.0,31,3,57,4.12,0.106306,0
1563477677250.0,37,6,61,-45.4,0.108867,0
1563477677500.0,23,2,51,54.82,0.108867,0
1563477677750.0,29,-2,53,-40.52,0.108867,0
1563477678000.0,29,0,59,-90.56,0.110148,0
1563477678250.0,38,1,59,123.52,0.11270999999999999,0
1563477678500.0,32,-1,57,74.94,0.11270999999999999,0
1563477678750.0,32,-3,55,37.59,0.111429,0
1563477679000.0,31,-3,54,-24.23,0.11399000000000001,0
1563477679250.0,33,-2,54,-25.64,0.11270999999999999,0
1563477679500.0,33,-1,54,50.65,0.111429,0
1563477679750.0,34,-1,54,10.52,0.11399000000000001,0
1563477680000.0,34,-2,55,-92.67,0.111429,0
1563477680250.0,35,8,61,-37.13,0.111429,0
1563477680500.0,18,-10,79,5.04,0.105025,0
1563477680750.0,-2,-31,37,-48.88,0.09734,0
1563477681000.0,53,-7,83,32.44,0.098621,0
1563477681250.0,-18,4,39,17.57,0.09734,0
1563477681500.0,-51,29,59,3.78,0.099902,0
1563477681750.0,18,12,70,-36.55,0.110148,0
1563477682000.0,0,-2,66,-57.92,0.153695,0
1563477682250.0,14,13,67,-50.95,0.195961,0
1563477682500.0,13,5,64,-98.22,0.207488,0
1563477682750.0,11,8,61,529.11,0.20108399999999998,0
1563477683000.0,12,9,66,-321.95,0.199803,0
1563477683250.0,17,1,57,74.99,0.193399,0
1563477683500.0,49,12,64,64.24,0.190838,0
1563477683750.0,21,-1,59,-7.14,0.189557,0
1563477684000.0,31,9,58,-104.45,0.186995,0
1563477684250.0,27,-2,51,-37.46,0.18571500000000002,0
1563477684500.0,38,2,52,-48.64,0.181872,0
1563477684750.0,41,8,51,58.98,0.179311,0
1563477685000.0,45,-6,46,-139.29,0.179311,0
1563477685250.0,51,1,49,109.99,0.176749,0
1563477685500.0,40,-3,62,121.19,0.172907,0
1563477685750.0,19,2,56,183.47,0.143449,0
1563477686000.0,12,3,50,-188.22,0.139606,0
1563477686250.0,46,-1,50,-150.35,0.147291,0
1563477686500.0,43,11,44,14.25,0.144729,0
1563477686750.0,49,10,46,166.28,0.148572,0
1563477687000.0,45,9,43,49.95,0.149853,0
1563477687250.0,49,2,42,-116.22,0.148572,0
1563477687500.0,53,-2,41,29.65,0.14601,0
1563477687750.0,48,1,41,46.73,0.147291,0
1563477688000.0,50,-2,42,-20.99,0.14601,0
1563477688250.0,41,-2,46,18.7,0.14601,0
1563477688500.0,41,-4,47,4.98,0.144729,0
1563477688750.0,48,-3,43,-0.55,0.14088699999999998,0
1563477689000.0,52,0,40,-6.92,0.14216800000000002,0
1563477689250.0,49,-1,40,-3.33,0.143449,0
1563477689500.0,49,-3,39,11.57,0.14601,0
1563477689750.0,50,0,37,-48.63,0.14601,0
1563477690000.0,50,2,38,-70.02,0.14601,0
1563477690250.0,53,-1,37,66.3,0.147291,0
1563477690500.0,49,2,38,43.94,0.14601,0
1563477690750.0,56,0,36,-114.52,0.14601,0
1563477691000.0,55,-6,35,-48.14,0.147291,0
1563477691250.0,46,-11,38,-25.91,0.144729,0
1563477691500.0,38,-20,41,-9.59,0.14601,0
1563477691750.0,53,-9,36,73.06,0.144729,0
1563477692000.0,56,0,32,-55.95,0.14601,0
1563477692250.0,55,-12,35,-190.35,0.147291,0
1563477692500.0,40,-11,41,130.63,0.139606,0
1563477692750.0,50,-4,41,179.0,0.13576400000000002,0
1563477693000.0,48,0,38,-13.37,0.137045,0
1563477693250.0,47,1,36,-25.74,0.13576400000000002,0
1563477693500.0,55,10,25,-42.34,0.137045,0
1563477693750.0,55,13,19,11.98,0.137045,0
1563477694000.0,64,45,-10,-33.9,0.131921,0
1563477694250.0,31,24,0,-54.57,0.11399000000000001,0
1563477694500.0,51,27,6,24.23,0.110148,0
1563477694750.0,50,27,18,-6.02,0.10758599999999999,0
1563477695000.0,54,28,14,-15.09,0.106306,0
1563477695250.0,53,29,14,24.78,0.106306,0
1563477695500.0,66,39,14,-8.46,0.106306,0
1563477695750.0,71,27,30,-65.77,0.105025,0
1563477696000.0,74,24,17,45.83,0.10246300000000001,0
1563477696250.0,54,30,30,15.13,0.105025,0
1563477696500.0,54,30,25,-13.08,0.105025,0
1563477696750.0,55,30,30,60.69,0.103744,0
1563477697000.0,64,27,22,2.98,0.105025,0
1563477697250.0,54,29,26,-37.78,0.105025,0
1563477697500.0,50,29,26,19.03,0.105025,0
1563477697750.0,59,31,25,7.91,0.106306,0
1563477698000.0,54,27,25,-38.87,0.105025,0
1563477698250.0,47,27,23,14.65,0.106306,0
1563477698500.0,44,27,25,-0.0,0.105025,0
1563477698750.0,56,28,21,-33.02,0.106306,0
1563477699000.0,62,27,25,8.6,0.10758599999999999,0
1563477699250.0,48,28,26,-6.39,0.10758599999999999,0
1563477699500.0,48,26,23,-30.13,0.10758599999999999,0
1563477699750.0,52,27,24,10.04,0.10758599999999999,0
1563477700000.0,53,28,24,-20.75,0.10758599999999999,0
1563477700250.0,52,26,24,-31.28,0.10758599999999999,0
1563477700500.0,51,27,24,39.79,0.105025,0
1563477700750.0,53,26,24,-6.4,0.10758599999999999,0
1563477701000.0,52,27,24,-32.52,0.10758599999999999,0
1563477701250.0,52,27,24,12.34,0.108867,0
1563477701500.0,53,27,24,-4.04,0.10758599999999999,0
1563477701750.0,54,27,24,-24.9,0.108867,0
1563477702000.0,58,29,26,11.57,0.106306,0
1563477702250.0,57,28,22,-3.83,0.106306,0
1563477702500.0,52,25,21,-35.7,0.108867,0
1563477702750.0,47,25,23,21.14,0.10758599999999999,0
1563477703000.0,56,24,16,-0.51,0.108867,0
1563477703250.0,55,25,22,-56.69,0.10758599999999999,0
1563477703500.0,53,26,21,25.87,0.10758599999999999,0
1563477703750.0,48,25,22,14.21,0.110148,0
1563477704000.0,51,25,18,-42.56,0.108867,0
1563477704250.0,52,26,22,8.81,0.108867,0
1563477704500.0,55,27,21,17.81,0.110148,0
1563477704750.0,57,27,27,-35.64,0.108867,0
1563477705000.0,58,26,20,28.46,0.10758599999999999,0
1563477705250.0,52,27,23,-2.32,0.108867,0
1563477705500.0,54,26,21,-31.84,0.110148,0
1563477705750.0,59,27,25,37.96,0.108867,0
1563477706000.0,55,29,23,2.63,0.108867,0
1563477706250.0,53,25,23,-52.8,0.108867,0
1563477706500.0,52,26,25,38.71,0.108867,0
1563477706750.0,54,27,22,0.42,0.110148,0
1563477707000.0,49,21,21,-51.45,0.108867,0
1563477707250.0,55,25,23,42.24,0.10758599999999999,0
1563477707500.0,56,20,26,20.69,0.106306,0
1563477707750.0,56,24,20,-45.68,0.105025,0
1563477708000.0,54,21,24,14.18,0.10758599999999999,0
1563477708250.0,52,23,21,36.58,0.10758599999999999,0
1563477708500.0,52,23,20,-2.52,0.10758599999999999,0
1563477708750.0,50,23,24,2.03,0.10758599999999999,0
1563477709000.0,57,24,20,2.81,0.10758599999999999,0
1563477709250.0,57,24,20,-22.56,0.108867,0
1563477709500.0,56,22,23,-14.65,0.108867,0
1563477709750.0,58,26,24,15.23,0.10758599999999999,0
1563477710000.0,49,25,31,11.11,0.108867,0
1563477710250.0,54,24,28,-66.93,0.10758599999999999,0
1563477710500.0,52,28,28,66.68,0.10758599999999999,0
1563477710750.0,59,21,18,41.53,0.10758599999999999,0
1563477711000.0,57,22,16,-2.68,0.105025,0
1563477711250.0,54,19,13,6.64,0.106306,0
1563477711500.0,61,14,2,-23.72,0.10758599999999999,0
1563477711750.0,59,17,5,-41.55,0.106306,0
1563477712000.0,59,16,5,44.26,0.10758599999999999,0
1563477712250.0,61,14,-3,-30.42,0.106306,0
1563477712500.0,60,16,0,-31.72,0.106306,0
1563477712750.0,61,16,0,66.61,0.108867,0
1563477713000.0,60,16,1,2.42,0.106306,0
1563477713250.0,63,14,-33,-55.95,0.108867,0
1563477713500.0,49,-11,2,58.61,0.108867,0
1563477713750.0,39,-32,24,23.41,0.108867,0
1563477714000.0,40,-45,17,-38.17,0.110148,0
1563477714250.0,44,-44,19,64.72,0.108867,0
1563477714500.0,37,-43,18,-43.35,0.111429,0
1563477714750.0,32,-44,22,-57.54,0.11270999999999999,0
1563477715000.0,46,-44,19,132.29,0.110148,0
1563477715250.0,38,-44,24,-1.21,0.11270999999999999,0
1563477715500.0,38,-42,24,-36.7,0.11270999999999999,0
1563477715750.0,-12,-23,68,56.3,0.110148,0
1563477716000.0,-9,-19,51,38.71,0.116552,0
1563477716250.0,-16,-16,65,-38.83,0.115271,0
1563477716500.0,-24,-15,60,31.95,0.11911400000000001,0
1563477716750.0,-24,-14,58,12.48,0.11911400000000001,0
1563477717000.0,-36,4,57,-154.15,0.117833,0
1563477717250.0,-22,-5,64,35.4,0.120394,0
1563477717500.0,-20,0,64,-103.59,0.11911400000000001,0
1563477717750.0,-22,2,61,22.85,0.11911400000000001,0
1563477718000.0,-21,-2,62,79.12,0.11911400000000001,0
1563477718250.0,-20,-4,62,-1.55,0.117833,0
1563477718500.0,13,7,57,-161.12,0.110148,0
1563477718750.0,60,-4,4,-14.48,0.108867,0
1563477719000.0,65,-19,-6,163.24,0.096059,0
1563477719250.0,47,-36,-11,141.03,0.108867,0
1563477719500.0,39,-40,-21,169.62,0.10758599999999999,0
1563477719750.0,46,-45,-13,-120.78,0.106306,0
1563477720000.0,43,-43,-8,-95.26,0.128079,0
1563477720250.0,43,-45,-5,-75.72,0.024335,0
1563477720500.0,40,-36,-6,-44.74,0.007684999999999999,0
1563477720750.0,49,-42,-13,-79.68,0.023053999999999998,0
1563477721000.0,44,-37,-7,-140.11,0.035862,0
1563477721250.0,51,-37,-13,24.54,0.04867,0
1563477721500.0,53,-34,-14,388.88,0.057636,0
1563477721750.0,50,-30,-14,186.47,0.055074,0
1563477722000.0,47,-31,-7,-179.21,0.053792999999999994,0
1563477722250.0,52,-27,-7,-181.26,0.08453200000000001,0
1563477722500.0,77,-17,13,-23.19,0.093498,0
1563477722750.0,63,-2,52,87.06,0.183153,0
1563477723000.0,65,-34,29,6.18,0.171626,0
1563477723250.0,39,-36,5,-5.91,0.128079,0
1563477723500.0,62,-37,11,-62.34,0.12936,0
1563477723750.0,51,-30,11,-36.51,0.12551800000000002,0
1563477724000.0,53,-33,8,114.33,0.12423699999999999,0
1563477724250.0,53,-33,5,-11.86,0.120394,0
1563477724500.0,53,-30,3,120.27,0.117833,0
1563477724750.0,55,-30,3,78.51,0.120394,0
1563477725000.0,54,-29,3,-79.58,0.117833,0
1563477725250.0,53,-30,0,-88.47,0.117833,0
1563477725500.0,56,-28,1,36.85,0.116552,0
1563477725750.0,57,-29,1,-3.73,0.115271,0
1563477726000.0,56,-28,3,-59.04,0.115271,0
1563477726250.0,56,-30,-1,45.94,0.115271,0
1563477726500.0,54,-29,-1,2.03,0.11399000000000001,0
1563477726750.0,55,-31,-3,-79.34,0.11399000000000001,0
1563477727000.0,55,-26,6,31.81,0.11270999999999999,0
1563477727250.0,58,-28,3,-1.28,0.108867,0
1563477727500.0,47,-23,9,-39.6,0.106306,0
1563477727750.0,52,-27,2,66.63,0.105025,0
1563477728000.0,47,-28,-4,5.28,0.106306,0
1563477728250.0,47,-31,-16,-63.09,0.108867,0
1563477728500.0,53,5,39,23.4,0.110148,0
1563477728750.0,35,-11,51,-9.84,0.143449,0
1563477729000.0,-38,-23,38,-97.39,0.15753699999999998,0
1563477729250.0,16,-11,60,-8.49,0.156256,0
1563477729500.0,23,-10,62,-36.03,0.15241400000000002,0
1563477729750.0,18,-13,59,527.83,0.153695,0
1563477730000.0,30,-11,60,23.66,0.151133,0
1563477730250.0,20,4,60,-252.72,0.153695,0
1563477730500.0,26,8,58,-264.33,0.154976,0
1563477730750.0,32,9,56,-95.64,0.15241400000000002,0
1563477731000.0,27,11,57,216.0,0.151133,0
1563477731250.0,31,2,57,-13.69,0.149853,0
1563477731500.0,29,0,57,-221.35,0.147291,0
1563477731750.0,25,-1,59,61.02,0.14601,0
1563477732000.0,30,5,56,33.5,0.144729,0
1563477732250.0,30,-1,60,18.29,0.147291,0
1563477732500.0,28,-5,60,76.17,0.14601,0
1563477732750.0,24,-2,59,70.4,0.144729,0
1563477733000.0,23,-7,59,-78.26,0.147291,0
1563477733250.0,20,-4,62,-46.14,0.147291,0
1563477733500.0,11,-10,64,32.17,0.138325,0
1563477733750.0,11,-7,65,-155.48,0.15241400000000002,0
1563477734000.0,3,-10,65,-49.78,0.153695,0
1563477734250.0,-7,-11,65,322.67,0.156256,0
1563477734500.0,11,-15,68,-97.74,0.156256,0
1563477734750.0,0,-9,68,-213.36,0.15881800000000001,0
1563477735000.0,2,-10,65,129.42,0.160099,0
1563477735250.0,8,-10,64,-69.73,0.15881800000000001,0
1563477735500.0,7,-9,65,-28.99,0.156256,0
1563477735750.0,12,-9,65,19.37,0.156256,0
1563477736000.0,14,-10,58,67.96,0.153695,0
1563477736250.0,37,-4,58,22.1,0.15241400000000002,0
1563477736500.0,34,-4,54,80.91,0.149853,0
1563477736750.0,34,-4,52,32.86,0.147291,0
1563477737000.0,47,-7,30,-17.45,0.148572,0
1563477737250.0,55,2,35,151.7,0.138325,0
1563477737500.0,50,0,42,-101.92,0.13576400000000002,0
1563477737750.0,48,1,43,-69.88,0.138325,0
1563477738000.0,50,1,42,31.97,0.138325,0
1563477738250.0,49,1,41,-138.38,0.13576400000000002,0
1563477738500.0,46,1,42,-95.92,0.138325,0
1563477738750.0,49,1,40,20.38,0.137045,0
1563477739000.0,51,1,39,147.7,0.137045,0
1563477739250.0,49,1,41,-39.28,0.137045,0
1563477739500.0,48,-1,38,-47.97,0.137045,0
1563477739750.0,50,1,39,51.27,0.138325,0
1563477740000.0,52,0,34,70.06,0.138325,0
1563477740250.0,61,-2,17,-5.62,0.134483,0
1563477740500.0,58,-3,21,-60.46,0.131921,0
1563477740750.0,53,-5,32,12.9,0.134483,0
1563477741000.0,56,-6,29,44.23,0.133202,0
1563477741250.0,58,-7,27,-119.34,0.13576400000000002,0
1563477741500.0,57,-7,21,14.52,0.131921,0
1563477741750.0,59,-8,19,8.24,0.128079,0
1563477742000.0,60,-6,18,-1.41,0.12551800000000002,0
1563477742250.0,62,-7,18,55.12,0.122956,0
1563477742500.0,60,-6,18,10.44,0.121675,0
1563477742750.0,59,-6,19,-21.58,0.120394,0
1563477743000.0,61,-6,17,66.59,0.120394,0
1563477743250.0,59,-6,19,-5.79,0.121675,0
1563477743500.0,59,-6,18,-28.53,0.120394,0
1563477743750.0,61,-6,16,60.44,0.120394,0
1563477744000.0,61,-7,16,-8.62,0.120394,0
1563477744250.0,62,-5,14,-56.1,0.11911400000000001,0
1563477744500.0,60,-7,13,64.14,0.11911400000000001,0
1563477744750.0,60,-7,13,-28.43,0.11911400000000001,0
1563477745000.0,77,-9,50,-72.72,0.11911400000000001,0
1563477745250.0,51,-8,4,-16.85,0.083251,0
1563477745500.0,62,-23,-11,32.1,0.10246300000000001,0
1563477745750.0,39,-29,-32,26.49,0.10118200000000001,0
1563477746000.0,30,-23,-56,-11.1,0.10758599999999999,0
1563477746250.0,34,3,-56,259.07,0.11270999999999999,0
1563477746500.0,42,34,-42,-96.71,0.108867,0
1563477746750.0,5,66,17,-182.01,0.11911400000000001,0
1563477747000.0,-14,45,-31,234.59,0.108867,0
1563477747250.0,8,63,10,79.24,0.111429,0
1563477747500.0,-1,77,22,-198.89,0.110148,0
1563477747750.0,15,46,6,-184.43,0.11270999999999999,0
1563477748000.0,16,62,28,243.98,0.111429,0
1563477748250.0,6,62,19,-92.76,0.110148,0
1563477748500.0,2,63,5,-10.77,0.110148,0
1563477748750.0,4,61,1,45.66,0.111429,0
1563477749000.0,10,65,2,-41.68,0.111429,0
1563477749250.0,12,69,7,4.82,0.108867,0
1563477749500.0,7,59,1,33.43,0.110148,0
1563477749750.0,18,58,15,6.76,0.108867,0
1563477750000.0,-9,68,18,-14.74,0.10758599999999999,0
1563477750250.0,9,57,13,-53.77,0.110148,0
1563477750500.0,10,67,23,50.28,0.108867,0
1563477750750.0,40,59,46,4.92,0.110148,0
1563477751000.0,22,32,46,-69.15,0.110148,0
1563477751250.0,24,18,48,83.27,0.108867,0
1563477751500.0,17,20,57,-26.93,0.108867,0
1563477751750.0,15,23,57,-97.75,0.10758599999999999,0
1563477752000.0,14,23,58,21.63,0.105025,0
1563477752250.0,15,23,59,3.84,0.106306,0
1563477752500.0,16,25,60,-17.07,0.10758599999999999,0
1563477752750.0,20,24,57,98.18,0.110148,0
1563477753000.0,17,26,57,-25.15,0.10758599999999999,0
1563477753250.0,15,31,54,-41.24,0.10758599999999999,0
1563477753500.0,17,29,52,-8.15,0.11399000000000001,0
1563477753750.0,21,30,56,78.19,0.117833,0
1563477754000.0,17,25,50,24.37,0.116552,0
1563477754250.0,20,27,56,-24.33,0.111429,0
1563477754500.0,27,31,58,-97.12,0.11911400000000001,0
1563477754750.0,22,29,59,-44.99,0.121675,0
1563477755000.0,31,16,64,-13.42,0.11911400000000001,0
1563477755250.0,35,15,58,-2.68,0.120394,0
1563477755500.0,33,10,52,23.08,0.120394,0
1563477755750.0,27,9,54,20.09,0.116552,0
1563477756000.0,28,5,55,2.53,0.11399000000000001,0
1563477756250.0,23,9,60,49.72,0.11399000000000001,0
1563477756500.0,19,12,56,-20.99,0.111429,0
1563477756750.0,29,4,62,-19.48,0.11270999999999999,0
1563477757000.0,25,3,56,-15.23,0.111429,0
1563477757250.0,28,0,56,-41.51,0.111429,0
1563477757500.0,26,0,60,59.62,0.111429,0
1563477757750.0,32,7,57,-4.88,0.111429,0
1563477758000.0,40,2,59,-40.5,0.11270999999999999,0
1563477758250.0,24,-7,43,29.69,0.116552,0
1563477758500.0,44,-12,34,1.14,0.117833,0
1563477758750.0,48,-13,41,11.8,0.117833,0
1563477759000.0,46,-9,42,6.67,0.117833,0
1563477759250.0,52,-5,39,-35.84,0.115271,0
1563477759500.0,50,-1,36,77.53,0.11911400000000001,0
1563477759750.0,54,-8,34,23.12,0.116552,0
1563477760000.0,53,-9,29,-47.36,0.116552,0
1563477760250.0,50,-14,36,7.66,0.117833,0
1563477760500.0,53,-6,31,-10.55,0.116552,0
1563477760750.0,52,-8,34,-37.57,0.116552,0
1563477761000.0,52,-11,34,51.86,0.116552,0
1563477761250.0,52,-12,33,17.92,0.116552,0
1563477761500.0,52,-11,33,-49.63,0.117833,0
1563477761750.0,52,-13,34,7.67,0.116552,0
1563477762000.0,52,-11,33,-3.21,0.115271,0
1563477762250.0,51,-13,34,-4.41,0.116552,0
1563477762500.0,51,-13,34,2.54,0.115271,0
1563477762750.0,52,-11,34,-25.5,0.116552,0
1563477763000.0,50,-12,35,32.59,0.115271,0
1563477763250.0,51,-12,35,-6.91,0.115271,0
1563477763500.0,52,-10,34,-46.03,0.115271,0
1563477763750.0,52,-11,36,34.93,0.116552,0
1563477764000.0,51,-12,35,-4.62,0.11399000000000001,0
1563477764250.0,51,-10,35,-19.49,0.116552,0
1563477764500.0,53,-8,36,32.52,0.115271,0
1563477764750.0,52,-5,34,-13.54,0.116552,0
1563477765000.0,51,-7,37,11.5,0.116552,0
1563477765250.0,52,-2,36,18.13,0.115271,0
1563477765500.0,52,-1,36,-18.64,0.117833,0
1563477765750.0,52,3,34,18.72,0.115271,0
1563477766000.0,52,0,36,16.68,0.116552,0
1563477766250.0,53,4,35,-15.31,0.116552,0
1563477766500.0,52,5,36,25.17,0.115271,0
1563477766750.0,52,4,36,-8.05,0.116552,0
1563477767000.0,53,5,36,-16.85,0.116552,0
1563477767250.0,52,6,36,23.5,0.115271,0
1563477767500.0,52,6,36,-10.09,0.117833,0
1563477767750.0,52,6,37,-20.29,0.115271,0
1563477768000.0,52,7,36,23.78,0.116552,0
1563477768250.0,52,6,36,-12.67,0.117833,0
1563477768500.0,52,5,36,-18.04,0.116552,0
1563477768750.0,52,5,37,19.63,0.117833,0
1563477769000.0,52,5,36,-7.56,0.116552,0
1563477769250.0,52,5,36,12.23,0.117833,0
1563477769500.0,52,5,37,6.37,0.11911400000000001,0
1563477769750.0,52,5,36,-10.93,0.117833,0
1563477770000.0,52,4,36,16.73,0.116552,0
1563477770250.0,52,1,37,4.28,0.11911400000000001,0
1563477770500.0,51,0,37,-10.93,0.116552,0
1563477770750.0,51,-1,37,22.58,0.117833,0
1563477771000.0,52,-1,36,2.39,0.116552,0
1563477771250.0,52,-3,36,-15.66,0.116552,0
1563477771500.0,52,-3,38,18.73,0.117833,0
1563477771750.0,52,-2,36,-7.3,0.116552,0
1563477772000.0,52,-1,36,-34.61,0.117833,0
1563477772250.0,51,-3,36,30.17,0.117833,0
1563477772500.0,51,-2,37,-11.98,0.116552,0
1563477772750.0,51,-2,37,-30.18,0.117833,0
1563477773000.0,52,0,36,19.02,0.115271,0
1563477773250.0,52,-1,37,-3.22,0.116552,0
1563477773500.0,51,-3,38,4.58,0.117833,0
1563477773750.0,52,-1,37,3.08,0.116552,0
1563477774000.0,51,-2,37,-13.26,0.115271,0
1563477774250.0,51,-2,37,27.62,0.117833,0
1563477774500.0,51,-2,37,3.85,0.116552,0
1563477774750.0,51,-3,36,-22.36,0.117833,0
1563477775000.0,51,-5,37,23.81,0.117833,0
1563477775250.0,51,-6,37,-5.22,0.116552,0
1563477775500.0,52,-5,36,-25.46,0.117833,0
1563477775750.0,51,-6,36,14.2,0.116552,0
1563477776000.0,51,-6,37,-16.1,0.117833,0
1563477776250.0,51,-6,37,4.83,0.117833,0
1563477776500.0,52,-7,37,5.78,0.116552,0
1563477776750.0,51,-7,36,-20.3,0.117833,0
1563477777000.0,52,-7,36,24.48,0.117833,0
1563477777250.0,51,-8,36,-6.98,0.116552,0
1563477777500.0,51,-9,37,-23.21,0.117833,0
1563477777750.0,51,-8,37,42.38,0.116552,0
1563477778000.0,51,-9,37,-2.12,0.117833,0
1563477778250.0,51,-9,37,-37.28,0.117833,0
1563477778500.0,51,-8,36,18.16,0.116552,0
1563477778750.0,51,-8,37,-10.79,0.117833,0
1563477779000.0,50,-8,37,-9.3,0.117833,0
1563477779250.0,50,-8,37,15.1,0.116552,0
