Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560770956750.0,10,-8,63,89.51,0.240702,0
1560770957000.0,16,-10,60,-29.28,0.240702,0
1560770957250.0,11,-8,61,-11.59,0.240702,0
1560770957500.0,28,12,61,7.98,0.241982,0
1560770957750.0,32,3,59,27.26,0.241982,0
1560770958000.0,23,-1,59,-63.22,0.24326199999999998,0
1560770958250.0,32,-5,55,0.92,0.241982,0
1560770958500.0,53,-7,57,5.49,0.241982,0
1560770958750.0,98,-29,104,11.03,0.240702,0
1560770959000.0,-13,51,-69,59.66,0.240702,0
1560770959250.0,-60,-20,64,-56.42,0.240702,0
1560770959500.0,73,26,-79,-60.49,0.238141,0
1560770959750.0,127,-30,77,-12.24,0.240702,0
1560770960000.0,55,-72,105,17.57,0.24838400000000002,0
1560770960250.0,92,-9,43,0.73,0.24454299999999998,0
1560770960500.0,39,7,-8,60.47,0.238141,0
1560770960750.0,29,-91,13,-101.53,0.23942199999999997,0
1560770961000.0,-20,-61,18,161.72,0.23558099999999998,0
1560770961250.0,46,-56,18,147.13,0.23686100000000002,0
1560770961500.0,52,-40,11,-88.97,0.23686100000000002,0
1560770961750.0,64,-32,11,91.65,0.238141,0
1560770962000.0,49,-32,18,-25.21,0.238141,0
1560770962250.0,52,-33,19,-65.25,0.238141,0
1560770962500.0,43,-29,30,50.78,0.23942199999999997,0
1560770962750.0,40,-30,38,38.8,0.23686100000000002,0
1560770963000.0,32,-27,45,56.84,0.238141,0
1560770963250.0,41,-28,38,46.67,0.238141,0
1560770963500.0,45,-23,38,-87.67,0.23942199999999997,0
1560770963750.0,45,-26,36,21.93,0.238141,0
1560770964000.0,44,-26,36,11.84,0.240702,0
1560770964250.0,47,-28,35,34.51,0.23942199999999997,0
1560770964500.0,38,-28,43,-3.39,0.240702,0
1560770964750.0,29,-28,45,-53.21,0.23942199999999997,0
1560770965000.0,39,-24,42,18.84,0.23942199999999997,0
1560770965250.0,41,-35,40,-4.78,0.23942199999999997,0
1560770965500.0,38,-32,36,-21.81,0.23942199999999997,0
1560770965750.0,64,-19,7,14.33,0.240702,0
1560770966000.0,55,-24,16,-0.91,0.23942199999999997,0
1560770966250.0,49,-25,25,3.14,0.23942199999999997,0
1560770966500.0,55,-22,19,-4.94,0.238141,0
1560770966750.0,49,-27,22,-69.22,0.23942199999999997,0
1560770967000.0,47,-29,29,15.98,0.238141,0
1560770967250.0,59,-26,40,-20.75,0.240702,0
1560770967500.0,39,-15,32,76.16,0.23686100000000002,0
1560770967750.0,22,-28,64,-51.42,0.238141,0
1560770968000.0,55,-47,51,-1.17,0.23686100000000002,0
1560770968250.0,43,-18,59,26.47,0.238141,0
1560770968500.0,24,-2,106,58.04,0.23686100000000002,0
1560770968750.0,12,23,-46,-17.31,0.238141,0
1560770969000.0,-72,-24,-63,-38.56,0.275271,0
1560770969250.0,91,47,41,-87.36,0.25350500000000004,0
1560770969500.0,49,73,62,-86.14,0.250944,0
1560770969750.0,78,-118,126,2.75,0.25350500000000004,0
1560770970000.0,2,91,-128,66.9,0.245823,0
1560770970250.0,51,-51,127,-62.41,0.24838400000000002,0
1560770970500.0,9,8,54,-4.92,0.24454299999999998,0
1560770970750.0,39,-49,76,55.09,0.245823,0
1560770971000.0,22,-40,44,9.93,0.24454299999999998,0
1560770971250.0,19,-45,33,47.99,0.240702,0
1560770971500.0,-4,-64,15,-27.43,0.238141,0
1560770971750.0,-3,-63,23,90.66,0.23686100000000002,0
1560770972000.0,7,-80,15,105.9,0.238141,0
1560770972250.0,6,-40,40,23.41,0.238141,0
1560770972500.0,9,-48,32,-63.4,0.23942199999999997,0
1560770972750.0,0,-71,22,-33.98,0.23942199999999997,0
1560770973000.0,-2,-61,31,-68.02,0.238141,0
1560770973250.0,6,-71,20,-23.54,0.23942199999999997,0
1560770973500.0,8,-36,40,12.27,0.23942199999999997,0
1560770973750.0,6,-47,27,11.18,0.240702,0
1560770974000.0,5,-76,24,19.33,0.240702,0
1560770974250.0,-11,-63,28,-40.0,0.241982,0
1560770974500.0,5,-70,20,5.48,0.240702,0
1560770974750.0,10,-35,40,18.42,0.241982,0
1560770975000.0,2,-55,28,41.28,0.240702,0
1560770975250.0,5,-75,25,22.25,0.240702,0
1560770975500.0,-12,-71,21,-26.25,0.241982,0
1560770975750.0,19,-62,28,5.21,0.241982,0
1560770976000.0,10,-29,42,9.09,0.241982,0
1560770976250.0,7,-66,23,47.15,0.240702,0
1560770976500.0,-10,-66,29,-6.88,0.241982,0
1560770976750.0,4,-77,28,-12.46,0.241982,0
1560770977000.0,-5,-37,24,13.38,0.24326199999999998,0
1560770977250.0,-8,-33,30,-5.55,0.241982,0
1560770977500.0,7,-94,12,-50.28,0.241982,0
1560770977750.0,-20,-56,28,-31.12,0.23942199999999997,0
1560770978000.0,77,-63,66,79.82,0.240702,0
1560770978250.0,82,-83,47,50.15,0.23942199999999997,0
1560770978500.0,70,64,-128,28.51,0.241982,0
1560770978750.0,73,-73,127,-74.68,0.24838400000000002,0
1560770979000.0,51,-32,70,-86.49,0.24710300000000002,0
1560770979250.0,17,-78,57,-54.61,0.24838400000000002,0
1560770979500.0,29,-54,42,72.33,0.241982,0
1560770979750.0,14,-36,28,-123.44,0.240702,0
1560770980000.0,46,-36,30,190.53,0.240702,0
1560770980250.0,48,-33,27,87.65,0.24326199999999998,0
1560770980500.0,48,-30,35,53.42,0.24326199999999998,0
1560770980750.0,45,-32,26,-33.37,0.24454299999999998,0
1560770981000.0,35,-29,37,-43.03,0.241982,0
1560770981250.0,45,-32,33,7.19,0.24454299999999998,0
1560770981500.0,43,-34,31,62.1,0.24326199999999998,0
1560770981750.0,43,-32,37,-30.2,0.245823,0
1560770982000.0,39,-31,32,-71.05,0.245823,0
1560770982250.0,38,-29,35,-43.94,0.24454299999999998,0
1560770982500.0,47,-30,35,42.8,0.245823,0
1560770982750.0,44,-34,30,67.3,0.24710300000000002,0
1560770983000.0,43,-32,37,-16.16,0.24710300000000002,0
1560770983250.0,39,-33,39,-48.74,0.24710300000000002,0
1560770983500.0,35,-31,38,-59.43,0.24838400000000002,0
1560770983750.0,43,-35,34,33.86,0.24838400000000002,0
1560770984000.0,43,-36,28,68.94,0.24838400000000002,0
1560770984250.0,44,-32,34,-18.69,0.24710300000000002,0
1560770984500.0,36,-31,37,-18.24,0.24838400000000002,0
1560770984750.0,37,-30,38,-44.35,0.245823,0
1560770985000.0,53,-30,34,36.96,0.24710300000000002,0
1560770985250.0,48,-32,26,66.52,0.24710300000000002,0
1560770985500.0,48,-31,32,-28.92,0.24838400000000002,0
1560770985750.0,37,-29,33,-20.05,0.24710300000000002,0
1560770986000.0,35,-30,39,-52.88,0.24710300000000002,0
1560770986250.0,48,-29,36,31.45,0.24710300000000002,0
1560770986500.0,45,-32,31,70.28,0.24710300000000002,0
1560770986750.0,45,-29,34,-22.84,0.24838400000000002,0
1560770987000.0,37,-30,40,-12.44,0.24838400000000002,0
1560770987250.0,32,-32,41,-31.09,0.24838400000000002,0
1560770987500.0,42,-28,38,-0.86,0.24710300000000002,0
1560770987750.0,42,-33,29,62.85,0.24838400000000002,0
1560770988000.0,47,-32,28,-0.3,0.24838400000000002,0
1560770988250.0,41,-33,34,0.03,0.250944,0
1560770988500.0,40,-30,35,0.0,0.24710300000000002,0
1560770988750.0,43,-29,32,-50.03,0.24838400000000002,0
1560770989000.0,53,-29,26,11.35,0.24838400000000002,0
1560770989250.0,51,-30,23,21.07,0.250944,0
1560770989500.0,51,-30,27,5.96,0.250944,0
1560770989750.0,42,-29,35,67.16,0.249664,0
1560770990000.0,40,-29,36,-31.97,0.249664,0
1560770990250.0,49,-25,35,-24.74,0.249664,0
1560770990500.0,49,-31,25,6.76,0.252225,0
1560770990750.0,50,-27,29,-58.55,0.250944,0
1560770991000.0,41,-28,38,9.39,0.252225,0
1560770991250.0,35,-36,28,-3.26,0.252225,0
1560770991500.0,25,-55,29,5.45,0.252225,0
1560770991750.0,9,-52,14,31.66,0.252225,0
1560770992000.0,14,-71,23,-20.34,0.24838400000000002,0
1560770992250.0,31,-35,38,-14.6,0.252225,0
1560770992500.0,18,-53,26,29.66,0.250944,0
1560770992750.0,13,-66,22,-54.38,0.252225,0
1560770993000.0,93,-98,72,-1.95,0.250944,0
1560770993250.0,36,-72,127,-9.15,0.25350500000000004,0
1560770993500.0,-72,83,-128,15.07,0.25350500000000004,0
1560770993750.0,-17,-118,127,24.21,0.277831,0
1560770994000.0,84,31,20,-65.79,0.263748,0
1560770994250.0,40,86,97,6.35,0.26502800000000004,0
1560770994500.0,39,-51,37,120.07,0.259907,0
1560770994750.0,-45,57,-81,144.02,0.25606599999999996,0
1560770995000.0,106,-78,99,41.85,0.25606599999999996,0
1560770995250.0,37,-70,21,22.5,0.254785,0
1560770995500.0,-9,-62,11,35.31,0.252225,0
1560770995750.0,7,-70,18,11.59,0.25350500000000004,0
1560770996000.0,-6,-40,33,-34.48,0.254785,0
1560770996250.0,6,-45,25,44.48,0.25350500000000004,0
1560770996500.0,1,-74,27,-146.4,0.25606599999999996,0
1560770996750.0,-6,-62,31,95.42,0.254785,0
1560770997000.0,11,-74,27,28.92,0.25606599999999996,0
1560770997250.0,5,-34,37,-61.22,0.25606599999999996,0
1560770997500.0,1,-71,25,11.12,0.257346,0
1560770997750.0,40,-50,82,-18.13,0.25606599999999996,0
1560770998000.0,79,-58,81,25.78,0.257346,0
1560770998250.0,27,-45,-21,-25.67,0.258626,0
1560770998500.0,0,-8,-44,-18.17,0.259907,0
1560770998750.0,72,-56,66,-87.7,0.262467,0
1560770999000.0,79,-34,29,-60.8,0.258626,0
1560770999250.0,33,-38,17,103.83,0.259907,0
1560770999500.0,68,-35,55,62.1,0.257346,0
1560770999750.0,40,-22,37,-39.8,0.254785,0
1560771000000.0,50,-26,38,44.07,0.25350500000000004,0
1560771000250.0,43,-35,30,-20.22,0.254785,0
1560771000500.0,46,-35,26,22.58,0.257346,0
1560771000750.0,48,-31,32,-4.07,0.25606599999999996,0
1560771001000.0,41,-28,35,-10.5,0.257346,0
1560771001250.0,43,-32,19,-29.3,0.25606599999999996,0
1560771001500.0,33,-68,12,36.7,0.258626,0
1560771001750.0,6,-56,34,-6.8,0.258626,0
1560771002000.0,14,-89,21,-51.58,0.259907,0
1560771002250.0,9,-31,38,-65.1,0.259907,0
1560771002500.0,4,-49,33,54.17,0.263748,0
1560771002750.0,3,-78,27,-27.64,0.261187,0
1560771003000.0,-2,-62,20,27.24,0.262467,0
1560771003250.0,17,-65,21,-21.38,0.261187,0
1560771003500.0,29,-36,29,-7.44,0.262467,0
1560771003750.0,74,-19,36,5.76,0.262467,0
1560771004000.0,29,-6,23,-25.27,0.261187,0
1560771004250.0,14,42,39,-15.3,0.263748,0
1560771004500.0,12,49,31,-54.58,0.262467,0
1560771004750.0,36,50,34,44.18,0.263748,0
1560771005000.0,47,16,27,-45.06,0.263748,0
1560771005250.0,49,-12,58,-26.41,0.26502800000000004,0
1560771005500.0,30,-33,46,13.94,0.26502800000000004,0
1560771005750.0,27,-31,48,14.47,0.266308,0
1560771006000.0,19,-27,53,70.94,0.26502800000000004,0
1560771006250.0,28,-26,49,28.45,0.26502800000000004,0
1560771006500.0,31,-33,45,-14.54,0.266308,0
1560771006750.0,33,-36,41,-1.75,0.26502800000000004,0
1560771007000.0,26,-31,48,-29.44,0.26758899999999997,0
1560771007250.0,19,-29,52,-23.31,0.26758899999999997,0
1560771007500.0,17,-29,53,-22.4,0.26758899999999997,0
1560771007750.0,24,-28,50,43.51,0.268869,0
1560771008000.0,29,-34,47,148.08,0.268869,0
1560771008250.0,21,-35,46,-3.75,0.270149,0
1560771008500.0,23,-26,42,-107.12,0.270149,0
1560771008750.0,28,-34,46,-22.86,0.26758899999999997,0
1560771009000.0,21,-27,51,-62.99,0.268869,0
1560771009250.0,23,-29,53,-1.91,0.26758899999999997,0
1560771009500.0,25,-29,51,27.07,0.26758899999999997,0
1560771009750.0,25,-31,49,-58.01,0.268869,0
1560771010000.0,25,-30,48,16.04,0.268869,0
1560771010250.0,28,-30,49,54.72,0.270149,0
1560771010500.0,28,-29,49,-10.05,0.268869,0
1560771010750.0,29,-28,50,21.49,0.270149,0
1560771011000.0,27,-28,49,35.68,0.270149,0
1560771011250.0,52,-38,57,-32.41,0.27271,0
1560771011500.0,14,-2,45,50.61,0.270149,0
1560771011750.0,19,2,59,34.59,0.270149,0
1560771012000.0,37,-10,63,-63.2,0.268869,0
1560771012250.0,24,-1,54,46.57,0.268869,0
1560771012500.0,26,-8,61,-46.16,0.26758899999999997,0
1560771012750.0,2,7,59,-1.33,0.26758899999999997,0
1560771013000.0,16,10,60,78.53,0.27143,0
1560771013250.0,0,-1,66,-75.0,0.27143,0
1560771013500.0,7,0,68,-75.34,0.270149,0
1560771013750.0,7,-2,65,20.34,0.270149,0
1560771014000.0,3,-4,53,67.49,0.27143,0
1560771014250.0,30,9,58,44.42,0.270149,0
1560771014500.0,16,-9,49,-19.85,0.27143,0
1560771014750.0,22,-32,57,-95.2,0.270149,0
1560771015000.0,29,-23,47,23.91,0.270149,0
1560771015250.0,33,-16,52,-6.27,0.270149,0
1560771015500.0,31,-18,52,-75.02,0.270149,0
1560771015750.0,34,-14,45,42.35,0.268869,0
1560771016000.0,45,-26,39,32.03,0.270149,0
1560771016250.0,44,-25,40,-32.32,0.270149,0
1560771016500.0,42,-27,37,29.89,0.27143,0
1560771016750.0,42,-30,36,-18.27,0.27143,0
1560771017000.0,43,-27,39,-96.31,0.270149,0
1560771017250.0,41,-25,41,46.09,0.27143,0
1560771017500.0,37,-24,44,2.92,0.27143,0
1560771017750.0,39,-24,42,-34.16,0.27143,0
1560771018000.0,42,-29,38,42.75,0.27143,0
1560771018250.0,44,-30,34,-20.49,0.27271,0
1560771018500.0,44,-27,38,-81.03,0.27271,0
1560771018750.0,40,-23,41,39.45,0.27271,0
1560771019000.0,41,-24,41,-13.26,0.27143,0
1560771019250.0,42,-24,40,-40.23,0.27271,0
1560771019500.0,42,-25,39,70.43,0.27271,0
1560771019750.0,42,-25,40,-21.66,0.27271,0
1560771020000.0,43,-25,40,-33.59,0.27271,0
1560771020250.0,43,-25,38,37.97,0.27143,0
1560771020500.0,43,-25,39,-28.62,0.27271,0
1560771020750.0,42,-25,39,31.98,0.27143,0
1560771021000.0,64,-61,55,36.92,0.27271,0
1560771021250.0,44,23,15,-47.32,0.27143,0
1560771021500.0,56,7,-32,44.75,0.27271,0
1560771021750.0,70,-25,19,47.94,0.303438,0
1560771022000.0,61,-31,47,-59.6,0.286794,0
1560771022250.0,59,-22,14,19.06,0.28039200000000003,0
1560771022500.0,57,-22,16,16.52,0.27911199999999997,0
1560771022750.0,63,-17,20,-22.98,0.277831,0
1560771023000.0,-4,-55,44,117.43,0.27655100000000005,0
1560771023250.0,84,-32,1,-66.03,0.275271,0
1560771023500.0,59,24,2,-93.29,0.27399,0
1560771023750.0,-59,-8,87,6.42,0.27399,0
1560771024000.0,107,51,-22,-53.55,0.27271,0
1560771024250.0,5,29,27,82.58,0.285513,0
1560771024500.0,35,-72,121,40.35,0.277831,0
1560771024750.0,-45,127,-62,-25.77,0.27655100000000005,0
1560771025000.0,127,84,17,89.21,0.346969,0
1560771025250.0,11,7,-51,-30.36,0.455797,0
1560771025500.0,18,55,-28,-61.13,0.408425,0
1560771025750.0,65,-32,36,-116.75,0.35849200000000003,0
1560771026000.0,76,-39,64,158.4,0.366174,0
1560771026250.0,38,-44,25,169.29,0.340567,0
1560771026500.0,41,-33,46,-129.18,0.329045,0
1560771026750.0,36,-28,42,-46.49,0.32264299999999996,0
1560771027000.0,33,-23,36,-64.31,0.31752199999999997,0
1560771027250.0,54,-30,31,-109.88,0.314961,0
1560771027500.0,43,-39,29,68.89,0.31752199999999997,0
1560771027750.0,47,-30,33,15.16,0.316241,0
1560771028000.0,45,-28,38,40.04,0.316241,0
1560771028250.0,47,-23,44,-19.07,0.3124,0
1560771028500.0,50,-24,35,-58.53,0.3124,0
1560771028750.0,43,-31,31,92.5,0.3124,0
1560771029000.0,46,-30,31,-15.5,0.3124,0
1560771029250.0,54,-28,32,-3.65,0.314961,0
1560771029500.0,52,-11,13,22.95,0.340567,0
1560771029750.0,43,-15,35,-90.96,0.33416599999999996,0
1560771030000.0,38,-22,37,59.55,0.327764,0
1560771030250.0,46,-21,39,37.3,0.336726,0
1560771030500.0,46,-21,39,-27.54,0.326484,0
1560771030750.0,66,-15,32,-9.23,0.326484,0
1560771031000.0,23,-93,35,3.87,0.323923,0
1560771031250.0,-6,-46,45,20.8,0.335446,0
1560771031500.0,-57,26,-25,-28.99,0.33160500000000004,0
1560771031750.0,34,-69,4,-51.71,0.32264299999999996,0
1560771032000.0,-4,-68,2,-75.93,0.31112,0
1560771032250.0,21,-63,12,99.19,0.30984,0
1560771032500.0,9,-66,9,105.1,0.31752199999999997,0
1560771032750.0,20,-88,10,37.9,0.325204,0
1560771033000.0,34,-79,7,-135.16,0.32008200000000003,0
1560771033250.0,15,-13,25,-29.77,0.3124,0
1560771033500.0,62,8,40,-29.57,0.30984,0
1560771033750.0,43,28,39,17.9,0.302158,0
1560771034000.0,13,26,45,-31.11,0.303438,0
1560771034250.0,29,20,31,17.1,0.302158,0
1560771034500.0,68,-30,44,13.04,0.302158,0
1560771034750.0,56,-12,35,-43.36,0.300877,0
1560771035000.0,42,-21,38,63.21,0.299597,0
1560771035250.0,43,-14,22,22.9,0.298317,0
1560771035500.0,46,-21,41,-56.5,0.295756,0
1560771035750.0,41,-23,43,5.79,0.299597,0
1560771036000.0,39,-23,45,-3.42,0.298317,0
1560771036250.0,38,-22,46,-40.49,0.298317,0
1560771036500.0,45,-22,43,10.04,0.297036,0
1560771036750.0,40,-22,43,-6.21,0.298317,0
1560771037000.0,41,-22,41,16.61,0.297036,0
1560771037250.0,42,-20,41,7.08,0.298317,0
1560771037500.0,59,-30,28,-30.22,0.295756,0
1560771037750.0,54,-18,19,74.14,0.295756,0
1560771038000.0,58,-18,19,-38.0,0.294476,0
1560771038250.0,57,-17,20,-35.83,0.295756,0
1560771038500.0,58,-17,19,-0.2,0.297036,0
1560771038750.0,56,-17,20,-0.51,0.295756,0
1560771039000.0,60,-17,18,11.31,0.295756,0
1560771039250.0,58,-13,16,1.62,0.293195,0
1560771039500.0,54,-22,11,-52.22,0.295756,0
1560771039750.0,59,-18,14,40.48,0.295756,0
1560771040000.0,60,-15,13,7.48,0.297036,0
1560771040250.0,47,7,31,-2.57,0.295756,0
1560771040500.0,30,-40,39,18.39,0.298317,0
1560771040750.0,20,-38,47,-4.61,0.303438,0
1560771041000.0,15,-40,47,29.1,0.31112,0
1560771041250.0,2,-45,46,-5.46,0.316241,0
1560771041500.0,7,-43,45,26.35,0.413546,0
1560771041750.0,6,-46,44,69.39,0.42891,0
1560771042000.0,32,-37,42,-8.8,0.395622,0
1560771042250.0,44,-28,37,-46.0,0.348249,0
1560771042500.0,39,-33,37,9.93,0.329045,0
1560771042750.0,40,-31,34,-23.81,0.32264299999999996,0
1560771043000.0,41,-34,34,-5.41,0.316241,0
1560771043250.0,40,-35,32,-17.18,0.313681,0
1560771043500.0,44,-32,27,9.06,0.30984,0
1560771043750.0,53,-31,20,-6.43,0.303438,0
1560771044000.0,40,-32,29,2.82,0.304718,0
1560771044250.0,44,-31,33,-11.2,0.303438,0
1560771044500.0,45,-26,38,-8.0,0.303438,0
1560771044750.0,38,-32,38,-7.5,0.302158,0
1560771045000.0,34,-28,41,17.8,0.30984,0
1560771045250.0,34,-29,45,133.28,0.30984,0
1560771045500.0,36,-28,42,-101.59,0.308559,0
1560771045750.0,41,-25,45,-20.06,0.30727899999999997,0
1560771046000.0,39,-25,44,8.63,0.30599899999999997,0
1560771046250.0,37,-25,44,65.87,0.304718,0
1560771046500.0,38,-25,44,-25.53,0.304718,0
1560771046750.0,42,-22,44,-55.51,0.304718,0
1560771047000.0,38,-22,43,-28.28,0.303438,0
1560771047250.0,40,-25,41,-35.46,0.304718,0
1560771047500.0,39,-26,41,-8.22,0.299597,0
1560771047750.0,41,-26,40,24.32,0.299597,0
1560771048000.0,41,-25,40,5.17,0.298317,0
1560771048250.0,42,-25,40,-33.93,0.30599899999999997,0
1560771048500.0,42,-24,40,21.36,0.303438,0
1560771048750.0,43,-25,39,9.36,0.303438,0
1560771049000.0,43,-24,39,-56.48,0.303438,0
1560771049250.0,43,-25,39,28.25,0.303438,0
1560771049500.0,42,-25,39,30.39,0.304718,0
1560771049750.0,43,-24,40,-24.57,0.304718,0
1560771050000.0,42,-23,39,13.92,0.304718,0
1560771050250.0,44,-25,38,25.17,0.303438,0
1560771050500.0,41,-27,39,-20.94,0.304718,0
1560771050750.0,42,-27,32,23.99,0.298317,0
1560771051000.0,55,-2,25,33.01,0.295756,0
1560771051250.0,48,-23,37,-15.02,0.295756,0
1560771051500.0,47,-20,38,9.7,0.297036,0
1560771051750.0,47,-20,37,43.03,0.294476,0
1560771052000.0,47,-19,37,5.13,0.295756,0
1560771052250.0,46,-16,36,-20.24,0.295756,0
1560771052500.0,48,-18,37,24.61,0.295756,0
1560771052750.0,49,-18,36,-9.87,0.295756,0
1560771053000.0,46,-21,36,6.87,0.295756,0
1560771053250.0,42,-19,40,21.14,0.295756,0
1560771053500.0,46,-20,39,-14.88,0.295756,0
1560771053750.0,49,-15,35,20.42,0.295756,0
1560771054000.0,53,-20,52,25.01,0.294476,0
1560771054250.0,106,-28,0,-11.05,0.295756,0
1560771054500.0,81,-47,39,20.69,0.294476,0
1560771054750.0,127,-56,91,28.47,0.294476,0
1560771055000.0,-12,46,-128,24.26,0.293195,0
1560771055250.0,-53,-123,110,46.96,0.294476,0
1560771055500.0,25,-29,26,-4.67,0.293195,0
1560771055750.0,33,-53,46,-58.4,0.29191500000000004,0
1560771056000.0,24,-50,39,-27.89,0.290635,0
1560771056250.0,47,-42,36,-15.76,0.29191500000000004,0
1560771056500.0,54,-17,37,173.81,0.293195,0
1560771056750.0,37,13,49,-22.24,0.289354,0
1560771057000.0,38,33,-4,-54.62,0.289354,0
1560771057250.0,38,44,17,-52.34,0.289354,0
1560771057500.0,26,43,20,-14.7,0.290635,0
1560771057750.0,30,44,26,0.03,0.290635,0
1560771058000.0,56,-20,31,-81.81,0.290635,0
1560771058250.0,77,-8,24,16.95,0.288074,0
1560771058500.0,52,-30,16,47.51,0.290635,0
1560771058750.0,58,-23,19,6.48,0.290635,0
1560771059000.0,51,-25,23,95.72,0.290635,0
1560771059250.0,51,-25,25,-19.89,0.290635,0
1560771059500.0,52,-28,19,-89.37,0.29191500000000004,0
1560771059750.0,48,-35,20,-25.37,0.293195,0
1560771060000.0,51,-30,22,-34.59,0.293195,0
1560771060250.0,53,-27,23,-20.32,0.294476,0
1560771060500.0,50,-26,29,-32.98,0.293195,0
1560771060750.0,92,-17,17,-14.91,0.293195,0
1560771061000.0,36,10,-9,123.38,0.289354,0
1560771061250.0,55,45,-35,8.72,0.304718,0
1560771061500.0,27,33,5,-40.12,0.308559,0
1560771061750.0,40,58,-1,-52.79,0.30599899999999997,0
1560771062000.0,37,12,20,-107.17,0.303438,0
1560771062250.0,43,-40,80,47.95,0.297036,0
1560771062500.0,52,-24,47,117.77,0.298317,0
1560771062750.0,33,-50,51,-29.39,0.294476,0
1560771063000.0,26,-39,38,53.38,0.297036,0
1560771063250.0,28,-30,51,16.63,0.295756,0
1560771063500.0,95,-22,19,-48.77,0.293195,0
1560771063750.0,48,-8,-22,-29.75,0.29191500000000004,0
1560771064000.0,66,-3,1,-20.25,0.293195,0
1560771064250.0,59,9,-14,-10.49,0.293195,0
1560771064500.0,31,38,-18,42.92,0.294476,0
1560771064750.0,25,39,-46,-157.84,0.294476,0
1560771065000.0,57,-13,-29,-26.99,0.294476,0
1560771065250.0,59,-40,60,92.41,0.293195,0
1560771065500.0,48,-32,35,25.42,0.29191500000000004,0
1560771065750.0,39,-19,43,47.94,0.293195,0
1560771066000.0,50,18,23,23.75,0.29191500000000004,0
1560771066250.0,54,43,12,-55.22,0.29191500000000004,0
1560771066500.0,20,3,44,-84.03,0.290635,0
1560771066750.0,17,-21,40,12.66,0.289354,0
1560771067000.0,36,1,60,13.32,0.289354,0
1560771067250.0,43,18,36,27.7,0.288074,0
1560771067500.0,8,10,34,-45.89,0.286794,0
1560771067750.0,67,-26,79,37.67,0.288074,0
1560771068000.0,30,-38,33,5.89,0.289354,0
1560771068250.0,24,-35,36,32.43,0.290635,0
1560771068500.0,45,-29,32,-32.89,0.290635,0
1560771068750.0,6,-67,13,-89.63,0.289354,0
1560771069000.0,16,-55,18,99.07,0.289354,0
1560771069250.0,8,-70,30,86.56,0.289354,0
1560771069500.0,23,-60,29,-33.24,0.289354,0
1560771069750.0,-4,-30,32,-18.01,0.289354,0
1560771070000.0,18,-69,25,33.47,0.289354,0
1560771070250.0,5,-70,38,-55.08,0.290635,0
1560771070500.0,8,-78,19,-5.5,0.290635,0
1560771070750.0,29,-39,45,-14.71,0.289354,0
1560771071000.0,10,-18,49,44.55,0.289354,0
1560771071250.0,11,-1,51,-23.3,0.289354,0
1560771071500.0,26,7,65,-38.47,0.289354,0
1560771071750.0,10,3,63,-5.77,0.290635,0
1560771072000.0,6,-8,63,-22.92,0.290635,0
1560771072250.0,15,-11,60,28.72,0.289354,0
1560771072500.0,27,-9,45,-48.24,0.288074,0
1560771072750.0,50,-15,62,22.73,0.288074,0
1560771073000.0,32,-26,34,51.71,0.285513,0
1560771073250.0,18,-31,49,31.55,0.286794,0
1560771073500.0,20,-47,31,-87.33,0.285513,0
1560771073750.0,21,-68,18,-77.24,0.285513,0
1560771074000.0,-1,-62,41,-4.99,0.286794,0
1560771074250.0,10,-67,13,-25.47,0.285513,0
1560771074500.0,42,-31,23,-8.61,0.286794,0
1560771074750.0,39,-36,33,51.73,0.285513,0
1560771075000.0,53,-22,42,-43.08,0.285513,0
1560771075250.0,46,-30,33,37.01,0.285513,0
1560771075500.0,48,-28,36,-7.14,0.285513,0
1560771075750.0,41,-25,42,-66.2,0.285513,0
1560771076000.0,40,-28,40,19.57,0.285513,0
1560771076250.0,42,-25,40,28.53,0.284233,0
1560771076500.0,40,-30,42,-35.64,0.285513,0
1560771076750.0,28,-30,49,53.13,0.285513,0
1560771077000.0,13,-30,58,1.9,0.285513,0
1560771077250.0,24,21,53,-72.34,0.285513,0
1560771077500.0,-4,-14,48,33.95,0.285513,0
1560771077750.0,9,1,68,7.79,0.286794,0
1560771078000.0,17,10,65,-8.87,0.285513,0
1560771078250.0,10,0,66,-9.02,0.286794,0
1560771078500.0,32,-4,63,5.48,0.284233,0
1560771078750.0,21,-14,47,81.44,0.284233,0
1560771079000.0,24,-58,32,-45.57,0.282953,0
1560771079250.0,4,-61,21,-2.98,0.284233,0
1560771079500.0,7,-65,26,51.24,0.282953,0
1560771079750.0,24,-44,26,-57.9,0.282953,0
1560771080000.0,19,-50,20,-73.53,0.284233,0
1560771080250.0,17,-65,29,20.49,0.282953,0
1560771080500.0,15,-57,25,25.03,0.282953,0
1560771080750.0,18,-57,21,0.18,0.282953,0
1560771081000.0,23,-49,39,33.19,0.282953,0
1560771081250.0,15,-50,21,-31.28,0.282953,0
1560771081500.0,14,-63,25,54.54,0.282953,0
1560771081750.0,13,-58,28,16.45,0.282953,0
1560771082000.0,10,-77,34,-44.7,0.282953,0
1560771082250.0,45,-8,37,38.54,0.282953,0
1560771082500.0,27,28,7,-22.06,0.285513,0
1560771082750.0,25,1,36,-24.05,0.284233,0
1560771083000.0,25,-90,43,12.14,0.281672,0
1560771083250.0,-9,-40,57,-41.88,0.284233,0
1560771083500.0,42,-100,95,60.04,0.284233,0
