Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565028876000.0,13,4,64,23.22,0.5702189999999999,0
1565028876250.0,13,4,64,38.31,0.5727800000000001,0
1565028876500.0,10,4,64,-97.35,0.5727800000000001,0
1565028876750.0,12,4,64,61.02,0.5702189999999999,0
1565028877000.0,12,4,64,32.12,0.5715,0
1565028877250.0,12,4,64,-118.37,0.5715,0
1565028877500.0,12,4,64,84.51,0.5715,0
1565028877750.0,12,4,64,23.08,0.5740609999999999,0
1565028878000.0,12,4,64,-78.41,0.5715,0
1565028878250.0,12,4,64,-67.82,0.5715,0
1565028878500.0,11,4,64,76.81,0.5727800000000001,0
1565028878750.0,11,4,64,-20.57,0.5727800000000001,0
1565028879000.0,11,5,64,-68.62,0.5715,0
1565028879250.0,11,4,64,79.56,0.5727800000000001,0
1565028879500.0,11,4,64,1.69,0.5715,0
1565028879750.0,11,4,64,-139.91,0.5727800000000001,0
1565028880000.0,11,4,64,84.22,0.5715,0
1565028880250.0,12,4,65,38.47,0.5740609999999999,0
1565028880500.0,10,4,64,-71.94,0.5740609999999999,0
1565028880750.0,10,4,64,-4.19,0.5715,0
1565028881000.0,11,4,64,83.07,0.5727800000000001,0
1565028881250.0,10,4,64,-7.16,0.5727800000000001,0
1565028881500.0,13,5,63,-152.56,0.5715,0
1565028881750.0,28,3,59,71.15,0.5715,0
1565028882000.0,23,6,59,27.4,0.5715,0
1565028882250.0,28,5,58,-101.9,0.5715,0
1565028882500.0,29,4,57,211.53,0.5715,0
1565028882750.0,28,4,57,209.55,0.5715,0
1565028883000.0,30,4,57,-352.49,0.568938,0
1565028883250.0,79,8,31,-186.37,0.5715,0
1565028883500.0,56,2,35,-59.88,0.5715,0
1565028883750.0,51,0,38,69.58,0.5727800000000001,0
1565028884000.0,52,2,38,62.49,0.5740609999999999,0
1565028884250.0,50,3,38,14.73,0.5727800000000001,0
1565028884500.0,51,3,39,293.32,0.5740609999999999,0
1565028884750.0,55,3,41,42.96,0.575342,0
1565028885000.0,32,6,56,-360.69,0.5740609999999999,0
1565028885250.0,-4,15,57,-170.71,0.575342,0
1565028885500.0,18,-8,62,-270.12,0.5727800000000001,0
1565028885750.0,13,-26,71,-196.8,0.5702189999999999,0
1565028886000.0,16,1,64,129.03,0.5715,0
1565028886250.0,3,2,64,-29.74,0.5715,0
1565028886500.0,6,1,65,98.1,0.5715,0
1565028886750.0,6,2,65,209.76,0.5702189999999999,0
1565028887000.0,6,2,65,43.45,0.568938,0
1565028887250.0,8,2,65,59.6,0.568938,0
1565028887500.0,9,1,65,129.79,0.5715,0
1565028887750.0,8,2,65,-19.76,0.5740609999999999,0
1565028888000.0,8,2,65,76.62,0.568938,0
1565028888250.0,14,0,63,48.59,0.5727800000000001,0
1565028888500.0,18,1,63,-62.48,0.5727800000000001,0
1565028888750.0,22,2,62,89.06,0.5727800000000001,0
1565028889000.0,35,3,55,-10.41,0.5715,0
1565028889250.0,21,5,62,-23.99,0.5727800000000001,0
1565028889500.0,13,6,64,70.92,0.568938,0
1565028889750.0,14,4,64,-25.36,0.5727800000000001,0
1565028890000.0,18,5,45,-29.54,0.5715,0
1565028890250.0,57,-30,-19,68.95,0.575342,0
1565028890500.0,72,37,13,7.18,0.5740609999999999,0
1565028890750.0,58,20,-8,-73.67,0.5740609999999999,0
1565028891000.0,54,31,-8,146.65,0.5740609999999999,0
1565028891250.0,56,21,-10,-160.25,0.5727800000000001,0
1565028891500.0,59,17,-15,-86.02,0.576623,0
1565028891750.0,57,20,-12,62.89,0.575342,0
1565028892000.0,58,20,-11,4.93,0.575342,0
1565028892250.0,58,24,-11,-1.26,0.577904,0
1565028892500.0,127,-76,59,64.42,0.5740609999999999,0
1565028892750.0,49,17,13,-69.35,0.5740609999999999,0
1565028893000.0,34,-47,8,94.09,0.575342,0
1565028893250.0,88,-24,53,51.37,0.5727800000000001,0
1565028893500.0,19,15,57,-95.01,0.576623,0
1565028893750.0,-7,4,76,248.86,0.5727800000000001,0
1565028894000.0,24,7,60,188.67,0.5740609999999999,0
1565028894250.0,44,-3,49,-378.62,0.575342,0
1565028894500.0,37,-11,53,-5.76,0.5715,0
1565028894750.0,7,-27,39,-192.83,0.5740609999999999,0
1565028895000.0,-35,-20,56,33.25,0.5715,0
1565028895250.0,-21,-12,54,45.89,0.5727800000000001,0
1565028895500.0,11,-12,62,-36.13,0.5702189999999999,0
1565028895750.0,51,-14,53,-55.92,0.5727800000000001,0
1565028896000.0,36,-13,53,-24.8,0.5715,0
1565028896250.0,49,-28,36,-85.17,0.5715,0
1565028896500.0,32,-25,39,88.09,0.5727800000000001,0
1565028896750.0,6,-24,74,25.68,0.5715,0
1565028897000.0,-15,-11,52,-37.07,0.5727800000000001,0
1565028897250.0,-9,-11,68,41.06,0.575342,0
1565028897500.0,0,-2,63,-11.04,0.5727800000000001,0
1565028897750.0,22,-7,59,1.82,0.5702189999999999,0
1565028898000.0,39,-9,49,-55.48,0.5740609999999999,0
1565028898250.0,36,-14,54,48.25,0.5727800000000001,0
1565028898500.0,27,-23,76,-50.57,0.5715,0
1565028898750.0,-14,-36,49,-105.14,0.5715,0
1565028899000.0,-16,-25,53,210.23,0.5740609999999999,0
1565028899250.0,1,-31,50,-109.58,0.5727800000000001,0
1565028899500.0,20,11,88,137.16,0.5715,0
1565028899750.0,3,10,64,194.37,0.5740609999999999,0
1565028900000.0,15,11,64,-37.44,0.5702189999999999,0
1565028900250.0,7,3,66,-27.24,0.5702189999999999,0
1565028900500.0,-9,4,65,-23.92,0.5702189999999999,0
1565028900750.0,-7,3,65,-37.11,0.5702189999999999,0
1565028901000.0,-6,5,65,46.45,0.5715,0
1565028901250.0,-7,5,65,-29.06,0.5715,0
1565028901500.0,-5,5,65,-77.26,0.5702189999999999,0
1565028901750.0,-5,5,65,25.2,0.5702189999999999,0
1565028902000.0,-5,5,66,81.26,0.5702189999999999,0
1565028902250.0,-5,5,65,7.63,0.5715,0
1565028902500.0,-4,5,65,-110.51,0.568938,0
1565028902750.0,-4,5,65,71.03,0.5702189999999999,0
1565028903000.0,-4,5,65,17.77,0.5702189999999999,0
1565028903250.0,-4,5,65,-141.89,0.5715,0
1565028903500.0,-5,5,65,38.31,0.5715,0
1565028903750.0,-5,5,65,-8.12,0.567657,0
1565028904000.0,-4,5,65,-59.9,0.5702189999999999,0
1565028904250.0,-5,5,65,37.75,0.5702189999999999,0
1565028904500.0,-5,5,65,-39.98,0.568938,0
1565028904750.0,-5,5,65,40.98,0.5702189999999999,0
1565028905000.0,-5,5,65,53.41,0.5702189999999999,0
1565028905250.0,-4,5,65,-79.15,0.568938,0
1565028905500.0,-5,6,66,72.03,0.5715,0
1565028905750.0,-7,5,65,52.61,0.5715,0
1565028906000.0,-6,5,65,-112.35,0.5702189999999999,0
1565028906250.0,-6,5,65,77.73,0.5702189999999999,0
1565028906500.0,-6,5,65,51.74,0.567657,0
1565028906750.0,-6,5,65,-110.93,0.567657,0
1565028907000.0,-5,5,65,95.65,0.568938,0
1565028907250.0,-5,5,65,51.91,0.568938,0
1565028907500.0,-5,5,65,-102.66,0.567657,0
1565028907750.0,-5,5,65,68.17,0.568938,0
1565028908000.0,-4,5,66,40.8,0.568938,0
1565028908250.0,-5,6,66,-109.17,0.568938,0
1565028908500.0,-5,5,65,33.32,0.568938,0
1565028908750.0,-5,5,65,-25.38,0.566376,0
1565028909000.0,-6,5,65,-40.21,0.568938,0
1565028909250.0,-5,5,65,63.58,0.566376,0
1565028909500.0,-6,5,65,-45.34,0.567657,0
1565028909750.0,-5,5,65,67.84,0.568938,0
1565028910000.0,-5,5,65,22.51,0.567657,0
1565028910250.0,-5,5,65,-95.95,0.566376,0
1565028910500.0,-5,5,65,53.98,0.567657,0
1565028910750.0,-6,5,65,-25.22,0.567657,0
1565028911000.0,-6,5,65,-9.51,0.568938,0
1565028911250.0,-5,5,65,61.28,0.567657,0
1565028911500.0,-6,5,65,-31.92,0.565096,0
1565028911750.0,-5,6,65,-48.79,0.567657,0
1565028912000.0,-5,5,65,69.38,0.566376,0
1565028912250.0,-5,6,65,-13.57,0.567657,0
1565028912500.0,-5,5,65,-98.04,0.565096,0
1565028912750.0,-5,5,65,62.9,0.566376,0
1565028913000.0,-5,5,65,-4.17,0.565096,0
1565028913250.0,-5,6,65,-140.39,0.566376,0
1565028913500.0,-5,6,65,46.22,0.5715,0
1565028913750.0,-5,6,65,11.75,0.566376,0
1565028914000.0,-5,6,65,-94.45,0.566376,0
1565028914250.0,-5,5,65,51.05,0.567657,0
1565028914500.0,-5,6,65,-26.92,0.566376,0
1565028914750.0,-6,5,65,26.92,0.565096,0
1565028915000.0,-5,6,65,65.28,0.566376,0
1565028915250.0,-5,6,65,-32.91,0.567657,0
1565028915500.0,-5,6,65,-6.77,0.565096,0
1565028915750.0,-5,6,65,80.16,0.565096,0
1565028916000.0,-5,6,66,7.9,0.566376,0
1565028916250.0,-5,5,65,-158.86,0.567657,0
1565028916500.0,-5,6,65,70.88,0.567657,0
1565028916750.0,-5,5,65,55.0,0.566376,0
1565028917000.0,-4,5,66,-69.12,0.567657,0
1565028917250.0,-5,5,66,15.65,0.566376,0
1565028917500.0,-5,5,65,66.73,0.567657,0
1565028917750.0,-5,5,65,-24.74,0.567657,0
1565028918000.0,-4,5,65,-117.94,0.565096,0
1565028918250.0,-4,5,65,88.78,0.566376,0
1565028918500.0,-4,5,65,1.94,0.566376,0
1565028918750.0,-4,6,65,-125.33,0.567657,0
1565028919000.0,-4,5,65,67.65,0.568938,0
1565028919250.0,-5,5,65,37.18,0.566376,0
1565028919500.0,-3,5,66,-99.44,0.565096,0
1565028919750.0,-4,5,65,58.72,0.565096,0
1565028920000.0,-4,6,65,35.52,0.566376,0
1565028920250.0,-6,5,65,-107.97,0.566376,0
1565028920500.0,-4,5,65,58.19,0.566376,0
1565028920750.0,-4,5,65,35.61,0.566376,0
1565028921000.0,-4,5,65,-120.9,0.567657,0
1565028921250.0,-4,5,65,64.95,0.567657,0
1565028921500.0,-5,5,65,7.21,0.566376,0
1565028921750.0,-4,5,65,-50.81,0.567657,0
1565028922000.0,-3,5,66,27.67,0.566376,0
1565028922250.0,-4,6,65,-54.0,0.567657,0
1565028922500.0,-1,6,65,38.23,0.565096,0
1565028922750.0,0,5,64,-20.57,0.566376,0
1565028923000.0,-26,-7,64,19.76,0.563815,0
1565028923250.0,-5,-17,71,21.98,0.565096,0
1565028923500.0,7,-29,56,-56.87,0.565096,0
1565028923750.0,3,-20,67,7.14,0.565096,0
1565028924000.0,-23,-8,62,-152.94,0.565096,0
1565028924250.0,-17,-14,58,9.33,0.565096,0
1565028924500.0,-17,-13,62,190.63,0.565096,0
1565028924750.0,-14,-13,64,69.87,0.563815,0
1565028925000.0,-17,-11,64,118.97,0.562534,0
1565028925250.0,-17,-14,62,-133.35,0.565096,0
1565028925500.0,-13,-12,65,-66.09,0.565096,0
1565028925750.0,-12,-11,63,-47.46,0.563815,0
1565028926000.0,-13,-8,64,23.76,0.562534,0
1565028926250.0,-26,-12,56,65.48,0.565096,0
1565028926500.0,-48,4,51,-45.57,0.563815,0
1565028926750.0,-41,-4,61,-65.49,0.565096,0
1565028927000.0,-32,2,52,72.2,0.563815,0
1565028927250.0,-1,1,67,34.2,0.566376,0
1565028927500.0,2,-3,65,-51.44,0.563815,0
1565028927750.0,21,-8,67,13.53,0.563815,0
1565028928000.0,22,-15,64,53.82,0.563815,0
1565028928250.0,17,-15,64,-96.54,0.563815,0
1565028928500.0,24,-23,45,-49.03,0.563815,0
1565028928750.0,-31,-21,62,138.46,0.563815,0
1565028929000.0,-33,-21,54,65.25,0.563815,0
1565028929250.0,-26,-22,58,-146.27,0.565096,0
1565028929500.0,-28,-21,58,-75.71,0.563815,0
1565028929750.0,-35,-12,51,-116.55,0.563815,0
1565028930000.0,-36,-20,54,-35.67,0.567657,0
1565028930250.0,-35,-15,55,51.12,0.565096,0
1565028930500.0,-38,-14,52,0.91,0.563815,0
1565028930750.0,-36,-15,52,21.98,0.563815,0
1565028931000.0,-37,-13,54,28.95,0.563815,0
1565028931250.0,-36,-12,54,-80.46,0.563815,0
1565028931500.0,-35,-12,52,56.46,0.566376,0
1565028931750.0,-32,-14,59,10.04,0.563815,0
1565028932000.0,-32,-13,56,-55.06,0.562534,0
1565028932250.0,-33,-11,55,67.11,0.566376,0
1565028932500.0,-32,-12,57,-36.64,0.562534,0
1565028932750.0,-34,-13,55,43.71,0.565096,0
1565028933000.0,-31,-15,58,58.65,0.563815,0
1565028933250.0,-29,-18,56,-41.84,0.565096,0
1565028933500.0,-30,-16,57,25.17,0.562534,0
1565028933750.0,-28,-20,54,69.25,0.562534,0
1565028934000.0,-27,-21,55,-21.29,0.563815,0
1565028934250.0,-28,-21,56,-73.62,0.565096,0
1565028934500.0,-28,-20,59,69.62,0.565096,0
1565028934750.0,-27,-22,54,14.52,0.563815,0
1565028935000.0,-20,-22,60,-119.96,0.563815,0
1565028935250.0,-20,-23,57,54.5,0.565096,0
1565028935500.0,7,-34,56,35.47,0.563815,0
1565028935750.0,20,-14,64,-80.51,0.565096,0
1565028936000.0,-18,4,71,62.53,0.562534,0
1565028936250.0,-31,-12,52,63.72,0.562534,0
1565028936500.0,-18,-12,50,-7.93,0.562534,0
1565028936750.0,15,-17,53,0.65,0.562534,0
1565028937000.0,63,-23,55,13.96,0.563815,0
1565028937250.0,27,-6,80,77.89,0.561253,0
1565028937500.0,-54,-41,17,160.46,0.562534,0
1565028937750.0,-49,-3,65,-83.55,0.565096,0
1565028938000.0,2,-18,68,-137.89,0.566376,0
1565028938250.0,7,-11,64,-85.21,0.566376,0
1565028938500.0,34,-17,55,-289.88,0.563815,0
1565028938750.0,41,-20,49,117.24,0.561253,0
1565028939000.0,10,-38,42,-36.55,0.562534,0
1565028939250.0,-13,-21,49,85.7,0.563815,0
1565028939500.0,-8,-27,67,108.8,0.565096,0
1565028939750.0,-27,-30,46,29.05,0.565096,0
1565028940000.0,-23,-45,38,97.52,0.563815,0
1565028940250.0,-33,-46,30,-39.1,0.568938,0
1565028940500.0,-30,-52,31,75.09,0.563815,0
1565028940750.0,-25,-51,34,112.43,0.563815,0
1565028941000.0,-25,-51,31,-109.82,0.561253,0
1565028941250.0,-26,-54,22,-55.6,0.562534,0
1565028941500.0,-32,-56,11,-172.27,0.562534,0
1565028941750.0,-46,-52,3,106.57,0.5599729999999999,0
1565028942000.0,-30,-56,10,97.5,0.561253,0
1565028942250.0,-37,-54,7,-81.68,0.5599729999999999,0
1565028942500.0,-29,-55,16,68.21,0.561253,0
1565028942750.0,0,-54,35,70.55,0.561253,0
1565028943000.0,18,-48,40,-192.32,0.561253,0
1565028943250.0,15,-53,34,94.21,0.563815,0
1565028943500.0,17,-54,29,213.96,0.565096,0
1565028943750.0,18,-53,33,228.82,0.567657,0
1565028944000.0,13,-53,30,40.51,0.566376,0
1565028944250.0,23,-50,35,-26.45,0.567657,0
1565028944500.0,3,-46,48,-52.01,0.565096,0
1565028944750.0,-2,-49,41,-97.26,0.565096,0
1565028945000.0,3,-50,40,-235.57,0.565096,0
1565028945250.0,3,-49,42,-371.24,0.567657,0
1565028945500.0,4,-52,36,-332.47,0.566376,0
1565028945750.0,11,-48,44,-85.4,0.566376,0
1565028946000.0,7,-51,37,117.13,0.567657,0
1565028946250.0,8,-49,41,213.57,0.566376,0
1565028946500.0,7,-53,34,-72.44,0.5702189999999999,0
1565028946750.0,9,-51,37,101.54,0.565096,0
1565028947000.0,10,-51,38,78.9,0.565096,0
1565028947250.0,9,-51,38,-68.21,0.566376,0
1565028947500.0,7,-51,39,112.17,0.567657,0
1565028947750.0,7,-51,38,-1.31,0.566376,0
1565028948000.0,7,-50,39,-16.3,0.567657,0
1565028948250.0,8,-49,40,113.67,0.567657,0
1565028948500.0,9,-50,39,22.0,0.566376,0
1565028948750.0,-10,-47,42,5.71,0.567657,0
1565028949000.0,-1,-49,42,108.45,0.567657,0
1565028949250.0,-2,-49,41,32.55,0.565096,0
1565028949500.0,-2,-50,41,91.93,0.568938,0
1565028949750.0,-2,-50,41,-153.17,0.567657,0
1565028950000.0,1,-49,42,-87.72,0.566376,0
1565028950250.0,2,-48,43,-15.96,0.5702189999999999,0
1565028950500.0,4,-49,40,81.42,0.567657,0
1565028950750.0,-6,-45,34,-13.61,0.567657,0
1565028951000.0,41,-34,41,59.79,0.567657,0
1565028951250.0,53,-24,33,122.23,0.568938,0
1565028951500.0,48,-15,32,75.77,0.5702189999999999,0
1565028951750.0,53,-17,29,338.07,0.5727800000000001,0
1565028952000.0,55,-16,24,141.43,0.575342,0
1565028952250.0,59,-13,35,5.05,0.5715,0
1565028952500.0,25,-37,35,-62.9,0.5702189999999999,0
1565028952750.0,5,-48,43,-149.83,0.5702189999999999,0
1565028953000.0,11,-33,52,-439.18,0.5702189999999999,0
1565028953250.0,0,-52,37,-436.82,0.568938,0
1565028953500.0,-6,-56,31,-183.08,0.568938,0
1565028953750.0,8,-54,36,-20.07,0.568938,0
1565028954000.0,1,-55,35,160.84,0.5715,0
1565028954250.0,-7,-56,31,205.76,0.568938,0
1565028954500.0,-5,-55,34,-7.05,0.5702189999999999,0
1565028954750.0,-5,-55,34,160.18,0.5702189999999999,0
1565028955000.0,-2,-54,34,72.79,0.5702189999999999,0
1565028955250.0,-8,-55,30,-121.05,0.5715,0
1565028955500.0,-2,-46,55,136.48,0.5702189999999999,0
1565028955750.0,0,-24,59,62.02,0.5715,0
1565028956000.0,6,-24,62,-123.35,0.5702189999999999,0
1565028956250.0,47,-10,38,44.96,0.5702189999999999,0
1565028956500.0,44,-11,42,17.62,0.5715,0
1565028956750.0,57,-8,28,-58.07,0.5715,0
1565028957000.0,53,-16,28,219.06,0.5715,0
1565028957250.0,59,-10,23,-55.12,0.568938,0
1565028957500.0,56,-16,20,-166.67,0.5715,0
1565028957750.0,50,-21,12,72.19,0.568938,0
1565028958000.0,50,-18,19,23.34,0.5702189999999999,0
1565028958250.0,62,-20,31,-35.36,0.5702189999999999,0
1565028958500.0,38,-2,47,83.58,0.568938,0
1565028958750.0,6,-21,63,-29.72,0.5702189999999999,0
1565028959000.0,7,-17,57,-161.28,0.567657,0
1565028959250.0,6,-7,71,96.45,0.568938,0
1565028959500.0,-9,-16,60,73.91,0.5715,0
1565028959750.0,-16,-27,57,24.9,0.5715,0
1565028960000.0,-48,-26,46,181.29,0.5715,0
1565028960250.0,-51,-36,31,-102.39,0.5727800000000001,0
1565028960500.0,-32,-38,38,-257.59,0.568938,0
1565028960750.0,-23,-38,48,-48.99,0.5727800000000001,0
1565028961000.0,-28,-37,47,81.17,0.5702189999999999,0
1565028961250.0,-28,-38,45,-47.3,0.5740609999999999,0
1565028961500.0,-28,-39,45,89.12,0.5702189999999999,0
1565028961750.0,-28,-41,42,40.94,0.5715,0
1565028962000.0,-27,-43,39,-126.31,0.5715,0
1565028962250.0,-24,-43,44,70.45,0.5702189999999999,0
1565028962500.0,-29,-42,42,37.17,0.5727800000000001,0
1565028962750.0,-26,-46,37,-102.32,0.5702189999999999,0
1565028963000.0,-26,-46,39,62.23,0.5727800000000001,0
1565028963250.0,-26,-45,39,15.28,0.5727800000000001,0
1565028963500.0,-27,-45,38,-106.13,0.5715,0
1565028963750.0,-27,-44,40,65.62,0.5715,0
1565028964000.0,-27,-43,41,17.29,0.5702189999999999,0
1565028964250.0,-27,-43,41,-114.28,0.5715,0
1565028964500.0,-26,-42,42,60.8,0.5715,0
1565028964750.0,-28,-41,42,12.59,0.5702189999999999,0
1565028965000.0,-27,-40,43,-103.38,0.5715,0
1565028965250.0,-29,-38,46,62.17,0.5715,0
1565028965500.0,-29,-38,46,-2.05,0.5715,0
1565028965750.0,-29,-38,43,-76.96,0.5715,0
1565028966000.0,-29,-38,43,66.34,0.5715,0
1565028966250.0,-28,-38,45,3.27,0.5727800000000001,0
1565028966500.0,-29,-37,46,-104.26,0.5702189999999999,0
1565028966750.0,-30,-36,46,57.17,0.5715,0
1565028967000.0,-29,-38,46,6.09,0.5715,0
1565028967250.0,-30,-36,45,-116.92,0.5715,0
1565028967500.0,-30,-35,46,56.33,0.5727800000000001,0
1565028967750.0,-30,-36,47,16.41,0.5702189999999999,0
1565028968000.0,-30,-35,47,-131.51,0.5715,0
1565028968250.0,-31,-35,46,65.38,0.5740609999999999,0
1565028968500.0,-31,-33,47,33.35,0.5727800000000001,0
1565028968750.0,-31,-34,47,-104.25,0.5740609999999999,0
1565028969000.0,-32,-33,46,50.96,0.5715,0
1565028969250.0,-31,-31,48,50.29,0.5727800000000001,0
1565028969500.0,-31,-32,49,-54.99,0.5740609999999999,0
1565028969750.0,-31,-30,49,13.74,0.5727800000000001,0
1565028970000.0,-29,-29,52,68.22,0.5715,0
1565028970250.0,-30,-27,52,0.24,0.5715,0
1565028970500.0,-36,-28,50,-129.58,0.5715,0
1565028970750.0,-39,-28,47,55.57,0.5715,0
1565028971000.0,-34,-26,52,38.65,0.5715,0
1565028971250.0,-34,-26,49,-47.03,0.5727800000000001,0
1565028971500.0,-29,-26,52,71.96,0.5702189999999999,0
1565028971750.0,-17,-27,59,208.51,0.5702189999999999,0
1565028972000.0,-14,-28,61,-205.87,0.5715,0
1565028972250.0,-6,-29,60,-114.74,0.5702189999999999,0
1565028972500.0,-2,-29,57,-162.77,0.5702189999999999,0
1565028972750.0,6,-29,56,-209.21,0.5715,0
1565028973000.0,14,-32,59,179.87,0.5715,0
1565028973250.0,-4,-28,62,100.02,0.5715,0
1565028973500.0,-2,-26,59,-119.71,0.5715,0
1565028973750.0,5,-17,56,73.48,0.5715,0
1565028974000.0,9,-34,60,135.52,0.5715,0
1565028974250.0,17,-22,56,-175.56,0.5702189999999999,0
1565028974500.0,20,-26,56,-144.13,0.5740609999999999,0
1565028974750.0,28,-23,53,169.37,0.5702189999999999,0
1565028975000.0,40,-24,41,140.86,0.5727800000000001,0
1565028975250.0,49,-22,36,-82.1,0.5727800000000001,0
1565028975500.0,47,-20,37,80.08,0.5727800000000001,0
1565028975750.0,51,-20,31,180.75,0.5740609999999999,0
1565028976000.0,51,-18,36,136.21,0.5715,0
1565028976250.0,47,-19,35,80.64,0.5740609999999999,0
1565028976500.0,38,-21,45,-50.32,0.5740609999999999,0
1565028976750.0,33,-18,52,-120.93,0.5740609999999999,0
1565028977000.0,34,-17,54,-329.38,0.5727800000000001,0
1565028977250.0,28,-18,53,-499.46,0.5715,0
1565028977500.0,32,-19,53,-252.97,0.5740609999999999,0
1565028977750.0,28,-19,55,19.93,0.5727800000000001,0
1565028978000.0,21,-18,59,140.01,0.5715,0
1565028978250.0,23,-19,56,89.29,0.5727800000000001,0
1565028978500.0,24,-16,58,218.51,0.5727800000000001,0
1565028978750.0,23,-17,56,60.73,0.5727800000000001,0
1565028979000.0,24,-17,57,-18.05,0.5727800000000001,0
1565028979250.0,23,-15,61,151.62,0.5715,0
1565028979500.0,26,-17,59,79.52,0.5727800000000001,0
1565028979750.0,23,-16,53,-110.59,0.5740609999999999,0
1565028980000.0,27,-17,50,88.96,0.5727800000000001,0
1565028980250.0,36,-17,46,92.5,0.5727800000000001,0
1565028980500.0,41,-16,41,-26.76,0.5727800000000001,0
1565028980750.0,42,-16,33,201.1,0.5740609999999999,0
1565028981000.0,55,-14,28,365.89,0.5740609999999999,0
1565028981250.0,54,-15,26,84.68,0.579184,0
1565028981500.0,52,-14,29,-40.76,0.575342,0
1565028981750.0,51,-17,35,-64.61,0.5727800000000001,0
1565028982000.0,30,-32,39,-82.47,0.5727800000000001,0
1565028982250.0,38,-32,46,-194.62,0.5740609999999999,0
1565028982500.0,33,-34,44,-545.72,0.5727800000000001,0
1565028982750.0,33,-37,40,-286.09,0.5727800000000001,0
1565028983000.0,27,-38,41,207.36,0.575342,0
1565028983250.0,28,-39,46,151.93,0.5715,0
1565028983500.0,-28,-31,54,-116.07,0.5727800000000001,0
1565028983750.0,-37,-37,38,70.85,0.568938,0
1565028984000.0,-31,-39,43,79.72,0.567657,0
1565028984250.0,-28,-41,44,-240.31,0.5715,0
1565028984500.0,-31,-48,29,-249.94,0.568938,0
1565028984750.0,-35,-49,27,-1.09,0.568938,0
1565028985000.0,-22,-49,37,85.12,0.567657,0
1565028985250.0,-30,-47,38,129.89,0.568938,0
1565028985500.0,-34,-46,35,272.78,0.568938,0
1565028985750.0,-41,-46,28,205.52,0.5740609999999999,0
1565028986000.0,-45,-49,3,162.49,0.576623,0
1565028986250.0,-43,-47,16,-40.75,0.568938,0
1565028986500.0,-29,-53,18,75.36,0.567657,0
1565028986750.0,-29,-55,21,155.15,0.566376,0
1565028987000.0,-8,-59,28,-158.12,0.563815,0
1565028987250.0,-27,-50,30,-95.6,0.567657,0
1565028987500.0,-20,-44,46,43.44,0.566376,0
1565028987750.0,-32,-43,33,-99.44,0.568938,0
1565028988000.0,-44,-41,33,75.46,0.565096,0
1565028988250.0,-40,-42,27,108.61,0.566376,0
1565028988500.0,-45,-42,21,49.38,0.567657,0
1565028988750.0,-36,-44,27,-194.05,0.566376,0
1565028989000.0,-41,-41,32,52.48,0.563815,0
1565028989250.0,-28,-39,44,145.36,0.565096,0
1565028989500.0,-35,-32,48,-36.58,0.563815,0
1565028989750.0,-34,-34,41,-201.34,0.563815,0
1565028990000.0,-34,-36,43,24.94,0.567657,0
1565028990250.0,-34,-36,46,-91.87,0.563815,0
1565028990500.0,-20,-38,48,-44.44,0.562534,0
1565028990750.0,-17,-37,52,159.25,0.562534,0
1565028991000.0,-18,-38,50,-53.18,0.562534,0
1565028991250.0,-18,-42,47,-111.58,0.561253,0
1565028991500.0,-16,-48,39,-25.02,0.561253,0
1565028991750.0,-14,-47,41,18.31,0.562534,0
1565028992000.0,-15,-47,43,71.07,0.562534,0
1565028992250.0,-13,-48,41,26.84,0.563815,0
1565028992500.0,-6,-51,39,-98.32,0.562534,0
1565028992750.0,-44,-31,49,67.11,0.561253,0
1565028993000.0,-36,-41,36,16.96,0.563815,0
1565028993250.0,-33,-32,48,-128.09,0.563815,0
1565028993500.0,-35,-36,42,83.83,0.5599729999999999,0
1565028993750.0,-41,-25,47,67.95,0.562534,0
1565028994000.0,-37,-29,46,-37.1,0.563815,0
1565028994250.0,-44,-27,44,-14.4,0.565096,0
1565028994500.0,-38,-28,46,93.58,0.562534,0
1565028994750.0,-36,-28,45,-52.13,0.562534,0
1565028995000.0,-35,-28,48,52.22,0.563815,0
1565028995250.0,-38,-27,46,38.79,0.561253,0
1565028995500.0,-38,-25,47,-137.03,0.563815,0
1565028995750.0,-36,-23,56,-5.02,0.563815,0
1565028996000.0,-22,-32,46,55.98,0.563815,0
1565028996250.0,-31,-32,48,-54.67,0.563815,0
1565028996500.0,-34,-30,50,14.86,0.561253,0
1565028996750.0,-38,-27,48,42.45,0.562534,0
1565028997000.0,-35,-30,47,-36.78,0.562534,0
1565028997250.0,-36,-29,46,-35.36,0.561253,0
1565028997500.0,-33,-29,47,-8.62,0.563815,0
1565028997750.0,-27,-25,55,-19.17,0.565096,0
1565028998000.0,-25,-26,54,32.21,0.563815,0
1565028998250.0,-30,-24,54,202.18,0.563815,0
1565028998500.0,-27,-24,55,-57.2,0.565096,0
1565028998750.0,-27,-25,54,-108.79,0.563815,0
1565028999000.0,-28,-23,56,46.0,0.563815,0
1565028999250.0,-28,-25,53,-4.02,0.567657,0
1565028999500.0,-34,-23,51,-94.88,0.563815,0
1565028999750.0,-29,-23,53,51.42,0.565096,0
1565029000000.0,-31,-23,53,19.18,0.563815,0
1565029000250.0,-31,-22,54,-113.45,0.562534,0
1565029000500.0,-32,-23,51,59.85,0.566376,0
1565029000750.0,-32,-22,53,23.03,0.562534,0
1565029001000.0,-31,-22,54,-123.94,0.566376,0
