Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574174659750.0,-65,-5,-9,83.81,0.029462000000000002,0
1574174660000.0,-65,-4,-9,-107.61,0.030743,0
1574174660250.0,-65,-3,-9,46.24,0.033305,0
1574174660500.0,-66,-3,-8,-38.39,0.033305,0
1574174660750.0,-65,-3,-8,-73.43,0.034585000000000005,0
1574174661000.0,-65,-2,-8,-2.4,0.034585000000000005,0
1574174661250.0,-66,-2,-8,-5.59,0.037147,0
1574174661500.0,-66,-2,-8,21.02,0.035866,0
1574174661750.0,-66,-2,-8,-1.37,0.034585000000000005,0
1574174662000.0,-65,-2,-8,-2.11,0.034585000000000005,0
1574174662250.0,-65,-2,-8,8.63,0.034585000000000005,0
1574174662500.0,-65,-2,-8,-24.52,0.035866,0
1574174662750.0,-66,-3,-8,18.8,0.034585000000000005,0
1574174663000.0,-65,-2,-8,-2.38,0.035866,0
1574174663250.0,-65,-3,-8,10.02,0.034585000000000005,0
1574174663500.0,-65,-3,-9,18.43,0.035866,0
1574174663750.0,-66,-3,-8,-11.37,0.034585000000000005,0
1574174664000.0,-66,-3,-8,21.44,0.035866,0
1574174664250.0,-66,-3,-8,13.44,0.035866,0
1574174664500.0,-66,-3,-8,-14.93,0.037147,0
1574174664750.0,-66,-3,-8,21.55,0.035866,0
1574174665000.0,-65,-3,-8,11.83,0.037147,0
1574174665250.0,-66,-3,-8,-24.55,0.035866,0
1574174665500.0,-66,-3,-8,14.43,0.034585000000000005,0
1574174665750.0,-66,-3,-8,5.01,0.037147,0
1574174666000.0,-66,-3,-8,-21.94,0.034585000000000005,0
1574174666250.0,-66,-3,-8,13.64,0.037147,0
1574174666500.0,-65,-3,-8,-6.26,0.034585000000000005,0
1574174666750.0,-66,-3,-8,-21.71,0.035866,0
1574174667000.0,-65,-3,-8,-8.08,0.034585000000000005,0
1574174667250.0,-65,-3,-8,-19.04,0.037147,0
1574174667500.0,-66,-3,-7,28.92,0.034585000000000005,0
1574174667750.0,-65,-3,-8,20.51,0.035866,0
1574174668000.0,-65,-3,-8,-10.4,0.035866,0
1574174668250.0,-65,-3,-8,1.19,0.037147,0
1574174668500.0,-65,-3,-8,11.45,0.037147,0
1574174668750.0,-66,-3,-7,-13.22,0.037147,0
1574174669000.0,-66,-3,-8,8.66,0.037147,0
1574174669250.0,-66,-3,-7,8.21,0.035866,0
1574174669500.0,-66,-3,-8,-19.5,0.037147,0
1574174669750.0,-65,-3,-7,16.34,0.035866,0
1574174670000.0,-66,-3,-8,3.53,0.037147,0
1574174670250.0,-66,-3,-7,-24.22,0.035866,0
1574174670500.0,-66,-3,-8,12.93,0.037147,0
1574174670750.0,-65,-3,-7,-9.21,0.035866,0
1574174671000.0,-66,-3,-7,6.36,0.037147,0
1574174671250.0,-66,-3,-7,10.69,0.035866,0
1574174671500.0,-65,-3,-8,-16.94,0.037147,0
1574174671750.0,-66,-3,-8,19.73,0.037147,0
1574174672000.0,-66,-3,-8,4.94,0.037147,0
1574174672250.0,-66,-3,-7,-28.21,0.038428,0
1574174672500.0,-66,-3,-7,11.17,0.035866,0
1574174672750.0,-65,-3,-7,-3.83,0.037147,0
1574174673000.0,-66,-3,-7,4.49,0.035866,0
1574174673250.0,-66,-3,-8,5.52,0.037147,0
1574174673500.0,-66,-4,-8,-23.23,0.035866,0
1574174673750.0,-65,-4,-8,15.12,0.037147,0
1574174674000.0,-65,-3,-8,-2.56,0.037147,0
1574174674250.0,-66,-3,-8,-8.72,0.037147,0
1574174674500.0,-65,-4,-8,17.0,0.037147,0
1574174674750.0,-65,-4,-9,-9.74,0.038428,0
1574174675000.0,-65,-4,-9,15.17,0.037147,0
1574174675250.0,-65,-4,-8,2.08,0.037147,0
1574174675500.0,-65,-4,-8,-23.94,0.038428,0
1574174675750.0,-66,-4,-8,10.6,0.035866,0
1574174676000.0,-66,-4,-9,-2.47,0.038428,0
1574174676250.0,-66,-5,-11,0.19,0.037147,0
1574174676500.0,-61,-2,-9,5.82,0.037147,0
1574174676750.0,-63,-10,-7,-17.74,0.034585000000000005,0
1574174677000.0,-64,-5,-13,14.96,0.0269,0
1574174677250.0,-65,-6,-5,-21.63,0.0269,0
1574174677500.0,-66,-5,-7,-35.76,0.032024000000000004,0
1574174677750.0,-65,-4,-6,85.09,0.034585000000000005,0
1574174678000.0,-65,-5,-4,-30.31,0.035866,0
1574174678250.0,-65,-5,-7,14.94,0.033305,0
1574174678500.0,-65,-6,-6,-52.89,0.032024000000000004,0
1574174678750.0,-66,-5,-7,24.07,0.034585000000000005,0
1574174679000.0,-66,-5,-4,18.2,0.034585000000000005,0
1574174679250.0,-66,-5,-3,-29.67,0.035866,0
1574174679500.0,-66,-4,-3,-2.71,0.034585000000000005,0
1574174679750.0,-66,-5,-4,-17.91,0.037147,0
1574174680000.0,-65,-4,-6,15.33,0.037147,0
1574174680250.0,-66,-4,-4,5.89,0.037147,0
1574174680500.0,-64,-3,-7,25.58,0.035866,0
1574174680750.0,-66,-3,-4,6.49,0.038428,0
1574174681000.0,-66,-4,-3,-37.03,0.035866,0
1574174681250.0,-66,-4,-4,4.09,0.035866,0
1574174681500.0,-67,-4,-3,1.68,0.038428,0
1574174681750.0,-67,-5,-3,6.74,0.038428,0
1574174682000.0,-67,-6,-1,10.2,0.037147,0
1574174682250.0,-65,-3,1,-4.59,0.038428,0
1574174682500.0,-66,-4,2,6.23,0.039708999999999994,0
1574174682750.0,-67,-3,0,-15.51,0.039708999999999994,0
1574174683000.0,-66,-3,1,-30.02,0.039708999999999994,0
1574174683250.0,-66,-3,1,-6.88,0.039708999999999994,0
1574174683500.0,-66,-3,0,37.58,0.04099,0
1574174683750.0,-66,-4,0,5.71,0.04099,0
1574174684000.0,-66,-3,0,-7.13,0.039708999999999994,0
1574174684250.0,-66,-3,0,-6.75,0.04099,0
1574174684500.0,-66,-3,0,4.9,0.039708999999999994,0
1574174684750.0,-66,-3,0,-23.66,0.04099,0
1574174685000.0,-66,-3,0,5.79,0.039708999999999994,0
1574174685250.0,-66,-4,0,-0.93,0.04099,0
1574174685500.0,-66,-4,0,1.08,0.039708999999999994,0
1574174685750.0,-66,-3,0,3.28,0.04099,0
1574174686000.0,-66,-4,1,-18.4,0.04099,0
1574174686250.0,-66,-3,-1,5.59,0.042270999999999996,0
1574174686500.0,-66,-3,-2,-8.25,0.042270999999999996,0
1574174686750.0,-66,-4,-1,15.17,0.04099,0
1574174687000.0,-66,-3,-2,2.02,0.04099,0
1574174687250.0,-66,-4,-2,-24.85,0.04099,0
1574174687500.0,-66,-1,-1,8.64,0.042270999999999996,0
1574174687750.0,-66,-2,-6,-5.69,0.04099,0
1574174688000.0,-63,-1,-7,-12.74,0.04099,0
1574174688250.0,-68,-7,-13,6.5,0.038428,0
1574174688500.0,-66,-3,-10,-7.03,0.035866,0
1574174688750.0,-65,-9,-2,26.13,0.034585000000000005,0
1574174689000.0,-64,-8,-2,12.11,0.035866,0
1574174689250.0,-64,-9,-4,7.6,0.037147,0
1574174689500.0,-64,-4,-7,0.79,0.037147,0
1574174689750.0,-64,-5,-9,-3.44,0.038428,0
1574174690000.0,-65,-5,-8,-12.91,0.038428,0
1574174690250.0,-66,-5,-9,-8.86,0.039708999999999994,0
1574174690500.0,-66,-5,-7,-26.35,0.038428,0
1574174690750.0,-66,-5,-8,17.95,0.04099,0
1574174691000.0,-65,-5,-8,1.48,0.039708999999999994,0
1574174691250.0,-65,-5,-8,17.27,0.04099,0
1574174691500.0,-65,-5,-7,14.76,0.039708999999999994,0
1574174691750.0,-65,-4,-7,-23.5,0.04099,0
1574174692000.0,-66,-4,-8,18.29,0.039708999999999994,0
1574174692250.0,-66,-4,-7,-1.96,0.04099,0
1574174692500.0,-65,-4,-8,6.64,0.039708999999999994,0
1574174692750.0,-66,-4,-8,10.17,0.039708999999999994,0
1574174693000.0,-65,-4,-7,-20.12,0.04099,0
1574174693250.0,-65,-4,-7,21.23,0.039708999999999994,0
1574174693500.0,-65,-5,-6,12.28,0.037147,0
1574174693750.0,-67,-6,-7,-28.9,0.039708999999999994,0
1574174694000.0,-66,-4,-6,12.06,0.04099,0
1574174694250.0,-66,-5,-7,3.6,0.039708999999999994,0
1574174694500.0,-67,-6,-6,-31.24,0.04099,0
1574174694750.0,-88,-13,-7,12.18,0.04099,0
1574174695000.0,-57,31,-8,-7.57,0.042270999999999996,0
1574174695250.0,1,50,15,-26.49,0.043552,0
1574174695500.0,11,57,7,10.49,0.057642,0
1574174695750.0,3,63,7,0.59,0.057642,0
1574174696000.0,4,68,0,65.13,0.051238,0
1574174696250.0,-8,57,6,21.64,0.056362,0
1574174696500.0,-12,67,3,-79.73,0.052519,0
1574174696750.0,-11,62,2,0.99,0.0538,0
1574174697000.0,-13,62,3,-25.13,0.052519,0
1574174697250.0,-17,63,6,-57.98,0.05508099999999999,0
1574174697500.0,-17,62,5,10.28,0.0538,0
1574174697750.0,-14,63,6,-60.79,0.05508099999999999,0
1574174698000.0,-14,62,7,-2.72,0.056362,0
1574174698250.0,-14,62,7,-70.08,0.056362,0
1574174698500.0,-14,62,10,9.08,0.056362,0
1574174698750.0,-13,62,10,115.42,0.056362,0
1574174699000.0,-13,62,9,95.94,0.056362,0
1574174699250.0,-13,62,9,-101.46,0.05508099999999999,0
1574174699500.0,-13,62,9,-62.71,0.056362,0
1574174699750.0,-13,62,9,18.11,0.056362,0
1574174700000.0,-13,62,9,-22.53,0.056362,0
1574174700250.0,-13,62,9,6.42,0.056362,0
1574174700500.0,-13,62,10,3.95,0.056362,0
1574174700750.0,-13,62,9,-36.27,0.05508099999999999,0
1574174701000.0,-13,62,9,21.18,0.056362,0
1574174701250.0,-13,62,10,3.17,0.057642,0
1574174701500.0,-14,62,10,-21.65,0.056362,0
1574174701750.0,-14,62,10,24.11,0.057642,0
1574174702000.0,-14,62,10,-1.22,0.056362,0
1574174702250.0,-14,62,10,7.34,0.057642,0
1574174702500.0,-14,62,10,10.95,0.057642,0
1574174702750.0,-14,62,10,-18.71,0.057642,0
1574174703000.0,-14,62,10,26.02,0.057642,0
1574174703250.0,-14,62,10,4.78,0.057642,0
1574174703500.0,-14,62,11,-35.68,0.057642,0
1574174703750.0,-14,61,10,18.56,0.057642,0
1574174704000.0,-14,62,11,-0.92,0.057642,0
1574174704250.0,-14,61,11,-11.19,0.057642,0
1574174704500.0,-14,61,11,12.82,0.058923,0
1574174704750.0,-14,61,11,-16.88,0.057642,0
1574174705000.0,-15,62,11,25.03,0.057642,0
1574174705250.0,-15,62,11,8.95,0.057642,0
1574174705500.0,-14,62,11,-24.72,0.058923,0
1574174705750.0,-14,61,10,28.39,0.057642,0
1574174706000.0,-14,62,10,5.19,0.057642,0
1574174706250.0,-14,62,10,-34.76,0.057642,0
1574174706500.0,-14,62,10,9.89,0.057642,0
1574174706750.0,-14,61,11,-11.68,0.058923,0
1574174707000.0,-14,62,10,12.1,0.057642,0
1574174707250.0,-14,62,11,13.52,0.058923,0
1574174707500.0,-14,61,11,-20.66,0.057642,0
1574174707750.0,-13,62,11,24.11,0.058923,0
1574174708000.0,-14,62,11,5.68,0.057642,0
1574174708250.0,-14,62,10,-37.43,0.058923,0
1574174708500.0,-14,62,10,9.87,0.058923,0
1574174708750.0,-14,62,10,-4.52,0.058923,0
1574174709000.0,-14,62,10,-7.15,0.058923,0
1574174709250.0,-14,62,10,10.92,0.058923,0
1574174709500.0,-14,62,10,-14.85,0.060203999999999994,0
1574174709750.0,-13,62,10,21.2,0.058923,0
1574174710000.0,-13,62,11,2.91,0.060203999999999994,0
1574174710250.0,-14,62,11,-31.22,0.058923,0
1574174710500.0,-14,61,10,15.48,0.060203999999999994,0
1574174710750.0,-13,62,11,-9.61,0.058923,0
1574174711000.0,-14,62,11,14.96,0.060203999999999994,0
1574174711250.0,-13,62,11,12.39,0.058923,0
1574174711500.0,-14,62,10,-22.81,0.058923,0
1574174711750.0,-13,62,11,17.9,0.060203999999999994,0
1574174712000.0,-14,62,11,0.29,0.060203999999999994,0
1574174712250.0,-13,62,11,-55.99,0.061485000000000005,0
1574174712500.0,-13,61,11,25.34,0.060203999999999994,0
1574174712750.0,-13,62,11,25.12,0.061485000000000005,0
1574174713000.0,-14,62,11,-1.76,0.061485000000000005,0
1574174713250.0,-13,62,11,22.59,0.061485000000000005,0
1574174713500.0,-13,62,11,-12.7,0.060203999999999994,0
1574174713750.0,-13,62,11,23.63,0.061485000000000005,0
1574174714000.0,-13,62,11,3.21,0.060203999999999994,0
1574174714250.0,-13,62,11,-30.65,0.060203999999999994,0
1574174714500.0,-13,62,11,52.08,0.060203999999999994,0
1574174714750.0,-13,62,11,52.9,0.060203999999999994,0
1574174715000.0,-14,62,11,-101.12,0.061485000000000005,0
1574174715250.0,-14,61,12,-21.22,0.061485000000000005,0
1574174715500.0,-14,61,12,-28.05,0.060203999999999994,0
1574174715750.0,-14,61,12,4.81,0.061485000000000005,0
1574174716000.0,-14,61,13,-35.93,0.061485000000000005,0
1574174716250.0,-14,61,12,-78.02,0.061485000000000005,0
1574174716500.0,-13,61,12,110.24,0.061485000000000005,0
1574174716750.0,-13,61,12,39.97,0.061485000000000005,0
1574174717000.0,-13,61,12,22.18,0.061485000000000005,0
1574174717250.0,-14,62,12,3.96,0.061485000000000005,0
1574174717500.0,-14,62,12,-29.95,0.061485000000000005,0
1574174717750.0,-12,62,16,11.89,0.061485000000000005,0
1574174718000.0,-11,69,14,-4.42,0.062766,0
1574174718250.0,-4,62,4,-8.45,0.057642,0
1574174718500.0,24,58,3,18.5,0.064047,0
1574174718750.0,22,56,-3,12.29,0.064047,0
1574174719000.0,23,57,-6,96.64,0.061485000000000005,0
1574174719250.0,4,55,4,-68.86,0.060203999999999994,0
1574174719500.0,4,67,7,-267.73,0.065328,0
1574174719750.0,-15,68,-16,122.3,0.066609,0
1574174720000.0,-10,66,-9,26.24,0.066609,0
1574174720250.0,4,61,8,-48.01,0.066609,0
1574174720500.0,6,61,23,-4.91,0.06788999999999999,0
1574174720750.0,34,62,2,79.96,0.06917100000000001,0
1574174721000.0,-8,62,6,76.48,0.066609,0
1574174721250.0,-8,59,32,-79.9,0.06788999999999999,0
1574174721500.0,-3,57,23,-19.53,0.065328,0
1574174721750.0,-10,61,25,28.32,0.065328,0
1574174722000.0,-10,60,-3,52.56,0.06788999999999999,0
1574174722250.0,-13,67,-6,-12.02,0.066609,0
1574174722500.0,-10,63,-2,-63.09,0.066609,0
1574174722750.0,-6,64,-2,-4.77,0.066609,0
1574174723000.0,-6,64,4,31.39,0.066609,0
1574174723250.0,-6,62,9,-13.43,0.066609,0
1574174723500.0,-6,63,10,6.02,0.06788999999999999,0
1574174723750.0,-5,64,8,13.59,0.066609,0
1574174724000.0,-4,63,9,-11.34,0.06788999999999999,0
1574174724250.0,-4,62,9,5.99,0.06788999999999999,0
1574174724500.0,-16,67,-3,5.99,0.06917100000000001,0
1574174724750.0,5,58,17,-9.56,0.05508099999999999,0
1574174725000.0,-11,62,6,17.98,0.043552,0
1574174725250.0,6,59,18,-9.84,0.037147,0
1574174725500.0,-10,63,8,46.3,0.029462000000000002,0
1574174725750.0,-4,64,-2,-92.11,0.0269,0
1574174726000.0,5,61,10,10.92,0.023056999999999998,0
1574174726250.0,17,61,15,249.89,0.023056999999999998,0
1574174726500.0,-12,63,5,-82.21,0.024338,0
1574174726750.0,-27,56,16,28.15,0.0269,0
1574174727000.0,-5,55,23,-58.74,0.030743,0
1574174727250.0,-28,57,-3,-116.38,0.0269,0
1574174727500.0,-38,53,-3,111.63,0.037147,0
1574174727750.0,28,73,-11,-108.74,0.043552,0
1574174728000.0,10,54,28,107.5,0.037147,0
1574174728250.0,5,61,18,-8.65,0.033305,0
1574174728500.0,-25,64,8,74.42,0.0269,0
1574174728750.0,-34,65,-6,108.16,0.035866,0
1574174729000.0,19,57,16,-114.79,0.033305,0
1574174729250.0,36,64,6,-114.86,0.021776,0
1574174729500.0,14,59,14,-54.69,0.021776,0
1574174729750.0,20,58,15,171.67,0.021776,0
1574174730000.0,2,56,3,19.76,0.032024000000000004,0
1574174730250.0,-3,58,11,5.18,0.033305,0
1574174730500.0,-19,62,-7,-269.22,0.051238,0
1574174730750.0,-20,55,-11,5.76,0.058923,0
1574174731000.0,-17,53,-24,47.04,0.062766,0
1574174731250.0,-24,50,-10,100.24,0.061485000000000005,0
1574174731500.0,-31,55,-17,60.14,0.060203999999999994,0
1574174731750.0,-27,56,-22,-158.7,0.061485000000000005,0
1574174732000.0,-27,55,-22,-186.88,0.060203999999999994,0
1574174732250.0,-26,55,-22,-5.85,0.061485000000000005,0
1574174732500.0,-43,62,-24,49.6,0.060203999999999994,0
1574174732750.0,-35,59,-14,60.3,0.056362,0
1574174733000.0,-22,58,4,5.66,0.043552,0
1574174733250.0,-35,64,-4,53.29,0.035866,0
1574174733500.0,-8,56,20,-37.84,0.025619,0
1574174733750.0,-6,55,20,-1.09,0.030743,0
1574174734000.0,0,58,20,71.12,0.030743,0
1574174734250.0,4,59,20,-97.81,0.029462000000000002,0
1574174734500.0,4,63,24,78.76,0.030743,0
1574174734750.0,7,52,14,32.09,0.028181,0
1574174735000.0,-10,55,22,-0.14,0.0269,0
1574174735250.0,-20,63,10,-13.14,0.021776,0
1574174735500.0,-13,64,3,-20.76,0.021776,0
1574174735750.0,-1,56,15,-15.92,0.04099,0
1574174736000.0,-55,62,-32,-32.31,0.04099,0
1574174736250.0,27,37,43,-23.64,0.04099,0
1574174736500.0,-11,42,43,119.52,0.061485000000000005,0
1574174736750.0,-3,48,40,148.01,0.060203999999999994,0
1574174737000.0,-18,53,31,-164.33,0.0538,0
1574174737250.0,-29,57,24,-22.68,0.052519,0
1574174737500.0,-10,54,28,15.24,0.047395,0
1574174737750.0,-41,64,5,196.06,0.047395,0
1574174738000.0,4,57,7,112.14,0.025619,0
1574174738250.0,-5,61,13,1.56,0.032024000000000004,0
1574174738500.0,-7,58,28,-75.4,0.052519,0
1574174738750.0,-5,61,19,-40.09,0.062766,0
1574174739000.0,15,58,19,-50.8,0.064047,0
1574174739250.0,-2,65,9,-130.41,0.066609,0
1574174739500.0,2,63,9,13.93,0.064047,0
1574174739750.0,2,63,9,160.04,0.062766,0
1574174740000.0,3,63,9,-24.7,0.064047,0
1574174740250.0,2,63,10,85.63,0.062766,0
1574174740500.0,1,63,10,-28.18,0.065328,0
1574174740750.0,1,63,11,-27.39,0.064047,0
1574174741000.0,1,63,11,13.38,0.065328,0
1574174741250.0,1,63,12,-6.22,0.065328,0
1574174741500.0,1,62,13,13.54,0.066609,0
1574174741750.0,1,62,12,-4.02,0.064047,0
1574174742000.0,1,62,12,-29.74,0.065328,0
1574174742250.0,1,62,11,7.58,0.065328,0
1574174742500.0,2,63,12,-8.57,0.065328,0
1574174742750.0,2,63,11,4.3,0.066609,0
1574174743000.0,2,63,12,4.51,0.065328,0
1574174743250.0,2,63,12,-20.31,0.066609,0
1574174743500.0,1,63,12,14.64,0.065328,0
1574174743750.0,1,62,13,3.31,0.06788999999999999,0
1574174744000.0,2,62,13,-30.06,0.06788999999999999,0
1574174744250.0,2,62,13,11.49,0.06788999999999999,0
1574174744500.0,2,62,14,-1.42,0.066609,0
1574174744750.0,2,62,14,-27.96,0.066609,0
1574174745000.0,2,62,14,9.66,0.06788999999999999,0
1574174745250.0,2,62,14,-3.4,0.066609,0
1574174745500.0,3,62,14,-13.27,0.06788999999999999,0
1574174745750.0,3,62,14,9.18,0.066609,0
1574174746000.0,8,62,15,-9.52,0.06788999999999999,0
1574174746250.0,-5,63,9,12.85,0.066609,0
1574174746500.0,-5,65,7,5.5,0.06788999999999999,0
1574174746750.0,-5,63,8,-27.42,0.070452,0
1574174747000.0,-6,62,6,18.78,0.074295,0
1574174747250.0,-10,62,13,18.85,0.074295,0
1574174747500.0,-12,63,11,-61.8,0.075576,0
1574174747750.0,-8,64,10,16.19,0.075576,0
1574174748000.0,-4,62,10,18.43,0.07685700000000001,0
1574174748250.0,-2,63,10,26.74,0.07685700000000001,0
1574174748500.0,0,62,11,18.13,0.07685700000000001,0
1574174748750.0,0,63,12,-12.09,0.078138,0
1574174749000.0,-2,60,14,1.62,0.07685700000000001,0
1574174749250.0,0,60,15,-10.65,0.078138,0
1574174749500.0,-12,60,24,-26.57,0.078138,0
1574174749750.0,1,62,9,-0.62,0.0807,0
1574174750000.0,-6,63,15,-14.55,0.079419,0
1574174750250.0,-5,62,14,24.11,0.08198,0
1574174750500.0,-7,62,20,1.07,0.08198,0
1574174750750.0,-3,60,16,-2.26,0.083261,0
1574174751000.0,-4,61,18,4.27,0.083261,0
1574174751250.0,-5,61,19,1.54,0.083261,0
1574174751500.0,-6,61,17,31.58,0.08454199999999999,0
1574174751750.0,-6,61,16,61.16,0.083261,0
1574174752000.0,-6,61,17,-67.79,0.085823,0
1574174752250.0,-7,61,17,-13.88,0.08454199999999999,0
1574174752500.0,-7,61,17,-1.88,0.08454199999999999,0
1574174752750.0,-6,61,18,-8.52,0.08454199999999999,0
1574174753000.0,-6,61,17,-18.96,0.08454199999999999,0
1574174753250.0,-7,62,15,-41.09,0.08454199999999999,0
1574174753500.0,-6,60,18,29.23,0.083261,0
1574174753750.0,-6,61,17,12.27,0.08454199999999999,0
1574174754000.0,-6,61,18,-12.7,0.083261,0
1574174754250.0,-7,61,18,10.49,0.085823,0
1574174754500.0,-7,61,18,4.27,0.08454199999999999,0
