Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560170912500.0,-25,35,23,9.9,0.274073,0
1560170912750.0,48,5,61,19.22,0.276634,0
1560170913000.0,19,-24,69,-35.27,0.277915,0
1560170913250.0,-13,-23,74,-1.44,0.28688,0
1560170913500.0,-96,-16,47,-0.69,0.285599,0
1560170913750.0,63,30,71,27.96,0.285599,0
1560170914000.0,-29,17,40,1.22,0.288161,0
1560170914250.0,38,0,58,-25.7,0.288161,0
1560170914500.0,-16,9,76,20.44,0.285599,0
1560170914750.0,16,-12,61,5.49,0.289441,0
1560170915000.0,10,-3,55,32.59,0.285599,0
1560170915250.0,42,17,69,5.74,0.280476,0
1560170915500.0,18,14,59,-44.29,0.283038,0
1560170915750.0,17,13,59,-17.6,0.29584499999999997,0
1560170916000.0,49,-8,53,-85.72,0.298406,0
1560170916250.0,36,-11,52,15.04,0.302249,0
1560170916500.0,42,-13,45,-5.05,0.302249,0
1560170916750.0,45,-7,45,15.58,0.303529,0
1560170917000.0,39,-7,48,95.52,0.303529,0
1560170917250.0,48,-11,40,-23.66,0.303529,0
1560170917500.0,47,-10,42,8.86,0.30480999999999997,0
1560170917750.0,47,-10,42,-1.09,0.30480999999999997,0
1560170918000.0,46,-9,42,32.58,0.306091,0
1560170918250.0,48,-11,39,18.33,0.306091,0
1560170918500.0,48,-11,40,22.81,0.307371,0
1560170918750.0,47,-11,41,5.26,0.307371,0
1560170919000.0,49,-9,40,-6.45,0.307371,0
1560170919250.0,58,-11,38,16.36,0.308652,0
1560170919500.0,53,-32,23,-23.71,0.30096799999999996,0
1560170919750.0,47,-23,33,12.62,0.30096799999999996,0
1560170920000.0,53,-19,46,-6.67,0.297126,0
1560170920250.0,40,-9,39,-10.0,0.293284,0
1560170920500.0,45,-2,57,-29.47,0.292003,0
1560170920750.0,33,14,59,-4.51,0.285599,0
1560170921000.0,-21,14,57,2.94,0.239494,0
1560170921250.0,16,11,49,20.08,0.239494,0
1560170921500.0,53,20,75,43.75,0.23180900000000002,0
1560170921750.0,10,-15,38,23.89,0.271511,0
1560170922000.0,15,16,61,-38.55,0.280476,0
1560170922250.0,18,12,69,-17.12,0.284319,0
1560170922500.0,45,-6,39,-49.68,0.288161,0
1560170922750.0,48,-10,43,-4.6,0.288161,0
1560170923000.0,43,-1,45,0.6,0.292003,0
1560170923250.0,47,3,45,15.96,0.294564,0
1560170923500.0,47,1,35,4.26,0.29584499999999997,0
1560170923750.0,62,4,12,2.06,0.284319,0
1560170924000.0,59,3,13,17.17,0.28175700000000004,0
1560170924250.0,61,4,12,-15.58,0.284319,0
1560170924500.0,63,2,10,-21.04,0.285599,0
1560170924750.0,62,-2,10,-7.51,0.28688,0
1560170925000.0,60,1,14,-27.6,0.289441,0
1560170925250.0,61,2,15,9.61,0.292003,0
1560170925500.0,60,1,15,-5.06,0.290722,0
1560170925750.0,60,3,16,21.37,0.290722,0
1560170926000.0,61,3,15,5.67,0.292003,0
1560170926250.0,62,1,12,12.7,0.290722,0
1560170926500.0,60,3,14,17.98,0.290722,0
1560170926750.0,61,2,13,-5.0,0.292003,0
1560170927000.0,61,2,14,24.37,0.290722,0
1560170927250.0,62,2,11,-11.6,0.290722,0
1560170927500.0,61,2,8,12.66,0.288161,0
1560170927750.0,62,1,7,-1.91,0.285599,0
1560170928000.0,61,2,9,3.51,0.28688,0
1560170928250.0,61,2,12,17.47,0.28688,0
1560170928500.0,61,2,12,-10.38,0.288161,0
1560170928750.0,62,2,11,11.16,0.28688,0
1560170929000.0,61,3,12,20.76,0.289441,0
1560170929250.0,61,2,12,-28.06,0.289441,0
1560170929500.0,61,3,12,4.14,0.289441,0
1560170929750.0,61,2,12,-0.17,0.290722,0
1560170930000.0,61,2,12,3.62,0.290722,0
1560170930250.0,61,2,10,10.28,0.290722,0
1560170930500.0,62,2,9,-20.16,0.290722,0
1560170930750.0,62,2,10,9.48,0.289441,0
1560170931000.0,61,1,10,-9.58,0.289441,0
1560170931250.0,61,2,10,0.23,0.289441,0
1560170931500.0,61,2,11,15.72,0.290722,0
1560170931750.0,61,2,11,-14.82,0.290722,0
1560170932000.0,61,2,11,-0.44,0.290722,0
1560170932250.0,61,2,12,-12.16,0.290722,0
1560170932500.0,61,2,11,-0.53,0.290722,0
1560170932750.0,61,2,11,7.65,0.289441,0
1560170933000.0,61,2,10,-15.28,0.288161,0
1560170933250.0,61,2,11,9.54,0.288161,0
1560170933500.0,62,2,11,11.79,0.288161,0
1560170933750.0,61,2,11,4.03,0.289441,0
1560170934000.0,62,3,10,8.51,0.289441,0
1560170934250.0,62,2,11,-21.82,0.288161,0
1560170934500.0,62,2,11,3.89,0.290722,0
1560170934750.0,61,2,11,-12.74,0.289441,0
1560170935000.0,61,2,11,-1.76,0.289441,0
1560170935250.0,61,2,12,11.05,0.290722,0
1560170935500.0,61,3,12,-18.85,0.290722,0
1560170935750.0,61,3,12,8.26,0.289441,0
1560170936000.0,61,2,13,-17.88,0.290722,0
1560170936250.0,61,3,13,12.88,0.290722,0
1560170936500.0,61,3,12,-3.02,0.290722,0
1560170936750.0,61,3,12,-2.0,0.290722,0
1560170937000.0,61,3,12,7.09,0.290722,0
1560170937250.0,61,3,12,-16.61,0.290722,0
1560170937500.0,61,3,12,14.9,0.289441,0
1560170937750.0,61,3,12,5.09,0.289441,0
1560170938000.0,61,3,12,12.65,0.289441,0
1560170938250.0,61,3,12,10.68,0.290722,0
1560170938500.0,61,3,12,-17.97,0.290722,0
1560170938750.0,61,3,12,2.43,0.290722,0
1560170939000.0,61,3,13,-10.21,0.292003,0
1560170939250.0,61,2,12,4.57,0.292003,0
1560170939500.0,61,2,13,4.64,0.290722,0
1560170939750.0,61,3,13,-1.63,0.292003,0
1560170940000.0,61,2,13,7.15,0.292003,0
1560170940250.0,62,3,13,-17.72,0.290722,0
1560170940500.0,61,2,13,2.56,0.292003,0
1560170940750.0,61,2,12,-4.96,0.292003,0
1560170941000.0,62,2,12,12.92,0.290722,0
1560170941250.0,61,3,11,9.39,0.290722,0
1560170941500.0,63,1,7,-2.89,0.289441,0
1560170941750.0,62,2,9,16.44,0.289441,0
1560170942000.0,61,2,10,-19.95,0.289441,0
1560170942250.0,62,1,9,18.92,0.289441,0
1560170942500.0,62,2,9,0.71,0.288161,0
1560170942750.0,61,2,9,-24.02,0.289441,0
1560170943000.0,62,2,9,-0.4,0.288161,0
1560170943250.0,62,1,9,-10.05,0.288161,0
1560170943500.0,62,2,10,-10.15,0.289441,0
1560170943750.0,62,2,10,24.27,0.288161,0
1560170944000.0,62,2,10,-13.43,0.288161,0
1560170944250.0,62,2,9,2.83,0.289441,0
1560170944500.0,61,2,10,-8.48,0.289441,0
1560170944750.0,61,3,10,-17.81,0.289441,0
1560170945000.0,62,2,9,21.85,0.290722,0
1560170945250.0,62,2,9,-3.0,0.289441,0
1560170945500.0,61,3,9,-6.3,0.289441,0
1560170945750.0,62,2,8,13.79,0.289441,0
1560170946000.0,62,3,8,-8.21,0.28688,0
1560170946250.0,62,3,9,25.96,0.289441,0
1560170946500.0,62,3,9,-7.27,0.289441,0
1560170946750.0,62,3,9,-13.05,0.289441,0
1560170947000.0,61,3,10,3.02,0.289441,0
1560170947250.0,61,3,11,-17.67,0.290722,0
1560170947500.0,59,3,15,8.03,0.290722,0
1560170947750.0,61,3,14,-10.75,0.290722,0
1560170948000.0,60,3,14,1.84,0.292003,0
1560170948250.0,61,3,13,-6.33,0.292003,0
1560170948500.0,61,3,13,-12.86,0.293284,0
1560170948750.0,61,3,13,21.13,0.293284,0
1560170949000.0,61,3,12,-7.94,0.293284,0
1560170949250.0,61,3,11,18.53,0.293284,0
1560170949500.0,61,3,11,-4.38,0.293284,0
1560170949750.0,61,3,11,11.01,0.292003,0
1560170950000.0,61,3,11,10.4,0.294564,0
1560170950250.0,61,3,12,-12.65,0.293284,0
1560170950500.0,61,3,12,12.85,0.292003,0
1560170950750.0,61,3,11,-20.66,0.293284,0
1560170951000.0,61,3,12,6.1,0.293284,0
1560170951250.0,61,3,12,-12.88,0.292003,0
1560170951500.0,61,3,11,11.88,0.293284,0
1560170951750.0,61,3,12,13.24,0.293284,0
1560170952000.0,61,3,11,-1.27,0.292003,0
1560170952250.0,66,2,11,7.8,0.293284,0
1560170952500.0,59,-16,19,-22.38,0.279196,0
1560170952750.0,54,-13,41,11.55,0.285599,0
1560170953000.0,30,-4,47,3.34,0.28688,0
1560170953250.0,43,6,60,-24.85,0.288161,0
1560170953500.0,64,-16,14,37.26,0.280476,0
1560170953750.0,56,-4,41,136.61,0.276634,0
1560170954000.0,35,1,38,-13.51,0.271511,0
1560170954250.0,2,9,54,-72.25,0.267669,0
1560170954500.0,56,61,69,-14.31,0.25998499999999997,0
1560170954750.0,60,76,10,-32.53,0.256143,0
1560170955000.0,64,22,39,-3.62,0.257424,0
1560170955250.0,51,-6,46,-5.09,0.29584499999999997,0
1560170955500.0,55,-2,40,25.79,0.270231,0
1560170955750.0,50,-2,39,18.56,0.274073,0
1560170956000.0,58,-8,28,-20.08,0.28175700000000004,0
1560170956250.0,38,-7,54,57.02,0.283038,0
1560170956500.0,24,0,61,-12.23,0.288161,0
1560170956750.0,53,8,67,26.2,0.288161,0
1560170957000.0,52,7,64,-9.79,0.249739,0
1560170957250.0,-9,-19,40,5.32,0.253581,0
1560170957500.0,64,-39,62,21.77,0.266389,0
1560170957750.0,59,-1,84,53.0,0.263827,0
1560170958000.0,-66,20,67,-22.57,0.252301,0
1560170958250.0,31,15,65,-21.51,0.25998499999999997,0
1560170958500.0,20,1,49,-16.01,0.277915,0
1560170958750.0,8,10,66,-58.32,0.285599,0
1560170959000.0,21,8,61,-14.7,0.297126,0
1560170959250.0,27,37,97,-6.58,0.30096799999999996,0
1560170959500.0,47,-1,85,1.56,0.293284,0
1560170959750.0,36,-30,19,22.25,0.302249,0
1560170960000.0,31,10,78,-34.25,0.292003,0
1560170960250.0,58,-16,26,-13.01,0.290722,0
1560170960500.0,44,-20,34,30.48,0.279196,0
1560170960750.0,54,-18,55,-2.57,0.277915,0
1560170961000.0,38,20,92,12.18,0.262546,0
1560170961250.0,13,-13,71,8.79,0.234371,0
1560170961500.0,23,-4,72,27.65,0.219002,0
1560170961750.0,52,14,84,25.13,0.23180900000000002,0
1560170962000.0,32,27,69,-45.25,0.24205500000000002,0
1560170962250.0,-11,-36,28,3.67,0.267669,0
1560170962500.0,13,-23,48,-34.43,0.289441,0
1560170962750.0,19,-3,65,5.26,0.293284,0
1560170963000.0,43,-19,54,4.13,0.293284,0
1560170963250.0,47,-30,35,-45.9,0.289441,0
1560170963500.0,37,-43,15,65.24,0.28688,0
1560170963750.0,32,-48,18,-33.39,0.289441,0
1560170964000.0,21,-41,32,26.12,0.28688,0
1560170964250.0,19,-51,5,15.75,0.28688,0
1560170964500.0,31,-64,-9,5.54,0.288161,0
1560170964750.0,62,-23,31,26.99,0.276634,0
1560170965000.0,24,0,59,-29.84,0.28175700000000004,0
1560170965250.0,24,7,64,-4.65,0.277915,0
1560170965500.0,98,31,61,-6.24,0.253581,0
1560170965750.0,-32,16,54,84.05,0.23309000000000002,0
1560170966000.0,92,25,73,78.48,0.24205500000000002,0
1560170966250.0,-26,5,42,-38.59,0.249739,0
1560170966500.0,12,-1,73,5.42,0.25101999999999997,0
1560170966750.0,21,33,55,-53.52,0.254862,0
1560170967000.0,44,47,50,-14.14,0.25998499999999997,0
1560170967250.0,-40,25,34,-27.14,0.263827,0
1560170967500.0,24,-2,71,6.76,0.262546,0
1560170967750.0,46,-2,97,1.02,0.267669,0
1560170968000.0,-44,-10,65,-27.19,0.26895,0
1560170968250.0,8,31,70,7.08,0.267669,0
1560170968500.0,-8,39,38,-26.31,0.270231,0
1560170968750.0,20,-12,52,9.12,0.27279200000000003,0
1560170969000.0,9,15,90,-12.32,0.277915,0
1560170969250.0,34,14,89,12.59,0.288161,0
1560170969500.0,-46,-20,69,35.51,0.292003,0
1560170969750.0,15,2,62,-48.39,0.297126,0
1560170970000.0,-6,28,52,-49.03,0.299687,0
1560170970250.0,12,18,61,20.12,0.299687,0
1560170970500.0,16,20,50,8.89,0.298406,0
1560170970750.0,4,13,58,57.54,0.293284,0
1560170971000.0,16,11,63,-30.78,0.280476,0
1560170971250.0,2,16,61,41.64,0.28175700000000004,0
1560170971500.0,50,-17,62,-73.95,0.285599,0
1560170971750.0,4,14,53,12.2,0.257424,0
1560170972000.0,16,10,76,20.82,0.28175700000000004,0
1560170972250.0,2,25,52,-18.78,0.283038,0
1560170972500.0,23,40,73,-36.14,0.274073,0
1560170972750.0,-35,-15,30,51.79,0.27279200000000003,0
1560170973000.0,7,-35,30,46.94,0.261266,0
1560170973250.0,56,-17,49,28.27,0.271511,0
1560170973500.0,55,-32,26,-56.12,0.28688,0
1560170973750.0,33,-10,70,-12.86,0.276634,0
1560170974000.0,35,15,56,-19.17,0.292003,0
1560170974250.0,43,82,53,14.19,0.29584499999999997,0
1560170974500.0,23,11,64,26.55,0.297126,0
1560170974750.0,50,-8,24,-42.46,0.284319,0
1560170975000.0,57,-5,18,7.6,0.26895,0
1560170975250.0,67,-2,17,5.15,0.26895,0
1560170975500.0,48,-25,34,-24.77,0.267669,0
1560170975750.0,21,-42,24,-34.25,0.275354,0
1560170976000.0,65,-41,51,47.25,0.288161,0
1560170976250.0,24,-32,50,-6.22,0.29584499999999997,0
1560170976500.0,35,-29,48,5.77,0.298406,0
1560170976750.0,34,-31,43,-8.99,0.297126,0
1560170977000.0,37,-32,39,59.98,0.294564,0
1560170977250.0,38,-35,40,-9.83,0.283038,0
1560170977500.0,41,-33,43,-24.85,0.279196,0
1560170977750.0,39,-29,42,-22.86,0.27279200000000003,0
1560170978000.0,36,-23,42,-5.62,0.27279200000000003,0
1560170978250.0,37,-25,46,-2.6,0.271511,0
1560170978500.0,33,-20,46,-25.85,0.271511,0
1560170978750.0,37,-21,50,30.9,0.270231,0
1560170979000.0,36,-23,50,-17.2,0.270231,0
1560170979250.0,35,-25,48,25.03,0.270231,0
1560170979500.0,35,-25,49,-7.56,0.270231,0
1560170979750.0,44,-23,55,-27.04,0.271511,0
1560170980000.0,9,-4,80,-5.31,0.275354,0
1560170980250.0,94,-39,26,-31.34,0.28688,0
1560170980500.0,28,-34,60,22.98,0.26895,0
1560170980750.0,12,-3,70,-14.24,0.338109,0
1560170981000.0,12,15,64,23.99,0.318898,0
1560170981250.0,32,17,58,39.53,0.389337,0
1560170981500.0,18,13,57,-27.57,0.312494,0
1560170981750.0,37,14,55,-74.69,0.247178,0
1560170982000.0,0,29,44,20.65,0.28688,0
1560170982250.0,15,28,59,74.64,0.308652,0
1560170982500.0,36,-3,58,93.39,0.308652,0
1560170982750.0,11,2,44,-33.04,0.308652,0
1560170983000.0,2,12,57,-33.95,0.307371,0
1560170983250.0,10,12,62,-25.63,0.308652,0
1560170983500.0,15,12,59,-59.28,0.309933,0
1560170983750.0,23,13,66,15.88,0.308652,0
1560170984000.0,12,12,63,-29.15,0.309933,0
1560170984250.0,13,12,60,-3.37,0.311214,0
1560170984500.0,18,11,59,20.2,0.308652,0
1560170984750.0,25,12,61,-22.29,0.309933,0
1560170985000.0,6,18,38,12.58,0.309933,0
1560170985250.0,49,-5,69,-1.95,0.299687,0
1560170985500.0,38,17,43,0.61,0.29584499999999997,0
1560170985750.0,55,-19,60,13.29,0.307371,0
1560170986000.0,127,-40,42,-43.4,0.303529,0
1560170986250.0,38,-22,34,-54.54,0.30096799999999996,0
1560170986500.0,62,-18,31,113.96,0.30096799999999996,0
1560170986750.0,47,-7,34,11.19,0.297126,0
1560170987000.0,33,-4,56,19.1,0.298406,0
1560170987250.0,33,-19,54,-0.55,0.302249,0
1560170987500.0,10,-23,55,11.32,0.303529,0
1560170987750.0,-18,-17,62,-10.61,0.30480999999999997,0
1560170988000.0,-31,-5,62,-8.6,0.309933,0
1560170988250.0,-45,8,59,37.72,0.312494,0
1560170988500.0,32,28,79,26.45,0.316336,0
1560170988750.0,35,-52,28,21.31,0.306091,0
1560170989000.0,30,-50,43,17.78,0.299687,0
1560170989250.0,18,-39,45,1.78,0.299687,0
1560170989500.0,17,-21,43,-104.82,0.302249,0
1560170989750.0,84,35,101,-157.99,0.29584499999999997,0
1560170990000.0,37,5,51,38.47,0.317617,0
1560170990250.0,40,3,49,12.19,0.324021,0
1560170990500.0,34,4,55,30.09,0.32658200000000004,0
1560170990750.0,21,6,59,-11.94,0.330424,0
1560170991000.0,27,5,58,-43.3,0.336828,0
1560170991250.0,20,2,56,27.03,0.344512,0
1560170991500.0,45,3,43,-61.67,0.348354,0
1560170991750.0,46,5,42,29.83,0.343231,0
1560170992000.0,47,2,43,79.75,0.344512,0
1560170992250.0,44,3,46,53.71,0.348354,0
1560170992500.0,43,4,46,56.62,0.350916,0
1560170992750.0,46,4,46,-76.12,0.349635,0
1560170993000.0,49,5,44,25.87,0.348354,0
1560170993250.0,36,1,49,31.24,0.344512,0
1560170993500.0,56,6,13,18.89,0.339389,0
1560170993750.0,63,-90,16,25.12,0.30096799999999996,0
1560170994000.0,114,-16,9,-23.14,0.318898,0
1560170994250.0,-17,-31,-12,60.24,0.321459,0
1560170994500.0,93,10,-23,53.14,0.315056,0
1560170994750.0,32,-2,-13,6.64,0.308652,0
1560170995000.0,100,-5,34,38.41,0.312494,0
1560170995250.0,78,-16,33,-47.94,0.324021,0
1560170995500.0,81,-13,3,52.12,0.327863,0
1560170995750.0,58,12,15,-67.68,0.32658200000000004,0
1560170996000.0,109,-2,14,-43.48,0.325301,0
1560170996250.0,64,-5,15,-1.71,0.325301,0
1560170996500.0,71,-32,13,-12.85,0.320179,0
1560170996750.0,40,-10,11,26.88,0.334266,0
1560170997000.0,63,2,8,-59.98,0.321459,0
1560170997250.0,64,3,14,-14.24,0.315056,0
1560170997500.0,62,-4,13,-26.79,0.316336,0
1560170997750.0,65,-4,14,-57.23,0.315056,0
1560170998000.0,56,-2,15,-0.15,0.316336,0
1560170998250.0,58,-6,15,9.22,0.327863,0
1560170998500.0,59,-3,6,13.03,0.329144,0
1560170998750.0,62,-6,5,-20.68,0.332986,0
1560170999000.0,63,-5,3,-7.08,0.335547,0
1560170999250.0,60,-5,8,-55.43,0.335547,0
1560170999500.0,58,-3,8,27.99,0.336828,0
1560170999750.0,61,-1,24,25.27,0.336828,0
1560171000000.0,65,6,49,32.32,0.347074,0
1560171000250.0,38,1,53,15.76,0.353477,0
1560171000500.0,36,4,56,-96.28,0.353477,0
1560171000750.0,29,1,57,-26.13,0.352196,0
1560171001000.0,27,4,58,17.78,0.350916,0
1560171001250.0,44,7,58,-5.7,0.350916,0
1560171001500.0,49,-79,50,72.27,0.336828,0
1560171001750.0,-4,-24,36,-8.85,0.313775,0
1560171002000.0,7,-9,66,72.43,0.29584499999999997,0
1560171002250.0,-22,-4,46,-5.45,0.28688,0
1560171002500.0,-15,-29,-14,-19.43,0.290722,0
1560171002750.0,-12,14,66,11.94,0.294564,0
1560171003000.0,16,9,55,-14.64,0.308652,0
1560171003250.0,10,4,67,-94.94,0.315056,0
1560171003500.0,13,-8,65,77.26,0.315056,0
1560171003750.0,7,-10,62,5.03,0.318898,0
1560171004000.0,-8,0,73,-5.37,0.320179,0
1560171004250.0,16,-16,48,4.44,0.318898,0
1560171004500.0,53,-4,31,20.23,0.307371,0
1560171004750.0,41,-2,38,19.42,0.290722,0
1560171005000.0,44,2,49,-20.17,0.28175700000000004,0
1560171005250.0,45,1,42,-41.17,0.270231,0
1560171005500.0,56,-21,34,70.47,0.263827,0
1560171005750.0,41,5,48,21.55,0.254862,0
1560171006000.0,62,-10,41,0.43,0.249739,0
1560171006250.0,59,-14,29,-2.99,0.24589699999999998,0
1560171006500.0,53,-28,10,-43.23,0.253581,0
1560171006750.0,62,-28,19,-1.27,0.263827,0
1560171007000.0,42,-34,15,-6.9,0.265108,0
1560171007250.0,40,-50,4,-35.24,0.270231,0
1560171007500.0,44,-42,9,26.39,0.270231,0
1560171007750.0,47,-41,8,-5.89,0.26895,0
1560171008000.0,44,-41,5,8.35,0.267669,0
1560171008250.0,44,-32,18,-4.21,0.265108,0
1560171008500.0,59,-18,15,15.38,0.25101999999999997,0
1560171008750.0,90,-42,4,-5.82,0.24461599999999997,0
1560171009000.0,53,-26,-6,-6.74,0.24461599999999997,0
1560171009250.0,61,-19,18,24.56,0.25101999999999997,0
1560171009500.0,60,-6,14,18.86,0.279196,0
1560171009750.0,64,15,-2,-17.1,0.280476,0
1560171010000.0,58,16,-10,-73.75,0.279196,0
1560171010250.0,59,17,-5,-32.55,0.275354,0
1560171010500.0,56,18,-15,22.12,0.274073,0
1560171010750.0,62,2,-12,45.39,0.26895,0
1560171011000.0,61,2,-11,9.3,0.27279200000000003,0
1560171011250.0,61,2,-10,-31.68,0.279196,0
1560171011500.0,61,-5,-8,14.36,0.28175700000000004,0
1560171011750.0,62,-6,-4,-13.54,0.283038,0
1560171012000.0,63,-4,-2,23.95,0.285599,0
1560171012250.0,59,-4,8,0.88,0.288161,0
1560171012500.0,61,-6,3,-32.32,0.288161,0
1560171012750.0,60,-4,1,30.6,0.289441,0
1560171013000.0,87,-13,1,-10.67,0.289441,0
1560171013250.0,34,-23,16,-44.99,0.28175700000000004,0
1560171013500.0,76,18,54,12.6,0.279196,0
1560171013750.0,33,3,43,-7.43,0.28175700000000004,0
1560171014000.0,28,-1,60,-1.65,0.289441,0
1560171014250.0,21,2,59,-11.0,0.293284,0
1560171014500.0,40,14,69,29.0,0.293284,0
1560171014750.0,26,-3,52,30.23,0.293284,0
1560171015000.0,47,9,52,-10.75,0.299687,0
1560171015250.0,23,12,58,-55.87,0.30096799999999996,0
1560171015500.0,53,4,43,12.4,0.311214,0
1560171015750.0,49,2,40,-27.63,0.313775,0
1560171016000.0,47,3,43,23.56,0.313775,0
1560171016250.0,48,2,42,-15.03,0.315056,0
1560171016500.0,45,1,42,-23.85,0.316336,0
1560171016750.0,49,2,42,10.21,0.313775,0
1560171017000.0,45,1,44,-32.78,0.313775,0
1560171017250.0,43,2,47,0.86,0.315056,0
1560171017500.0,43,2,47,13.07,0.313775,0
1560171017750.0,43,-2,46,-9.4,0.315056,0
1560171018000.0,41,-1,50,28.88,0.316336,0
1560171018250.0,37,-4,51,3.2,0.316336,0
1560171018500.0,37,0,51,19.45,0.316336,0
1560171018750.0,37,1,50,10.08,0.318898,0
1560171019000.0,43,-1,47,-38.82,0.315056,0
1560171019250.0,42,-1,48,7.65,0.316336,0
1560171019500.0,42,1,48,-18.42,0.317617,0
1560171019750.0,38,1,50,-3.01,0.317617,0
1560171020000.0,40,-1,50,29.21,0.317617,0
1560171020250.0,42,0,48,-9.28,0.318898,0
1560171020500.0,39,0,49,6.3,0.316336,0
1560171020750.0,44,-4,46,36.99,0.317617,0
1560171021000.0,42,-2,47,-32.75,0.318898,0
1560171021250.0,47,-1,43,-1.91,0.317617,0
1560171021500.0,51,2,40,4.57,0.318898,0
1560171021750.0,45,3,40,-25.89,0.318898,0
1560171022000.0,50,4,36,-0.48,0.317617,0
1560171022250.0,53,4,33,-2.24,0.317617,0
1560171022500.0,53,2,31,-12.13,0.317617,0
1560171022750.0,56,3,31,24.61,0.317617,0
1560171023000.0,52,1,37,3.11,0.317617,0
1560171023250.0,54,1,34,-11.36,0.318898,0
1560171023500.0,55,2,32,20.91,0.318898,0
1560171023750.0,54,4,33,-6.97,0.317617,0
1560171024000.0,54,3,33,0.6,0.318898,0
1560171024250.0,53,1,32,2.97,0.320179,0
1560171024500.0,56,2,32,-33.25,0.320179,0
1560171024750.0,54,2,34,14.14,0.321459,0
1560171025000.0,52,2,35,-28.66,0.318898,0
1560171025250.0,52,3,36,23.78,0.321459,0
1560171025500.0,51,2,37,32.64,0.320179,0
1560171025750.0,53,3,37,6.86,0.321459,0
1560171026000.0,51,3,40,19.37,0.321459,0
1560171026250.0,48,2,41,-0.01,0.321459,0
1560171026500.0,49,3,41,-23.55,0.321459,0
1560171026750.0,49,0,40,7.14,0.320179,0
1560171027000.0,44,2,43,-13.95,0.32274,0
1560171027250.0,48,1,43,36.32,0.321459,0
1560171027500.0,46,0,43,-6.46,0.321459,0
1560171027750.0,47,0,43,11.04,0.320179,0
1560171028000.0,49,0,42,12.79,0.321459,0
1560171028250.0,50,0,40,-16.14,0.321459,0
1560171028500.0,49,-1,42,10.9,0.320179,0
1560171028750.0,44,-5,42,-15.97,0.321459,0
1560171029000.0,46,-12,61,5.66,0.313775,0
1560171029250.0,16,21,68,13.11,0.313775,0
1560171029500.0,29,-9,54,-26.8,0.313775,0
1560171029750.0,36,-12,45,5.34,0.308652,0
1560171030000.0,39,-10,45,17.18,0.298406,0
1560171030250.0,47,-21,40,-36.53,0.292003,0
1560171030500.0,49,-16,41,35.99,0.285599,0
1560171030750.0,50,-22,35,-1.47,0.280476,0
1560171031000.0,44,-29,31,-36.53,0.275354,0
1560171031250.0,51,-34,26,-6.14,0.275354,0
1560171031500.0,50,-28,13,-26.26,0.275354,0
1560171031750.0,42,-35,22,12.13,0.276634,0
1560171032000.0,50,-24,22,8.3,0.280476,0
1560171032250.0,75,1,30,-25.35,0.285599,0
1560171032500.0,60,-1,44,1.9,0.294564,0
1560171032750.0,20,6,66,-17.66,0.29584499999999997,0
1560171033000.0,-5,-12,57,-32.63,0.285599,0
1560171033250.0,-26,-7,65,39.15,0.294564,0
1560171033500.0,-14,-11,54,138.53,0.303529,0
1560171033750.0,-6,0,54,-13.81,0.307371,0
1560171034000.0,-26,-8,59,-1.76,0.308652,0
1560171034250.0,0,-10,68,-9.43,0.309933,0
1560171034500.0,-3,-15,56,-69.05,0.307371,0
1560171034750.0,4,-12,58,-19.28,0.306091,0
1560171035000.0,24,-10,63,2.9,0.30480999999999997,0
1560171035250.0,15,-1,60,3.26,0.306091,0
1560171035500.0,14,-3,65,5.74,0.306091,0
1560171035750.0,13,-3,63,-15.29,0.307371,0
1560171036000.0,7,1,61,34.13,0.308652,0
1560171036250.0,24,6,62,-39.04,0.311214,0
1560171036500.0,19,3,59,-19.69,0.315056,0
1560171036750.0,27,2,59,34.95,0.317617,0
1560171037000.0,25,2,60,-23.54,0.321459,0
1560171037250.0,26,2,59,15.06,0.321459,0
1560171037500.0,40,1,50,89.17,0.318898,0
1560171037750.0,42,0,42,-22.63,0.313775,0
1560171038000.0,44,1,43,8.62,0.316336,0
1560171038250.0,52,4,42,3.61,0.317617,0
1560171038500.0,45,1,45,-3.41,0.320179,0
1560171038750.0,47,6,47,60.74,0.318898,0
1560171039000.0,48,4,46,-8.07,0.318898,0
1560171039250.0,42,5,47,7.97,0.32274,0
1560171039500.0,49,5,44,10.33,0.324021,0
1560171039750.0,50,4,39,-25.57,0.324021,0
1560171040000.0,48,4,43,5.58,0.32658200000000004,0
1560171040250.0,44,4,47,-26.16,0.327863,0
1560171040500.0,24,2,58,8.78,0.329144,0
1560171040750.0,8,13,66,-8.89,0.329144,0
1560171041000.0,9,0,63,31.22,0.325301,0
1560171041250.0,7,-2,64,1.38,0.324021,0
1560171041500.0,2,-5,66,19.84,0.325301,0
1560171041750.0,13,-12,67,54.84,0.32274,0
1560171042000.0,6,-13,63,-22.35,0.320179,0
1560171042250.0,-1,-14,62,3.29,0.32274,0
1560171042500.0,4,-18,61,11.02,0.320179,0
1560171042750.0,-14,-8,52,-22.09,0.317617,0
1560171043000.0,30,-12,56,3.74,0.30480999999999997,0
1560171043250.0,22,-7,61,0.7,0.302249,0
1560171043500.0,22,-7,64,-24.61,0.299687,0
1560171043750.0,18,-7,59,1.8,0.306091,0
1560171044000.0,21,-3,64,-1.29,0.30480999999999997,0
1560171044250.0,15,-1,63,-21.43,0.306091,0
1560171044500.0,7,4,62,16.31,0.306091,0
