Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1573491637750.0,30,-53,13,19.35,0.157461,0
1573491638000.0,31,-52,14,-30.36,0.156181,0
1573491638250.0,31,-52,14,34.05,0.157461,0
1573491638500.0,31,-52,14,-2.16,0.157461,0
1573491638750.0,31,-52,13,6.01,0.156181,0
1573491639000.0,31,-52,14,9.25,0.157461,0
1573491639250.0,31,-52,14,-47.11,0.157461,0
1573491639500.0,31,-52,14,24.29,0.156181,0
1573491639750.0,31,-52,14,-16.35,0.157461,0
1573491640000.0,31,-52,14,26.61,0.157461,0
1573491640250.0,31,-52,13,5.14,0.157461,0
1573491640500.0,31,-53,14,-29.99,0.156181,0
1573491640750.0,31,-53,13,15.44,0.157461,0
1573491641000.0,31,-52,13,-28.02,0.156181,0
1573491641250.0,31,-53,14,31.29,0.156181,0
1573491641500.0,31,-53,14,-2.07,0.156181,0
1573491641750.0,31,-53,13,-1.71,0.157461,0
1573491642000.0,31,-52,14,11.64,0.156181,0
1573491642250.0,31,-52,14,-45.33,0.157461,0
1573491642500.0,31,-52,14,20.87,0.157461,0
1573491642750.0,31,-52,14,-17.43,0.156181,0
1573491643000.0,31,-52,14,30.96,0.156181,0
1573491643250.0,31,-52,14,7.12,0.157461,0
1573491643500.0,31,-52,14,-46.69,0.156181,0
1573491643750.0,31,-52,14,23.48,0.156181,0
1573491644000.0,31,-53,14,-21.96,0.157461,0
1573491644250.0,31,-52,13,36.72,0.157461,0
1573491644500.0,31,-53,14,7.63,0.157461,0
1573491644750.0,30,-53,14,-45.93,0.157461,0
1573491645000.0,31,-53,14,24.83,0.157461,0
1573491645250.0,30,-53,13,-15.44,0.156181,0
1573491645500.0,31,-53,13,29.46,0.157461,0
1573491645750.0,31,-52,14,8.36,0.157461,0
1573491646000.0,31,-52,14,-41.97,0.157461,0
1573491646250.0,31,-52,14,15.91,0.157461,0
1573491646500.0,31,-52,14,-25.06,0.158742,0
1573491646750.0,31,-52,14,34.69,0.156181,0
1573491647000.0,31,-52,14,4.94,0.157461,0
1573491647250.0,32,-52,14,-35.29,0.160022,0
1573491647500.0,31,-53,14,22.25,0.156181,0
1573491647750.0,31,-53,13,-19.98,0.157461,0
1573491648000.0,31,-53,13,30.87,0.157461,0
1573491648250.0,31,-53,13,10.41,0.157461,0
1573491648500.0,30,-52,14,-49.94,0.157461,0
1573491648750.0,31,-52,14,26.58,0.157461,0
1573491649000.0,31,-53,14,-11.24,0.158742,0
1573491649250.0,31,-52,13,23.47,0.157461,0
1573491649500.0,31,-52,14,3.96,0.158742,0
1573491649750.0,31,-52,14,-51.96,0.158742,0
1573491650000.0,31,-52,14,25.11,0.157461,0
1573491650250.0,31,-52,14,-19.47,0.158742,0
1573491650500.0,31,-52,14,32.01,0.157461,0
1573491650750.0,31,-53,14,8.47,0.157461,0
1573491651000.0,31,-53,14,-39.98,0.157461,0
1573491651250.0,30,-53,13,21.28,0.157461,0
1573491651500.0,32,-53,14,-24.62,0.156181,0
1573491651750.0,31,-53,14,37.46,0.157461,0
1573491652000.0,31,-52,14,2.19,0.157461,0
1573491652250.0,31,-52,13,-18.92,0.156181,0
1573491652500.0,31,-52,14,11.37,0.157461,0
1573491652750.0,32,-52,14,-46.73,0.158742,0
1573491653000.0,32,-52,14,34.37,0.157461,0
1573491653250.0,32,-52,14,-9.41,0.157461,0
1573491653500.0,31,-52,13,19.77,0.158742,0
1573491653750.0,31,-53,14,13.38,0.158742,0
1573491654000.0,31,-53,14,-56.81,0.157461,0
1573491654250.0,32,-52,13,28.02,0.158742,0
1573491654500.0,32,-53,13,-7.88,0.158742,0
1573491654750.0,32,-53,15,24.48,0.157461,0
1573491655000.0,32,-53,13,7.49,0.158742,0
1573491655250.0,31,-52,14,-28.07,0.158742,0
1573491655500.0,32,-52,14,15.89,0.158742,0
1573491655750.0,31,-52,14,-34.14,0.158742,0
1573491656000.0,31,-52,14,42.08,0.157461,0
1573491656250.0,31,-52,14,-18.89,0.157461,0
1573491656500.0,31,-53,13,15.1,0.156181,0
1573491656750.0,31,-53,14,9.16,0.157461,0
1573491657000.0,30,-53,14,-59.48,0.157461,0
1573491657250.0,30,-53,13,31.46,0.158742,0
1573491657500.0,31,-53,13,-12.27,0.158742,0
1573491657750.0,31,-52,14,30.0,0.157461,0
1573491658000.0,31,-52,14,4.6,0.157461,0
1573491658250.0,31,-52,14,-28.75,0.158742,0
1573491658500.0,32,-52,14,6.87,0.157461,0
1573491658750.0,31,-52,14,-46.35,0.157461,0
1573491659000.0,31,-52,14,35.49,0.158742,0
1573491659250.0,31,-52,14,-7.26,0.158742,0
1573491659500.0,31,-52,14,19.24,0.157461,0
1573491659750.0,29,-51,15,12.67,0.158742,0
1573491660000.0,30,-52,16,-51.67,0.158742,0
1573491660250.0,30,-53,15,27.37,0.157461,0
1573491660500.0,30,-53,14,-18.71,0.157461,0
1573491660750.0,30,-53,14,29.25,0.158742,0
1573491661000.0,31,-52,15,9.94,0.157461,0
1573491661250.0,31,-52,14,-35.63,0.158742,0
1573491661500.0,31,-52,15,18.48,0.158742,0
1573491661750.0,31,-52,15,-34.2,0.157461,0
1573491662000.0,31,-52,15,32.92,0.157461,0
1573491662250.0,31,-52,15,-5.07,0.158742,0
1573491662500.0,31,-52,14,9.98,0.156181,0
1573491662750.0,31,-52,15,15.04,0.157461,0
1573491663000.0,30,-52,15,-51.74,0.157461,0
1573491663250.0,30,-53,15,29.77,0.157461,0
1573491663500.0,30,-53,14,-15.51,0.157461,0
1573491663750.0,30,-53,14,33.29,0.158742,0
1573491664000.0,30,-53,14,10.58,0.158742,0
1573491664250.0,31,-53,15,-50.23,0.157461,0
1573491664500.0,31,-52,15,21.06,0.158742,0
1573491664750.0,31,-52,15,-21.83,0.158742,0
1573491665000.0,31,-52,15,34.09,0.158742,0
1573491665250.0,31,-52,15,-6.27,0.158742,0
1573491665500.0,31,-52,15,-6.31,0.157461,0
1573491665750.0,31,-52,15,15.38,0.157461,0
1573491666000.0,31,-52,15,-52.49,0.157461,0
1573491666250.0,31,-52,15,33.17,0.158742,0
1573491666500.0,31,-52,15,-14.36,0.157461,0
1573491666750.0,31,-52,14,30.92,0.157461,0
1573491667000.0,30,-52,15,10.0,0.158742,0
1573491667250.0,30,-53,15,-47.34,0.158742,0
1573491667500.0,30,-53,15,26.58,0.158742,0
1573491667750.0,32,-53,15,-17.12,0.158742,0
1573491668000.0,31,-52,14,32.88,0.157461,0
1573491668250.0,31,-52,15,5.9,0.157461,0
1573491668500.0,31,-52,15,-33.33,0.158742,0
1573491668750.0,31,-52,15,11.7,0.158742,0
1573491669000.0,32,-52,15,-42.93,0.157461,0
1573491669250.0,31,-52,15,38.31,0.160022,0
1573491669500.0,31,-52,15,-5.57,0.158742,0
1573491669750.0,31,-52,15,13.08,0.157461,0
1573491670000.0,31,-53,15,18.0,0.158742,0
1573491670250.0,30,-52,15,-53.97,0.158742,0
1573491670500.0,30,-53,15,30.75,0.157461,0
1573491670750.0,30,-53,14,-12.55,0.157461,0
1573491671000.0,30,-52,14,25.99,0.158742,0
1573491671250.0,30,-53,14,12.2,0.157461,0
1573491671500.0,32,-52,15,-45.47,0.157461,0
1573491671750.0,31,-52,14,20.88,0.158742,0
1573491672000.0,32,-52,15,-22.07,0.157461,0
1573491672250.0,31,-52,15,35.46,0.158742,0
1573491672500.0,31,-52,15,-13.0,0.158742,0
1573491672750.0,31,-52,15,-1.56,0.157461,0
1573491673000.0,31,-52,15,17.4,0.158742,0
1573491673250.0,31,-52,15,-53.6,0.158742,0
1573491673500.0,31,-53,15,29.7,0.157461,0
1573491673750.0,31,-53,15,-16.38,0.157461,0
1573491674000.0,30,-53,15,38.24,0.158742,0
1573491674250.0,30,-53,14,4.67,0.158742,0
1573491674500.0,31,-52,14,-27.89,0.157461,0
1573491674750.0,31,-52,15,17.54,0.158742,0
1573491675000.0,31,-52,15,-42.07,0.157461,0
1573491675250.0,31,-52,15,34.29,0.157461,0
1573491675500.0,32,-52,15,-20.86,0.160022,0
1573491675750.0,31,-52,15,32.19,0.157461,0
1573491676000.0,31,-52,15,2.67,0.158742,0
1573491676250.0,31,-52,14,-9.03,0.158742,0
1573491676500.0,30,-52,15,15.26,0.157461,0
1573491676750.0,31,-53,14,-56.62,0.157461,0
1573491677000.0,30,-53,14,27.23,0.158742,0
1573491677250.0,30,-53,15,-25.24,0.158742,0
1573491677500.0,30,-53,15,44.15,0.158742,0
1573491677750.0,32,-53,15,-7.94,0.158742,0
1573491678000.0,31,-52,15,29.0,0.158742,0
1573491678250.0,31,-52,15,-1.62,0.157461,0
1573491678500.0,31,-52,15,-25.7,0.158742,0
1573491678750.0,31,-52,15,19.11,0.158742,0
1573491679000.0,31,-52,15,-56.16,0.157461,0
1573491679250.0,31,-52,15,31.97,0.158742,0
1573491679500.0,31,-52,15,-21.43,0.157461,0
1573491679750.0,30,-52,15,43.75,0.157461,0
1573491680000.0,30,-52,14,-3.28,0.158742,0
1573491680250.0,30,-53,14,-2.03,0.160022,0
1573491680500.0,30,-52,15,17.73,0.157461,0
1573491680750.0,31,-52,14,-49.87,0.158742,0
1573491681000.0,31,-52,15,24.16,0.160022,0
1573491681250.0,31,-52,15,-22.32,0.158742,0
1573491681500.0,31,-52,15,36.96,0.158742,0
1573491681750.0,31,-52,15,-8.45,0.158742,0
1573491682000.0,31,-52,15,7.61,0.157461,0
1573491682250.0,31,-52,15,13.22,0.157461,0
1573491682500.0,31,-52,15,-49.74,0.158742,0
1573491682750.0,31,-52,15,24.7,0.157461,0
1573491683000.0,30,-53,15,-31.0,0.158742,0
1573491683250.0,30,-53,15,41.34,0.158742,0
1573491683500.0,31,-53,15,-6.39,0.157461,0
1573491683750.0,31,-53,14,18.55,0.158742,0
1573491684000.0,31,-53,14,9.77,0.158742,0
1573491684250.0,31,-52,14,-32.47,0.157461,0
1573491684500.0,31,-52,15,14.88,0.157461,0
1573491684750.0,31,-52,15,-44.21,0.158742,0
1573491685000.0,31,-52,15,26.82,0.157461,0
1573491685250.0,31,-52,15,-16.71,0.157461,0
1573491685500.0,31,-52,15,33.97,0.158742,0
1573491685750.0,31,-52,15,-1.41,0.157461,0
1573491686000.0,30,-52,14,2.1,0.157461,0
1573491686250.0,31,-53,15,11.91,0.158742,0
1573491686500.0,31,-53,14,-46.31,0.157461,0
1573491686750.0,30,-53,15,20.18,0.157461,0
1573491687000.0,31,-52,15,-19.95,0.157461,0
1573491687250.0,31,-52,15,31.98,0.158742,0
1573491687500.0,31,-52,15,-2.63,0.157461,0
1573491687750.0,31,-52,15,-2.99,0.158742,0
1573491688000.0,31,-52,15,5.53,0.158742,0
1573491688250.0,31,-52,15,-49.84,0.157461,0
1573491688500.0,31,-52,16,24.72,0.158742,0
1573491688750.0,31,-53,15,-17.87,0.157461,0
1573491689000.0,31,-52,15,37.24,0.156181,0
1573491689250.0,31,-53,15,2.22,0.157461,0
1573491689500.0,31,-52,14,-15.73,0.157461,0
1573491689750.0,30,-53,14,16.36,0.157461,0
1573491690000.0,31,-52,15,-40.07,0.156181,0
1573491690250.0,31,-52,15,28.73,0.157461,0
1573491690500.0,31,-52,15,-10.11,0.156181,0
1573491690750.0,31,-52,15,26.98,0.156181,0
1573491691000.0,31,-52,15,0.77,0.157461,0
1573491691250.0,31,-52,15,-26.75,0.158742,0
1573491691500.0,32,-52,15,16.47,0.157461,0
1573491691750.0,30,-52,15,-40.13,0.157461,0
1573491692000.0,31,-52,15,32.88,0.157461,0
1573491692250.0,30,-53,14,-7.77,0.157461,0
1573491692500.0,30,-53,15,17.2,0.157461,0
1573491692750.0,30,-53,15,9.68,0.157461,0
1573491693000.0,31,-52,14,-41.26,0.156181,0
1573491693250.0,31,-52,15,19.36,0.158742,0
1573491693500.0,30,-52,15,-29.47,0.157461,0
1573491693750.0,31,-52,15,34.41,0.156181,0
1573491694000.0,31,-52,15,-11.04,0.158742,0
1573491694250.0,31,-52,15,19.51,0.157461,0
1573491694500.0,31,-52,15,9.88,0.156181,0
1573491694750.0,31,-52,15,-41.41,0.157461,0
1573491695000.0,31,-52,15,21.36,0.158742,0
1573491695250.0,30,-52,15,-33.97,0.157461,0
1573491695500.0,31,-52,15,39.74,0.157461,0
1573491695750.0,30,-53,14,-6.44,0.158742,0
1573491696000.0,30,-53,15,16.55,0.157461,0
1573491696250.0,30,-53,15,11.52,0.158742,0
1573491696500.0,31,-52,14,-43.94,0.156181,0
1573491696750.0,31,-52,15,19.57,0.157461,0
1573491697000.0,31,-52,15,-31.96,0.157461,0
1573491697250.0,31,-52,15,33.7,0.157461,0
1573491697500.0,32,-52,15,-14.91,0.156181,0
1573491697750.0,31,-52,15,28.53,0.157461,0
1573491698000.0,31,-52,15,3.38,0.157461,0
1573491698250.0,31,-52,15,-13.83,0.157461,0
1573491698500.0,31,-52,15,15.3,0.157461,0
1573491698750.0,31,-52,15,-46.79,0.158742,0
1573491699000.0,31,-52,15,25.0,0.157461,0
1573491699250.0,30,-53,15,-25.54,0.157461,0
1573491699500.0,30,-53,15,33.97,0.158742,0
1573491699750.0,30,-52,15,-4.39,0.157461,0
1573491700000.0,31,-52,15,22.84,0.156181,0
1573491700250.0,31,-52,14,-0.27,0.158742,0
1573491700500.0,31,-52,15,-9.78,0.157461,0
1573491700750.0,31,-52,15,2.55,0.157461,0
1573491701000.0,31,-52,15,-41.84,0.158742,0
1573491701250.0,31,-52,15,16.5,0.157461,0
1573491701500.0,31,-52,15,-29.81,0.157461,0
1573491701750.0,31,-52,15,27.4,0.157461,0
1573491702000.0,30,-52,15,-14.37,0.157461,0
1573491702250.0,30,-53,15,32.92,0.158742,0
1573491702500.0,31,-53,15,-7.46,0.158742,0
1573491702750.0,30,-53,15,5.16,0.157461,0
1573491703000.0,31,-53,15,7.65,0.157461,0
1573491703250.0,31,-53,15,-33.83,0.157461,0
1573491703500.0,31,-52,15,12.69,0.157461,0
1573491703750.0,31,-52,15,-40.79,0.157461,0
1573491704000.0,31,-52,15,18.59,0.157461,0
1573491704250.0,31,-52,15,-32.12,0.157461,0
1573491704500.0,32,-52,15,34.12,0.157461,0
1573491704750.0,31,-52,15,-12.84,0.158742,0
1573491705000.0,30,-53,15,39.32,0.157461,0
1573491705250.0,30,-53,15,-1.89,0.158742,0
1573491705500.0,30,-53,15,23.76,0.157461,0
1573491705750.0,30,-52,14,0.13,0.157461,0
1573491706000.0,31,-52,15,-1.66,0.157461,0
1573491706250.0,32,-52,16,9.81,0.158742,0
1573491706500.0,31,-52,15,-30.41,0.157461,0
1573491706750.0,31,-52,15,7.26,0.158742,0
1573491707000.0,31,-52,15,-44.21,0.157461,0
1573491707250.0,31,-52,15,20.23,0.157461,0
1573491707500.0,31,-52,15,-34.8,0.157461,0
1573491707750.0,30,-52,15,26.79,0.158742,0
1573491708000.0,31,-53,14,-22.78,0.157461,0
1573491708250.0,30,-53,14,29.66,0.157461,0
1573491708500.0,30,-53,14,-11.62,0.158742,0
1573491708750.0,31,-53,15,31.82,0.157461,0
1573491709000.0,31,-52,15,-6.84,0.157461,0
1573491709250.0,31,-52,15,26.32,0.158742,0
1573491709500.0,31,-52,15,-6.44,0.157461,0
1573491709750.0,31,-52,15,13.64,0.158742,0
1573491710000.0,32,-52,15,-1.37,0.158742,0
1573491710250.0,31,-52,15,-4.37,0.157461,0
1573491710500.0,31,-53,15,3.4,0.158742,0
1573491710750.0,31,-52,15,-28.43,0.158742,0
1573491711000.0,31,-53,15,6.46,0.157461,0
1573491711250.0,30,-53,15,-41.55,0.158742,0
1573491711500.0,30,-53,15,17.71,0.158742,0
1573491711750.0,31,-52,15,-30.05,0.157461,0
1573491712000.0,31,-52,15,21.63,0.157461,0
1573491712250.0,31,-52,15,-21.03,0.158742,0
1573491712500.0,31,-52,15,27.89,0.157461,0
1573491712750.0,31,-52,15,-18.29,0.158742,0
1573491713000.0,31,-52,15,31.34,0.158742,0
1573491713250.0,31,-52,15,-5.72,0.160022,0
1573491713500.0,31,-52,15,31.51,0.158742,0
1573491713750.0,30,-52,15,-0.65,0.158742,0
1573491714000.0,30,-53,15,19.0,0.157461,0
1573491714250.0,31,-53,15,3.15,0.156181,0
1573491714500.0,30,-52,15,-7.2,0.158742,0
1573491714750.0,30,-52,14,7.61,0.157461,0
1573491715000.0,31,-52,15,-27.06,0.158742,0
1573491715250.0,31,-52,15,8.23,0.158742,0
1573491715500.0,31,-52,15,-37.57,0.157461,0
1573491715750.0,31,-52,15,14.11,0.158742,0
1573491716000.0,31,-52,15,-22.4,0.158742,0
1573491716250.0,31,-52,15,27.13,0.157461,0
1573491716500.0,30,-52,15,-9.73,0.156181,0
1573491716750.0,30,-52,15,25.87,0.160022,0
1573491717000.0,30,-52,14,-3.51,0.158742,0
1573491717250.0,30,-53,15,-0.54,0.160022,0
1573491717500.0,31,-52,15,8.36,0.160022,0
1573491717750.0,30,-52,14,-35.85,0.158742,0
1573491718000.0,31,-52,15,13.21,0.160022,0
1573491718250.0,31,-52,15,-25.99,0.158742,0
1573491718500.0,31,-52,15,24.07,0.158742,0
1573491718750.0,32,-52,15,-10.86,0.160022,0
1573491719000.0,31,-52,15,25.15,0.158742,0
1573491719250.0,30,-52,15,3.83,0.158742,0
1573491719500.0,31,-52,15,-7.05,0.160022,0
1573491719750.0,31,-52,15,10.16,0.158742,0
1573491720000.0,30,-53,14,-40.4,0.158742,0
1573491720250.0,31,-53,15,19.82,0.160022,0
1573491720500.0,31,-53,14,-20.72,0.158742,0
1573491720750.0,30,-53,15,31.87,0.158742,0
1573491721000.0,31,-52,15,-4.14,0.158742,0
1573491721250.0,31,-52,15,24.64,0.158742,0
1573491721500.0,32,-52,15,0.17,0.160022,0
1573491721750.0,31,-52,15,5.31,0.160022,0
1573491722000.0,31,-52,15,1.48,0.158742,0
1573491722250.0,31,-52,15,-22.61,0.157461,0
1573491722500.0,31,-52,15,9.54,0.160022,0
1573491722750.0,30,-52,15,-33.64,0.160022,0
1573491723000.0,30,-53,15,14.76,0.160022,0
1573491723250.0,31,-52,15,-17.95,0.158742,0
1573491723500.0,31,-53,15,25.62,0.158742,0
1573491723750.0,30,-52,15,-3.61,0.158742,0
1573491724000.0,31,-52,15,23.48,0.158742,0
1573491724250.0,30,-52,15,-5.32,0.160022,0
1573491724500.0,31,-52,15,-0.73,0.160022,0
1573491724750.0,31,-52,15,4.56,0.157461,0
1573491725000.0,31,-52,15,-34.24,0.160022,0
1573491725250.0,31,-52,15,10.66,0.160022,0
1573491725500.0,31,-52,15,-31.63,0.160022,0
1573491725750.0,30,-53,15,24.44,0.158742,0
1573491726000.0,30,-52,15,-8.36,0.160022,0
1573491726250.0,30,-53,14,28.75,0.158742,0
1573491726500.0,32,-52,15,-0.93,0.158742,0
1573491726750.0,31,-52,15,10.46,0.160022,0
1573491727000.0,31,-52,14,7.86,0.158742,0
1573491727250.0,31,-52,15,-22.4,0.158742,0
1573491727500.0,31,-52,15,7.51,0.158742,0
1573491727750.0,31,-52,15,-34.34,0.158742,0
1573491728000.0,31,-52,15,16.05,0.157461,0
1573491728250.0,30,-52,15,-12.46,0.158742,0
1573491728500.0,30,-52,15,25.62,0.158742,0
1573491728750.0,31,-53,14,-0.58,0.160022,0
1573491729000.0,30,-53,15,10.22,0.160022,0
1573491729250.0,30,-53,15,3.2,0.158742,0
1573491729500.0,31,-52,14,-25.27,0.158742,0
1573491729750.0,31,-52,15,8.13,0.160022,0
1573491730000.0,31,-52,15,-23.2,0.157461,0
1573491730250.0,31,-52,15,15.36,0.158742,0
1573491730500.0,31,-52,15,-13.87,0.160022,0
1573491730750.0,31,-52,15,18.0,0.157461,0
1573491731000.0,31,-52,15,1.5,0.158742,0
1573491731250.0,30,-52,15,-22.64,0.158742,0
1573491731500.0,31,-52,15,12.12,0.157461,0
1573491731750.0,30,-53,15,-28.58,0.158742,0
1573491732000.0,30,-53,15,22.57,0.157461,0
1573491732250.0,32,-53,15,-3.62,0.157461,0
1573491732500.0,31,-52,15,21.99,0.158742,0
1573491732750.0,31,-52,15,6.41,0.157461,0
1573491733000.0,31,-52,15,-15.47,0.157461,0
1573491733250.0,31,-52,15,6.14,0.160022,0
1573491733500.0,31,-52,16,-36.03,0.158742,0
1573491733750.0,31,-52,15,20.97,0.158742,0
1573491734000.0,32,-52,15,-10.35,0.160022,0
1573491734250.0,31,-52,15,29.44,0.160022,0
1573491734500.0,30,-53,15,2.0,0.158742,0
1573491734750.0,31,-53,14,-11.98,0.158742,0
1573491735000.0,30,-53,15,9.54,0.158742,0
1573491735250.0,30,-53,14,-37.12,0.161302,0
1573491735500.0,31,-53,15,26.0,0.160022,0
1573491735750.0,31,-52,15,-7.01,0.157461,0
1573491736000.0,30,-52,15,25.89,0.160022,0
1573491736250.0,31,-52,15,2.27,0.160022,0
1573491736500.0,31,-52,15,-12.06,0.157461,0
1573491736750.0,31,-52,15,6.33,0.158742,0
1573491737000.0,31,-52,15,-38.42,0.160022,0
1573491737250.0,31,-52,15,19.95,0.158742,0
1573491737500.0,31,-52,15,-18.28,0.158742,0
1573491737750.0,30,-53,15,30.06,0.158742,0
1573491738000.0,30,-53,14,-0.56,0.158742,0
1573491738250.0,30,-53,15,-2.35,0.157461,0
1573491738500.0,30,-53,15,14.0,0.158742,0
1573491738750.0,30,-52,15,-35.83,0.157461,0
1573491739000.0,31,-52,15,17.26,0.158742,0
1573491739250.0,31,-52,16,-17.08,0.158742,0
1573491739500.0,31,-52,15,24.94,0.157461,0
1573491739750.0,31,-52,15,-8.43,0.160022,0
1573491740000.0,31,-52,16,16.98,0.160022,0
1573491740250.0,31,-52,15,4.04,0.157461,0
1573491740500.0,31,-52,15,-27.02,0.158742,0
1573491740750.0,31,-52,15,12.74,0.158742,0
1573491741000.0,30,-52,15,-31.47,0.157461,0
1573491741250.0,30,-52,15,26.37,0.160022,0
1573491741500.0,31,-53,15,-6.41,0.158742,0
1573491741750.0,30,-53,15,21.06,0.157461,0
1573491742000.0,30,-53,15,4.02,0.158742,0
1573491742250.0,31,-53,15,-24.0,0.158742,0
1573491742500.0,31,-52,15,14.48,0.158742,0
1573491742750.0,31,-52,15,-27.03,0.158742,0
1573491743000.0,31,-52,15,22.95,0.158742,0
1573491743250.0,32,-52,15,-10.88,0.158742,0
1573491743500.0,31,-52,15,27.01,0.160022,0
1573491743750.0,31,-52,15,-0.07,0.157461,0
1573491744000.0,31,-52,15,-10.97,0.160022,0
1573491744250.0,31,-52,15,9.37,0.160022,0
1573491744500.0,30,-52,16,-32.91,0.157461,0
1573491744750.0,30,-52,15,20.16,0.158742,0
1573491745000.0,31,-53,15,-12.22,0.157461,0
1573491745250.0,30,-53,15,22.89,0.158742,0
1573491745500.0,30,-53,15,0.41,0.160022,0
1573491745750.0,30,-53,14,-19.23,0.158742,0
1573491746000.0,31,-52,15,11.74,0.158742,0
1573491746250.0,31,-52,15,-26.16,0.161302,0
1573491746500.0,31,-53,15,20.59,0.158742,0
1573491746750.0,30,-52,15,-7.9,0.160022,0
1573491747000.0,31,-52,15,15.7,0.158742,0
1573491747250.0,31,-52,16,0.14,0.158742,0
1573491747500.0,31,-52,15,-25.61,0.158742,0
1573491747750.0,31,-52,15,12.71,0.158742,0
1573491748000.0,30,-52,16,-29.11,0.158742,0
1573491748250.0,30,-53,16,29.0,0.160022,0
1573491748500.0,30,-53,15,-6.06,0.158742,0
1573491748750.0,30,-53,15,19.29,0.157461,0
1573491749000.0,30,-53,15,5.16,0.160022,0
1573491749250.0,31,-52,14,-31.19,0.158742,0
1573491749500.0,31,-52,15,18.01,0.158742,0
1573491749750.0,30,-52,15,-21.85,0.160022,0
1573491750000.0,31,-52,15,28.42,0.158742,0
1573491750250.0,31,-52,15,-7.16,0.160022,0
1573491750500.0,31,-52,15,16.7,0.160022,0
1573491750750.0,31,-52,15,5.75,0.158742,0
1573491751000.0,31,-52,16,-36.32,0.160022,0
1573491751250.0,31,-52,15,17.6,0.160022,0
1573491751500.0,30,-53,15,-19.69,0.158742,0
1573491751750.0,30,-53,15,28.86,0.160022,0
1573491752000.0,30,-53,15,6.43,0.160022,0
1573491752250.0,31,-52,15,-21.31,0.158742,0
1573491752500.0,31,-52,15,15.2,0.160022,0
1573491752750.0,32,-52,15,-21.68,0.157461,0
1573491753000.0,31,-52,16,27.86,0.158742,0
1573491753250.0,31,-52,15,-2.91,0.160022,0
1573491753500.0,31,-52,15,-0.07,0.158742,0
1573491753750.0,31,-52,15,10.25,0.158742,0
1573491754000.0,31,-52,15,-43.76,0.158742,0
1573491754250.0,31,-52,16,25.56,0.158742,0
1573491754500.0,30,-52,15,-6.63,0.160022,0
1573491754750.0,30,-52,15,18.58,0.158742,0
1573491755000.0,30,-52,15,8.73,0.158742,0
1573491755250.0,31,-53,14,-36.63,0.160022,0
1573491755500.0,30,-53,15,15.9,0.158742,0
1573491755750.0,30,-53,15,-20.06,0.158742,0
1573491756000.0,30,-53,15,29.74,0.160022,0
1573491756250.0,31,-52,15,1.53,0.160022,0
1573491756500.0,31,-52,15,13.68,0.157461,0
1573491756750.0,31,-52,15,5.89,0.160022,0
1573491757000.0,31,-52,15,-38.36,0.158742,0
1573491757250.0,31,-52,15,13.79,0.160022,0
1573491757500.0,31,-52,16,-31.46,0.160022,0
1573491757750.0,31,-52,15,30.22,0.158742,0
1573491758000.0,31,-52,15,-5.15,0.160022,0
1573491758250.0,30,-52,15,21.02,0.160022,0
1573491758500.0,30,-53,15,7.16,0.158742,0
1573491758750.0,30,-53,14,-29.77,0.160022,0
1573491759000.0,30,-52,15,14.7,0.160022,0
1573491759250.0,30,-52,15,-26.63,0.158742,0
1573491759500.0,31,-52,15,27.61,0.160022,0
1573491759750.0,31,-52,15,-4.31,0.160022,0
1573491760000.0,31,-52,15,18.42,0.158742,0
1573491760250.0,31,-52,16,1.79,0.160022,0
1573491760500.0,31,-52,15,-33.56,0.160022,0
1573491760750.0,31,-52,15,12.16,0.160022,0
1573491761000.0,31,-52,15,-27.58,0.160022,0
1573491761250.0,30,-52,15,26.94,0.161302,0
1573491761500.0,30,-52,15,-2.99,0.158742,0
1573491761750.0,30,-53,14,6.5,0.160022,0
1573491762000.0,30,-53,14,12.16,0.160022,0
1573491762250.0,31,-53,15,-39.03,0.160022,0
1573491762500.0,31,-52,15,20.66,0.160022,0
1573491762750.0,32,-52,15,-8.5,0.160022,0
1573491763000.0,31,-52,15,25.44,0.160022,0
1573491763250.0,31,-52,15,-2.02,0.160022,0
1573491763500.0,31,-52,15,-16.16,0.158742,0
1573491763750.0,31,-52,15,11.75,0.160022,0
1573491764000.0,30,-52,15,-35.53,0.160022,0
1573491764250.0,30,-52,15,24.07,0.160022,0
1573491764500.0,30,-53,15,-5.21,0.158742,0
1573491764750.0,30,-53,14,17.97,0.160022,0
1573491765000.0,30,-52,15,11.3,0.158742,0
1573491765250.0,30,-52,15,-36.65,0.160022,0
1573491765500.0,31,-52,15,16.25,0.160022,0
1573491765750.0,31,-52,15,-17.14,0.158742,0
1573491766000.0,31,-52,15,25.22,0.160022,0
1573491766250.0,31,-52,15,-7.06,0.160022,0
1573491766500.0,32,-52,15,7.16,0.158742,0
1573491766750.0,31,-52,15,10.82,0.158742,0
1573491767000.0,31,-52,15,-41.79,0.160022,0
1573491767250.0,30,-53,15,25.27,0.158742,0
1573491767500.0,31,-53,15,-8.13,0.160022,0
1573491767750.0,30,-52,15,19.22,0.160022,0
1573491768000.0,30,-52,15,-1.06,0.158742,0
1573491768250.0,30,-53,15,-12.68,0.161302,0
1573491768500.0,30,-52,15,11.22,0.160022,0
1573491768750.0,31,-52,15,-38.49,0.158742,0
1573491769000.0,31,-52,15,20.27,0.160022,0
1573491769250.0,31,-52,16,-9.79,0.160022,0
