Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563890946000.0,-46,17,54,11.35,0.261266,0
1563890946250.0,-51,3,7,13.94,0.257424,0
1563890946500.0,-64,4,-10,-1.43,0.253581,0
1563890946750.0,-63,3,-16,-225.21,0.254862,0
1563890947000.0,-62,4,-19,-166.47,0.254862,0
1563890947250.0,-62,2,-17,376.98,0.254862,0
1563890947500.0,-60,3,-18,203.75,0.253581,0
1563890947750.0,-60,7,-19,-297.65,0.254862,0
1563890948000.0,-56,-9,-29,-215.46,0.256143,0
1563890948250.0,-51,-11,-46,-37.22,0.254862,0
1563890948500.0,-51,-8,-1,-178.45,0.253581,0
1563890948750.0,-43,-4,43,-0.24,0.256143,0
1563890949000.0,-38,0,47,538.67,0.258704,0
1563890949250.0,-5,2,72,-160.64,0.263827,0
1563890949500.0,-45,-24,27,-89.92,0.261266,0
1563890949750.0,5,0,72,120.32,0.261266,0
1563890950000.0,-51,-23,24,-10.21,0.25998499999999997,0
1563890950250.0,-38,-8,53,-35.89,0.258704,0
1563890950500.0,-40,-2,48,5.71,0.25998499999999997,0
1563890950750.0,-51,-3,29,83.12,0.261266,0
1563890951000.0,-32,-17,53,-192.62,0.261266,0
1563890951250.0,-43,21,43,116.64,0.262546,0
1563890951500.0,-36,-8,49,77.6,0.262546,0
1563890951750.0,-44,4,43,-12.2,0.262546,0
1563890952000.0,-38,-12,49,25.36,0.262546,0
1563890952250.0,-43,-9,43,-3.81,0.262546,0
1563890952500.0,-44,-16,41,-260.56,0.261266,0
1563890952750.0,-39,-17,45,229.84,0.261266,0
1563890953000.0,-39,-18,45,-339.51,0.261266,0
1563890953250.0,-37,-19,47,-110.98,0.261266,0
1563890953500.0,-38,-18,46,210.86,0.261266,0
1563890953750.0,-37,-19,47,-13.97,0.25998499999999997,0
1563890954000.0,-36,-19,47,-157.18,0.261266,0
1563890954250.0,-35,-20,48,-1.69,0.261266,0
1563890954500.0,-35,-20,48,147.54,0.261266,0
1563890954750.0,-35,-20,48,116.08,0.261266,0
1563890955000.0,-35,-20,48,79.52,0.25998499999999997,0
1563890955250.0,-34,-19,47,-41.41,0.25998499999999997,0
1563890955500.0,-33,-21,50,21.03,0.261266,0
1563890955750.0,-34,-19,49,8.44,0.25998499999999997,0
1563890956000.0,-35,-18,48,-84.63,0.261266,0
1563890956250.0,-36,-19,48,109.41,0.25998499999999997,0
1563890956500.0,-36,-19,47,41.79,0.25998499999999997,0
1563890956750.0,-36,-19,47,-165.92,0.25998499999999997,0
1563890957000.0,-35,-20,47,99.92,0.25998499999999997,0
1563890957250.0,-35,-20,48,-133.3,0.25998499999999997,0
1563890957500.0,-35,-20,48,133.68,0.261266,0
1563890957750.0,-35,-20,48,16.97,0.258704,0
1563890958000.0,-35,-21,48,-180.89,0.258704,0
1563890958250.0,-35,-19,47,64.44,0.25998499999999997,0
1563890958500.0,-24,-8,70,-0.1,0.25998499999999997,0
1563890958750.0,-27,-26,34,88.94,0.261266,0
1563890959000.0,-33,0,51,72.34,0.261266,0
1563890959250.0,-31,-19,55,-94.89,0.258704,0
1563890959500.0,-30,-20,51,233.67,0.25998499999999997,0
1563890959750.0,-33,-16,44,121.7,0.25998499999999997,0
1563890960000.0,-38,-19,51,-111.69,0.258704,0
1563890960250.0,-35,-18,47,-2.45,0.25998499999999997,0
1563890960500.0,-42,-13,44,-76.21,0.257424,0
1563890960750.0,-36,-23,53,-320.27,0.258704,0
1563890961000.0,-44,-16,35,-68.99,0.258704,0
1563890961250.0,-64,-4,29,-5.13,0.258704,0
1563890961500.0,-30,-6,57,86.98,0.25998499999999997,0
1563890961750.0,-37,-10,42,240.45,0.25998499999999997,0
1563890962000.0,-40,-15,43,-246.48,0.258704,0
1563890962250.0,-43,-6,40,78.24,0.261266,0
1563890962500.0,-44,-9,43,120.3,0.261266,0
1563890962750.0,-44,-10,44,-78.28,0.261266,0
1563890963000.0,-51,-10,35,56.7,0.261266,0
1563890963250.0,-44,-10,42,17.99,0.25998499999999997,0
1563890963500.0,-46,-9,42,-216.34,0.261266,0
1563890963750.0,-40,-11,47,-42.36,0.25998499999999997,0
1563890964000.0,-43,-12,43,40.26,0.261266,0
1563890964250.0,-44,-12,42,4.86,0.262546,0
1563890964500.0,-44,-13,42,-309.98,0.25998499999999997,0
1563890964750.0,-44,-12,42,47.99,0.261266,0
1563890965000.0,-44,-12,42,44.87,0.261266,0
1563890965250.0,-44,-12,42,17.43,0.261266,0
1563890965500.0,-43,-12,43,35.04,0.262546,0
1563890965750.0,-46,-11,40,312.4,0.261266,0
1563890966000.0,-45,-10,42,235.25,0.25998499999999997,0
1563890966250.0,-48,-11,38,-7.82,0.261266,0
1563890966500.0,-43,-4,44,52.94,0.261266,0
1563890966750.0,-49,5,41,50.76,0.261266,0
1563890967000.0,-54,2,42,-142.73,0.261266,0
1563890967250.0,-35,-7,28,155.39,0.261266,0
1563890967500.0,-24,1,60,307.9,0.261266,0
1563890967750.0,-31,17,59,-67.14,0.262546,0
1563890968000.0,-40,-18,21,-137.82,0.261266,0
1563890968250.0,-19,-27,63,-200.96,0.261266,0
1563890968500.0,-41,-10,38,117.31,0.261266,0
1563890968750.0,-52,-11,32,-202.64,0.261266,0
1563890969000.0,-44,-7,42,-65.95,0.262546,0
1563890969250.0,-43,-8,45,268.09,0.262546,0
1563890969500.0,-47,-18,40,-65.6,0.263827,0
1563890969750.0,-38,-18,38,-197.09,0.263827,0
1563890970000.0,-49,-10,40,448.85,0.263827,0
1563890970250.0,-40,-18,50,-167.0,0.263827,0
1563890970500.0,-31,-23,32,20.87,0.265108,0
1563890970750.0,-43,-11,42,-139.41,0.263827,0
1563890971000.0,-42,-9,50,77.0,0.263827,0
1563890971250.0,-14,4,59,325.33,0.262546,0
1563890971500.0,-38,4,48,-235.16,0.270231,0
1563890971750.0,-57,20,59,-138.05,0.270231,0
1563890972000.0,-49,-10,11,141.36,0.267669,0
1563890972250.0,-26,-18,53,-40.65,0.267669,0
1563890972500.0,-29,-22,49,36.94,0.265108,0
1563890972750.0,-28,-23,51,8.35,0.265108,0
1563890973000.0,-26,-28,51,-452.42,0.265108,0
1563890973250.0,-26,-27,50,-741.88,0.26895,0
1563890973500.0,-23,-30,50,461.82,0.267669,0
1563890973750.0,-27,-28,49,269.92,0.271511,0
1563890974000.0,-26,-28,49,221.09,0.270231,0
1563890974250.0,-27,-29,49,439.41,0.271511,0
1563890974500.0,-39,-28,43,-348.8,0.270231,0
1563890974750.0,-38,-16,42,-70.89,0.263827,0
1563890975000.0,-41,-13,54,381.42,0.262546,0
1563890975250.0,-40,-7,44,97.29,0.263827,0
1563890975500.0,-38,-15,48,243.83,0.262546,0
1563890975750.0,-65,0,35,-325.14,0.25998499999999997,0
1563890976000.0,-34,-17,64,-273.66,0.262546,0
1563890976250.0,-50,-2,48,-27.61,0.262546,0
1563890976500.0,-41,-10,46,97.51,0.263827,0
1563890976750.0,-40,-9,46,303.47,0.265108,0
1563890977000.0,-42,-12,44,146.63,0.263827,0
1563890977250.0,-42,-13,44,-223.82,0.265108,0
1563890977500.0,-54,-12,44,-24.51,0.263827,0
1563890977750.0,-48,1,45,111.19,0.263827,0
1563890978000.0,-34,-5,52,-18.52,0.265108,0
1563890978250.0,-37,-9,43,-26.91,0.263827,0
1563890978500.0,-38,-5,46,-313.22,0.263827,0
1563890978750.0,-44,-1,43,-193.74,0.265108,0
1563890979000.0,-47,2,50,-245.67,0.263827,0
1563890979250.0,-41,-4,8,18.41,0.266389,0
1563890979500.0,-57,-19,-44,453.08,0.261266,0
1563890979750.0,-49,-19,16,-19.26,0.257424,0
1563890980000.0,-40,6,49,-171.88,0.262546,0
1563890980250.0,-44,-8,40,-491.17,0.262546,0
1563890980500.0,-49,-8,39,579.53,0.265108,0
1563890980750.0,-48,-8,36,245.24,0.265108,0
1563890981000.0,-49,-10,42,137.81,0.263827,0
1563890981250.0,-22,-44,27,51.89,0.263827,0
1563890981500.0,-17,-9,50,-19.72,0.265108,0
1563890981750.0,-21,-22,59,8.43,0.262546,0
1563890982000.0,-30,-26,50,-147.95,0.263827,0
1563890982250.0,-28,-28,48,11.25,0.265108,0
1563890982500.0,-28,-29,48,-149.52,0.265108,0
1563890982750.0,-29,-28,47,58.86,0.266389,0
1563890983000.0,-28,-29,48,-118.76,0.265108,0
1563890983250.0,-28,-30,47,33.69,0.265108,0
1563890983500.0,-28,-29,46,-3.9,0.266389,0
1563890983750.0,-30,-29,46,24.87,0.266389,0
1563890984000.0,-30,-30,45,-20.47,0.266389,0
1563890984250.0,-30,-30,46,264.74,0.267669,0
1563890984500.0,-30,-30,46,-1.55,0.266389,0
1563890984750.0,-31,-30,46,27.06,0.26895,0
1563890985000.0,-31,-30,46,-21.5,0.267669,0
1563890985250.0,-31,-30,45,-77.24,0.267669,0
1563890985500.0,-31,-30,45,38.48,0.267669,0
1563890985750.0,-31,-30,45,-40.79,0.267669,0
1563890986000.0,-31,-30,45,85.22,0.266389,0
1563890986250.0,-31,-30,45,-10.86,0.26895,0
1563890986500.0,-31,-29,45,-101.49,0.267669,0
1563890986750.0,-30,-30,46,24.88,0.267669,0
1563890987000.0,-30,-30,46,-32.88,0.26895,0
1563890987250.0,-32,-30,45,35.98,0.267669,0
1563890987500.0,-31,-30,45,29.12,0.267669,0
1563890987750.0,-32,-30,45,-65.4,0.267669,0
1563890988000.0,-32,-29,45,98.27,0.267669,0
1563890988250.0,-33,-28,45,26.71,0.26895,0
1563890988500.0,-36,-26,45,-61.43,0.267669,0
1563890988750.0,-35,-27,44,77.42,0.267669,0
1563890989000.0,-36,-26,44,11.83,0.267669,0
1563890989250.0,-39,-26,43,-32.14,0.266389,0
1563890989500.0,-44,-31,47,70.38,0.266389,0
1563890989750.0,-38,-11,49,-172.36,0.265108,0
1563890990000.0,-41,-4,39,206.15,0.265108,0
1563890990250.0,-40,7,55,76.81,0.265108,0
1563890990500.0,-24,-28,51,-199.11,0.265108,0
1563890990750.0,-37,4,53,127.09,0.265108,0
1563890991000.0,-19,-36,50,-140.74,0.265108,0
1563890991250.0,-25,22,59,-87.6,0.267669,0
1563890991500.0,-28,14,61,360.53,0.266389,0
1563890991750.0,-9,8,60,-43.84,0.265108,0
1563890992000.0,-7,6,63,85.88,0.265108,0
1563890992250.0,-20,4,60,-146.85,0.266389,0
1563890992500.0,-39,13,38,-112.71,0.265108,0
1563890992750.0,-40,13,39,-33.29,0.262546,0
1563890993000.0,-21,34,63,-195.22,0.263827,0
1563890993250.0,-2,25,59,-91.44,0.263827,0
1563890993500.0,-31,28,40,-43.15,0.258704,0
1563890993750.0,-58,10,8,310.34,0.258704,0
1563890994000.0,-57,18,17,-188.53,0.25998499999999997,0
1563890994250.0,-57,6,2,-293.46,0.257424,0
1563890994500.0,-62,-5,9,351.56,0.258704,0
1563890994750.0,-55,-14,15,206.82,0.258704,0
1563890995000.0,-72,-16,0,-249.22,0.258704,0
1563890995250.0,-31,-16,36,-245.02,0.261266,0
1563890995500.0,-49,-22,-38,87.88,0.262546,0
1563890995750.0,-46,-20,-33,-96.66,0.25998499999999997,0
1563890996000.0,-49,-14,-22,234.16,0.257424,0
1563890996250.0,-73,-26,4,240.34,0.258704,0
1563890996500.0,-56,12,27,-144.44,0.258704,0
1563890996750.0,-34,-30,44,-311.13,0.261266,0
1563890997000.0,-44,0,52,-65.16,0.262546,0
1563890997250.0,-47,-16,45,115.54,0.25998499999999997,0
1563890997500.0,-52,-13,40,245.44,0.25998499999999997,0
1563890997750.0,-56,-8,31,-130.2,0.256143,0
1563890998000.0,-53,-10,34,-89.42,0.256143,0
1563890998250.0,-55,-11,30,104.75,0.254862,0
1563890998500.0,-49,-14,31,77.69,0.257424,0
1563890998750.0,-37,-15,55,207.92,0.258704,0
1563890999000.0,-37,-14,47,-92.52,0.258704,0
1563890999250.0,-36,-14,48,-594.95,0.25998499999999997,0
1563890999500.0,-38,-15,47,105.74,0.25998499999999997,0
1563890999750.0,-37,-14,46,218.37,0.25998499999999997,0
1563891000000.0,-39,-14,45,-46.06,0.25998499999999997,0
1563891000250.0,-38,-14,48,107.74,0.261266,0
1563891000500.0,-39,-17,50,40.16,0.25998499999999997,0
1563891000750.0,-31,-16,50,-129.81,0.261266,0
1563891001000.0,-58,9,40,123.56,0.25998499999999997,0
1563891001250.0,-33,-23,12,76.63,0.25998499999999997,0
1563891001500.0,-64,-18,21,-98.17,0.258704,0
1563891001750.0,-56,2,59,29.51,0.25998499999999997,0
1563891002000.0,-32,-3,50,-315.27,0.263827,0
1563891002250.0,-33,-10,53,184.64,0.266389,0
1563891002500.0,-34,-7,51,434.1,0.267669,0
1563891002750.0,-33,-7,52,-109.65,0.270231,0
1563891003000.0,-37,-6,51,-171.09,0.26895,0
1563891003250.0,-37,-8,49,245.06,0.267669,0
1563891003500.0,-41,-9,48,-87.68,0.267669,0
1563891003750.0,-35,-16,42,-28.47,0.266389,0
1563891004000.0,-53,-17,18,-136.77,0.26895,0
1563891004250.0,-72,-8,-31,-466.76,0.263827,0
1563891004500.0,-45,-13,26,-403.81,0.261266,0
1563891004750.0,-56,-4,32,-166.26,0.263827,0
1563891005000.0,-52,-6,34,-83.56,0.265108,0
1563891005250.0,-53,-10,31,39.96,0.265108,0
1563891005500.0,-51,-11,33,532.08,0.265108,0
1563891005750.0,-51,-11,33,225.47,0.265108,0
1563891006000.0,-51,-12,33,-301.85,0.265108,0
1563891006250.0,-52,-10,32,-33.26,0.265108,0
1563891006500.0,-52,-10,33,254.57,0.263827,0
1563891006750.0,-52,-11,31,86.85,0.26895,0
1563891007000.0,-54,-9,31,120.28,0.265108,0
1563891007250.0,-51,-10,34,148.58,0.266389,0
1563891007500.0,-65,-16,27,-5.9,0.267669,0
1563891007750.0,-59,6,31,-85.2,0.266389,0
1563891008000.0,-28,0,48,-318.32,0.266389,0
1563891008250.0,-32,-12,45,-66.66,0.26895,0
1563891008500.0,-58,-8,28,164.77,0.267669,0
1563891008750.0,-62,-20,-10,-149.28,0.266389,0
1563891009000.0,-62,-20,-1,216.39,0.261266,0
1563891009250.0,-55,-11,29,-65.26,0.261266,0
1563891009500.0,-40,8,31,-411.5,0.266389,0
1563891009750.0,-47,-11,49,-35.11,0.265108,0
1563891010000.0,-43,-14,36,245.15,0.267669,0
1563891010250.0,-49,-6,39,52.79,0.267669,0
1563891010500.0,-47,-7,43,102.41,0.267669,0
1563891010750.0,-43,-11,45,41.9,0.267669,0
1563891011000.0,-31,-15,51,209.32,0.267669,0
1563891011250.0,-44,-7,41,-157.9,0.266389,0
1563891011500.0,-43,-12,36,-155.9,0.26895,0
1563891011750.0,-42,-8,40,-90.39,0.26895,0
1563891012000.0,-54,-11,30,377.22,0.267669,0
1563891012250.0,-56,-9,22,-73.21,0.271511,0
1563891012500.0,-59,-9,22,-47.56,0.267669,0
1563891012750.0,-54,-10,29,-233.01,0.26895,0
1563891013000.0,-44,-11,45,-13.38,0.26895,0
1563891013250.0,-44,-12,42,-66.81,0.26895,0
1563891013500.0,-56,-10,25,-71.24,0.266389,0
1563891013750.0,-58,-12,18,-248.53,0.265108,0
1563891014000.0,-61,-13,7,-11.49,0.263827,0
1563891014250.0,-62,-13,-3,430.78,0.263827,0
1563891014500.0,-60,-11,9,-163.76,0.261266,0
1563891014750.0,-61,-11,8,-26.56,0.25998499999999997,0
1563891015000.0,-63,-11,2,439.27,0.261266,0
1563891015250.0,-63,-11,1,-102.5,0.256143,0
1563891015500.0,-62,-11,2,-150.05,0.25101999999999997,0
1563891015750.0,-63,-10,1,-148.24,0.25101999999999997,0
1563891016000.0,-62,-12,2,-16.32,0.25101999999999997,0
1563891016250.0,-62,-13,3,54.43,0.25998499999999997,0
1563891016500.0,-56,-14,22,17.78,0.266389,0
1563891016750.0,-58,-13,20,55.36,0.26895,0
1563891017000.0,-59,-15,12,23.81,0.270231,0
1563891017250.0,-57,-16,15,-136.71,0.270231,0
1563891017500.0,-58,-18,14,259.88,0.270231,0
1563891017750.0,-58,-17,14,-145.36,0.270231,0
1563891018000.0,-59,-18,13,-30.02,0.26895,0
1563891018250.0,-57,-18,17,-4.8,0.270231,0
1563891018500.0,-66,-9,8,-103.82,0.270231,0
1563891018750.0,-57,-11,22,36.93,0.26895,0
1563891019000.0,-59,-15,15,-35.55,0.270231,0
1563891019250.0,-58,-15,18,16.42,0.26895,0
1563891019500.0,-58,-15,18,100.32,0.267669,0
1563891019750.0,-58,-15,18,-167.01,0.26895,0
1563891020000.0,-57,-16,21,124.65,0.267669,0
1563891020250.0,-57,-15,21,-104.43,0.267669,0
1563891020500.0,-55,-16,25,141.34,0.26895,0
1563891020750.0,-55,-16,25,34.97,0.266389,0
1563891021000.0,-55,-16,25,-95.88,0.267669,0
1563891021250.0,-55,-16,25,17.28,0.267669,0
1563891021500.0,-54,-16,26,8.16,0.266389,0
1563891021750.0,-55,-16,26,13.87,0.266389,0
1563891022000.0,-55,-18,24,7.81,0.266389,0
1563891022250.0,-54,-19,25,-97.49,0.26895,0
1563891022500.0,-54,-19,26,106.93,0.26895,0
1563891022750.0,-51,-18,30,19.24,0.267669,0
1563891023000.0,-53,-19,29,-42.26,0.26895,0
1563891023250.0,-51,-18,31,-29.49,0.26895,0
1563891023500.0,-62,-16,7,-193.55,0.265108,0
1563891023750.0,-61,-16,8,87.31,0.248459,0
1563891024000.0,-58,-13,13,57.78,0.240774,0
1563891024250.0,-62,-11,-2,-61.88,0.239494,0
1563891024500.0,-63,-8,-1,145.5,0.239494,0
1563891024750.0,-36,-7,53,-185.41,0.263827,0
1563891025000.0,-49,-30,18,22.11,0.270231,0
1563891025250.0,-29,14,51,134.41,0.270231,0
1563891025500.0,-29,6,55,-51.91,0.271511,0
1563891025750.0,-53,-31,18,-281.97,0.270231,0
1563891026000.0,-53,-20,21,55.63,0.26895,0
1563891026250.0,-64,-19,14,312.77,0.26895,0
1563891026500.0,-37,-30,48,-108.01,0.26895,0
1563891026750.0,-61,-18,1,-660.54,0.26895,0
1563891027000.0,-56,-16,4,145.64,0.265108,0
1563891027250.0,-51,-17,2,168.93,0.262546,0
1563891027500.0,-56,-19,0,622.3,0.263827,0
1563891027750.0,-57,-18,-15,-261.01,0.261266,0
1563891028000.0,-53,-17,6,137.07,0.258704,0
1563891028250.0,-63,-26,14,-57.56,0.266389,0
1563891028500.0,-52,-31,12,-15.72,0.267669,0
1563891028750.0,-58,-34,9,-48.71,0.26895,0
1563891029000.0,-50,-33,30,-128.09,0.267669,0
1563891029250.0,-37,-35,36,-118.97,0.267669,0
1563891029500.0,-35,-35,43,337.53,0.26895,0
1563891029750.0,-29,-35,41,47.04,0.26895,0
1563891030000.0,-31,-35,41,307.8,0.26895,0
1563891030250.0,-32,-35,41,95.61,0.270231,0
1563891030500.0,-59,-19,36,-186.48,0.26895,0
1563891030750.0,-54,-25,16,-170.52,0.267669,0
1563891031000.0,-57,-26,27,-158.65,0.26895,0
1563891031250.0,-54,-25,21,19.53,0.270231,0
1563891031500.0,-49,-28,25,-284.26,0.26895,0
1563891031750.0,-54,-28,27,-182.95,0.26895,0
1563891032000.0,-48,-26,26,288.53,0.26895,0
1563891032250.0,-48,-27,26,199.87,0.26895,0
1563891032500.0,-55,-26,30,194.91,0.26895,0
1563891032750.0,-47,-15,37,105.66,0.26895,0
1563891033000.0,-42,-23,37,-135.4,0.267669,0
1563891033250.0,-38,-28,40,81.63,0.26895,0
1563891033500.0,-32,-21,47,-24.93,0.267669,0
1563891033750.0,-50,-20,36,177.41,0.270231,0
1563891034000.0,-56,-21,37,150.02,0.26895,0
1563891034250.0,-45,-22,37,-177.47,0.26895,0
1563891034500.0,-46,-23,35,-378.64,0.26895,0
1563891034750.0,-47,-23,34,-99.17,0.267669,0
1563891035000.0,-48,-23,33,283.37,0.266389,0
1563891035250.0,-48,-23,32,62.82,0.26895,0
1563891035500.0,-49,-23,31,-582.22,0.267669,0
1563891035750.0,-47,-22,34,-38.3,0.266389,0
1563891036000.0,-46,-24,34,249.38,0.266389,0
1563891036250.0,-47,-24,33,56.63,0.266389,0
1563891036500.0,-46,-24,34,120.01,0.266389,0
1563891036750.0,-52,-24,25,-34.37,0.263827,0
1563891037000.0,-54,-26,20,145.44,0.261266,0
1563891037250.0,-54,-25,18,79.78,0.261266,0
1563891037500.0,-56,-24,15,191.25,0.257424,0
1563891037750.0,-50,-26,30,-254.01,0.256143,0
1563891038000.0,-48,-23,33,-93.81,0.257424,0
1563891038250.0,-47,-23,34,93.33,0.257424,0
1563891038500.0,-48,-23,31,-194.26,0.257424,0
1563891038750.0,-45,-22,36,-136.44,0.256143,0
1563891039000.0,-41,-22,43,26.12,0.258704,0
1563891039250.0,-41,-21,42,12.09,0.258704,0
1563891039500.0,-39,-21,45,146.19,0.256143,0
1563891039750.0,-45,-19,37,-56.06,0.261266,0
1563891040000.0,-50,-10,25,49.17,0.262546,0
1563891040250.0,-48,-19,34,145.86,0.267669,0
1563891040500.0,-55,-11,23,-220.23,0.26895,0
1563891040750.0,-51,-12,32,230.76,0.270231,0
1563891041000.0,-53,-11,30,127.48,0.271511,0
1563891041250.0,-58,-12,18,156.49,0.271511,0
1563891041500.0,-55,-12,27,-393.34,0.270231,0
1563891041750.0,-56,-16,22,-71.23,0.270231,0
1563891042000.0,-54,-18,25,-55.45,0.271511,0
1563891042250.0,-55,-19,23,-7.84,0.271511,0
1563891042500.0,-53,-20,27,229.89,0.270231,0
1563891042750.0,-56,-20,22,-189.08,0.270231,0
1563891043000.0,-55,-20,23,-443.46,0.270231,0
1563891043250.0,-54,-19,24,-159.55,0.26895,0
1563891043500.0,-55,-19,22,84.17,0.26895,0
1563891043750.0,-55,-19,24,0.85,0.26895,0
1563891044000.0,-54,-19,24,226.3,0.270231,0
1563891044250.0,-54,-19,24,160.36,0.26895,0
1563891044500.0,-54,-19,24,55.09,0.270231,0
1563891044750.0,-54,-20,25,-50.74,0.270231,0
1563891045000.0,-53,-21,25,129.77,0.270231,0
1563891045250.0,-53,-22,26,-45.93,0.271511,0
1563891045500.0,-53,-20,23,-191.46,0.271511,0
1563891045750.0,-50,-21,30,96.7,0.271511,0
1563891046000.0,-51,-22,27,167.92,0.271511,0
1563891046250.0,-52,-21,25,112.34,0.27279200000000003,0
1563891046500.0,-49,-27,32,-212.47,0.271511,0
1563891046750.0,-54,-24,22,-29.4,0.271511,0
1563891047000.0,-55,-22,20,-130.76,0.270231,0
1563891047250.0,-54,-22,22,116.81,0.270231,0
1563891047500.0,-55,-23,20,54.35,0.270231,0
1563891047750.0,-49,-26,28,-194.11,0.270231,0
1563891048000.0,-44,-23,36,-294.96,0.271511,0
1563891048250.0,-49,-20,31,169.77,0.27279200000000003,0
1563891048500.0,-53,-18,27,245.28,0.270231,0
1563891048750.0,-55,-17,25,238.43,0.270231,0
1563891049000.0,-55,-17,24,277.32,0.271511,0
1563891049250.0,-55,-18,23,-96.13,0.26895,0
1563891049500.0,-55,-19,22,-751.33,0.270231,0
1563891049750.0,-55,-20,22,-36.75,0.270231,0
1563891050000.0,-54,-20,22,-16.71,0.26895,0
1563891050250.0,-55,-20,22,225.41,0.270231,0
1563891050500.0,-55,-20,22,130.81,0.26895,0
1563891050750.0,-55,-20,22,55.12,0.270231,0
1563891051000.0,-55,-21,22,42.6,0.270231,0
1563891051250.0,-55,-21,22,-99.01,0.26895,0
1563891051500.0,-54,-21,24,97.31,0.270231,0
1563891051750.0,-54,-21,23,2.38,0.270231,0
1563891052000.0,-53,-22,25,0.97,0.270231,0
1563891052250.0,-53,-21,26,-0.66,0.270231,0
1563891052500.0,-53,-20,26,-136.63,0.270231,0
1563891052750.0,-53,-21,26,96.24,0.26895,0
1563891053000.0,-53,-21,26,-32.43,0.270231,0
1563891053250.0,-53,-21,25,53.78,0.270231,0
1563891053500.0,-53,-21,26,-47.14,0.271511,0
1563891053750.0,-53,-21,25,-69.1,0.271511,0
1563891054000.0,-53,-21,26,53.21,0.26895,0
1563891054250.0,-53,-21,26,-35.87,0.270231,0
1563891054500.0,-53,-21,27,124.81,0.271511,0
1563891054750.0,-52,-21,27,21.7,0.270231,0
1563891055000.0,-53,-21,26,-130.56,0.271511,0
1563891055250.0,-52,-22,27,32.14,0.271511,0
1563891055500.0,-51,-23,27,-39.54,0.271511,0
1563891055750.0,-51,-24,27,78.81,0.271511,0
1563891056000.0,-50,-25,27,87.54,0.271511,0
1563891056250.0,-50,-25,27,-120.46,0.27279200000000003,0
1563891056500.0,-51,-25,26,149.91,0.271511,0
1563891056750.0,-49,-25,31,-13.33,0.271511,0
1563891057000.0,-51,-24,27,-66.69,0.271511,0
1563891057250.0,-50,-21,31,-95.52,0.27279200000000003,0
1563891057500.0,-61,-23,33,-273.94,0.27279200000000003,0
1563891057750.0,-43,-12,20,-50.75,0.271511,0
1563891058000.0,-42,0,50,170.18,0.27279200000000003,0
1563891058250.0,-57,-1,27,-11.23,0.27279200000000003,0
1563891058500.0,-49,0,39,252.88,0.27279200000000003,0
1563891058750.0,-57,-3,34,-119.78,0.27279200000000003,0
1563891059000.0,-49,-5,38,51.37,0.27279200000000003,0
1563891059250.0,-56,-2,31,-36.64,0.274073,0
1563891059500.0,-48,-2,40,-165.43,0.274073,0
1563891059750.0,-39,1,53,72.46,0.274073,0
1563891060000.0,-23,-11,41,55.53,0.276634,0
1563891060250.0,-41,-10,50,65.31,0.275354,0
1563891060500.0,-31,-3,87,-304.48,0.276634,0
1563891060750.0,-37,-34,-5,-260.58,0.274073,0
1563891061000.0,-55,-18,-28,188.14,0.267669,0
1563891061250.0,-47,-20,-37,74.15,0.266389,0
1563891061500.0,-57,-8,-34,-20.32,0.265108,0
1563891061750.0,-54,-2,-25,-220.13,0.266389,0
1563891062000.0,-63,-21,-20,228.73,0.266389,0
1563891062250.0,-56,-13,33,-6.47,0.265108,0
1563891062500.0,-52,-15,31,-194.5,0.267669,0
1563891062750.0,-39,-13,39,15.35,0.267669,0
1563891063000.0,-79,7,-3,519.92,0.267669,0
1563891063250.0,-46,15,73,-191.86,0.266389,0
1563891063500.0,-51,9,27,-4.58,0.26895,0
1563891063750.0,-60,6,32,-37.97,0.26895,0
1563891064000.0,-71,-16,-24,-370.25,0.267669,0
1563891064250.0,-51,-9,-26,49.51,0.270231,0
1563891064500.0,-54,-19,-27,17.15,0.266389,0
1563891064750.0,-56,-13,-26,255.79,0.265108,0
1563891065000.0,-66,-12,-31,35.85,0.265108,0
1563891065250.0,-43,-19,30,-121.15,0.265108,0
1563891065500.0,-67,-11,11,-23.25,0.266389,0
1563891065750.0,-64,-17,-18,-95.96,0.265108,0
1563891066000.0,-46,-20,-23,183.86,0.266389,0
1563891066250.0,-65,-11,-35,-117.78,0.266389,0
1563891066500.0,-55,-23,14,-7.47,0.266389,0
1563891066750.0,-52,-16,32,160.73,0.266389,0
1563891067000.0,-43,-14,43,-110.27,0.26895,0
1563891067250.0,-39,-16,45,-40.6,0.271511,0
1563891067500.0,-40,-17,44,-18.48,0.270231,0
1563891067750.0,-43,-16,41,196.28,0.271511,0
1563891068000.0,-40,-17,44,185.41,0.270231,0
1563891068250.0,-39,-19,45,-131.35,0.270231,0
1563891068500.0,-41,-18,41,-284.57,0.270231,0
1563891068750.0,-32,-20,50,-56.73,0.270231,0
1563891069000.0,-37,-20,46,-125.89,0.270231,0
1563891069250.0,-36,-20,46,-324.04,0.271511,0
1563891069500.0,-35,-21,47,85.83,0.271511,0
1563891069750.0,-35,-20,48,698.06,0.271511,0
1563891070000.0,-32,-16,52,-327.33,0.27279200000000003,0
1563891070250.0,-34,-17,50,107.47,0.27279200000000003,0
1563891070500.0,-35,-16,49,58.36,0.27279200000000003,0
1563891070750.0,-36,-16,48,113.21,0.27279200000000003,0
