Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571168288750.0,27,-19,48,-48.13,2.4682779999999998,0
1571168289000.0,28,-24,52,-37.99,2.557923,0
1571168289250.0,48,-27,24,-70.02,2.616832,0
1571168289500.0,64,-7,12,-2.69,2.505417,0
1571168289750.0,57,-17,10,-69.57,2.523346,0
1571168290000.0,60,-18,13,-13.68,2.49261,0
1571168290250.0,60,-15,5,-22.83,2.4657169999999997,0
1571168290500.0,52,-13,-30,33.47,2.385037,0
1571168290750.0,50,-7,-30,47.85,2.312041,0
1571168291000.0,49,-12,-41,-44.98,2.2851470000000003,0
1571168291250.0,48,-11,-37,-25.82,2.256973,0
1571168291500.0,46,-12,-38,23.48,2.253131,0
1571168291750.0,54,-12,-35,8.4,2.1750130000000003,0
1571168292000.0,49,-10,-37,-60.53,2.180135,0
1571168292250.0,46,-12,-39,-34.22,2.164768,0
1571168292500.0,46,-12,-36,-7.08,2.1532419999999997,0
1571168292750.0,47,-12,-36,-21.26,2.137874,0
1571168293000.0,52,-10,-33,-13.27,2.132751,0
1571168293250.0,49,-8,-35,-8.02,2.144277,0
1571168293500.0,47,-6,-37,-30.77,2.137874,0
1571168293750.0,47,-6,-39,-22.04,2.1365939999999997,0
1571168294000.0,50,-12,-38,-37.49,2.104578,0
1571168294250.0,50,-7,-40,36.56,2.1097,0
1571168294500.0,47,-10,-39,9.34,2.1558029999999997,0
1571168294750.0,51,-8,-37,52.96,2.181416,0
1571168295000.0,49,-10,-40,5.3,2.195503,0
1571168295250.0,46,-10,-35,-19.44,2.1891,0
1571168295500.0,45,-22,-25,-51.01,2.1903799999999998,0
1571168295750.0,63,-31,-16,1.59,2.185258,0
1571168296000.0,48,-63,-6,-3.45,2.26978,0
1571168296250.0,21,-53,9,22.0,2.321005,0
1571168296500.0,38,-49,12,-31.24,1.857415,0
1571168296750.0,36,-49,7,-123.69,1.3081639999999999,0
1571168297000.0,35,-49,12,-47.24,1.590986,0
1571168297250.0,39,-50,17,199.26,1.5999510000000001,0
1571168297500.0,29,-53,19,161.56,1.5295159999999999,0
1571168297750.0,22,-53,21,-159.48,2.099399,0
1571168298000.0,29,-52,20,-11.46,1.509225,0
1571168298250.0,27,-58,15,-41.93,1.447754,0
1571168298500.0,13,-59,12,36.77,1.3081639999999999,0
1571168298750.0,28,-78,7,-20.37,0.8200430000000001,0
1571168299000.0,16,-65,9,50.51,1.592168,0
1571168299250.0,18,-64,12,-15.41,2.099399,0
1571168299500.0,4,-67,30,3.66,1.5386790000000001,0
1571168299750.0,55,-35,-1,9.74,2.362129,0
1571168300000.0,14,-21,35,15.29,2.5875209999999997,0
1571168300250.0,18,-26,57,10.7,2.000846,0
1571168300500.0,21,-31,55,35.29,2.79356,0
1571168300750.0,10,-36,64,133.77,2.9562009999999996,0
1571168301000.0,2,-31,58,76.78,2.698903,0
1571168301250.0,-5,-29,58,-75.56,2.665607,0
1571168301500.0,-9,-28,56,-37.9,2.633591,0
1571168301750.0,-15,-28,55,-61.16,2.570839,0
1571168302000.0,-17,-28,55,8.98,2.528579,0
1571168302250.0,-18,-27,56,16.07,2.492721,0
1571168302500.0,-15,-28,59,19.26,2.464547,0
1571168302750.0,-17,-27,58,-14.74,2.4402150000000002,0
1571168303000.0,-18,-26,51,-17.73,2.4388240000000003,0
1571168303250.0,-12,-26,62,-38.41,2.4208950000000002,0
1571168303500.0,-15,-27,57,-15.33,2.428579,0
1571168303750.0,-12,-27,58,-35.84,2.501575,0
1571168304000.0,-9,-36,46,-3.31,2.618113,0
1571168304250.0,10,-58,30,-13.35,2.760264,0
1571168304500.0,-32,-85,52,-6.79,2.858873,0
1571168304750.0,8,-59,9,-34.81,1.799786,0
1571168305000.0,14,-62,9,-11.4,2.088073,0
1571168305250.0,14,-59,14,-6.67,1.333777,0
1571168305500.0,15,-61,10,-51.55,1.870165,0
1571168305750.0,15,-62,16,1.83,2.099399,0
1571168306000.0,13,-61,12,-26.98,2.5875209999999997,0
1571168306250.0,14,-60,13,8.11,2.931869,0
1571168306500.0,18,-62,18,-7.12,3.069007,0
1571168306750.0,6,-69,61,25.33,2.963995,0
1571168307000.0,43,-45,25,2.91,2.382586,0
1571168307250.0,-3,21,60,34.06,2.619394,0
1571168307500.0,0,26,51,2.93,2.515662,0
1571168307750.0,9,28,38,58.52,2.709038,0
1571168308000.0,0,30,58,48.64,2.659093,0
1571168308250.0,-9,28,55,45.0,2.500294,0
1571168308500.0,17,35,48,73.74,2.392721,0
1571168308750.0,16,34,49,13.76,2.335092,0
1571168309000.0,19,35,52,-79.05,2.283867,0
1571168309250.0,18,34,51,4.6,2.273622,0
1571168309500.0,19,34,51,119.5,2.256973,0
1571168309750.0,19,34,52,-107.57,2.228799,0
1571168310000.0,21,33,51,-53.27,2.226238,0
1571168310250.0,25,33,51,-36.06,2.200625,0
1571168310500.0,30,34,46,-79.65,2.181416,0
1571168310750.0,32,34,43,-14.3,2.176293,0
1571168311000.0,33,34,41,38.05,2.062316,0
1571168311250.0,32,33,45,167.42,2.246728,0
1571168311500.0,31,32,48,-81.92,2.267218,0
1571168311750.0,27,32,44,1.49,2.272341,0
1571168312000.0,29,32,49,-46.08,2.323566,0
1571168312250.0,22,30,52,-20.1,2.354302,0
1571168312500.0,19,23,41,-32.03,2.376073,0
1571168312750.0,28,1,62,-34.76,2.461875,0
1571168313000.0,-13,-13,83,-18.88,2.548959,0
1571168313250.0,-3,-12,63,-42.98,2.689829,0
1571168313500.0,9,-8,58,3.35,2.6936709999999997,0
1571168313750.0,-3,-9,67,-18.06,2.7423349999999997,0
1571168314000.0,-6,-12,59,20.95,2.746177,0
1571168314250.0,4,-7,64,-11.85,2.757702,0
1571168314500.0,18,-7,62,54.19,2.757702,0
1571168314750.0,10,-8,65,-13.48,2.703916,0
1571168315000.0,13,-8,63,74.56,2.666777,0
1571168315250.0,7,-6,58,17.27,2.638603,0
1571168315500.0,2,-11,66,39.8,2.609149,0
1571168315750.0,-7,-19,43,-1.89,2.564326,0
1571168316000.0,25,-62,-8,34.53,2.545117,0
1571168316250.0,24,-128,-24,-25.26,2.47212,0
1571168316500.0,-16,-17,7,-11.08,2.513101,0
1571168316750.0,68,-128,40,-36.89,2.514381,0
1571168317000.0,-3,-43,32,-29.44,2.525907,0
1571168317250.0,17,-66,6,45.9,2.5297490000000002,0
1571168317500.0,18,-81,2,-78.97,2.564326,0
1571168317750.0,10,-47,9,41.96,2.637323,0
1571168318000.0,23,-91,39,-24.5,2.7269669999999997,0
1571168318250.0,8,-61,4,23.6,2.843505,0
1571168318500.0,15,-47,16,-63.31,2.9907779999999997,0
1571168318750.0,-4,-45,8,30.03,3.144565,0
1571168319000.0,8,-60,1,23.86,3.217561,0
1571168319250.0,6,-58,6,-3.04,3.2034740000000004,0
1571168319500.0,15,-66,10,42.68,3.163774,0
1571168319750.0,11,-67,8,-42.79,3.093339,0
1571168320000.0,14,-51,8,53.38,3.0075369999999997,0
1571168320250.0,-7,-55,13,-39.32,2.91405,0
1571168320500.0,9,-81,-19,21.26,2.7309189999999997,0
1571168320750.0,-5,-57,-25,-28.67,2.3953919999999997,0
1571168321000.0,40,-38,29,30.49,2.560484,0
1571168321250.0,14,-60,30,-31.17,3.079142,0
1571168321500.0,13,-61,31,59.98,3.084375,0
1571168321750.0,21,-51,35,-167.35,2.9102080000000004,0
1571168322000.0,3,-34,54,-73.93,2.432531,0
1571168322250.0,3,-25,51,294.22,2.256973,0
1571168322500.0,61,-21,-66,-86.79,2.4401040000000003,0
1571168322750.0,57,5,-13,-61.62,1.798505,0
1571168323000.0,65,-5,4,16.13,1.445193,0
1571168323250.0,62,-6,7,-38.39,2.335235,0
1571168323500.0,62,-4,5,-6.6,1.3081639999999999,0
1571168323750.0,63,-3,2,11.27,0.8200430000000001,0
1571168324000.0,62,-3,2,22.11,0.810979,0
1571168324250.0,62,-3,0,-124.93,1.621622,0
1571168324500.0,61,-4,-1,-27.92,1.046715,0
1571168324750.0,63,-4,-3,-54.29,2.054577,0
1571168325000.0,61,-4,-3,66.61,2.145701,0
1571168325250.0,61,-4,-2,-18.5,2.057337,0
1571168325500.0,62,-5,-2,31.96,2.117527,0
1571168325750.0,62,-5,-2,-16.74,2.0176369999999997,0
1571168326000.0,62,-6,-2,33.57,2.1572270000000002,0
1571168326250.0,64,-2,-6,-29.52,1.317129,0
1571168326500.0,62,-7,-3,-34.36,0.9801219999999999,0
1571168326750.0,59,-11,1,-49.91,1.7100849999999999,0
1571168327000.0,62,-9,-2,-19.97,1.756188,0
1571168327250.0,61,-10,-2,-10.73,1.172218,0
1571168327500.0,61,-10,-2,25.32,1.9431610000000001,0
1571168327750.0,61,-10,-2,27.94,1.425983,0
1571168328000.0,61,-10,-2,-97.93,2.048173,0
1571168328250.0,61,-10,-2,86.41,2.0624599999999997,0
1571168328500.0,62,-11,-2,34.36,2.054776,0
1571168328750.0,60,-9,-1,17.77,2.054776,0
1571168329000.0,64,-7,-4,-25.57,2.013795,0
1571168329250.0,61,-9,-3,8.88,2.0496529999999997,0
1571168329500.0,61,-9,-3,-31.55,2.040689,0
1571168329750.0,61,-10,-3,-13.89,2.031724,0
1571168330000.0,62,-10,-3,-74.56,2.0214790000000002,0
1571168330250.0,61,-10,-2,98.95,2.013795,0
1571168330500.0,61,-10,-2,51.01,2.008673,0
1571168330750.0,61,-10,-3,52.22,2.00227,0
1571168331000.0,62,-11,-3,4.02,1.9958669999999998,0
1571168331250.0,61,-10,-3,13.05,1.9958669999999998,0
1571168331500.0,61,-10,-2,-14.43,1.9881830000000003,0
1571168331750.0,61,-10,-3,1.06,1.9817799999999999,0
1571168332000.0,61,-10,-3,-22.57,1.979218,0
1571168332250.0,61,-10,-2,0.46,1.9830599999999998,0
1571168332500.0,61,-10,-2,-23.59,1.9779380000000002,0
1571168332750.0,61,-10,-2,17.59,1.9766569999999999,0
1571168333000.0,61,-10,-2,-26.44,1.9779380000000002,0
1571168333250.0,61,-10,-3,21.84,1.9728150000000002,0
1571168333500.0,61,-10,-2,-27.78,1.9715340000000001,0
1571168333750.0,61,-10,-3,22.45,1.9676919999999998,0
1571168334000.0,61,-10,-3,-30.32,1.9638509999999998,0
1571168334250.0,61,-10,-2,32.92,1.9625700000000001,0
1571168334500.0,61,-10,-3,-14.1,1.9561669999999998,0
1571168334750.0,61,-10,-3,44.0,1.9561669999999998,0
1571168335000.0,61,-10,-3,-6.62,1.9536060000000002,0
1571168335250.0,61,-10,-2,28.45,1.949764,0
1571168335500.0,61,-10,-3,-12.03,1.9510439999999998,0
1571168335750.0,61,-10,-2,-23.49,1.944641,0
1571168336000.0,61,-10,-3,-1.61,1.9382380000000001,0
1571168336250.0,61,-11,-2,-48.26,1.9433599999999998,0
1571168336500.0,61,-10,-2,20.32,1.9331150000000001,0
1571168336750.0,61,-10,-3,-25.09,1.927993,0
1571168337000.0,61,-10,-3,46.21,1.920309,0
1571168337250.0,61,-10,-3,-6.47,1.924151,0
1571168337500.0,61,-10,-3,35.85,1.920309,0
1571168337750.0,61,-10,-2,4.82,1.912625,0
1571168338000.0,61,-11,-3,-36.6,1.911345,0
1571168338250.0,61,-10,-3,2.76,1.911345,0
1571168338500.0,61,-10,-3,-34.35,1.906222,0
1571168338750.0,61,-10,-2,27.32,1.903661,0
1571168339000.0,61,-10,-3,-20.98,1.899819,0
1571168339250.0,62,-10,-3,48.98,1.903661,0
1571168339500.0,61,-10,-3,5.12,1.907503,0
1571168339750.0,61,-9,-3,11.41,1.90238,0
1571168340000.0,61,-9,-3,-0.3,1.901099,0
1571168340250.0,62,-9,-3,-38.98,1.892135,0
1571168340500.0,62,-9,-3,16.83,1.88317,0
1571168340750.0,61,-9,-3,-1.11,1.878048,0
1571168341000.0,61,-10,-3,31.26,1.870364,0
1571168341250.0,61,-10,-2,5.16,1.863961,0
1571168341500.0,61,-10,-2,20.12,1.8588380000000002,0
1571168341750.0,61,-10,-3,-15.61,1.8524349999999998,0
1571168342000.0,61,-10,-3,-10.89,1.848593,0
1571168342250.0,61,-10,-3,-34.3,1.840909,0
1571168342500.0,61,-10,-3,-34.93,1.8345060000000002,0
1571168342750.0,61,-10,-3,5.29,1.8293840000000001,0
1571168343000.0,61,-10,-3,-26.56,1.8255419999999998,0
1571168343250.0,61,-10,-3,11.86,1.8242610000000001,0
1571168343500.0,61,-10,-3,-27.84,1.816577,0
1571168343750.0,61,-10,-3,23.63,1.811455,0
1571168344000.0,61,-10,-3,-13.38,1.8076130000000001,0
1571168344250.0,61,-10,-2,30.06,1.803771,0
1571168344500.0,61,-10,-3,6.5,1.8088939999999998,0
1571168344750.0,60,-10,-2,-36.03,1.7948060000000001,0
1571168345000.0,63,-11,-4,21.03,1.789684,0
1571168345250.0,66,-13,-7,-11.12,1.7999290000000001,0
1571168345500.0,65,-8,18,29.39,1.335058,0
1571168345750.0,23,-19,49,-2.34,1.6703849999999998,0
1571168346000.0,9,-25,59,-72.75,1.520551,0
1571168346250.0,-23,-18,61,-111.12,1.904742,0
1571168346500.0,24,-26,59,-244.64,1.8855330000000001,0
1571168346750.0,6,-36,62,-10.79,1.922671,0
1571168347000.0,9,-36,57,58.54,1.9188290000000001,0
1571168347250.0,15,-38,41,152.87,1.923952,0
1571168347500.0,-16,-38,46,86.57,1.923952,0
1571168347750.0,-12,-30,61,-63.13,1.9406,0
1571168348000.0,-15,-45,45,43.0,1.948284,0
1571168348250.0,-22,-42,53,1.94,1.9804990000000002,0
1571168348500.0,-17,-27,53,18.9,1.9958669999999998,0
1571168348750.0,-3,-30,69,56.8,2.057337,0
1571168349000.0,-6,-25,58,12.46,2.067582,0
1571168349250.0,-4,-21,63,44.57,2.097037,0
1571168349500.0,-2,-20,61,34.45,2.097037,0
1571168349750.0,-1,-20,62,56.73,2.098318,0
1571168350000.0,-2,-20,62,29.53,2.088073,0
1571168350250.0,-2,-20,62,25.24,2.093195,0
1571168350500.0,-2,-20,62,-47.07,2.080389,0
1571168350750.0,-1,-20,62,39.31,2.0714240000000004,0
1571168351000.0,-1,-20,62,-37.11,2.0624599999999997,0
1571168351250.0,-1,-20,62,18.9,2.045811,0
1571168351500.0,-1,-20,62,-48.11,2.04197,0
1571168351750.0,-1,-20,62,7.81,2.040689,0
1571168352000.0,-1,-20,62,-57.49,2.0304439999999997,0
1571168352250.0,-1,-20,62,19.92,2.025321,0
1571168352500.0,-1,-20,62,-49.91,2.0150759999999996,0
1571168352750.0,-1,-21,64,39.45,2.011234,0
1571168353000.0,0,-19,63,-29.52,2.007392,0
1571168353250.0,1,-16,62,59.59,2.0048310000000003,0
1571168353500.0,2,-15,64,-17.65,2.007392,0
1571168353750.0,2,-14,64,29.65,1.9997080000000003,0
1571168354000.0,2,-15,64,6.29,1.9984279999999999,0
1571168354250.0,2,-14,64,-87.78,1.9984279999999999,0
1571168354500.0,3,-14,64,35.53,1.992025,0
1571168354750.0,2,-14,64,-16.26,1.9881830000000003,0
1571168355000.0,3,-15,63,53.23,1.9830599999999998,0
1571168355250.0,2,-12,64,-3.07,1.9766569999999999,0
1571168355500.0,4,-13,64,-29.83,1.9740959999999999,0
1571168355750.0,3,-13,63,5.61,1.8524349999999998,0
1571168356000.0,4,-13,63,-55.3,1.9574470000000002,0
1571168356250.0,3,-14,64,44.14,1.9510439999999998,0
1571168356500.0,4,-13,64,-27.96,1.952325,0
1571168356750.0,4,-13,64,57.49,1.952325,0
1571168357000.0,4,-13,64,-27.06,1.949764,0
1571168357250.0,4,-14,64,58.14,1.9459220000000002,0
1571168357500.0,5,-14,64,-30.62,1.9395189999999998,0
1571168357750.0,4,-14,64,47.96,1.9382380000000001,0
1571168358000.0,4,-14,64,-19.5,1.9331150000000001,0
1571168358250.0,4,-14,64,5.86,1.924151,0
1571168358500.0,4,-14,64,-6.18,1.915186,0
1571168358750.0,4,-14,64,-64.64,1.911345,0
1571168359000.0,5,-14,62,4.38,1.904941,0
1571168359250.0,5,-14,63,-38.82,1.90238,0
1571168359500.0,4,-14,64,71.15,1.895977,0
1571168359750.0,5,-13,65,-11.8,1.893416,0
1571168360000.0,4,-14,64,19.75,1.889574,0
1571168360250.0,5,-14,64,-2.5,1.890854,0
1571168360500.0,5,-14,64,-91.96,1.890854,0
1571168360750.0,5,-14,64,15.65,1.8844509999999999,0
1571168361000.0,5,-14,64,-7.73,1.880609,0
1571168361250.0,5,-14,64,74.93,1.879329,0
1571168361500.0,3,-14,63,-15.22,1.878048,0
1571168361750.0,4,-14,64,35.67,1.872925,0
1571168362000.0,4,-14,63,-1.21,1.875487,0
1571168362250.0,5,-14,64,-68.77,1.88189,0
1571168362500.0,5,-14,64,18.39,1.888293,0
1571168362750.0,5,-14,64,-53.88,1.894696,0
1571168363000.0,4,-14,64,73.65,1.901099,0
1571168363250.0,2,-14,64,-9.88,1.898538,0
1571168363500.0,4,-14,64,23.87,1.892135,0
1571168363750.0,5,-14,64,6.53,1.880609,0
1571168364000.0,5,-14,64,-77.73,1.870364,0
1571168364250.0,11,-16,67,9.13,1.866522,0
1571168364500.0,3,-17,72,-5.87,1.8575580000000003,0
1571168364750.0,78,0,56,79.98,1.853716,0
1571168365000.0,-28,13,2,-21.39,1.86268,0
1571168365250.0,65,-30,54,39.76,1.7269330000000003,0
1571168365500.0,44,-33,34,-13.47,1.3081639999999999,0
1571168365750.0,93,-31,11,-117.24,0.8200430000000001,0
1571168366000.0,45,-47,-2,125.01,0.34226599999999996,0
1571168366250.0,47,-23,46,-60.9,0.0,0
1571168366500.0,-14,-49,56,184.84,0.40212,0
1571168366750.0,29,-35,55,-103.13,0.820888,0
1571168367000.0,15,-42,49,-99.5,0.835242,0
1571168367250.0,7,-42,50,-96.01,0.8890290000000001,0
1571168367500.0,0,-46,41,54.26,0.5035569999999999,0
1571168367750.0,-4,-47,42,-81.02,1.050389,0
1571168368000.0,1,-48,39,70.8,1.572958,0
1571168368250.0,-11,-50,37,35.2,0.8200430000000001,0
1571168368500.0,0,-51,40,21.6,0.34226599999999996,0
1571168368750.0,0,-48,42,-61.98,0.0,0
1571168369000.0,2,-49,42,-25.09,0.0,0
1571168369250.0,2,-49,42,-25.62,0.166483,0
1571168369500.0,1,-49,43,-54.85,0.016648,0
1571168369750.0,2,-49,43,25.65,0.015368000000000001,0
1571168370000.0,1,-47,43,-15.37,0.24588200000000002,0
1571168370250.0,1,-48,43,55.01,0.836256,0
1571168370500.0,1,-48,43,-20.59,1.183575,0
1571168370750.0,1,-48,43,54.72,1.621622,0
1571168371000.0,1,-48,43,-14.52,1.8304650000000002,0
1571168371250.0,1,-48,43,56.36,1.621721,0
1571168371500.0,1,-48,44,-16.13,1.768995,0
1571168371750.0,1,-48,44,60.59,1.9956669999999999,0
1571168372000.0,1,-48,44,-10.39,1.4247020000000001,0
1571168372250.0,1,-48,44,50.98,1.300281,0
1571168372500.0,1,-48,44,-1.01,0.832849,0
1571168372750.0,1,-48,43,-22.56,0.73158,0
1571168373000.0,1,-48,44,13.08,1.320673,0
1571168373250.0,1,-48,43,-31.79,1.090158,0
1571168373500.0,1,-47,44,49.11,0.922394,0
1571168373750.0,1,-48,44,5.27,0.466488,0
1571168374000.0,1,-48,43,-38.5,0.561186,0
1571168374250.0,1,-48,44,10.77,0.49971499999999996,0
1571168374500.0,1,-48,44,-19.32,0.50868,0
1571168374750.0,1,-48,43,40.12,0.591921,0
1571168375000.0,1,-48,44,3.1,0.533012,0
1571168375250.0,1,-48,43,-38.43,0.0,0
1571168375500.0,1,-48,43,16.22,0.089645,0
1571168375750.0,1,-48,43,-16.76,0.12294100000000001,0
1571168376000.0,1,-48,44,31.07,0.15751800000000002,0
1571168376250.0,1,-48,44,1.78,0.24204,0
1571168376500.0,0,-48,44,-40.17,0.183131,0
1571168376750.0,1,-48,44,15.12,0.18953399999999998,0
1571168377000.0,1,-48,44,-16.41,0.153676,0
1571168377250.0,1,-48,44,33.92,0.12294100000000001,0
1571168377500.0,1,-48,44,0.03,0.134467,0
1571168377750.0,0,-48,44,-27.61,0.11653800000000002,0
1571168378000.0,0,-48,44,4.5,0.112696,0
1571168378250.0,0,-47,44,-18.24,0.12934400000000001,0
1571168378500.0,0,-47,44,36.48,0.128064,0
1571168378750.0,0,-47,44,1.28,0.131906,0
1571168379000.0,0,-47,44,-11.57,0.125502,0
1571168379250.0,0,-47,44,8.06,0.10629300000000001,0
1571168379500.0,1,-48,43,-23.14,0.119099,0
1571168379750.0,1,-48,44,31.12,0.142151,0
1571168380000.0,1,-47,44,-6.87,0.090925,0
1571168380250.0,1,-47,44,7.78,0.074277,0
1571168380500.0,0,-47,44,-11.82,0.079399,0
1571168380750.0,0,-47,44,-36.68,0.115257,0
1571168381000.0,0,-47,44,4.13,0.113977,0
1571168381250.0,0,-47,44,-28.29,0.125502,0
1571168381500.0,0,-47,44,17.27,0.16776300000000002,0
1571168381750.0,0,-47,44,-26.45,0.15623800000000002,0
1571168382000.0,0,-48,44,28.08,0.165202,0
1571168382250.0,0,-47,44,-15.1,0.338088,0
1571168382500.0,0,-47,44,42.3,0.105012,0
1571168382750.0,0,-47,44,0.51,0.069154,0
1571168383000.0,0,-47,44,-38.84,0.070435,0
1571168383250.0,0,-47,44,23.31,0.067874,0
1571168383500.0,0,-47,44,4.54,0.079399,0
1571168383750.0,0,-47,44,-30.81,0.092206,0
1571168384000.0,0,-47,45,43.48,0.10885399999999999,0
1571168384250.0,0,-47,45,19.16,0.234357,0
1571168384500.0,-1,-47,44,-32.02,0.808082,0
1571168384750.0,0,-47,44,25.07,0.217975,0
1571168385000.0,0,-47,44,15.74,0.006670000000000001,0
1571168385250.0,0,-47,44,-19.73,0.12934400000000001,0
1571168385500.0,0,-47,44,-20.56,0.207463,0
1571168385750.0,0,-47,44,10.85,0.256127,0
1571168386000.0,0,-47,44,-8.6,0.271495,0
1571168386250.0,0,-47,45,-20.45,0.277898,0
1571168386500.0,0,-47,44,21.04,0.299669,0
1571168386750.0,0,-47,44,-16.98,0.288143,0
1571168387000.0,0,-47,44,0.88,0.272776,0
1571168387250.0,0,-47,44,9.37,0.448223,0
1571168387500.0,0,-47,44,-26.19,0.6262310000000001,0
1571168387750.0,0,-47,44,31.14,0.46231000000000005,0
1571168388000.0,0,-47,44,3.85,0.577567,0
1571168388250.0,0,-47,44,-45.51,0.656967,0
1571168388500.0,0,-47,44,38.0,0.621109,0
1571168388750.0,0,-47,44,8.55,0.66337,0
1571168389000.0,0,-47,44,-8.68,0.669773,0
1571168389250.0,0,-47,44,19.0,0.655686,0
1571168389500.0,0,-47,44,-21.17,0.640319,0
1571168389750.0,0,-48,44,34.11,0.386752,0
1571168390000.0,1,-48,44,9.39,0.22923400000000002,0
1571168390250.0,1,-48,44,-47.36,0.45846800000000004,0
1571168390500.0,0,-47,44,28.4,0.394436,0
1571168390750.0,0,-47,44,2.48,0.7747850000000001,0
1571168391000.0,0,-47,45,-49.28,1.183575,0
1571168391250.0,0,-47,45,23.55,1.542223,0
1571168391500.0,0,-47,44,-6.46,1.55897,0
1571168391750.0,0,-47,44,46.27,1.560251,0
1571168392000.0,0,-47,44,-8.39,1.55897,0
1571168392250.0,0,-47,44,0.02,1.567935,0
1571168392500.0,0,-47,44,8.19,1.542322,0
1571168392750.0,1,-47,43,-44.9,0.9634739999999999,0
1571168393000.0,0,-47,44,25.17,1.301562,0
1571168393250.0,0,-47,44,-17.31,1.4552379999999998,0
1571168393500.0,0,-47,45,4.7,1.453958,0
1571168393750.0,0,-47,45,15.6,1.460361,0
1571168394000.0,0,-47,45,-23.26,1.479571,0
1571168394250.0,0,-47,44,43.51,1.4718870000000002,0
1571168394500.0,0,-47,44,-7.26,1.468045,0
1571168394750.0,0,-47,44,-0.88,1.512867,0
1571168395000.0,0,-47,44,7.47,1.238811,0
1571168395250.0,0,-47,44,-38.58,1.5320770000000001,0
1571168395500.0,0,-47,44,26.03,1.524393,0
1571168395750.0,0,-47,44,-1.23,1.523112,0
1571168396000.0,0,-47,44,-28.43,1.49878,0
1571168396250.0,0,-47,45,16.88,1.477009,0
1571168396500.0,-1,-47,45,-23.42,1.460361,0
1571168396750.0,-1,-47,45,41.77,1.496219,0
1571168397000.0,0,-47,44,-8.96,1.500061,0
1571168397250.0,0,-47,44,12.96,1.506464,0
1571168397500.0,0,-47,44,2.82,1.502622,0
1571168397750.0,0,-47,44,-21.65,1.219601,0
1571168398000.0,0,-47,44,5.87,0.8213229999999999,0
1571168398250.0,0,-47,44,-42.6,0.34226599999999996,0
1571168398500.0,0,-47,45,25.18,0.180837,0
1571168398750.0,0,-47,45,-5.5,0.139856,0
1571168399000.0,0,-47,45,28.64,0.137295,0
1571168399250.0,-1,-47,45,14.31,0.056615,0
1571168399500.0,-1,-47,45,-40.76,0.148821,0
1571168399750.0,0,-47,45,28.24,0.16802999999999998,0
1571168400000.0,0,-47,44,-10.76,0.238465,0
1571168400250.0,0,-47,44,-0.33,0.538134,0
1571168400500.0,0,-47,45,10.35,0.766088,0
1571168400750.0,0,-47,45,-32.79,1.129789,0
1571168401000.0,0,-47,44,28.23,1.330918,0
1571168401250.0,0,-47,44,9.9,1.359092,0
1571168401500.0,0,-47,44,-34.39,1.374459,0
1571168401750.0,0,-47,45,30.79,1.3898270000000001,0
1571168402000.0,0,-47,44,-13.6,1.393669,0
1571168402250.0,0,-47,45,16.03,1.385985,0
1571168402500.0,0,-47,44,7.06,1.3898270000000001,0
1571168402750.0,0,-47,44,-45.23,1.332198,0
1571168403000.0,0,-47,45,23.18,1.410317,0
1571168403250.0,0,-47,45,-11.91,1.370617,0
1571168403500.0,-1,-47,45,-14.02,1.410317,0
1571168403750.0,-1,-47,45,10.94,1.414159,0
1571168404000.0,0,-47,45,-18.47,1.409037,0
1571168404250.0,-1,-47,45,43.32,1.409037,0
1571168404500.0,0,-47,45,0.9,1.419282,0
1571168404750.0,0,-47,44,-23.76,1.409037,0
1571168405000.0,0,-47,44,7.1,1.405195,0
1571168405250.0,0,-47,44,-26.95,1.405195,0
1571168405500.0,0,-47,44,31.2,1.400072,0
1571168405750.0,0,-47,44,-0.32,1.398791,0
1571168406000.0,0,-47,44,-45.63,1.392388,0
1571168406250.0,0,-47,45,24.6,1.393669,0
1571168406500.0,0,-47,45,-2.07,1.3898270000000001,0
1571168406750.0,0,-47,44,36.95,1.3872659999999999,0
1571168407000.0,0,-47,45,6.15,1.3885459999999998,0
1571168407250.0,0,-47,44,-49.03,1.3847040000000002,0
1571168407500.0,0,-47,44,21.02,1.3795819999999999,0
1571168407750.0,0,-47,44,-18.48,1.378301,0
1571168408000.0,0,-47,44,20.45,1.37574,0
1571168408250.0,0,-47,45,1.32,1.378301,0
1571168408500.0,0,-47,45,-44.29,1.371898,0
1571168408750.0,0,-47,45,36.67,1.369337,0
1571168409000.0,0,-47,45,2.25,1.369337,0
1571168409250.0,0,-47,44,25.81,1.3731790000000001,0
1571168409500.0,0,-47,44,7.73,1.37574,0
1571168409750.0,0,-47,44,-48.0,1.374459,0
1571168410000.0,0,-47,44,22.74,1.378301,0
1571168410250.0,0,-47,44,-15.15,1.371898,0
1571168410500.0,0,-47,45,16.5,1.369337,0
1571168410750.0,0,-47,45,5.08,1.368056,0
1571168411000.0,0,-47,45,-37.22,1.361653,0
1571168411250.0,-1,-47,45,38.99,1.359092,0
1571168411500.0,0,-47,45,4.3,1.352689,0
1571168411750.0,0,-47,45,7.24,1.350127,0
1571168412000.0,0,-47,44,5.7,1.346285,0
1571168412250.0,0,-47,44,-39.1,1.342443,0
1571168412500.0,0,-47,44,27.38,1.339882,0
1571168412750.0,0,-47,45,-10.96,1.337321,0
1571168413000.0,-1,-47,45,-22.98,1.333479,0
1571168413250.0,-1,-47,45,11.42,1.332198,0
