Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565027019500.0,54,-14,-24,23.19,0.189557,0
1565027019750.0,66,-25,42,-41.25,0.188276,0
1565027020000.0,13,-31,41,24.15,0.192119,0
1565027020250.0,21,-10,26,30.28,0.193399,0
1565027020500.0,14,-21,-85,-33.01,0.189557,0
1565027020750.0,53,-16,-31,-60.8,0.190838,0
1565027021000.0,40,-29,-37,82.67,0.190838,0
1565027021250.0,34,-26,-44,301.68,0.189557,0
1565027021500.0,31,-14,-60,-30.86,0.189557,0
1565027021750.0,25,34,-36,-151.28,0.188276,0
1565027022000.0,16,21,-40,-112.64,0.188276,0
1565027022250.0,53,25,-30,-43.25,0.192119,0
1565027022500.0,51,32,-21,2.28,0.195961,0
1565027022750.0,55,31,-34,-11.65,0.192119,0
1565027023000.0,37,9,-16,72.1,0.192119,0
1565027023250.0,49,22,-30,211.58,0.189557,0
1565027023500.0,76,35,-34,-119.36,0.189557,0
1565027023750.0,57,2,-24,-323.34,0.192119,0
1565027024000.0,31,-18,-33,1.75,0.188276,0
1565027024250.0,70,-7,-13,31.96,0.189557,0
1565027024500.0,55,-9,-7,88.92,0.188276,0
1565027024750.0,37,-25,-69,108.98,0.188276,0
1565027025000.0,42,-12,-32,73.09,0.190838,0
1565027025250.0,47,-28,-31,-304.34,0.189557,0
1565027025500.0,40,-40,-31,-30.02,0.190838,0
1565027025750.0,34,-46,-46,160.69,0.189557,0
1565027026000.0,45,-25,-26,66.99,0.189557,0
1565027026250.0,13,-47,-64,-37.15,0.190838,0
1565027026500.0,66,-32,-9,52.01,0.189557,0
1565027026750.0,34,-31,42,2.25,0.190838,0
1565027027000.0,7,-42,53,0.8,0.190838,0
1565027027250.0,60,-28,33,-14.09,0.190838,0
1565027027500.0,-19,-54,32,-36.64,0.190838,0
1565027027750.0,-35,-16,16,-225.58,0.189557,0
1565027028000.0,-62,110,21,151.28,0.192119,0
1565027028250.0,127,-128,11,214.12,0.192119,0
1565027028500.0,43,-29,57,110.6,0.192119,0
1565027028750.0,30,-37,25,-36.12,0.192119,0
1565027029000.0,36,-27,37,-110.02,0.190838,0
1565027029250.0,45,-40,23,306.63,0.189557,0
1565027029500.0,52,-29,-20,22.53,0.188276,0
1565027029750.0,18,-29,-62,-357.35,0.189557,0
1565027030000.0,18,-13,-60,-100.23,0.189557,0
1565027030250.0,23,-11,-62,-34.29,0.189557,0
1565027030500.0,127,19,46,149.98,0.188276,0
1565027030750.0,12,-11,18,-38.21,0.189557,0
1565027031000.0,52,8,41,-51.51,0.193399,0
1565027031250.0,32,24,36,-75.15,0.197242,0
1565027031500.0,44,23,41,-120.32,0.19468,0
1565027031750.0,49,13,43,-72.63,0.195961,0
1565027032000.0,39,-6,56,229.18,0.195961,0
1565027032250.0,53,21,34,126.08,0.193399,0
1565027032500.0,13,8,63,-36.23,0.195961,0
1565027032750.0,34,11,52,-54.09,0.197242,0
1565027033000.0,35,12,56,-9.03,0.20236500000000002,0
1565027033250.0,41,7,49,-48.34,0.203646,0
1565027033500.0,24,-2,59,-7.25,0.20108399999999998,0
1565027033750.0,26,8,59,52.98,0.198523,0
1565027034000.0,12,-5,67,62.12,0.197242,0
1565027034250.0,6,1,68,9.25,0.195961,0
1565027034500.0,26,10,94,-8.24,0.195961,0
1565027034750.0,29,-5,57,-24.73,0.198523,0
1565027035000.0,47,1,47,-8.27,0.195961,0
1565027035250.0,45,-7,48,55.78,0.195961,0
1565027035500.0,32,39,56,29.02,0.19468,0
1565027035750.0,28,5,57,41.63,0.195961,0
1565027036000.0,19,3,62,-267.04,0.197242,0
1565027036250.0,19,3,62,76.87,0.197242,0
1565027036500.0,27,-3,57,64.54,0.195961,0
1565027036750.0,38,-1,57,-153.18,0.195961,0
1565027037000.0,19,19,55,-35.7,0.19468,0
1565027037250.0,62,2,39,45.73,0.199803,0
1565027037500.0,51,13,38,-18.27,0.193399,0
1565027037750.0,52,6,39,-117.58,0.193399,0
1565027038000.0,28,-3,42,-20.91,0.19468,0
1565027038250.0,30,11,51,22.51,0.19468,0
1565027038500.0,43,6,45,20.98,0.195961,0
1565027038750.0,48,0,43,62.49,0.193399,0
1565027039000.0,50,1,43,61.56,0.193399,0
1565027039250.0,30,7,55,58.49,0.195961,0
1565027039500.0,43,3,50,47.06,0.193399,0
1565027039750.0,37,4,53,-58.13,0.19468,0
1565027040000.0,28,2,57,-2.89,0.193399,0
1565027040250.0,-12,5,66,-19.78,0.19468,0
1565027040500.0,9,11,64,-47.76,0.195961,0
1565027040750.0,7,-1,64,38.95,0.195961,0
1565027041000.0,26,-1,58,25.01,0.19468,0
1565027041250.0,56,-8,27,16.96,0.193399,0
1565027041500.0,26,-22,43,99.41,0.190838,0
1565027041750.0,79,-27,16,-21.89,0.190838,0
1565027042000.0,36,4,42,-7.59,0.190838,0
1565027042250.0,64,-10,26,-63.81,0.192119,0
1565027042500.0,18,-17,56,-74.84,0.192119,0
1565027042750.0,12,28,127,17.78,0.190838,0
1565027043000.0,25,5,64,123.6,0.193399,0
1565027043250.0,19,10,61,147.92,0.19468,0
1565027043500.0,22,8,58,-266.53,0.19468,0
1565027043750.0,30,1,53,-391.89,0.195961,0
1565027044000.0,18,15,57,160.56,0.195961,0
1565027044250.0,38,-36,47,176.64,0.195961,0
1565027044500.0,23,0,62,42.19,0.197242,0
1565027044750.0,14,-17,60,-39.25,0.199803,0
1565027045000.0,13,-12,58,41.95,0.20108399999999998,0
1565027045250.0,33,-3,53,-9.28,0.20108399999999998,0
1565027045500.0,-8,-34,64,160.83,0.198523,0
1565027045750.0,26,-15,59,131.99,0.198523,0
1565027046000.0,35,-2,55,-158.39,0.197242,0
1565027046250.0,44,-29,51,-135.67,0.203646,0
1565027046500.0,23,10,59,-186.98,0.199803,0
1565027046750.0,28,10,60,92.47,0.198523,0
1565027047000.0,-3,13,59,117.52,0.198523,0
1565027047250.0,-3,16,60,81.82,0.198523,0
1565027047500.0,30,6,68,-204.66,0.199803,0
1565027047750.0,25,8,56,-88.22,0.198523,0
1565027048000.0,53,-4,54,-48.87,0.197242,0
1565027048250.0,16,6,60,56.84,0.197242,0
1565027048500.0,19,9,61,49.61,0.195961,0
1565027048750.0,23,-19,54,-23.75,0.19468,0
1565027049000.0,35,-11,60,43.76,0.197242,0
1565027049250.0,32,7,58,-96.11,0.197242,0
1565027049500.0,35,4,55,28.56,0.198523,0
1565027049750.0,30,11,54,56.91,0.197242,0
1565027050000.0,37,10,52,126.82,0.197242,0
1565027050250.0,10,11,64,-13.86,0.197242,0
1565027050500.0,45,9,62,-32.76,0.193399,0
1565027050750.0,35,-16,39,-88.36,0.19468,0
1565027051000.0,56,-28,-13,12.6,0.192119,0
1565027051250.0,52,-17,-43,84.66,0.192119,0
1565027051500.0,36,-26,-44,-151.15,0.192119,0
1565027051750.0,22,-21,-54,7.95,0.190838,0
1565027052000.0,43,-15,-42,52.35,0.190838,0
1565027052250.0,34,-28,-37,-115.59,0.192119,0
1565027052500.0,60,4,-62,-3.54,0.189557,0
1565027052750.0,64,42,-42,7.97,0.190838,0
1565027053000.0,46,-2,-13,1.75,0.189557,0
1565027053250.0,32,-10,-16,16.9,0.189557,0
1565027053500.0,65,-25,7,-92.03,0.188276,0
1565027053750.0,43,12,-35,5.38,0.188276,0
1565027054000.0,38,39,-33,125.81,0.189557,0
1565027054250.0,55,-3,-38,27.51,0.188276,0
1565027054500.0,29,62,11,-13.41,0.186995,0
1565027054750.0,113,127,-128,-35.23,0.189557,0
1565027055000.0,127,61,-128,81.45,0.189557,0
1565027055250.0,-26,118,41,57.42,0.193399,0
1565027055500.0,44,-64,-14,-10.04,0.188276,0
1565027055750.0,-74,78,-101,166.98,0.189557,0
1565027056000.0,54,127,-33,-65.92,0.193399,0
1565027056250.0,-24,0,19,-182.53,0.193399,0
1565027056500.0,-33,-128,-121,224.53,0.193399,0
1565027056750.0,-56,47,-42,17.87,0.188276,0
1565027057000.0,-30,-37,-89,23.33,0.188276,0
1565027057250.0,127,127,-89,-6.78,0.190838,0
1565027057500.0,91,34,-15,251.26,0.190838,0
1565027057750.0,127,127,-128,-356.14,0.192119,0
1565027058000.0,50,122,-51,54.15,0.189557,0
1565027058250.0,127,127,-106,-68.87,0.189557,0
1565027058500.0,-2,12,-9,-193.87,0.188276,0
1565027058750.0,19,59,55,87.55,0.189557,0
1565027059000.0,74,26,29,105.68,0.190838,0
1565027059250.0,27,32,-44,102.75,0.188276,0
1565027059500.0,79,1,12,-146.09,0.18571500000000002,0
1565027059750.0,62,-6,-1,-24.12,0.186995,0
1565027060000.0,49,3,30,-57.34,0.186995,0
1565027060250.0,67,-4,23,32.05,0.18571500000000002,0
1565027060500.0,61,34,-5,3.34,0.188276,0
1565027060750.0,53,31,-31,52.31,0.18571500000000002,0
1565027061000.0,62,29,34,-9.97,0.186995,0
1565027061250.0,51,30,-20,-0.41,0.189557,0
1565027061500.0,62,17,-16,-21.72,0.186995,0
1565027061750.0,40,28,-27,59.2,0.189557,0
1565027062000.0,31,63,-21,-91.28,0.186995,0
1565027062250.0,29,54,-1,68.59,0.189557,0
1565027062500.0,22,64,-5,-11.58,0.190838,0
1565027062750.0,24,47,-9,-7.17,0.192119,0
1565027063000.0,37,59,-5,-28.77,0.189557,0
1565027063250.0,21,61,-7,87.09,0.190838,0
1565027063500.0,19,60,3,160.4,0.189557,0
1565027063750.0,27,60,2,-19.83,0.188276,0
1565027064000.0,20,63,0,-185.35,0.188276,0
1565027064250.0,13,56,2,-118.65,0.190838,0
1565027064500.0,24,56,-5,-4.43,0.189557,0
1565027064750.0,55,44,-12,-14.32,0.189557,0
1565027065000.0,23,-13,28,24.19,0.190838,0
1565027065250.0,19,-18,59,11.53,0.189557,0
1565027065500.0,6,-24,45,-44.28,0.192119,0
1565027065750.0,41,-6,59,10.05,0.192119,0
1565027066000.0,104,-49,7,-116.89,0.190838,0
1565027066250.0,6,-33,34,68.78,0.189557,0
1565027066500.0,22,-38,45,268.65,0.188276,0
1565027066750.0,-14,-17,61,-135.29,0.189557,0
1565027067000.0,-4,-24,55,5.91,0.190838,0
1565027067250.0,-1,-26,45,-31.08,0.192119,0
1565027067500.0,1,-14,62,-160.41,0.193399,0
1565027067750.0,35,-35,28,-47.36,0.192119,0
1565027068000.0,62,-58,-27,83.41,0.189557,0
1565027068250.0,59,-38,0,148.99,0.189557,0
1565027068500.0,37,-57,-20,77.72,0.189557,0
1565027068750.0,38,-38,-31,99.25,0.189557,0
1565027069000.0,48,-37,-30,-79.34,0.189557,0
1565027069250.0,69,-44,-6,-12.79,0.192119,0
1565027069500.0,25,-17,0,-39.44,0.190838,0
1565027069750.0,33,-41,6,-49.41,0.189557,0
1565027070000.0,24,-21,12,54.55,0.19468,0
1565027070250.0,60,-85,-16,-210.4,0.192119,0
1565027070500.0,-27,12,-41,-129.65,0.190838,0
1565027070750.0,23,127,-48,218.37,0.190838,0
1565027071000.0,51,64,-10,191.7,0.190838,0
1565027071250.0,13,68,-15,267.84,0.189557,0
1565027071500.0,20,59,-8,-91.8,0.190838,0
1565027071750.0,21,67,3,-352.01,0.190838,0
1565027072000.0,18,67,-9,-109.7,0.192119,0
1565027072250.0,16,72,-19,54.78,0.192119,0
1565027072500.0,30,49,-24,48.31,0.189557,0
1565027072750.0,55,77,26,54.54,0.192119,0
1565027073000.0,46,5,-35,-0.07,0.192119,0
1565027073250.0,94,127,127,-6.38,0.192119,0
1565027073500.0,52,-63,-34,34.18,0.19468,0
1565027073750.0,127,106,31,-8.05,0.190838,0
1565027074000.0,42,18,4,187.99,0.190838,0
1565027074250.0,42,61,1,-330.73,0.189557,0
1565027074500.0,22,65,-1,213.61,0.189557,0
1565027074750.0,25,21,-27,11.22,0.190838,0
1565027075000.0,5,84,-18,47.93,0.192119,0
1565027075250.0,26,62,2,72.56,0.192119,0
1565027075500.0,39,50,-18,137.15,0.192119,0
1565027075750.0,77,36,14,-105.72,0.190838,0
1565027076000.0,24,64,23,-32.75,0.192119,0
1565027076250.0,22,22,-10,-251.28,0.190838,0
1565027076500.0,39,127,-55,42.09,0.18571500000000002,0
1565027076750.0,22,41,-11,47.17,0.192119,0
1565027077000.0,35,77,-33,0.05,0.189557,0
1565027077250.0,37,48,-12,28.62,0.193399,0
1565027077500.0,36,59,-1,56.33,0.193399,0
1565027077750.0,45,86,11,55.16,0.190838,0
1565027078000.0,19,50,-4,-4.98,0.192119,0
1565027078250.0,18,65,-8,19.79,0.193399,0
1565027078500.0,49,88,9,20.73,0.189557,0
1565027078750.0,17,46,-13,-4.89,0.19468,0
1565027079000.0,15,66,-7,48.9,0.190838,0
1565027079250.0,-18,86,-11,0.74,0.192119,0
1565027079500.0,24,55,-5,41.09,0.197242,0
1565027079750.0,3,67,-9,-54.33,0.189557,0
1565027080000.0,14,28,3,-36.58,0.192119,0
1565027080250.0,26,125,-32,95.16,0.192119,0
1565027080500.0,12,50,-14,-177.6,0.192119,0
1565027080750.0,24,66,8,-10.95,0.193399,0
1565027081000.0,10,51,-12,48.77,0.190838,0
1565027081250.0,17,59,1,27.92,0.193399,0
1565027081500.0,38,51,-1,47.98,0.192119,0
1565027081750.0,27,66,-22,-34.13,0.192119,0
1565027082000.0,27,54,-8,122.96,0.189557,0
1565027082250.0,43,51,0,-156.88,0.192119,0
1565027082500.0,50,42,17,-27.97,0.192119,0
1565027082750.0,43,52,-1,-3.79,0.193399,0
1565027083000.0,81,49,-4,27.99,0.190838,0
1565027083250.0,27,45,-44,-30.37,0.193399,0
1565027083500.0,19,49,-33,64.0,0.192119,0
1565027083750.0,40,13,-41,71.04,0.192119,0
1565027084000.0,12,-5,-51,80.64,0.192119,0
1565027084250.0,22,-15,-60,27.45,0.192119,0
1565027084500.0,28,-16,-57,-183.85,0.193399,0
1565027084750.0,21,-14,-56,-89.14,0.193399,0
1565027085000.0,20,-15,-57,43.4,0.192119,0
1565027085250.0,20,-10,-59,25.07,0.19468,0
1565027085500.0,23,-10,-58,8.99,0.192119,0
1565027085750.0,14,-3,-61,-11.87,0.193399,0
1565027086000.0,37,2,-48,-8.29,0.190838,0
1565027086250.0,36,4,-52,-41.82,0.192119,0
1565027086500.0,31,25,-49,-11.16,0.193399,0
1565027086750.0,33,23,-44,-19.04,0.190838,0
1565027087000.0,38,21,-37,17.81,0.190838,0
1565027087250.0,28,50,-40,38.72,0.192119,0
1565027087500.0,39,47,-36,26.61,0.189557,0
1565027087750.0,21,61,-13,-8.97,0.190838,0
1565027088000.0,29,55,3,-11.84,0.192119,0
1565027088250.0,20,67,-3,25.33,0.190838,0
1565027088500.0,20,58,0,2.93,0.190838,0
1565027088750.0,35,65,5,-22.24,0.189557,0
1565027089000.0,16,60,0,17.19,0.193399,0
1565027089250.0,13,63,-4,28.94,0.190838,0
1565027089500.0,12,63,0,-8.12,0.190838,0
1565027089750.0,15,64,2,7.07,0.190838,0
1565027090000.0,15,61,1,30.47,0.190838,0
1565027090250.0,12,62,1,18.53,0.190838,0
1565027090500.0,12,64,0,-17.01,0.190838,0
1565027090750.0,12,64,1,8.07,0.189557,0
1565027091000.0,18,60,3,-20.19,0.190838,0
1565027091250.0,14,62,-1,8.31,0.189557,0
1565027091500.0,11,62,-2,-26.03,0.192119,0
1565027091750.0,17,61,2,7.3,0.190838,0
1565027092000.0,14,60,1,-23.56,0.190838,0
1565027092250.0,19,61,0,9.84,0.190838,0
1565027092500.0,16,60,0,-12.44,0.190838,0
1565027092750.0,20,71,1,-0.81,0.190838,0
1565027093000.0,17,63,2,-9.21,0.190838,0
1565027093250.0,18,61,5,12.97,0.190838,0
1565027093500.0,15,61,6,-15.49,0.190838,0
1565027093750.0,12,59,8,1.78,0.190838,0
1565027094000.0,16,60,10,-17.95,0.189557,0
1565027094250.0,17,58,9,-7.77,0.190838,0
1565027094500.0,20,67,4,-25.92,0.189557,0
1565027094750.0,17,63,-4,7.21,0.192119,0
1565027095000.0,12,65,-1,-18.65,0.190838,0
1565027095250.0,14,62,1,10.49,0.189557,0
1565027095500.0,19,60,1,-22.88,0.190838,0
1565027095750.0,16,60,4,13.11,0.190838,0
1565027096000.0,15,67,3,-11.95,0.190838,0
1565027096250.0,24,60,2,11.75,0.190838,0
1565027096500.0,22,59,-6,-29.48,0.190838,0
1565027096750.0,31,65,-15,6.55,0.192119,0
1565027097000.0,30,61,-1,15.52,0.190838,0
1565027097250.0,35,52,-8,67.44,0.192119,0
1565027097500.0,39,52,-5,-12.73,0.192119,0
1565027097750.0,40,49,-20,28.49,0.192119,0
1565027098000.0,32,48,-34,-35.39,0.192119,0
1565027098250.0,30,45,-34,-62.37,0.190838,0
1565027098500.0,27,46,-34,102.51,0.193399,0
1565027098750.0,28,46,-32,-8.41,0.192119,0
1565027099000.0,28,45,-33,-47.42,0.192119,0
1565027099250.0,49,46,-36,12.29,0.19468,0
1565027099500.0,57,14,-23,-47.41,0.193399,0
1565027099750.0,54,7,-19,-40.16,0.188276,0
1565027100000.0,41,18,-33,-26.07,0.193399,0
1565027100250.0,61,-21,-20,-95.2,0.192119,0
1565027100500.0,57,-13,0,-72.56,0.192119,0
1565027100750.0,68,-10,16,90.06,0.192119,0
1565027101000.0,51,-11,4,-9.15,0.192119,0
1565027101250.0,53,-14,8,32.69,0.19468,0
1565027101500.0,59,-16,6,-18.02,0.193399,0
1565027101750.0,54,-17,1,-33.69,0.193399,0
1565027102000.0,56,-25,-10,89.07,0.19468,0
1565027102250.0,52,-15,-13,69.31,0.195961,0
1565027102500.0,55,-22,-19,73.23,0.192119,0
1565027102750.0,58,-19,-16,70.94,0.189557,0
1565027103000.0,58,-17,-16,108.84,0.190838,0
1565027103250.0,58,-16,-14,-46.8,0.190838,0
1565027103500.0,58,-15,-13,-238.74,0.190838,0
1565027103750.0,60,-15,-13,-102.87,0.190838,0
1565027104000.0,59,-17,-12,-13.85,0.190838,0
1565027104250.0,60,-4,-6,17.8,0.189557,0
1565027104500.0,54,-6,-1,-4.99,0.193399,0
1565027104750.0,84,0,1,-18.99,0.19468,0
1565027105000.0,64,1,-3,-106.75,0.190838,0
1565027105250.0,59,0,-4,-176.18,0.192119,0
1565027105500.0,42,19,-20,194.8,0.190838,0
1565027105750.0,38,34,-19,140.81,0.195961,0
1565027106000.0,46,39,-4,-94.38,0.193399,0
1565027106250.0,48,36,-12,6.14,0.193399,0
1565027106500.0,57,36,-17,5.33,0.192119,0
1565027106750.0,68,43,-12,251.29,0.192119,0
1565027107000.0,28,49,-8,28.29,0.193399,0
1565027107250.0,21,66,-3,119.21,0.193399,0
1565027107500.0,7,57,13,2.39,0.193399,0
1565027107750.0,3,70,-6,-348.41,0.193399,0
1565027108000.0,8,63,-13,10.36,0.193399,0
1565027108250.0,10,60,-5,76.9,0.19468,0
1565027108500.0,12,64,-4,16.68,0.193399,0
1565027108750.0,12,63,-2,-46.08,0.193399,0
1565027109000.0,11,63,-3,-21.21,0.19468,0
1565027109250.0,9,63,-4,186.43,0.193399,0
1565027109500.0,10,63,-5,-77.69,0.19468,0
1565027109750.0,9,63,-4,-32.62,0.192119,0
1565027110000.0,9,64,-5,23.08,0.193399,0
1565027110250.0,9,63,-2,-2.05,0.19468,0
1565027110500.0,8,63,-2,30.5,0.193399,0
1565027110750.0,9,64,3,3.04,0.19468,0
1565027111000.0,10,64,2,28.56,0.192119,0
1565027111250.0,9,64,1,1.04,0.193399,0
1565027111500.0,8,64,2,17.61,0.19468,0
1565027111750.0,8,65,1,-1.62,0.193399,0
1565027112000.0,7,64,1,2.22,0.193399,0
1565027112250.0,7,64,0,10.99,0.19468,0
1565027112500.0,7,64,1,1.59,0.193399,0
1565027112750.0,8,64,2,13.44,0.19468,0
1565027113000.0,8,63,4,-28.85,0.193399,0
1565027113250.0,8,64,2,13.59,0.19468,0
1565027113500.0,8,64,2,-4.53,0.19468,0
1565027113750.0,9,64,2,32.15,0.19468,0
1565027114000.0,12,62,3,7.73,0.195961,0
1565027114250.0,8,65,3,-44.0,0.19468,0
1565027114500.0,20,61,-8,3.35,0.19468,0
1565027114750.0,18,61,-12,-24.67,0.19468,0
1565027115000.0,14,56,-14,20.26,0.19468,0
1565027115250.0,32,55,-18,4.34,0.195961,0
1565027115500.0,16,56,-30,8.39,0.195961,0
1565027115750.0,19,56,-28,-34.87,0.19468,0
1565027116000.0,35,58,-25,-60.65,0.19468,0
1565027116250.0,34,57,-7,99.26,0.193399,0
1565027116500.0,33,52,-11,-40.85,0.19468,0
1565027116750.0,38,46,-17,20.85,0.195961,0
1565027117000.0,40,46,-15,-13.41,0.19468,0
1565027117250.0,38,48,-15,-78.81,0.195961,0
1565027117500.0,39,48,-11,-11.81,0.193399,0
1565027117750.0,37,47,-12,-5.8,0.19468,0
1565027118000.0,41,49,-11,48.09,0.19468,0
1565027118250.0,38,48,-11,15.77,0.19468,0
1565027118500.0,38,48,-12,-38.9,0.195961,0
1565027118750.0,37,50,-12,-65.93,0.19468,0
1565027119000.0,35,52,-11,-23.02,0.195961,0
1565027119250.0,36,50,-10,-9.19,0.195961,0
1565027119500.0,36,52,-7,-39.51,0.195961,0
1565027119750.0,36,49,-9,18.89,0.195961,0
1565027120000.0,36,53,-7,-14.41,0.19468,0
1565027120250.0,35,51,-9,20.61,0.195961,0
1565027120500.0,34,54,-6,2.42,0.19468,0
1565027120750.0,35,53,-8,10.06,0.19468,0
1565027121000.0,36,52,-8,9.38,0.195961,0
1565027121250.0,38,51,-6,-14.15,0.195961,0
1565027121500.0,35,54,-6,34.5,0.197242,0
1565027121750.0,37,50,-6,-31.76,0.195961,0
1565027122000.0,31,53,-5,21.85,0.195961,0
1565027122250.0,27,59,1,16.7,0.198523,0
1565027122500.0,23,62,0,19.55,0.195961,0
1565027122750.0,20,60,-2,25.18,0.195961,0
1565027123000.0,18,61,3,-14.32,0.19468,0
1565027123250.0,21,62,-2,42.56,0.19468,0
1565027123500.0,19,61,3,11.01,0.195961,0
1565027123750.0,19,61,3,-45.35,0.19468,0
1565027124000.0,15,62,3,-20.69,0.197242,0
1565027124250.0,21,59,2,-10.04,0.195961,0
1565027124500.0,15,60,-2,36.04,0.195961,0
1565027124750.0,16,62,0,-20.33,0.197242,0
1565027125000.0,18,63,-3,16.04,0.19468,0
1565027125250.0,27,62,6,-22.14,0.195961,0
1565027125500.0,18,61,2,14.02,0.197242,0
1565027125750.0,27,61,6,21.56,0.19468,0
1565027126000.0,20,61,4,-30.49,0.195961,0
1565027126250.0,18,58,3,8.75,0.195961,0
1565027126500.0,20,63,3,31.45,0.195961,0
1565027126750.0,18,61,1,-35.36,0.195961,0
1565027127000.0,18,60,0,20.21,0.19468,0
1565027127250.0,22,61,0,-10.69,0.195961,0
1565027127500.0,20,61,1,5.31,0.19468,0
1565027127750.0,18,64,-3,5.8,0.195961,0
1565027128000.0,20,62,-6,-16.89,0.197242,0
1565027128250.0,15,60,-3,-0.26,0.195961,0
1565027128500.0,15,63,-5,-9.32,0.198523,0
1565027128750.0,10,64,-8,23.43,0.197242,0
1565027129000.0,14,62,-7,37.74,0.195961,0
1565027129250.0,17,63,-2,11.74,0.198523,0
1565027129500.0,18,61,-2,-24.97,0.197242,0
1565027129750.0,16,62,-2,-65.24,0.197242,0
1565027130000.0,17,61,-1,96.76,0.195961,0
1565027130250.0,19,61,1,10.32,0.19468,0
1565027130500.0,20,62,2,-30.88,0.197242,0
1565027130750.0,19,60,0,-45.0,0.195961,0
1565027131000.0,16,61,1,-19.36,0.197242,0
1565027131250.0,17,62,1,-4.22,0.195961,0
1565027131500.0,18,61,1,34.19,0.195961,0
1565027131750.0,15,65,-1,-8.9,0.195961,0
1565027132000.0,14,63,1,22.55,0.195961,0
1565027132250.0,16,62,2,10.78,0.197242,0
1565027132500.0,19,60,4,-20.38,0.197242,0
1565027132750.0,21,61,5,30.21,0.195961,0
1565027133000.0,12,65,0,1.68,0.198523,0
1565027133250.0,15,62,1,-47.62,0.197242,0
1565027133500.0,22,60,3,26.45,0.198523,0
1565027133750.0,17,61,1,14.82,0.197242,0
1565027134000.0,19,62,1,-41.98,0.195961,0
1565027134250.0,19,61,2,-6.2,0.198523,0
1565027134500.0,23,59,2,-18.22,0.197242,0
1565027134750.0,20,61,2,5.23,0.198523,0
1565027135000.0,23,63,1,8.02,0.197242,0
1565027135250.0,24,60,0,-25.61,0.197242,0
1565027135500.0,15,63,0,19.22,0.198523,0
1565027135750.0,20,61,3,-1.49,0.197242,0
1565027136000.0,23,59,4,21.2,0.199803,0
1565027136250.0,17,60,2,22.85,0.198523,0
1565027136500.0,19,61,2,-28.74,0.197242,0
1565027136750.0,22,62,2,2.39,0.198523,0
1565027137000.0,17,63,1,-4.72,0.197242,0
1565027137250.0,18,61,2,5.01,0.197242,0
1565027137500.0,16,62,4,5.4,0.198523,0
1565027137750.0,17,61,2,-23.18,0.197242,0
1565027138000.0,24,56,-7,26.34,0.198523,0
1565027138250.0,20,59,-13,-11.67,0.197242,0
1565027138500.0,26,56,-17,10.89,0.197242,0
1565027138750.0,35,53,-25,29.23,0.197242,0
1565027139000.0,68,-9,-41,90.32,0.197242,0
1565027139250.0,55,-39,-44,3.22,0.197242,0
1565027139500.0,36,-25,-21,-98.12,0.19468,0
1565027139750.0,34,-46,-4,31.22,0.19468,0
1565027140000.0,20,-55,-27,73.93,0.192119,0
1565027140250.0,55,-36,-9,-134.99,0.19468,0
1565027140500.0,35,-47,-19,-66.45,0.197242,0
1565027140750.0,55,-28,-29,64.74,0.192119,0
1565027141000.0,94,-38,14,61.79,0.195961,0
1565027141250.0,64,-50,6,85.33,0.19468,0
1565027141500.0,51,-55,41,-96.75,0.192119,0
1565027141750.0,4,-27,16,-18.59,0.192119,0
1565027142000.0,15,-34,29,54.61,0.192119,0
1565027142250.0,14,-41,48,-9.78,0.193399,0
1565027142500.0,22,-76,-25,47.56,0.19468,0
1565027142750.0,70,-21,-1,-53.08,0.193399,0
1565027143000.0,44,-58,-27,-2.92,0.193399,0
1565027143250.0,60,-47,-23,75.18,0.19468,0
1565027143500.0,54,-36,-42,51.83,0.19468,0
1565027143750.0,31,-33,-12,-87.58,0.193399,0
1565027144000.0,61,-40,2,-121.26,0.192119,0
1565027144250.0,38,-33,-12,14.68,0.19468,0
1565027144500.0,46,-36,-14,2.68,0.193399,0
1565027144750.0,33,-13,10,30.65,0.19468,0
1565027145000.0,34,-24,-18,11.2,0.193399,0
1565027145250.0,53,-23,-10,118.28,0.193399,0
1565027145500.0,69,-27,-29,-127.83,0.192119,0
1565027145750.0,72,-14,-13,-73.05,0.192119,0
1565027146000.0,35,5,14,-19.6,0.192119,0
1565027146250.0,62,-30,-16,53.86,0.195961,0
1565027146500.0,45,-36,-14,7.63,0.190838,0
1565027146750.0,52,-44,-20,25.23,0.192119,0
1565027147000.0,36,-41,-34,4.16,0.192119,0
1565027147250.0,2,49,-75,58.93,0.19468,0
1565027147500.0,80,-32,-25,-14.31,0.193399,0
1565027147750.0,88,-16,0,67.19,0.190838,0
1565027148000.0,41,-10,-9,51.42,0.192119,0
1565027148250.0,58,53,11,82.33,0.193399,0
1565027148500.0,34,8,-14,-94.19,0.195961,0
1565027148750.0,19,122,-20,-78.11,0.193399,0
1565027149000.0,7,95,-28,94.98,0.19468,0
1565027149250.0,57,-33,23,-44.04,0.19468,0
1565027149500.0,52,66,-5,34.25,0.195961,0
1565027149750.0,-13,3,16,10.72,0.19468,0
1565027150000.0,18,127,-7,-60.2,0.198523,0
1565027150250.0,32,26,-10,-30.73,0.193399,0
1565027150500.0,31,32,-13,21.95,0.193399,0
1565027150750.0,17,75,-2,66.41,0.193399,0
1565027151000.0,7,57,-7,-43.62,0.193399,0
1565027151250.0,29,49,-19,-12.25,0.192119,0
