Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559909979500.0,59,9,-1,-22.07,0.144729,0
1559909979750.0,63,7,-9,19.73,0.147291,0
1559909980000.0,60,7,-7,-35.75,0.14601,0
1559909980250.0,62,16,-4,21.36,0.144729,0
1559909980500.0,61,10,-1,18.26,0.14601,0
1559909980750.0,60,9,-3,10.62,0.144729,0
1559909981000.0,59,7,-6,6.45,0.147291,0
1559909981250.0,60,8,-9,-50.51,0.14601,0
1559909981500.0,59,12,-5,24.02,0.14601,0
1559909981750.0,61,11,-4,-5.87,0.14601,0
1559909982000.0,61,9,-6,26.77,0.14601,0
1559909982250.0,61,9,-7,-22.28,0.14601,0
1559909982500.0,61,9,-6,-7.77,0.144729,0
1559909982750.0,61,9,-10,-8.36,0.14601,0
1559909983000.0,61,8,-8,-4.03,0.14601,0
1559909983250.0,60,4,-16,2.11,0.14601,0
1559909983500.0,61,6,-16,-12.37,0.14601,0
1559909983750.0,60,5,-14,22.3,0.14601,0
1559909984000.0,60,6,-14,-36.3,0.14601,0
1559909984250.0,62,5,-16,17.24,0.147291,0
1559909984500.0,60,5,-13,-11.03,0.144729,0
1559909984750.0,61,4,-10,19.23,0.14601,0
1559909985000.0,59,6,-12,-22.68,0.144729,0
1559909985250.0,63,3,-21,19.31,0.147291,0
1559909985500.0,54,-29,30,4.72,0.14601,0
1559909985750.0,47,-41,23,11.69,0.144729,0
1559909986000.0,46,-13,21,13.22,0.14601,0
1559909986250.0,68,-20,21,-35.36,0.144729,0
1559909986500.0,52,-3,29,3.0,0.14216800000000002,0
1559909986750.0,44,-6,37,30.45,0.143449,0
1559909987000.0,42,-10,38,49.78,0.143449,0
1559909987250.0,53,-27,17,-24.29,0.143449,0
1559909987500.0,48,-18,19,50.62,0.144729,0
1559909987750.0,61,-22,-5,-71.94,0.144729,0
1559909988000.0,63,4,3,-17.06,0.153695,0
1559909988250.0,63,0,-2,-30.16,0.147291,0
1559909988500.0,53,-3,28,-44.66,0.14601,0
1559909988750.0,42,-1,41,-28.46,0.14601,0
1559909989000.0,38,-6,55,146.78,0.144729,0
1559909989250.0,23,11,60,80.15,0.14601,0
1559909989500.0,-12,10,64,-31.47,0.144729,0
1559909989750.0,13,5,62,-89.77,0.144729,0
1559909990000.0,5,12,65,-22.2,0.144729,0
1559909990250.0,20,2,60,99.6,0.143449,0
1559909990500.0,57,-8,33,-33.29,0.144729,0
1559909990750.0,37,-36,46,-64.28,0.148572,0
1559909991000.0,62,-30,8,-31.44,0.144729,0
1559909991250.0,59,-12,13,2.49,0.14601,0
1559909991500.0,57,5,15,42.61,0.144729,0
1559909991750.0,59,14,-15,138.13,0.14601,0
1559909992000.0,58,10,-8,-38.74,0.143449,0
1559909992250.0,60,10,1,-2.57,0.144729,0
1559909992500.0,61,2,6,24.85,0.144729,0
1559909992750.0,62,8,-2,6.4,0.144729,0
1559909993000.0,59,10,-10,9.0,0.14601,0
1559909993250.0,59,16,-11,-20.05,0.143449,0
1559909993500.0,61,13,-7,-4.66,0.144729,0
1559909993750.0,59,8,0,-69.54,0.144729,0
1559909994000.0,60,5,-1,4.29,0.144729,0
1559909994250.0,62,8,-6,-41.21,0.14601,0
1559909994500.0,61,14,-15,33.42,0.144729,0
1559909994750.0,58,14,-17,-13.31,0.14601,0
1559909995000.0,60,12,-13,9.84,0.144729,0
1559909995250.0,61,6,-4,-27.94,0.144729,0
1559909995500.0,60,7,-5,38.5,0.14601,0
1559909995750.0,61,8,-10,40.84,0.144729,0
1559909996000.0,57,13,-21,9.15,0.14601,0
1559909996250.0,58,14,-19,-11.02,0.14601,0
1559909996500.0,59,11,-14,2.71,0.144729,0
1559909996750.0,60,8,-7,4.27,0.144729,0
1559909997000.0,61,6,-8,11.87,0.14601,0
1559909997250.0,60,8,-11,14.55,0.144729,0
1559909997500.0,57,10,-19,-26.2,0.14601,0
1559909997750.0,58,13,-20,-28.1,0.144729,0
1559909998000.0,59,11,-16,-74.65,0.14601,0
1559909998250.0,62,4,-5,7.19,0.143449,0
1559909998500.0,62,8,-6,-19.09,0.143449,0
1559909998750.0,62,7,-11,28.69,0.144729,0
1559909999000.0,56,12,-22,-33.92,0.143449,0
1559909999250.0,58,13,-21,-10.38,0.144729,0
1559909999500.0,59,12,-18,-37.03,0.144729,0
1559909999750.0,62,4,-9,25.24,0.144729,0
1559910000000.0,61,5,-6,7.38,0.14601,0
1559910000250.0,62,3,-9,37.0,0.14601,0
1559910000500.0,59,14,-18,-6.78,0.144729,0
1559910000750.0,56,12,-25,5.57,0.14601,0
1559910001000.0,59,13,-17,-17.29,0.143449,0
1559910001250.0,60,9,-14,18.73,0.14601,0
1559910001500.0,60,7,-6,14.72,0.14216800000000002,0
1559910001750.0,61,14,-12,73.43,0.143449,0
1559910002000.0,60,16,-18,-18.12,0.144729,0
1559910002250.0,56,20,-20,-1.72,0.143449,0
1559910002500.0,57,18,-18,-22.13,0.144729,0
1559910002750.0,61,10,-11,-5.1,0.143449,0
1559910003000.0,61,4,-5,31.74,0.143449,0
1559910003250.0,61,5,-11,44.85,0.14601,0
1559910003500.0,57,18,-16,37.37,0.144729,0
1559910003750.0,57,18,-18,-38.56,0.14601,0
1559910004000.0,58,13,-15,-9.11,0.144729,0
1559910004250.0,62,7,-8,-47.31,0.144729,0
1559910004500.0,60,6,-7,27.46,0.144729,0
1559910004750.0,61,6,-13,-17.73,0.143449,0
1559910005000.0,57,14,-22,19.35,0.143449,0
1559910005250.0,57,12,-23,-0.84,0.14601,0
1559910005500.0,59,12,-19,6.48,0.143449,0
1559910005750.0,61,9,-14,-8.75,0.144729,0
1559910006000.0,62,5,-9,30.87,0.143449,0
1559910006250.0,63,-41,14,19.94,0.144729,0
1559910006500.0,28,-32,34,19.52,0.144729,0
1559910006750.0,54,-18,15,3.13,0.144729,0
1559910007000.0,37,-42,17,-63.36,0.14216800000000002,0
1559910007250.0,85,-14,7,-35.07,0.143449,0
1559910007500.0,60,-5,24,-43.68,0.14088699999999998,0
1559910007750.0,56,-14,11,116.42,0.143449,0
1559910008000.0,32,16,42,19.29,0.14216800000000002,0
1559910008250.0,46,-4,45,3.88,0.143449,0
1559910008500.0,42,21,50,-19.72,0.143449,0
1559910008750.0,47,-4,32,3.06,0.14216800000000002,0
1559910009000.0,43,-23,50,-5.01,0.144729,0
1559910009250.0,51,-6,8,-24.83,0.144729,0
1559910009500.0,67,-6,9,-89.94,0.14601,0
1559910009750.0,60,-7,20,50.85,0.14601,0
1559910010000.0,63,3,41,15.01,0.143449,0
1559910010250.0,40,8,45,-77.48,0.143449,0
1559910010500.0,61,1,45,131.09,0.144729,0
1559910010750.0,52,-8,21,-13.85,0.14216800000000002,0
1559910011000.0,22,-11,12,-31.1,0.143449,0
1559910011250.0,47,-28,47,44.47,0.14088699999999998,0
1559910011500.0,60,-19,-7,109.63,0.14216800000000002,0
1559910011750.0,53,21,-15,-73.95,0.139606,0
1559910012000.0,59,12,-17,-13.29,0.14088699999999998,0
1559910012250.0,58,15,1,15.69,0.14216800000000002,0
1559910012500.0,63,11,7,-28.16,0.14088699999999998,0
1559910012750.0,56,9,14,33.15,0.143449,0
1559910013000.0,63,13,1,-38.95,0.143449,0
1559910013250.0,57,22,-15,-8.16,0.14216800000000002,0
1559910013500.0,56,21,-14,-48.28,0.143449,0
1559910013750.0,59,21,-7,41.99,0.14216800000000002,0
1559910014000.0,61,10,3,-29.38,0.14088699999999998,0
1559910014250.0,61,15,0,10.47,0.143449,0
1559910014500.0,62,14,-12,12.89,0.14216800000000002,0
1559910014750.0,56,21,-15,50.08,0.143449,0
1559910015000.0,59,20,-6,-2.98,0.144729,0
1559910015250.0,60,16,6,-26.58,0.144729,0
1559910015500.0,60,4,26,-4.79,0.144729,0
1559910015750.0,43,-50,16,-6.0,0.143449,0
1559910016000.0,43,60,52,27.9,0.143449,0
1559910016250.0,13,3,50,-11.22,0.144729,0
1559910016500.0,28,27,54,36.13,0.143449,0
1559910016750.0,-10,-7,65,78.52,0.14216800000000002,0
1559910017000.0,4,-5,56,-111.14,0.14601,0
1559910017250.0,37,8,63,-49.53,0.148572,0
1559910017500.0,8,-4,67,169.79,0.14601,0
1559910017750.0,21,8,71,80.44,0.14216800000000002,0
1559910018000.0,20,-22,48,-22.36,0.144729,0
1559910018250.0,20,-22,47,-171.98,0.143449,0
1559910018500.0,20,-42,45,-121.96,0.144729,0
1559910018750.0,57,7,49,-208.8,0.14601,0
1559910019000.0,44,14,37,6.63,0.14601,0
1559910019250.0,23,40,62,89.96,0.147291,0
1559910019500.0,40,-7,33,44.88,0.144729,0
1559910019750.0,34,1,54,-14.58,0.14601,0
1559910020000.0,46,-21,45,67.19,0.144729,0
1559910020250.0,36,5,42,18.6,0.143449,0
1559910020500.0,32,18,58,181.23,0.14601,0
1559910020750.0,64,-35,89,58.33,0.144729,0
1559910021000.0,92,52,81,-122.16,0.14601,0
1559910021250.0,74,15,46,-117.96,0.143449,0
1559910021500.0,-6,-2,42,-15.56,0.14088699999999998,0
1559910021750.0,35,-8,51,93.59,0.14601,0
1559910022000.0,16,2,62,-15.91,0.144729,0
1559910022250.0,17,8,71,24.29,0.148572,0
1559910022500.0,17,-6,60,-49.04,0.151133,0
1559910022750.0,11,-7,66,114.05,0.147291,0
1559910023000.0,4,-1,65,-90.4,0.149853,0
1559910023250.0,12,-3,64,55.97,0.149853,0
1559910023500.0,10,-3,65,14.71,0.148572,0
1559910023750.0,11,-3,64,59.31,0.153695,0
1559910024000.0,19,-4,61,-62.08,0.15753699999999998,0
1559910024250.0,10,-27,60,-8.35,0.175468,0
1559910024500.0,31,-3,66,17.56,0.167784,0
1559910024750.0,2,14,49,6.56,0.15753699999999998,0
1559910025000.0,-27,43,127,-46.92,0.15241400000000002,0
1559910025250.0,7,24,74,-44.5,0.148572,0
1559910025500.0,1,25,58,53.16,0.148572,0
1559910025750.0,38,9,33,70.64,0.147291,0
1559910026000.0,18,-49,39,-8.6,0.14601,0
1559910026250.0,43,-20,39,-12.01,0.14601,0
1559910026500.0,50,-17,31,-24.39,0.14601,0
1559910026750.0,34,-6,47,-16.55,0.147291,0
1559910027000.0,56,-18,47,28.99,0.148572,0
1559910027250.0,23,-11,56,-18.86,0.148572,0
1559910027500.0,40,-15,47,-23.49,0.149853,0
1559910027750.0,59,1,25,-7.37,0.153695,0
1559910028000.0,64,6,26,-11.69,0.183153,0
1559910028250.0,43,14,43,56.94,0.18571500000000002,0
1559910028500.0,30,11,55,29.62,0.16266,0
1559910028750.0,-10,12,65,-0.34,0.160099,0
1559910029000.0,-30,16,59,-24.98,0.156256,0
1559910029250.0,-33,25,31,97.33,0.15881800000000001,0
1559910029500.0,5,-3,88,-33.5,0.156256,0
1559910029750.0,19,-1,64,108.87,0.156256,0
1559910030000.0,29,-10,57,-34.07,0.163941,0
1559910030250.0,27,-1,58,49.81,0.16906400000000002,0
1559910030500.0,25,-14,57,-172.26,0.16906400000000002,0
1559910030750.0,27,-6,58,-146.79,0.167784,0
1559910031000.0,38,-11,54,38.37,0.176749,0
1559910031250.0,41,-1,53,124.88,0.20236500000000002,0
1559910031500.0,31,-8,57,92.09,0.20108399999999998,0
1559910031750.0,17,-11,59,3.11,0.179311,0
1559910032000.0,26,-8,58,-11.45,0.172907,0
1559910032250.0,31,-8,53,-104.4,0.170345,0
1559910032500.0,39,-6,53,-18.97,0.171626,0
1559910032750.0,37,-7,52,7.0,0.170345,0
1559910033000.0,37,-8,55,55.53,0.16650299999999998,0
1559910033250.0,40,-9,51,-80.09,0.16650299999999998,0
1559910033500.0,39,-9,51,1.38,0.163941,0
1559910033750.0,34,-13,48,-18.07,0.165222,0
1559910034000.0,40,-8,51,80.89,0.16266,0
1559910034250.0,40,-13,50,80.46,0.165222,0
1559910034500.0,7,-29,58,-36.96,0.163941,0
1559910034750.0,38,-19,45,-10.23,0.163941,0
1559910035000.0,18,-34,46,63.2,0.16266,0
1559910035250.0,-4,-2,65,55.09,0.15753699999999998,0
1559910035500.0,1,-4,30,-12.96,0.15753699999999998,0
1559910035750.0,-6,-32,51,32.99,0.15753699999999998,0
1559910036000.0,1,0,52,1.71,0.15753699999999998,0
1559910036250.0,1,0,69,23.87,0.15753699999999998,0
1559910036500.0,15,8,77,-129.49,0.15753699999999998,0
1559910036750.0,7,-2,64,-99.94,0.156256,0
1559910037000.0,-4,-20,60,22.47,0.15753699999999998,0
1559910037250.0,-2,-38,56,53.61,0.156256,0
1559910037500.0,34,-19,46,-100.55,0.15753699999999998,0
1559910037750.0,41,-16,72,48.27,0.156256,0
1559910038000.0,31,8,51,6.64,0.160099,0
1559910038250.0,7,11,59,32.56,0.16650299999999998,0
1559910038500.0,-6,14,66,-24.12,0.15881800000000001,0
1559910038750.0,7,13,70,-65.52,0.15241400000000002,0
1559910039000.0,19,7,63,82.3,0.153695,0
1559910039250.0,18,16,53,77.53,0.15241400000000002,0
1559910039500.0,-15,-6,61,33.76,0.153695,0
1559910039750.0,33,-40,50,-46.91,0.153695,0
1559910040000.0,25,-18,37,-64.1,0.151133,0
1559910040250.0,41,-20,46,36.46,0.153695,0
1559910040500.0,35,-14,39,39.02,0.15241400000000002,0
1559910040750.0,37,-21,48,65.89,0.151133,0
1559910041000.0,32,-30,44,5.35,0.153695,0
1559910041250.0,45,-27,29,-87.01,0.151133,0
1559910041500.0,43,-20,36,-33.65,0.15241400000000002,0
1559910041750.0,50,-14,34,-12.02,0.153695,0
1559910042000.0,54,-6,42,27.27,0.15241400000000002,0
1559910042250.0,44,-24,32,-8.29,0.153695,0
1559910042500.0,57,-34,32,-27.08,0.15241400000000002,0
1559910042750.0,54,-14,35,-13.31,0.151133,0
1559910043000.0,53,-13,40,13.49,0.15241400000000002,0
1559910043250.0,43,-13,42,22.53,0.15241400000000002,0
1559910043500.0,50,-10,38,51.76,0.15241400000000002,0
1559910043750.0,48,-14,35,15.98,0.153695,0
1559910044000.0,53,-8,32,-38.48,0.15241400000000002,0
1559910044250.0,55,-2,37,-26.05,0.154976,0
1559910044500.0,41,6,45,-2.4,0.16266,0
1559910044750.0,46,-10,43,37.7,0.167784,0
1559910045000.0,42,2,45,0.79,0.165222,0
1559910045250.0,48,-8,49,-2.96,0.16266,0
1559910045500.0,52,-9,37,-8.79,0.160099,0
1559910045750.0,46,-10,39,21.4,0.160099,0
1559910046000.0,53,0,34,19.76,0.160099,0
1559910046250.0,56,-7,28,5.48,0.16138,0
1559910046500.0,51,-8,36,-58.26,0.160099,0
1559910046750.0,51,-11,40,-22.75,0.15881800000000001,0
1559910047000.0,37,-8,45,-34.42,0.16138,0
1559910047250.0,31,-20,54,0.35,0.160099,0
1559910047500.0,56,-11,28,21.07,0.160099,0
1559910047750.0,54,-10,26,48.84,0.15753699999999998,0
1559910048000.0,58,4,28,-29.33,0.15753699999999998,0
1559910048250.0,54,-6,30,-62.37,0.15753699999999998,0
1559910048500.0,51,-5,38,64.75,0.160099,0
1559910048750.0,52,-6,38,2.97,0.15881800000000001,0
1559910049000.0,54,-9,33,-5.96,0.15881800000000001,0
1559910049250.0,60,-10,28,38.18,0.15881800000000001,0
1559910049500.0,56,-7,28,41.12,0.15753699999999998,0
1559910049750.0,55,-8,28,-20.7,0.15753699999999998,0
1559910050000.0,47,-10,39,-13.21,0.15881800000000001,0
1559910050250.0,43,-16,47,-13.2,0.15881800000000001,0
1559910050500.0,34,-11,47,34.8,0.160099,0
1559910050750.0,54,-10,26,15.76,0.15753699999999998,0
1559910051000.0,60,-8,30,33.22,0.15881800000000001,0
1559910051250.0,55,-10,32,-50.56,0.15881800000000001,0
1559910051500.0,33,-13,48,-41.38,0.15881800000000001,0
1559910051750.0,47,-15,48,-25.54,0.15881800000000001,0
1559910052000.0,43,-10,47,5.8,0.160099,0
1559910052250.0,36,-42,67,-3.74,0.156256,0
1559910052500.0,54,-30,10,16.2,0.154976,0
1559910052750.0,88,-29,22,-75.38,0.151133,0
1559910053000.0,43,-37,18,-29.76,0.15241400000000002,0
1559910053250.0,63,7,42,-24.52,0.151133,0
1559910053500.0,38,-2,48,116.03,0.148572,0
1559910053750.0,37,5,46,-19.04,0.149853,0
1559910054000.0,41,18,55,-36.72,0.148572,0
1559910054250.0,53,9,51,6.47,0.147291,0
1559910054500.0,53,-36,8,18.54,0.148572,0
1559910054750.0,55,0,10,-38.73,0.149853,0
1559910055000.0,78,4,16,-71.59,0.151133,0
1559910055250.0,83,44,5,-41.31,0.149853,0
1559910055500.0,-58,-71,21,-9.92,0.147291,0
1559910055750.0,16,-49,-4,12.62,0.148572,0
1559910056000.0,24,-47,23,60.52,0.147291,0
1559910056250.0,10,-59,1,-65.87,0.147291,0
1559910056500.0,38,-60,26,75.46,0.14601,0
1559910056750.0,21,-48,28,-50.81,0.147291,0
1559910057000.0,37,-34,26,2.92,0.147291,0
1559910057250.0,57,-7,44,17.83,0.148572,0
1559910057500.0,39,-7,37,-12.02,0.148572,0
1559910057750.0,52,5,36,36.12,0.149853,0
1559910058000.0,54,-4,38,18.43,0.149853,0
1559910058250.0,55,15,37,-96.04,0.148572,0
1559910058500.0,52,18,45,46.82,0.149853,0
1559910058750.0,45,23,34,21.24,0.149853,0
1559910059000.0,44,24,38,38.61,0.151133,0
1559910059250.0,45,23,37,-27.82,0.148572,0
1559910059500.0,47,21,35,-39.27,0.144729,0
1559910059750.0,47,38,50,46.28,0.149853,0
1559910060000.0,24,37,28,125.99,0.149853,0
1559910060250.0,32,38,22,-39.41,0.15241400000000002,0
1559910060500.0,31,53,33,-60.56,0.151133,0
1559910060750.0,59,26,35,13.97,0.149853,0
1559910061000.0,34,50,42,-84.03,0.15241400000000002,0
1559910061250.0,31,37,30,27.32,0.15241400000000002,0
1559910061500.0,44,47,40,0.15,0.15241400000000002,0
1559910061750.0,42,40,32,16.6,0.15241400000000002,0
1559910062000.0,55,41,18,19.89,0.151133,0
1559910062250.0,42,41,10,60.05,0.15241400000000002,0
1559910062500.0,42,53,16,-15.39,0.149853,0
1559910062750.0,55,43,-6,-54.51,0.148572,0
1559910063000.0,61,34,-13,21.17,0.148572,0
1559910063250.0,47,26,-17,-61.78,0.147291,0
1559910063500.0,52,17,-21,-8.16,0.149853,0
1559910063750.0,61,11,-37,-38.5,0.148572,0
1559910064000.0,48,26,-28,54.81,0.147291,0
1559910064250.0,46,20,-33,34.2,0.149853,0
1559910064500.0,47,17,-44,37.42,0.148572,0
1559910064750.0,42,19,-35,-4.89,0.147291,0
1559910065000.0,49,16,-32,-7.65,0.149853,0
1559910065250.0,42,19,-41,-48.43,0.148572,0
1559910065500.0,51,17,-21,-13.13,0.148572,0
1559910065750.0,46,18,-24,-23.86,0.148572,0
1559910066000.0,53,21,-36,7.73,0.147291,0
1559910066250.0,51,25,-42,-27.64,0.149853,0
1559910066500.0,42,24,-22,-6.6,0.148572,0
1559910066750.0,59,20,-31,-38.62,0.149853,0
1559910067000.0,71,30,-25,23.73,0.151133,0
1559910067250.0,27,34,-38,27.81,0.151133,0
1559910067500.0,48,23,-23,-53.83,0.151133,0
1559910067750.0,33,43,30,27.55,0.151133,0
1559910068000.0,31,43,4,104.92,0.151133,0
1559910068250.0,55,51,40,-20.03,0.151133,0
1559910068500.0,39,48,22,48.14,0.151133,0
1559910068750.0,41,48,39,-94.74,0.15241400000000002,0
1559910069000.0,44,39,5,7.8,0.149853,0
1559910069250.0,53,25,3,29.73,0.149853,0
1559910069500.0,61,31,-16,-112.22,0.151133,0
1559910069750.0,63,21,-18,-35.69,0.149853,0
1559910070000.0,54,26,-19,17.49,0.151133,0
1559910070250.0,38,15,-4,-18.4,0.149853,0
1559910070500.0,57,83,21,4.78,0.151133,0
1559910070750.0,21,42,19,19.01,0.15241400000000002,0
1559910071000.0,75,29,23,25.98,0.153695,0
1559910071250.0,26,-6,28,-11.18,0.148572,0
1559910071500.0,51,66,61,21.45,0.151133,0
1559910071750.0,9,43,55,-84.72,0.151133,0
1559910072000.0,19,62,61,27.7,0.153695,0
1559910072250.0,28,-7,45,-20.95,0.15241400000000002,0
1559910072500.0,35,-10,22,98.73,0.149853,0
1559910072750.0,58,12,28,174.54,0.15241400000000002,0
1559910073000.0,58,-27,6,-94.33,0.149853,0
1559910073250.0,56,83,28,-354.19,0.151133,0
1559910073500.0,37,13,42,20.47,0.148572,0
1559910073750.0,50,33,49,58.42,0.148572,0
1559910074000.0,49,25,36,68.08,0.151133,0
1559910074250.0,31,25,46,70.42,0.149853,0
1559910074500.0,20,33,41,-70.42,0.151133,0
1559910074750.0,30,33,43,-47.06,0.151133,0
1559910075000.0,34,35,41,39.89,0.151133,0
1559910075250.0,63,24,39,-14.89,0.151133,0
1559910075500.0,44,38,16,47.23,0.151133,0
1559910075750.0,49,35,20,15.55,0.148572,0
1559910076000.0,48,34,-1,16.96,0.151133,0
1559910076250.0,48,28,7,43.8,0.149853,0
1559910076500.0,66,23,-22,12.86,0.151133,0
1559910076750.0,50,54,10,-28.82,0.151133,0
1559910077000.0,38,59,14,14.52,0.15241400000000002,0
1559910077250.0,15,59,13,-13.62,0.153695,0
1559910077500.0,23,57,19,33.69,0.156256,0
1559910077750.0,13,58,39,28.19,0.186995,0
1559910078000.0,54,27,21,-125.19,0.198523,0
1559910078250.0,41,43,84,61.64,0.18571500000000002,0
1559910078500.0,1,-10,36,-116.82,0.179311,0
1559910078750.0,25,-23,99,50.36,0.174188,0
1559910079000.0,5,17,46,68.73,0.16266,0
1559910079250.0,-33,41,34,-62.52,0.15753699999999998,0
1559910079500.0,-13,71,47,55.85,0.15753699999999998,0
1559910079750.0,14,-7,37,-9.67,0.15881800000000001,0
1559910080000.0,78,-4,11,155.71,0.154976,0
1559910080250.0,55,-18,-19,60.74,0.151133,0
1559910080500.0,38,77,47,-265.51,0.15753699999999998,0
1559910080750.0,45,45,22,11.84,0.154976,0
1559910081000.0,48,28,27,-114.09,0.156256,0
1559910081250.0,12,53,15,11.07,0.15881800000000001,0
1559910081500.0,15,55,30,-10.68,0.16138,0
1559910081750.0,28,32,29,-45.9,0.167784,0
1559910082000.0,61,-15,40,15.99,0.15881800000000001,0
1559910082250.0,10,13,56,2.71,0.156256,0
1559910082500.0,-19,45,28,118.84,0.154976,0
1559910082750.0,-12,47,43,97.15,0.156256,0
1559910083000.0,-2,9,31,-0.97,0.156256,0
1559910083250.0,25,21,75,-11.96,0.154976,0
1559910083500.0,35,-3,45,224.61,0.154976,0
1559910083750.0,22,17,52,-95.91,0.154976,0
1559910084000.0,30,33,40,2.61,0.153695,0
1559910084250.0,33,22,56,-138.09,0.156256,0
1559910084500.0,39,13,52,-16.58,0.153695,0
1559910084750.0,16,-11,54,-16.62,0.153695,0
1559910085000.0,53,-7,40,-8.05,0.154976,0
1559910085250.0,109,9,-9,-15.18,0.151133,0
1559910085500.0,37,-9,49,7.7,0.15241400000000002,0
1559910085750.0,10,14,43,-3.55,0.15241400000000002,0
1559910086000.0,-13,-3,68,-15.24,0.15241400000000002,0
1559910086250.0,10,-28,51,-51.53,0.153695,0
1559910086500.0,33,-37,9,143.41,0.15241400000000002,0
1559910086750.0,37,-25,41,25.73,0.151133,0
1559910087000.0,55,-33,26,-111.03,0.153695,0
1559910087250.0,49,-9,65,-36.84,0.151133,0
1559910087500.0,36,-20,36,-15.65,0.151133,0
1559910087750.0,76,-15,-3,41.72,0.151133,0
1559910088000.0,45,-27,-42,16.22,0.151133,0
1559910088250.0,45,-14,-25,45.85,0.153695,0
1559910088500.0,47,-26,-20,-114.2,0.149853,0
1559910088750.0,49,-25,-10,-113.79,0.149853,0
1559910089000.0,49,-17,-21,65.65,0.148572,0
1559910089250.0,54,-22,-36,80.51,0.148572,0
1559910089500.0,44,-15,-27,-32.98,0.148572,0
1559910089750.0,127,-38,47,10.08,0.149853,0
1559910090000.0,29,-13,-4,-36.79,0.149853,0
1559910090250.0,28,-21,-28,22.47,0.149853,0
1559910090500.0,35,-12,-58,12.54,0.149853,0
1559910090750.0,33,-33,-61,21.33,0.149853,0
1559910091000.0,25,-43,-54,37.36,0.15241400000000002,0
1559910091250.0,22,-51,-36,20.63,0.151133,0
1559910091500.0,28,-53,-30,-61.3,0.15241400000000002,0
1559910091750.0,14,-55,-30,-8.06,0.151133,0
1559910092000.0,15,-51,-29,8.49,0.15241400000000002,0
1559910092250.0,20,-59,-32,62.92,0.15241400000000002,0
1559910092500.0,36,-41,-16,-13.45,0.151133,0
1559910092750.0,30,-51,-30,3.97,0.151133,0
1559910093000.0,32,-44,-28,-40.06,0.151133,0
1559910093250.0,27,-46,-38,-1.45,0.15241400000000002,0
1559910093500.0,31,-47,-28,-16.82,0.15241400000000002,0
1559910093750.0,27,-45,-40,31.32,0.151133,0
1559910094000.0,24,-43,-33,-39.65,0.15241400000000002,0
1559910094250.0,23,-44,-37,-15.5,0.15241400000000002,0
1559910094500.0,31,-47,-30,-20.4,0.15241400000000002,0
1559910094750.0,31,-47,-31,2.28,0.151133,0
1559910095000.0,27,-47,-35,-14.22,0.15241400000000002,0
1559910095250.0,26,-46,-31,21.29,0.153695,0
1559910095500.0,23,-50,-34,2.36,0.15241400000000002,0
1559910095750.0,24,-48,-31,5.49,0.15241400000000002,0
1559910096000.0,26,-49,-33,6.26,0.15241400000000002,0
1559910096250.0,22,-51,-30,5.22,0.15241400000000002,0
1559910096500.0,25,-45,-26,-14.87,0.151133,0
1559910096750.0,26,-49,-31,-30.67,0.15241400000000002,0
1559910097000.0,25,-53,-32,-21.43,0.15241400000000002,0
1559910097250.0,21,-49,-30,21.69,0.151133,0
1559910097500.0,22,-51,-31,0.87,0.15241400000000002,0
1559910097750.0,27,-51,-31,3.25,0.15241400000000002,0
1559910098000.0,25,-54,-34,6.58,0.151133,0
1559910098250.0,26,-46,-33,-9.54,0.151133,0
1559910098500.0,22,-46,-35,16.64,0.15241400000000002,0
1559910098750.0,25,-46,-34,4.75,0.15241400000000002,0
1559910099000.0,24,-46,-35,11.84,0.151133,0
1559910099250.0,26,-46,-35,-2.92,0.15241400000000002,0
1559910099500.0,26,-47,-37,3.68,0.15241400000000002,0
1559910099750.0,30,-44,-34,-8.93,0.15241400000000002,0
1559910100000.0,25,-42,-35,14.65,0.15241400000000002,0
1559910100250.0,25,-40,-38,4.19,0.15241400000000002,0
1559910100500.0,25,-44,-38,14.4,0.15241400000000002,0
1559910100750.0,28,-44,-39,3.75,0.15241400000000002,0
1559910101000.0,23,-45,-42,22.82,0.151133,0
1559910101250.0,21,-39,-38,6.36,0.15241400000000002,0
1559910101500.0,26,-43,-37,10.95,0.151133,0
1559910101750.0,23,-44,-38,-1.96,0.15241400000000002,0
1559910102000.0,24,-44,-36,11.41,0.151133,0
1559910102250.0,26,-47,-42,-3.13,0.15241400000000002,0
1559910102500.0,21,-42,-38,9.75,0.15241400000000002,0
1559910102750.0,28,-42,-36,5.41,0.151133,0
1559910103000.0,28,-40,-38,5.09,0.15241400000000002,0
1559910103250.0,27,-42,-40,14.3,0.15241400000000002,0
1559910103500.0,28,-42,-39,-18.32,0.151133,0
1559910103750.0,25,-42,-39,5.14,0.15241400000000002,0
1559910104000.0,20,-40,-39,-23.73,0.151133,0
1559910104250.0,25,-43,-37,9.58,0.153695,0
1559910104500.0,33,-52,-22,-24.16,0.148572,0
1559910104750.0,34,-43,-20,11.98,0.151133,0
1559910105000.0,49,-31,-19,-14.66,0.15241400000000002,0
1559910105250.0,51,-21,-13,18.36,0.15241400000000002,0
1559910105500.0,86,-14,4,16.34,0.15241400000000002,0
1559910105750.0,54,-14,-18,20.56,0.149853,0
1559910106000.0,54,-26,-5,9.61,0.147291,0
1559910106250.0,69,-14,13,-33.8,0.147291,0
1559910106500.0,57,-18,-3,21.9,0.147291,0
1559910106750.0,66,-22,9,-44.72,0.147291,0
