Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568833438750.0,-43,22,-56,151.64,1.463498,0
1568833439000.0,-54,-2,-7,85.47,1.462218,0
1568833439250.0,-50,15,-11,238.91,1.459658,0
1568833439500.0,-41,22,7,-133.15,1.4583780000000002,0
1568833439750.0,-55,17,-6,-387.42,1.459658,0
1568833440000.0,-63,20,3,18.23,1.459658,0
1568833440250.0,-65,34,12,265.4,1.462218,0
1568833440500.0,-74,20,9,-2.16,1.466058,0
1568833440750.0,-48,-3,31,205.78,1.4647780000000001,0
1568833441000.0,-23,7,47,120.7,1.4609379999999998,0
1568833441250.0,-72,5,21,-71.98,1.4609379999999998,0
1568833441500.0,-59,18,18,-135.86,1.4609379999999998,0
1568833441750.0,-66,-2,25,65.07,1.462218,0
1568833442000.0,-39,8,37,32.65,1.463498,0
1568833442250.0,-8,52,20,137.61,1.463498,0
1568833442500.0,-44,65,5,-67.42,1.4609379999999998,0
1568833442750.0,-32,46,13,-61.28,1.4609379999999998,0
1568833443000.0,-38,65,-4,6.32,1.466058,0
1568833443250.0,-56,64,-2,-366.13,1.4647780000000001,0
1568833443500.0,30,48,23,-400.96,1.466058,0
1568833443750.0,-48,48,-47,26.92,1.4647780000000001,0
1568833444000.0,-55,60,-7,18.24,1.459658,0
1568833444250.0,-29,44,-19,18.96,1.462218,0
1568833444500.0,-22,56,16,370.54,1.4609379999999998,0
1568833444750.0,-12,68,9,-243.54,1.459658,0
1568833445000.0,-24,52,7,-76.73,1.4583780000000002,0
1568833445250.0,-23,57,23,268.44,1.4583780000000002,0
1568833445500.0,-39,53,-7,370.08,1.4583780000000002,0
1568833445750.0,-45,52,-4,169.93,1.4609379999999998,0
1568833446000.0,-10,80,24,22.19,1.459658,0
1568833446250.0,-42,55,-13,-2.56,1.4609379999999998,0
1568833446500.0,-73,14,-19,-421.15,1.463498,0
1568833446750.0,-36,69,-6,53.68,1.462218,0
1568833447000.0,-53,24,-7,236.9,1.4647780000000001,0
1568833447250.0,-37,39,9,-152.42,1.4673379999999998,0
1568833447500.0,-27,54,16,-222.62,1.4647780000000001,0
1568833447750.0,-41,59,11,96.56,1.4609379999999998,0
1568833448000.0,-30,57,-1,209.77,1.463498,0
1568833448250.0,-24,54,-11,116.04,1.4673379999999998,0
1568833448500.0,-52,43,-13,-49.06,1.4686190000000001,0
1568833448750.0,-24,57,7,-180.13,1.4673379999999998,0
1568833449000.0,-18,56,22,-341.93,1.469899,0
1568833449250.0,-14,52,13,23.69,1.472459,0
1568833449500.0,-26,56,16,-3.19,1.469899,0
1568833449750.0,-28,59,-6,313.44,1.469899,0
1568833450000.0,-44,53,-13,194.37,1.471179,0
1568833450250.0,-39,52,-3,-44.86,1.4673379999999998,0
1568833450500.0,-27,58,17,-41.41,1.475019,0
1568833450750.0,-26,46,15,-294.05,1.472459,0
1568833451000.0,-21,51,21,-45.09,1.473739,0
1568833451250.0,-20,41,15,174.99,1.4775790000000002,0
1568833451500.0,-35,127,-24,245.94,1.476299,0
1568833451750.0,-2,100,-22,-62.36,1.476299,0
1568833452000.0,14,33,40,159.71,1.476299,0
1568833452250.0,-59,127,26,-291.57,1.478859,0
1568833452500.0,-20,37,7,-156.59,1.4775790000000002,0
1568833452750.0,71,75,41,-78.07,1.478859,0
1568833453000.0,18,114,-68,395.44,1.4801389999999999,0
1568833453250.0,-73,64,3,124.09,1.4801389999999999,0
1568833453500.0,-54,53,30,-305.01,1.4775790000000002,0
1568833453750.0,1,49,2,-630.83,1.473739,0
1568833454000.0,27,109,32,-107.38,1.472459,0
1568833454250.0,-20,35,-15,136.79,1.476299,0
1568833454500.0,-48,85,15,530.9,1.472459,0
1568833454750.0,-3,52,-28,88.36,1.472459,0
1568833455000.0,-9,81,13,-386.07,1.476299,0
1568833455250.0,-35,55,5,215.28,1.473739,0
1568833455500.0,-33,52,-14,89.42,1.473739,0
1568833455750.0,-4,63,11,275.36,1.476299,0
1568833456000.0,-19,68,27,4.87,1.476299,0
1568833456250.0,-30,73,17,-126.21,1.476299,0
1568833456500.0,-17,52,-1,-285.18,1.473739,0
1568833456750.0,-16,62,0,143.81,1.473739,0
1568833457000.0,-24,63,-3,195.99,1.475019,0
1568833457250.0,-18,69,-2,-52.84,1.473739,0
1568833457500.0,-12,69,4,-545.53,1.4775790000000002,0
1568833457750.0,-20,55,21,70.46,1.475019,0
1568833458000.0,-9,56,15,25.41,1.476299,0
1568833458250.0,-18,76,10,134.46,1.4775790000000002,0
1568833458500.0,-38,55,-15,48.28,1.473739,0
1568833458750.0,-41,46,-16,277.51,1.473739,0
1568833459000.0,-15,84,11,-203.18,1.469899,0
1568833459250.0,-8,53,11,-229.17,1.475019,0
1568833459500.0,-7,55,27,-333.72,1.475019,0
1568833459750.0,-25,62,8,27.11,1.476299,0
1568833460000.0,-17,60,-4,304.11,1.4775790000000002,0
1568833460250.0,-24,66,-5,241.72,1.481419,0
1568833460500.0,-22,60,-13,-171.04,1.481419,0
1568833460750.0,-36,68,22,-304.28,1.485259,0
1568833461000.0,-26,60,21,-415.42,1.4865389999999998,0
1568833461250.0,-2,44,14,-71.1,1.485259,0
1568833461500.0,1,64,19,219.32,1.4903790000000001,0
1568833461750.0,-44,60,-15,184.53,1.4903790000000001,0
1568833462000.0,-32,62,2,240.68,1.494219,0
1568833462250.0,-39,49,-8,-26.94,1.489099,0
1568833462500.0,-36,54,17,237.54,1.492939,0
1568833462750.0,-4,51,0,-270.4,1.4903790000000001,0
1568833463000.0,-22,63,13,-323.43,1.492939,0
1568833463250.0,-19,58,-3,243.55,1.4903790000000001,0
1568833463500.0,-23,68,-8,371.9,1.499339,0
1568833463750.0,-10,63,-15,187.75,1.494219,0
1568833464000.0,-45,49,1,-82.03,1.491659,0
1568833464250.0,-24,68,1,-651.19,1.491659,0
1568833464500.0,-26,61,6,-136.92,1.491659,0
1568833464750.0,-20,57,6,112.91,1.491659,0
1568833465000.0,-27,60,6,195.77,1.489099,0
1568833465250.0,-27,58,1,180.06,1.4903790000000001,0
1568833465500.0,-50,63,9,38.01,1.4865389999999998,0
1568833465750.0,-37,35,-2,-1.43,1.492939,0
1568833466000.0,-70,38,4,9.31,1.491659,0
1568833466250.0,-51,37,12,-163.81,1.492939,0
1568833466500.0,-52,7,8,-135.84,1.491659,0
1568833466750.0,-21,33,26,-245.44,1.494219,0
1568833467000.0,-30,70,21,41.98,1.494219,0
1568833467250.0,-37,65,20,-9.98,1.504459,0
1568833467500.0,-5,77,2,307.08,1.519819,0
1568833467750.0,-22,61,23,353.5,1.53134,0
1568833468000.0,-24,56,8,36.2,1.53518,0
1568833468250.0,-22,61,11,-198.89,1.5377399999999999,0
1568833468500.0,-22,59,8,12.82,1.5403,0
1568833468750.0,-20,60,5,-419.14,1.5377399999999999,0
1568833469000.0,-27,65,6,545.54,1.53262,0
1568833469250.0,-20,58,0,96.4,1.52878,0
1568833469500.0,-23,60,-4,-243.02,1.52878,0
1568833469750.0,-28,60,5,-124.18,1.526219,0
1568833470000.0,-17,59,18,-40.24,1.52878,0
1568833470250.0,-18,57,21,-52.12,1.527499,0
1568833470500.0,-20,54,13,-53.55,1.526219,0
1568833470750.0,-19,64,5,-121.68,1.523659,0
1568833471000.0,-25,61,-4,-143.05,1.5223790000000001,0
1568833471250.0,-26,68,-5,348.57,1.524939,0
1568833471500.0,-16,61,19,5.4,1.521099,0
1568833471750.0,-21,48,7,-117.05,1.519819,0
1568833472000.0,-30,62,11,-208.73,1.519819,0
1568833472250.0,-38,47,-14,13.54,1.517259,0
1568833472500.0,-28,52,0,475.42,1.5185389999999999,0
1568833472750.0,43,60,42,-24.68,1.5185389999999999,0
1568833473000.0,-9,56,25,-87.77,1.523659,0
1568833473250.0,-45,78,-16,-279.43,1.524939,0
1568833473500.0,-9,74,-12,122.0,1.527499,0
1568833473750.0,-23,49,11,47.27,1.530059,0
1568833474000.0,-32,64,5,278.05,1.530059,0
1568833474250.0,-30,62,11,-244.87,1.53134,0
1568833474500.0,-16,53,7,-307.45,1.5339,0
1568833474750.0,-30,65,-6,151.31,1.53262,0
1568833475000.0,-37,56,-2,356.56,1.53646,0
1568833475250.0,-18,65,27,-174.25,1.5403,0
1568833475500.0,-29,45,16,22.72,1.5403,0
1568833475750.0,-20,53,7,13.52,1.53902,0
1568833476000.0,2,67,-3,65.59,1.5428600000000001,0
1568833476250.0,-22,76,3,281.05,1.5428600000000001,0
1568833476500.0,-21,58,14,-81.61,1.5403,0
1568833476750.0,-6,62,16,-246.6,1.5403,0
1568833477000.0,-30,63,1,-294.23,1.53902,0
1568833477250.0,-27,55,-22,190.03,1.5403,0
1568833477500.0,-30,65,-11,315.06,1.5403,0
1568833477750.0,-19,75,2,-254.65,1.5403,0
1568833478000.0,-21,50,15,97.77,1.54798,0
1568833478250.0,-23,52,15,-141.73,1.55182,0
1568833478500.0,-22,64,-14,80.99,1.54542,0
1568833478750.0,-20,67,-11,266.37,1.54414,0
1568833479000.0,-27,62,-10,229.29,1.5428600000000001,0
1568833479250.0,-23,65,-5,-85.83,1.5467,0
1568833479500.0,-3,55,26,-486.08,1.5428600000000001,0
1568833479750.0,-22,53,17,-93.69,1.5467,0
1568833480000.0,-16,59,0,25.72,1.54414,0
1568833480250.0,-33,70,-12,123.27,1.54542,0
1568833480500.0,-30,72,-7,130.69,1.54414,0
1568833480750.0,-9,58,25,118.37,1.5403,0
1568833481000.0,-20,51,25,-475.63,1.53902,0
1568833481250.0,-23,63,10,-130.81,1.54158,0
1568833481500.0,-21,58,-10,291.96,1.5428600000000001,0
1568833481750.0,-24,63,-13,122.73,1.54542,0
1568833482000.0,-17,67,-17,240.31,1.55054,0
1568833482250.0,-22,63,15,-296.57,1.55566,0
1568833482500.0,-1,51,23,-483.6,1.5531,0
1568833482750.0,-8,59,19,-19.12,1.55694,0
1568833483000.0,-21,62,-18,22.28,1.55566,0
1568833483250.0,-24,64,-11,245.5,1.55182,0
1568833483500.0,-15,62,-13,231.73,1.55694,0
1568833483750.0,-9,53,20,43.48,1.54926,0
1568833484000.0,1,51,21,-323.52,1.55182,0
1568833484250.0,-17,49,15,17.04,1.54926,0
1568833484500.0,-19,63,-2,156.65,1.54926,0
1568833484750.0,-31,62,-8,115.19,1.55054,0
1568833485000.0,-28,61,-10,132.72,1.55566,0
1568833485250.0,-31,54,20,-72.66,1.5543799999999999,0
1568833485500.0,-13,48,21,-517.8,1.54926,0
1568833485750.0,-15,63,16,-78.01,1.55054,0
1568833486000.0,-23,57,-9,230.38,1.55054,0
1568833486250.0,-25,62,-13,263.52,1.5467,0
1568833486500.0,-22,66,-11,189.02,1.55054,0
1568833486750.0,-6,50,22,-71.88,1.55566,0
1568833487000.0,-10,54,20,-360.96,1.56718,0
1568833487250.0,-7,58,17,-63.94,1.58382,0
1568833487500.0,-21,64,-13,157.31,1.608141,0
1568833487750.0,-24,61,-12,231.71,1.614541,0
1568833488000.0,-14,68,-4,193.93,1.620941,0
1568833488250.0,-13,54,21,-224.26,1.624781,0
1568833488500.0,-2,48,23,-158.4,1.624781,0
1568833488750.0,-10,57,19,-32.67,1.627341,0
1568833489000.0,-18,61,-9,228.11,1.629901,0
1568833489250.0,-31,62,-16,220.88,1.627341,0
1568833489500.0,-22,66,-16,116.12,1.627341,0
1568833489750.0,-9,52,21,-112.89,1.627341,0
1568833490000.0,-2,54,22,-482.16,1.623501,0
1568833490250.0,-10,60,11,3.06,1.623501,0
1568833490500.0,-8,62,-15,87.33,1.622221,0
1568833490750.0,-13,63,-17,174.93,1.615821,0
1568833491000.0,-20,71,-18,80.3,1.613261,0
1568833491250.0,-14,52,6,-87.47,1.6119809999999999,0
1568833491500.0,-22,58,-9,-149.71,1.615821,0
1568833491750.0,-46,42,-3,51.33,1.615821,0
1568833492000.0,-52,22,-26,185.7,1.6183809999999998,0
1568833492250.0,-64,14,-38,204.04,1.624781,0
1568833492500.0,-62,27,-40,250.22,1.6427009999999997,0
1568833492750.0,-40,44,10,-45.53,1.645261,0
1568833493000.0,-34,45,-4,52.99,1.640141,0
1568833493250.0,-48,36,-6,-172.27,1.650381,0
1568833493500.0,-43,34,-42,-272.14,1.649101,0
1568833493750.0,-43,25,-57,-65.51,1.6439810000000001,0
1568833494000.0,-61,41,-8,-264.4,1.646541,0
1568833494250.0,-44,75,25,-72.97,1.650381,0
1568833494500.0,-9,50,15,-22.84,1.6427009999999997,0
1568833494750.0,-34,51,8,12.1,1.651662,0
1568833495000.0,-37,44,-40,515.15,1.652941,0
1568833495250.0,-56,43,-66,87.55,1.660622,0
1568833495500.0,-52,31,-14,106.26,1.6747020000000001,0
1568833495750.0,-52,59,2,-148.94,1.6721419999999998,0
1568833496000.0,-22,49,14,-183.88,1.682382,0
1568833496250.0,-12,56,17,-146.05,1.693902,0
1568833496500.0,-22,63,-9,419.51,1.699022,0
1568833496750.0,-22,62,-23,183.59,1.696462,0
1568833497000.0,-23,60,-18,-112.51,1.691342,0
1568833497250.0,-24,60,-1,-79.44,1.692622,0
1568833497500.0,-8,50,19,-246.1,1.695182,0
1568833497750.0,-6,58,48,-230.64,1.7028619999999999,0
1568833498000.0,-22,65,-20,-7.95,1.7041419999999998,0
1568833498250.0,-35,59,-30,368.25,1.7028619999999999,0
1568833498500.0,-30,58,-38,380.33,1.706702,0
1568833498750.0,-37,69,-9,-22.55,1.716943,0
1568833499000.0,-3,48,17,-99.24,1.7143830000000002,0
1568833499250.0,1,50,22,-193.28,1.716943,0
1568833499500.0,-20,61,3,200.77,1.716943,0
1568833499750.0,-25,58,-23,251.33,1.7131020000000001,0
1568833500000.0,-27,59,-30,188.05,1.7143830000000002,0
1568833500250.0,-26,65,-27,92.16,1.706702,0
1568833500500.0,-22,50,9,-139.84,1.7028619999999999,0
1568833500750.0,-7,48,21,-652.12,1.7028619999999999,0
1568833501000.0,-19,69,11,-334.3,1.699022,0
1568833501250.0,-16,63,-8,23.95,1.695182,0
1568833501500.0,-31,60,-22,447.57,1.6977419999999999,0
1568833501750.0,-35,65,-14,300.78,1.690062,0
1568833502000.0,-9,55,14,3.55,1.690062,0
1568833502250.0,-26,48,7,-361.37,1.687502,0
1568833502500.0,-32,53,11,-6.24,1.688782,0
1568833502750.0,-28,63,-8,92.84,1.688782,0
1568833503000.0,-32,60,-19,264.48,1.686222,0
1568833503250.0,-35,58,-19,-149.37,1.682382,0
1568833503500.0,-29,54,7,63.13,1.691342,0
1568833503750.0,-23,51,12,-118.42,1.683662,0
1568833504000.0,-18,56,17,-66.87,1.683662,0
1568833504250.0,-24,56,-1,31.09,1.6849419999999997,0
1568833504500.0,-38,58,-22,122.26,1.683662,0
1568833504750.0,-30,64,-9,178.56,1.6785419999999998,0
1568833505000.0,-18,51,0,-85.03,1.6798220000000001,0
1568833505250.0,-24,53,23,-405.73,1.683662,0
1568833505500.0,-20,54,16,-15.75,1.6759819999999999,0
1568833505750.0,-18,61,7,137.16,1.6759819999999999,0
1568833506000.0,-28,60,11,31.32,1.6785419999999998,0
1568833506250.0,-23,55,10,126.76,1.6772619999999998,0
1568833506500.0,-24,57,2,66.89,1.681102,0
1568833506750.0,-26,65,-13,-379.65,1.6798220000000001,0
1568833507000.0,-25,56,-4,143.87,1.682382,0
1568833507250.0,-12,71,17,20.81,1.683662,0
1568833507500.0,-15,54,23,-105.62,1.6772619999999998,0
1568833507750.0,-18,52,22,-37.85,1.6785419999999998,0
1568833508000.0,-21,54,-3,-10.99,1.6759819999999999,0
1568833508250.0,-39,57,-13,351.38,1.6734220000000002,0
1568833508500.0,-41,45,-24,-51.52,1.6759819999999999,0
1568833508750.0,-65,61,-35,-39.1,1.6772619999999998,0
1568833509000.0,-28,25,19,-470.83,1.6772619999999998,0
1568833509250.0,-26,-47,50,-162.45,1.6785419999999998,0
1568833509500.0,117,-56,-19,219.36,1.669582,0
1568833509750.0,-114,66,73,495.75,1.6657419999999998,0
1568833510000.0,-51,-36,0,360.16,1.6644619999999999,0
1568833510250.0,-7,-65,-16,121.78,1.660622,0
1568833510500.0,-67,27,124,-123.42,1.6708619999999998,0
1568833510750.0,2,10,25,60.21,1.668302,0
1568833511000.0,-17,12,34,-160.56,1.6734220000000002,0
1568833511250.0,-66,1,111,-270.69,1.669582,0
1568833511500.0,29,-10,36,-278.52,1.6747020000000001,0
1568833511750.0,-21,-33,-5,-180.93,1.6798220000000001,0
1568833512000.0,-26,21,95,-419.24,1.6772619999999998,0
1568833512250.0,-36,34,34,-307.39,1.6785419999999998,0
1568833512500.0,-53,89,11,412.88,1.6798220000000001,0
1568833512750.0,-11,57,21,333.66,1.6798220000000001,0
1568833513000.0,-9,80,6,-41.25,1.6798220000000001,0
1568833513250.0,-13,59,-6,46.3,1.681102,0
1568833513500.0,-33,64,-10,29.63,1.681102,0
1568833513750.0,-21,63,-14,156.45,1.6849419999999997,0
1568833514000.0,-17,61,29,-222.77,1.6849419999999997,0
1568833514250.0,-7,43,2,-81.08,1.6798220000000001,0
1568833514500.0,-58,74,17,63.47,1.682382,0
1568833514750.0,-23,56,-13,264.79,1.6772619999999998,0
1568833515000.0,-68,20,-8,373.32,1.682382,0
1568833515250.0,-44,20,1,191.98,1.683662,0
1568833515500.0,-49,57,39,-198.38,1.686222,0
1568833515750.0,-25,51,4,-262.66,1.683662,0
1568833516000.0,-24,68,15,291.81,1.686222,0
1568833516250.0,-31,78,-2,193.06,1.691342,0
1568833516500.0,-4,55,-6,-217.3,1.682382,0
1568833516750.0,-32,60,-13,-127.23,1.683662,0
1568833517000.0,-18,56,39,-163.71,1.683662,0
1568833517250.0,-54,44,67,-2.39,1.6785419999999998,0
1568833517500.0,127,-1,-41,-374.42,1.6721419999999998,0
1568833517750.0,-48,9,72,-36.16,1.7220630000000001,0
1568833518000.0,-108,-14,-85,357.38,1.687502,0
1568833518250.0,101,-79,-84,533.79,1.681102,0
1568833518500.0,-90,-5,11,-85.97,1.682382,0
1568833518750.0,-22,21,39,-211.64,1.6785419999999998,0
1568833519000.0,-58,75,38,9.38,1.6759819999999999,0
1568833519250.0,-24,49,10,-6.84,1.6785419999999998,0
1568833519500.0,-33,66,-5,-222.17,1.6798220000000001,0
1568833519750.0,-37,60,-9,28.97,1.682382,0
1568833520000.0,-26,58,-1,95.99,1.686222,0
1568833520250.0,-29,63,16,-221.78,1.687502,0
1568833520500.0,-16,49,16,-405.0,1.691342,0
1568833520750.0,-12,58,20,-100.19,1.6977419999999999,0
1568833521000.0,-23,61,-4,149.01,1.696462,0
1568833521250.0,-25,61,-14,312.18,1.6977419999999999,0
1568833521500.0,-24,69,-3,15.61,1.696462,0
1568833521750.0,-17,55,17,154.09,1.696462,0
1568833522000.0,-11,46,22,-153.56,1.695182,0
1568833522250.0,-13,57,21,-128.39,1.696462,0
1568833522500.0,-25,59,-5,6.11,1.7054220000000002,0
1568833522750.0,-21,63,-16,246.41,1.707982,0
1568833523000.0,-24,62,-10,110.29,1.7131020000000001,0
1568833523250.0,-30,54,13,-57.3,1.7156619999999998,0
1568833523500.0,-10,48,12,-317.11,1.732303,0
1568833523750.0,-4,53,23,-253.87,1.731023,0
1568833524000.0,-31,54,0,219.25,1.734863,0
1568833524250.0,-71,54,-5,135.64,1.7387029999999999,0
1568833524500.0,-19,61,7,343.99,1.741263,0
1568833524750.0,-31,58,16,-169.5,1.743823,0
1568833525000.0,-25,53,16,-212.65,1.7515029999999998,0
1568833525250.0,-18,68,8,77.07,1.757903,0
1568833525500.0,-26,63,-11,184.69,1.755343,0
1568833525750.0,-32,60,-13,-168.39,1.757903,0
1568833526000.0,-34,58,6,42.59,1.7540630000000001,0
1568833526250.0,-22,48,20,-326.36,1.763023,0
1568833526500.0,-4,55,27,-204.39,1.756623,0
1568833526750.0,-18,57,2,-26.56,1.7527830000000002,0
1568833527000.0,-19,65,-18,300.49,1.7476630000000002,0
1568833527250.0,-24,69,-7,336.9,1.7463830000000002,0
1568833527500.0,-16,54,0,183.13,1.7399830000000003,0
1568833527750.0,-25,53,20,-259.55,1.7399830000000003,0
1568833528000.0,-15,58,21,-182.58,1.7387029999999999,0
1568833528250.0,-8,54,27,60.17,1.737423,0
1568833528500.0,-24,56,16,435.78,1.7399830000000003,0
1568833528750.0,-10,56,29,194.25,1.741263,0
1568833529000.0,-20,59,-18,62.08,1.7489430000000001,0
1568833529250.0,-20,61,-12,-222.56,1.7476630000000002,0
1568833529500.0,-13,64,-16,-738.91,1.741263,0
1568833529750.0,-8,65,-1,63.95,1.743823,0
1568833530000.0,-35,51,5,383.22,1.7399830000000003,0
1568833530250.0,-40,57,2,109.83,1.742543,0
1568833530500.0,-30,55,4,-102.96,1.7399830000000003,0
1568833530750.0,-9,58,18,-108.74,1.743823,0
1568833531000.0,-21,47,22,-262.86,1.7451029999999998,0
1568833531250.0,-29,52,13,-102.24,1.741263,0
1568833531500.0,-33,57,-6,-159.24,1.743823,0
1568833531750.0,-26,68,-13,189.25,1.7489430000000001,0
1568833532000.0,26,64,19,-113.29,1.7451029999999998,0
1568833532250.0,-53,38,47,253.81,1.7476630000000002,0
1568833532500.0,-126,127,-74,-66.46,1.743823,0
1568833532750.0,65,-12,-2,11.33,1.742543,0
1568833533000.0,-44,86,3,386.31,1.8372650000000001,0
1568833533250.0,-50,56,15,216.41,1.774544,0
1568833533500.0,-23,71,-1,-423.84,1.763023,0
1568833533750.0,-39,52,-7,93.24,1.7591830000000002,0
1568833534000.0,-32,43,35,238.73,1.7591830000000002,0
1568833534250.0,-49,26,44,151.79,1.7591830000000002,0
1568833534500.0,-39,1,38,-338.78,1.764303,0
1568833534750.0,-38,3,46,-507.62,1.755343,0
1568833535000.0,-39,-15,46,195.96,1.755343,0
1568833535250.0,-41,-20,47,320.23,1.755343,0
1568833535500.0,-41,-11,51,-117.52,1.757903,0
1568833535750.0,-40,7,49,108.29,1.755343,0
1568833536000.0,-40,9,47,-398.08,1.7604630000000001,0
1568833536250.0,-37,1,56,39.28,1.7604630000000001,0
1568833536500.0,-53,-16,41,170.34,1.761743,0
1568833536750.0,-46,-26,38,99.39,1.768143,0
1568833537000.0,-55,-15,37,158.39,1.768143,0
1568833537250.0,-46,-5,45,-71.93,1.777104,0
1568833537500.0,-44,-3,43,-82.79,1.773263,0
1568833537750.0,-44,-12,44,-57.2,1.773263,0
1568833538000.0,-46,-19,42,-179.18,1.770703,0
1568833538250.0,-45,-15,43,-54.01,1.771983,0
1568833538500.0,-34,7,44,52.34,1.769423,0
1568833538750.0,-25,45,42,33.64,1.771983,0
1568833539000.0,-15,53,32,80.6,1.774544,0
1568833539250.0,1,68,-6,-50.16,1.7783830000000003,0
1568833539500.0,-25,73,-15,72.5,1.7822240000000003,0
1568833539750.0,-24,60,5,16.2,1.783504,0
1568833540000.0,-43,49,-5,-16.14,1.7873439999999998,0
1568833540250.0,-46,64,-2,-23.23,1.7899040000000002,0
1568833540500.0,-1,56,2,-258.37,1.783504,0
1568833540750.0,-16,55,22,-310.97,1.783504,0
1568833541000.0,-26,70,6,-85.43,1.7783830000000003,0
1568833541250.0,-17,36,-8,200.75,1.7822240000000003,0
1568833541500.0,-39,91,66,554.92,1.784784,0
1568833541750.0,87,-15,-97,-115.99,1.784784,0
1568833542000.0,-128,-90,-128,-81.86,1.7809439999999999,0
1568833542250.0,-128,127,-66,-110.39,1.7809439999999999,0
1568833542500.0,-63,49,-47,84.53,1.7822240000000003,0
1568833542750.0,-50,118,-37,-280.03,1.784784,0
1568833543000.0,-11,37,7,283.23,1.7783830000000003,0
1568833543250.0,-58,53,-13,119.96,1.7809439999999999,0
1568833543500.0,-67,42,-1,-327.13,1.791184,0
1568833543750.0,-16,110,12,-176.59,1.783504,0
1568833544000.0,-23,57,-7,154.25,1.783504,0
1568833544250.0,-21,53,32,278.34,1.7886240000000002,0
1568833544500.0,-25,47,28,61.19,1.7873439999999998,0
1568833544750.0,-26,49,29,281.36,1.7873439999999998,0
1568833545000.0,-15,47,26,15.76,1.7886240000000002,0
1568833545250.0,-28,64,13,227.61,1.7924639999999998,0
1568833545500.0,-22,57,11,2.99,1.7937439999999998,0
1568833545750.0,-22,58,13,-217.24,1.7860639999999999,0
1568833546000.0,-24,59,11,-230.54,1.7899040000000002,0
1568833546250.0,-24,60,9,-363.19,1.7873439999999998,0
1568833546500.0,-23,58,10,-149.36,1.7899040000000002,0
1568833546750.0,-25,58,10,214.1,1.784784,0
1568833547000.0,-24,58,11,225.19,1.791184,0
1568833547250.0,-24,57,11,57.89,1.7924639999999998,0
1568833547500.0,-24,58,9,137.78,1.7937439999999998,0
1568833547750.0,-24,59,10,23.74,1.7937439999999998,0
1568833548000.0,-24,58,8,96.33,1.797584,0
1568833548250.0,-25,59,8,3.74,1.8014240000000001,0
1568833548500.0,-24,58,9,73.06,1.807824,0
1568833548750.0,-24,58,9,-8.95,1.814224,0
1568833549000.0,-25,58,9,35.37,1.829584,0
1568833549250.0,-24,58,9,26.36,1.839825,0
1568833549500.0,-24,59,10,-62.96,1.846225,0
1568833549750.0,-25,59,9,20.01,1.844945,0
1568833550000.0,-23,59,9,-99.83,1.844945,0
1568833550250.0,-24,59,8,12.94,1.843665,0
1568833550500.0,-22,56,10,-69.85,1.841105,0
1568833550750.0,-21,58,4,36.24,1.834705,0
1568833551000.0,-38,57,-2,-56.69,1.8334240000000002,0
1568833551250.0,-32,63,-2,33.81,1.829584,0
1568833551500.0,-5,62,15,-49.99,1.8244639999999999,0
1568833551750.0,-23,52,17,-12.21,1.8321439999999998,0
1568833552000.0,-22,58,11,-69.45,1.835984,0
1568833552250.0,-46,68,-7,54.39,1.844945,0
1568833552500.0,-45,35,-6,48.43,1.851345,0
1568833552750.0,-15,59,19,10.13,1.8628650000000002,0
1568833553000.0,-26,44,-15,-65.51,1.8603049999999999,0
1568833553250.0,-34,39,25,-410.57,1.8641450000000002,0
1568833553500.0,-30,49,-2,155.08,1.865425,0
1568833553750.0,-38,80,-42,137.75,1.8692650000000002,0
1568833554000.0,-19,81,-13,-370.97,1.8628650000000002,0
1568833554250.0,-26,60,-4,-136.26,1.853905,0
1568833554500.0,-40,39,7,266.83,1.8564650000000003,0
1568833554750.0,-33,60,-29,-123.73,1.846225,0
1568833555000.0,-44,52,-21,267.58,1.839825,0
1568833555250.0,-52,32,-26,-54.27,1.835984,0
1568833555500.0,-66,31,16,3.66,1.835984,0
1568833555750.0,-30,10,-2,-63.97,1.829584,0
1568833556000.0,-43,30,-14,36.82,1.830864,0
1568833556250.0,-50,29,-15,97.28,1.8283040000000002,0
1568833556500.0,-25,87,33,65.02,1.830864,0
1568833556750.0,-30,32,0,109.01,1.8283040000000002,0
1568833557000.0,-23,58,1,-3.61,1.8270240000000002,0
1568833557250.0,-20,61,-8,-323.89,1.835984,0
1568833557500.0,-39,47,22,-23.7,1.8321439999999998,0
1568833557750.0,-23,22,20,272.79,1.829584,0
1568833558000.0,-34,67,6,-345.26,1.829584,0
1568833558250.0,-13,70,-17,-90.18,1.8321439999999998,0
1568833558500.0,-15,63,-6,34.42,1.8321439999999998,0
1568833558750.0,-12,60,11,191.07,1.829584,0
1568833559000.0,-20,75,-5,11.49,1.829584,0
1568833559250.0,-14,54,10,-491.08,1.8321439999999998,0
1568833559500.0,-32,64,-25,95.16,1.829584,0
1568833559750.0,-24,66,3,278.6,1.8270240000000002,0
1568833560000.0,-14,63,-4,80.17,1.8257439999999998,0
1568833560250.0,-16,57,-3,-451.18,1.829584,0
1568833560500.0,-27,60,0,-95.69,1.8334240000000002,0
1568833560750.0,-25,58,-3,177.09,1.8334240000000002,0
1568833561000.0,-28,58,1,-23.24,1.829584,0
1568833561250.0,-27,59,-4,48.65,1.8372650000000001,0
1568833561500.0,-21,57,6,-153.86,1.830864,0
1568833561750.0,-31,55,1,71.33,1.830864,0
