Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560269205500.0,29,50,27,-14.7,0.092473,0
1560269205750.0,31,41,30,39.17,0.092473,0
1560269206000.0,16,60,17,59.94,0.08735,0
1560269206250.0,2,67,19,-45.3,0.088631,0
1560269206500.0,-14,70,13,-105.5,0.089911,0
1560269206750.0,4,66,37,-137.14,0.101437,0
1560269207000.0,9,39,41,-139.62,0.098876,0
1560269207250.0,1,37,38,-37.12,0.097595,0
1560269207500.0,3,69,37,14.86,0.09503400000000001,0
1560269207750.0,-5,66,16,249.31,0.092473,0
1560269208000.0,9,69,6,54.16,0.093753,0
1560269208250.0,2,65,8,105.23,0.092473,0
1560269208500.0,1,59,27,385.44,0.089911,0
1560269208750.0,-3,56,29,878.88,0.091192,0
1560269209000.0,-5,56,31,-579.85,0.089911,0
1560269209250.0,-1,56,25,-392.91,0.091192,0
1560269209500.0,10,71,11,-96.32,0.092473,0
1560269209750.0,7,65,-6,166.9,0.089911,0
1560269210000.0,8,63,-1,-36.46,0.092473,0
1560269210250.0,3,65,-3,-21.81,0.092473,0
1560269210500.0,5,68,6,-4.04,0.089911,0
1560269210750.0,0,61,37,-13.77,0.093753,0
1560269211000.0,-4,54,23,63.24,0.091192,0
1560269211250.0,-8,67,17,33.37,0.091192,0
1560269211500.0,2,65,1,-193.95,0.092473,0
1560269211750.0,-1,65,-1,-38.08,0.091192,0
1560269212000.0,-3,68,1,3.89,0.091192,0
1560269212250.0,-12,68,17,-26.94,0.093753,0
1560269212500.0,-17,47,31,-14.98,0.092473,0
1560269212750.0,-9,47,29,-133.43,0.089911,0
1560269213000.0,-2,80,21,115.07,0.093753,0
1560269213250.0,8,60,-3,-105.25,0.093753,0
1560269213500.0,-6,76,17,-85.21,0.092473,0
1560269213750.0,1,60,29,315.8,0.093753,0
1560269214000.0,2,38,30,163.98,0.092473,0
1560269214250.0,10,61,25,-182.17,0.092473,0
1560269214500.0,6,69,19,-176.82,0.09503400000000001,0
1560269214750.0,-8,66,11,-39.39,0.092473,0
1560269215000.0,6,68,24,1.2,0.093753,0
1560269215250.0,13,36,35,-63.8,0.098876,0
1560269215500.0,13,44,34,-42.78,0.097595,0
1560269215750.0,-3,76,10,-250.6,0.097595,0
1560269216000.0,2,65,5,47.77,0.100156,0
1560269216250.0,-2,77,7,250.42,0.096315,0
1560269216500.0,1,51,31,74.34,0.09503400000000001,0
1560269216750.0,-7,41,39,55.16,0.097595,0
1560269217000.0,-2,64,21,-145.88,0.096315,0
1560269217250.0,12,69,15,-224.55,0.096315,0
1560269217500.0,4,67,9,208.25,0.097595,0
1560269217750.0,-3,68,13,139.91,0.100156,0
1560269218000.0,19,42,33,-5.99,0.110402,0
1560269218250.0,18,45,33,-112.38,0.11296300000000001,0
1560269218500.0,5,78,12,-208.9,0.11168199999999999,0
1560269218750.0,10,68,10,261.32,0.11424300000000001,0
1560269219000.0,-5,63,4,196.35,0.110402,0
1560269219250.0,0,61,19,112.25,0.110402,0
1560269219500.0,11,54,34,-9.78,0.110402,0
1560269219750.0,13,51,35,-103.64,0.102718,0
1560269220000.0,7,52,35,33.84,0.097595,0
1560269220250.0,14,71,24,-52.58,0.100156,0
1560269220500.0,10,62,12,-54.6,0.098876,0
1560269220750.0,-8,67,15,11.88,0.097595,0
1560269221000.0,6,49,37,-113.71,0.100156,0
1560269221250.0,5,64,26,86.68,0.100156,0
1560269221500.0,0,66,5,23.76,0.097595,0
1560269221750.0,5,64,12,-200.67,0.098876,0
1560269222000.0,25,68,21,102.19,0.097595,0
1560269222250.0,38,44,24,31.12,0.097595,0
1560269222500.0,46,11,21,48.23,0.098876,0
1560269222750.0,59,-10,32,15.27,0.100156,0
1560269223000.0,55,-10,20,-39.02,0.098876,0
1560269223250.0,59,-7,22,187.58,0.101437,0
1560269223500.0,58,-10,21,571.56,0.100156,0
1560269223750.0,58,-8,19,-308.71,0.098876,0
1560269224000.0,60,-8,21,-229.56,0.101437,0
1560269224250.0,59,-8,20,-114.83,0.098876,0
1560269224500.0,58,-8,20,99.33,0.097595,0
1560269224750.0,60,-9,23,-41.43,0.100156,0
1560269225000.0,57,-8,21,-141.72,0.097595,0
1560269225250.0,58,-8,21,38.66,0.098876,0
1560269225500.0,59,-9,21,-49.69,0.101437,0
1560269225750.0,58,-8,21,114.16,0.100156,0
1560269226000.0,59,-7,21,-3.73,0.097595,0
1560269226250.0,59,-8,20,-123.34,0.101437,0
1560269226500.0,58,-8,20,39.66,0.09503400000000001,0
1560269226750.0,59,-8,20,-54.39,0.100156,0
1560269227000.0,59,-8,20,89.07,0.101437,0
1560269227250.0,59,-8,20,12.7,0.101437,0
1560269227500.0,60,-8,20,-135.19,0.100156,0
1560269227750.0,58,-8,20,70.26,0.101437,0
1560269228000.0,59,-7,20,-30.76,0.098876,0
1560269228250.0,58,-7,21,101.43,0.101437,0
1560269228500.0,59,-8,21,25.05,0.102718,0
1560269228750.0,57,-8,19,-144.64,0.101437,0
1560269229000.0,59,-8,25,68.44,0.101437,0
1560269229250.0,55,-8,25,-50.53,0.102718,0
1560269229500.0,56,-7,26,68.19,0.101437,0
1560269229750.0,55,-7,28,55.55,0.102718,0
1560269230000.0,55,-6,29,-102.23,0.102718,0
1560269230250.0,56,-6,28,114.01,0.098876,0
1560269230500.0,56,-8,28,-51.94,0.10399800000000001,0
1560269230750.0,56,-5,29,-41.27,0.101437,0
1560269231000.0,54,2,35,24.53,0.101437,0
1560269231250.0,23,-16,57,-75.63,0.101437,0
1560269231500.0,12,1,51,124.02,0.096315,0
1560269231750.0,32,43,84,58.46,0.093753,0
1560269232000.0,6,25,58,-154.04,0.096315,0
1560269232250.0,13,20,53,34.14,0.096315,0
1560269232500.0,32,12,62,-154.32,0.096315,0
1560269232750.0,5,18,59,-139.36,0.098876,0
1560269233000.0,20,7,57,44.66,0.09503400000000001,0
1560269233250.0,26,7,63,66.62,0.098876,0
1560269233500.0,13,11,58,30.56,0.096315,0
1560269233750.0,25,10,59,88.52,0.097595,0
1560269234000.0,28,6,59,-6.2,0.098876,0
1560269234250.0,26,6,56,126.34,0.097595,0
1560269234500.0,29,4,56,5.98,0.096315,0
1560269234750.0,29,4,58,-166.59,0.100156,0
1560269235000.0,29,3,55,4.1,0.096315,0
1560269235250.0,30,3,60,22.18,0.098876,0
1560269235500.0,32,2,55,89.39,0.100156,0
1560269235750.0,32,1,55,-21.23,0.098876,0
1560269236000.0,33,1,55,-142.94,0.098876,0
1560269236250.0,33,-1,56,78.43,0.098876,0
1560269236500.0,32,-1,55,-40.78,0.100156,0
1560269236750.0,32,0,56,-97.13,0.098876,0
1560269237000.0,32,-1,55,60.85,0.098876,0
1560269237250.0,33,-1,55,-79.54,0.097595,0
1560269237500.0,33,-1,55,76.18,0.096315,0
1560269237750.0,34,-2,54,45.63,0.100156,0
1560269238000.0,31,-2,56,-104.55,0.097595,0
1560269238250.0,32,-2,56,91.25,0.098876,0
1560269238500.0,31,-3,56,-6.4,0.098876,0
1560269238750.0,31,-3,57,-20.15,0.098876,0
1560269239000.0,31,-3,56,-33.78,0.100156,0
1560269239250.0,31,-2,57,-93.81,0.100156,0
1560269239500.0,31,-2,56,82.04,0.096315,0
1560269239750.0,31,-3,56,5.5,0.100156,0
1560269240000.0,32,-3,56,-58.96,0.098876,0
1560269240250.0,31,-3,56,28.66,0.100156,0
1560269240500.0,32,-3,56,5.23,0.100156,0
1560269240750.0,28,-2,55,6.6,0.100156,0
1560269241000.0,28,7,50,-1.85,0.100156,0
1560269241250.0,21,25,48,-54.07,0.097595,0
1560269241500.0,22,47,45,83.4,0.093753,0
1560269241750.0,18,53,37,25.62,0.10784,0
1560269242000.0,12,58,34,-123.25,0.11168199999999999,0
1560269242250.0,11,58,28,-299.87,0.10655999999999999,0
1560269242500.0,9,56,29,-519.66,0.102718,0
1560269242750.0,8,56,35,274.39,0.101437,0
1560269243000.0,1,54,38,21.86,0.097595,0
1560269243250.0,-1,51,36,-40.92,0.097595,0
1560269243500.0,7,55,33,-8.52,0.096315,0
1560269243750.0,7,55,35,-7.39,0.093753,0
1560269244000.0,6,56,34,2.81,0.09503400000000001,0
1560269244250.0,3,55,31,45.38,0.092473,0
1560269244500.0,6,58,34,199.52,0.092473,0
1560269244750.0,4,58,32,157.93,0.09503400000000001,0
1560269245000.0,5,56,30,-23.93,0.092473,0
1560269245250.0,5,57,33,46.09,0.096315,0
1560269245500.0,6,56,33,10.89,0.09503400000000001,0
1560269245750.0,5,56,32,-11.44,0.093753,0
1560269246000.0,5,56,33,33.17,0.096315,0
1560269246250.0,6,56,33,-30.62,0.092473,0
1560269246500.0,5,56,37,29.75,0.093753,0
1560269246750.0,25,49,57,4.21,0.093753,0
1560269247000.0,33,19,54,-27.41,0.092473,0
1560269247250.0,11,23,40,17.86,0.092473,0
1560269247500.0,23,18,71,-20.44,0.09503400000000001,0
1560269247750.0,22,16,67,71.13,0.092473,0
1560269248000.0,26,14,68,295.05,0.096315,0
1560269248250.0,17,13,64,701.29,0.09503400000000001,0
1560269248500.0,14,12,63,-663.23,0.09503400000000001,0
1560269248750.0,15,13,63,-219.18,0.096315,0
1560269249000.0,12,13,60,-65.91,0.096315,0
1560269249250.0,14,14,63,-148.84,0.093753,0
1560269249500.0,16,14,61,-125.12,0.093753,0
1560269249750.0,14,14,63,52.15,0.092473,0
1560269250000.0,7,15,64,39.1,0.093753,0
1560269250250.0,23,14,62,-54.57,0.097595,0
1560269250500.0,23,15,66,-6.12,0.097595,0
1560269250750.0,-15,15,54,-51.25,0.09503400000000001,0
1560269251000.0,29,16,62,112.09,0.096315,0
1560269251250.0,25,18,70,234.72,0.09503400000000001,0
1560269251500.0,12,21,49,-179.44,0.097595,0
1560269251750.0,28,31,51,-104.39,0.09503400000000001,0
1560269252000.0,29,44,48,-106.75,0.093753,0
1560269252250.0,23,47,43,117.09,0.092473,0
1560269252500.0,30,49,44,-148.77,0.096315,0
1560269252750.0,44,37,35,-256.4,0.09503400000000001,0
1560269253000.0,43,8,45,-46.31,0.09503400000000001,0
1560269253250.0,37,11,53,-31.41,0.09503400000000001,0
1560269253500.0,37,17,64,-32.01,0.092473,0
1560269253750.0,5,16,57,202.04,0.09503400000000001,0
1560269254000.0,-17,16,48,91.25,0.088631,0
1560269254250.0,19,17,43,303.06,0.09503400000000001,0
1560269254500.0,25,45,58,464.32,0.092473,0
1560269254750.0,27,47,46,-279.62,0.091192,0
1560269255000.0,63,42,66,-134.8,0.093753,0
1560269255250.0,32,23,46,-351.39,0.09503400000000001,0
1560269255500.0,-13,10,37,40.85,0.09503400000000001,0
1560269255750.0,60,12,60,81.79,0.09503400000000001,0
1560269256000.0,14,18,52,-24.01,0.096315,0
1560269256250.0,24,33,43,127.42,0.09503400000000001,0
1560269256500.0,24,48,59,97.18,0.09503400000000001,0
1560269256750.0,-3,51,41,76.35,0.09503400000000001,0
1560269257000.0,9,51,36,-42.45,0.093753,0
1560269257250.0,7,56,35,-466.15,0.098876,0
1560269257500.0,10,54,34,93.88,0.09503400000000001,0
1560269257750.0,9,54,34,-34.71,0.093753,0
1560269258000.0,10,55,34,100.81,0.096315,0
1560269258250.0,10,55,33,107.05,0.096315,0
1560269258500.0,10,55,34,7.44,0.09503400000000001,0
1560269258750.0,11,54,34,38.01,0.097595,0
1560269259000.0,12,54,34,-41.94,0.09503400000000001,0
1560269259250.0,13,54,34,-40.33,0.097595,0
1560269259500.0,13,52,35,-7.05,0.097595,0
1560269259750.0,14,53,35,-3.62,0.09503400000000001,0
1560269260000.0,13,53,35,70.37,0.098876,0
1560269260250.0,14,53,35,52.87,0.097595,0
1560269260500.0,13,53,36,13.0,0.096315,0
1560269260750.0,15,52,35,20.74,0.097595,0
1560269261000.0,13,53,35,-80.1,0.09503400000000001,0
1560269261250.0,13,54,35,50.5,0.100156,0
1560269261500.0,13,54,35,-6.4,0.097595,0
1560269261750.0,13,54,35,-91.75,0.096315,0
1560269262000.0,12,53,34,42.18,0.097595,0
1560269262250.0,12,54,32,-32.98,0.096315,0
1560269262500.0,12,54,34,52.33,0.097595,0
1560269262750.0,12,54,34,14.25,0.098876,0
1560269263000.0,13,53,33,-112.38,0.097595,0
1560269263250.0,11,52,33,-14.24,0.097595,0
1560269263500.0,5,53,56,-2.95,0.098876,0
1560269263750.0,28,39,46,-36.03,0.092473,0
1560269264000.0,36,18,48,49.64,0.093753,0
1560269264250.0,38,4,44,-15.55,0.096315,0
1560269264500.0,24,19,25,71.78,0.093753,0
1560269264750.0,35,49,49,129.4,0.09503400000000001,0
1560269265000.0,-12,62,50,120.9,0.093753,0
1560269265250.0,-7,55,30,290.52,0.097595,0
1560269265500.0,2,64,24,-164.94,0.097595,0
1560269265750.0,5,67,15,-270.78,0.100156,0
1560269266000.0,8,65,7,8.38,0.096315,0
1560269266250.0,6,62,9,108.65,0.097595,0
1560269266500.0,8,63,23,69.05,0.09503400000000001,0
1560269266750.0,1,50,38,-21.98,0.09503400000000001,0
1560269267000.0,-6,56,38,-52.68,0.097595,0
1560269267250.0,35,71,48,41.92,0.097595,0
1560269267500.0,37,30,41,23.89,0.097595,0
1560269267750.0,26,46,52,121.82,0.093753,0
1560269268000.0,12,20,70,-4.16,0.09503400000000001,0
1560269268250.0,32,20,71,-285.4,0.097595,0
1560269268500.0,30,21,59,-53.33,0.098876,0
1560269268750.0,14,20,50,78.04,0.096315,0
1560269269000.0,14,38,38,108.64,0.100156,0
1560269269250.0,22,31,61,149.24,0.097595,0
1560269269500.0,23,48,55,-21.41,0.096315,0
1560269269750.0,7,61,31,-32.06,0.097595,0
1560269270000.0,9,58,24,-234.31,0.098876,0
1560269270250.0,4,59,26,-185.88,0.098876,0
1560269270500.0,1,59,26,86.49,0.102718,0
1560269270750.0,3,60,24,20.59,0.100156,0
1560269271000.0,3,61,28,148.15,0.098876,0
1560269271250.0,-7,59,35,15.06,0.098876,0
1560269271500.0,32,56,25,-5.01,0.098876,0
1560269271750.0,27,34,30,75.43,0.102718,0
1560269272000.0,34,29,31,38.88,0.102718,0
1560269272250.0,23,53,24,348.24,0.105279,0
1560269272500.0,23,64,21,-206.61,0.102718,0
1560269272750.0,25,65,16,-194.92,0.102718,0
1560269273000.0,33,55,26,8.71,0.101437,0
1560269273250.0,30,31,25,-126.33,0.105279,0
1560269273500.0,33,30,25,8.55,0.101437,0
1560269273750.0,29,50,21,-0.92,0.105279,0
1560269274000.0,16,71,16,-36.71,0.105279,0
1560269274250.0,-11,68,26,42.53,0.101437,0
1560269274500.0,18,67,22,-5.06,0.10399800000000001,0
1560269274750.0,52,26,47,42.27,0.098876,0
1560269275000.0,-40,60,16,44.83,0.093753,0
1560269275250.0,-36,37,38,-39.15,0.101437,0
1560269275500.0,16,39,48,-321.39,0.102718,0
1560269275750.0,39,21,45,-514.05,0.102718,0
1560269276000.0,33,26,38,336.4,0.102718,0
1560269276250.0,33,33,46,188.0,0.100156,0
1560269276500.0,27,42,41,-73.22,0.101437,0
1560269276750.0,21,45,44,-80.02,0.100156,0
1560269277000.0,16,45,44,-60.29,0.093753,0
1560269277250.0,16,46,42,-81.42,0.098876,0
1560269277500.0,14,47,43,68.09,0.10655999999999999,0
1560269277750.0,13,50,40,13.03,0.11296300000000001,0
1560269278000.0,10,52,37,43.99,0.110402,0
1560269278250.0,8,54,35,105.76,0.110402,0
1560269278500.0,8,55,35,-17.7,0.11168199999999999,0
1560269278750.0,6,56,34,63.38,0.125769,0
1560269279000.0,7,56,32,19.82,0.125769,0
1560269279250.0,6,57,32,-43.72,0.11936600000000001,0
1560269279500.0,6,57,31,27.86,0.115524,0
1560269279750.0,6,56,32,-7.24,0.11680499999999999,0
1560269280000.0,4,57,27,58.2,0.115524,0
1560269280250.0,5,58,20,15.16,0.10655999999999999,0
1560269280500.0,6,58,23,-35.89,0.10784,0
1560269280750.0,6,59,26,59.51,0.10655999999999999,0
1560269281000.0,11,59,24,87.14,0.105279,0
1560269281250.0,6,59,27,54.21,0.10784,0
1560269281500.0,6,59,26,-29.5,0.105279,0
1560269281750.0,5,58,27,-100.25,0.10784,0
1560269282000.0,6,58,26,-16.77,0.105279,0
1560269282250.0,3,59,28,-19.44,0.105279,0
1560269282500.0,6,60,24,23.56,0.10399800000000001,0
1560269282750.0,2,55,24,142.23,0.10655999999999999,0
1560269283000.0,11,56,31,28.87,0.105279,0
1560269283250.0,6,64,30,-21.06,0.102718,0
1560269283500.0,7,65,19,-18.68,0.102718,0
1560269283750.0,9,60,14,-187.74,0.102718,0
1560269284000.0,-6,60,30,-73.81,0.102718,0
1560269284250.0,0,54,31,21.35,0.101437,0
1560269284500.0,3,62,22,-51.34,0.102718,0
1560269284750.0,1,73,-1,-56.92,0.100156,0
1560269285000.0,12,65,3,-7.85,0.101437,0
1560269285250.0,3,66,14,-3.75,0.10399800000000001,0
1560269285500.0,-1,62,22,131.55,0.101437,0
1560269285750.0,-3,63,17,13.62,0.101437,0
1560269286000.0,0,62,16,168.93,0.102718,0
1560269286250.0,2,63,20,10.94,0.102718,0
1560269286500.0,0,61,22,-212.01,0.098876,0
1560269286750.0,2,61,22,-109.21,0.101437,0
1560269287000.0,11,61,36,-168.84,0.100156,0
1560269287250.0,47,47,31,-110.28,0.100156,0
1560269287500.0,35,11,38,92.99,0.11168199999999999,0
1560269287750.0,32,-16,45,-37.26,0.115524,0
1560269288000.0,68,-20,42,-0.58,0.118085,0
1560269288250.0,46,-29,28,3.3,0.11936600000000001,0
1560269288500.0,90,-24,-13,-108.22,0.11296300000000001,0
1560269288750.0,94,-15,39,20.92,0.11424300000000001,0
1560269289000.0,56,-28,-7,308.15,0.11936600000000001,0
1560269289250.0,52,-18,-5,301.53,0.11936600000000001,0
1560269289500.0,63,12,-8,592.94,0.118085,0
1560269289750.0,60,13,9,-515.34,0.110402,0
1560269290000.0,41,42,15,-209.38,0.115524,0
1560269290250.0,14,57,30,-82.79,0.11680499999999999,0
1560269290500.0,11,59,19,-172.43,0.11424300000000001,0
1560269290750.0,18,61,11,-191.44,0.115524,0
1560269291000.0,12,61,13,148.03,0.11936600000000001,0
1560269291250.0,6,57,23,-8.43,0.118085,0
1560269291500.0,16,57,29,47.97,0.11936600000000001,0
1560269291750.0,10,60,25,-16.08,0.120647,0
1560269292000.0,9,60,22,53.62,0.11680499999999999,0
1560269292250.0,5,61,23,30.83,0.11680499999999999,0
1560269292500.0,2,59,24,-19.96,0.115524,0
1560269292750.0,5,60,25,68.03,0.11424300000000001,0
1560269293000.0,2,63,24,11.41,0.11424300000000001,0
1560269293250.0,0,59,21,-29.0,0.11424300000000001,0
1560269293500.0,4,61,25,78.64,0.11296300000000001,0
1560269293750.0,4,61,23,-55.41,0.11424300000000001,0
1560269294000.0,1,60,24,21.09,0.11296300000000001,0
1560269294250.0,1,61,25,16.86,0.115524,0
1560269294500.0,-1,58,22,-62.94,0.11424300000000001,0
1560269294750.0,0,62,26,78.26,0.11296300000000001,0
1560269295000.0,-2,59,23,16.64,0.115524,0
1560269295250.0,-3,60,26,-71.7,0.11424300000000001,0
1560269295500.0,1,58,29,35.64,0.11296300000000001,0
1560269295750.0,-3,59,28,-11.8,0.11424300000000001,0
1560269296000.0,-5,60,23,50.14,0.11296300000000001,0
1560269296250.0,-2,54,28,44.04,0.11296300000000001,0
1560269296500.0,-5,59,35,-38.45,0.11296300000000001,0
1560269296750.0,4,60,21,84.88,0.11296300000000001,0
1560269297000.0,2,65,22,8.35,0.11424300000000001,0
1560269297250.0,6,64,16,-112.28,0.115524,0
1560269297500.0,6,64,20,66.23,0.11296300000000001,0
1560269297750.0,2,63,20,-38.06,0.11168199999999999,0
1560269298000.0,-7,58,26,36.36,0.11424300000000001,0
1560269298250.0,-4,57,28,82.83,0.11424300000000001,0
1560269298500.0,-3,59,26,-117.24,0.11424300000000001,0
1560269298750.0,1,57,22,97.5,0.11296300000000001,0
1560269299000.0,5,66,20,-70.07,0.11168199999999999,0
1560269299250.0,4,59,20,-9.32,0.11680499999999999,0
1560269299500.0,6,63,19,-136.24,0.11424300000000001,0
1560269299750.0,8,62,21,-250.61,0.11296300000000001,0
1560269300000.0,2,63,23,76.22,0.11424300000000001,0
1560269300250.0,0,59,23,-8.13,0.115524,0
1560269300500.0,-2,59,23,-49.7,0.11424300000000001,0
1560269300750.0,2,60,25,119.94,0.11424300000000001,0
1560269301000.0,10,63,31,8.69,0.11296300000000001,0
1560269301250.0,44,63,33,125.53,0.11296300000000001,0
1560269301500.0,22,63,18,74.02,0.115524,0
1560269301750.0,1,59,25,-84.14,0.11296300000000001,0
1560269302000.0,16,52,21,117.35,0.11296300000000001,0
1560269302250.0,17,56,41,-31.67,0.10655999999999999,0
1560269302500.0,18,56,31,-204.74,0.110402,0
1560269302750.0,28,54,37,50.43,0.11424300000000001,0
1560269303000.0,28,54,36,117.41,0.110402,0
1560269303250.0,38,33,45,-93.01,0.11168199999999999,0
1560269303500.0,45,31,31,87.25,0.110402,0
1560269303750.0,43,24,29,1.67,0.11168199999999999,0
1560269304000.0,52,25,28,167.29,0.110402,0
1560269304250.0,48,28,33,290.98,0.11168199999999999,0
1560269304500.0,51,23,33,76.62,0.10655999999999999,0
1560269304750.0,54,16,26,99.03,0.10784,0
1560269305000.0,57,20,18,-155.8,0.10912100000000001,0
1560269305250.0,55,18,20,-148.82,0.10912100000000001,0
1560269305500.0,52,26,20,23.72,0.110402,0
1560269305750.0,54,23,24,-66.56,0.110402,0
1560269306000.0,52,22,22,-75.74,0.10912100000000001,0
1560269306250.0,56,27,15,-109.33,0.11424300000000001,0
1560269306500.0,56,22,15,-13.89,0.10784,0
1560269306750.0,54,27,15,13.27,0.11424300000000001,0
1560269307000.0,51,25,24,-77.14,0.11680499999999999,0
1560269307250.0,50,24,26,-2.54,0.11680499999999999,0
1560269307500.0,60,29,25,-15.41,0.121927,0
1560269307750.0,56,27,19,-39.98,0.120647,0
1560269308000.0,54,17,22,104.33,0.121927,0
1560269308250.0,59,27,26,-8.27,0.121927,0
1560269308500.0,56,18,25,45.19,0.11936600000000001,0
1560269308750.0,53,22,22,107.63,0.11680499999999999,0
1560269309000.0,55,20,24,-66.19,0.118085,0
1560269309250.0,53,22,23,62.24,0.11680499999999999,0
1560269309500.0,55,20,24,30.37,0.11680499999999999,0
1560269309750.0,54,20,23,-85.83,0.118085,0
1560269310000.0,55,19,23,-15.46,0.11296300000000001,0
1560269310250.0,56,20,24,-57.7,0.115524,0
1560269310500.0,56,19,24,65.93,0.11424300000000001,0
1560269310750.0,55,20,23,36.59,0.11168199999999999,0
1560269311000.0,55,21,23,-96.98,0.11168199999999999,0
1560269311250.0,54,21,24,37.39,0.10912100000000001,0
1560269311500.0,53,23,23,-16.95,0.10912100000000001,0
1560269311750.0,54,21,24,-16.37,0.10912100000000001,0
1560269312000.0,52,23,24,-10.03,0.10784,0
1560269312250.0,53,22,25,-70.66,0.10784,0
1560269312500.0,53,22,25,102.89,0.10912100000000001,0
1560269312750.0,52,23,25,18.2,0.10655999999999999,0
1560269313000.0,51,22,26,-109.79,0.10912100000000001,0
1560269313250.0,55,21,30,1.73,0.105279,0
1560269313500.0,55,22,25,-66.37,0.10784,0
1560269313750.0,53,23,24,54.97,0.10784,0
1560269314000.0,53,22,25,73.3,0.105279,0
1560269314250.0,53,23,25,-225.37,0.10655999999999999,0
1560269314500.0,54,23,25,125.55,0.10655999999999999,0
1560269314750.0,54,23,24,10.6,0.105279,0
1560269315000.0,54,20,23,60.31,0.10655999999999999,0
1560269315250.0,53,22,21,33.01,0.10784,0
1560269315500.0,54,23,23,-79.51,0.10655999999999999,0
1560269315750.0,55,21,31,41.68,0.10655999999999999,0
1560269316000.0,56,18,25,-19.2,0.10655999999999999,0
1560269316250.0,52,21,15,14.09,0.10784,0
1560269316500.0,53,21,12,51.8,0.105279,0
1560269316750.0,58,27,25,-69.59,0.10784,0
1560269317000.0,54,24,24,43.26,0.10655999999999999,0
1560269317250.0,55,20,13,-17.04,0.105279,0
1560269317500.0,59,22,12,-31.19,0.10784,0
1560269317750.0,58,17,13,103.95,0.10655999999999999,0
1560269318000.0,58,20,13,106.07,0.10912100000000001,0
1560269318250.0,57,20,13,-29.35,0.10784,0
1560269318500.0,57,20,13,-21.43,0.10655999999999999,0
1560269318750.0,59,18,14,-16.89,0.10912100000000001,0
1560269319000.0,59,16,14,33.58,0.10912100000000001,0
1560269319250.0,56,13,6,-12.12,0.10912100000000001,0
1560269319500.0,63,14,5,-58.08,0.10912100000000001,0
1560269319750.0,55,14,12,16.81,0.110402,0
1560269320000.0,56,19,16,-33.49,0.10655999999999999,0
1560269320250.0,55,12,18,36.04,0.10784,0
1560269320500.0,61,11,19,-5.03,0.110402,0
1560269320750.0,55,15,14,-74.31,0.10784,0
1560269321000.0,53,16,9,45.8,0.105279,0
1560269321250.0,56,22,12,-9.57,0.105279,0
1560269321500.0,53,22,13,-11.95,0.10655999999999999,0
1560269321750.0,55,22,18,-23.92,0.10784,0
1560269322000.0,62,27,16,-36.65,0.105279,0
1560269322250.0,57,34,7,21.7,0.10784,0
1560269322500.0,57,23,10,2.49,0.10655999999999999,0
1560269322750.0,58,13,13,-33.58,0.10655999999999999,0
1560269323000.0,61,18,13,28.26,0.10912100000000001,0
1560269323250.0,61,15,18,-54.87,0.10655999999999999,0
1560269323500.0,58,18,12,60.78,0.105279,0
1560269323750.0,57,20,8,27.0,0.105279,0
1560269324000.0,60,20,8,-9.35,0.10399800000000001,0
1560269324250.0,60,23,8,39.74,0.105279,0
1560269324500.0,57,22,14,-69.03,0.105279,0
1560269324750.0,59,19,16,53.92,0.105279,0
1560269325000.0,57,16,17,18.49,0.10655999999999999,0
1560269325250.0,57,17,17,-41.21,0.10655999999999999,0
1560269325500.0,59,19,16,107.55,0.105279,0
1560269325750.0,58,18,14,-1.01,0.10784,0
1560269326000.0,61,18,8,-1.01,0.10784,0
1560269326250.0,60,17,8,16.26,0.10655999999999999,0
1560269326500.0,59,18,12,-73.61,0.10784,0
1560269326750.0,59,17,13,68.03,0.10784,0
1560269327000.0,60,16,16,0.8,0.105279,0
1560269327250.0,58,15,15,-58.23,0.105279,0
1560269327500.0,58,13,18,37.9,0.10655999999999999,0
1560269327750.0,59,13,12,18.38,0.105279,0
1560269328000.0,60,18,7,-12.05,0.10655999999999999,0
1560269328250.0,60,17,5,10.07,0.105279,0
1560269328500.0,60,17,8,-36.65,0.105279,0
1560269328750.0,59,19,6,31.8,0.105279,0
1560269329000.0,59,18,11,-22.05,0.10399800000000001,0
1560269329250.0,59,16,12,-62.39,0.105279,0
1560269329500.0,60,14,12,20.35,0.10655999999999999,0
1560269329750.0,61,14,10,9.98,0.105279,0
1560269330000.0,59,17,8,-6.66,0.10655999999999999,0
1560269330250.0,60,21,10,37.05,0.105279,0
1560269330500.0,63,18,14,-46.35,0.105279,0
1560269330750.0,59,14,12,23.13,0.10655999999999999,0
1560269331000.0,65,17,12,7.67,0.105279,0
1560269331250.0,62,19,3,-56.66,0.105279,0
1560269331500.0,60,21,3,73.43,0.10655999999999999,0
1560269331750.0,55,20,12,-36.92,0.105279,0
1560269332000.0,61,12,11,-57.68,0.105279,0
1560269332250.0,61,11,9,60.27,0.105279,0
1560269332500.0,58,13,4,-41.59,0.10399800000000001,0
1560269332750.0,60,21,11,41.58,0.10399800000000001,0
1560269333000.0,58,18,16,24.84,0.102718,0
1560269333250.0,58,13,15,-48.31,0.102718,0
1560269333500.0,58,16,5,14.71,0.102718,0
1560269333750.0,58,19,5,27.9,0.102718,0
1560269334000.0,61,25,18,17.49,0.105279,0
1560269334250.0,60,15,15,-27.79,0.10399800000000001,0
1560269334500.0,59,13,3,-46.01,0.102718,0
1560269334750.0,54,15,6,38.26,0.105279,0
