Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561372878500.0,0,0,0,0.0,0.0,0
1561372878750.0,0,0,0,0.0,0.0,0
1561372879000.0,0,0,0,0.0,0.0,0
1561372879250.0,0,0,0,0.0,0.0,0
1561372879500.0,0,0,0,0.0,0.0,0
1561372879750.0,0,0,0,0.0,0.0,0
1561372880000.0,0,0,0,0.0,0.0,0
1561372880250.0,0,0,0,0.0,0.0,0
1561372880500.0,0,0,0,0.0,0.0,0
1561372880750.0,0,0,0,0.0,0.0,0
1561372881000.0,25,1,70,-0.0,0.0,0
1561372881250.0,43,-4,59,-0.05,0.060194000000000004,0
1561372881500.0,66,0,30,6.2,0.10373800000000001,0
1561372881750.0,42,0,30,22.9,0.10245699999999999,0
1561372882000.0,53,7,33,93.76,0.105019,0
1561372882250.0,60,16,27,208.53,0.105019,0
1561372882500.0,50,11,25,-537.21,0.105019,0
1561372882750.0,41,15,32,72.23,0.105019,0
1561372883000.0,30,27,42,144.81,0.10373800000000001,0
1561372883250.0,10,36,26,52.82,0.10373800000000001,0
1561372883500.0,-3,73,4,36.54,0.10245699999999999,0
1561372883750.0,-1,56,6,-26.08,0.10245699999999999,0
1561372884000.0,12,75,24,9.67,0.10245699999999999,0
1561372884250.0,21,52,30,67.06,0.10245699999999999,0
1561372884500.0,40,67,16,149.77,0.10245699999999999,0
1561372884750.0,6,88,3,65.1,0.099896,0
1561372885000.0,-19,75,41,29.66,0.101176,0
1561372885250.0,6,14,42,5.8,0.099896,0
1561372885500.0,-35,-22,61,-23.45,0.10245699999999999,0
1561372885750.0,12,8,47,-48.64,0.10245699999999999,0
1561372886000.0,56,-31,51,-173.33,0.101176,0
1561372886250.0,44,6,41,-285.15,0.101176,0
1561372886500.0,42,4,51,-61.48,0.099896,0
1561372886750.0,32,10,39,143.59,0.101176,0
1561372887000.0,40,9,40,49.12,0.099896,0
1561372887250.0,44,3,47,-77.72,0.10245699999999999,0
1561372887500.0,41,8,47,-56.34,0.101176,0
1561372887750.0,31,13,58,61.96,0.101176,0
1561372888000.0,38,2,42,-48.93,0.098615,0
1561372888250.0,37,12,48,-3.83,0.101176,0
1561372888500.0,22,24,48,-27.29,0.099896,0
1561372888750.0,42,9,47,40.19,0.098615,0
1561372889000.0,29,35,40,-22.26,0.101176,0
1561372889250.0,5,21,14,28.3,0.099896,0
1561372889500.0,15,76,27,-60.65,0.101176,0
1561372889750.0,17,56,9,21.87,0.101176,0
1561372890000.0,14,68,17,-19.35,0.101176,0
1561372890250.0,14,79,12,53.12,0.101176,0
1561372890500.0,-43,123,11,-49.35,0.099896,0
1561372890750.0,108,-112,41,78.55,0.101176,0
1561372891000.0,-58,127,-96,-71.6,0.099896,0
1561372891250.0,127,-62,-37,-28.77,0.099896,0
1561372891500.0,123,127,36,101.69,0.099896,0
1561372891750.0,127,82,-4,143.38,0.101176,0
1561372892000.0,127,127,-117,-304.73,0.101176,0
1561372892250.0,-88,59,-38,36.91,0.101176,0
1561372892500.0,1,-128,-26,285.4,0.101176,0
1561372892750.0,63,28,3,167.71,0.10245699999999999,0
1561372893000.0,40,127,-22,-40.32,0.10245699999999999,0
1561372893250.0,26,62,-34,-20.96,0.101176,0
1561372893500.0,64,127,64,-1.7,0.10245699999999999,0
1561372893750.0,38,49,15,126.49,0.101176,0
1561372894000.0,41,33,13,-49.25,0.101176,0
1561372894250.0,6,76,15,-98.1,0.101176,0
1561372894500.0,8,78,24,-6.08,0.101176,0
1561372894750.0,28,35,17,-49.08,0.10245699999999999,0
1561372895000.0,56,26,25,-174.17,0.10373800000000001,0
1561372895250.0,14,44,32,-16.35,0.10373800000000001,0
1561372895500.0,19,71,19,-1.77,0.10245699999999999,0
1561372895750.0,19,48,21,8.88,0.10373800000000001,0
1561372896000.0,55,79,32,2.07,0.10373800000000001,0
1561372896250.0,12,88,33,71.51,0.10245699999999999,0
1561372896500.0,37,52,36,81.07,0.10373800000000001,0
1561372896750.0,28,14,14,-19.09,0.10373800000000001,0
1561372897000.0,14,67,30,-9.13,0.105019,0
1561372897250.0,22,49,6,-15.76,0.105019,0
1561372897500.0,36,28,-12,20.64,0.10373800000000001,0
1561372897750.0,31,74,26,-13.13,0.10373800000000001,0
1561372898000.0,9,45,-10,-21.41,0.10245699999999999,0
1561372898250.0,59,34,-38,24.32,0.105019,0
1561372898500.0,29,49,18,34.35,0.10373800000000001,0
1561372898750.0,24,35,33,18.21,0.105019,0
1561372899000.0,43,52,49,77.59,0.105019,0
1561372899250.0,31,49,29,201.02,0.106299,0
1561372899500.0,23,35,28,-84.03,0.10373800000000001,0
1561372899750.0,16,69,11,-94.3,0.105019,0
1561372900000.0,22,58,12,6.68,0.105019,0
1561372900250.0,35,55,10,49.16,0.105019,0
1561372900500.0,15,60,11,-75.17,0.105019,0
1561372900750.0,12,51,8,37.0,0.105019,0
1561372901000.0,22,66,23,24.44,0.106299,0
1561372901250.0,19,77,11,-51.1,0.105019,0
1561372901500.0,14,49,11,-94.82,0.106299,0
1561372901750.0,24,70,13,-12.48,0.106299,0
1561372902000.0,24,54,14,52.02,0.105019,0
1561372902250.0,14,56,9,-7.09,0.10373800000000001,0
1561372902500.0,23,75,16,52.09,0.105019,0
1561372902750.0,3,84,10,107.69,0.106299,0
1561372903000.0,28,104,-31,277.4,0.105019,0
1561372903250.0,61,44,31,-294.74,0.10758,0
1561372903500.0,7,84,-5,-158.27,0.10758,0
1561372903750.0,17,49,-10,94.91,0.106299,0
1561372904000.0,26,9,11,139.29,0.10758,0
1561372904250.0,55,13,8,81.84,0.10758,0
1561372904500.0,46,-32,-29,-123.78,0.10758,0
1561372904750.0,24,-34,-1,57.28,0.106299,0
1561372905000.0,34,-73,-7,90.84,0.10758,0
1561372905250.0,11,-51,-5,22.37,0.10886099999999999,0
1561372905500.0,33,-65,-13,-81.78,0.110141,0
1561372905750.0,36,-31,-1,55.31,0.110141,0
1561372906000.0,57,-14,-41,-2.58,0.10886099999999999,0
1561372906250.0,19,-3,25,65.23,0.10886099999999999,0
1561372906500.0,49,13,27,32.47,0.10886099999999999,0
1561372906750.0,45,33,27,-4.97,0.11142200000000001,0
1561372907000.0,27,28,49,-37.16,0.10886099999999999,0
1561372907250.0,39,34,46,-234.46,0.11142200000000001,0
1561372907500.0,43,48,29,19.02,0.112703,0
1561372907750.0,7,85,-4,59.59,0.11142200000000001,0
1561372908000.0,6,42,7,85.7,0.11142200000000001,0
1561372908250.0,26,67,9,-12.16,0.110141,0
1561372908500.0,37,64,14,299.96,0.11142200000000001,0
1561372908750.0,32,96,14,222.19,0.112703,0
1561372909000.0,19,28,11,-38.66,0.11142200000000001,0
1561372909250.0,23,62,-1,-169.43,0.11398399999999999,0
1561372909500.0,32,89,-8,-53.61,0.110141,0
1561372909750.0,24,52,3,89.97,0.10886099999999999,0
1561372910000.0,39,32,25,64.16,0.10758,0
1561372910250.0,6,90,11,-65.02,0.10886099999999999,0
1561372910500.0,20,63,18,8.77,0.10886099999999999,0
1561372910750.0,0,59,24,-112.77,0.10886099999999999,0
1561372911000.0,-8,63,13,38.34,0.110141,0
1561372911250.0,17,74,6,26.87,0.110141,0
1561372911500.0,17,46,12,66.48,0.112703,0
1561372911750.0,18,111,3,-7.05,0.11142200000000001,0
1561372912000.0,10,45,5,8.61,0.112703,0
1561372912250.0,17,68,26,8.02,0.112703,0
1561372912500.0,-62,73,-10,-11.24,0.11142200000000001,0
1561372912750.0,12,73,2,-12.62,0.112703,0
1561372913000.0,21,51,20,87.47,0.112703,0
1561372913250.0,12,107,18,-69.27,0.11398399999999999,0
1561372913500.0,4,101,7,-22.11,0.112703,0
1561372913750.0,24,51,21,171.84,0.112703,0
1561372914000.0,7,48,25,-2.22,0.11398399999999999,0
1561372914250.0,26,92,28,-10.84,0.11398399999999999,0
1561372914500.0,3,56,9,-34.2,0.115264,0
1561372914750.0,35,63,13,105.69,0.11398399999999999,0
1561372915000.0,-6,64,18,-20.09,0.115264,0
1561372915250.0,14,74,12,-93.33,0.115264,0
1561372915500.0,18,69,8,20.61,0.11654500000000001,0
1561372915750.0,21,55,30,23.59,0.115264,0
1561372916000.0,18,78,26,63.18,0.115264,0
1561372916250.0,19,68,39,9.3,0.11654500000000001,0
1561372916500.0,-10,62,-2,-37.81,0.115264,0
1561372916750.0,88,115,69,12.19,0.11654500000000001,0
1561372917000.0,23,45,23,39.76,0.115264,0
1561372917250.0,20,88,33,-21.05,0.11654500000000001,0
1561372917500.0,19,68,10,-40.24,0.117826,0
1561372917750.0,11,110,12,80.35,0.115264,0
1561372918000.0,31,88,18,-61.74,0.117826,0
1561372918250.0,127,127,4,-150.83,0.11654500000000001,0
1561372918500.0,23,10,42,31.15,0.117826,0
1561372918750.0,41,-49,0,14.34,0.120387,0
1561372919000.0,55,-46,17,101.98,0.122949,0
1561372919250.0,40,-28,32,-137.97,0.12422899999999999,0
1561372919500.0,45,-37,31,-61.16,0.122949,0
1561372919750.0,27,-50,11,286.56,0.12422899999999999,0
1561372920000.0,16,-59,13,147.54,0.12422899999999999,0
1561372920250.0,38,-48,15,22.96,0.12679100000000001,0
1561372920500.0,33,-48,19,-46.03,0.12422899999999999,0
1561372920750.0,30,-44,15,-222.17,0.12679100000000001,0
1561372921000.0,38,-45,19,32.2,0.12679100000000001,0
1561372921250.0,45,-49,13,83.41,0.12550999999999998,0
1561372921500.0,35,-42,8,-212.84,0.12422899999999999,0
1561372921750.0,60,-29,18,48.18,0.12422899999999999,0
1561372922000.0,47,-27,19,-4.81,0.128071,0
1561372922250.0,70,-3,1,9.84,0.12550999999999998,0
1561372922500.0,60,-5,12,-69.19,0.128071,0
1561372922750.0,46,-17,30,-5.25,0.12679100000000001,0
1561372923000.0,57,-3,46,-77.44,0.12550999999999998,0
1561372923250.0,21,12,31,-453.81,0.128071,0
1561372923500.0,69,127,-27,-89.4,0.12550999999999998,0
1561372923750.0,37,73,-15,41.45,0.12422899999999999,0
1561372924000.0,-21,101,38,85.56,0.122949,0
1561372924250.0,55,42,-39,302.68,0.12679100000000001,0
1561372924500.0,17,-58,-37,177.33,0.12550999999999998,0
1561372924750.0,38,-51,-24,-80.5,0.12679100000000001,0
1561372925000.0,18,-63,-1,-92.38,0.12679100000000001,0
1561372925250.0,8,-14,-7,-98.44,0.12679100000000001,0
1561372925500.0,35,41,51,185.62,0.12679100000000001,0
1561372925750.0,-2,20,25,67.99,0.12679100000000001,0
1561372926000.0,82,72,84,-53.41,0.128071,0
1561372926250.0,25,44,34,81.5,0.128071,0
1561372926500.0,-3,58,13,141.99,0.12679100000000001,0
1561372926750.0,11,43,15,5.87,0.128071,0
1561372927000.0,15,67,26,16.41,0.128071,0
1561372927250.0,21,67,19,-14.46,0.129352,0
1561372927500.0,-48,-2,-10,34.11,0.12679100000000001,0
1561372927750.0,4,49,8,-23.44,0.129352,0
1561372928000.0,6,60,26,-12.72,0.12679100000000001,0
1561372928250.0,30,74,10,1.65,0.128071,0
1561372928500.0,43,81,0,-71.32,0.128071,0
1561372928750.0,-11,31,9,44.56,0.129352,0
1561372929000.0,51,94,16,30.47,0.129352,0
1561372929250.0,34,59,4,-32.42,0.128071,0
1561372929500.0,16,61,19,-27.31,0.129352,0
1561372929750.0,11,35,-1,-23.94,0.129352,0
1561372930000.0,20,84,0,-10.36,0.129352,0
1561372930250.0,18,58,8,17.51,0.129352,0
1561372930500.0,14,77,7,14.13,0.128071,0
1561372930750.0,14,60,8,24.72,0.129352,0
1561372931000.0,11,58,6,-47.71,0.128071,0
1561372931250.0,-14,78,29,43.67,0.130633,0
1561372931500.0,6,63,-2,55.62,0.129352,0
1561372931750.0,14,69,7,-9.98,0.130633,0
1561372932000.0,19,69,22,-65.63,0.129352,0
1561372932250.0,19,56,11,-75.84,0.130633,0
1561372932500.0,19,47,9,167.35,0.129352,0
1561372932750.0,30,58,34,-25.67,0.129352,0
1561372933000.0,25,47,23,18.36,0.131914,0
1561372933250.0,42,66,9,7.22,0.130633,0
1561372933500.0,30,79,-4,-23.31,0.131914,0
1561372933750.0,26,49,12,56.36,0.130633,0
1561372934000.0,6,68,2,8.8,0.138317,0
1561372934250.0,9,98,19,-31.93,0.14215899999999998,0
1561372934500.0,-12,55,-29,4.71,0.14215899999999998,0
1561372934750.0,23,105,2,-32.69,0.137036,0
1561372935000.0,27,77,-14,13.89,0.135756,0
1561372935250.0,-4,37,20,176.01,0.135756,0
1561372935500.0,37,127,72,191.38,0.135756,0
1561372935750.0,64,44,19,-159.92,0.137036,0
1561372936000.0,-1,108,-9,-139.78,0.135756,0
1561372936250.0,9,64,19,72.44,0.137036,0
1561372936500.0,7,88,27,57.08,0.134475,0
1561372936750.0,19,72,7,88.59,0.137036,0
1561372937000.0,7,97,-15,-162.94,0.138317,0
1561372937250.0,3,67,27,-5.91,0.135756,0
1561372937500.0,23,87,22,35.28,0.138317,0
1561372937750.0,18,97,9,10.29,0.137036,0
1561372938000.0,-2,80,-3,-49.15,0.137036,0
1561372938250.0,66,19,62,3.41,0.137036,0
1561372938500.0,39,33,36,16.31,0.138317,0
1561372938750.0,33,34,37,5.41,0.138317,0
1561372939000.0,40,14,46,-62.68,0.138317,0
1561372939250.0,36,63,54,60.08,0.139598,0
1561372939500.0,18,35,18,58.52,0.138317,0
1561372939750.0,25,85,38,-25.09,0.139598,0
1561372940000.0,20,45,16,-1.89,0.138317,0
1561372940250.0,15,78,15,10.37,0.140879,0
1561372940500.0,13,57,7,102.88,0.138317,0
1561372940750.0,20,93,21,-59.21,0.140879,0
1561372941000.0,24,72,15,15.31,0.139598,0
1561372941250.0,10,78,8,-56.03,0.139598,0
1561372941500.0,27,49,-11,-36.63,0.14215899999999998,0
1561372941750.0,6,55,11,50.01,0.139598,0
1561372942000.0,42,88,1,16.26,0.140879,0
1561372942250.0,24,74,8,14.05,0.14344,0
1561372942500.0,5,67,17,-85.22,0.140879,0
1561372942750.0,44,113,-23,-56.5,0.14215899999999998,0
1561372943000.0,1,68,6,30.39,0.140879,0
1561372943250.0,-18,117,15,-40.35,0.14344,0
1561372943500.0,34,67,18,-30.57,0.14344,0
1561372943750.0,14,70,3,37.29,0.14344,0
1561372944000.0,14,49,16,141.28,0.14344,0
1561372944250.0,43,69,10,5.82,0.14472100000000002,0
1561372944500.0,9,50,2,-80.52,0.14472100000000002,0
1561372944750.0,7,86,4,-131.29,0.14344,0
1561372945000.0,10,89,-3,-3.01,0.14472100000000002,0
1561372945250.0,16,57,10,62.23,0.14344,0
1561372945500.0,17,59,15,-87.1,0.14472100000000002,0
1561372945750.0,3,62,4,-20.24,0.14344,0
1561372946000.0,37,56,7,-7.13,0.14344,0
1561372946250.0,30,28,19,61.46,0.14344,0
1561372946500.0,19,62,-9,27.1,0.14215899999999998,0
1561372946750.0,18,59,4,85.6,0.14344,0
1561372947000.0,7,63,5,-23.15,0.14344,0
1561372947250.0,28,91,4,-190.26,0.146001,0
1561372947500.0,10,55,11,-28.87,0.14344,0
1561372947750.0,8,53,9,-2.57,0.146001,0
1561372948000.0,14,77,16,64.91,0.146001,0
1561372948250.0,16,47,6,57.99,0.14472100000000002,0
1561372948500.0,34,71,23,-9.33,0.146001,0
1561372948750.0,37,10,46,31.31,0.146001,0
1561372949000.0,56,29,47,-10.2,0.148563,0
1561372949250.0,8,95,-5,50.36,0.148563,0
1561372949500.0,-13,122,-21,37.4,0.149844,0
1561372949750.0,39,6,7,-7.06,0.148563,0
1561372950000.0,-122,25,4,54.29,0.147282,0
1561372950250.0,4,40,14,-72.6,0.148563,0
1561372950500.0,7,72,1,-122.87,0.149844,0
1561372950750.0,64,82,-33,11.68,0.151124,0
1561372951000.0,31,11,-34,-50.17,0.148563,0
1561372951250.0,-4,35,-9,-22.89,0.149844,0
1561372951500.0,-11,88,-19,11.98,0.148563,0
1561372951750.0,80,77,10,209.45,0.151124,0
1561372952000.0,18,57,7,53.38,0.149844,0
1561372952250.0,-27,97,-8,-220.46,0.148563,0
1561372952500.0,7,52,-4,197.99,0.149844,0
1561372952750.0,53,48,-3,87.03,0.148563,0
1561372953000.0,34,53,18,14.94,0.151124,0
1561372953250.0,35,60,-5,-10.6,0.15240499999999998,0
1561372953500.0,3,53,23,-13.49,0.15240499999999998,0
1561372953750.0,18,68,11,25.6,0.151124,0
1561372954000.0,22,67,6,20.47,0.15240499999999998,0
1561372954250.0,-5,57,24,-24.48,0.15240499999999998,0
1561372954500.0,10,62,0,-48.61,0.15240499999999998,0
1561372954750.0,9,64,10,70.37,0.15240499999999998,0
1561372955000.0,15,38,20,21.68,0.151124,0
1561372955250.0,6,74,11,-29.73,0.15240499999999998,0
1561372955500.0,13,85,4,-34.09,0.15240499999999998,0
1561372955750.0,12,53,7,99.06,0.15240499999999998,0
1561372956000.0,19,75,14,19.27,0.15240499999999998,0
1561372956250.0,-1,56,18,-10.93,0.151124,0
1561372956500.0,-4,71,-8,-26.75,0.15240499999999998,0
1561372956750.0,15,57,4,-11.36,0.151124,0
1561372957000.0,9,68,2,-8.74,0.15240499999999998,0
1561372957250.0,13,65,20,6.88,0.151124,0
1561372957500.0,4,79,10,-14.9,0.15240499999999998,0
1561372957750.0,-35,74,-32,23.51,0.15240499999999998,0
1561372958000.0,-5,79,6,28.8,0.15240499999999998,0
1561372958250.0,12,59,12,-9.9,0.15496600000000002,0
1561372958500.0,20,91,6,-46.83,0.15240499999999998,0
1561372958750.0,11,56,0,57.19,0.15496600000000002,0
1561372959000.0,18,90,7,113.9,0.153686,0
1561372959250.0,27,75,24,-41.44,0.153686,0
1561372959500.0,15,91,9,-96.69,0.153686,0
1561372959750.0,2,66,-4,11.74,0.153686,0
1561372960000.0,127,11,57,17.19,0.153686,0
1561372960250.0,76,50,28,21.33,0.15496600000000002,0
1561372960500.0,5,22,-39,6.24,0.156247,0
1561372960750.0,50,-68,127,-62.79,0.15496600000000002,0
1561372961000.0,46,35,-36,42.03,0.163931,0
1561372961250.0,127,54,-91,192.57,0.162651,0
1561372961500.0,80,2,-14,91.15,0.189546,0
1561372961750.0,-128,-128,-77,-73.71,0.175458,0
1561372962000.0,48,63,-40,-93.06,0.184423,0
1561372962250.0,23,127,59,-24.02,0.178019,0
1561372962500.0,0,48,-11,51.64,0.18698399999999998,0
1561372962750.0,24,72,20,-64.58,0.1793,0
1561372963000.0,-6,37,1,114.25,0.174177,0
1561372963250.0,19,38,18,134.82,0.174177,0
1561372963500.0,28,41,25,-56.26,0.172896,0
1561372963750.0,-34,68,-24,-53.56,0.17161600000000002,0
1561372964000.0,16,57,5,-76.27,0.170335,0
1561372964250.0,-11,63,41,23.16,0.172896,0
1561372964500.0,10,56,4,-18.17,0.170335,0
1561372964750.0,22,71,5,-18.79,0.17161600000000002,0
1561372965000.0,16,64,-14,-23.96,0.170335,0
1561372965250.0,8,45,-9,25.92,0.169054,0
1561372965500.0,21,56,8,57.23,0.169054,0
1561372965750.0,19,57,19,-18.14,0.167774,0
1561372966000.0,7,58,17,-23.79,0.169054,0
1561372966250.0,26,65,30,-9.86,0.166493,0
1561372966500.0,12,62,2,22.75,0.165212,0
1561372966750.0,3,66,14,-31.28,0.166493,0
1561372967000.0,7,67,16,-5.87,0.166493,0
1561372967250.0,26,78,15,-26.11,0.167774,0
1561372967500.0,23,85,15,-21.12,0.166493,0
1561372967750.0,13,76,9,-8.94,0.167774,0
1561372968000.0,26,67,18,13.57,0.167774,0
1561372968250.0,30,62,5,7.3,0.167774,0
1561372968500.0,-16,87,22,-44.75,0.169054,0
1561372968750.0,15,79,27,18.78,0.167774,0
1561372969000.0,22,44,5,-7.2,0.169054,0
1561372969250.0,0,96,38,14.28,0.170335,0
1561372969500.0,7,58,10,-75.54,0.167774,0
1561372969750.0,19,70,29,42.02,0.170335,0
1561372970000.0,4,52,21,-4.12,0.167774,0
1561372970250.0,25,63,19,-1.66,0.170335,0
1561372970500.0,-12,70,15,37.85,0.169054,0
1561372970750.0,19,63,15,-9.03,0.169054,0
1561372971000.0,11,56,18,28.8,0.167774,0
1561372971250.0,11,71,30,-14.28,0.169054,0
1561372971500.0,10,65,31,-47.46,0.170335,0
1561372971750.0,7,50,34,34.73,0.169054,0
1561372972000.0,-4,52,17,5.42,0.170335,0
1561372972250.0,-6,56,-6,-4.32,0.167774,0
1561372972500.0,10,68,-4,31.74,0.167774,0
1561372972750.0,8,63,-7,47.11,0.169054,0
1561372973000.0,57,70,-2,4.18,0.167774,0
1561372973250.0,64,75,-6,-113.12,0.170335,0
1561372973500.0,36,-46,18,20.48,0.169054,0
1561372973750.0,48,-35,16,48.27,0.170335,0
1561372974000.0,19,-57,25,-0.49,0.174177,0
1561372974250.0,46,-69,16,-73.51,0.174177,0
1561372974500.0,25,-52,16,209.21,0.176739,0
1561372974750.0,36,-52,27,73.93,0.175458,0
1561372975000.0,38,-59,21,66.86,0.176739,0
1561372975250.0,14,-53,0,31.72,0.1793,0
1561372975500.0,29,-57,19,-47.83,0.176739,0
1561372975750.0,11,-58,12,-65.32,0.178019,0
1561372976000.0,6,-53,16,-47.37,0.178019,0
1561372976250.0,33,-50,15,17.12,0.1793,0
1561372976500.0,34,-57,8,81.37,0.1793,0
1561372976750.0,11,-54,-6,10.06,0.1793,0
1561372977000.0,2,-59,-2,-76.25,0.176739,0
1561372977250.0,-12,-59,-10,40.92,0.175458,0
1561372977500.0,11,-58,27,-30.55,0.178019,0
1561372977750.0,-1,-68,-4,-108.08,0.175458,0
1561372978000.0,-15,-86,-29,-84.98,0.178019,0
1561372978250.0,-21,-51,33,-90.77,0.178019,0
1561372978500.0,24,-46,41,184.26,0.1793,0
1561372978750.0,35,-35,49,133.11,0.180581,0
1561372979000.0,28,-42,40,-18.66,0.180581,0
1561372979250.0,8,-29,39,-96.27,0.181861,0
1561372979500.0,32,-34,56,198.86,0.181861,0
1561372979750.0,13,-17,51,29.42,0.183142,0
