Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557498078250.0,-22,7,58,-27.4,1.4767430000000001,0
1557498078500.0,-22,8,58,55.7,1.49851,0
1557498078750.0,-20,8,59,39.3,1.495949,0
1557498079000.0,-22,7,58,23.82,1.454976,0
1557498079250.0,-22,7,58,-32.41,1.4741819999999999,0
1557498079500.0,-22,8,58,1.82,1.461378,0
1557498079750.0,-22,7,58,-25.33,1.451135,0
1557498080000.0,-23,8,57,0.17,1.439611,0
1557498080250.0,-21,7,59,-12.96,1.426807,0
1557498080500.0,-23,6,58,21.32,1.419125,0
1557498080750.0,-24,7,57,-20.57,1.4101620000000001,0
1557498081000.0,-22,7,58,13.12,1.399918,0
1557498081250.0,-22,8,58,-34.25,1.399918,0
1557498081500.0,-24,13,57,35.93,1.355104,0
1557498081750.0,-17,-3,61,-15.65,1.072134,0
1557498082000.0,6,11,71,62.05,1.326935,0
1557498082250.0,-61,27,34,11.98,1.34102,0
1557498082500.0,-37,1,53,16.5,1.24755,0
1557498082750.0,-23,5,57,-38.59,1.022199,0
1557498083000.0,-23,6,58,-7.92,1.280841,0
1557498083250.0,-23,6,58,10.66,1.166885,0
1557498083500.0,-22,5,58,76.34,1.115668,0
1557498083750.0,-77,13,30,-2.43,1.142557,0
1557498084000.0,-13,11,61,-20.81,1.1015840000000001,0
1557498084250.0,-31,6,54,-14.43,0.9761040000000001,0
1557498084500.0,-27,5,56,2.03,1.1003040000000002,0
1557498084750.0,-32,6,53,0.51,1.241148,0
1557498085000.0,-16,4,61,48.69,1.376871,0
1557498085250.0,-23,8,57,4.41,1.396077,0
1557498085500.0,-11,8,61,-13.97,1.419125,0
1557498085750.0,-13,5,61,-12.89,1.457537,0
1557498086000.0,-13,5,61,2.12,1.434489,0
1557498086250.0,-13,5,61,-32.16,1.46906,0
1557498086500.0,-14,6,60,-13.55,1.461378,0
1557498086750.0,-11,5,61,14.52,1.229625,0
1557498087000.0,-15,6,60,26.06,0.9287290000000001,0
1557498087250.0,-14,6,60,34.2,0.860769,0
1557498087500.0,-13,5,61,4.65,1.1373360000000001,0
1557498087750.0,-14,6,60,0.11,1.205198,0
1557498088000.0,-15,6,60,6.51,1.279461,0
1557498088250.0,-11,6,61,23.52,0.344765,0
1557498088500.0,-14,6,60,-15.2,0.490662,0
1557498088750.0,-12,6,61,-39.02,0.0,0
1557498089000.0,-12,6,61,-1.97,0.067862,0
1557498089250.0,-13,6,61,41.28,0.0,0
1557498089500.0,-13,6,61,-43.29,0.837385,0
1557498089750.0,-11,5,61,-24.79,0.818446,0
1557498090000.0,-10,6,61,26.84,1.162875,0
1557498090250.0,15,31,84,17.79,0.509937,0
1557498090500.0,-41,36,95,22.39,1.388296,0
1557498090750.0,-50,58,-43,11.82,1.421586,0
1557498091000.0,-68,11,-18,-61.69,1.436951,0
1557498091250.0,-32,10,33,-32.46,1.435671,0
1557498091500.0,-36,5,52,-37.01,1.43439,0
1557498091750.0,-26,5,57,159.24,1.448475,0
1557498092000.0,-37,7,50,-34.63,1.448475,0
1557498092250.0,-34,7,52,-57.84,1.444634,0
1557498092500.0,-37,7,51,-33.71,1.476644,0
1557498092750.0,-36,7,51,98.78,1.4498540000000002,0
1557498093000.0,-33,7,53,-44.42,1.462658,0
1557498093250.0,-33,8,53,20.01,1.457537,0
1557498093500.0,-32,8,53,-44.32,1.462658,0
1557498093750.0,-33,7,53,15.2,1.456256,0
1557498094000.0,-30,6,54,-32.39,1.460098,0
1557498094250.0,-29,9,55,19.79,1.4793040000000002,0
1557498094500.0,-29,10,54,-33.2,1.46906,0
1557498094750.0,-32,8,54,18.79,1.430648,0
1557498095000.0,-26,-22,63,-52.98,1.110547,0
1557498095250.0,-59,25,31,13.96,1.408881,0
1557498095500.0,-48,1,49,-1.47,1.401199,0
1557498095750.0,-22,6,59,60.91,1.3986379999999998,0
1557498096000.0,-23,4,58,0.9,1.426807,0
1557498096250.0,-26,3,57,45.74,1.422966,0
1557498096500.0,-27,3,56,45.45,1.417844,0
1557498096750.0,-26,3,57,54.38,1.393516,0
1557498097000.0,-26,3,56,-78.17,1.417844,0
1557498097250.0,-75,3,28,-15.74,1.419125,0
1557498097500.0,-15,2,63,-34.31,1.251391,0
1557498097750.0,-49,8,45,21.81,1.568932,0
1557498098000.0,-24,5,59,14.91,1.586858,0
1557498098250.0,-18,2,60,30.68,1.552287,0
1557498098500.0,6,-2,66,35.24,1.542044,0
1557498098750.0,-22,1,58,-34.28,1.5318,0
1557498099000.0,-17,1,59,-4.5,1.542044,0
1557498099250.0,-16,0,60,-23.63,1.529239,0
1557498099500.0,-18,0,60,-6.77,1.544604,0
1557498099750.0,-18,1,59,-50.25,1.552287,0
1557498100000.0,-17,0,60,25.8,1.545885,0
1557498100250.0,-17,0,60,-31.13,1.544604,0
1557498100500.0,-18,0,60,38.72,1.534361,0
1557498100750.0,-16,0,60,-30.2,1.5266790000000001,0
1557498101000.0,-18,0,59,25.94,1.518996,0
1557498101250.0,-16,0,60,-40.38,1.511314,0
1557498101500.0,-27,-1,56,39.25,1.4972290000000001,0
1557498101750.0,-15,-1,60,-38.18,1.472902,0
1557498102000.0,-14,-1,60,20.15,1.4780229999999999,0
1557498102250.0,-22,0,59,-34.96,1.4793040000000002,0
1557498102500.0,-24,1,58,43.84,1.484425,0
1557498102750.0,-25,0,56,-12.66,1.492108,0
1557498103000.0,-22,-1,59,32.03,1.495949,0
1557498103250.0,-26,1,57,-54.7,1.503631,0
1557498103500.0,-25,1,57,34.92,1.507473,0
1557498103750.0,-32,2,54,-8.17,1.508753,0
1557498104000.0,-32,2,53,45.16,1.503631,0
1557498104250.0,-33,2,53,-11.66,1.4972290000000001,0
1557498104500.0,-33,3,54,48.84,1.4908270000000001,0
1557498104750.0,-37,3,50,-6.9,1.488266,0
1557498105000.0,-40,2,48,-0.44,1.484425,0
1557498105250.0,-34,3,52,-12.89,1.4793040000000002,0
1557498105500.0,-38,5,51,-21.97,1.4741819999999999,0
1557498105750.0,-25,1,55,-36.65,1.472902,0
1557498106000.0,-24,2,58,30.14,1.4741819999999999,0
1557498106250.0,-20,-1,57,15.95,1.472902,0
1557498106500.0,-26,1,56,-63.45,1.475462,0
1557498106750.0,-36,7,52,37.86,1.4767430000000001,0
1557498107000.0,-44,4,45,-52.86,1.4818639999999998,0
1557498107250.0,-40,3,48,27.53,1.4908270000000001,0
1557498107500.0,-40,2,47,-18.08,1.4908270000000001,0
1557498107750.0,-44,3,45,49.04,1.488266,0
1557498108000.0,-38,0,48,-30.39,1.488266,0
1557498108250.0,-6,5,63,49.54,1.484425,0
1557498108500.0,2,-1,63,-77.25,1.4805840000000001,0
1557498108750.0,6,0,64,49.75,1.383273,0
1557498109000.0,-4,-5,61,-10.11,1.189932,0
1557498109250.0,-1,2,62,43.99,0.906962,0
1557498109500.0,-4,0,62,-59.34,1.447194,0
1557498109750.0,-7,3,59,0.82,1.6187690000000001,0
1557498110000.0,-2,0,63,31.77,1.78276,0
1557498110250.0,-2,0,63,59.2,1.8301349999999998,0
1557498110500.0,4,1,64,-102.15,1.6790470000000002,0
1557498110750.0,-5,1,62,80.03,1.49851,0
1557498111000.0,6,-20,64,-8.9,1.454976,0
1557498111250.0,-24,6,58,15.86,1.967138,0
1557498111500.0,-25,6,56,-16.92,2.592175,0
1557498111750.0,-1,4,63,5.69,3.091121,0
1557498112000.0,-7,5,61,25.04,2.789444,0
1557498112250.0,-16,5,60,56.77,2.5832990000000002,0
1557498112500.0,-17,3,60,-89.09,2.434772,0
1557498112750.0,-13,3,61,-52.07,2.335681,0
1557498113000.0,-15,2,61,-35.45,2.252455,0
1557498113250.0,-7,3,62,26.77,2.157705,0
1557498113500.0,-22,3,59,-18.77,2.097526,0
1557498113750.0,-40,-15,55,47.63,2.033506,0
1557498114000.0,-51,-4,56,-8.57,1.852968,0
1557498114250.0,-27,-2,52,86.28,1.8124080000000002,0
1557498114500.0,-38,-15,60,14.74,1.799604,0
1557498114750.0,-21,-3,59,-13.48,1.7868,0
1557498115000.0,-29,-3,55,-25.92,1.8175299999999999,0
1557498115250.0,-35,-5,46,58.28,1.8828310000000001,0
1557498115500.0,-50,-4,38,-6.87,1.935327,0
1557498115750.0,-48,-1,41,45.98,1.959655,0
1557498116000.0,-49,-2,38,-48.32,1.962216,0
1557498116250.0,-52,-3,35,32.4,1.963496,0
1557498116500.0,-51,-3,36,-32.8,1.964777,0
1557498116750.0,-51,-3,35,13.36,1.962216,0
1557498117000.0,-50,-3,38,-48.12,1.9468509999999999,0
1557498117250.0,-52,-2,35,29.11,1.926364,0
1557498117500.0,-52,-2,36,-31.16,1.911,0
1557498117750.0,-50,-2,37,14.99,1.887952,0
1557498118000.0,-49,-2,38,-4.02,1.872587,0
1557498118250.0,-51,-2,38,-11.11,1.8546619999999998,0
1557498118500.0,-48,-1,39,20.47,1.8367360000000001,0
1557498118750.0,-44,-3,42,-4.89,1.8239319999999999,0
1557498119000.0,-43,-2,47,21.67,1.8175299999999999,0
1557498119250.0,-39,-2,49,-14.74,1.803445,0
1557498119500.0,-54,-8,51,11.73,1.793202,0
1557498119750.0,-29,-1,55,-32.82,1.8188099999999998,0
1557498120000.0,-31,-1,54,46.72,1.8290540000000002,0
1557498120250.0,-39,-1,52,-27.13,1.8354560000000002,0
1557498120500.0,-30,-1,55,80.15,1.789361,0
1557498120750.0,-28,-2,56,-14.92,1.8149689999999998,0
1557498121000.0,-27,-1,56,-22.06,1.8290540000000002,0
1557498121250.0,-27,-2,56,-63.8,1.887952,0
1557498121500.0,-24,-3,57,5.0,1.935327,0
1557498121750.0,-26,-2,57,-32.56,1.9878240000000003,0
1557498122000.0,-24,-2,57,12.94,2.009591,0
1557498122250.0,-28,-2,56,0.91,2.023675,0
1557498122500.0,-26,-2,57,36.23,2.010871,0
1557498122750.0,-27,-2,56,1.38,2.026236,0
1557498123000.0,-27,-1,57,-5.64,2.014713,0
1557498123250.0,-34,-1,51,10.65,2.00575,0
1557498123500.0,-25,-1,63,-33.56,1.9903849999999998,0
1557498123750.0,-2,12,60,41.86,1.8367360000000001,0
1557498124000.0,-23,34,59,-23.34,1.909719,0
1557498124250.0,-89,-35,19,52.17,1.8969150000000001,0
1557498124500.0,-60,-5,17,-14.5,1.884111,0
1557498124750.0,-60,-2,19,66.02,1.872587,0
1557498125000.0,-66,1,9,-2.21,1.864905,0
1557498125250.0,-64,-4,14,-30.3,1.863625,0
1557498125500.0,-60,-4,17,-92.64,1.8572229999999998,0
1557498125750.0,-63,-2,10,29.74,1.8495400000000002,0
1557498126000.0,-62,-1,12,-16.0,1.8431380000000002,0
1557498126250.0,-61,-2,12,8.93,1.8380169999999998,0
1557498126500.0,-61,-2,10,-8.52,1.8328950000000002,0
1557498126750.0,-65,-2,10,-0.54,1.8277729999999999,0
1557498127000.0,-64,-2,9,20.54,1.8277729999999999,0
1557498127250.0,-59,-1,21,-13.92,1.822652,0
1557498127500.0,-59,-1,20,61.77,1.81625,0
1557498127750.0,-60,-1,20,-2.58,1.8149689999999998,0
1557498128000.0,-60,-1,20,24.19,1.809848,0
1557498128250.0,-60,0,20,-48.15,1.8072869999999999,0
1557498128500.0,-61,-1,18,54.12,1.8021650000000002,0
1557498128750.0,-58,0,22,-29.99,1.8047259999999998,0
1557498129000.0,-63,1,18,15.57,1.8213709999999999,0
1557498129250.0,-65,1,17,-23.62,1.8559419999999998,0
1557498129500.0,-60,1,22,15.2,1.8969150000000001,0
1557498129750.0,-55,-3,25,-41.63,1.927645,0
1557498130000.0,-55,-1,26,-44.08,1.940449,0
1557498130250.0,-58,0,24,24.32,1.951973,0
1557498130500.0,-59,0,22,33.94,1.9468509999999999,0
1557498130750.0,-45,-20,14,-5.94,1.94301,0
1557498131000.0,-56,-1,19,-22.1,1.981422,0
1557498131250.0,-79,15,-13,36.89,1.927645,0
1557498131500.0,-63,7,23,-43.56,1.911,0
1557498131750.0,-30,3,54,21.51,1.904598,0
1557498132000.0,-30,2,55,-50.45,1.9007560000000001,0
1557498132250.0,-29,4,54,132.49,1.887952,0
1557498132500.0,-37,7,52,-115.5,1.822652,0
1557498132750.0,-35,6,51,-121.76,1.8277729999999999,0
1557498133000.0,-46,6,43,-28.88,1.870027,0
1557498133250.0,-42,6,46,-39.7,1.863625,0
1557498133500.0,-41,5,46,-7.19,1.8585029999999998,0
1557498133750.0,-48,7,40,23.0,1.8469790000000001,0
1557498134000.0,-47,7,42,55.43,1.8418580000000002,0
1557498134250.0,-46,6,42,-4.23,1.8367360000000001,0
1557498134500.0,-45,6,43,32.86,1.830334,0
1557498134750.0,-46,5,42,-27.76,1.822652,0
1557498135000.0,-45,5,43,38.94,1.8277729999999999,0
1557498135250.0,-45,6,43,-24.11,1.8252119999999998,0
1557498135500.0,-44,5,44,25.34,1.8188099999999998,0
1557498135750.0,-31,6,51,-34.89,1.8111279999999998,0
1557498136000.0,-43,5,45,28.1,1.8136889999999999,0
1557498136250.0,-40,6,48,-37.08,1.8149689999999998,0
1557498136500.0,-36,7,51,22.13,1.8072869999999999,0
1557498136750.0,-38,1,48,-35.18,1.820091,0
1557498137000.0,-41,5,47,67.38,1.8239319999999999,0
1557498137250.0,-43,5,46,-29.93,1.8252119999999998,0
1557498137500.0,-42,6,46,-25.51,1.8213709999999999,0
1557498137750.0,-36,3,50,-40.54,1.8175299999999999,0
1557498138000.0,-38,4,49,13.62,1.8252119999999998,0
1557498138250.0,-40,6,48,-7.17,1.81625,0
1557498138500.0,-42,6,46,10.19,1.795763,0
1557498138750.0,-47,7,41,-69.93,1.797043,0
1557498139000.0,-43,7,45,-16.61,1.8021650000000002,0
1557498139250.0,-44,11,44,-5.6,1.793202,0
1557498139500.0,-41,11,42,-15.11,1.777837,0
1557498139750.0,-45,-3,48,35.78,1.78552,0
1557498140000.0,-20,5,57,9.35,1.766314,0
1557498140250.0,-33,6,52,7.91,1.572972,0
1557498140500.0,-42,7,47,-99.02,1.740706,0
1557498140750.0,-39,7,49,55.33,1.747108,0
1557498141000.0,-39,6,50,29.51,1.777837,0
1557498141250.0,-38,6,49,106.59,1.776557,0
1557498141500.0,-50,15,38,-9.78,1.765033,0
1557498141750.0,-36,-6,55,-14.24,1.770155,0
1557498142000.0,-49,34,39,14.28,1.711256,0
1557498142250.0,-53,9,29,-34.69,1.6690029999999998,0
1557498142500.0,-66,9,10,50.33,1.677966,0
1557498142750.0,-49,5,36,3.33,1.701013,0
1557498143000.0,-47,3,40,-22.31,1.725341,0
1557498143250.0,-48,3,40,-82.57,1.72406,0
1557498143500.0,-50,3,38,88.81,1.720219,0
1557498143750.0,-45,3,41,19.19,1.716378,0
1557498144000.0,-30,-1,54,16.13,1.7176580000000001,0
1557498144250.0,-62,4,21,9.47,1.69205,0
1557498144500.0,-54,7,33,-34.93,1.6933310000000001,0
1557498144750.0,-56,1,32,35.14,1.6805259999999997,0
1557498145000.0,-49,1,37,4.22,1.677966,0
1557498145250.0,-48,1,40,-25.06,1.675405,0
1557498145500.0,-48,2,40,-40.29,1.6690029999999998,0
1557498145750.0,-46,5,43,16.95,1.6677220000000001,0
1557498146000.0,-47,1,42,-19.98,1.6664419999999998,0
1557498146250.0,-34,0,52,5.59,1.6651619999999998,0
1557498146500.0,-34,7,49,-47.5,1.6638810000000002,0
1557498146750.0,-28,13,55,21.96,1.611385,0
1557498147000.0,-39,4,48,-0.51,1.62931,0
1557498147250.0,-39,5,48,37.01,1.6549180000000001,0
1557498147500.0,-39,5,49,2.95,1.695891,0
1557498147750.0,-40,6,48,-4.68,1.744547,0
1557498148000.0,-40,6,48,-8.0,1.799604,0
1557498148250.0,-40,6,47,-0.62,1.8431380000000002,0
1557498148500.0,-40,6,48,-54.46,1.873868,0
1557498148750.0,-40,6,48,-7.06,1.9007560000000001,0
1557498149000.0,-35,4,51,4.37,1.928925,0
1557498149250.0,-36,7,52,8.28,1.94301,0
1557498149500.0,-41,7,48,5.77,1.8764290000000001,0
1557498149750.0,-34,4,51,19.7,1.6651619999999998,0
1557498150000.0,-34,5,52,37.28,1.606263,0
1557498150250.0,-38,5,50,-6.96,1.702293,0
1557498150500.0,-33,8,50,-11.63,1.8277729999999999,0
1557498150750.0,-36,6,51,-30.91,1.826493,0
1557498151000.0,-39,5,48,3.1,1.8072869999999999,0
1557498151250.0,-36,7,53,1.33,1.826493,0
1557498151500.0,-35,6,51,28.5,1.8572229999999998,0
1557498151750.0,-34,5,52,-21.82,1.7983240000000003,0
1557498152000.0,-37,6,50,-23.33,1.791922,0
1557498152250.0,-35,4,51,-31.02,1.790641,0
1557498152500.0,-36,6,51,-8.82,1.790641,0
1557498152750.0,-34,5,50,-63.84,1.775277,0
1557498153000.0,-53,7,42,12.66,1.8239319999999999,0
1557498153250.0,-19,22,53,24.5,1.782959,0
1557498153500.0,-18,28,54,13.59,1.795763,0
1557498153750.0,-85,49,-17,-14.44,1.758631,0
1557498154000.0,-58,-41,27,52.78,1.743266,0
1557498154250.0,-59,0,18,-83.34,1.779118,0
1557498154500.0,-63,4,12,-71.11,1.797043,0
1557498154750.0,-60,4,18,-62.33,1.8111279999999998,0
1557498155000.0,-63,4,13,-1.59,1.8239319999999999,0
1557498155250.0,-62,-1,11,39.84,1.8444189999999998,0
1557498155500.0,-63,-6,-6,14.01,1.8585029999999998,0
1557498155750.0,-60,-9,-11,-10.51,1.872587,0
1557498156000.0,-62,-8,-13,-3.83,1.873868,0
1557498156250.0,-62,-8,-13,35.58,1.877709,0
1557498156500.0,-63,-8,-12,4.42,1.8764290000000001,0
1557498156750.0,-63,-7,-12,24.07,1.867466,0
1557498157000.0,-63,-8,-12,15.99,1.8572229999999998,0
1557498157250.0,-63,-8,-12,-7.75,1.8444189999999998,0
1557498157500.0,-63,-7,-11,-17.95,1.8392970000000002,0
1557498157750.0,-63,-8,-12,-11.89,1.8328950000000002,0
1557498158000.0,-62,-7,-11,-7.15,1.8239319999999999,0
1557498158250.0,-64,-5,2,-7.27,1.8188099999999998,0
1557498158500.0,-51,-21,-30,-10.22,1.8136889999999999,0
1557498158750.0,-92,-25,-14,-6.63,1.7944830000000003,0
1557498159000.0,-62,12,13,-4.69,1.793202,0
1557498159250.0,-63,6,9,-11.45,1.8930740000000001,0
1557498159500.0,-62,6,8,-34.2,1.8866720000000001,0
1557498159750.0,-64,6,6,16.61,1.890513,0
1557498160000.0,-64,6,6,128.01,1.918682,0
1557498160250.0,-63,5,7,13.56,1.9903849999999998,0
1557498160500.0,-63,5,6,-22.18,2.06849,0
1557498160750.0,-63,4,7,-4.82,2.147875,0
1557498161000.0,-63,5,7,-12.04,2.223419,0
1557498161250.0,-63,5,7,12.37,2.278476,0
1557498161500.0,-63,6,6,-0.33,2.306645,0
1557498161750.0,-64,5,2,8.86,2.309206,0
1557498162000.0,-64,5,3,7.48,2.297682,0
1557498162250.0,-64,6,2,-1.03,2.284878,0
1557498162500.0,-64,3,1,-13.46,2.264392,0
1557498162750.0,-65,3,-1,-6.81,2.245186,0
1557498163000.0,-64,3,3,16.34,2.222138,0
1557498163250.0,-64,6,3,-1.41,2.200371,0
1557498163500.0,-63,3,3,10.8,2.182446,0
1557498163750.0,-64,5,3,49.64,2.167081,0
1557498164000.0,-63,4,3,3.51,2.156837,0
1557498164250.0,-64,6,0,-44.72,2.1440330000000003,0
1557498164500.0,-64,5,2,-31.01,2.136351,0
1557498164750.0,-63,5,3,-5.99,2.128669,0
1557498165000.0,-63,5,3,2.86,2.1171450000000003,0
1557498165250.0,-64,5,3,-9.14,2.1133040000000003,0
1557498165500.0,-63,5,3,56.04,2.1030599999999997,0
1557498165750.0,-63,6,4,32.51,2.106902,0
1557498166000.0,-63,4,4,-18.49,2.0915369999999998,0
1557498166250.0,-65,15,9,-33.21,2.0992189999999997,0
1557498166500.0,-59,6,14,11.74,2.138912,0
1557498166750.0,-49,32,12,13.87,2.118425,0
1557498167000.0,-53,30,15,22.49,2.078733,0
1557498167250.0,-52,30,18,-4.57,2.086415,0
1557498167500.0,-55,29,21,-86.72,2.0748919999999997,0
1557498167750.0,-43,36,27,-165.15,2.06977,0
1557498168000.0,-39,39,29,49.3,2.062088,0
1557498168250.0,-43,38,29,31.67,2.053125,0
1557498168500.0,-39,38,30,48.42,2.044162,0
1557498168750.0,-45,33,28,-6.58,2.03904,0
1557498169000.0,-95,-57,-34,42.63,2.042881,0
1557498169250.0,-41,11,35,8.09,2.0928169999999997,0
1557498169500.0,-53,-26,11,56.43,2.168361,0
1557498169750.0,-14,-24,-21,51.18,2.26055,0
1557498170000.0,-16,-53,-30,38.83,2.383469,0
1557498170250.0,2,-42,-28,-15.0,2.438527,0
1557498170500.0,2,-49,-40,-7.2,2.402263,0
1557498170750.0,-12,-49,-37,-26.25,2.377935,0
1557498171000.0,1,-50,-41,-11.26,2.3408029999999997,0
1557498171250.0,19,-49,-32,-13.53,2.265259,0
1557498171500.0,8,-46,-44,-13.97,2.180752,0
1557498171750.0,-1,-46,-41,6.16,2.139779,0
1557498172000.0,-18,-40,-48,23.68,2.102648,0
1557498172250.0,-36,-34,-50,10.41,2.068077,0
1557498172500.0,-40,-33,-47,-8.88,2.07832,0
1557498172750.0,-29,-34,-47,-15.16,2.07832,0
1557498173000.0,-17,-43,-52,16.27,2.060394,0
1557498173250.0,15,-20,-10,-23.24,2.038627,0
1557498173500.0,36,-42,-12,-34.88,1.992533,0
1557498173750.0,41,-54,-40,-2.95,1.972046,0
1557498174000.0,40,-39,-14,-26.42,2.042469,0
1557498174250.0,35,-48,-12,21.83,2.04759,0
1557498174500.0,40,-47,-21,14.84,2.043749,0
1557498174750.0,41,-47,-25,23.06,2.024543,0
1557498175000.0,35,-48,-21,-57.21,1.987411,0
1557498175250.0,33,-44,-16,38.22,1.989972,0
1557498175500.0,18,-19,-26,-21.22,1.975887,0
1557498175750.0,-93,-29,-82,48.41,1.966925,0
1557498176000.0,-128,41,-45,-17.04,1.940036,0
1557498176250.0,-55,8,29,22.88,2.104341,0
1557498176500.0,-57,8,26,-17.69,2.0915369999999998,0
1557498176750.0,-61,14,19,-17.55,2.141473,0
1557498177000.0,-56,14,26,22.08,2.22726,0
1557498177250.0,-54,6,30,22.17,2.19653,0
1557498177500.0,-52,9,32,27.39,2.161959,0
1557498177750.0,-55,7,30,63.03,2.155557,0
1557498178000.0,-52,9,32,44.37,2.146594,0
1557498178250.0,-54,6,30,-53.45,2.145314,0
1557498178500.0,-55,7,30,-77.91,2.136351,0
1557498178750.0,-54,6,31,-48.93,2.128669,0
1557498179000.0,-63,5,18,43.23,2.122267,0
1557498179250.0,-57,4,28,-19.1,2.108182,0
1557498179500.0,-53,4,31,47.12,2.104341,0
1557498179750.0,-55,4,31,-15.87,2.1005,0
1557498180000.0,-54,4,31,31.2,2.1017799999999998,0
1557498180250.0,-55,4,31,14.39,2.1017799999999998,0
1557498180500.0,-53,4,32,31.7,2.118425,0
1557498180750.0,-52,6,32,-4.7,2.192689,0
1557498181000.0,-55,6,30,51.76,2.341216,0
1557498181250.0,-54,42,39,-15.21,2.47822,0
1557498181500.0,-75,11,14,34.71,2.543107,0
1557498181750.0,-54,-1,31,8.41,2.637857,0
1557498182000.0,-51,0,36,57.85,2.7198029999999997,0
1557498182250.0,-55,2,32,-112.52,2.768459,0
1557498182500.0,-53,2,36,143.73,2.785104,0
1557498182750.0,-48,5,37,-53.44,2.777421,0
1557498183000.0,-44,-17,40,31.65,2.721084,0
1557498183250.0,-22,12,58,-27.65,2.685232,0
1557498183500.0,-38,24,46,56.2,2.403543,0
1557498183750.0,-76,-3,49,16.59,2.523901,0
1557498184000.0,-48,3,28,-27.83,2.310073,0
1557498184250.0,-27,23,10,-73.38,2.458601,0
1557498184500.0,-15,45,127,134.52,2.514938,0
1557498184750.0,-46,-12,2,1.87,2.568715,0
1557498185000.0,-6,5,32,-176.07,2.5879209999999997,0
1557498185250.0,-34,4,32,178.98,2.6058470000000002,0
1557498185500.0,-65,-3,13,14.72,2.590482,0
1557498185750.0,-66,0,2,37.07,2.5789590000000002,0
1557498186000.0,-60,-9,10,16.72,2.536705,0
1557498186250.0,-54,-5,23,-11.3,2.500854,0
1557498186500.0,-53,0,27,-66.03,2.48933,0
1557498186750.0,-61,0,13,-20.03,2.454759,0
1557498187000.0,-57,1,25,7.49,2.447077,0
1557498187250.0,-58,1,25,-6.59,2.462442,0
1557498187500.0,-58,3,26,-2.53,2.462442,0
1557498187750.0,-58,3,26,34.2,2.4560400000000002,0
1557498188000.0,-58,4,26,-25.56,2.445796,0
1557498188250.0,-58,4,26,-6.17,2.443236,0
1557498188500.0,-58,4,27,0.09,2.434273,0
1557498188750.0,-57,3,27,-6.4,2.429151,0
1557498189000.0,-58,3,26,0.71,2.422749,0
1557498189250.0,-57,3,26,-12.0,2.4176279999999997,0
1557498189500.0,-57,3,26,4.39,2.4214689999999996,0
1557498189750.0,-57,3,26,-22.89,2.422749,0
1557498190000.0,-57,4,26,23.62,2.4150669999999996,0
1557498190250.0,-57,4,26,-18.66,2.4150669999999996,0
1557498190500.0,-56,3,27,39.41,2.412506,0
1557498190750.0,-59,3,26,-11.97,2.408665,0
1557498191000.0,-61,-4,27,49.17,2.403543,0
1557498191250.0,-59,3,41,-14.4,2.403543,0
1557498191500.0,-52,-4,14,39.71,2.413786,0
1557498191750.0,-56,0,16,-9.93,2.42403,0
1557498192000.0,-62,-9,14,94.93,2.4150669999999996,0
1557498192250.0,-66,-11,14,-15.67,2.416347,0
1557498192500.0,-61,-1,15,-22.76,2.411225,0
1557498192750.0,-73,64,-12,-39.13,2.404823,0
1557498193000.0,-65,34,45,54.9,2.402263,0
1557498193250.0,-22,32,40,-67.93,2.408665,0
1557498193500.0,-46,46,38,13.94,2.427871,0
1557498193750.0,-60,46,16,-13.09,2.420188,0
1557498194000.0,-37,44,41,124.38,2.407384,0
1557498194250.0,-33,42,44,13.33,2.403543,0
1557498194500.0,12,28,48,-14.03,2.3933,0
1557498194750.0,-16,25,54,-94.78,2.3894580000000003,0
1557498195000.0,-30,28,59,6.78,2.390739,0
1557498195250.0,-29,21,49,-27.79,2.380496,0
1557498195500.0,-21,54,67,69.92,2.3766540000000003,0
1557498195750.0,-22,24,41,-19.25,2.3702520000000002,0
1557498196000.0,-25,11,42,31.59,2.3587290000000003,0
1557498196250.0,0,13,62,-34.12,2.3510459999999997,0
1557498196500.0,-12,9,61,-43.89,2.33184,0
1557498196750.0,-13,7,60,-20.25,2.333121,0
1557498197000.0,-12,8,61,79.88,2.353607,0
1557498197250.0,-14,8,60,-26.4,2.3574479999999998,0
1557498197500.0,-14,8,60,20.55,2.349766,0
1557498197750.0,-14,8,60,-14.84,2.3446439999999997,0
1557498198000.0,-14,8,60,28.62,2.3472049999999998,0
1557498198250.0,-16,8,60,-9.63,2.3472049999999998,0
1557498198500.0,-14,8,60,24.93,2.3408029999999997,0
1557498198750.0,21,2,69,-14.67,2.342083,0
1557498199000.0,-2,24,56,20.16,2.042469,0
1557498199250.0,97,-1,62,-4.66,2.353607,0
1557498199500.0,10,0,55,24.03,1.9221099999999998,0
1557498199750.0,15,5,62,2.78,1.309209,0
1557498200000.0,10,6,61,-60.42,2.077253,0
1557498200250.0,12,5,61,-102.22,2.2720740000000004,0
1557498200500.0,55,12,74,17.46,2.3296919999999997,0
1557498200750.0,17,6,59,130.8,2.392432,0
1557498201000.0,62,-11,46,-49.18,2.403956,0
1557498201250.0,46,-9,43,21.64,2.407797,0
1557498201500.0,21,-12,35,113.78,2.409077,0
1557498201750.0,14,0,51,50.58,2.378348,0
1557498202000.0,1,9,64,12.63,2.379628,0
1557498202250.0,5,9,63,-71.51,2.378348,0
1557498202500.0,-14,24,61,-2.0,2.379628,0
