Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565901849750.0,0,0,0,0.0,0.0,0
1565901850000.0,0,0,0,0.0,0.0,0
1565901850250.0,0,0,0,0.0,0.0,0
1565901850500.0,0,0,0,0.0,0.0,0
1565901850750.0,0,0,0,0.0,0.0,0
1565901851000.0,0,0,0,0.0,0.0,0
1565901851250.0,0,0,0,0.0,0.0,0
1565901851500.0,0,0,0,0.0,0.0,0
1565901851750.0,0,0,0,0.0,0.0,0
1565901852000.0,0,0,0,0.0,0.0,0
1565901852250.0,0,0,0,0.0,0.0,0
1565901852500.0,0,0,0,0.0,0.0,0
1565901852750.0,0,0,0,0.0,0.0,0
1565901853000.0,0,0,0,0.0,0.0,0
1565901853250.0,0,0,0,0.0,0.0,0
1565901853500.0,0,0,0,0.0,0.0,0
1565901853750.0,0,0,0,0.0,0.0,0
1565901854000.0,0,0,0,0.0,0.0,0
1565901854250.0,0,0,0,0.0,0.0,0
1565901854500.0,0,0,0,0.0,0.0,0
1565901854750.0,0,0,0,0.0,0.0,0
1565901855000.0,0,0,0,0.0,0.0,0
1565901855250.0,0,0,0,0.0,0.0,0
1565901855500.0,0,0,0,0.0,0.0,0
1565901855750.0,0,0,0,0.0,0.0,0
1565901856000.0,0,0,0,0.0,0.0,0
1565901856250.0,0,0,0,0.0,0.0,0
1565901856500.0,0,0,0,0.0,0.0,0
1565901856750.0,0,0,0,0.0,0.0,0
1565901857000.0,0,0,0,0.0,0.0,0
1565901857250.0,0,0,0,0.0,0.0,0
1565901857500.0,0,0,0,0.0,0.0,0
1565901857750.0,0,0,0,0.0,0.0,0
1565901858000.0,0,0,0,0.0,0.0,0
1565901858250.0,0,0,0,0.0,0.0,0
1565901858500.0,0,0,0,0.0,0.0,0
1565901858750.0,0,0,0,0.0,0.0,0
1565901859000.0,0,0,0,0.0,0.0,0
1565901859250.0,0,0,0,0.0,0.0,0
1565901859500.0,0,0,0,0.0,0.0,0
1565901859750.0,0,0,0,0.0,0.0,0
1565901860000.0,0,0,0,0.0,0.0,0
1565901860250.0,0,0,0,0.0,0.0,0
1565901860500.0,0,0,0,0.0,0.0,0
1565901860750.0,0,0,0,0.0,0.0,0
1565901861000.0,0,0,0,0.0,0.0,0
1565901861250.0,0,0,0,0.0,0.0,0
1565901861500.0,0,0,0,0.0,0.0,0
1565901861750.0,0,0,0,0.0,0.0,0
1565901862000.0,0,0,0,0.0,0.0,0
1565901862250.0,0,0,0,0.0,0.0,0
1565901862500.0,0,0,0,0.0,0.0,0
1565901862750.0,0,0,0,0.0,0.0,0
1565901863000.0,0,0,0,0.0,0.0,0
1565901863250.0,0,0,0,0.0,0.0,0
1565901863500.0,0,0,0,0.0,0.0,0
1565901863750.0,0,0,0,0.0,0.0,0
1565901864000.0,0,0,0,0.0,0.0,0
1565901864250.0,0,0,0,0.0,0.0,0
1565901864500.0,0,0,0,0.0,0.0,0
1565901864750.0,0,0,0,0.0,0.0,0
1565901865000.0,0,0,0,0.0,0.0,0
1565901865250.0,0,0,0,0.0,0.0,0
1565901865500.0,0,0,0,0.0,0.0,0
1565901865750.0,0,0,0,0.0,0.0,0
1565901866000.0,0,0,0,0.0,0.0,0
1565901866250.0,0,0,0,0.0,0.0,0
1565901866500.0,0,0,0,0.0,0.0,0
1565901866750.0,0,0,0,0.0,0.0,0
1565901867000.0,0,0,0,0.0,0.0,0
1565901867250.0,0,0,0,0.0,0.0,0
1565901867500.0,0,0,0,0.0,0.0,0
1565901867750.0,0,0,0,0.0,0.0,0
1565901868000.0,0,0,0,0.0,0.0,0
1565901868250.0,0,0,0,0.0,0.0,0
1565901868500.0,0,0,0,0.0,0.0,0
1565901868750.0,0,0,0,0.0,0.0,0
1565901869000.0,0,0,0,0.0,0.0,0
1565901869250.0,0,0,0,0.0,0.0,0
1565901869500.0,0,0,0,0.0,0.0,0
1565901869750.0,0,0,0,0.0,0.0,0
1565901870000.0,0,0,0,0.0,0.0,0
1565901870250.0,0,0,0,0.0,0.0,0
1565901870500.0,0,0,0,0.0,0.0,0
1565901870750.0,0,0,0,0.0,0.0,0
1565901871000.0,0,0,0,0.0,0.0,0
1565901871250.0,0,0,0,0.0,0.0,0
1565901871500.0,0,0,0,0.0,0.0,0
1565901871750.0,0,0,0,0.0,0.0,0
1565901872000.0,0,0,0,0.0,0.0,0
1565901872250.0,0,0,0,0.0,0.0,0
1565901872500.0,0,0,0,0.0,0.0,0
1565901872750.0,0,0,0,0.0,0.0,0
1565901873000.0,0,0,0,0.0,0.0,0
1565901873250.0,0,0,0,0.0,0.0,0
1565901873500.0,0,0,0,0.0,0.0,0
1565901873750.0,0,0,0,0.0,0.0,0
1565901874000.0,0,0,0,0.0,0.0,0
1565901874250.0,0,0,0,0.0,0.0,0
1565901874500.0,0,0,0,0.0,0.0,0
1565901874750.0,0,0,0,0.0,0.0,0
1565901875000.0,0,0,0,0.0,0.0,0
1565901875250.0,0,0,0,0.0,0.0,0
1565901875500.0,0,0,0,0.0,0.0,0
1565901875750.0,0,0,0,0.0,0.0,0
1565901876000.0,0,0,0,0.0,0.0,0
1565901876250.0,0,0,0,0.0,0.0,0
1565901876500.0,0,0,0,0.0,0.0,0
1565901876750.0,0,0,0,0.0,0.0,0
1565901877000.0,0,0,0,0.0,0.0,0
1565901877250.0,0,0,0,0.0,0.0,0
1565901877500.0,0,0,0,0.0,0.0,0
1565901877750.0,0,0,0,0.0,0.0,0
1565901878000.0,0,0,0,0.0,0.0,0
1565901878250.0,0,0,0,0.0,0.0,0
1565901878500.0,0,0,0,0.0,0.0,0
1565901878750.0,0,0,0,0.0,0.0,0
1565901879000.0,0,0,0,0.0,0.0,0
1565901879250.0,0,0,0,0.0,0.0,0
1565901879500.0,0,0,0,0.0,0.0,0
1565901879750.0,0,0,0,0.0,0.0,0
1565901880000.0,0,0,0,0.0,0.0,0
1565901880250.0,0,0,0,0.0,0.0,0
1565901880500.0,0,0,0,0.0,0.0,0
1565901880750.0,0,0,0,0.0,0.0,0
1565901881000.0,0,0,0,0.0,0.0,0
1565901881250.0,0,0,0,0.0,0.0,0
1565901881500.0,0,0,0,0.0,0.0,0
1565901881750.0,0,0,0,0.0,0.0,0
1565901882000.0,0,0,0,0.0,0.0,0
1565901882250.0,0,0,0,0.0,0.0,0
1565901882500.0,0,0,0,0.0,0.0,0
1565901882750.0,0,0,0,0.0,0.0,0
1565901883000.0,0,0,0,0.0,0.0,0
1565901883250.0,0,0,0,0.0,0.0,0
1565901883500.0,0,0,0,0.0,0.0,0
1565901883750.0,0,0,0,0.0,0.0,0
1565901884000.0,0,0,0,0.0,0.0,0
1565901884250.0,0,0,0,0.0,0.0,0
1565901884500.0,0,0,0,0.0,0.0,0
1565901884750.0,0,0,0,0.0,0.0,0
1565901885000.0,0,0,0,0.0,0.0,0
1565901885250.0,0,0,0,0.0,0.0,0
1565901885500.0,0,0,0,0.0,0.0,0
1565901885750.0,0,0,0,0.0,0.0,0
1565901886000.0,0,0,0,0.0,0.0,0
1565901886250.0,0,0,0,0.0,0.0,0
1565901886500.0,0,0,0,0.0,0.0,0
1565901886750.0,0,0,0,0.0,0.0,0
1565901887000.0,0,0,0,0.0,0.0,0
1565901887250.0,0,0,0,0.0,0.0,0
1565901887500.0,0,0,0,0.0,0.0,0
1565901887750.0,0,0,0,0.0,0.0,0
1565901888000.0,0,0,0,0.0,0.0,0
1565901888250.0,0,0,0,0.0,0.0,0
1565901888500.0,0,0,0,0.0,0.0,0
1565901888750.0,0,0,0,0.0,0.0,0
1565901889000.0,0,0,0,0.0,0.0,0
1565901889250.0,0,0,0,0.0,0.0,0
1565901889500.0,0,0,0,0.0,0.0,0
1565901889750.0,0,0,0,0.0,0.0,0
1565901890000.0,0,0,0,0.0,0.0,0
1565901890250.0,0,0,0,0.0,0.0,0
1565901890500.0,0,0,0,0.0,0.0,0
1565901890750.0,0,0,0,0.0,0.0,0
1565901891000.0,0,0,0,0.0,0.0,0
1565901891250.0,0,0,0,0.0,0.0,0
1565901891500.0,0,0,0,0.0,0.0,0
1565901891750.0,0,0,0,0.0,0.0,0
1565901892000.0,0,0,0,0.0,0.0,0
1565901892250.0,0,0,0,0.0,0.0,0
1565901892500.0,0,0,0,0.0,0.0,0
1565901892750.0,0,0,0,0.0,0.0,0
1565901893000.0,0,0,0,0.0,0.0,0
1565901893250.0,0,0,0,0.0,0.0,0
1565901893500.0,0,0,0,0.0,0.0,0
1565901893750.0,0,0,0,0.0,0.0,0
1565901894000.0,0,0,0,0.0,0.0,0
1565901894250.0,0,0,0,0.0,0.0,0
1565901894500.0,0,0,0,0.0,0.0,0
1565901894750.0,0,0,0,0.0,0.0,0
1565901895000.0,0,0,0,0.0,0.0,0
1565901895250.0,0,0,0,0.0,0.0,0
1565901895500.0,0,0,0,0.0,0.0,0
1565901895750.0,0,0,0,0.0,0.0,0
1565901896000.0,0,0,0,0.0,0.0,0
1565901896250.0,0,0,0,0.0,0.0,0
1565901896500.0,0,0,0,0.0,0.0,0
1565901896750.0,0,0,0,0.0,0.0,0
1565901897000.0,0,0,0,0.0,0.0,0
1565901897250.0,0,0,0,0.0,0.0,0
1565901897500.0,0,0,0,0.0,0.0,0
1565901897750.0,0,0,0,0.0,0.0,0
1565901898000.0,0,0,0,0.0,0.0,0
1565901898250.0,0,0,0,0.0,0.0,0
1565901898500.0,0,0,0,0.0,0.0,0
1565901898750.0,0,0,0,0.0,0.0,0
1565901899000.0,0,0,0,0.0,0.0,0
1565901899250.0,0,0,0,0.0,0.0,0
1565901899500.0,0,0,0,0.0,0.0,0
1565901899750.0,0,0,0,0.0,0.0,0
1565901900000.0,0,0,0,0.0,0.0,0
1565901900250.0,0,0,0,0.0,0.0,0
1565901900500.0,0,0,0,0.0,0.0,0
1565901900750.0,0,0,0,0.0,0.0,0
1565901901000.0,0,0,0,0.0,0.0,0
1565901901250.0,0,0,0,0.0,0.0,0
1565901901500.0,0,0,0,0.0,0.0,0
1565901901750.0,0,0,0,0.0,0.0,0
1565901902000.0,0,0,0,0.0,0.0,0
1565901902250.0,0,0,0,0.0,0.0,0
1565901902500.0,0,0,0,0.0,0.0,0
1565901902750.0,0,0,0,0.0,0.0,0
1565901903000.0,0,0,0,0.0,0.0,0
1565901903250.0,0,0,0,0.0,0.0,0
1565901903500.0,0,0,0,0.0,0.0,0
1565901903750.0,0,0,0,0.0,0.0,0
1565901904000.0,0,0,0,0.0,0.0,0
1565901904250.0,0,0,0,0.0,0.0,0
1565901904500.0,0,0,0,0.0,0.0,0
1565901904750.0,0,0,0,0.0,0.0,0
1565901905000.0,0,0,0,0.0,0.0,0
1565901905250.0,0,0,0,0.0,0.0,0
1565901905500.0,0,0,0,0.0,0.0,0
1565901905750.0,0,0,0,0.0,0.0,0
1565901906000.0,0,0,0,0.0,0.0,0
1565901906250.0,0,0,0,0.0,0.0,0
1565901906500.0,0,0,0,0.0,0.0,0
1565901906750.0,0,0,0,0.0,0.0,0
1565901907000.0,0,0,0,0.0,0.0,0
1565901907250.0,0,0,0,0.0,0.0,0
1565901907500.0,0,0,0,0.0,0.0,0
1565901907750.0,0,0,0,0.0,0.0,0
1565901908000.0,0,0,0,0.0,0.0,0
1565901908250.0,0,0,0,0.0,0.0,0
1565901908500.0,0,0,0,0.0,0.0,0
1565901908750.0,0,0,0,0.0,0.0,0
1565901909000.0,0,0,0,0.0,0.0,0
1565901909250.0,0,0,0,0.0,0.0,0
1565901909500.0,0,0,0,0.0,0.0,0
1565901909750.0,0,0,0,0.0,0.0,0
1565901910000.0,0,0,0,0.0,0.0,0
1565901910250.0,0,0,0,0.0,0.0,0
1565901910500.0,0,0,0,0.0,0.0,0
1565901910750.0,0,0,0,0.0,0.0,0
1565901911000.0,0,0,0,0.0,0.0,0
1565901911250.0,0,0,0,0.0,0.0,0
1565901911500.0,0,0,0,0.0,0.0,0
1565901911750.0,0,0,0,0.0,0.0,0
1565901912000.0,0,0,0,0.0,0.0,0
1565901912250.0,0,0,0,0.0,0.0,0
1565901912500.0,0,0,0,0.0,0.0,0
1565901912750.0,0,0,0,0.0,0.0,0
1565901913000.0,0,0,0,0.0,0.0,0
1565901913250.0,0,0,0,0.0,0.0,0
1565901913500.0,0,0,0,0.0,0.0,0
1565901913750.0,0,0,0,0.0,0.0,0
1565901914000.0,0,0,0,0.0,0.0,0
1565901914250.0,0,0,0,0.0,0.0,0
1565901914500.0,0,0,0,0.0,0.0,0
1565901914750.0,0,0,0,0.0,0.0,0
1565901915000.0,0,0,0,0.0,0.0,0
1565901915250.0,0,0,0,0.0,0.0,0
1565901915500.0,0,0,0,0.0,0.0,0
1565901915750.0,0,0,0,0.0,0.0,0
1565901916000.0,0,0,0,0.0,0.0,0
1565901916250.0,0,0,0,0.0,0.0,0
1565901916500.0,0,0,0,0.0,0.0,0
1565901916750.0,0,0,0,0.0,0.0,0
1565901917000.0,0,0,0,0.0,0.0,0
1565901917250.0,0,0,0,0.0,0.0,0
1565901917500.0,0,0,0,0.0,0.0,0
1565901917750.0,0,0,0,0.0,0.0,0
1565901918000.0,0,0,0,0.0,0.0,0
1565901918250.0,0,0,0,0.0,0.0,0
1565901918500.0,0,0,0,0.0,0.0,0
1565901918750.0,0,0,0,0.0,0.0,0
1565901919000.0,0,0,0,0.0,0.0,0
1565901919250.0,0,0,0,0.0,0.0,0
1565901919500.0,0,0,0,0.0,0.0,0
1565901919750.0,0,0,0,0.0,0.0,0
1565901920000.0,0,0,0,0.0,0.0,0
1565901920250.0,0,0,0,0.0,0.0,0
1565901920500.0,0,0,0,0.0,0.0,0
1565901920750.0,0,0,0,0.0,0.0,0
1565901921000.0,0,0,0,0.0,0.0,0
1565901921250.0,0,0,0,0.0,0.0,0
1565901921500.0,0,0,0,0.0,0.0,0
1565901921750.0,0,0,0,0.0,0.0,0
1565901922000.0,0,0,0,0.0,0.0,0
1565901922250.0,0,0,0,0.0,0.0,0
1565901922500.0,0,0,0,0.0,0.0,0
1565901922750.0,0,0,0,0.0,0.0,0
1565901923000.0,0,0,0,0.0,0.0,0
1565901923250.0,0,0,0,0.0,0.0,0
1565901923500.0,0,0,0,0.0,0.0,0
1565901923750.0,0,0,0,0.0,0.0,0
1565901924000.0,0,0,0,0.0,0.0,0
1565901924250.0,0,0,0,0.0,0.0,0
1565901924500.0,0,0,0,0.0,0.0,0
1565901924750.0,0,0,0,0.0,0.0,0
1565901925000.0,0,0,0,0.0,0.0,0
1565901925250.0,0,0,0,0.0,0.0,0
1565901925500.0,0,0,0,0.0,0.0,0
1565901925750.0,0,0,0,0.0,0.0,0
1565901926000.0,0,0,0,0.0,0.0,0
1565901926250.0,0,0,0,0.0,0.0,0
1565901926500.0,0,0,0,0.0,0.0,0
1565901926750.0,0,0,0,0.0,0.0,0
1565901927000.0,0,0,0,0.0,0.0,0
1565901927250.0,0,0,0,0.0,0.0,0
1565901927500.0,0,0,0,0.0,0.0,0
1565901927750.0,0,0,0,0.0,0.0,0
1565901928000.0,0,0,0,0.0,0.0,0
1565901928250.0,0,0,0,0.0,0.0,0
1565901928500.0,0,0,0,0.0,0.0,0
1565901928750.0,0,0,0,0.0,0.0,0
1565901929000.0,0,0,0,0.0,0.0,0
1565901929250.0,0,0,0,0.0,0.0,0
1565901929500.0,0,0,0,0.0,0.0,0
1565901929750.0,0,0,0,0.0,0.0,0
1565901930000.0,0,0,0,0.0,0.0,0
1565901930250.0,0,0,0,0.0,0.0,0
1565901930500.0,0,0,0,0.0,0.0,0
1565901930750.0,0,0,0,0.0,0.0,0
1565901931000.0,0,0,0,0.0,0.0,0
1565901931250.0,0,0,0,0.0,0.0,0
1565901931500.0,0,0,0,0.0,0.0,0
1565901931750.0,0,0,0,0.0,0.0,0
1565901932000.0,0,0,0,0.0,0.0,0
1565901932250.0,0,0,0,0.0,0.0,0
1565901932500.0,0,0,0,0.0,0.0,0
1565901932750.0,0,0,0,0.0,0.0,0
1565901933000.0,0,0,0,0.0,0.0,0
1565901933250.0,0,0,0,0.0,0.0,0
1565901933500.0,0,0,0,0.0,0.0,0
1565901933750.0,0,0,0,0.0,0.0,0
1565901934000.0,0,0,0,0.0,0.0,0
1565901934250.0,0,0,0,0.0,0.0,0
1565901934500.0,0,0,0,0.0,0.0,0
1565901934750.0,0,0,0,0.0,0.0,0
1565901935000.0,0,0,0,0.0,0.0,0
1565901935250.0,0,0,0,0.0,0.0,0
1565901935500.0,0,0,0,0.0,0.0,0
1565901935750.0,0,0,0,0.0,0.0,0
1565901936000.0,0,0,0,0.0,0.0,0
1565901936250.0,0,0,0,0.0,0.0,0
1565901936500.0,0,0,0,0.0,0.0,0
1565901936750.0,0,0,0,0.0,0.0,0
1565901937000.0,0,0,0,0.0,0.0,0
1565901937250.0,0,0,0,0.0,0.0,0
1565901937500.0,0,0,0,0.0,0.0,0
1565901937750.0,0,0,0,0.0,0.0,0
1565901938000.0,0,0,0,0.0,0.0,0
1565901938250.0,0,0,0,0.0,0.0,0
1565901938500.0,0,0,0,0.0,0.0,0
1565901938750.0,0,0,0,0.0,0.0,0
1565901939000.0,0,0,0,0.0,0.0,0
1565901939250.0,0,0,0,0.0,0.0,0
1565901939500.0,0,0,0,0.0,0.0,0
1565901939750.0,0,0,0,0.0,0.0,0
1565901940000.0,0,0,0,0.0,0.0,0
1565901940250.0,0,0,0,0.0,0.0,0
1565901940500.0,0,0,0,0.0,0.0,0
1565901940750.0,0,0,0,0.0,0.0,0
1565901941000.0,0,0,0,0.0,0.0,0
1565901941250.0,0,0,0,0.0,0.0,0
1565901941500.0,0,0,0,0.0,0.0,0
1565901941750.0,0,0,0,0.0,0.0,0
1565901942000.0,0,0,0,0.0,0.0,0
1565901942250.0,0,0,0,0.0,0.0,0
1565901942500.0,0,0,0,0.0,0.0,0
1565901942750.0,0,0,0,0.0,0.0,0
1565901943000.0,0,0,0,0.0,0.0,0
1565901943250.0,0,0,0,0.0,0.0,0
1565901943500.0,0,0,0,0.0,0.0,0
1565901943750.0,0,0,0,0.0,0.0,0
1565901944000.0,0,0,0,0.0,0.0,0
1565901944250.0,0,0,0,0.0,0.0,0
1565901944500.0,0,0,0,0.0,0.0,0
1565901944750.0,0,0,0,0.0,0.0,0
1565901945000.0,0,0,0,0.0,0.0,0
1565901945250.0,0,0,0,0.0,0.0,0
1565901945500.0,0,0,0,0.0,0.0,0
1565901945750.0,0,0,0,0.0,0.0,0
1565901946000.0,0,0,0,0.0,0.0,0
1565901946250.0,0,0,0,0.0,0.0,0
1565901946500.0,0,0,0,0.0,0.0,0
1565901946750.0,0,0,0,0.0,0.0,0
1565901947000.0,0,0,0,0.0,0.0,0
1565901947250.0,0,0,0,0.0,0.0,0
1565901947500.0,0,0,0,0.0,0.0,0
1565901947750.0,0,0,0,0.0,0.0,0
1565901948000.0,0,0,0,0.0,0.0,0
1565901948250.0,0,0,0,0.0,0.0,0
1565901948500.0,0,0,0,0.0,0.0,0
1565901948750.0,0,0,0,0.0,0.0,0
1565901949000.0,0,0,0,0.0,0.0,0
1565901949250.0,0,0,0,0.0,0.0,0
1565901949500.0,0,0,0,0.0,0.0,0
1565901949750.0,0,0,0,0.0,0.0,0
1565901950000.0,0,0,0,0.0,0.0,0
1565901950250.0,0,0,0,0.0,0.0,0
1565901950500.0,0,0,0,0.0,0.0,0
1565901950750.0,0,0,0,0.0,0.0,0
1565901951000.0,0,0,0,0.0,0.0,0
1565901951250.0,0,0,0,0.0,0.0,0
1565901951500.0,0,0,0,0.0,0.0,0
1565901951750.0,0,0,0,0.0,0.0,0
1565901952000.0,0,0,0,0.0,0.0,0
1565901952250.0,0,0,0,0.0,0.0,0
1565901952500.0,0,0,0,0.0,0.0,0
1565901952750.0,0,0,0,0.0,0.0,0
1565901953000.0,0,0,0,0.0,0.0,0
1565901953250.0,0,0,0,0.0,0.0,0
1565901953500.0,0,0,0,0.0,0.0,0
1565901953750.0,0,0,0,0.0,0.0,0
1565901954000.0,0,0,0,0.0,0.0,0
1565901954250.0,0,0,0,0.0,0.0,0
1565901954500.0,0,0,0,0.0,0.0,0
1565901954750.0,0,0,0,0.0,0.0,0
1565901955000.0,0,0,0,0.0,0.0,0
1565901955250.0,0,0,0,0.0,0.0,0
1565901955500.0,0,0,0,0.0,0.0,0
1565901955750.0,0,0,0,0.0,0.0,0
1565901956000.0,0,0,0,0.0,0.0,0
1565901956250.0,0,0,0,0.0,0.0,0
1565901956500.0,0,0,0,0.0,0.0,0
1565901956750.0,0,0,0,0.0,0.0,0
1565901957000.0,0,0,0,0.0,0.0,0
1565901957250.0,0,0,0,0.0,0.0,0
1565901957500.0,0,0,0,0.0,0.0,0
1565901957750.0,0,0,0,0.0,0.0,0
1565901958000.0,0,0,0,0.0,0.0,0
1565901958250.0,0,0,0,0.0,0.0,0
1565901958500.0,0,0,0,0.0,0.0,0
1565901958750.0,0,0,0,0.0,0.0,0
1565901959000.0,0,0,0,0.0,0.0,0
1565901959250.0,0,0,0,0.0,0.0,0
1565901959500.0,0,0,0,0.0,0.0,0
1565901959750.0,0,0,0,0.0,0.0,0
1565901960000.0,0,0,0,0.0,0.0,0
1565901960250.0,0,0,0,0.0,0.0,0
1565901960500.0,0,0,0,0.0,0.0,0
1565901960750.0,0,0,0,0.0,0.0,0
1565901961000.0,0,0,0,0.0,0.0,0
1565901961250.0,0,0,0,0.0,0.0,0
1565901961500.0,0,0,0,0.0,0.0,0
1565901961750.0,0,0,0,0.0,0.0,0
1565901962000.0,0,0,0,0.0,0.0,0
1565901962250.0,0,0,0,0.0,0.0,0
1565901962500.0,0,0,0,0.0,0.0,0
1565901962750.0,0,0,0,0.0,0.0,0
1565901963000.0,0,0,0,0.0,0.0,0
1565901963250.0,0,0,0,0.0,0.0,0
1565901963500.0,0,0,0,0.0,0.0,0
1565901963750.0,0,0,0,0.0,0.0,0
1565901964000.0,0,0,0,0.0,0.0,0
1565901964250.0,0,0,0,0.0,0.0,0
1565901964500.0,0,0,0,0.0,0.0,0
1565901964750.0,0,0,0,0.0,0.0,0
