Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559571834250.0,-62,1,-1,-0.5,0.104974,0
1559571834500.0,-52,-18,8,-7.42,0.102414,0
1559571834750.0,-55,-23,13,2.2,0.104974,0
1559571835000.0,-61,-24,4,11.87,0.10369400000000001,0
1559571835250.0,-59,-24,5,4.23,0.104974,0
1559571835500.0,-59,-22,6,0.81,0.104974,0
1559571835750.0,-58,-24,9,-5.28,0.10369400000000001,0
1559571836000.0,-59,-23,11,7.49,0.10369400000000001,0
1559571836250.0,-57,-23,10,-1.1,0.10369400000000001,0
1559571836500.0,-59,-22,10,-4.96,0.10369400000000001,0
1559571836750.0,-60,-21,12,2.89,0.10369400000000001,0
1559571837000.0,-49,-18,14,1.68,0.102414,0
1559571837250.0,-65,-14,-12,2.61,0.102414,0
1559571837500.0,-29,5,30,0.79,0.10369400000000001,0
1559571837750.0,-54,47,50,6.02,0.10369400000000001,0
1559571838000.0,-20,43,37,15.24,0.10753499999999999,0
1559571838250.0,-14,52,41,22.34,0.104974,0
1559571838500.0,-16,49,33,-17.62,0.106255,0
1559571838750.0,-25,51,33,-50.85,0.104974,0
1559571839000.0,-26,51,27,22.95,0.106255,0
1559571839250.0,-20,50,31,1.94,0.104974,0
1559571839500.0,-14,50,36,-27.67,0.106255,0
1559571839750.0,-4,50,36,11.44,0.106255,0
1559571840000.0,2,52,40,1.94,0.104974,0
1559571840250.0,3,54,37,-21.31,0.104974,0
1559571840500.0,1,57,37,7.79,0.10369400000000001,0
1559571840750.0,-3,51,36,-12.39,0.104974,0
1559571841000.0,-2,53,35,11.22,0.104974,0
1559571841250.0,-5,52,34,-1.53,0.104974,0
1559571841500.0,-3,53,39,-26.92,0.106255,0
1559571841750.0,-1,53,37,0.29,0.106255,0
1559571842000.0,-1,53,36,-0.73,0.106255,0
1559571842250.0,-1,53,35,-0.71,0.104974,0
1559571842500.0,1,55,36,7.09,0.104974,0
1559571842750.0,-1,52,33,0.46,0.106255,0
1559571843000.0,3,54,34,6.29,0.104974,0
1559571843250.0,6,53,35,5.96,0.104974,0
1559571843500.0,8,55,37,-2.0,0.104974,0
1559571843750.0,9,56,38,2.93,0.10369400000000001,0
1559571844000.0,7,55,37,-6.62,0.104974,0
1559571844250.0,1,53,38,1.33,0.104974,0
1559571844500.0,1,53,36,-0.82,0.104974,0
1559571844750.0,-2,55,36,6.22,0.104974,0
1559571845000.0,-7,54,30,1.67,0.10369400000000001,0
1559571845250.0,-2,54,34,2.43,0.104974,0
1559571845500.0,4,58,32,7.33,0.10369400000000001,0
1559571845750.0,8,57,27,-1.28,0.10369400000000001,0
1559571846000.0,15,62,25,3.52,0.104974,0
1559571846250.0,24,56,16,1.87,0.10369400000000001,0
1559571846500.0,27,57,10,-0.82,0.10369400000000001,0
1559571846750.0,30,55,10,2.23,0.102414,0
1559571847000.0,30,56,5,2.49,0.102414,0
1559571847250.0,30,56,4,11.54,0.10369400000000001,0
1559571847500.0,31,56,5,-2.86,0.102414,0
1559571847750.0,29,56,4,-13.81,0.10369400000000001,0
1559571848000.0,31,56,4,-6.83,0.102414,0
1559571848250.0,30,55,4,-5.09,0.10369400000000001,0
1559571848500.0,30,56,5,0.82,0.10369400000000001,0
1559571848750.0,30,55,5,-4.24,0.10369400000000001,0
1559571849000.0,30,56,5,-0.81,0.104974,0
1559571849250.0,29,55,6,-1.06,0.10369400000000001,0
1559571849500.0,31,55,4,1.14,0.10369400000000001,0
1559571849750.0,31,55,4,-1.28,0.10369400000000001,0
1559571850000.0,32,56,4,0.75,0.104974,0
1559571850250.0,32,54,4,2.36,0.102414,0
1559571850500.0,32,56,4,-0.78,0.10369400000000001,0
1559571850750.0,30,55,6,0.38,0.10369400000000001,0
1559571851000.0,31,55,6,-0.49,0.10369400000000001,0
1559571851250.0,31,56,5,1.91,0.104974,0
1559571851500.0,30,56,6,-0.91,0.10369400000000001,0
1559571851750.0,32,56,6,-3.65,0.104974,0
1559571852000.0,30,56,7,1.69,0.104974,0
1559571852250.0,23,58,16,-3.19,0.102414,0
1559571852500.0,17,57,25,3.27,0.10369400000000001,0
1559571852750.0,9,50,32,0.17,0.10369400000000001,0
1559571853000.0,-10,53,34,-7.5,0.104974,0
1559571853250.0,-18,49,35,-4.4,0.10369400000000001,0
1559571853500.0,-22,51,34,-1.05,0.102414,0
1559571853750.0,-20,51,33,-7.5,0.102414,0
1559571854000.0,-21,51,33,5.34,0.102414,0
1559571854250.0,-22,51,34,8.04,0.10369400000000001,0
1559571854500.0,-21,50,33,9.58,0.09857300000000001,0
1559571854750.0,-21,48,36,-0.46,0.102414,0
1559571855000.0,-18,50,32,-1.64,0.102414,0
1559571855250.0,-17,51,33,4.14,0.101134,0
1559571855500.0,-15,53,36,3.6,0.102414,0
1559571855750.0,-9,50,37,1.76,0.101134,0
1559571856000.0,-23,50,45,-4.48,0.10369400000000001,0
1559571856250.0,-23,43,46,1.18,0.10369400000000001,0
1559571856500.0,-34,35,48,-4.9,0.102414,0
1559571856750.0,-18,16,62,5.49,0.102414,0
1559571857000.0,-19,9,52,-0.13,0.102414,0
1559571857250.0,-16,21,59,2.52,0.10369400000000001,0
1559571857500.0,-25,16,60,4.55,0.10369400000000001,0
1559571857750.0,-31,13,38,15.31,0.102414,0
1559571858000.0,-35,13,51,33.96,0.104974,0
1559571858250.0,-33,10,54,21.02,0.104974,0
1559571858500.0,-35,12,51,-72.59,0.106255,0
1559571858750.0,-32,10,56,-90.57,0.104974,0
1559571859000.0,-40,4,50,50.29,0.10369400000000001,0
1559571859250.0,-39,-1,50,41.97,0.106255,0
1559571859500.0,-36,-1,51,4.3,0.106255,0
1559571859750.0,-38,-1,49,-3.78,0.106255,0
1559571860000.0,-41,0,49,6.58,0.106255,0
1559571860250.0,-41,1,52,5.82,0.104974,0
1559571860500.0,-40,0,49,9.32,0.106255,0
1559571860750.0,-40,1,50,-5.88,0.104974,0
1559571861000.0,-38,1,50,-5.9,0.106255,0
1559571861250.0,-44,1,48,-10.44,0.106255,0
1559571861500.0,-42,1,48,-7.79,0.10369400000000001,0
1559571861750.0,-42,3,48,-7.81,0.106255,0
1559571862000.0,-39,2,48,-1.31,0.104974,0
1559571862250.0,-41,3,49,-7.69,0.106255,0
1559571862500.0,-44,2,47,-1.12,0.106255,0
1559571862750.0,-43,3,47,-0.66,0.104974,0
1559571863000.0,-42,2,47,-3.0,0.106255,0
1559571863250.0,-40,3,50,-0.04,0.104974,0
1559571863500.0,-43,2,47,-6.99,0.106255,0
1559571863750.0,-43,3,49,5.16,0.10753499999999999,0
1559571864000.0,-42,2,47,-2.83,0.104974,0
1559571864250.0,-40,2,47,2.06,0.106255,0
1559571864500.0,-41,2,48,3.82,0.104974,0
1559571864750.0,-42,3,49,-5.92,0.106255,0
1559571865000.0,-40,2,48,2.51,0.104974,0
1559571865250.0,-38,4,54,3.73,0.104974,0
1559571865500.0,-41,2,49,-2.78,0.104974,0
1559571865750.0,-43,2,47,1.01,0.10369400000000001,0
1559571866000.0,-41,2,47,-6.08,0.104974,0
1559571866250.0,-41,2,45,8.6,0.106255,0
1559571866500.0,-41,5,48,2.86,0.104974,0
1559571866750.0,-40,5,57,-6.38,0.104974,0
1559571867000.0,-36,7,53,-1.81,0.10369400000000001,0
1559571867250.0,-33,7,55,-21.53,0.104974,0
1559571867500.0,-33,8,54,3.59,0.104974,0
1559571867750.0,-35,9,51,3.64,0.104974,0
1559571868000.0,-39,7,51,-9.99,0.104974,0
1559571868250.0,-39,5,48,9.6,0.102414,0
1559571868500.0,-39,6,49,7.49,0.104974,0
1559571868750.0,-71,-1,16,19.22,0.104974,0
1559571869000.0,-63,-4,-4,0.19,0.10369400000000001,0
1559571869250.0,-53,-8,0,-20.74,0.104974,0
1559571869500.0,-52,-10,16,-32.43,0.104974,0
1559571869750.0,-57,-19,9,-5.06,0.106255,0
1559571870000.0,-58,-23,14,61.7,0.106255,0
1559571870250.0,-56,-21,13,-37.51,0.106255,0
1559571870500.0,-73,-1,7,-9.5,0.104974,0
1559571870750.0,-68,8,16,5.22,0.104974,0
1559571871000.0,-63,5,2,-1.23,0.104974,0
1559571871250.0,-63,4,1,6.58,0.104974,0
1559571871500.0,-62,4,5,8.8,0.104974,0
1559571871750.0,-60,6,6,-10.07,0.104974,0
1559571872000.0,-62,7,6,9.42,0.10369400000000001,0
1559571872250.0,-63,7,7,-2.86,0.104974,0
1559571872500.0,-63,7,8,-8.89,0.10369400000000001,0
1559571872750.0,-63,7,7,5.04,0.104974,0
1559571873000.0,-63,7,7,2.86,0.104974,0
1559571873250.0,-63,8,11,-4.08,0.10369400000000001,0
1559571873500.0,-63,8,10,-3.51,0.104974,0
1559571873750.0,-62,9,11,0.4,0.10369400000000001,0
1559571874000.0,-62,8,10,24.36,0.104974,0
1559571874250.0,-62,8,10,-12.68,0.10369400000000001,0
1559571874500.0,-62,8,9,-10.71,0.101134,0
1559571874750.0,-62,8,10,0.13,0.104974,0
1559571875000.0,-62,9,10,-5.98,0.10369400000000001,0
1559571875250.0,-62,9,10,1.64,0.104974,0
1559571875500.0,-63,8,9,0.68,0.104974,0
1559571875750.0,-64,9,8,-4.75,0.10369400000000001,0
1559571876000.0,-56,11,25,1.61,0.10369400000000001,0
1559571876250.0,-50,11,37,-0.9,0.104974,0
1559571876500.0,-48,13,40,-1.05,0.106255,0
1559571876750.0,-42,15,44,1.75,0.104974,0
1559571877000.0,-48,12,42,-8.04,0.106255,0
1559571877250.0,-43,13,43,92.59,0.106255,0
1559571877500.0,-45,14,44,21.99,0.104974,0
1559571877750.0,-46,13,45,46.93,0.106255,0
1559571878000.0,-43,13,44,-27.85,0.10369400000000001,0
1559571878250.0,-44,14,43,-43.13,0.106255,0
1559571878500.0,-45,14,42,-10.28,0.106255,0
1559571878750.0,-47,16,41,-3.03,0.106255,0
1559571879000.0,-49,15,38,12.53,0.104974,0
1559571879250.0,-51,15,38,-12.61,0.10369400000000001,0
1559571879500.0,-50,15,37,-9.91,0.104974,0
1559571879750.0,-49,14,37,-1.39,0.104974,0
1559571880000.0,-50,14,36,-1.57,0.10369400000000001,0
1559571880250.0,-49,14,36,6.76,0.106255,0
1559571880500.0,-52,15,37,-2.4,0.104974,0
1559571880750.0,-49,14,38,-14.92,0.104974,0
1559571881000.0,-49,14,37,4.81,0.104974,0
1559571881250.0,-50,14,37,-6.2,0.106255,0
1559571881500.0,-52,12,36,12.43,0.104974,0
1559571881750.0,-51,17,38,-2.35,0.104974,0
1559571882000.0,-51,14,37,-0.79,0.106255,0
1559571882250.0,-49,15,37,2.72,0.106255,0
1559571882500.0,-51,14,37,-17.58,0.106255,0
1559571882750.0,-50,15,36,-0.4,0.106255,0
1559571883000.0,-50,15,36,4.27,0.106255,0
1559571883250.0,-50,14,36,6.76,0.106255,0
1559571883500.0,-45,15,40,9.5,0.104974,0
1559571883750.0,-49,13,34,-7.65,0.106255,0
1559571884000.0,-49,15,36,8.21,0.106255,0
1559571884250.0,-49,13,35,3.15,0.10753499999999999,0
1559571884500.0,-50,14,35,18.88,0.106255,0
1559571884750.0,-52,15,34,-2.76,0.106255,0
1559571885000.0,-52,14,34,-16.36,0.106255,0
1559571885250.0,-52,14,33,2.0,0.10753499999999999,0
1559571885500.0,-53,14,34,0.98,0.106255,0
1559571885750.0,-53,14,33,-0.7,0.106255,0
1559571886000.0,-52,14,33,3.42,0.106255,0
1559571886250.0,-53,14,33,-3.76,0.106255,0
1559571886500.0,-52,14,33,9.62,0.10753499999999999,0
1559571886750.0,-52,15,33,1.3,0.104974,0
1559571887000.0,-53,14,33,-13.33,0.106255,0
1559571887250.0,-53,16,33,-0.5,0.106255,0
1559571887500.0,-52,14,33,-2.83,0.106255,0
1559571887750.0,-52,15,33,1.91,0.104974,0
1559571888000.0,-52,15,34,4.95,0.106255,0
1559571888250.0,-52,16,33,-12.34,0.106255,0
1559571888500.0,-51,16,34,10.55,0.104974,0
1559571888750.0,-52,15,33,0.26,0.106255,0
1559571889000.0,-54,15,33,-4.47,0.104974,0
1559571889250.0,-51,16,33,6.56,0.106255,0
1559571889500.0,-53,15,31,2.9,0.106255,0
1559571889750.0,-50,16,33,11.44,0.104974,0
1559571890000.0,-52,17,33,3.0,0.106255,0
1559571890250.0,-51,18,33,-23.5,0.106255,0
1559571890500.0,-51,20,32,2.73,0.106255,0
1559571890750.0,-49,18,33,-10.39,0.106255,0
1559571891000.0,-50,19,33,-1.26,0.106255,0
1559571891250.0,-52,20,38,1.52,0.10753499999999999,0
1559571891500.0,-60,13,12,10.8,0.106255,0
1559571891750.0,-62,12,10,0.24,0.106255,0
1559571892000.0,-60,16,12,2.58,0.106255,0
1559571892250.0,-61,16,13,37.45,0.104974,0
1559571892500.0,-60,14,14,141.18,0.106255,0
1559571892750.0,-60,15,15,-95.69,0.106255,0
1559571893000.0,-60,16,14,-39.97,0.106255,0
1559571893250.0,-60,15,14,1.07,0.106255,0
1559571893500.0,-60,16,14,17.17,0.104974,0
1559571893750.0,-59,15,15,-0.41,0.106255,0
1559571894000.0,-60,16,14,4.68,0.104974,0
1559571894250.0,-59,17,16,3.18,0.106255,0
1559571894500.0,-59,17,16,-0.05,0.104974,0
1559571894750.0,-62,13,16,7.95,0.104974,0
1559571895000.0,-58,17,11,4.98,0.104974,0
1559571895250.0,-63,13,1,-2.44,0.104974,0
1559571895500.0,-64,12,-7,4.38,0.104974,0
1559571895750.0,-61,13,3,7.79,0.104974,0
1559571896000.0,-62,14,6,-15.61,0.104974,0
1559571896250.0,-62,14,6,2.21,0.106255,0
1559571896500.0,-63,14,4,-8.07,0.106255,0
1559571896750.0,-62,14,5,-13.6,0.10753499999999999,0
1559571897000.0,-62,14,7,-4.07,0.104974,0
1559571897250.0,-62,14,6,17.33,0.104974,0
1559571897500.0,-61,13,8,17.07,0.106255,0
1559571897750.0,-62,13,8,2.0,0.106255,0
1559571898000.0,-65,13,7,1.76,0.104974,0
1559571898250.0,-61,14,10,4.27,0.104974,0
1559571898500.0,-60,13,9,10.35,0.104974,0
1559571898750.0,-62,14,10,-1.55,0.106255,0
1559571899000.0,-62,15,8,-23.52,0.106255,0
1559571899250.0,-61,14,11,-17.9,0.104974,0
1559571899500.0,-62,15,9,-11.2,0.106255,0
1559571899750.0,-62,15,10,-16.26,0.104974,0
1559571900000.0,-61,15,11,-10.19,0.104974,0
1559571900250.0,-61,15,11,-0.01,0.106255,0
1559571900500.0,-60,16,12,-7.84,0.10369400000000001,0
1559571900750.0,-60,16,13,-9.07,0.104974,0
1559571901000.0,-60,16,12,-1.87,0.10369400000000001,0
1559571901250.0,-61,15,11,3.99,0.104974,0
1559571901500.0,-61,16,11,-0.07,0.10369400000000001,0
1559571901750.0,-60,16,12,9.14,0.106255,0
1559571902000.0,-60,17,12,4.34,0.104974,0
1559571902250.0,-61,17,11,-5.61,0.106255,0
1559571902500.0,-61,15,11,3.11,0.106255,0
1559571902750.0,-60,16,12,-6.66,0.10369400000000001,0
1559571903000.0,-60,16,12,8.45,0.106255,0
1559571903250.0,-61,16,12,6.32,0.104974,0
1559571903500.0,-60,16,12,-2.14,0.104974,0
1559571903750.0,-60,16,12,0.32,0.106255,0
1559571904000.0,-60,16,11,-0.8,0.104974,0
1559571904250.0,-60,16,12,9.23,0.10369400000000001,0
1559571904500.0,-60,16,12,2.24,0.106255,0
1559571904750.0,-60,16,12,-2.89,0.10369400000000001,0
1559571905000.0,-60,16,12,0.98,0.106255,0
1559571905250.0,-61,16,11,-6.22,0.104974,0
1559571905500.0,-61,16,11,4.38,0.10369400000000001,0
1559571905750.0,-61,16,12,5.81,0.106255,0
1559571906000.0,-61,15,11,-2.3,0.104974,0
1559571906250.0,-59,16,12,4.43,0.106255,0
1559571906500.0,-62,17,9,-4.94,0.104974,0
1559571906750.0,-62,14,9,4.32,0.106255,0
1559571907000.0,-60,14,14,7.95,0.106255,0
1559571907250.0,-59,14,14,-3.96,0.104974,0
1559571907500.0,-60,18,12,-1.96,0.106255,0
1559571907750.0,-61,19,10,-4.36,0.104974,0
1559571908000.0,-64,15,8,-4.8,0.106255,0
1559571908250.0,-58,15,16,23.07,0.106255,0
1559571908500.0,-57,21,17,-11.99,0.104974,0
1559571908750.0,-61,19,11,-11.0,0.106255,0
1559571909000.0,-61,15,11,-1.09,0.106255,0
1559571909250.0,-60,16,11,-3.17,0.106255,0
1559571909500.0,-60,16,11,11.17,0.106255,0
1559571909750.0,-60,16,12,4.79,0.104974,0
1559571910000.0,-60,16,11,-11.58,0.104974,0
1559571910250.0,-60,17,10,2.38,0.104974,0
1559571910500.0,-60,16,10,6.37,0.106255,0
1559571910750.0,-61,16,10,-4.1,0.104974,0
1559571911000.0,-62,15,9,-0.09,0.102414,0
1559571911250.0,-61,16,10,-3.27,0.104974,0
1559571911500.0,-61,16,10,4.24,0.10369400000000001,0
1559571911750.0,-61,16,10,0.39,0.10369400000000001,0
1559571912000.0,-60,16,10,-8.23,0.104974,0
1559571912250.0,-61,16,11,-1.59,0.10369400000000001,0
1559571912500.0,-60,18,10,-7.7,0.10369400000000001,0
1559571912750.0,-60,17,11,1.69,0.10369400000000001,0
1559571913000.0,-57,20,15,-4.28,0.102414,0
1559571913250.0,-61,18,10,-3.81,0.106255,0
1559571913500.0,-60,18,12,-9.44,0.10369400000000001,0
1559571913750.0,-59,19,14,-2.32,0.102414,0
1559571914000.0,-59,19,13,-2.27,0.10369400000000001,0
1559571914250.0,-59,18,13,2.77,0.104974,0
1559571914500.0,-62,19,13,3.02,0.101134,0
1559571914750.0,-57,19,15,5.55,0.10369400000000001,0
1559571915000.0,-57,21,18,-0.42,0.104974,0
1559571915250.0,-57,22,18,7.97,0.10369400000000001,0
1559571915500.0,-58,20,18,-5.45,0.104974,0
1559571915750.0,-58,21,17,23.26,0.106255,0
1559571916000.0,-57,21,17,-5.83,0.104974,0
1559571916250.0,-57,21,19,-3.25,0.106255,0
1559571916500.0,-60,22,18,0.68,0.104974,0
1559571916750.0,-57,19,18,-4.0,0.106255,0
1559571917000.0,-56,22,18,-8.28,0.104974,0
1559571917250.0,-58,21,17,-10.34,0.106255,0
1559571917500.0,-57,21,17,-8.44,0.104974,0
1559571917750.0,-58,21,18,19.97,0.104974,0
1559571918000.0,-59,19,16,-1.17,0.106255,0
1559571918250.0,-70,19,12,11.67,0.106255,0
1559571918500.0,-45,19,53,2.87,0.104974,0
1559571918750.0,-25,12,50,5.4,0.106255,0
1559571919000.0,-29,10,55,24.27,0.104974,0
1559571919250.0,-48,8,39,48.71,0.106255,0
1559571919500.0,-46,11,40,-29.01,0.10753499999999999,0
1559571919750.0,-44,8,41,-145.42,0.106255,0
1559571920000.0,-38,16,46,12.14,0.10753499999999999,0
1559571920250.0,-37,12,50,12.37,0.106255,0
1559571920500.0,-45,12,45,26.84,0.106255,0
1559571920750.0,-44,14,44,7.43,0.106255,0
1559571921000.0,-45,13,43,0.45,0.106255,0
1559571921250.0,-44,13,44,-8.3,0.106255,0
1559571921500.0,-45,13,43,-1.28,0.104974,0
1559571921750.0,-46,13,43,-7.96,0.10369400000000001,0
1559571922000.0,-45,13,43,-0.83,0.104974,0
1559571922250.0,-42,13,45,0.73,0.106255,0
1559571922500.0,-43,14,44,8.24,0.10369400000000001,0
1559571922750.0,-45,13,44,6.91,0.104974,0
1559571923000.0,-44,13,43,-10.05,0.106255,0
1559571923250.0,-43,13,44,-1.95,0.10753499999999999,0
1559571923500.0,-45,13,43,-5.2,0.106255,0
1559571923750.0,-45,13,43,-0.04,0.10753499999999999,0
1559571924000.0,-44,15,43,-1.98,0.106255,0
1559571924250.0,-45,14,42,-4.96,0.10881500000000001,0
1559571924500.0,-46,15,42,2.54,0.10881500000000001,0
1559571924750.0,-46,14,43,-7.89,0.106255,0
1559571925000.0,-58,11,33,3.46,0.10753499999999999,0
1559571925250.0,-65,11,28,1.37,0.104974,0
1559571925500.0,-60,10,22,3.82,0.106255,0
1559571925750.0,-65,9,14,8.44,0.10753499999999999,0
1559571926000.0,-57,10,20,7.65,0.106255,0
1559571926250.0,-59,10,16,30.37,0.10753499999999999,0
1559571926500.0,-62,9,14,-29.18,0.106255,0
1559571926750.0,-56,10,21,-10.67,0.10753499999999999,0
1559571927000.0,-60,10,26,11.71,0.106255,0
1559571927250.0,-49,10,32,-1.97,0.106255,0
1559571927500.0,-64,7,9,3.81,0.106255,0
1559571927750.0,-63,9,14,0.09,0.104974,0
1559571928000.0,-59,10,22,7.12,0.104974,0
1559571928250.0,-60,10,17,13.7,0.10369400000000001,0
1559571928500.0,-64,9,10,18.02,0.104974,0
1559571928750.0,-66,9,3,-11.22,0.104974,0
1559571929000.0,-67,10,6,-11.38,0.10369400000000001,0
1559571929250.0,-66,10,2,17.35,0.104974,0
1559571929500.0,-61,12,13,4.28,0.104974,0
1559571929750.0,-60,12,15,1.33,0.104974,0
1559571930000.0,-60,12,16,-0.52,0.104974,0
1559571930250.0,-57,10,17,-6.11,0.104974,0
1559571930500.0,-58,12,11,-10.29,0.106255,0
1559571930750.0,-65,11,-5,-0.58,0.104974,0
1559571931000.0,-65,8,-12,-3.06,0.104974,0
1559571931250.0,-62,9,-5,-4.03,0.106255,0
1559571931500.0,-60,9,2,-4.85,0.104974,0
1559571931750.0,-64,8,-1,0.34,0.106255,0
1559571932000.0,-65,8,-5,-4.04,0.104974,0
1559571932250.0,-61,10,5,10.69,0.104974,0
1559571932500.0,-57,9,15,-11.14,0.106255,0
1559571932750.0,-63,10,15,0.78,0.106255,0
1559571933000.0,-61,10,21,11.4,0.106255,0
1559571933250.0,-59,11,29,-18.41,0.106255,0
1559571933500.0,-48,10,37,-13.21,0.104974,0
1559571933750.0,-52,11,35,5.54,0.10753499999999999,0
1559571934000.0,-54,10,29,7.85,0.106255,0
1559571934250.0,-56,10,26,19.46,0.10753499999999999,0
1559571934500.0,-59,8,20,-21.95,0.10369400000000001,0
1559571934750.0,-49,10,28,12.15,0.106255,0
1559571935000.0,-46,14,38,3.48,0.10881500000000001,0
1559571935250.0,-37,18,50,-6.37,0.10881500000000001,0
1559571935500.0,-34,15,52,-8.59,0.110095,0
1559571935750.0,-23,27,72,-17.35,0.10753499999999999,0
1559571936000.0,-12,5,66,31.81,0.10753499999999999,0
1559571936250.0,-28,22,55,17.58,0.10881500000000001,0
1559571936500.0,-21,29,62,-8.38,0.10881500000000001,0
1559571936750.0,-10,11,61,9.24,0.10881500000000001,0
1559571937000.0,-46,3,43,6.71,0.10753499999999999,0
1559571937250.0,-61,-7,8,-59.52,0.10753499999999999,0
1559571937500.0,-128,55,-12,28.95,0.10753499999999999,0
1559571937750.0,-69,4,-17,23.94,0.10753499999999999,0
1559571938000.0,-71,-11,-9,-28.73,0.10881500000000001,0
1559571938250.0,-56,-19,-9,22.28,0.106255,0
1559571938500.0,-60,-25,0,12.24,0.10753499999999999,0
1559571938750.0,-55,-27,-11,-5.31,0.10753499999999999,0
1559571939000.0,-52,-31,-4,-17.72,0.106255,0
1559571939250.0,-52,-34,-5,-4.97,0.10753499999999999,0
1559571939500.0,-53,-38,-10,2.64,0.106255,0
1559571939750.0,-46,-38,-12,6.1,0.10881500000000001,0
1559571940000.0,-49,-39,-18,5.75,0.10881500000000001,0
1559571940250.0,-51,-33,-19,0.59,0.106255,0
1559571940500.0,-49,-36,-20,11.8,0.10753499999999999,0
1559571940750.0,-48,-36,-18,-4.77,0.10753499999999999,0
1559571941000.0,-47,-36,-18,-2.5,0.10753499999999999,0
1559571941250.0,-48,-37,-19,2.53,0.10753499999999999,0
1559571941500.0,-47,-36,-18,-3.76,0.106255,0
1559571941750.0,-47,-37,-19,3.87,0.10753499999999999,0
1559571942000.0,-48,-36,-18,2.26,0.10753499999999999,0
1559571942250.0,-47,-35,-15,-4.66,0.106255,0
1559571942500.0,-62,-34,-14,2.56,0.10753499999999999,0
1559571942750.0,-29,-26,-19,2.66,0.106255,0
1559571943000.0,-57,-43,-14,-2.01,0.10753499999999999,0
1559571943250.0,-44,-35,-15,1.98,0.106255,0
1559571943500.0,-47,-42,-22,0.97,0.106255,0
1559571943750.0,-41,-44,-15,18.96,0.10753499999999999,0
1559571944000.0,-34,-37,-3,-14.84,0.106255,0
1559571944250.0,-46,-7,-51,9.54,0.10753499999999999,0
1559571944500.0,-68,8,-27,-22.2,0.106255,0
1559571944750.0,-49,11,-31,-20.04,0.10753499999999999,0
1559571945000.0,-35,11,30,-16.95,0.10753499999999999,0
1559571945250.0,-63,16,22,-36.52,0.106255,0
1559571945500.0,-43,16,36,58.97,0.106255,0
1559571945750.0,-49,19,37,18.23,0.10753499999999999,0
1559571946000.0,-52,16,38,-7.05,0.10881500000000001,0
1559571946250.0,-47,17,38,3.59,0.110095,0
1559571946500.0,-48,17,37,15.37,0.10753499999999999,0
1559571946750.0,-48,16,36,58.49,0.10881500000000001,0
1559571947000.0,-51,17,36,29.18,0.10753499999999999,0
1559571947250.0,-52,17,33,-34.17,0.106255,0
1559571947500.0,-53,17,31,-12.15,0.10753499999999999,0
1559571947750.0,-54,17,30,-3.75,0.106255,0
1559571948000.0,-51,19,33,-5.4,0.10753499999999999,0
1559571948250.0,-52,19,32,-10.28,0.106255,0
1559571948500.0,-50,20,34,-10.15,0.10753499999999999,0
1559571948750.0,-50,19,33,-12.03,0.10753499999999999,0
1559571949000.0,-53,19,32,-29.8,0.106255,0
1559571949250.0,-50,19,33,12.84,0.10753499999999999,0
1559571949500.0,-49,21,33,19.41,0.106255,0
1559571949750.0,-50,21,33,21.9,0.10753499999999999,0
1559571950000.0,-52,21,32,-12.96,0.106255,0
1559571950250.0,-51,22,33,-37.79,0.10753499999999999,0
1559571950500.0,-51,21,32,-3.62,0.10753499999999999,0
1559571950750.0,-51,21,33,9.17,0.106255,0
1559571951000.0,-52,20,30,27.56,0.10753499999999999,0
1559571951250.0,-50,21,33,33.83,0.106255,0
1559571951500.0,-51,21,32,6.08,0.106255,0
1559571951750.0,-51,20,31,-13.73,0.10753499999999999,0
1559571952000.0,-53,19,27,-16.29,0.106255,0
1559571952250.0,-45,18,41,-23.13,0.10753499999999999,0
1559571952500.0,-45,9,40,-12.49,0.10753499999999999,0
1559571952750.0,-39,11,51,32.86,0.10881500000000001,0
1559571953000.0,-43,12,53,7.68,0.10881500000000001,0
1559571953250.0,-43,15,49,-1.63,0.10881500000000001,0
1559571953500.0,-39,18,57,-56.84,0.10881500000000001,0
1559571953750.0,-30,6,50,5.03,0.10753499999999999,0
1559571954000.0,-25,14,54,35.83,0.10881500000000001,0
1559571954250.0,-33,14,49,14.16,0.10881500000000001,0
1559571954500.0,-25,19,60,-30.55,0.104974,0
1559571954750.0,-36,13,44,-23.26,0.10881500000000001,0
1559571955000.0,-33,19,49,32.33,0.10753499999999999,0
1559571955250.0,-28,17,50,-11.25,0.10881500000000001,0
1559571955500.0,-10,17,62,-15.03,0.10881500000000001,0
1559571955750.0,-33,18,49,-23.65,0.10753499999999999,0
1559571956000.0,-51,17,35,23.89,0.10881500000000001,0
1559571956250.0,-52,6,29,-26.28,0.10881500000000001,0
1559571956500.0,-47,3,36,13.23,0.110095,0
1559571956750.0,-57,4,34,-10.3,0.110095,0
1559571957000.0,-54,3,31,8.83,0.10881500000000001,0
1559571957250.0,-57,2,28,46.18,0.111375,0
1559571957500.0,-56,6,30,-6.02,0.10881500000000001,0
1559571957750.0,-55,6,30,3.83,0.110095,0
1559571958000.0,-59,7,28,-18.16,0.10881500000000001,0
1559571958250.0,-58,6,27,-3.46,0.110095,0
1559571958500.0,-57,8,29,9.95,0.110095,0
1559571958750.0,-55,8,29,7.14,0.10881500000000001,0
1559571959000.0,-55,8,32,4.33,0.110095,0
1559571959250.0,-55,10,30,-6.1,0.110095,0
