Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574522371250.0,27,-12,50,26.0,0.184423,0
1574522371500.0,8,-23,50,-95.19,0.234371,0
1574522371750.0,43,-13,49,8.35,0.248459,0
1574522372000.0,30,-12,46,-11.5,0.24461599999999997,0
1574522372250.0,31,-9,54,52.13,0.252301,0
1574522372500.0,30,-6,50,13.05,0.252301,0
1574522372750.0,55,-7,30,-133.43,0.149844,0
1574522373000.0,65,-8,55,15.39,0.110141,0
1574522373250.0,28,0,57,46.57,0.166493,0
1574522373500.0,47,-6,51,-29.67,0.183142,0
1574522373750.0,50,0,49,157.05,0.194669,0
1574522374000.0,39,2,47,80.74,0.194669,0
1574522374250.0,37,-2,50,-150.23,0.202353,0
1574522374500.0,33,5,53,4.8,0.22156399999999998,0
1574522374750.0,44,1,51,26.45,0.22668600000000003,0
1574522375000.0,45,0,47,-61.01,0.225406,0
1574522375250.0,36,1,54,30.77,0.22156399999999998,0
1574522375500.0,40,-8,50,-32.12,0.220283,0
1574522375750.0,41,4,51,2.22,0.219002,0
1574522376000.0,39,6,48,39.79,0.216441,0
1574522376250.0,41,-3,50,-37.41,0.21516,0
1574522376500.0,40,0,51,35.57,0.21259899999999998,0
1574522376750.0,37,1,52,39.9,0.21131799999999998,0
1574522377000.0,41,2,51,-42.15,0.21131799999999998,0
1574522377250.0,38,-1,51,47.97,0.210037,0
1574522377500.0,42,12,60,16.67,0.208756,0
1574522377750.0,35,-10,9,-46.31,0.208756,0
1574522378000.0,-73,-35,-4,47.28,0.185704,0
1574522378250.0,-5,-59,31,49.64,0.1793,0
1574522378500.0,-9,-25,77,-68.52,0.23565100000000003,0
1574522378750.0,-20,27,111,13.12,0.23052899999999998,0
1574522379000.0,34,9,93,-22.15,0.24461599999999997,0
1574522379250.0,21,4,56,14.17,0.236932,0
1574522379500.0,13,-5,64,-7.86,0.239494,0
1574522379750.0,47,-4,56,6.05,0.239494,0
1574522380000.0,42,-9,53,14.32,0.25998499999999997,0
1574522380250.0,18,-8,51,19.58,0.261266,0
1574522380500.0,60,-5,34,51.36,0.258704,0
1574522380750.0,53,-5,37,-109.54,0.261266,0
1574522381000.0,53,-7,35,-87.6,0.263827,0
1574522381250.0,52,-6,36,-158.7,0.267669,0
1574522381500.0,49,-6,37,65.44,0.275354,0
1574522381750.0,49,-5,41,146.84,0.275354,0
1574522382000.0,54,-1,40,9.34,0.267669,0
1574522382250.0,33,-4,44,-4.85,0.25998499999999997,0
1574522382500.0,30,-6,47,42.51,0.25998499999999997,0
1574522382750.0,83,2,62,26.61,0.258704,0
1574522383000.0,94,0,58,-83.78,0.256143,0
1574522383250.0,67,-5,40,-40.56,0.253581,0
1574522383500.0,34,-4,37,3.55,0.249739,0
1574522383750.0,31,-2,24,13.01,0.247178,0
1574522384000.0,19,-1,37,18.27,0.249739,0
1574522384250.0,13,-10,35,-34.74,0.1793,0
1574522384500.0,2,-6,61,51.6,0.19723,0
1574522384750.0,22,34,13,25.83,0.23052899999999998,0
1574522385000.0,87,59,57,-40.63,0.248459,0
1574522385250.0,127,68,94,-164.03,0.249739,0
1574522385500.0,51,7,-52,-29.98,0.252301,0
1574522385750.0,50,20,-25,-1.08,0.247178,0
1574522386000.0,55,45,-19,16.04,0.248459,0
1574522386250.0,43,34,-22,4.86,0.253581,0
1574522386500.0,44,33,-28,77.22,0.29584499999999997,0
1574522386750.0,44,36,-25,-31.03,0.302249,0
1574522387000.0,47,30,-26,61.31,0.30480999999999997,0
1574522387250.0,56,22,-23,25.36,0.312494,0
1574522387500.0,11,-19,6,10.97,0.289441,0
1574522387750.0,48,-7,55,4.9,0.279196,0
1574522388000.0,33,-4,59,-64.1,0.30480999999999997,0
1574522388250.0,49,-7,57,-74.62,0.334266,0
1574522388500.0,8,-2,66,-102.39,0.336828,0
1574522388750.0,22,-6,58,89.2,0.332986,0
1574522389000.0,20,-1,58,107.54,0.330424,0
1574522389250.0,77,0,32,-168.62,0.312494,0
1574522389500.0,33,5,-3,-275.58,0.24205500000000002,0
1574522389750.0,69,-11,-128,249.91,0.276634,0
1574522390000.0,2,24,15,-6.26,0.29584499999999997,0
1574522390250.0,127,74,127,-52.88,0.229248,0
1574522390500.0,84,-9,-50,-68.05,0.275354,0
1574522390750.0,70,-14,6,-42.14,0.261266,0
1574522391000.0,56,-6,20,-79.7,0.266389,0
1574522391250.0,55,-10,33,68.95,0.276634,0
1574522391500.0,57,-4,24,167.31,0.229248,0
1574522391750.0,59,-9,22,112.0,0.167774,0
1574522392000.0,67,-4,11,-74.07,0.19723,0
1574522392250.0,61,-2,10,20.13,0.253581,0
1574522392500.0,62,-3,7,-25.67,0.165212,0
1574522392750.0,62,-5,8,-67.69,0.185704,0
1574522393000.0,61,-5,9,-69.0,0.176739,0
1574522393250.0,61,-3,9,-66.04,0.252301,0
1574522393500.0,62,-4,12,92.55,0.261266,0
1574522393750.0,61,0,13,45.68,0.261266,0
1574522394000.0,60,-1,14,-92.29,0.263827,0
1574522394250.0,60,1,14,37.54,0.25998499999999997,0
1574522394500.0,60,-2,13,-24.05,0.25998499999999997,0
1574522394750.0,61,-2,14,27.28,0.258704,0
1574522395000.0,61,-3,14,37.13,0.25998499999999997,0
1574522395250.0,60,-1,15,-41.84,0.257424,0
1574522395500.0,62,-3,13,56.59,0.256143,0
1574522395750.0,59,-1,16,19.69,0.257424,0
1574522396000.0,62,-1,15,-88.22,0.254862,0
1574522396250.0,61,0,15,57.25,0.254862,0
1574522396500.0,40,-5,4,-3.81,0.256143,0
1574522396750.0,63,-14,8,-44.74,0.21516,0
1574522397000.0,58,0,-6,-10.31,0.24461599999999997,0
1574522397250.0,65,-6,-21,-13.57,0.22284400000000001,0
1574522397500.0,47,-18,61,-37.28,0.202353,0
1574522397750.0,57,61,45,-155.27,0.21259899999999998,0
1574522398000.0,50,5,50,-144.13,0.265108,0
1574522398250.0,53,2,45,67.4,0.262546,0
1574522398500.0,48,1,49,129.62,0.262546,0
1574522398750.0,44,5,48,-68.62,0.261266,0
1574522399000.0,43,2,46,97.71,0.25998499999999997,0
1574522399250.0,45,5,46,-134.85,0.262546,0
1574522399500.0,43,9,43,-47.42,0.261266,0
1574522399750.0,44,17,41,2.92,0.253581,0
1574522400000.0,48,17,38,12.49,0.247178,0
1574522400250.0,50,19,36,6.9,0.22156399999999998,0
1574522400500.0,49,20,36,45.87,0.194669,0
1574522400750.0,49,21,34,37.24,0.253581,0
1574522401000.0,49,21,33,-20.16,0.25101999999999997,0
1574522401250.0,50,23,31,-25.12,0.25101999999999997,0
1574522401500.0,50,26,30,-42.02,0.256143,0
1574522401750.0,48,29,28,-20.09,0.247178,0
1574522402000.0,47,35,27,-5.92,0.134475,0
1574522402250.0,48,33,30,-17.15,0.174177,0
1574522402500.0,45,32,31,2.03,0.219002,0
1574522402750.0,41,30,38,-7.13,0.193388,0
1574522403000.0,28,26,49,-24.08,0.24205500000000002,0
1574522403250.0,30,21,55,-15.8,0.24333600000000002,0
1574522403500.0,27,9,54,-41.04,0.248459,0
1574522403750.0,44,10,54,-120.61,0.252301,0
1574522404000.0,42,6,50,-94.83,0.252301,0
1574522404250.0,39,4,50,93.47,0.253581,0
1574522404500.0,40,5,48,74.55,0.252301,0
1574522404750.0,44,8,46,179.94,0.252301,0
1574522405000.0,44,10,46,-10.75,0.253581,0
1574522405250.0,43,11,46,55.8,0.252301,0
1574522405500.0,40,12,48,20.51,0.25101999999999997,0
1574522405750.0,39,13,48,-95.58,0.249739,0
1574522406000.0,38,14,50,63.67,0.249739,0
1574522406250.0,37,14,50,31.43,0.249739,0
1574522406500.0,38,12,50,-113.99,0.248459,0
1574522406750.0,37,13,51,98.11,0.248459,0
1574522407000.0,37,12,51,62.07,0.240774,0
1574522407250.0,37,13,51,-0.92,0.238213,0
1574522407500.0,37,12,50,23.9,0.236932,0
1574522407750.0,38,13,51,-4.8,0.238213,0
1574522408000.0,37,13,50,-8.22,0.240774,0
1574522408250.0,-8,45,58,7.41,0.24333600000000002,0
1574522408500.0,35,20,54,-13.34,0.23052899999999998,0
1574522408750.0,27,18,55,-4.19,0.24205500000000002,0
1574522409000.0,45,5,51,-50.1,0.240774,0
1574522409250.0,37,6,50,-148.59,0.240774,0
1574522409500.0,35,14,55,111.61,0.240774,0
1574522409750.0,36,7,49,90.01,0.240774,0
1574522410000.0,35,5,53,-11.96,0.239494,0
1574522410250.0,36,12,53,-13.86,0.240774,0
1574522410500.0,31,9,51,-112.31,0.240774,0
1574522410750.0,37,8,53,52.25,0.239494,0
1574522411000.0,34,11,53,11.59,0.240774,0
1574522411250.0,36,9,52,-111.82,0.239494,0
1574522411500.0,35,10,53,51.43,0.240774,0
1574522411750.0,36,8,52,15.22,0.253581,0
1574522412000.0,35,8,53,-64.8,0.253581,0
1574522412250.0,36,9,53,73.81,0.253581,0
1574522412500.0,36,9,52,25.29,0.25101999999999997,0
1574522412750.0,35,9,53,-52.92,0.248459,0
1574522413000.0,36,8,53,72.25,0.24589699999999998,0
1574522413250.0,53,37,54,20.01,0.24333600000000002,0
1574522413500.0,67,-19,35,-89.49,0.24589699999999998,0
1574522413750.0,115,-3,-84,62.35,0.160089,0
1574522414000.0,48,-76,-117,11.68,0.201072,0
1574522414250.0,127,122,127,-131.09,0.174177,0
1574522414500.0,71,-1,-2,7.53,0.238213,0
1574522414750.0,51,-7,10,2.15,0.181861,0
1574522415000.0,62,5,19,-88.53,0.23565100000000003,0
1574522415250.0,60,-7,8,-55.02,0.217721,0
1574522415500.0,41,13,50,249.47,0.19723,0
1574522415750.0,55,7,34,-43.62,0.30096799999999996,0
1574522416000.0,50,-15,23,-110.79,0.307371,0
1574522416250.0,40,18,115,-80.15,0.266389,0
1574522416500.0,56,-24,19,-21.53,0.23180900000000002,0
1574522416750.0,61,-11,10,193.51,0.12422899999999999,0
1574522417000.0,62,-13,15,27.18,0.15880899999999998,0
1574522417250.0,55,-8,13,-62.89,0.359881,0
1574522417500.0,67,-25,12,127.29,0.3586,0
1574522417750.0,42,-16,21,-28.32,0.283038,0
1574522418000.0,69,-5,13,39.46,0.275354,0
1574522418250.0,64,-12,20,133.86,0.299687,0
1574522418500.0,58,-14,19,-41.03,0.32658200000000004,0
1574522418750.0,61,-14,17,-259.47,0.324021,0
1574522419000.0,57,-14,9,191.4,0.32274,0
1574522419250.0,61,-10,-3,62.49,0.324021,0
1574522419500.0,63,-4,-10,-93.41,0.318898,0
1574522419750.0,62,-7,-5,-11.14,0.261266,0
1574522420000.0,61,-8,2,5.22,0.294564,0
1574522420250.0,61,-6,9,-11.99,0.23180900000000002,0
1574522420500.0,60,-7,12,6.92,0.283038,0
1574522420750.0,60,-3,15,11.07,0.24589699999999998,0
1574522421000.0,60,-4,17,-13.95,0.271511,0
1574522421250.0,60,-5,18,-66.73,0.229248,0
1574522421500.0,60,-4,19,-178.27,0.147282,0
1574522421750.0,60,-5,18,11.65,0.175458,0
1574522422000.0,60,-5,17,16.95,0.292003,0
1574522422250.0,61,-5,16,-139.72,0.297126,0
1574522422500.0,60,-9,16,82.22,0.267669,0
1574522422750.0,60,-7,16,54.3,0.298406,0
1574522423000.0,61,-6,16,-107.66,0.293284,0
1574522423250.0,60,-7,16,107.65,0.298406,0
1574522423500.0,60,-7,16,98.04,0.299687,0
1574522423750.0,60,-9,17,-33.47,0.30096799999999996,0
1574522424000.0,60,-8,18,-124.27,0.299687,0
1574522424250.0,58,-10,18,78.59,0.299687,0
1574522424500.0,59,-8,17,38.91,0.298406,0
1574522424750.0,60,-9,15,-131.51,0.297126,0
1574522425000.0,60,-8,17,85.86,0.297126,0
1574522425250.0,62,-9,12,67.09,0.29584499999999997,0
1574522425500.0,61,-7,16,-32.78,0.294564,0
1574522425750.0,60,-8,16,-82.3,0.29584499999999997,0
1574522426000.0,60,-7,17,79.13,0.279196,0
1574522426250.0,60,-5,17,39.39,0.285599,0
1574522426500.0,62,0,15,-101.02,0.290722,0
1574522426750.0,60,1,9,-1.9,0.292003,0
1574522427000.0,60,1,10,71.78,0.290722,0
1574522427250.0,62,-2,6,-11.63,0.290722,0
1574522427500.0,62,-7,4,-69.33,0.292003,0
1574522427750.0,60,-10,6,67.84,0.288161,0
1574522428000.0,61,-11,10,99.25,0.288161,0
1574522428250.0,61,-4,26,78.96,0.289441,0
1574522428500.0,58,-5,28,-38.77,0.289441,0
1574522428750.0,73,34,67,-16.76,0.28688,0
1574522429000.0,61,-11,34,-128.15,0.28688,0
1574522429250.0,-9,16,-20,-160.34,0.28688,0
1574522429500.0,90,59,38,121.99,0.201072,0
1574522429750.0,50,-14,-8,25.79,0.27279200000000003,0
1574522430000.0,70,-4,-8,-136.69,0.20747600000000002,0
1574522430250.0,56,-6,-7,-150.13,0.266389,0
1574522430500.0,63,-9,-10,313.64,0.279196,0
1574522430750.0,58,-8,1,180.73,0.283038,0
1574522431000.0,60,-4,-1,80.69,0.280476,0
1574522431250.0,78,-4,-15,-11.97,0.280476,0
1574522431500.0,74,-5,-22,-135.24,0.285599,0
1574522431750.0,59,2,1,61.12,0.283038,0
1574522432000.0,39,0,13,86.88,0.283038,0
1574522432250.0,37,0,16,-40.85,0.285599,0
1574522432500.0,63,-6,9,67.65,0.283038,0
1574522432750.0,71,-3,-6,45.46,0.28175700000000004,0
1574522433000.0,62,-5,0,-16.07,0.28175700000000004,0
1574522433250.0,60,0,2,-38.61,0.284319,0
1574522433500.0,62,0,2,71.51,0.280476,0
1574522433750.0,63,-4,0,-12.92,0.28175700000000004,0
1574522434000.0,62,-6,-3,-161.48,0.28175700000000004,0
1574522434250.0,64,-1,-3,45.98,0.28175700000000004,0
1574522434500.0,62,0,-3,65.25,0.280476,0
1574522434750.0,62,2,-3,-67.89,0.279196,0
1574522435000.0,61,4,-3,67.3,0.28175700000000004,0
1574522435250.0,61,6,-3,-89.43,0.283038,0
1574522435500.0,61,7,-4,-184.35,0.28175700000000004,0
1574522435750.0,62,6,-4,80.41,0.28175700000000004,0
1574522436000.0,62,5,-3,-6.23,0.28175700000000004,0
1574522436250.0,62,6,-3,-95.4,0.28175700000000004,0
1574522436500.0,61,6,-3,57.36,0.28175700000000004,0
1574522436750.0,62,7,-3,-8.98,0.28175700000000004,0
1574522437000.0,62,4,-4,-29.41,0.28175700000000004,0
1574522437250.0,62,5,-3,39.21,0.283038,0
1574522437500.0,62,6,-3,-25.36,0.280476,0
1574522437750.0,62,5,-3,10.23,0.279196,0
1574522438000.0,62,4,-2,58.2,0.279196,0
1574522438250.0,62,5,-3,2.93,0.280476,0
1574522438500.0,62,5,-4,-105.77,0.280476,0
1574522438750.0,62,8,-1,69.48,0.277915,0
1574522439000.0,68,-5,-12,57.98,0.279196,0
1574522439250.0,55,28,11,-20.94,0.15880899999999998,0
1574522439500.0,62,15,14,-137.62,0.26895,0
1574522439750.0,55,10,4,61.87,0.262546,0
1574522440000.0,68,11,8,18.35,0.267669,0
1574522440250.0,79,9,0,-196.09,0.29584499999999997,0
1574522440500.0,53,3,17,102.92,0.267669,0
1574522440750.0,65,3,24,16.1,0.26895,0
1574522441000.0,70,5,19,-40.01,0.30480999999999997,0
1574522441250.0,79,5,14,-62.41,0.18698399999999998,0
1574522441500.0,60,1,-8,87.1,0.139598,0
1574522441750.0,85,11,-16,159.25,0.309933,0
1574522442000.0,66,10,-2,-100.33,0.176739,0
1574522442250.0,55,6,4,-17.88,0.22668600000000003,0
1574522442500.0,47,8,7,-71.7,0.270231,0
1574522442750.0,46,6,10,-232.16,0.303529,0
1574522443000.0,37,8,14,152.92,0.309933,0
1574522443250.0,37,9,15,125.4,0.309933,0
1574522443500.0,118,23,53,29.5,0.306091,0
1574522443750.0,71,98,127,-72.04,0.262546,0
1574522444000.0,-31,62,93,60.98,0.270231,0
1574522444250.0,127,-80,-128,36.51,0.334266,0
1574522444500.0,127,127,127,-78.83,0.29584499999999997,0
1574522444750.0,28,2,8,50.24,0.309933,0
1574522445000.0,79,-10,72,140.85,0.23180900000000002,0
1574522445250.0,53,-9,57,32.98,0.151124,0
1574522445500.0,47,-11,50,5.14,0.21516,0
1574522445750.0,41,-17,49,118.09,0.277915,0
1574522446000.0,36,-3,69,-86.43,0.288161,0
1574522446250.0,28,-4,52,-50.48,0.30480999999999997,0
1574522446500.0,39,-5,53,40.25,0.311214,0
1574522446750.0,37,1,50,-46.57,0.321459,0
1574522447000.0,39,-2,50,91.88,0.32274,0
1574522447250.0,37,-1,52,81.06,0.324021,0
1574522447500.0,39,-2,51,-13.48,0.321459,0
1574522447750.0,38,0,51,8.06,0.320179,0
1574522448000.0,40,-2,50,-57.18,0.320179,0
1574522448250.0,40,-1,51,33.88,0.321459,0
1574522448500.0,38,-1,51,7.53,0.321459,0
1574522448750.0,37,-1,50,-91.51,0.321459,0
1574522449000.0,39,-2,50,46.07,0.321459,0
1574522449250.0,39,-1,51,-17.91,0.32274,0
1574522449500.0,38,-3,50,-23.93,0.318898,0
1574522449750.0,37,-2,50,36.42,0.318898,0
1574522450000.0,39,-1,50,-34.21,0.321459,0
1574522450250.0,38,-2,52,15.03,0.318898,0
1574522450500.0,38,0,52,34.9,0.317617,0
1574522450750.0,38,-1,52,-41.84,0.317617,0
1574522451000.0,36,-2,54,45.68,0.316336,0
1574522451250.0,37,0,52,25.75,0.315056,0
1574522451500.0,37,-1,52,-63.95,0.316336,0
1574522451750.0,37,-1,52,51.52,0.316336,0
1574522452000.0,38,-2,52,32.01,0.313775,0
1574522452250.0,36,0,53,-79.43,0.313775,0
1574522452500.0,35,0,54,54.91,0.312494,0
1574522452750.0,67,4,32,31.94,0.312494,0
1574522453000.0,46,-29,8,-82.55,0.306091,0
1574522453250.0,57,-13,30,54.77,0.325301,0
1574522453500.0,59,-17,21,27.27,0.332986,0
1574522453750.0,57,-16,23,-88.29,0.334266,0
1574522454000.0,38,-14,42,67.63,0.332986,0
1574522454250.0,35,-12,39,81.84,0.330424,0
1574522454500.0,56,-14,30,-34.9,0.332986,0
1574522454750.0,54,-14,33,6.24,0.330424,0
1574522455000.0,54,-13,40,66.19,0.327863,0
1574522455250.0,47,-11,35,-184.28,0.329144,0
1574522455500.0,50,-14,31,42.77,0.327863,0
1574522455750.0,50,-14,31,23.43,0.32658200000000004,0
1574522456000.0,50,-13,29,-59.3,0.32658200000000004,0
1574522456250.0,55,-12,31,36.57,0.327863,0
1574522456500.0,53,-12,29,27.69,0.32658200000000004,0
1574522456750.0,59,-12,26,-11.31,0.325301,0
1574522457000.0,58,-21,24,-62.46,0.324021,0
1574522457250.0,46,-22,25,18.36,0.325301,0
1574522457500.0,53,-23,27,23.83,0.32274,0
1574522457750.0,52,-21,23,-5.08,0.32274,0
1574522458000.0,68,-18,45,-73.64,0.320179,0
1574522458250.0,45,-16,30,1.44,0.318898,0
1574522458500.0,47,-9,39,105.9,0.318898,0
1574522458750.0,43,-8,44,35.79,0.311214,0
1574522459000.0,44,-10,39,22.33,0.316336,0
1574522459250.0,51,-8,32,-85.95,0.318898,0
1574522459500.0,55,-10,28,10.14,0.317617,0
1574522459750.0,51,-13,31,-2.95,0.313775,0
1574522460000.0,49,-8,33,-105.86,0.317617,0
1574522460250.0,56,-11,27,-65.45,0.316336,0
1574522460500.0,56,-11,26,53.18,0.315056,0
1574522460750.0,54,-12,26,-6.83,0.315056,0
1574522461000.0,55,-12,27,32.08,0.313775,0
1574522461250.0,54,-12,26,37.57,0.313775,0
1574522461500.0,56,-12,25,14.78,0.313775,0
1574522461750.0,56,-13,24,-34.12,0.312494,0
1574522462000.0,65,-4,29,14.89,0.311214,0
1574522462250.0,42,0,45,22.48,0.312494,0
1574522462500.0,50,14,53,-2.96,0.312494,0
1574522462750.0,61,16,22,22.24,0.312494,0
1574522463000.0,-82,5,88,101.67,0.240774,0
1574522463250.0,39,2,21,42.94,0.313775,0
1574522463500.0,13,15,72,-141.55,0.312494,0
1574522463750.0,82,-5,-60,-11.58,0.309933,0
1574522464000.0,-2,-39,9,53.87,0.317617,0
1574522464250.0,127,18,64,-47.31,0.317617,0
1574522464500.0,53,0,24,-89.12,0.317617,0
1574522464750.0,48,-1,45,-15.83,0.316336,0
1574522465000.0,51,-2,42,-37.49,0.313775,0
1574522465250.0,45,2,46,100.43,0.315056,0
1574522465500.0,41,1,49,82.03,0.313775,0
1574522465750.0,41,1,49,-98.9,0.312494,0
1574522466000.0,42,1,48,63.12,0.313775,0
1574522466250.0,42,1,48,9.35,0.312494,0
1574522466500.0,42,1,48,-53.71,0.311214,0
1574522466750.0,42,2,48,42.26,0.311214,0
1574522467000.0,44,1,47,24.93,0.309933,0
1574522467250.0,42,0,49,-49.96,0.309933,0
1574522467500.0,41,2,49,16.31,0.311214,0
1574522467750.0,41,1,48,62.56,0.309933,0
1574522468000.0,41,1,48,-14.22,0.308652,0
1574522468250.0,40,2,49,-106.34,0.311214,0
1574522468500.0,41,1,49,79.11,0.308652,0
1574522468750.0,41,1,49,27.31,0.307371,0
1574522469000.0,41,2,50,-53.83,0.307371,0
1574522469250.0,41,1,49,-39.56,0.306091,0
1574522469500.0,43,1,47,75.34,0.306091,0
1574522469750.0,41,1,49,16.34,0.30480999999999997,0
1574522470000.0,41,0,49,-43.07,0.303529,0
1574522470250.0,41,1,49,-117.34,0.303529,0
1574522470500.0,40,2,48,83.94,0.303529,0
1574522470750.0,41,1,48,32.03,0.303529,0
1574522471000.0,41,1,49,-31.96,0.302249,0
1574522471250.0,41,1,49,-118.22,0.302249,0
1574522471500.0,41,1,49,84.26,0.302249,0
1574522471750.0,41,1,49,41.88,0.30096799999999996,0
1574522472000.0,41,1,49,-9.39,0.30096799999999996,0
1574522472250.0,41,1,49,-72.71,0.302249,0
1574522472500.0,41,1,49,51.1,0.30096799999999996,0
1574522472750.0,41,1,50,39.75,0.30096799999999996,0
1574522473000.0,41,1,49,-2.53,0.30096799999999996,0
1574522473250.0,40,1,49,-58.23,0.30096799999999996,0
1574522473500.0,40,2,49,44.92,0.299687,0
1574522473750.0,40,1,48,36.89,0.302249,0
1574522474000.0,40,1,49,-4.96,0.30096799999999996,0
1574522474250.0,41,1,49,-57.62,0.299687,0
1574522474500.0,41,0,49,45.05,0.298406,0
1574522474750.0,40,1,49,22.95,0.298406,0
1574522475000.0,40,2,49,-24.4,0.299687,0
1574522475250.0,40,1,50,-36.41,0.30096799999999996,0
1574522475500.0,41,1,49,43.74,0.299687,0
1574522475750.0,42,1,48,3.39,0.298406,0
1574522476000.0,40,-1,50,-52.93,0.299687,0
