Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570205229750.0,-42,-11,45,120.04,0.16129200000000002,0
1570205230000.0,-46,-8,45,33.31,0.16129200000000002,0
1570205230250.0,-43,-8,46,27.17,0.162572,0
1570205230500.0,-44,-9,44,176.29,0.162572,0
1570205230750.0,-44,-7,45,121.08,0.162572,0
1570205231000.0,-43,-7,46,-353.35,0.162572,0
1570205231250.0,-43,-6,46,-49.51,0.16129200000000002,0
1570205231500.0,-43,-6,46,18.2,0.16129200000000002,0
1570205231750.0,-42,-6,47,48.14,0.16129200000000002,0
1570205232000.0,-43,-6,46,-97.43,0.160012,0
1570205232250.0,-43,-6,46,-50.6,0.16129200000000002,0
1570205232500.0,-44,-6,44,-126.74,0.162572,0
1570205232750.0,-43,-6,46,74.5,0.160012,0
1570205233000.0,-44,-7,45,-57.43,0.16129200000000002,0
1570205233250.0,-43,-6,46,95.17,0.163853,0
1570205233500.0,-43,-6,46,-2.15,0.16129200000000002,0
1570205233750.0,-43,-6,46,11.32,0.162572,0
1570205234000.0,-43,-7,46,-35.78,0.162572,0
1570205234250.0,-44,-8,43,-41.24,0.162572,0
1570205234500.0,-45,-7,43,41.93,0.16129200000000002,0
1570205234750.0,-44,-5,45,-146.48,0.162572,0
1570205235000.0,-44,-5,45,55.31,0.16129200000000002,0
1570205235250.0,-45,-4,45,-8.11,0.16129200000000002,0
1570205235500.0,-44,-5,45,40.57,0.162572,0
1570205235750.0,-43,-7,46,146.87,0.16129200000000002,0
1570205236000.0,-43,-7,46,-100.33,0.16129200000000002,0
1570205236250.0,-43,-6,46,63.32,0.162572,0
1570205236500.0,-43,-6,46,-86.34,0.16129200000000002,0
1570205236750.0,-43,-6,46,9.04,0.160012,0
1570205237000.0,-44,-6,46,53.33,0.162572,0
1570205237250.0,-44,-6,46,-81.72,0.16129200000000002,0
1570205237500.0,-44,-6,46,89.06,0.16129200000000002,0
1570205237750.0,-44,-6,46,-18.53,0.16129200000000002,0
1570205238000.0,-44,-6,45,67.5,0.16129200000000002,0
1570205238250.0,-43,-6,46,26.71,0.16129200000000002,0
1570205238500.0,-44,-6,45,-114.04,0.162572,0
1570205238750.0,-43,-6,46,61.17,0.16129200000000002,0
1570205239000.0,-44,-6,45,-39.59,0.16129200000000002,0
1570205239250.0,-42,-6,46,13.58,0.162572,0
1570205239500.0,-44,-6,45,0.13,0.16129200000000002,0
1570205239750.0,-43,-6,46,-103.82,0.16129200000000002,0
1570205240000.0,-44,-7,45,55.92,0.16129200000000002,0
1570205240250.0,-44,-6,46,-36.6,0.16129200000000002,0
1570205240500.0,-44,-6,45,12.07,0.162572,0
1570205240750.0,-44,-6,46,6.69,0.162572,0
1570205241000.0,-43,-6,46,-120.35,0.16129200000000002,0
1570205241250.0,-46,-5,43,71.22,0.162572,0
1570205241500.0,-44,-5,46,-31.97,0.16129200000000002,0
1570205241750.0,-44,-6,45,82.58,0.16129200000000002,0
1570205242000.0,-44,-6,46,41.05,0.16129200000000002,0
1570205242250.0,-44,-5,45,-78.82,0.162572,0
1570205242500.0,-44,-6,46,70.21,0.16129200000000002,0
1570205242750.0,-44,-6,45,-9.97,0.16129200000000002,0
1570205243000.0,-44,-6,45,-73.65,0.162572,0
1570205243250.0,-44,-6,45,32.85,0.16129200000000002,0
1570205243500.0,-44,-4,54,-68.33,0.162572,0
1570205243750.0,-63,-12,49,85.13,0.162572,0
1570205244000.0,-67,21,-5,8.61,0.162572,0
1570205244250.0,-58,6,26,73.6,0.165133,0
1570205244500.0,-72,9,26,230.72,0.163853,0
1570205244750.0,-10,-15,63,-115.35,0.16129200000000002,0
1570205245000.0,-11,-10,53,-480.03,0.162572,0
1570205245250.0,-48,-15,53,239.37,0.163853,0
1570205245500.0,-41,-2,37,123.62,0.16129200000000002,0
1570205245750.0,-62,-2,16,302.54,0.163853,0
1570205246000.0,-57,9,27,97.3,0.163853,0
1570205246250.0,-43,-6,38,-353.52,0.16129200000000002,0
1570205246500.0,-36,-2,39,-525.44,0.162572,0
1570205246750.0,-58,-5,21,96.05,0.162572,0
1570205247000.0,-62,6,10,220.58,0.162572,0
1570205247250.0,-82,2,-20,344.66,0.165133,0
1570205247500.0,-63,7,-10,163.97,0.163853,0
1570205247750.0,-64,6,-10,-736.49,0.162572,0
1570205248000.0,-71,9,-16,-308.61,0.162572,0
1570205248250.0,-54,0,12,-8.63,0.163853,0
1570205248500.0,-68,-2,-5,284.08,0.162572,0
1570205248750.0,-55,-5,5,214.41,0.165133,0
1570205249000.0,-53,0,-23,153.75,0.163853,0
1570205249250.0,-53,-3,-35,74.66,0.163853,0
1570205249500.0,-55,-4,-37,29.21,0.165133,0
1570205249750.0,-54,-3,-32,-23.04,0.163853,0
1570205250000.0,-50,-4,-37,-160.85,0.165133,0
1570205250250.0,-63,1,-4,177.43,0.165133,0
1570205250500.0,-59,-3,-2,51.92,0.165133,0
1570205250750.0,-63,2,-9,-25.91,0.165133,0
1570205251000.0,-62,-2,-28,-188.87,0.165133,0
1570205251250.0,-58,-2,-26,83.17,0.165133,0
1570205251500.0,-58,-1,-27,58.59,0.165133,0
1570205251750.0,-57,0,-23,-40.85,0.166413,0
1570205252000.0,-63,-1,-21,49.3,0.165133,0
1570205252250.0,-59,-3,-10,-20.71,0.166413,0
1570205252500.0,-63,0,-14,29.37,0.167693,0
1570205252750.0,-57,-3,-15,-184.7,0.166413,0
1570205253000.0,-58,-2,-19,154.88,0.165133,0
1570205253250.0,-59,2,-25,54.78,0.166413,0
1570205253500.0,-59,-1,-23,-44.64,0.165133,0
1570205253750.0,-55,-6,-26,52.92,0.165133,0
1570205254000.0,-55,-6,-19,-26.1,0.166413,0
1570205254250.0,-57,-8,-14,-37.66,0.166413,0
1570205254500.0,-57,-5,-15,-53.31,0.166413,0
1570205254750.0,-54,-7,-30,-15.29,0.167693,0
1570205255000.0,-57,-2,-28,-51.63,0.165133,0
1570205255250.0,-56,0,-29,57.44,0.166413,0
1570205255500.0,-58,-3,-27,50.59,0.165133,0
1570205255750.0,-58,4,-24,22.81,0.165133,0
1570205256000.0,-52,-11,-7,59.03,0.165133,0
1570205256250.0,-59,-12,-6,-91.47,0.165133,0
1570205256500.0,-59,-8,-29,-158.53,0.165133,0
1570205256750.0,-60,2,-25,-122.21,0.165133,0
1570205257000.0,-59,-1,-25,164.56,0.163853,0
1570205257250.0,-60,0,-24,68.51,0.163853,0
1570205257500.0,-57,-2,-29,-138.69,0.163853,0
1570205257750.0,-62,-6,-19,202.0,0.162572,0
1570205258000.0,-62,-6,-8,-49.76,0.163853,0
1570205258250.0,-54,-8,10,-40.29,0.165133,0
1570205258500.0,-66,-2,0,-100.47,0.162572,0
1570205258750.0,-64,-1,-14,-40.45,0.163853,0
1570205259000.0,-61,0,-16,202.75,0.165133,0
1570205259250.0,-60,0,-19,55.53,0.163853,0
1570205259500.0,-61,0,-19,-5.36,0.162572,0
1570205259750.0,-61,0,-14,-172.94,0.163853,0
1570205260000.0,-63,-1,-12,-52.42,0.162572,0
1570205260250.0,-57,7,-5,3.31,0.163853,0
1570205260500.0,-64,4,-10,59.73,0.165133,0
1570205260750.0,-66,0,-20,137.89,0.166413,0
1570205261000.0,-64,-2,-5,47.76,0.163853,0
1570205261250.0,-59,-3,3,-8.76,0.165133,0
1570205261500.0,-59,-1,-12,-83.74,0.165133,0
1570205261750.0,-54,7,-43,-90.86,0.163853,0
1570205262000.0,-67,15,-45,51.3,0.163853,0
1570205262250.0,-52,-5,-3,80.91,0.168973,0
1570205262500.0,-85,37,-3,-153.33,0.163853,0
1570205262750.0,-63,8,35,102.44,0.165133,0
1570205263000.0,14,52,60,249.29,0.165133,0
1570205263250.0,7,24,58,155.31,0.163853,0
1570205263500.0,-3,-9,50,-143.87,0.166413,0
1570205263750.0,-34,-8,56,-246.52,0.166413,0
1570205264000.0,-40,-6,47,-247.64,0.165133,0
1570205264250.0,-30,-6,56,-371.33,0.166413,0
1570205264500.0,-33,-7,54,170.18,0.167693,0
1570205264750.0,-32,-10,55,-106.91,0.166413,0
1570205265000.0,-43,-7,49,112.83,0.167693,0
1570205265250.0,-34,-8,53,370.21,0.167693,0
1570205265500.0,-35,-8,54,-169.8,0.166413,0
1570205265750.0,-38,-7,51,-134.19,0.167693,0
1570205266000.0,3,-9,70,127.86,0.166413,0
1570205266250.0,-26,-7,59,46.98,0.167693,0
1570205266500.0,-23,-7,58,72.0,0.166413,0
1570205266750.0,-37,-6,52,-12.25,0.166413,0
1570205267000.0,-33,-7,54,79.71,0.166413,0
1570205267250.0,-34,-7,54,50.49,0.166413,0
1570205267500.0,-32,-8,53,-43.82,0.166413,0
1570205267750.0,-33,-5,49,-9.72,0.165133,0
1570205268000.0,-35,-8,54,8.08,0.166413,0
1570205268250.0,-36,-4,53,-18.24,0.166413,0
1570205268500.0,-29,-4,59,-74.86,0.165133,0
1570205268750.0,-30,-5,56,124.56,0.165133,0
1570205269000.0,-22,1,61,8.15,0.166413,0
1570205269250.0,-23,-4,60,27.42,0.165133,0
1570205269500.0,-17,-10,62,-93.58,0.165133,0
1570205269750.0,-20,-12,58,37.97,0.165133,0
1570205270000.0,-22,-11,64,29.66,0.165133,0
1570205270250.0,23,-27,-5,75.6,0.165133,0
1570205270500.0,-23,-14,55,110.15,0.166413,0
1570205270750.0,-20,-5,60,-120.96,0.165133,0
1570205271000.0,-21,-9,62,18.4,0.165133,0
1570205271250.0,33,-11,44,-13.22,0.167693,0
1570205271500.0,35,-8,53,-228.34,0.165133,0
1570205271750.0,-12,-20,57,47.46,0.165133,0
1570205272000.0,-46,42,21,100.77,0.165133,0
1570205272250.0,-48,11,-11,218.84,0.163853,0
1570205272500.0,-47,-24,14,256.2,0.163853,0
1570205272750.0,-42,-12,41,-188.96,0.163853,0
1570205273000.0,-38,-1,23,-630.41,0.166413,0
1570205273250.0,-30,-5,80,53.76,0.166413,0
1570205273500.0,-43,2,52,347.4,0.165133,0
1570205273750.0,-55,1,44,97.0,0.167693,0
1570205274000.0,-42,-10,48,-296.27,0.166413,0
1570205274250.0,-40,-1,50,-36.52,0.167693,0
1570205274500.0,-45,-1,45,-402.01,0.168973,0
1570205274750.0,-43,-1,47,73.07,0.167693,0
1570205275000.0,-44,-1,45,164.32,0.167693,0
1570205275250.0,-44,-1,46,-36.13,0.167693,0
1570205275500.0,-44,-1,46,-35.3,0.166413,0
1570205275750.0,-44,-1,46,64.35,0.166413,0
1570205276000.0,-44,-2,45,-8.68,0.167693,0
1570205276250.0,-44,-1,46,50.57,0.167693,0
1570205276500.0,-44,-1,46,-23.5,0.166413,0
1570205276750.0,-44,-1,46,29.52,0.166413,0
1570205277000.0,-44,-1,46,-55.59,0.166413,0
1570205277250.0,-44,0,45,31.1,0.167693,0
1570205277500.0,-45,-7,45,-54.5,0.166413,0
1570205277750.0,-48,-5,45,14.09,0.165133,0
1570205278000.0,-44,-1,40,-85.17,0.165133,0
1570205278250.0,-17,-13,47,49.17,0.166413,0
1570205278500.0,-28,-66,51,50.14,0.165133,0
1570205278750.0,-66,-15,-13,11.38,0.166413,0
1570205279000.0,-44,-21,36,-54.72,0.166413,0
1570205279250.0,-12,-34,22,324.19,0.165133,0
1570205279500.0,-49,-36,25,33.59,0.165133,0
1570205279750.0,-28,-17,50,-638.56,0.165133,0
1570205280000.0,-34,-18,47,167.01,0.166413,0
1570205280250.0,-43,-20,43,296.14,0.165133,0
1570205280500.0,-34,-31,52,-509.41,0.166413,0
1570205280750.0,-37,-28,36,-108.56,0.165133,0
1570205281000.0,-21,-33,47,107.55,0.165133,0
1570205281250.0,-57,8,22,75.64,0.168973,0
1570205281500.0,-54,-25,31,131.85,0.167693,0
1570205281750.0,-46,4,37,294.59,0.166413,0
1570205282000.0,-58,-8,19,112.69,0.167693,0
1570205282250.0,-57,-5,28,91.41,0.168973,0
1570205282500.0,-48,-5,33,-284.25,0.166413,0
1570205282750.0,-55,-10,32,-474.73,0.168973,0
1570205283000.0,-45,-9,44,370.61,0.167693,0
1570205283250.0,-27,2,51,-18.42,0.166413,0
1570205283500.0,-46,-5,44,-26.95,0.167693,0
1570205283750.0,-55,-13,32,157.65,0.167693,0
1570205284000.0,-56,-27,19,-65.74,0.167693,0
1570205284250.0,-53,-20,30,-198.02,0.168973,0
1570205284500.0,-53,-13,34,-28.3,0.167693,0
1570205284750.0,-58,-6,28,22.26,0.166413,0
1570205285000.0,-53,-5,39,-151.34,0.167693,0
1570205285250.0,-46,-3,45,198.91,0.166413,0
1570205285500.0,-38,-28,60,27.83,0.166413,0
1570205285750.0,-22,-28,53,435.78,0.167693,0
1570205286000.0,-33,-13,51,14.66,0.167693,0
1570205286250.0,-36,-16,49,-73.64,0.166413,0
1570205286500.0,-38,-12,50,-50.11,0.166413,0
1570205286750.0,-35,-13,54,-187.81,0.166413,0
1570205287000.0,-31,-15,57,9.86,0.165133,0
1570205287250.0,-33,-15,53,-108.66,0.166413,0
1570205287500.0,-34,-14,52,7.0,0.166413,0
1570205287750.0,-34,-14,52,20.73,0.165133,0
1570205288000.0,-34,-14,50,64.63,0.165133,0
1570205288250.0,-34,-14,51,-83.1,0.167693,0
1570205288500.0,-34,-15,52,23.14,0.165133,0
1570205288750.0,-34,-14,52,-76.28,0.165133,0
1570205289000.0,-34,-14,52,40.25,0.166413,0
1570205289250.0,-34,-14,52,-10.73,0.165133,0
1570205289500.0,-34,-15,52,44.51,0.166413,0
1570205289750.0,-34,-15,51,-43.59,0.167693,0
1570205290000.0,-49,-16,61,57.37,0.166413,0
1570205290250.0,-47,-10,39,-14.41,0.165133,0
1570205290500.0,-30,-31,57,89.31,0.166413,0
1570205290750.0,-52,-1,35,3.16,0.166413,0
1570205291000.0,-60,6,30,74.9,0.166413,0
1570205291250.0,-54,10,34,258.45,0.167693,0
1570205291500.0,-51,-4,41,-371.31,0.166413,0
1570205291750.0,-31,-15,49,-166.76,0.165133,0
1570205292000.0,-26,-10,68,-62.22,0.167693,0
1570205292250.0,-32,-26,55,86.26,0.167693,0
1570205292500.0,-27,-19,50,4.38,0.165133,0
1570205292750.0,-28,-21,54,306.01,0.166413,0
1570205293000.0,-27,-21,53,122.56,0.166413,0
1570205293250.0,-28,-21,53,-95.29,0.166413,0
1570205293500.0,-28,-21,53,-282.15,0.166413,0
1570205293750.0,-29,-22,54,75.53,0.166413,0
1570205294000.0,-28,-21,54,-33.18,0.165133,0
1570205294250.0,-28,-22,53,83.74,0.166413,0
1570205294500.0,-34,-25,63,67.4,0.165133,0
1570205294750.0,-37,-11,77,28.13,0.165133,0
1570205295000.0,-31,36,6,-187.81,0.165133,0
1570205295250.0,-7,35,39,-73.2,0.163853,0
1570205295500.0,-23,65,19,290.04,0.163853,0
1570205295750.0,-19,62,30,88.84,0.163853,0
1570205296000.0,-8,48,6,-592.86,0.163853,0
1570205296250.0,-40,65,25,-257.47,0.163853,0
1570205296500.0,-9,31,17,273.49,0.165133,0
1570205296750.0,-35,67,17,124.05,0.163853,0
1570205297000.0,-5,54,27,71.56,0.163853,0
1570205297250.0,-19,59,31,142.7,0.165133,0
1570205297500.0,-42,69,24,-9.09,0.163853,0
1570205297750.0,21,34,39,18.52,0.163853,0
1570205298000.0,-12,48,15,-56.96,0.165133,0
1570205298250.0,-3,-7,95,31.6,0.167693,0
1570205298500.0,-33,3,69,-7.57,0.165133,0
1570205298750.0,-26,-19,52,-6.34,0.165133,0
1570205299000.0,-28,-16,52,-35.83,0.163853,0
1570205299250.0,-30,-18,53,245.13,0.165133,0
1570205299500.0,-32,-16,52,229.52,0.165133,0
1570205299750.0,-33,-17,51,-228.0,0.163853,0
1570205300000.0,-33,-16,52,-482.08,0.163853,0
1570205300250.0,-33,-16,53,-42.69,0.165133,0
1570205300500.0,-33,-16,52,-42.68,0.163853,0
1570205300750.0,-44,-16,54,126.38,0.163853,0
1570205301000.0,-12,-37,63,52.72,0.165133,0
1570205301250.0,-17,-66,26,95.07,0.165133,0
1570205301500.0,-28,-53,-5,21.92,0.170253,0
1570205301750.0,-24,-52,-16,72.28,0.175373,0
1570205302000.0,-31,-49,-28,228.68,0.174093,0
1570205302250.0,-21,-41,-42,-517.91,0.175373,0
1570205302500.0,-15,-40,-45,-260.94,0.176654,0
1570205302750.0,-10,-29,-50,199.5,0.174093,0
1570205303000.0,-13,-39,-53,127.82,0.17281300000000002,0
1570205303250.0,-16,-32,-52,58.53,0.17281300000000002,0
1570205303500.0,-17,-34,-52,72.57,0.171533,0
1570205303750.0,-34,-34,-27,-109.37,0.171533,0
1570205304000.0,-49,-21,-44,-86.11,0.171533,0
1570205304250.0,-53,-45,26,8.0,0.171533,0
1570205304500.0,-28,-71,40,191.69,0.166413,0
1570205304750.0,-9,0,44,331.54,0.168973,0
1570205305000.0,-28,-23,47,250.31,0.163853,0
1570205305250.0,-31,-15,56,-33.29,0.163853,0
1570205305500.0,-47,-6,57,-148.11,0.165133,0
1570205305750.0,-9,-17,62,-372.87,0.162572,0
1570205306000.0,-50,-13,30,-507.1,0.165133,0
1570205306250.0,-57,5,35,51.38,0.165133,0
1570205306500.0,-55,-10,31,38.14,0.165133,0
1570205306750.0,-48,-4,41,312.05,0.167693,0
1570205307000.0,-49,-8,39,-257.76,0.167693,0
1570205307250.0,-46,-6,43,-95.2,0.167693,0
1570205307500.0,-45,-3,44,97.47,0.168973,0
1570205307750.0,-46,-5,43,152.42,0.168973,0
1570205308000.0,-46,-4,44,20.47,0.166413,0
1570205308250.0,-48,-6,42,-65.03,0.170253,0
1570205308500.0,-47,-7,42,87.66,0.168973,0
1570205308750.0,-47,-8,42,-84.08,0.167693,0
1570205309000.0,-46,-7,43,107.84,0.168973,0
1570205309250.0,-47,-4,42,10.21,0.168973,0
1570205309500.0,-47,-6,42,40.75,0.167693,0
1570205309750.0,-46,-6,43,22.17,0.167693,0
1570205310000.0,-47,-5,42,-60.97,0.167693,0
1570205310250.0,-46,-5,42,53.97,0.166413,0
1570205310500.0,-47,-5,43,-46.41,0.167693,0
1570205310750.0,-46,-5,43,36.39,0.167693,0
1570205311000.0,-47,-5,43,-22.8,0.167693,0
1570205311250.0,-47,-5,43,52.92,0.167693,0
1570205311500.0,-46,-5,43,-0.0,0.166413,0
1570205311750.0,-46,-5,43,-0.62,0.166413,0
1570205312000.0,-46,-5,43,23.96,0.166413,0
1570205312250.0,-47,-5,43,-79.82,0.165133,0
1570205312500.0,-46,-6,43,58.71,0.166413,0
1570205312750.0,-46,-6,43,-9.56,0.166413,0
1570205313000.0,-46,-5,43,33.6,0.165133,0
1570205313250.0,-46,-5,43,9.86,0.166413,0
1570205313500.0,-46,-6,43,-96.76,0.166413,0
1570205313750.0,-46,-6,43,40.34,0.165133,0
1570205314000.0,-46,-5,43,-34.87,0.166413,0
1570205314250.0,-46,-5,43,50.84,0.166413,0
1570205314500.0,-46,-5,43,-4.66,0.165133,0
1570205314750.0,-60,14,11,-3.05,0.165133,0
1570205315000.0,-27,3,31,52.25,0.166413,0
1570205315250.0,-43,6,31,-73.4,0.166413,0
1570205315500.0,-67,19,8,59.99,0.166413,0
1570205315750.0,-61,15,3,46.41,0.165133,0
1570205316000.0,-60,19,-9,-74.13,0.166413,0
1570205316250.0,-57,22,-18,235.93,0.166413,0
1570205316500.0,-55,23,-21,-107.19,0.165133,0
1570205316750.0,-54,26,-19,-88.22,0.165133,0
1570205317000.0,-53,29,-26,-57.05,0.165133,0
1570205317250.0,-61,25,-16,32.54,0.163853,0
1570205317500.0,-58,25,-18,32.44,0.165133,0
1570205317750.0,-56,25,-14,-76.71,0.165133,0
1570205318000.0,-57,24,-13,22.58,0.163853,0
1570205318250.0,-55,23,-11,-7.57,0.166413,0
1570205318500.0,-54,37,-5,24.22,0.167693,0
1570205318750.0,-60,29,1,-8.54,0.165133,0
1570205319000.0,-62,29,3,47.75,0.166413,0
1570205319250.0,-49,1,19,13.57,0.166413,0
1570205319500.0,-61,21,20,-76.93,0.165133,0
1570205319750.0,-56,20,25,75.7,0.165133,0
1570205320000.0,-51,15,36,42.18,0.165133,0
1570205320250.0,-44,10,43,-77.39,0.165133,0
1570205320500.0,-51,12,36,184.35,0.166413,0
1570205320750.0,-51,11,36,177.17,0.166413,0
1570205321000.0,-53,11,34,77.89,0.166413,0
1570205321250.0,-53,12,33,-280.73,0.168973,0
1570205321500.0,-53,12,31,-145.7,0.166413,0
1570205321750.0,-54,12,30,-73.33,0.166413,0
1570205322000.0,-56,11,30,-65.21,0.167693,0
1570205322250.0,-56,12,28,59.46,0.168973,0
1570205322500.0,-52,10,32,-43.65,0.167693,0
1570205322750.0,-52,8,33,96.66,0.167693,0
1570205323000.0,-54,9,29,-53.13,0.166413,0
1570205323250.0,-34,9,31,-0.39,0.166413,0
1570205323500.0,-5,-7,71,196.24,0.167693,0
1570205323750.0,-19,-11,50,-60.71,0.166413,0
1570205324000.0,-52,18,28,-39.33,0.166413,0
1570205324250.0,-67,-8,27,-11.22,0.166413,0
1570205324500.0,-65,8,22,119.22,0.166413,0
1570205324750.0,-54,9,28,-124.52,0.166413,0
1570205325000.0,-33,21,25,-101.1,0.167693,0
1570205325250.0,-47,21,25,-259.77,0.167693,0
1570205325500.0,-67,12,21,-349.41,0.166413,0
1570205325750.0,-54,-16,31,-21.36,0.167693,0
1570205326000.0,-23,-37,39,280.58,0.166413,0
1570205326250.0,-31,-38,44,213.33,0.166413,0
1570205326500.0,-51,-15,34,-83.54,0.167693,0
1570205326750.0,-58,8,24,104.5,0.168973,0
1570205327000.0,-62,14,16,110.5,0.167693,0
1570205327250.0,-62,15,24,-15.3,0.168973,0
1570205327500.0,-38,2,52,-63.96,0.167693,0
1570205327750.0,-41,15,36,3.2,0.167693,0
1570205328000.0,-54,-72,116,66.92,0.167693,0
1570205328250.0,-48,-27,62,-14.77,0.166413,0
1570205328500.0,-72,-9,4,174.5,0.170253,0
1570205328750.0,-63,6,1,229.88,0.17281300000000002,0
1570205329000.0,-28,-8,54,245.29,0.168973,0
1570205329250.0,-24,17,46,-40.23,0.167693,0
1570205329500.0,-56,11,14,-243.26,0.168973,0
1570205329750.0,-63,8,-13,9.68,0.167693,0
1570205330000.0,-52,8,-25,54.52,0.167693,0
1570205330250.0,-46,7,-53,-396.77,0.167693,0
1570205330500.0,-55,10,-28,-236.46,0.166413,0
1570205330750.0,-61,5,-31,57.55,0.167693,0
1570205331000.0,-63,5,-1,191.21,0.167693,0
1570205331250.0,-56,6,-7,309.95,0.168973,0
1570205331500.0,-60,8,-8,13.35,0.167693,0
1570205331750.0,-67,2,-54,-245.5,0.170253,0
1570205332000.0,-52,0,-41,239.82,0.167693,0
1570205332250.0,-51,1,-38,61.78,0.168973,0
1570205332500.0,-56,5,-30,21.66,0.170253,0
1570205332750.0,-55,6,-5,-75.81,0.168973,0
1570205333000.0,-60,-6,28,251.45,0.167693,0
1570205333250.0,-16,-7,62,-151.43,0.168973,0
1570205333500.0,-46,-27,10,-98.2,0.167693,0
1570205333750.0,-38,-60,24,116.13,0.168973,0
1570205334000.0,-27,-55,1,395.64,0.170253,0
1570205334250.0,-30,-59,-5,148.88,0.170253,0
1570205334500.0,-18,-43,10,-366.74,0.17281300000000002,0
1570205334750.0,-27,7,79,-470.98,0.171533,0
1570205335000.0,-113,21,51,63.67,0.170253,0
1570205335250.0,-49,20,30,94.92,0.171533,0
1570205335500.0,-42,18,43,311.43,0.170253,0
1570205335750.0,-35,25,43,426.63,0.170253,0
1570205336000.0,-48,14,33,65.88,0.170253,0
1570205336250.0,-49,1,36,-106.97,0.170253,0
1570205336500.0,-48,7,37,-54.72,0.168973,0
1570205336750.0,-59,2,32,-226.93,0.170253,0
1570205337000.0,-53,3,32,-245.47,0.168973,0
1570205337250.0,-55,3,33,6.39,0.170253,0
1570205337500.0,-56,2,30,-227.13,0.170253,0
1570205337750.0,-54,-2,40,-29.22,0.168973,0
1570205338000.0,-21,-12,56,126.46,0.170253,0
1570205338250.0,-17,-19,50,230.45,0.170253,0
1570205338500.0,-25,-19,48,128.98,0.168973,0
1570205338750.0,-53,-31,-7,256.43,0.170253,0
1570205339000.0,-46,-38,-9,-124.71,0.170253,0
1570205339250.0,-49,-41,-22,-63.62,0.171533,0
1570205339500.0,-39,-43,-14,-97.02,0.17281300000000002,0
1570205339750.0,-36,-49,-10,-488.99,0.171533,0
1570205340000.0,-48,-52,-10,-178.49,0.171533,0
1570205340250.0,-31,-48,17,121.15,0.171533,0
1570205340500.0,-7,-46,55,279.66,0.171533,0
1570205340750.0,-14,-37,42,192.04,0.171533,0
1570205341000.0,-8,-50,41,148.49,0.171533,0
1570205341250.0,10,-46,47,105.22,0.17281300000000002,0
1570205341500.0,2,-48,40,-12.58,0.17281300000000002,0
1570205341750.0,-34,-48,36,84.7,0.171533,0
1570205342000.0,-27,-47,37,40.71,0.171533,0
1570205342250.0,-30,-46,36,-83.22,0.171533,0
1570205342500.0,-18,-44,39,-26.7,0.171533,0
1570205342750.0,-20,-55,43,310.26,0.171533,0
1570205343000.0,9,-42,43,86.49,0.170253,0
1570205343250.0,14,-46,47,-57.09,0.17281300000000002,0
1570205343500.0,22,-52,43,-104.57,0.17281300000000002,0
1570205343750.0,8,-36,39,-272.54,0.171533,0
1570205344000.0,20,-52,44,-331.68,0.170253,0
1570205344250.0,13,-54,35,-51.09,0.17281300000000002,0
1570205344500.0,6,-55,38,-123.92,0.17281300000000002,0
1570205344750.0,-9,-16,24,-69.09,0.168973,0
1570205345000.0,-6,-40,53,186.22,0.168973,0
1570205345250.0,-3,-39,48,115.89,0.167693,0
1570205345500.0,-2,-39,50,95.69,0.168973,0
1570205345750.0,19,-39,50,-231.78,0.170253,0
1570205346000.0,15,-33,44,20.66,0.168973,0
1570205346250.0,15,-40,49,27.95,0.170253,0
1570205346500.0,21,-38,47,67.22,0.170253,0
1570205346750.0,23,-37,46,119.21,0.168973,0
1570205347000.0,24,-34,45,53.61,0.171533,0
1570205347250.0,23,-34,46,-19.16,0.171533,0
1570205347500.0,27,-36,52,60.15,0.170253,0
1570205347750.0,19,-38,50,-45.5,0.170253,0
1570205348000.0,-17,-24,52,52.09,0.170253,0
1570205348250.0,-15,-35,54,63.89,0.168973,0
1570205348500.0,25,-38,66,-100.63,0.167693,0
1570205348750.0,30,-20,65,123.74,0.167693,0
1570205349000.0,18,-22,62,-97.82,0.167693,0
1570205349250.0,-54,-14,44,-30.76,0.167693,0
1570205349500.0,-67,-12,9,-357.92,0.166413,0
1570205349750.0,-50,-2,-44,73.43,0.162572,0
1570205350000.0,-33,4,-52,154.93,0.165133,0
1570205350250.0,-40,5,-59,-12.74,0.166413,0
1570205350500.0,-19,-2,-47,-103.1,0.170253,0
1570205350750.0,-31,-3,-59,-273.01,0.170253,0
1570205351000.0,-33,-5,-59,-97.56,0.174093,0
1570205351250.0,-31,-5,-60,7.8,0.170253,0
1570205351500.0,-22,-9,-59,69.85,0.167693,0
1570205351750.0,-18,-5,-56,147.85,0.17281300000000002,0
1570205352000.0,-24,-7,-57,332.95,0.171533,0
1570205352250.0,-16,-6,-56,156.71,0.171533,0
1570205352500.0,-26,-6,-62,-10.92,0.153612,0
1570205352750.0,-28,-8,-52,42.04,0.174093,0
1570205353000.0,-23,-7,-56,147.99,0.163853,0
1570205353250.0,-22,-6,-58,-40.82,0.152332,0
1570205353500.0,-23,-9,-57,251.09,0.136971,0
1570205353750.0,-25,-16,-53,-102.88,0.12417,0
1570205354000.0,-25,-7,-59,-202.24,0.174093,0
1570205354250.0,-25,-6,-59,77.78,0.175373,0
1570205354500.0,-21,-10,-60,-101.78,0.17281300000000002,0
1570205354750.0,-24,-11,-58,-204.14,0.168973,0
1570205355000.0,-26,-10,-56,-350.19,0.156172,0
