Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559931240500.0,1,31,54,7.57,0.574868,0
1559931240750.0,4,30,62,-32.8,0.578709,0
1559931241000.0,59,75,-46,10.28,0.563345,0
1559931241250.0,87,60,-96,13.55,0.555663,0
1559931241500.0,29,56,-57,-6.71,0.5543819999999999,0
1559931241750.0,33,55,-39,24.16,0.5467,0
1559931242000.0,-15,40,36,-114.54,0.5338970000000001,0
1559931242250.0,-37,26,52,-66.6,0.5313359999999999,0
1559931242500.0,-37,27,45,-33.49,0.539018,0
1559931242750.0,-25,31,47,14.22,0.54542,0
1559931243000.0,-17,33,52,1.73,0.547981,0
1559931243250.0,-16,33,51,-18.25,0.550541,0
1559931243500.0,-15,33,51,44.15,0.550541,0
1559931243750.0,-15,33,51,-2.05,0.549261,0
1559931244000.0,-15,33,51,0.47,0.549261,0
1559931244250.0,-14,34,51,49.51,0.549261,0
1559931244500.0,-14,33,51,12.97,0.5531020000000001,0
1559931244750.0,-14,34,52,-15.86,0.547981,0
1559931245000.0,-14,34,51,18.75,0.550541,0
1559931245250.0,-13,33,51,6.13,0.550541,0
1559931245500.0,-14,33,52,-7.67,0.549261,0
1559931245750.0,-15,33,51,20.11,0.550541,0
1559931246000.0,-14,33,52,-0.69,0.550541,0
1559931246250.0,-15,33,51,-1.45,0.551822,0
1559931246500.0,-14,33,52,15.24,0.550541,0
1559931246750.0,-14,33,52,-5.0,0.550541,0
1559931247000.0,-13,33,52,6.8,0.550541,0
1559931247250.0,-14,33,52,11.32,0.550541,0
1559931247500.0,-14,33,52,-9.85,0.549261,0
1559931247750.0,-13,33,52,15.01,0.549261,0
1559931248000.0,-13,33,52,12.55,0.547981,0
1559931248250.0,-13,33,52,-18.12,0.550541,0
1559931248500.0,-15,36,54,13.51,0.550541,0
1559931248750.0,-28,29,45,9.52,0.549261,0
1559931249000.0,-30,31,41,-26.27,0.5543819999999999,0
1559931249250.0,-22,30,50,13.48,0.5569430000000001,0
1559931249500.0,-19,30,52,17.56,0.5582229999999999,0
1559931249750.0,-21,31,50,-6.49,0.559504,0
1559931250000.0,-19,31,51,36.29,0.559504,0
1559931250250.0,-20,32,51,23.0,0.5607840000000001,0
1559931250500.0,-20,32,50,-30.51,0.5582229999999999,0
1559931250750.0,-20,32,50,-18.11,0.5607840000000001,0
1559931251000.0,-19,32,51,-2.91,0.5607840000000001,0
1559931251250.0,-19,32,51,-32.91,0.562064,0
1559931251500.0,-19,33,51,8.47,0.563345,0
1559931251750.0,-19,32,50,14.57,0.564625,0
1559931252000.0,-19,32,51,-20.68,0.563345,0
1559931252250.0,-19,32,50,14.54,0.563345,0
1559931252500.0,-19,33,50,20.35,0.563345,0
1559931252750.0,-19,32,51,-5.06,0.562064,0
1559931253000.0,-19,33,50,1.89,0.562064,0
1559931253250.0,-19,33,50,18.0,0.567186,0
1559931253500.0,-19,33,51,-2.76,0.563345,0
1559931253750.0,-19,33,50,-20.08,0.563345,0
1559931254000.0,-19,31,50,16.53,0.563345,0
1559931254250.0,-19,32,51,11.41,0.564625,0
1559931254500.0,-19,32,51,-24.57,0.564625,0
1559931254750.0,-19,32,51,12.11,0.564625,0
1559931255000.0,-19,32,51,24.33,0.564625,0
1559931255250.0,-19,32,51,-9.52,0.565905,0
1559931255500.0,-18,32,50,-14.49,0.564625,0
1559931255750.0,-18,32,51,11.98,0.564625,0
1559931256000.0,-18,33,51,6.17,0.565905,0
1559931256250.0,-18,33,51,-44.14,0.567186,0
1559931256500.0,-18,33,51,15.11,0.565905,0
1559931256750.0,-18,32,51,17.43,0.564625,0
1559931257000.0,-18,33,51,-22.58,0.564625,0
1559931257250.0,-18,32,51,19.15,0.568466,0
1559931257500.0,-18,33,51,25.05,0.565905,0
1559931257750.0,-18,33,51,-10.29,0.565905,0
1559931258000.0,-18,33,50,-17.0,0.565905,0
1559931258250.0,-18,33,50,17.43,0.565905,0
1559931258500.0,-18,33,50,-1.51,0.563345,0
1559931258750.0,-18,33,51,-42.03,0.567186,0
1559931259000.0,-18,33,51,16.86,0.565905,0
1559931259250.0,-18,33,51,9.9,0.568466,0
1559931259500.0,-19,33,51,-44.43,0.565905,0
1559931259750.0,-19,32,51,18.09,0.564625,0
1559931260000.0,-18,32,51,23.18,0.565905,0
1559931260250.0,-18,33,51,-21.99,0.567186,0
1559931260500.0,-18,32,51,3.68,0.565905,0
1559931260750.0,-18,33,50,27.71,0.565905,0
1559931261000.0,-18,33,50,9.92,0.565905,0
1559931261250.0,-18,33,50,-54.04,0.567186,0
1559931261500.0,-18,33,50,11.2,0.567186,0
1559931261750.0,-18,33,50,29.23,0.567186,0
1559931262000.0,-18,33,51,-15.32,0.567186,0
1559931262250.0,-18,33,50,9.88,0.569746,0
1559931262500.0,-18,33,51,25.13,0.568466,0
1559931262750.0,-18,33,50,-9.97,0.569746,0
1559931263000.0,-18,33,51,-20.83,0.567186,0
1559931263250.0,-18,33,51,19.09,0.567186,0
1559931263500.0,-18,33,50,-0.0,0.568466,0
1559931263750.0,-18,33,50,-38.29,0.565905,0
1559931264000.0,-18,33,50,18.93,0.565905,0
1559931264250.0,-18,33,51,7.61,0.567186,0
1559931264500.0,-18,33,50,-38.36,0.569746,0
1559931264750.0,-18,33,51,17.12,0.567186,0
1559931265000.0,-18,33,51,22.1,0.567186,0
1559931265250.0,-18,33,50,-14.71,0.568466,0
1559931265500.0,-18,33,50,-15.15,0.569746,0
1559931265750.0,-18,33,51,24.04,0.568466,0
1559931266000.0,-19,33,49,7.1,0.568466,0
1559931266250.0,-16,31,52,-41.82,0.5710270000000001,0
1559931266500.0,-17,31,52,18.09,0.5710270000000001,0
1559931266750.0,-18,32,51,27.7,0.569746,0
1559931267000.0,-16,33,52,0.17,0.569746,0
1559931267250.0,-17,33,51,39.49,0.569746,0
1559931267500.0,-17,33,51,3.69,0.569746,0
1559931267750.0,-17,33,51,-14.66,0.569746,0
1559931268000.0,-17,33,51,-32.84,0.569746,0
1559931268250.0,-17,33,50,1.6,0.5710270000000001,0
1559931268500.0,-17,33,51,-16.3,0.569746,0
1559931268750.0,-17,33,51,-25.76,0.5710270000000001,0
1559931269000.0,-17,33,50,12.82,0.569746,0
1559931269250.0,-17,33,51,-8.26,0.5710270000000001,0
1559931269500.0,-17,33,51,-9.96,0.568466,0
1559931269750.0,-17,33,51,17.23,0.568466,0
1559931270000.0,-17,33,51,-20.6,0.569746,0
1559931270250.0,-17,33,51,4.96,0.569746,0
1559931270500.0,-18,26,59,12.07,0.569746,0
1559931270750.0,8,37,48,-11.44,0.565905,0
1559931271000.0,-53,2,47,14.31,0.564625,0
1559931271250.0,-8,3,61,24.88,0.572307,0
1559931271500.0,-3,4,61,-4.28,0.58511,0
1559931271750.0,-6,10,61,-7.49,0.599194,0
1559931272000.0,-5,11,62,-20.48,0.615838,0
1559931272250.0,-5,11,61,87.58,0.628641,0
1559931272500.0,-5,11,61,-2.49,0.632482,0
1559931272750.0,-4,11,61,-21.29,0.629922,0
1559931273000.0,-4,12,61,13.7,0.627361,0
1559931273250.0,-4,12,61,36.39,0.627361,0
1559931273500.0,-3,12,61,-18.42,0.627361,0
1559931273750.0,-3,13,61,-8.08,0.628641,0
1559931274000.0,-3,13,61,17.39,0.626081,0
1559931274250.0,-2,13,61,-5.61,0.624801,0
1559931274500.0,-1,13,61,2.23,0.624801,0
1559931274750.0,-1,13,61,0.59,0.62352,0
1559931275000.0,-1,13,61,-7.57,0.62224,0
1559931275250.0,-1,13,60,1.42,0.62352,0
1559931275500.0,-1,13,61,8.09,0.62224,0
1559931275750.0,-1,12,61,-6.6,0.6209600000000001,0
1559931276000.0,-1,10,61,-4.93,0.6209600000000001,0
1559931276250.0,-3,8,62,-5.09,0.618399,0
1559931276500.0,-9,5,61,-20.32,0.6132770000000001,0
1559931276750.0,-4,6,63,-37.91,0.611997,0
1559931277000.0,-6,3,62,4.1,0.610717,0
1559931277250.0,-7,2,62,5.63,0.611997,0
1559931277500.0,-5,2,62,-40.14,0.6145579999999999,0
1559931277750.0,-6,3,62,-13.81,0.6145579999999999,0
1559931278000.0,-4,3,62,23.67,0.615838,0
1559931278250.0,-3,3,63,-6.98,0.618399,0
1559931278500.0,-4,0,61,16.12,0.615838,0
1559931278750.0,-3,1,62,25.04,0.6145579999999999,0
1559931279000.0,-2,1,63,-4.37,0.6145579999999999,0
1559931279250.0,-2,0,62,-0.17,0.618399,0
1559931279500.0,0,0,62,-2.88,0.617119,0
1559931279750.0,0,1,62,-20.25,0.617119,0
1559931280000.0,2,1,63,-1.66,0.615838,0
1559931280250.0,-1,1,62,9.95,0.618399,0
1559931280500.0,1,1,62,-0.62,0.617119,0
1559931280750.0,0,2,62,4.57,0.615838,0
1559931281000.0,1,3,62,-7.14,0.617119,0
1559931281250.0,1,4,62,0.23,0.618399,0
1559931281500.0,2,7,62,-5.41,0.6145579999999999,0
1559931281750.0,2,10,62,5.05,0.6132770000000001,0
1559931282000.0,1,11,62,-6.83,0.6145579999999999,0
1559931282250.0,0,9,61,0.95,0.6132770000000001,0
1559931282500.0,1,10,62,-6.28,0.6132770000000001,0
1559931282750.0,1,10,62,-5.81,0.6132770000000001,0
1559931283000.0,1,10,62,0.46,0.6132770000000001,0
1559931283250.0,0,10,62,-3.83,0.6132770000000001,0
1559931283500.0,2,10,62,7.49,0.615838,0
1559931283750.0,2,11,61,10.91,0.6145579999999999,0
1559931284000.0,4,11,62,-6.67,0.6145579999999999,0
1559931284250.0,3,11,61,19.51,0.6145579999999999,0
1559931284500.0,5,11,61,-4.14,0.619679,0
1559931284750.0,5,10,61,-16.01,0.617119,0
1559931285000.0,5,11,61,14.49,0.615838,0
1559931285250.0,2,11,61,6.13,0.615838,0
1559931285500.0,6,9,62,-12.26,0.615838,0
1559931285750.0,7,9,62,0.83,0.6145579999999999,0
1559931286000.0,6,8,62,3.15,0.6132770000000001,0
1559931286250.0,7,8,62,-1.0,0.611997,0
1559931286500.0,6,8,62,1.9,0.6132770000000001,0
1559931286750.0,7,8,62,-8.4,0.611997,0
1559931287000.0,8,8,61,-19.54,0.611997,0
1559931287250.0,8,8,61,12.01,0.6132770000000001,0
1559931287500.0,8,7,61,4.56,0.6145579999999999,0
1559931287750.0,6,7,61,-16.08,0.6132770000000001,0
1559931288000.0,7,7,62,13.74,0.611997,0
1559931288250.0,4,8,61,8.29,0.6132770000000001,0
1559931288500.0,4,9,62,-9.65,0.6132770000000001,0
1559931288750.0,6,8,62,-3.54,0.611997,0
1559931289000.0,6,8,62,16.29,0.6132770000000001,0
1559931289250.0,5,6,62,-3.03,0.611997,0
1559931289500.0,4,6,62,-14.48,0.6132770000000001,0
1559931289750.0,5,6,61,2.47,0.6132770000000001,0
1559931290000.0,5,4,61,11.23,0.6132770000000001,0
1559931290250.0,4,5,61,-2.6,0.611997,0
1559931290500.0,5,6,62,8.58,0.610717,0
1559931290750.0,7,6,62,-0.94,0.610717,0
1559931291000.0,0,9,61,-14.1,0.608156,0
1559931291250.0,-21,20,59,5.13,0.599194,0
1559931291500.0,-7,-5,65,0.71,0.587671,0
1559931291750.0,-18,-9,52,-19.29,0.58511,0
1559931292000.0,-7,6,64,-8.85,0.591512,0
1559931292250.0,-34,1,53,-42.63,0.601755,0
1559931292500.0,-23,-2,58,-30.49,0.601755,0
1559931292750.0,-20,-2,60,12.52,0.601755,0
1559931293000.0,-20,-2,59,-52.38,0.600474,0
1559931293250.0,-19,-2,59,45.56,0.601755,0
1559931293500.0,-20,-2,59,32.1,0.601755,0
1559931293750.0,-20,-2,59,10.46,0.600474,0
1559931294000.0,-20,-2,59,26.95,0.601755,0
1559931294250.0,-22,-2,58,17.89,0.600474,0
1559931294500.0,-20,-3,59,-27.74,0.601755,0
1559931294750.0,-20,-2,59,16.15,0.601755,0
1559931295000.0,-20,-2,59,-5.77,0.601755,0
1559931295250.0,-19,-3,59,23.83,0.601755,0
1559931295500.0,-20,-2,59,28.75,0.600474,0
1559931295750.0,-19,-3,59,-43.93,0.603035,0
1559931296000.0,-18,-3,60,26.54,0.601755,0
1559931296250.0,-18,-3,60,9.23,0.599194,0
1559931296500.0,-19,-2,59,-23.0,0.600474,0
1559931296750.0,-18,-3,59,40.06,0.600474,0
1559931297000.0,-18,-3,60,14.99,0.600474,0
1559931297250.0,-19,-2,59,-43.64,0.600474,0
1559931297500.0,-18,-3,59,41.76,0.599194,0
1559931297750.0,-19,-3,59,23.32,0.599194,0
1559931298000.0,-18,-3,60,-42.96,0.599194,0
1559931298250.0,-18,-3,59,31.03,0.600474,0
1559931298500.0,-17,-3,60,28.23,0.601755,0
1559931298750.0,-18,-3,59,-18.93,0.600474,0
1559931299000.0,-18,-3,59,13.13,0.600474,0
1559931299250.0,-17,-3,60,30.94,0.601755,0
1559931299500.0,-17,-3,60,-5.32,0.600474,0
1559931299750.0,-18,-3,59,1.69,0.600474,0
1559931300000.0,-16,-3,60,30.36,0.601755,0
1559931300250.0,-16,-3,60,1.73,0.601755,0
1559931300500.0,-17,-3,59,-36.61,0.600474,0
1559931300750.0,-17,-3,60,25.89,0.600474,0
1559931301000.0,-15,-3,61,19.49,0.600474,0
1559931301250.0,-7,-13,58,-6.84,0.599194,0
1559931301500.0,-41,3,55,-49.23,0.586391,0
1559931301750.0,2,1,66,14.0,0.590232,0
1559931302000.0,-6,6,62,23.96,0.596633,0
1559931302250.0,-5,9,62,-6.36,0.603035,0
1559931302500.0,-6,9,61,-78.33,0.608156,0
1559931302750.0,-4,10,61,25.37,0.6132770000000001,0
1559931303000.0,-4,11,61,51.39,0.6145579999999999,0
1559931303250.0,-4,11,61,-38.01,0.615838,0
1559931303500.0,-4,11,61,3.75,0.615838,0
1559931303750.0,-3,10,62,17.42,0.617119,0
1559931304000.0,-4,11,61,-3.16,0.618399,0
1559931304250.0,-5,11,61,-25.46,0.615838,0
1559931304500.0,-4,11,61,5.66,0.6209600000000001,0
1559931304750.0,-3,11,61,-4.39,0.619679,0
1559931305000.0,-1,11,62,-16.68,0.6209600000000001,0
1559931305250.0,-2,9,61,-7.45,0.6209600000000001,0
1559931305500.0,1,10,61,9.65,0.618399,0
1559931305750.0,1,10,63,-1.47,0.617119,0
1559931306000.0,1,10,62,-9.58,0.618399,0
1559931306250.0,-1,10,61,2.76,0.618399,0
1559931306500.0,2,11,62,-16.11,0.618399,0
1559931306750.0,0,11,62,-12.63,0.6209600000000001,0
1559931307000.0,1,11,61,23.98,0.619679,0
1559931307250.0,-2,13,62,-24.09,0.619679,0
1559931307500.0,-36,26,59,-55.61,0.609437,0
1559931307750.0,16,39,38,4.57,0.594073,0
1559931308000.0,14,42,45,-11.53,0.592792,0
1559931308250.0,12,41,42,-21.05,0.594073,0
1559931308500.0,11,44,47,10.99,0.591512,0
1559931308750.0,16,41,39,-71.44,0.592792,0
1559931309000.0,13,40,48,27.23,0.590232,0
1559931309250.0,13,39,47,12.57,0.591512,0
1559931309500.0,13,39,48,-2.16,0.591512,0
1559931309750.0,17,38,47,16.0,0.588951,0
1559931310000.0,17,38,46,-10.42,0.587671,0
1559931310250.0,8,39,43,-37.64,0.587671,0
1559931310500.0,9,35,39,28.14,0.587671,0
1559931310750.0,-32,17,47,30.52,0.58255,0
1559931311000.0,-4,-8,49,-40.76,0.5812689999999999,0
1559931311250.0,-7,-2,65,30.71,0.592792,0
1559931311500.0,-22,-3,58,5.99,0.596633,0
1559931311750.0,-20,-3,59,-31.98,0.595353,0
1559931312000.0,-19,-4,59,46.05,0.596633,0
1559931312250.0,-17,-4,60,-51.35,0.599194,0
1559931312500.0,-19,-4,59,43.86,0.5979140000000001,0
1559931312750.0,-20,-4,59,63.23,0.5979140000000001,0
1559931313000.0,-18,-4,59,-11.58,0.5979140000000001,0
1559931313250.0,-18,-4,59,26.99,0.5979140000000001,0
1559931313500.0,-18,-4,59,3.1,0.5979140000000001,0
1559931313750.0,-19,-4,59,-35.36,0.5979140000000001,0
1559931314000.0,-18,-4,59,18.62,0.5979140000000001,0
1559931314250.0,-17,-5,60,-3.42,0.599194,0
1559931314500.0,-17,-5,60,11.82,0.5979140000000001,0
1559931314750.0,-16,-5,60,25.99,0.5979140000000001,0
1559931315000.0,-17,-5,60,-10.42,0.600474,0
1559931315250.0,-16,-5,60,-19.28,0.599194,0
1559931315500.0,-17,-5,60,28.82,0.5979140000000001,0
1559931315750.0,-17,-5,60,9.34,0.599194,0
1559931316000.0,-17,-5,60,-42.98,0.599194,0
1559931316250.0,-16,-5,60,13.75,0.5979140000000001,0
1559931316500.0,-16,-5,60,13.71,0.596633,0
1559931316750.0,-15,-5,60,-26.18,0.600474,0
1559931317000.0,-16,-5,60,11.24,0.599194,0
1559931317250.0,-16,-5,60,22.49,0.600474,0
1559931317500.0,-16,-5,60,-1.5,0.599194,0
1559931317750.0,-15,-5,60,-47.37,0.599194,0
1559931318000.0,-16,-5,60,19.02,0.599194,0
1559931318250.0,-16,-5,60,21.3,0.599194,0
1559931318500.0,-16,-5,60,-10.67,0.599194,0
1559931318750.0,-16,-5,60,-40.12,0.600474,0
1559931319000.0,-16,-5,60,16.55,0.599194,0
1559931319250.0,-16,-5,60,13.44,0.601755,0
1559931319500.0,-16,-5,60,-14.33,0.599194,0
1559931319750.0,-15,-5,60,-45.73,0.600474,0
1559931320000.0,-16,-5,60,13.57,0.600474,0
1559931320250.0,-16,-5,60,17.36,0.601755,0
1559931320500.0,-16,-5,60,-15.58,0.600474,0
1559931320750.0,-16,-5,60,-50.08,0.600474,0
1559931321000.0,-16,-5,60,16.59,0.600474,0
1559931321250.0,-16,-5,60,18.54,0.600474,0
1559931321500.0,-15,-5,60,-19.46,0.600474,0
1559931321750.0,-15,-5,60,1.3,0.600474,0
1559931322000.0,-16,-5,60,20.29,0.600474,0
1559931322250.0,-15,-5,60,4.65,0.600474,0
1559931322500.0,-15,-5,60,-47.72,0.599194,0
1559931322750.0,-15,-5,60,14.33,0.600474,0
1559931323000.0,-15,-5,60,13.05,0.601755,0
1559931323250.0,-15,-5,60,-33.63,0.600474,0
1559931323500.0,-15,-5,60,19.48,0.600474,0
1559931323750.0,-15,-5,60,21.71,0.600474,0
1559931324000.0,-15,-5,60,-18.1,0.600474,0
1559931324250.0,-14,-5,60,15.32,0.603035,0
1559931324500.0,-14,-5,60,24.86,0.605596,0
1559931324750.0,-14,-5,60,-9.86,0.603035,0
1559931325000.0,-14,-5,60,-14.33,0.601755,0
1559931325250.0,-14,-5,60,22.1,0.601755,0
1559931325500.0,-14,-5,60,14.38,0.603035,0
1559931325750.0,-14,-5,60,-22.77,0.601755,0
1559931326000.0,-14,-5,60,-1.3,0.6043149999999999,0
1559931326250.0,-14,-5,60,27.12,0.603035,0
1559931326500.0,-14,-5,60,8.85,0.601755,0
1559931326750.0,-14,-5,60,-39.47,0.601755,0
1559931327000.0,-14,-5,60,19.85,0.603035,0
1559931327250.0,-14,-5,61,27.77,0.601755,0
1559931327500.0,-13,-5,61,-9.3,0.603035,0
1559931327750.0,-14,-5,60,-8.95,0.603035,0
1559931328000.0,-14,-5,61,18.15,0.6043149999999999,0
1559931328250.0,-13,-5,60,0.6,0.603035,0
1559931328500.0,-13,-5,61,-42.0,0.6043149999999999,0
1559931328750.0,-13,-5,61,9.59,0.605596,0
1559931329000.0,-13,-5,61,5.44,0.603035,0
1559931329250.0,-13,-5,61,-39.87,0.603035,0
1559931329500.0,-13,-5,60,18.53,0.603035,0
1559931329750.0,-13,-5,60,15.71,0.603035,0
1559931330000.0,-13,-5,60,-23.03,0.6043149999999999,0
1559931330250.0,-13,-5,61,13.96,0.603035,0
1559931330500.0,-13,-5,61,20.1,0.6043149999999999,0
1559931330750.0,-13,-5,60,-11.89,0.603035,0
1559931331000.0,-13,-5,60,-16.12,0.605596,0
1559931331250.0,-13,-5,61,19.58,0.606876,0
1559931331500.0,-13,-5,61,7.42,0.606876,0
1559931331750.0,-13,-5,61,-37.22,0.605596,0
1559931332000.0,-13,-5,61,16.29,0.6043149999999999,0
1559931332250.0,-13,-5,61,19.36,0.605596,0
1559931332500.0,-13,-5,60,-16.62,0.605596,0
1559931332750.0,-13,-5,61,13.77,0.605596,0
1559931333000.0,-13,-5,60,17.51,0.605596,0
1559931333250.0,-13,-5,60,-10.44,0.606876,0
1559931333500.0,-13,-6,61,-7.98,0.605596,0
1559931333750.0,-13,-5,61,12.22,0.605596,0
1559931334000.0,-13,-5,61,-2.9,0.608156,0
1559931334250.0,-13,-6,61,-30.8,0.608156,0
1559931334500.0,-13,-6,61,11.25,0.605596,0
1559931334750.0,-13,-6,60,10.16,0.605596,0
1559931335000.0,-13,-5,61,-22.06,0.605596,0
1559931335250.0,-13,-5,61,10.2,0.605596,0
1559931335500.0,-13,-5,61,18.87,0.605596,0
1559931335750.0,-13,-5,60,5.67,0.606876,0
1559931336000.0,-13,-5,61,-25.8,0.606876,0
1559931336250.0,-13,-5,61,7.88,0.608156,0
1559931336500.0,-13,-5,61,20.66,0.606876,0
1559931336750.0,-13,-5,61,7.23,0.606876,0
1559931337000.0,-13,-5,61,-19.88,0.606876,0
1559931337250.0,-13,-5,61,-2.9,0.606876,0
1559931337500.0,-13,-5,61,19.29,0.606876,0
1559931337750.0,-13,-5,61,6.03,0.608156,0
1559931338000.0,-13,-5,61,-21.87,0.606876,0
1559931338250.0,-13,-5,61,3.37,0.609437,0
1559931338500.0,-13,-5,61,16.87,0.606876,0
1559931338750.0,-12,-5,61,6.44,0.606876,0
1559931339000.0,-13,-6,61,-26.35,0.606876,0
1559931339250.0,-13,-5,61,12.72,0.609437,0
1559931339500.0,-13,-6,61,21.27,0.606876,0
1559931339750.0,-13,-5,61,3.35,0.609437,0
1559931340000.0,-13,-5,61,-40.3,0.608156,0
1559931340250.0,-13,-5,60,11.56,0.606876,0
1559931340500.0,-13,-5,61,19.52,0.608156,0
1559931340750.0,-12,-5,61,-16.06,0.605596,0
1559931341000.0,-13,-6,61,-3.61,0.606876,0
1559931341250.0,-13,-5,61,18.1,0.608156,0
1559931341500.0,-13,-5,61,1.75,0.608156,0
1559931341750.0,-13,-5,61,-42.95,0.608156,0
1559931342000.0,-13,-5,61,19.52,0.608156,0
1559931342250.0,-13,-5,61,19.39,0.608156,0
1559931342500.0,-12,-5,61,-18.31,0.608156,0
1559931342750.0,-13,-5,61,8.09,0.608156,0
1559931343000.0,-13,-6,60,21.87,0.608156,0
1559931343250.0,-13,-6,61,1.24,0.608156,0
1559931343500.0,-13,-5,61,-38.03,0.608156,0
1559931343750.0,-12,-6,61,15.29,0.606876,0
1559931344000.0,-13,-6,61,16.59,0.609437,0
1559931344250.0,-13,-5,61,-21.07,0.610717,0
1559931344500.0,-13,-6,61,18.46,0.6132770000000001,0
1559931344750.0,-13,-6,61,28.09,0.609437,0
1559931345000.0,-13,-6,61,-8.27,0.609437,0
1559931345250.0,-13,-6,61,-12.69,0.611997,0
1559931345500.0,-12,-6,61,17.57,0.609437,0
1559931345750.0,-13,-6,61,0.06,0.609437,0
1559931346000.0,-13,-5,61,-37.08,0.610717,0
1559931346250.0,-12,-6,61,14.57,0.609437,0
1559931346500.0,-12,-5,61,10.38,0.609437,0
1559931346750.0,-12,-6,61,-33.3,0.608156,0
1559931347000.0,-12,-6,61,14.17,0.609437,0
1559931347250.0,-12,-6,61,17.79,0.611997,0
1559931347500.0,-12,-6,61,-15.24,0.609437,0
1559931347750.0,-12,-6,61,0.87,0.609437,0
1559931348000.0,-12,-6,61,18.67,0.609437,0
1559931348250.0,-12,-6,61,0.0,0.609437,0
1559931348500.0,-12,-6,61,-36.05,0.609437,0
1559931348750.0,-12,-6,61,9.01,0.609437,0
1559931349000.0,-12,-5,61,10.66,0.609437,0
1559931349250.0,-12,-6,61,-17.87,0.611997,0
1559931349500.0,-12,-5,61,15.86,0.609437,0
1559931349750.0,-20,-6,61,17.26,0.609437,0
1559931350000.0,-23,-4,54,-4.18,0.599194,0
1559931350250.0,-32,2,50,-26.35,0.5979140000000001,0
1559931350500.0,-5,3,64,13.12,0.601755,0
1559931350750.0,1,14,62,-1.3,0.638884,0
1559931351000.0,-1,16,60,-34.78,0.724666,0
1559931351250.0,-4,17,60,11.88,0.6378699999999999,0
1559931351500.0,-1,18,59,15.58,0.30242399999999997,0
1559931351750.0,0,18,60,134.92,0.293462,0
1559931352000.0,0,19,60,-4.51,0.532883,0
1559931352250.0,0,19,59,-11.98,0.580256,0
1559931352500.0,2,19,60,-29.97,0.6084229999999999,0
1559931352750.0,3,19,60,-4.57,0.607143,0
1559931353000.0,2,19,59,-1.7,0.619946,0
1559931353250.0,2,19,59,-18.21,0.625067,0
1559931353500.0,3,19,59,-2.7,0.610984,0
1559931353750.0,4,19,59,9.67,0.509838,0
1559931354000.0,5,20,60,-9.65,0.0,0
1559931354250.0,5,18,60,-5.53,0.0,0
1559931354500.0,5,16,60,12.43,0.0,0
1559931354750.0,6,15,60,0.25,0.133154,0
1559931355000.0,6,14,60,-5.56,0.353371,0
1559931355250.0,8,17,60,6.69,0.626081,0
1559931355500.0,10,17,60,-14.55,0.002561,0
1559931355750.0,7,18,60,-4.24,0.0,0
1559931356000.0,6,18,59,10.57,0.00128,0
1559931356250.0,6,19,59,-9.69,0.00128,0
1559931356500.0,7,18,59,4.51,0.0,0
1559931356750.0,7,19,59,10.72,0.102426,0
1559931357000.0,8,18,59,-11.63,0.053774,0
1559931357250.0,6,19,59,-2.75,0.00128,0
1559931357500.0,7,18,59,7.54,0.00128,0
1559931357750.0,7,19,59,-6.48,0.00128,0
1559931358000.0,8,19,59,0.52,0.00128,0
1559931358250.0,8,19,59,15.75,0.00128,0
1559931358500.0,8,19,59,-2.14,0.00128,0
1559931358750.0,8,19,59,-20.78,0.0,0
1559931359000.0,8,19,59,6.63,0.0,0
1559931359250.0,9,19,59,3.36,0.0,0
1559931359500.0,9,19,59,-16.68,0.00128,0
1559931359750.0,9,19,59,-2.03,0.0,0
1559931360000.0,10,19,59,12.67,0.0,0
1559931360250.0,8,20,59,0.21,0.0,0
1559931360500.0,10,19,58,-10.4,0.0,0
1559931360750.0,10,18,59,18.13,0.0,0
1559931361000.0,10,17,59,-1.44,0.600474,0
1559931361250.0,10,15,59,-10.15,0.719545,0
1559931361500.0,13,16,58,6.45,0.6173850000000001,0
1559931361750.0,14,14,60,9.88,0.566172,0
1559931362000.0,13,14,59,-1.23,0.561051,0
1559931362250.0,14,13,59,-15.89,0.561051,0
1559931362500.0,14,13,59,12.75,0.562331,0
1559931362750.0,13,13,60,8.66,0.55721,0
1559931363000.0,14,14,59,-11.55,0.55721,0
1559931363250.0,15,14,59,8.95,0.55721,0
1559931363500.0,15,15,59,10.19,0.555929,0
1559931363750.0,13,15,59,-12.64,0.553369,0
1559931364000.0,13,17,58,-8.56,0.554649,0
1559931364250.0,13,18,59,6.54,0.550808,0
1559931364500.0,-28,22,65,-6.16,0.540565,0
1559931364750.0,-10,35,40,-6.32,0.47014700000000004,0
1559931365000.0,-1,45,40,-3.72,0.447101,0
1559931365250.0,7,43,41,-30.91,0.43557799999999997,0
1559931365500.0,2,47,43,-52.12,0.42405600000000004,0
1559931365750.0,2,49,46,-45.88,0.41765399999999997,0
1559931366000.0,4,49,41,7.06,0.41125200000000006,0
1559931366250.0,4,49,41,28.06,0.408692,0
1559931366500.0,2,50,41,11.86,0.406131,0
1559931366750.0,6,48,38,-30.91,0.404851,0
1559931367000.0,5,48,42,33.31,0.40229000000000004,0
1559931367250.0,4,49,40,19.7,0.399729,0
1559931367500.0,7,45,47,-15.71,0.397169,0
1559931367750.0,6,46,44,13.85,0.395888,0
1559931368000.0,-1,46,42,33.17,0.394608,0
1559931368250.0,4,43,47,7.24,0.393328,0
1559931368500.0,10,43,44,53.78,0.394608,0
