Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556109314000.0,2,50,42,-102.67,0.279378,0
1556109314250.0,1,50,40,66.33,0.281939,0
1556109314500.0,1,50,40,-14.36,0.279378,0
1556109314750.0,2,50,42,11.31,0.279378,0
1556109315000.0,1,51,39,18.32,0.280659,0
1556109315250.0,0,51,40,-88.83,0.280659,0
1556109315500.0,1,50,41,8.89,0.279378,0
1556109315750.0,2,50,42,-79.49,0.280659,0
1556109316000.0,2,50,42,63.89,0.279378,0
1556109316250.0,1,50,41,9.94,0.278098,0
1556109316500.0,1,49,42,52.85,0.276818,0
1556109316750.0,2,50,42,17.25,0.276818,0
1556109317000.0,2,49,42,-53.72,0.279378,0
1556109317250.0,-3,50,41,43.71,0.278098,0
1556109317500.0,-5,48,42,-47.41,0.279378,0
1556109317750.0,10,47,46,95.1,0.278098,0
1556109318000.0,4,42,54,10.25,0.281939,0
1556109318250.0,26,28,48,-85.98,0.276818,0
1556109318500.0,22,1,63,-102.91,0.278098,0
1556109318750.0,17,1,60,-236.29,0.280659,0
1556109319000.0,20,-4,64,265.59,0.280659,0
1556109319250.0,17,-3,60,234.06,0.280659,0
1556109319500.0,26,-2,60,76.97,0.279378,0
1556109319750.0,20,-2,59,-218.23,0.2845,0
1556109320000.0,19,1,49,-255.47,0.28578000000000003,0
1556109320250.0,29,2,62,99.36,0.290901,0
1556109320500.0,23,3,52,105.4,0.283219,0
1556109320750.0,15,3,62,72.62,0.280659,0
1556109321000.0,20,11,52,-51.35,0.278098,0
1556109321250.0,29,2,64,8.47,0.280659,0
1556109321500.0,22,3,60,-19.28,0.279378,0
1556109321750.0,30,10,58,19.18,0.280659,0
1556109322000.0,16,-10,60,-65.12,0.281939,0
1556109322250.0,22,2,69,13.25,0.296023,0
1556109322500.0,17,12,52,20.3,0.296023,0
1556109322750.0,17,9,60,-27.18,0.290901,0
1556109323000.0,24,-7,87,-19.66,0.294742,0
1556109323250.0,17,7,59,3.86,0.294742,0
1556109323500.0,22,7,57,13.81,0.292182,0
1556109323750.0,25,4,59,-21.79,0.289621,0
1556109324000.0,26,5,62,-81.74,0.289621,0
1556109324250.0,26,6,62,-149.16,0.28706,0
1556109324500.0,44,9,73,7.66,0.28578000000000003,0
1556109324750.0,3,33,39,-29.34,0.2845,0
1556109325000.0,5,45,48,47.89,0.28578000000000003,0
1556109325250.0,11,44,46,-97.69,0.292182,0
1556109325500.0,-2,45,48,-25.08,0.294742,0
1556109325750.0,1,48,45,-91.83,0.29730300000000004,0
1556109326000.0,-1,48,44,133.17,0.298583,0
1556109326250.0,-4,48,43,47.4,0.303705,0
1556109326500.0,-4,49,42,-11.57,0.30242399999999997,0
1556109326750.0,-7,48,41,-14.37,0.320349,0
1556109327000.0,-4,49,44,105.58,0.335713,0
1556109327250.0,-8,49,42,-158.44,0.343395,0
1556109327500.0,-7,48,43,-45.55,0.347236,0
1556109327750.0,-7,49,42,-2.62,0.347236,0
1556109328000.0,-9,48,43,-9.1,0.354918,0
1556109328250.0,-8,48,42,-71.12,0.356198,0
1556109328500.0,-7,49,41,-36.86,0.360039,0
1556109328750.0,-8,48,42,-89.01,0.361319,0
1556109329000.0,-5,48,43,71.4,0.36388000000000004,0
1556109329250.0,-4,50,41,-38.63,0.361319,0
1556109329500.0,-8,48,43,79.64,0.358759,0
1556109329750.0,-6,48,43,-16.57,0.356198,0
1556109330000.0,-7,48,42,106.03,0.356198,0
1556109330250.0,-6,49,42,59.91,0.35235700000000003,0
1556109330500.0,-6,49,42,24.79,0.349796,0
1556109330750.0,-7,49,42,-28.94,0.351077,0
1556109331000.0,-6,48,43,-21.16,0.349796,0
1556109331250.0,-6,48,43,18.19,0.351077,0
1556109331500.0,-6,48,43,-67.43,0.349796,0
1556109331750.0,-6,48,43,20.93,0.348516,0
1556109332000.0,1,39,31,-70.66,0.351077,0
1556109332250.0,33,12,71,37.26,0.348516,0
1556109332500.0,24,10,61,-49.4,0.345955,0
1556109332750.0,22,11,57,75.59,0.347236,0
1556109333000.0,21,6,61,4.94,0.348516,0
1556109333250.0,18,5,62,-83.42,0.349796,0
1556109333500.0,19,6,61,-5.2,0.349796,0
1556109333750.0,19,5,61,91.15,0.348516,0
1556109334000.0,19,5,61,-3.75,0.345955,0
1556109334250.0,19,6,60,-31.45,0.347236,0
1556109334500.0,19,6,61,6.27,0.345955,0
1556109334750.0,19,6,60,-11.23,0.345955,0
1556109335000.0,21,6,61,2.77,0.347236,0
1556109335250.0,24,7,58,-66.21,0.345955,0
1556109335500.0,21,6,61,15.17,0.343395,0
1556109335750.0,14,7,61,-70.89,0.343395,0
1556109336000.0,21,8,59,21.12,0.344675,0
1556109336250.0,17,4,63,-75.45,0.347236,0
1556109336500.0,18,4,60,35.35,0.347236,0
1556109336750.0,20,4,61,-65.02,0.345955,0
1556109337000.0,23,0,63,74.99,0.347236,0
1556109337250.0,27,20,45,-50.83,0.342115,0
1556109337500.0,15,35,49,62.47,0.344675,0
1556109337750.0,18,40,44,8.67,0.340834,0
1556109338000.0,19,37,48,6.79,0.342115,0
1556109338250.0,20,39,46,108.69,0.340834,0
1556109338500.0,22,40,45,-40.62,0.343395,0
1556109338750.0,16,37,48,43.97,0.342115,0
1556109339000.0,23,37,49,-81.7,0.340834,0
1556109339250.0,17,37,49,-30.73,0.342115,0
1556109339500.0,13,39,49,115.5,0.339554,0
1556109339750.0,4,49,37,-84.65,0.342115,0
1556109340000.0,6,47,43,31.57,0.339554,0
1556109340250.0,7,48,43,-37.73,0.342115,0
1556109340500.0,6,47,43,72.39,0.339554,0
1556109340750.0,6,47,43,-20.02,0.339554,0
1556109341000.0,8,46,45,-105.96,0.336993,0
1556109341250.0,7,46,45,57.55,0.340834,0
1556109341500.0,7,46,46,-49.14,0.338273,0
1556109341750.0,6,46,45,62.98,0.336993,0
1556109342000.0,6,45,45,2.1,0.339554,0
1556109342250.0,7,45,46,-92.51,0.338273,0
1556109342500.0,7,46,45,36.69,0.339554,0
1556109342750.0,5,46,43,-79.59,0.335713,0
1556109343000.0,7,45,46,78.09,0.339554,0
1556109343250.0,8,45,45,-16.57,0.338273,0
1556109343500.0,4,44,46,79.76,0.339554,0
1556109343750.0,23,21,47,64.13,0.335713,0
1556109344000.0,20,0,69,-123.43,0.336993,0
1556109344250.0,24,2,57,22.58,0.339554,0
1556109344500.0,18,1,63,-53.51,0.343395,0
1556109344750.0,17,1,62,71.02,0.340834,0
1556109345000.0,18,3,60,-92.91,0.340834,0
1556109345250.0,18,0,64,85.12,0.336993,0
1556109345500.0,20,3,61,0.56,0.336993,0
1556109345750.0,17,1,63,-101.94,0.339554,0
1556109346000.0,18,1,62,33.53,0.335713,0
1556109346250.0,18,1,62,-44.93,0.336993,0
1556109346500.0,17,1,62,85.54,0.334433,0
1556109346750.0,17,1,62,1.21,0.335713,0
1556109347000.0,17,1,62,-21.14,0.334433,0
1556109347250.0,19,1,61,36.87,0.335713,0
1556109347500.0,24,2,60,-76.04,0.335713,0
1556109347750.0,21,1,60,72.62,0.336993,0
1556109348000.0,7,-3,72,6.44,0.334433,0
1556109348250.0,20,7,59,51.14,0.338273,0
1556109348500.0,18,0,63,43.57,0.340834,0
1556109348750.0,18,0,64,-78.35,0.339554,0
1556109349000.0,16,0,60,67.64,0.336993,0
1556109349250.0,18,-1,62,-25.39,0.336993,0
1556109349500.0,18,0,62,-29.31,0.339554,0
1556109349750.0,19,-2,67,-2.62,0.334433,0
1556109350000.0,20,6,60,-87.15,0.338273,0
1556109350250.0,17,5,60,65.87,0.334433,0
1556109350500.0,19,1,62,-41.37,0.338273,0
1556109350750.0,18,0,65,48.43,0.339554,0
1556109351000.0,18,1,62,36.63,0.336993,0
1556109351250.0,18,1,62,-72.29,0.334433,0
1556109351500.0,18,0,64,6.87,0.336993,0
1556109351750.0,18,0,62,-55.85,0.335713,0
1556109352000.0,17,2,62,17.34,0.335713,0
1556109352250.0,18,1,61,-35.13,0.336993,0
1556109352500.0,18,1,60,43.34,0.333152,0
1556109352750.0,16,-1,61,16.24,0.336993,0
1556109353000.0,23,1,58,-38.26,0.334433,0
1556109353250.0,8,-1,56,36.98,0.339554,0
1556109353500.0,23,-2,68,-94.29,0.338273,0
1556109353750.0,21,0,63,80.59,0.335713,0
1556109354000.0,20,1,59,-0.84,0.335713,0
1556109354250.0,23,0,60,116.27,0.331872,0
1556109354500.0,23,0,59,-6.48,0.331872,0
1556109354750.0,23,0,59,-107.6,0.331872,0
1556109355000.0,24,0,59,-4.92,0.333152,0
1556109355250.0,25,-1,59,-95.84,0.333152,0
1556109355500.0,25,0,58,58.17,0.333152,0
1556109355750.0,27,-1,59,-37.35,0.331872,0
1556109356000.0,26,-1,59,91.48,0.333152,0
1556109356250.0,24,-1,59,-30.57,0.330592,0
1556109356500.0,26,0,61,63.2,0.333152,0
1556109356750.0,18,0,62,-13.34,0.329311,0
1556109357000.0,24,-1,60,78.14,0.331872,0
1556109357250.0,25,3,65,3.57,0.329311,0
1556109357500.0,19,-1,61,166.22,0.32547,0
1556109357750.0,22,0,60,51.2,0.329311,0
1556109358000.0,22,1,60,-121.69,0.329311,0
1556109358250.0,23,0,61,-70.3,0.328031,0
1556109358500.0,23,1,60,-177.57,0.326751,0
1556109358750.0,13,-9,62,50.24,0.329311,0
1556109359000.0,20,0,63,-29.36,0.334433,0
1556109359250.0,7,-9,64,93.39,0.342115,0
1556109359500.0,15,-5,63,53.0,0.343395,0
1556109359750.0,16,-3,63,-121.82,0.348516,0
1556109360000.0,16,-3,63,56.21,0.344675,0
1556109360250.0,19,-3,62,-6.81,0.344675,0
1556109360500.0,20,-3,61,60.25,0.349796,0
1556109360750.0,20,-3,60,-29.46,0.344675,0
1556109361000.0,22,-2,58,-76.41,0.348516,0
1556109361250.0,23,-3,59,31.61,0.345955,0
1556109361500.0,23,-3,60,-111.46,0.348516,0
1556109361750.0,12,-5,62,98.62,0.345955,0
1556109362000.0,28,-1,57,-0.21,0.347236,0
1556109362250.0,25,-2,60,94.0,0.343395,0
1556109362500.0,26,-2,59,21.14,0.340834,0
1556109362750.0,25,-2,58,-33.33,0.340834,0
1556109363000.0,25,-2,59,54.96,0.339554,0
1556109363250.0,27,-1,59,-119.25,0.339554,0
1556109363500.0,25,-1,58,54.28,0.339554,0
1556109363750.0,27,-2,58,-72.46,0.342115,0
1556109364000.0,26,-2,58,79.58,0.339554,0
1556109364250.0,25,-3,59,8.03,0.342115,0
1556109364500.0,26,-2,59,39.86,0.340834,0
1556109364750.0,24,-2,63,14.04,0.343395,0
1556109365000.0,12,-3,65,-134.19,0.348516,0
1556109365250.0,13,-3,63,23.7,0.35235700000000003,0
1556109365500.0,12,-3,63,-41.69,0.348516,0
1556109365750.0,13,-3,64,34.88,0.348516,0
1556109366000.0,13,-4,63,-16.24,0.348516,0
1556109366250.0,14,-3,62,74.16,0.348516,0
1556109366500.0,14,-4,63,10.24,0.348516,0
1556109366750.0,15,-4,62,-36.48,0.345955,0
1556109367000.0,26,1,62,37.53,0.347236,0
1556109367250.0,15,-3,61,-104.21,0.344675,0
1556109367500.0,22,-2,59,36.88,0.340834,0
1556109367750.0,20,-4,64,-35.05,0.339554,0
1556109368000.0,24,-6,69,124.55,0.338273,0
1556109368250.0,23,-2,61,46.48,0.335713,0
1556109368500.0,22,-1,60,-1.55,0.333152,0
1556109368750.0,22,-2,60,-38.13,0.333152,0
1556109369000.0,21,-2,60,-109.63,0.334433,0
1556109369250.0,21,-2,61,33.01,0.334433,0
1556109369500.0,21,-2,61,-22.27,0.333152,0
1556109369750.0,20,-3,61,88.24,0.334433,0
1556109370000.0,20,-2,60,7.04,0.334433,0
1556109370250.0,22,-5,64,-61.44,0.334433,0
1556109370500.0,20,1,59,19.86,0.333152,0
1556109370750.0,21,4,56,-85.89,0.334433,0
1556109371000.0,27,0,58,48.16,0.334433,0
1556109371250.0,23,3,60,-35.91,0.333152,0
1556109371500.0,32,6,61,76.77,0.335713,0
1556109371750.0,50,8,40,18.13,0.334433,0
1556109372000.0,40,8,50,-36.16,0.335713,0
1556109372250.0,38,8,51,79.87,0.334433,0
1556109372500.0,39,9,49,-16.64,0.333152,0
1556109372750.0,36,7,53,19.56,0.334433,0
1556109373000.0,40,3,53,-84.01,0.335713,0
1556109373250.0,37,6,51,38.41,0.331872,0
1556109373500.0,34,3,53,6.9,0.331872,0
1556109373750.0,35,4,53,-76.1,0.331872,0
1556109374000.0,32,7,53,81.35,0.331872,0
1556109374250.0,40,7,48,-51.87,0.331872,0
1556109374500.0,36,9,54,80.54,0.335713,0
1556109374750.0,33,12,52,-2.53,0.331872,0
1556109375000.0,34,8,53,109.86,0.334433,0
1556109375250.0,35,7,54,-38.95,0.334433,0
1556109375500.0,34,6,55,2.79,0.334433,0
1556109375750.0,34,7,54,-58.02,0.330592,0
1556109376000.0,35,8,54,-59.97,0.334433,0
1556109376250.0,34,7,53,29.95,0.331872,0
1556109376500.0,34,7,53,-69.16,0.331872,0
1556109376750.0,35,7,53,41.62,0.329311,0
1556109377000.0,34,8,53,-73.94,0.329311,0
1556109377250.0,35,8,53,64.75,0.329311,0
1556109377500.0,34,9,53,-36.93,0.329311,0
1556109377750.0,34,7,54,81.31,0.330592,0
1556109378000.0,35,6,54,-42.66,0.328031,0
1556109378250.0,33,7,54,65.29,0.330592,0
1556109378500.0,32,7,54,-4.33,0.329311,0
1556109378750.0,33,6,54,15.81,0.330592,0
1556109379000.0,34,6,54,-1.51,0.326751,0
1556109379250.0,32,5,54,-38.38,0.330592,0
1556109379500.0,33,6,54,14.6,0.326751,0
1556109379750.0,33,6,54,-81.42,0.329311,0
1556109380000.0,33,6,54,33.63,0.328031,0
1556109380250.0,34,6,54,-84.58,0.330592,0
1556109380500.0,34,6,54,49.65,0.330592,0
1556109380750.0,34,5,54,-54.12,0.326751,0
1556109381000.0,38,8,51,70.35,0.329311,0
1556109381250.0,22,3,62,-28.77,0.330592,0
1556109381500.0,26,-1,62,68.06,0.333152,0
1556109381750.0,28,1,61,-34.75,0.330592,0
1556109382000.0,24,2,58,70.66,0.330592,0
1556109382250.0,26,1,59,-34.68,0.328031,0
1556109382500.0,26,2,58,121.88,0.329311,0
1556109382750.0,32,6,56,11.75,0.328031,0
1556109383000.0,15,-2,59,-8.51,0.328031,0
1556109383250.0,23,-22,70,-18.52,0.329311,0
1556109383500.0,23,-4,65,-90.39,0.329311,0
1556109383750.0,30,10,45,68.71,0.331872,0
1556109384000.0,34,7,54,-19.24,0.328031,0
1556109384250.0,26,0,52,104.1,0.330592,0
1556109384500.0,28,3,57,-29.41,0.326751,0
1556109384750.0,29,3,58,-19.69,0.328031,0
1556109385000.0,29,3,57,-21.99,0.32547,0
1556109385250.0,29,3,57,-14.23,0.328031,0
1556109385500.0,28,3,57,42.22,0.32547,0
1556109385750.0,33,4,54,-91.55,0.326751,0
1556109386000.0,19,-9,68,28.91,0.32547,0
1556109386250.0,27,3,57,-72.98,0.329311,0
1556109386500.0,31,1,57,46.56,0.326751,0
1556109386750.0,26,-2,60,-49.59,0.32547,0
1556109387000.0,28,0,60,82.75,0.331872,0
1556109387250.0,29,1,63,-56.3,0.326751,0
1556109387500.0,27,1,59,85.99,0.330592,0
1556109387750.0,34,5,57,-34.67,0.32419000000000003,0
1556109388000.0,22,-1,61,51.65,0.326751,0
1556109388250.0,22,8,59,0.47,0.328031,0
1556109388500.0,20,-7,54,21.14,0.329311,0
1556109388750.0,29,4,57,-16.28,0.32291,0
1556109389000.0,27,4,58,-77.39,0.321629,0
1556109389250.0,28,3,57,89.4,0.32419000000000003,0
1556109389500.0,23,5,59,-43.11,0.32291,0
1556109389750.0,26,9,57,28.24,0.32419000000000003,0
1556109390000.0,24,8,60,18.74,0.32291,0
1556109390250.0,27,6,59,-84.56,0.32419000000000003,0
1556109390500.0,25,2,60,35.74,0.32291,0
1556109390750.0,15,-13,64,-69.1,0.326751,0
1556109391000.0,29,2,63,88.95,0.328031,0
1556109391250.0,19,-6,72,-35.22,0.334433,0
1556109391500.0,26,-2,67,-85.68,0.330592,0
1556109391750.0,31,6,60,54.58,0.328031,0
1556109392000.0,32,6,56,-2.72,0.326751,0
1556109392250.0,21,7,50,133.45,0.329311,0
1556109392500.0,25,5,58,-44.32,0.32547,0
1556109392750.0,21,-3,58,-11.43,0.320349,0
1556109393000.0,22,0,60,35.82,0.326751,0
1556109393250.0,30,-5,62,-80.77,0.32291,0
1556109393500.0,37,-4,72,-76.3,0.321629,0
1556109393750.0,19,6,62,-53.42,0.321629,0
1556109394000.0,23,4,59,148.93,0.32419000000000003,0
1556109394250.0,31,4,60,46.0,0.321629,0
1556109394500.0,25,7,56,119.95,0.32419000000000003,0
1556109394750.0,29,3,56,-30.85,0.32291,0
1556109395000.0,19,2,61,-150.75,0.32547,0
1556109395250.0,29,5,58,-10.24,0.32291,0
1556109395500.0,26,5,58,-47.82,0.32547,0
1556109395750.0,26,4,58,84.31,0.32291,0
1556109396000.0,27,3,58,-76.22,0.321629,0
1556109396250.0,27,3,59,71.68,0.321629,0
1556109396500.0,28,4,58,-29.41,0.321629,0
1556109396750.0,25,4,59,64.97,0.32291,0
1556109397000.0,26,4,57,12.19,0.320349,0
1556109397250.0,26,5,56,14.79,0.321629,0
1556109397500.0,26,5,56,40.11,0.321629,0
1556109397750.0,26,5,57,-103.46,0.321629,0
1556109398000.0,28,4,57,53.98,0.321629,0
1556109398250.0,27,2,58,-44.47,0.32291,0
1556109398500.0,25,1,59,88.46,0.320349,0
1556109398750.0,25,3,58,-5.2,0.321629,0
1556109399000.0,24,-4,62,67.55,0.320349,0
1556109399250.0,23,0,60,-17.88,0.32547,0
1556109399500.0,24,-1,62,4.76,0.326751,0
1556109399750.0,22,0,61,-14.6,0.32419000000000003,0
1556109400000.0,18,-3,62,75.25,0.32291,0
1556109400250.0,15,2,61,21.79,0.32419000000000003,0
1556109400500.0,27,11,61,-42.22,0.32291,0
1556109400750.0,24,14,56,-52.43,0.32291,0
1556109401000.0,23,12,58,-9.26,0.32419000000000003,0
1556109401250.0,20,9,62,36.76,0.32291,0
1556109401500.0,25,11,60,-64.59,0.321629,0
1556109401750.0,27,13,57,46.46,0.321629,0
1556109402000.0,24,17,50,-77.37,0.321629,0
1556109402250.0,24,10,59,28.4,0.321629,0
1556109402500.0,3,-3,70,-14.2,0.32419000000000003,0
1556109402750.0,24,4,65,101.72,0.32547,0
1556109403000.0,19,13,58,-20.71,0.321629,0
1556109403250.0,43,18,60,-47.49,0.320349,0
1556109403500.0,17,41,36,-23.52,0.316508,0
1556109403750.0,10,45,50,59.01,0.32547,0
1556109404000.0,-9,55,35,-7.7,0.326751,0
1556109404250.0,-11,53,35,-22.12,0.32419000000000003,0
1556109404500.0,-16,52,36,116.17,0.32419000000000003,0
1556109404750.0,-17,52,35,-114.1,0.32291,0
1556109405000.0,-17,52,35,-24.72,0.32291,0
1556109405250.0,-18,52,34,41.55,0.32547,0
1556109405500.0,-18,53,33,31.08,0.32291,0
1556109405750.0,-19,51,34,-91.02,0.32419000000000003,0
1556109406000.0,-20,52,34,28.71,0.321629,0
1556109406250.0,-20,52,34,-8.44,0.326751,0
1556109406500.0,-19,52,33,51.82,0.32291,0
1556109406750.0,-19,52,33,34.37,0.32419000000000003,0
1556109407000.0,-19,52,33,-46.54,0.32291,0
1556109407250.0,-19,53,33,98.98,0.320349,0
1556109407500.0,-19,53,33,-145.09,0.321629,0
1556109407750.0,-19,52,34,83.49,0.320349,0
1556109408000.0,-19,52,33,-8.58,0.320349,0
1556109408250.0,-19,52,33,81.28,0.321629,0
1556109408500.0,-19,52,34,12.21,0.321629,0
1556109408750.0,-18,53,33,-55.77,0.320349,0
1556109409000.0,-19,52,33,55.55,0.32419000000000003,0
1556109409250.0,-18,53,33,-92.81,0.321629,0
1556109409500.0,-18,52,33,89.67,0.32291,0
1556109409750.0,-18,52,34,-10.48,0.319069,0
1556109410000.0,-19,53,33,45.1,0.321629,0
1556109410250.0,-19,52,34,31.15,0.319069,0
1556109410500.0,-18,53,33,-116.45,0.321629,0
1556109410750.0,-22,55,26,55.87,0.320349,0
1556109411000.0,-10,53,37,-39.44,0.316508,0
1556109411250.0,-7,55,34,64.91,0.315228,0
1556109411500.0,-11,55,33,-9.59,0.313947,0
1556109411750.0,-12,55,31,26.58,0.317788,0
1556109412000.0,-10,55,34,26.63,0.313947,0
1556109412250.0,-10,55,34,-128.38,0.31138699999999997,0
1556109412500.0,-13,56,30,92.26,0.310106,0
1556109412750.0,-12,54,33,-89.26,0.31266700000000003,0
1556109413000.0,-11,55,32,12.26,0.30882600000000004,0
1556109413250.0,-11,55,33,-58.99,0.310106,0
1556109413500.0,-10,55,33,72.15,0.30882600000000004,0
1556109413750.0,-10,54,34,-17.04,0.310106,0
1556109414000.0,-7,56,30,10.96,0.30882600000000004,0
1556109414250.0,-8,55,34,9.34,0.304985,0
1556109414500.0,-8,55,33,-57.34,0.307546,0
1556109414750.0,-10,55,33,39.87,0.30242399999999997,0
1556109415000.0,-11,55,33,-99.75,0.304985,0
1556109415250.0,-11,56,32,37.48,0.30242399999999997,0
1556109415500.0,-13,55,31,-85.53,0.304985,0
1556109415750.0,-11,55,33,70.63,0.303705,0
1556109416000.0,-12,55,31,-45.08,0.303705,0
1556109416250.0,-13,55,32,96.29,0.301144,0
1556109416500.0,-12,55,33,-6.6,0.304985,0
1556109416750.0,-11,55,32,66.37,0.30242399999999997,0
1556109417000.0,-12,55,32,7.96,0.30242399999999997,0
1556109417250.0,-12,55,32,-24.74,0.303705,0
1556109417500.0,-12,55,32,39.69,0.301144,0
1556109417750.0,-12,55,32,-108.83,0.30242399999999997,0
1556109418000.0,-12,55,32,71.81,0.29986399999999996,0
1556109418250.0,-12,55,32,-37.99,0.301144,0
1556109418500.0,-12,55,33,85.91,0.301144,0
1556109418750.0,-12,55,32,-5.98,0.303705,0
1556109419000.0,-12,55,32,27.21,0.30242399999999997,0
1556109419250.0,-13,55,32,5.59,0.303705,0
1556109419500.0,-12,55,32,-42.29,0.301144,0
1556109419750.0,-12,55,32,15.27,0.30242399999999997,0
1556109420000.0,-12,55,32,-87.08,0.303705,0
1556109420250.0,-12,55,32,38.21,0.30242399999999997,0
1556109420500.0,-12,55,32,-79.24,0.303705,0
1556109420750.0,-12,55,33,60.18,0.30242399999999997,0
1556109421000.0,-11,55,32,-39.51,0.29986399999999996,0
1556109421250.0,-14,55,31,57.79,0.29986399999999996,0
1556109421500.0,-10,54,34,-34.91,0.30242399999999997,0
1556109421750.0,-11,55,31,51.52,0.298583,0
1556109422000.0,-10,53,37,-35.9,0.301144,0
1556109422250.0,-10,54,34,59.62,0.298583,0
1556109422500.0,-11,55,33,-11.78,0.298583,0
1556109422750.0,-11,54,34,51.51,0.301144,0
1556109423000.0,-12,55,32,12.37,0.29986399999999996,0
1556109423250.0,-11,54,34,-23.22,0.29986399999999996,0
1556109423500.0,-13,55,32,34.22,0.298583,0
1556109423750.0,-12,55,33,-109.14,0.298583,0
1556109424000.0,-12,55,32,47.16,0.29986399999999996,0
1556109424250.0,-8,53,37,-55.89,0.30242399999999997,0
1556109424500.0,-10,55,33,99.59,0.29986399999999996,0
1556109424750.0,-12,55,31,-13.84,0.301144,0
1556109425000.0,-12,55,33,3.85,0.298583,0
1556109425250.0,-11,54,33,47.37,0.29986399999999996,0
1556109425500.0,-11,54,33,-90.0,0.298583,0
1556109425750.0,-12,54,33,88.22,0.296023,0
1556109426000.0,-11,54,35,-17.02,0.29986399999999996,0
1556109426250.0,-12,54,33,12.26,0.298583,0
1556109426500.0,-13,56,31,7.08,0.29986399999999996,0
1556109426750.0,-12,55,33,-91.98,0.29730300000000004,0
1556109427000.0,-12,55,32,41.64,0.298583,0
1556109427250.0,-15,55,33,-74.35,0.29730300000000004,0
1556109427500.0,-7,56,31,88.88,0.298583,0
1556109427750.0,-4,55,34,-13.29,0.29730300000000004,0
1556109428000.0,0,56,32,30.93,0.29730300000000004,0
1556109428250.0,-4,53,37,33.49,0.301144,0
1556109428500.0,-3,54,35,-113.06,0.298583,0
1556109428750.0,-3,55,33,80.42,0.29730300000000004,0
1556109429000.0,0,53,38,-10.16,0.29986399999999996,0
1556109429250.0,0,55,33,-25.94,0.303705,0
1556109429500.0,-2,54,36,36.12,0.29986399999999996,0
1556109429750.0,-1,54,36,-99.35,0.303705,0
1556109430000.0,-2,54,35,56.53,0.30242399999999997,0
1556109430250.0,-2,55,35,-14.87,0.301144,0
1556109430500.0,-3,54,36,65.43,0.298583,0
1556109430750.0,0,55,35,6.85,0.30242399999999997,0
1556109431000.0,0,57,33,-86.06,0.30242399999999997,0
1556109431250.0,-8,56,33,46.06,0.303705,0
1556109431500.0,-8,58,27,-57.85,0.304985,0
1556109431750.0,-8,58,25,71.64,0.29986399999999996,0
1556109432000.0,17,54,33,6.25,0.29986399999999996,0
1556109432250.0,20,50,26,-76.93,0.296023,0
1556109432500.0,45,48,72,55.27,0.29730300000000004,0
1556109432750.0,56,42,18,-52.05,0.29730300000000004,0
1556109433000.0,32,16,42,156.59,0.293462,0
1556109433250.0,25,19,51,19.88,0.292182,0
1556109433500.0,26,23,56,-170.28,0.294742,0
1556109433750.0,26,21,51,97.76,0.293462,0
1556109434000.0,26,21,55,-48.43,0.294742,0
1556109434250.0,26,27,54,-50.53,0.293462,0
1556109434500.0,26,47,39,-84.12,0.293462,0
1556109434750.0,6,46,30,66.19,0.294742,0
1556109435000.0,-10,59,53,6.74,0.289621,0
1556109435250.0,59,20,47,-50.34,0.293462,0
1556109435500.0,38,24,33,2.37,0.292182,0
1556109435750.0,45,28,34,-26.44,0.298583,0
1556109436000.0,43,27,39,63.04,0.29730300000000004,0
1556109436250.0,39,29,40,-159.88,0.298583,0
1556109436500.0,39,32,40,43.58,0.294742,0
1556109436750.0,39,32,42,-39.75,0.29730300000000004,0
1556109437000.0,32,34,37,41.46,0.294742,0
1556109437250.0,8,40,37,-62.41,0.29730300000000004,0
1556109437500.0,-42,37,33,67.26,0.29986399999999996,0
1556109437750.0,-27,27,39,-8.57,0.307546,0
1556109438000.0,-48,15,39,100.28,0.304985,0
1556109438250.0,-64,8,24,-83.04,0.307546,0
1556109438500.0,-54,14,31,182.23,0.317788,0
1556109438750.0,-60,9,29,-177.11,0.32291,0
1556109439000.0,-60,9,26,82.14,0.319069,0
1556109439250.0,-61,6,25,122.18,0.32291,0
1556109439500.0,-61,10,22,213.79,0.319069,0
1556109439750.0,-56,7,20,-5.41,0.320349,0
1556109440000.0,-57,11,22,-16.31,0.321629,0
1556109440250.0,-65,8,21,-60.35,0.321629,0
1556109440500.0,-58,6,23,-107.74,0.32291,0
1556109440750.0,-58,11,24,-137.43,0.32291,0
1556109441000.0,-60,6,22,-79.76,0.32419000000000003,0
1556109441250.0,-60,8,22,-199.58,0.32419000000000003,0
1556109441500.0,-61,13,24,-481.56,0.32547,0
1556109441750.0,-53,5,24,-79.87,0.326751,0
1556109442000.0,-58,7,26,65.08,0.32547,0
1556109442250.0,-59,10,25,184.54,0.328031,0
1556109442500.0,-58,4,24,448.31,0.32547,0
1556109442750.0,-61,4,21,100.41,0.32547,0
1556109443000.0,-59,10,23,88.99,0.32291,0
1556109443250.0,-60,9,23,-16.26,0.32419000000000003,0
1556109443500.0,-61,10,22,-44.31,0.319069,0
1556109443750.0,-57,4,20,-32.64,0.316508,0
1556109444000.0,-52,16,10,14.15,0.310106,0
1556109444250.0,-8,62,42,-1.75,0.298583,0
1556109444500.0,6,52,30,-55.96,0.30242399999999997,0
1556109444750.0,-15,52,36,-65.2,0.303705,0
1556109445000.0,-21,48,38,-162.47,0.303705,0
1556109445250.0,-47,49,24,-165.69,0.29986399999999996,0
