Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565021113500.0,-36,-40,21,126.45,0.085839,0
1565021113750.0,-51,-31,16,288.07,0.08455800000000001,0
1565021114000.0,-51,-29,9,293.54,0.079433,0
1565021114250.0,-52,-30,-19,-14.11,0.094807,0
1565021114500.0,-59,-32,-10,-208.74,0.090964,0
1565021114750.0,-50,-26,19,-13.74,0.08712,0
1565021115000.0,-58,-31,3,-235.64,0.093526,0
1565021115250.0,-46,-36,25,274.26,0.088401,0
1565021115500.0,-53,-32,2,311.83,0.08968200000000001,0
1565021115750.0,-62,-31,-7,-98.11,0.101213,0
1565021116000.0,-54,-29,-7,-336.68,0.09608799999999999,0
1565021116250.0,-55,-34,-10,30.42,0.093526,0
1565021116500.0,-48,-36,13,-256.18,0.088401,0
1565021116750.0,-43,-39,20,211.57,0.083276,0
1565021117000.0,-48,-34,14,44.13,0.08712,0
1565021117250.0,-56,-32,-8,97.35,0.090964,0
1565021117500.0,-55,-29,-12,180.08,0.09224500000000001,0
1565021117750.0,-55,-30,-13,-191.36,0.09224500000000001,0
1565021118000.0,-56,-30,-6,-499.59,0.09224500000000001,0
1565021118250.0,-51,-32,13,-301.37,0.090964,0
1565021118500.0,-50,-34,16,244.57,0.093526,0
1565021118750.0,-60,-29,-7,266.74,0.093526,0
1565021119000.0,-55,-29,-11,185.2,0.093526,0
1565021119250.0,-55,-28,-12,187.89,0.094807,0
1565021119500.0,-57,-30,-14,-388.52,0.093526,0
1565021119750.0,-51,-31,18,-445.37,0.08968200000000001,0
1565021120000.0,-45,-36,25,88.77,0.088401,0
1565021120250.0,-52,-30,14,415.1,0.08968200000000001,0
1565021120500.0,-55,-32,-10,175.47,0.094807,0
1565021120750.0,-56,-29,-11,289.46,0.094807,0
1565021121000.0,-56,-30,-12,-122.4,0.098651,0
1565021121250.0,-55,-34,3,-570.75,0.090964,0
1565021121500.0,-45,-32,27,-283.55,0.090964,0
1565021121750.0,-50,-30,17,320.17,0.088401,0
1565021122000.0,-55,-34,-12,220.83,0.081995,0
1565021122250.0,-56,-28,-8,355.95,0.08968200000000001,0
1565021122500.0,-56,-28,-8,51.89,0.090964,0
1565021122750.0,-58,-29,-4,-424.63,0.08968200000000001,0
1565021123000.0,-54,-28,14,-359.44,0.08968200000000001,0
1565021123250.0,-55,-27,12,162.94,0.090964,0
1565021123500.0,-56,-27,-1,274.26,0.090964,0
1565021123750.0,-57,-27,-5,171.3,0.09224500000000001,0
1565021124000.0,-57,-28,-6,178.49,0.093526,0
1565021124250.0,-58,-28,-1,-410.64,0.093526,0
1565021124500.0,-55,-27,11,-187.41,0.093526,0
1565021124750.0,-56,-27,4,272.0,0.09224500000000001,0
1565021125000.0,-57,-27,-4,79.22,0.093526,0
1565021125250.0,-58,-27,-9,83.8,0.09608799999999999,0
1565021125500.0,-56,-28,-4,58.67,0.094807,0
1565021125750.0,-56,-27,5,-400.11,0.094807,0
1565021126000.0,-55,-26,13,83.08,0.093526,0
1565021126250.0,-58,-28,-2,121.95,0.094807,0
1565021126500.0,-57,-27,-7,116.04,0.09608799999999999,0
1565021126750.0,-57,-27,-8,73.61,0.09608799999999999,0
1565021127000.0,-57,-28,-4,-129.11,0.09608799999999999,0
1565021127250.0,-56,-26,4,-390.58,0.09608799999999999,0
1565021127500.0,-57,-27,5,212.17,0.09608799999999999,0
1565021127750.0,-57,-27,-4,145.63,0.094807,0
1565021128000.0,-58,-27,-8,33.75,0.09608799999999999,0
1565021128250.0,-57,-27,-6,31.26,0.098651,0
1565021128500.0,-61,-31,-2,-144.81,0.09736900000000001,0
1565021128750.0,-57,-15,38,-52.28,0.09608799999999999,0
1565021129000.0,-36,37,-4,70.48,0.09224500000000001,0
1565021129250.0,-45,38,9,54.05,0.09608799999999999,0
1565021129500.0,-48,46,-38,67.43,0.107619,0
1565021129750.0,-36,37,-20,43.47,0.11274400000000001,0
1565021130000.0,-80,13,-48,52.66,0.10633800000000002,0
1565021130250.0,-51,-8,-21,-129.99,0.099932,0
1565021130500.0,-49,-23,-53,-381.81,0.101213,0
1565021130750.0,-24,-10,-58,156.16,0.09736900000000001,0
1565021131000.0,-23,-11,-59,535.14,0.098651,0
1565021131250.0,-27,-11,-56,-356.24,0.098651,0
1565021131500.0,-34,-9,-53,64.48,0.099932,0
1565021131750.0,-37,-9,-50,-181.07,0.099932,0
1565021132000.0,-30,-13,-54,94.0,0.101213,0
1565021132250.0,-27,-13,-57,100.11,0.102494,0
1565021132500.0,-27,-12,-57,-21.25,0.101213,0
1565021132750.0,-31,-12,-53,42.1,0.099932,0
1565021133000.0,-37,-10,-51,34.33,0.099932,0
1565021133250.0,-36,-9,-52,-160.45,0.101213,0
1565021133500.0,-31,-12,-55,14.49,0.101213,0
1565021133750.0,-27,-12,-56,16.26,0.101213,0
1565021134000.0,-28,-12,-54,70.67,0.099932,0
1565021134250.0,-33,-12,-54,33.99,0.102494,0
1565021134500.0,-37,-9,-50,-59.14,0.102494,0
1565021134750.0,-32,-12,-52,-38.23,0.102494,0
1565021135000.0,-28,-13,-56,48.07,0.102494,0
1565021135250.0,-28,-12,-56,28.65,0.101213,0
1565021135500.0,-32,-12,-53,22.59,0.102494,0
1565021135750.0,-37,-9,-51,-25.22,0.102494,0
1565021136000.0,-55,8,-35,-63.45,0.103775,0
1565021136250.0,-42,-37,19,-8.13,0.103775,0
1565021136500.0,-52,-31,19,53.35,0.101213,0
1565021136750.0,-53,-29,19,-43.53,0.103775,0
1565021137000.0,-51,-30,18,-249.92,0.102494,0
1565021137250.0,-53,-30,17,-183.94,0.105056,0
1565021137500.0,-53,-30,17,367.35,0.10633800000000002,0
1565021137750.0,-51,-30,18,284.17,0.10633800000000002,0
1565021138000.0,-52,-31,18,-17.01,0.105056,0
1565021138250.0,-52,-31,17,-50.7,0.107619,0
1565021138500.0,-52,-30,17,-18.65,0.107619,0
1565021138750.0,-49,-38,27,-20.02,0.103775,0
1565021139000.0,-37,-27,36,-18.91,0.099932,0
1565021139250.0,-62,-6,20,-2.26,0.1089,0
1565021139500.0,-53,-7,-26,-18.9,0.1089,0
1565021139750.0,-48,-14,-54,106.89,0.103775,0
1565021140000.0,-39,-15,-44,119.82,0.105056,0
1565021140250.0,-37,-12,-50,50.26,0.102494,0
1565021140500.0,-37,-10,-51,-506.77,0.101213,0
1565021140750.0,-42,-11,-47,-158.39,0.098651,0
1565021141000.0,-51,-8,-36,97.58,0.090964,0
1565021141250.0,-48,-7,-43,72.97,0.090964,0
1565021141500.0,-41,-16,-44,-54.61,0.08712,0
1565021141750.0,-42,-15,-47,53.31,0.09736900000000001,0
1565021142000.0,-40,-14,-46,216.57,0.09608799999999999,0
1565021142250.0,-44,-14,-46,4.67,0.08968200000000001,0
1565021142500.0,-51,-9,-36,10.06,0.08455800000000001,0
1565021142750.0,-49,-8,-37,-142.13,0.08455800000000001,0
1565021143000.0,-41,-14,-47,-24.19,0.080714,0
1565021143250.0,-41,-14,-47,-97.52,0.093526,0
1565021143500.0,-40,-14,-46,207.19,0.093526,0
1565021143750.0,-42,-15,-48,40.54,0.08712,0
1565021144000.0,-51,-10,-34,-80.09,0.08455800000000001,0
1565021144250.0,-51,-8,-36,32.07,0.08968200000000001,0
1565021144500.0,-43,-14,-45,-79.19,0.085839,0
1565021144750.0,-40,-14,-48,-147.8,0.09224500000000001,0
1565021145000.0,-40,-14,-47,242.07,0.093526,0
1565021145250.0,-41,-15,-48,34.01,0.093526,0
1565021145500.0,-51,-10,-36,-52.3,0.085839,0
1565021145750.0,-51,-8,-35,-10.26,0.090964,0
1565021146000.0,-44,-15,-43,-72.77,0.088401,0
1565021146250.0,-41,-14,-47,-101.15,0.09608799999999999,0
1565021146500.0,-41,-14,-47,144.68,0.093526,0
1565021146750.0,-44,-14,-45,86.36,0.093526,0
1565021147000.0,-52,-9,-33,-109.83,0.08968200000000001,0
1565021147250.0,-52,-7,-33,-14.27,0.094807,0
1565021147500.0,-44,-16,-44,-43.45,0.088401,0
1565021147750.0,-41,-13,-45,-68.43,0.09608799999999999,0
1565021148000.0,-40,-14,-47,183.54,0.09736900000000001,0
1565021148250.0,-43,-14,-47,14.82,0.09608799999999999,0
1565021148500.0,-52,-8,-33,-64.86,0.09224500000000001,0
1565021148750.0,-51,-3,-38,-78.37,0.102494,0
1565021149000.0,-43,-13,-42,-72.69,0.101213,0
1565021149250.0,-44,-15,-43,-46.22,0.099932,0
1565021149500.0,-41,-13,-48,248.45,0.09736900000000001,0
1565021149750.0,-42,-15,-48,-0.11,0.09736900000000001,0
1565021150000.0,-51,-9,-37,21.33,0.09736900000000001,0
1565021150250.0,-50,-7,-41,-136.91,0.098651,0
1565021150500.0,-42,-16,-44,-78.57,0.093526,0
1565021150750.0,-41,-15,-46,-53.91,0.099932,0
1565021151000.0,-40,-15,-48,169.11,0.099932,0
1565021151250.0,-42,-12,-48,39.46,0.099932,0
1565021151500.0,-51,-6,-37,-50.01,0.094807,0
1565021151750.0,-49,-5,-38,-97.86,0.09608799999999999,0
1565021152000.0,-40,-11,-46,-64.09,0.09224500000000001,0
1565021152250.0,-41,-14,-47,-9.91,0.099932,0
1565021152500.0,-40,-13,-47,170.54,0.09736900000000001,0
1565021152750.0,-45,-10,-46,-37.47,0.09736900000000001,0
1565021153000.0,-53,-8,-31,-35.89,0.09736900000000001,0
1565021153250.0,-49,-10,-39,-65.78,0.093526,0
1565021153500.0,-43,-14,-45,93.89,0.09736900000000001,0
1565021153750.0,-41,-14,-46,-6.57,0.101213,0
1565021154000.0,-42,-14,-45,49.65,0.098651,0
1565021154250.0,-47,-12,-42,-92.96,0.09608799999999999,0
1565021154500.0,-51,-8,-33,-22.48,0.09736900000000001,0
1565021154750.0,-47,-13,-42,25.94,0.09608799999999999,0
1565021155000.0,-43,-14,-45,8.11,0.101213,0
1565021155250.0,-42,-15,-45,-32.03,0.103775,0
1565021155500.0,-42,-15,-45,126.81,0.101213,0
1565021155750.0,-48,-12,-40,-64.3,0.09608799999999999,0
1565021156000.0,-52,-9,-33,-37.33,0.098651,0
1565021156250.0,-47,-12,-40,-31.89,0.09608799999999999,0
1565021156500.0,-42,-14,-45,-38.63,0.103775,0
1565021156750.0,-41,-14,-46,71.83,0.105056,0
1565021157000.0,-43,-16,-45,110.29,0.102494,0
1565021157250.0,-54,-6,-28,-90.26,0.09608799999999999,0
1565021157500.0,-32,31,-49,-5.61,0.11146199999999999,0
1565021157750.0,-36,-17,-40,-92.1,0.11274400000000001,0
1565021158000.0,-24,14,-61,2.64,0.110181,0
1565021158250.0,-18,5,-61,145.69,0.110181,0
1565021158500.0,-47,1,-64,-24.42,0.11146199999999999,0
1565021158750.0,-12,10,29,-11.88,0.11274400000000001,0
1565021159000.0,-49,-15,30,281.22,0.102494,0
1565021159250.0,-52,-22,34,-21.0,0.103775,0
1565021159500.0,-54,-21,27,20.9,0.105056,0
1565021159750.0,-55,-22,26,-387.26,0.107619,0
1565021160000.0,-55,-22,25,-215.98,0.107619,0
1565021160250.0,-55,-23,24,474.91,0.1089,0
1565021160500.0,-55,-21,24,147.07,0.110181,0
1565021160750.0,-54,-20,25,8.12,0.110181,0
1565021161000.0,-54,-21,24,-26.26,0.110181,0
1565021161250.0,-55,-21,23,-23.01,0.11274400000000001,0
1565021161500.0,-54,-21,25,-13.21,0.11274400000000001,0
1565021161750.0,-55,-23,23,-12.56,0.11274400000000001,0
1565021162000.0,-54,-23,24,3.04,0.114025,0
1565021162250.0,-54,-22,23,-5.48,0.11658699999999998,0
1565021162500.0,-54,-23,23,1.46,0.11530599999999999,0
1565021162750.0,-54,-23,23,-13.06,0.11530599999999999,0
1565021163000.0,-55,-23,23,-11.73,0.11530599999999999,0
1565021163250.0,-54,-23,23,-0.06,0.11658699999999998,0
1565021163500.0,-54,-23,23,-7.82,0.11658699999999998,0
1565021163750.0,-54,-23,24,-5.85,0.11658699999999998,0
1565021164000.0,-50,-22,26,-2.22,0.117868,0
1565021164250.0,-53,-29,22,-11.56,0.120431,0
1565021164500.0,-53,-28,22,6.26,0.117868,0
1565021164750.0,-52,-28,23,9.03,0.117868,0
1565021165000.0,-54,-27,21,-15.28,0.120431,0
1565021165250.0,-52,-27,21,14.24,0.120431,0
1565021165500.0,-52,-28,21,1.32,0.119149,0
1565021165750.0,-55,-26,20,-8.71,0.120431,0
1565021166000.0,-80,-45,17,6.48,0.12171199999999999,0
1565021166250.0,-57,16,12,-7.56,0.11274400000000001,0
1565021166500.0,-40,59,13,0.73,0.11658699999999998,0
1565021166750.0,-37,31,36,7.45,0.119149,0
1565021167000.0,-36,42,29,45.38,0.117868,0
1565021167250.0,-39,51,15,153.37,0.119149,0
1565021167500.0,-41,45,1,-361.52,0.107619,0
1565021167750.0,-32,59,-23,155.47,0.105056,0
1565021168000.0,-28,57,-21,51.96,0.1089,0
1565021168250.0,-30,54,-17,-209.71,0.10633800000000002,0
1565021168500.0,-32,54,-19,-408.91,0.10633800000000002,0
1565021168750.0,-32,53,-18,-6.72,0.107619,0
1565021169000.0,-33,53,-18,72.29,0.107619,0
1565021169250.0,-32,52,-18,169.29,0.107619,0
1565021169500.0,-31,52,-17,51.24,0.107619,0
1565021169750.0,-32,52,-18,-53.13,0.1089,0
1565021170000.0,-33,52,-18,60.01,0.1089,0
1565021170250.0,-33,52,-18,13.34,0.1089,0
1565021170500.0,-33,52,-17,32.18,0.110181,0
1565021170750.0,-32,52,-18,20.4,0.110181,0
1565021171000.0,-32,52,-18,-43.86,0.110181,0
1565021171250.0,-32,52,-18,65.29,0.1089,0
1565021171500.0,-41,52,-13,-1.54,0.1089,0
1565021171750.0,-29,15,84,-15.86,0.107619,0
1565021172000.0,-41,-39,22,13.64,0.11530599999999999,0
1565021172250.0,-44,-27,23,-45.07,0.119149,0
1565021172500.0,-52,-30,19,9.16,0.119149,0
1565021172750.0,-53,-31,20,-100.0,0.119149,0
1565021173000.0,-52,-31,19,21.92,0.119149,0
1565021173250.0,-52,-30,20,203.49,0.120431,0
1565021173500.0,-51,-30,20,14.45,0.120431,0
1565021173750.0,-52,-30,20,-53.49,0.120431,0
1565021174000.0,-52,-30,20,1.14,0.119149,0
1565021174250.0,-52,-32,20,-17.83,0.120431,0
1565021174500.0,-52,-30,19,-16.63,0.120431,0
1565021174750.0,-52,-29,19,-33.88,0.120431,0
1565021175000.0,-52,-30,20,-30.99,0.120431,0
1565021175250.0,-50,-35,21,-0.62,0.122993,0
1565021175500.0,-46,-37,27,-19.56,0.117868,0
1565021175750.0,-50,-13,18,-20.35,0.11530599999999999,0
1565021176000.0,-48,14,-24,4.4,0.120431,0
1565021176250.0,-27,-19,-61,14.28,0.122993,0
1565021176500.0,-17,-5,-61,105.34,0.119149,0
1565021176750.0,-15,-5,-61,67.9,0.11658699999999998,0
1565021177000.0,-18,-5,-59,-228.81,0.117868,0
1565021177250.0,-29,-6,-58,38.93,0.11530599999999999,0
1565021177500.0,-40,-3,-47,193.68,0.114025,0
1565021177750.0,-34,-2,-52,-95.84,0.11274400000000001,0
1565021178000.0,-21,-4,-60,-65.66,0.11146199999999999,0
1565021178250.0,-15,-3,-62,-122.57,0.11530599999999999,0
1565021178500.0,-18,-4,-59,334.0,0.11530599999999999,0
1565021178750.0,-21,-7,-59,114.64,0.11530599999999999,0
1565021179000.0,-32,-4,-54,53.1,0.1089,0
1565021179250.0,-28,-3,-56,-66.27,0.110181,0
1565021179500.0,-17,-5,-63,-191.0,0.11274400000000001,0
1565021179750.0,-13,-4,-64,-124.71,0.11658699999999998,0
1565021180000.0,-16,-5,-61,288.96,0.11530599999999999,0
1565021180250.0,-23,-6,-59,137.49,0.117868,0
1565021180500.0,-32,-3,-55,119.27,0.11146199999999999,0
1565021180750.0,-26,-3,-57,-234.75,0.11274400000000001,0
1565021181000.0,-18,-4,-60,-119.77,0.11658699999999998,0
1565021181250.0,-15,-3,-62,-113.63,0.117868,0
1565021181500.0,-18,-4,-60,248.84,0.11658699999999998,0
1565021181750.0,-25,-5,-58,252.01,0.117868,0
1565021182000.0,-31,-3,-55,-34.12,0.11530599999999999,0
1565021182250.0,-23,-4,-59,-359.96,0.117868,0
1565021182500.0,-16,-4,-60,-83.07,0.11658699999999998,0
1565021182750.0,-14,-4,-62,-56.42,0.117868,0
1565021183000.0,-19,-5,-59,273.25,0.117868,0
1565021183250.0,-27,-4,-57,148.28,0.11658699999999998,0
1565021183500.0,-29,-2,-55,-166.18,0.11530599999999999,0
1565021183750.0,-21,-4,-59,-131.8,0.117868,0
1565021184000.0,-15,-4,-63,-86.94,0.119149,0
1565021184250.0,-17,-4,-61,12.28,0.119149,0
1565021184500.0,-20,-4,-60,256.1,0.11658699999999998,0
1565021184750.0,-24,-2,-59,103.3,0.120431,0
1565021185000.0,-19,-3,-61,-217.02,0.117868,0
1565021185250.0,-15,-4,-63,-60.54,0.117868,0
1565021185500.0,-27,-4,-72,-57.41,0.117868,0
1565021185750.0,-43,-1,10,108.33,0.120431,0
1565021186000.0,-50,-15,18,-21.47,0.12171199999999999,0
1565021186250.0,-60,-25,9,-91.16,0.122993,0
1565021186500.0,-58,-25,12,64.06,0.122993,0
1565021186750.0,-57,-24,12,-271.26,0.125555,0
1565021187000.0,-57,-24,12,-167.59,0.124274,0
1565021187250.0,-57,-26,12,380.37,0.125555,0
1565021187500.0,-56,-30,11,168.56,0.128118,0
1565021187750.0,-55,-28,10,2.86,0.12939900000000001,0
1565021188000.0,-55,-28,9,-20.45,0.12939900000000001,0
1565021188250.0,-56,-30,8,-23.69,0.12939900000000001,0
1565021188500.0,-56,-30,8,-45.03,0.13068,0
1565021188750.0,-56,-29,7,-49.23,0.12939900000000001,0
1565021189000.0,-54,-29,9,8.52,0.13068,0
1565021189250.0,-55,-30,9,-6.37,0.12939900000000001,0
1565021189500.0,-56,-26,7,-37.81,0.128118,0
1565021189750.0,-56,-28,8,16.35,0.12683599999999998,0
1565021190000.0,-56,-32,9,-1.53,0.128118,0
1565021190250.0,-54,-37,19,44.86,0.125555,0
1565021190500.0,-79,-1,-22,1.74,0.120431,0
1565021190750.0,-62,-15,-6,-34.34,0.122993,0
1565021191000.0,-47,-21,-27,21.16,0.11274400000000001,0
1565021191250.0,-46,-20,-23,94.23,0.1089,0
1565021191500.0,-35,-34,-10,226.67,0.11530599999999999,0
1565021191750.0,-41,-37,-26,-269.93,0.11658699999999998,0
1565021192000.0,-66,-52,-31,-379.42,0.11658699999999998,0
1565021192250.0,-51,-16,-13,216.79,0.12171199999999999,0
1565021192500.0,-44,-23,8,308.47,0.12939900000000001,0
1565021192750.0,-32,-7,-43,-259.74,0.125555,0
1565021193000.0,-45,-17,-47,-201.5,0.119149,0
1565021193250.0,-38,-11,-50,-89.7,0.11530599999999999,0
1565021193500.0,-36,-11,-51,218.05,0.114025,0
1565021193750.0,-39,-14,-50,-345.95,0.110181,0
1565021194000.0,-52,-10,-32,16.14,0.11658699999999998,0
1565021194250.0,-54,-8,-32,328.44,0.12171199999999999,0
1565021194500.0,-46,-8,-45,28.83,0.119149,0
1565021194750.0,-39,-13,-47,-88.49,0.117868,0
1565021195000.0,-39,-13,-50,195.49,0.11658699999999998,0
1565021195250.0,-42,-13,-49,-15.43,0.11530599999999999,0
1565021195500.0,-59,-3,-11,-206.25,0.119149,0
1565021195750.0,-45,2,23,280.05,0.117868,0
1565021196000.0,-37,-48,34,-94.91,0.120431,0
1565021196250.0,9,-35,61,-135.15,0.12683599999999998,0
1565021196500.0,-14,-41,47,139.51,0.122993,0
1565021196750.0,-14,-43,45,-322.51,0.12683599999999998,0
1565021197000.0,-14,-43,44,105.42,0.125555,0
1565021197250.0,-14,-43,45,87.87,0.128118,0
1565021197500.0,-15,-43,44,-44.68,0.128118,0
1565021197750.0,-14,-43,45,-13.99,0.12683599999999998,0
1565021198000.0,-14,-42,45,38.33,0.128118,0
1565021198250.0,-15,-43,44,50.89,0.128118,0
1565021198500.0,-15,-43,44,11.86,0.128118,0
1565021198750.0,-15,-42,45,-20.44,0.128118,0
1565021199000.0,-15,-42,45,17.69,0.12939900000000001,0
1565021199250.0,-15,-42,45,3.44,0.128118,0
1565021199500.0,-15,-42,45,-19.76,0.128118,0
1565021199750.0,-15,-42,45,9.01,0.128118,0
1565021200000.0,-15,-42,45,-17.35,0.12939900000000001,0
1565021200250.0,-15,-42,45,23.81,0.12939900000000001,0
1565021200500.0,-15,-42,45,3.99,0.12939900000000001,0
1565021200750.0,-15,-42,45,-35.43,0.12939900000000001,0
1565021201000.0,-16,-42,45,18.91,0.12939900000000001,0
1565021201250.0,-15,-42,45,-1.75,0.12939900000000001,0
1565021201500.0,-15,-42,45,-2.26,0.128118,0
1565021201750.0,-16,-41,46,10.4,0.12939900000000001,0
1565021202000.0,-15,-41,46,-11.7,0.12939900000000001,0
1565021202250.0,-14,-41,46,27.88,0.12939900000000001,0
1565021202500.0,-15,-41,46,11.32,0.12939900000000001,0
1565021202750.0,-16,-41,45,-32.32,0.13068,0
1565021203000.0,-15,-41,46,5.57,0.12939900000000001,0
1565021203250.0,-15,-41,46,-1.12,0.12939900000000001,0
1565021203500.0,-15,-41,46,-4.84,0.13068,0
1565021203750.0,-16,-41,46,14.23,0.13068,0
1565021204000.0,-16,-41,46,-3.59,0.12939900000000001,0
1565021204250.0,-16,-41,46,29.97,0.13068,0
1565021204500.0,-16,-41,46,7.07,0.13068,0
1565021204750.0,-16,-41,45,-23.09,0.13068,0
1565021205000.0,-15,-41,46,21.69,0.13068,0
1565021205250.0,-15,-42,46,0.74,0.131961,0
1565021205500.0,-16,-41,45,-18.24,0.131961,0
1565021205750.0,-16,-41,49,2.83,0.13068,0
1565021206000.0,-42,-53,36,-8.37,0.12939900000000001,0
1565021206250.0,-48,-13,5,27.45,0.12171199999999999,0
1565021206500.0,-74,-12,-19,17.98,0.117868,0
1565021206750.0,-57,-21,-18,57.84,0.11274400000000001,0
1565021207000.0,-47,-36,-22,137.1,0.124274,0
1565021207250.0,-40,-32,-35,102.54,0.128118,0
1565021207500.0,-33,-32,-44,-252.92,0.13068,0
1565021207750.0,-35,-30,-44,-249.98,0.134524,0
1565021208000.0,-39,-33,-41,118.38,0.13068,0
1565021208250.0,-48,-32,-18,89.36,0.124274,0
1565021208500.0,-52,-30,-9,62.15,0.12171199999999999,0
1565021208750.0,-51,-26,-21,99.44,0.119149,0
1565021209000.0,-41,-29,-38,53.09,0.122993,0
1565021209250.0,-40,-29,-40,83.83,0.13068,0
1565021209500.0,-40,-31,-40,-103.91,0.12939900000000001,0
1565021209750.0,-50,-28,-18,-262.62,0.12171199999999999,0
1565021210000.0,-56,-25,2,-2.41,0.117868,0
1565021210250.0,-56,-25,-10,122.0,0.11658699999999998,0
1565021210500.0,-41,-35,-33,52.41,0.12171199999999999,0
1565021210750.0,-44,-28,-38,108.17,0.12939900000000001,0
1565021211000.0,-44,-29,-36,-50.64,0.13068,0
1565021211250.0,-53,-36,-33,-352.19,0.128118,0
1565021211500.0,-55,-32,10,-6.52,0.124274,0
1565021211750.0,-48,-19,7,106.8,0.11530599999999999,0
1565021212000.0,-43,-61,14,155.92,0.11530599999999999,0
1565021212250.0,-23,-53,29,97.04,0.11530599999999999,0
1565021212500.0,-68,6,19,-3.49,0.119149,0
1565021212750.0,-43,23,12,-41.15,0.120431,0
1565021213000.0,-49,40,21,-233.4,0.124274,0
1565021213250.0,-46,38,14,-199.86,0.125555,0
1565021213500.0,-44,38,14,530.11,0.12683599999999998,0
1565021213750.0,-47,40,11,132.67,0.12683599999999998,0
1565021214000.0,-51,40,3,36.37,0.12683599999999998,0
1565021214250.0,-50,39,-4,-198.37,0.12683599999999998,0
1565021214500.0,-54,30,-14,-55.5,0.128118,0
1565021214750.0,-58,24,-23,-68.91,0.12683599999999998,0
1565021215000.0,-59,18,-27,61.39,0.12683599999999998,0
1565021215250.0,-59,19,-19,47.27,0.12939900000000001,0
1565021215500.0,-59,22,-6,22.16,0.128118,0
1565021215750.0,-53,24,16,-1.63,0.124274,0
1565021216000.0,-11,16,2,-35.07,0.117868,0
1565021216250.0,-95,-50,58,8.28,0.124274,0
1565021216500.0,-63,-26,-18,-45.23,0.117868,0
1565021216750.0,-57,-25,-16,-80.65,0.124274,0
1565021217000.0,-56,-25,-15,-79.91,0.12683599999999998,0
1565021217250.0,-59,-25,-8,408.38,0.125555,0
1565021217500.0,-55,-26,15,-349.99,0.122993,0
1565021217750.0,-56,-26,17,111.87,0.124274,0
1565021218000.0,-58,-24,4,204.18,0.12171199999999999,0
1565021218250.0,-55,-28,-15,44.61,0.122993,0
1565021218500.0,-55,-28,-15,61.06,0.128118,0
1565021218750.0,-57,-28,-13,-243.02,0.12683599999999998,0
1565021219000.0,-55,-25,13,-222.1,0.124274,0
1565021219250.0,-65,16,-15,144.27,0.124274,0
