Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575315430750.0,-6,94,-87,0.47,0.858345,0
1575315431000.0,-123,-6,-128,13.01,0.8481,0
1575315431250.0,19,54,20,67.99,0.47157,0
1575315431500.0,-8,58,30,86.6,0.695695,0
1575315431750.0,127,14,127,4.08,1.008189,0
1575315432000.0,-26,16,42,-20.3,1.091435,0
1575315432250.0,110,50,89,-27.26,0.9608709999999999,0
1575315432500.0,-46,127,-128,-20.18,0.8673790000000001,0
1575315432750.0,-77,65,-90,-17.34,0.808466,0
1575315433000.0,102,15,31,-74.01,0.885309,0
1575315433250.0,110,16,75,-45.96,1.078697,0
1575315433500.0,-19,45,94,123.63,1.1798739999999999,0
1575315433750.0,-24,89,7,-27.3,1.1004690000000001,0
1575315434000.0,44,-118,30,-80.62,0.9493450000000001,0
1575315434250.0,36,127,-128,-23.23,1.077416,0
1575315434500.0,-31,57,-31,22.56,0.566411,0
1575315434750.0,34,33,37,-15.9,0.504937,0
1575315435000.0,5,51,16,94.37,0.34869,0
1575315435250.0,20,58,25,42.36,1.101681,0
1575315435500.0,49,1,9,-38.1,1.122241,0
1575315435750.0,71,8,-34,-65.6,1.1824350000000001,0
1575315436000.0,63,-33,-35,138.46,1.224699,0
1575315436250.0,70,3,-13,-67.48,1.224699,0
1575315436500.0,16,35,6,-105.95,1.220856,0
1575315436750.0,29,87,53,-14.36,1.135049,0
1575315437000.0,60,-17,19,38.89,1.1568209999999999,0
1575315437250.0,25,69,7,29.45,1.3130680000000001,0
1575315437500.0,-11,127,-124,112.1,1.105592,0
1575315437750.0,-28,127,-81,237.94,1.214453,0
1575315438000.0,-125,80,-95,7.64,0.9608709999999999,0
1575315438250.0,-41,9,-79,-124.15,0.913485,0
1575315438500.0,-98,52,-35,-195.47,0.825116,0
1575315438750.0,109,-58,28,63.82,1.017223,0
1575315439000.0,100,-4,65,-40.04,1.0505209999999998,0
1575315439250.0,-44,74,35,1.59,0.813589,0
1575315439500.0,-33,5,84,-10.52,0.974959,0
1575315439750.0,30,85,-1,27.19,1.200365,0
1575315440000.0,127,-32,127,-87.74,1.3233139999999999,0
1575315440250.0,127,34,55,-28.3,1.4795610000000001,0
1575315440500.0,-3,65,-15,-58.26,0.8213729999999999,0
1575315440750.0,61,-51,75,-104.18,0.727781,0
1575315441000.0,17,-1,56,-87.82,1.1696280000000001,0
1575315441250.0,27,-43,36,-121.39,1.322033,0
1575315441500.0,34,-38,37,108.4,1.252874,0
1575315441750.0,38,-29,49,110.02,1.208049,0
1575315442000.0,31,-35,64,144.48,1.380946,0
1575315442250.0,4,9,42,-83.97,1.439859,0
1575315442500.0,43,49,45,-3.48,1.205488,0
1575315442750.0,101,19,102,64.86,1.257997,0
1575315443000.0,118,84,-68,-134.9,1.538473,0
1575315443250.0,12,67,24,-107.15,1.101849,0
1575315443500.0,36,43,20,-37.77,1.0992879999999998,0
1575315443750.0,43,46,23,55.02,1.145393,0
1575315444000.0,51,-3,52,-119.28,1.261938,0
1575315444250.0,33,-12,57,85.27,1.4527649999999999,0
1575315444500.0,27,-10,56,26.91,1.489905,0
1575315444750.0,28,-7,59,67.02,1.5014319999999999,0
1575315445000.0,19,-20,68,88.17,1.500151,0
1575315445250.0,79,62,-15,68.74,1.436115,0
1575315445500.0,60,24,42,-92.96,1.415624,0
1575315445750.0,32,-3,84,-162.94,1.477098,0
1575315446000.0,87,106,-59,-10.94,1.4527649999999999,0
1575315446250.0,36,57,21,-13.27,1.185095,0
1575315446500.0,19,19,18,-29.48,1.126183,0
1575315446750.0,49,41,33,136.49,1.242728,0
1575315447000.0,23,-20,62,62.39,1.3682379999999998,0
1575315447250.0,25,-1,56,-196.64,1.402817,0
1575315447500.0,48,-5,51,-19.44,1.398975,0
1575315447750.0,45,-2,47,128.27,1.4117819999999999,0
1575315448000.0,37,3,48,116.55,1.418185,0
1575315448250.0,40,2,51,-83.64,1.406659,0
1575315448500.0,46,-5,45,-64.03,1.406659,0
1575315448750.0,51,-2,38,-46.6,1.423308,0
1575315449000.0,51,-1,38,-14.87,1.423308,0
1575315449250.0,48,-2,40,0.21,1.423308,0
1575315449500.0,49,-1,40,11.71,1.420747,0
1575315449750.0,49,-1,39,-4.56,1.423308,0
1575315450000.0,50,-1,39,-7.23,1.418185,0
1575315450250.0,52,-1,39,35.02,1.4143430000000001,0
1575315450500.0,50,0,39,-10.66,1.420747,0
1575315450750.0,50,-1,39,24.78,1.4117819999999999,0
1575315451000.0,52,0,37,30.85,1.40794,0
1575315451250.0,55,2,31,2.19,1.398975,0
1575315451500.0,55,2,31,9.0,1.345185,0
1575315451750.0,56,2,29,-37.7,1.304202,0
1575315452000.0,56,2,28,-35.35,1.267061,0
1575315452250.0,57,3,28,-24.45,1.252973,0
1575315452500.0,57,2,27,41.11,1.254254,0
1575315452750.0,56,3,27,-2.88,1.24785,0
1575315453000.0,57,3,26,21.32,1.249131,0
1575315453250.0,58,3,25,-1.56,1.249131,0
1575315453500.0,57,3,25,22.37,1.244008,0
1575315453750.0,58,3,24,10.86,1.244008,0
1575315454000.0,58,3,24,-17.59,1.238885,0
1575315454250.0,58,3,24,13.28,1.2452889999999999,0
1575315454500.0,58,4,24,-3.05,1.2401659999999999,0
1575315454750.0,58,4,24,-0.05,1.2376049999999998,0
1575315455000.0,58,4,24,7.44,1.236324,0
1575315455250.0,60,4,23,-12.06,1.232482,0
1575315455500.0,58,3,24,13.43,1.232482,0
1575315455750.0,58,3,23,8.63,1.236324,0
1575315456000.0,59,4,21,-14.1,1.232482,0
1575315456250.0,59,4,21,4.5,1.233763,0
1575315456500.0,60,5,18,-0.05,1.233763,0
1575315456750.0,60,4,20,-5.18,1.232482,0
1575315457000.0,60,3,21,9.24,1.231201,0
1575315457250.0,60,4,20,-1.94,1.233763,0
1575315457500.0,60,4,18,9.45,1.2299209999999998,0
1575315457750.0,60,4,16,2.04,1.233763,0
1575315458000.0,60,4,14,-8.35,1.2299209999999998,0
1575315458250.0,60,5,15,10.27,1.2299209999999998,0
1575315458500.0,60,4,17,5.92,1.233763,0
1575315458750.0,59,4,20,-11.13,1.227359,0
1575315459000.0,59,5,17,12.95,1.2299209999999998,0
1575315459250.0,60,4,17,33.0,1.231201,0
1575315459500.0,60,4,17,130.83,1.231201,0
1575315459750.0,60,4,19,492.64,1.231201,0
1575315460000.0,60,4,17,-362.61,1.2299209999999998,0
1575315460250.0,60,5,17,-118.1,1.2299209999999998,0
1575315460500.0,60,4,17,-22.48,1.231201,0
1575315460750.0,60,5,17,8.27,1.2299209999999998,0
1575315461000.0,60,4,18,-15.31,1.22864,0
1575315461250.0,60,4,17,-8.33,1.226078,0
1575315461500.0,60,5,16,-7.5,1.226078,0
1575315461750.0,61,4,15,-10.33,1.227359,0
1575315462000.0,61,5,16,6.63,1.219675,0
1575315462250.0,61,5,16,3.87,1.224798,0
1575315462500.0,60,5,16,12.19,1.220955,0
1575315462750.0,60,5,16,1.38,1.220955,0
1575315463000.0,61,4,15,-7.09,1.222236,0
1575315463250.0,61,4,14,20.29,1.218394,0
1575315463500.0,61,5,14,-19.38,1.220955,0
1575315463750.0,61,5,14,-7.79,1.218394,0
1575315464000.0,61,5,14,16.71,1.218394,0
1575315464250.0,61,5,14,-15.16,1.219675,0
1575315464500.0,61,5,14,-2.53,1.215833,0
1575315464750.0,59,5,14,8.32,1.218394,0
1575315465000.0,59,3,16,0.24,1.218394,0
1575315465250.0,60,4,16,-15.82,1.215833,0
1575315465500.0,60,3,15,8.82,1.218394,0
1575315465750.0,61,4,14,-6.03,1.218394,0
1575315466000.0,61,4,14,-26.72,1.213271,0
1575315466250.0,61,4,14,22.33,1.215833,0
1575315466500.0,61,4,14,9.03,1.21071,0
1575315466750.0,61,4,14,-6.13,1.21199,0
1575315467000.0,61,5,13,6.62,1.21199,0
1575315467250.0,61,5,13,2.03,1.21199,0
1575315467500.0,59,4,14,-18.31,1.214552,0
1575315467750.0,60,4,14,2.63,1.214552,0
1575315468000.0,61,5,14,5.29,1.21199,0
1575315468250.0,61,5,14,-15.01,1.209429,0
1575315468500.0,61,5,14,0.16,1.209429,0
1575315468750.0,61,5,13,13.89,1.208148,0
1575315469000.0,61,5,13,3.93,1.217113,0
1575315469250.0,61,5,12,-10.84,1.213271,0
1575315469500.0,62,5,12,19.37,1.208148,0
1575315469750.0,61,5,13,9.75,1.208148,0
1575315470000.0,61,5,13,-1.59,1.2043059999999999,0
1575315470250.0,61,5,12,-12.26,1.2055870000000002,0
1575315470500.0,61,5,12,-4.73,1.206868,0
1575315470750.0,61,5,13,-5.11,1.206868,0
1575315471000.0,61,5,13,-14.21,1.2055870000000002,0
1575315471250.0,61,5,13,10.22,1.2043059999999999,0
1575315471500.0,61,5,13,18.91,1.208148,0
1575315471750.0,61,5,13,5.35,1.21071,0
1575315472000.0,61,5,12,-7.07,1.208148,0
1575315472250.0,61,5,13,4.41,1.21071,0
1575315472500.0,61,5,13,1.77,1.206868,0
1575315472750.0,61,5,11,6.11,1.2055870000000002,0
1575315473000.0,61,5,12,-7.97,1.1991829999999999,0
1575315473250.0,61,5,12,-1.62,1.200464,0
1575315473500.0,61,5,13,13.95,1.1979030000000002,0
1575315473750.0,61,5,13,3.96,1.1966219999999999,0
1575315474000.0,61,5,13,-12.57,1.195341,0
1575315474250.0,61,5,12,-14.56,1.1966219999999999,0
1575315474500.0,61,5,13,5.15,1.19278,0
1575315474750.0,61,5,13,11.63,1.191499,0
1575315475000.0,61,5,13,-1.07,1.191499,0
1575315475250.0,61,5,12,-20.62,1.191499,0
1575315475500.0,61,5,13,7.34,1.190218,0
1575315475750.0,61,5,13,7.0,1.186376,0
1575315476000.0,61,5,13,0.4,1.187657,0
1575315476250.0,61,5,13,-9.21,1.190218,0
1575315476500.0,61,5,13,-1.21,1.186376,0
1575315476750.0,61,5,13,11.65,1.1889379999999998,0
1575315477000.0,61,5,14,7.26,1.1889379999999998,0
1575315477250.0,61,5,13,-5.28,1.186376,0
1575315477500.0,61,4,14,-9.73,1.182534,0
1575315477750.0,61,4,14,5.11,1.181253,0
1575315478000.0,61,4,13,7.98,1.181253,0
1575315478250.0,61,4,13,4.05,1.182534,0
1575315478500.0,61,4,13,-16.22,1.17613,0
1575315478750.0,61,4,13,3.57,1.17613,0
1575315479000.0,61,4,14,7.64,1.178692,0
1575315479250.0,61,4,13,-3.17,1.178692,0
1575315479500.0,61,4,13,-28.11,1.177411,0
1575315479750.0,61,4,14,22.03,1.17485,0
1575315480000.0,61,4,14,33.17,1.179973,0
1575315480250.0,61,5,14,12.67,1.181253,0
1575315480500.0,61,4,14,-21.18,1.17613,0
1575315480750.0,61,5,13,-2.61,1.178692,0
1575315481000.0,61,4,13,1.13,1.17485,0
1575315481250.0,61,4,13,11.15,1.177411,0
1575315481500.0,61,4,12,-4.78,1.17613,0
1575315481750.0,61,7,8,-10.42,1.173569,0
1575315482000.0,62,5,7,8.88,1.173569,0
1575315482250.0,61,6,6,11.33,1.171008,0
1575315482500.0,62,6,6,0.84,1.1684459999999999,0
1575315482750.0,62,6,6,-9.89,1.173569,0
1575315483000.0,62,7,4,-1.61,1.167166,0
1575315483250.0,63,6,5,5.32,1.167166,0
1575315483500.0,62,6,6,-1.46,1.1633229999999999,0
1575315483750.0,65,6,10,-9.64,1.1633229999999999,0
1575315484000.0,75,43,62,4.74,1.151797,0
1575315484250.0,-13,28,10,6.13,1.153078,0
1575315484500.0,-46,27,15,6.13,1.215833,0
1575315484750.0,115,-10,29,17.32,1.236324,0
1575315485000.0,59,10,29,111.76,1.226078,0
1575315485250.0,35,8,32,23.05,1.256815,0
1575315485500.0,42,7,45,-53.57,1.249131,0
1575315485750.0,46,9,41,84.2,1.231201,0
1575315486000.0,57,11,39,21.87,1.190218,0
1575315486250.0,49,10,43,71.29,1.273465,0
1575315486500.0,46,7,40,114.98,0.880286,0
1575315486750.0,49,6,41,-20.72,1.325875,0
1575315487000.0,49,6,41,-112.92,1.333559,0
1575315487250.0,49,7,41,-257.85,1.3540510000000001,0
1575315487500.0,46,4,43,-167.68,1.008258,0
1575315487750.0,46,6,44,99.21,0.959591,0
1575315488000.0,47,5,43,151.72,1.283611,0
1575315488250.0,47,5,43,-139.93,1.35277,0
1575315488500.0,48,5,41,-214.29,1.3707,0
1575315488750.0,48,5,40,-64.21,1.328436,0
1575315489000.0,48,5,40,42.22,1.365577,0
1575315489250.0,50,5,39,22.82,1.368139,0
1575315489500.0,49,4,38,68.27,1.363016,0
1575315489750.0,63,0,24,-4.34,1.3591739999999999,0
1575315490000.0,39,7,-22,-56.8,0.647096,0
1575315490250.0,65,29,42,-24.24,0.759799,0
1575315490500.0,57,43,1,28.53,0.38455,0
1575315490750.0,42,38,24,-245.28,0.9787319999999999,0
1575315491000.0,39,36,4,-289.22,0.340937,0
1575315491250.0,67,33,-4,152.59,0.771257,0
1575315491500.0,60,22,-8,-90.82,0.9876969999999999,0
1575315491750.0,52,17,-8,-97.86,1.114488,0
1575315492000.0,70,33,-20,73.19,1.278489,0
1575315492250.0,70,27,1,218.72,0.750834,0
1575315492500.0,74,17,-7,180.77,1.2182950000000001,0
1575315492750.0,75,16,25,105.84,1.293857,0
1575315493000.0,68,16,-13,4.18,1.330998,0
1575315493250.0,51,9,-15,-129.3,1.0505209999999998,0
1575315493500.0,59,20,-32,179.68,0.355094,0
1575315493750.0,39,14,0,321.0,0.255129,0
1575315494000.0,63,12,-11,-4.11,0.44723599999999997,0
1575315494250.0,67,18,-23,-13.87,1.182366,0
1575315494500.0,52,21,-17,-106.27,1.3553309999999998,0
1575315494750.0,54,23,-18,-37.08,1.347647,0
1575315495000.0,54,23,-21,114.8,1.350209,0
1575315495250.0,49,22,-32,-37.66,1.351489,0
1575315495500.0,49,17,-36,-30.29,1.339963,0
1575315495750.0,51,15,-29,23.47,1.346366,0
1575315496000.0,53,16,-22,-43.55,1.346366,0
1575315496250.0,50,17,-31,-40.79,1.35277,0
1575315496500.0,54,15,-26,-4.74,1.3566120000000002,0
1575315496750.0,58,7,-28,55.42,1.3489280000000001,0
1575315497000.0,58,3,-24,29.9,1.3540510000000001,0
1575315497250.0,59,1,-23,22.68,1.3566120000000002,0
1575315497500.0,55,3,-19,71.96,1.3540510000000001,0
1575315497750.0,60,4,-13,62.61,1.350209,0
1575315498000.0,59,6,-14,-81.26,1.346366,0
1575315498250.0,58,4,-20,-30.83,1.347647,0
1575315498500.0,58,-3,-27,-21.21,1.35277,0
1575315498750.0,47,-12,-23,-20.41,1.345086,0
1575315499000.0,58,-7,-23,50.01,1.347647,0
1575315499250.0,58,-2,-22,-75.61,1.343805,0
1575315499500.0,62,8,-22,-39.4,1.339963,0
1575315499750.0,53,16,-15,90.05,1.044118,0
1575315500000.0,59,21,-15,56.46,0.784133,0
1575315500250.0,57,40,-14,6.87,1.278489,0
1575315500500.0,51,12,-18,-4.94,0.972398,0
1575315500750.0,60,2,-11,-62.26,0.526709,0
1575315501000.0,63,7,-9,-75.93,1.1798739999999999,0
1575315501250.0,61,9,-11,-123.39,1.304103,0
1575315501500.0,62,15,-2,-82.14,0.821274,0
1575315501750.0,54,17,-8,22.88,1.109434,0
1575315502000.0,60,19,-4,123.64,1.351489,0
1575315502250.0,62,20,-2,1.45,1.343805,0
1575315502500.0,58,-1,27,-36.57,1.345086,0
1575315502750.0,39,-10,46,35.62,1.346366,0
1575315503000.0,22,-9,59,10.43,1.364296,0
1575315503250.0,5,-9,56,-60.36,1.159382,0
1575315503500.0,37,3,57,53.02,1.383507,0
1575315503750.0,45,3,47,57.81,1.3617350000000001,0
1575315504000.0,36,-14,53,53.89,1.364296,0
1575315504250.0,46,-13,46,92.59,0.991609,0
1575315504500.0,42,-9,48,-133.14,1.369419,0
1575315504750.0,38,9,59,-99.51,1.3707,0
1575315505000.0,21,-5,52,-147.75,1.3553309999999998,0
1575315505250.0,-14,-37,87,69.94,1.3617350000000001,0
1575315505500.0,45,33,-3,31.63,0.572815,0
1575315505750.0,56,29,-5,33.23,1.117119,0
1575315506000.0,59,26,6,-35.32,1.199084,0
1575315506250.0,48,36,11,-188.69,1.232383,0
1575315506500.0,37,41,12,-485.1,1.196523,0
1575315506750.0,41,43,2,-83.51,1.249032,0
1575315507000.0,55,34,0,92.22,1.2311020000000001,0
1575315507250.0,55,32,-5,275.97,1.183716,0
1575315507500.0,55,33,1,190.7,1.260559,0
1575315507750.0,54,37,1,85.18,1.232383,0
1575315508000.0,46,46,13,11.09,1.268243,0
1575315508250.0,25,44,13,33.33,1.287454,0
1575315508500.0,38,35,20,82.86,1.322033,0
1575315508750.0,71,23,-3,47.36,1.3489280000000001,0
1575315509000.0,59,25,-16,1.75,1.328436,0
1575315509250.0,57,10,-10,29.94,1.3233139999999999,0
1575315509500.0,-3,7,24,-17.94,1.305384,0
1575315509750.0,25,20,47,-54.82,1.3489280000000001,0
1575315510000.0,33,26,51,-23.79,1.365577,0
1575315510250.0,35,33,47,-27.29,1.369419,0
1575315510500.0,34,45,22,110.32,1.384788,0
1575315510750.0,22,46,53,94.27,1.379665,0
1575315511000.0,17,11,45,-150.0,1.377104,0
1575315511250.0,41,6,50,-6.16,1.379665,0
1575315511500.0,44,-6,52,70.91,1.379665,0
1575315511750.0,45,-15,45,158.79,1.377104,0
1575315512000.0,42,2,56,47.52,1.377104,0
1575315512250.0,42,37,60,-251.85,1.380946,0
1575315512500.0,-8,43,-13,-88.84,1.3975950000000001,0
1575315512750.0,127,77,127,25.97,1.3591739999999999,0
1575315513000.0,11,38,60,21.93,0.369182,0
1575315513250.0,98,108,-128,30.98,1.161875,0
1575315513500.0,32,127,-128,-120.1,0.682956,0
1575315513750.0,-116,71,-55,38.76,0.739308,0
1575315514000.0,29,-6,1,-223.44,1.072294,0
1575315514250.0,80,60,0,-169.72,1.006977,0
1575315514500.0,43,37,16,80.22,1.336121,0
1575315514750.0,46,54,83,69.48,0.8840290000000001,0
1575315515000.0,83,40,127,-96.58,1.421929,0
1575315515250.0,-25,59,4,12.86,0.876344,0
1575315515500.0,83,22,57,86.24,1.539754,0
1575315515750.0,-85,37,-35,-44.1,1.118498,0
1575315516000.0,41,25,49,-12.5,0.976339,0
1575315516250.0,32,36,47,36.38,1.28243,0
1575315516500.0,19,28,38,-84.89,1.6692049999999998,0
1575315516750.0,30,20,37,262.52,1.693539,0
1575315517000.0,69,3,17,-65.46,1.710188,0
1575315517250.0,73,-12,2,391.13,1.738364,0
1575315517500.0,63,-7,7,-36.14,1.7691009999999998,0
1575315517750.0,59,6,20,-324.22,1.779347,0
1575315518000.0,40,35,32,-146.03,1.7767849999999998,0
1575315518250.0,23,44,23,55.2,1.799838,0
1575315518500.0,54,14,37,31.99,1.790873,0
1575315518750.0,52,-1,35,-10.12,1.789593,0
1575315519000.0,49,6,41,-64.62,1.7716619999999998,0
1575315519250.0,44,-4,43,23.73,1.7614169999999998,0
1575315519500.0,48,-2,41,30.55,1.7588549999999998,0
1575315519750.0,48,0,40,110.69,1.7588549999999998,0
1575315520000.0,49,0,40,15.39,1.7562939999999998,0
1575315520250.0,49,-1,40,0.81,1.7473290000000001,0
1575315520500.0,49,0,40,-139.82,1.735803,0
1575315520750.0,49,-1,39,-60.33,1.733241,0
1575315521000.0,48,-1,41,-26.87,1.73196,0
1575315521250.0,51,-1,40,4.99,1.7370830000000002,0
1575315521500.0,52,0,37,-19.96,1.716592,0
1575315521750.0,50,-1,40,-34.42,1.702504,0
1575315522000.0,36,1,49,19.03,1.693539,0
1575315522250.0,62,2,31,40.72,1.610293,0
1575315522500.0,51,0,38,41.25,1.6576790000000001,0
1575315522750.0,51,0,38,-122.82,1.6525560000000001,0
1575315523000.0,56,-2,31,6.03,1.6448720000000001,0
1575315523250.0,-3,42,-8,70.85,1.051901,0
1575315523500.0,-32,2,3,-88.91,1.046778,0
1575315523750.0,23,50,127,29.36,1.733241,0
1575315524000.0,-22,22,88,104.26,1.6730479999999999,0
1575315524250.0,51,40,27,101.62,1.543695,0
1575315524500.0,59,127,-128,-285.48,1.500151,0
1575315524750.0,34,61,33,36.32,1.007076,0
1575315525000.0,57,36,81,17.42,1.630784,0
1575315525250.0,-5,21,54,34.27,1.6589599999999998,0
1575315525500.0,127,-70,101,136.2,1.509116,0
1575315525750.0,-4,89,-103,-134.96,1.518081,0
1575315526000.0,44,44,47,8.9,1.007076,0
1575315526250.0,50,-10,47,-62.45,1.377203,0
1575315526500.0,35,1,59,94.7,1.5910819999999999,0
1575315526750.0,36,1,40,-53.37,1.607731,0
1575315527000.0,42,-1,48,-58.53,1.610293,0
1575315527250.0,42,-1,48,147.52,1.630784,0
1575315527500.0,41,-1,49,-102.26,1.649995,0
1575315527750.0,40,-2,50,-1.3,1.6730479999999999,0
1575315528000.0,40,-2,49,-53.63,1.6858549999999999,0
1575315528250.0,40,-1,49,37.99,1.698662,0
1575315528500.0,40,-1,50,45.77,1.702504,0
1575315528750.0,38,0,50,-12.16,1.705065,0
1575315529000.0,41,0,48,27.58,1.6961,0
1575315529250.0,44,-1,46,20.07,1.701223,0
1575315529500.0,44,-2,47,-38.69,1.702504,0
1575315529750.0,46,-1,44,4.48,1.6858549999999999,0
1575315530000.0,46,0,43,9.31,1.683293,0
1575315530250.0,45,-1,44,-25.42,1.6781700000000002,0
1575315530500.0,46,1,42,22.4,1.6768900000000002,0
1575315530750.0,49,1,43,-19.49,1.6640830000000002,0
1575315531000.0,46,1,42,-2.77,1.6576790000000001,0
1575315531250.0,48,2,42,7.77,1.649995,0
1575315531500.0,47,1,42,56.19,1.6474330000000001,0
1575315531750.0,44,-1,44,-12.99,1.6474330000000001,0
1575315532000.0,49,-1,41,-0.01,1.646152,0
1575315532250.0,49,1,39,-5.35,1.643591,0
1575315532500.0,47,2,41,-14.04,1.635907,0
1575315532750.0,47,1,41,-59.49,1.634626,0
1575315533000.0,39,-2,50,-5.22,1.626942,0
1575315533250.0,41,1,49,15.44,1.617977,0
1575315533500.0,43,3,45,-13.67,1.625661,0
1575315533750.0,43,1,47,-12.5,1.626942,0
1575315534000.0,41,3,44,29.98,1.62438,0
1575315534250.0,56,9,29,-27.2,1.64103,0
1575315534500.0,62,9,26,-13.34,1.656398,0
1575315534750.0,54,8,32,23.59,1.6589599999999998,0
1575315535000.0,48,2,49,28.47,1.667925,0
1575315535250.0,18,-5,59,-52.79,1.656398,0
1575315535500.0,51,13,55,-89.19,1.64231,0
1575315535750.0,33,1,50,79.29,1.6448720000000001,0
1575315536000.0,41,0,48,92.75,1.6371879999999999,0
1575315536250.0,45,1,46,10.15,1.638468,0
1575315536500.0,38,-1,51,-47.51,1.649995,0
1575315536750.0,46,3,45,18.12,1.6525560000000001,0
1575315537000.0,49,2,43,-31.46,1.6640830000000002,0
1575315537250.0,46,8,49,11.99,1.6628020000000001,0
1575315537500.0,-21,35,32,48.78,1.655118,0
1575315537750.0,-15,50,34,-142.15,1.446361,0
1575315538000.0,5,10,127,80.23,1.8485049999999998,0
1575315538250.0,45,-45,23,130.91,1.6961,0
1575315538500.0,27,-82,41,196.13,1.697381,0
1575315538750.0,-52,83,-91,-226.49,1.571871,0
1575315539000.0,24,28,31,-64.81,1.33622,0
1575315539250.0,88,41,74,13.07,1.633345,0
1575315539500.0,62,34,61,214.45,1.57059,0
1575315539750.0,-71,-10,-2,49.95,1.44508,0
1575315540000.0,25,127,-109,-76.31,1.557783,0
1575315540250.0,-21,52,-106,-73.61,1.575713,0
1575315540500.0,39,62,3,5.3,1.4604489999999999,0
1575315540750.0,43,37,73,138.1,1.7511709999999998,0
1575315541000.0,41,67,-1,55.85,1.6717669999999998,0
1575315541250.0,79,34,28,-51.51,1.13899,0
1575315541500.0,55,4,50,-21.42,1.651275,0
1575315541750.0,40,2,43,-168.37,1.743487,0
1575315542000.0,39,2,44,-47.25,1.7626979999999999,0
1575315542250.0,45,3,38,182.17,1.78447,0
1575315542500.0,55,4,29,11.52,1.7639779999999998,0
1575315542750.0,59,4,24,-43.4,1.528327,0
1575315543000.0,61,5,20,-85.27,1.369518,0
1575315543250.0,60,5,19,-13.04,1.3477459999999999,0
1575315543500.0,59,6,17,63.31,1.349027,0
1575315543750.0,60,6,16,-28.41,1.356711,0
1575315544000.0,59,6,16,21.28,1.350308,0
1575315544250.0,53,25,62,15.89,1.310605,0
1575315544500.0,-38,-27,-21,-5.11,1.6845740000000002,0
1575315544750.0,70,127,-128,27.99,1.9266290000000001,0
1575315545000.0,-72,72,-51,16.04,1.489905,0
1575315545250.0,53,17,38,121.95,1.0736729999999999,0
1575315545500.0,49,39,107,173.7,1.573152,0
1575315545750.0,74,27,114,-218.97,1.8446630000000002,0
1575315546000.0,-10,55,11,-136.15,1.698662,0
1575315546250.0,64,33,63,-105.56,1.538573,0
1575315546500.0,127,-117,127,-38.0,1.459168,0
1575315546750.0,15,127,-128,7.85,1.524485,0
1575315547000.0,-30,65,-128,-99.4,1.153078,0
1575315547250.0,59,1,76,130.73,1.383606,0
1575315547500.0,61,8,47,66.72,1.561625,0
1575315547750.0,35,-9,52,77.85,1.6205379999999998,0
1575315548000.0,44,-4,48,6.81,1.62438,0
1575315548250.0,43,0,46,-91.15,1.6371879999999999,0
1575315548500.0,43,-1,47,131.95,1.6371879999999999,0
1575315548750.0,42,-2,48,-16.18,1.646152,0
1575315549000.0,41,-2,41,-207.57,1.653837,0
1575315549250.0,31,-4,42,39.44,1.653837,0
1575315549500.0,44,-1,49,85.16,1.6666439999999998,0
1575315549750.0,42,-1,48,15.07,1.6730479999999999,0
1575315550000.0,41,-2,49,84.13,1.6794509999999998,0
1575315550250.0,42,-1,48,-84.67,1.6768900000000002,0
1575315550500.0,43,-1,47,-17.83,1.680732,0
1575315550750.0,42,-1,47,56.69,1.6768900000000002,0
1575315551000.0,42,-1,48,-3.83,1.680732,0
1575315551250.0,43,-1,47,23.21,1.675609,0
1575315551500.0,43,-1,47,13.9,1.683293,0
1575315551750.0,39,-3,50,-26.46,1.6794509999999998,0
1575315552000.0,41,0,48,6.65,1.6781700000000002,0
1575315552250.0,43,-2,47,-14.63,1.6781700000000002,0
1575315552500.0,42,-1,48,-13.49,1.6717669999999998,0
1575315552750.0,42,-2,48,28.87,1.6717669999999998,0
1575315553000.0,42,-2,49,-3.01,1.6666439999999998,0
1575315553250.0,42,-1,48,25.65,1.6640830000000002,0
1575315553500.0,41,-1,48,-3.5,1.6589599999999998,0
1575315553750.0,41,-2,49,-14.65,1.6589599999999998,0
1575315554000.0,43,0,47,6.71,1.656398,0
1575315554250.0,45,0,46,-4.32,1.6602400000000002,0
1575315554500.0,45,3,43,20.2,1.6640830000000002,0
1575315554750.0,50,1,40,-6.38,1.6704860000000001,0
1575315555000.0,48,1,42,-23.84,1.6717669999999998,0
1575315555250.0,46,0,43,9.8,1.6743279999999998,0
1575315555500.0,47,1,43,-30.34,1.6717669999999998,0
1575315555750.0,46,1,44,-29.09,1.6717669999999998,0
1575315556000.0,45,0,44,45.0,1.675609,0
1575315556250.0,45,0,45,3.52,1.6768900000000002,0
1575315556500.0,44,-1,46,2.07,1.6781700000000002,0
1575315556750.0,44,0,46,-11.42,1.6717669999999998,0
1575315557000.0,43,-1,47,10.04,1.6743279999999998,0
1575315557250.0,43,1,46,6.4,1.6692049999999998,0
1575315557500.0,44,1,45,-20.56,1.6653630000000001,0
1575315557750.0,44,0,46,16.0,1.6653630000000001,0
1575315558000.0,44,0,46,-27.57,1.6576790000000001,0
1575315558250.0,44,0,46,12.18,1.6576790000000001,0
1575315558500.0,44,1,45,27.52,1.6576790000000001,0
1575315558750.0,45,1,45,-8.8,1.649995,0
1575315559000.0,45,0,45,14.43,1.648714,0
1575315559250.0,45,0,45,23.56,1.653837,0
