Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565794259750.0,-61,35,16,-57.03,0.27673400000000004,0
1565794260000.0,-48,30,14,-1.64,0.27673400000000004,0
1565794260250.0,-52,27,18,-21.9,0.275453,0
1565794260500.0,-65,20,8,24.77,0.275453,0
1565794260750.0,-62,6,-5,35.08,0.27673400000000004,0
1565794261000.0,-66,8,-13,10.26,0.278015,0
1565794261250.0,-60,14,-11,33.12,0.281859,0
1565794261500.0,-16,-3,48,-32.48,0.27929699999999996,0
1565794261750.0,-19,-49,53,-17.43,0.267766,0
1565794262000.0,-17,-60,35,-4.29,0.26264099999999996,0
1565794262250.0,1,-50,37,16.32,0.267766,0
1565794262500.0,-12,-72,7,86.46,0.263922,0
1565794262750.0,-12,-59,-12,126.69,0.260079,0
1565794263000.0,-20,-63,-10,-78.86,0.272891,0
1565794263250.0,-42,-57,-9,-47.47,0.278015,0
1565794263500.0,-1,-49,17,-56.85,0.26136,0
1565794263750.0,-1,-38,37,-30.62,0.244705,0
1565794264000.0,-28,-17,7,-43.78,0.252392,0
1565794264250.0,-68,-43,-62,38.74,0.26648499999999997,0
1565794264500.0,-80,-36,-50,104.6,0.269047,0
1565794264750.0,-51,-50,-46,66.02,0.269047,0
1565794265000.0,-36,-56,-27,-24.03,0.272891,0
1565794265250.0,-22,-63,-4,-164.79,0.269047,0
1565794265500.0,-9,-59,21,-141.91,0.270328,0
1565794265750.0,-9,-52,17,-152.72,0.272891,0
1565794266000.0,-18,-68,9,-20.85,0.272891,0
1565794266250.0,-11,-58,17,7.32,0.270328,0
1565794266500.0,4,-71,37,-23.65,0.270328,0
1565794266750.0,-16,-45,35,43.45,0.265204,0
1565794267000.0,-9,-26,46,2.39,0.27417199999999997,0
1565794267250.0,-3,-18,59,8.56,0.271609,0
1565794267500.0,-26,-25,-7,-2.78,0.270328,0
1565794267750.0,38,-122,60,21.54,0.275453,0
1565794268000.0,-14,-65,20,14.06,0.257517,0
1565794268250.0,-1,-58,23,50.33,0.26264099999999996,0
1565794268500.0,6,-57,17,-4.79,0.263922,0
1565794268750.0,-12,-60,9,-127.87,0.26136,0
1565794269000.0,-6,-63,15,117.42,0.263922,0
1565794269250.0,-24,-62,-1,-71.25,0.26648499999999997,0
1565794269500.0,-25,-56,2,6.31,0.272891,0
1565794269750.0,-36,-56,-3,10.33,0.27673400000000004,0
1565794270000.0,-44,-45,-12,-27.06,0.280578,0
1565794270250.0,-39,-45,-2,5.95,0.280578,0
1565794270500.0,-34,-58,1,-29.81,0.270328,0
1565794270750.0,-31,-55,-13,22.24,0.26264099999999996,0
1565794271000.0,-38,-51,-18,5.51,0.26648499999999997,0
1565794271250.0,-39,-41,-14,16.19,0.27673400000000004,0
1565794271500.0,32,-93,19,41.28,0.27417199999999997,0
1565794271750.0,0,-70,-2,86.75,0.271609,0
1565794272000.0,-23,-58,7,57.44,0.271609,0
1565794272250.0,-8,-65,10,1.62,0.27673400000000004,0
1565794272500.0,-15,-61,5,29.92,0.275453,0
1565794272750.0,-8,-63,9,-301.37,0.278015,0
1565794273000.0,-12,-62,13,-106.7,0.27673400000000004,0
1565794273250.0,-4,-62,13,-40.81,0.280578,0
1565794273500.0,1,-61,13,-0.37,0.27929699999999996,0
1565794273750.0,2,-62,14,26.19,0.27929699999999996,0
1565794274000.0,3,-59,11,-9.47,0.280578,0
1565794274250.0,6,-61,10,40.24,0.280578,0
1565794274500.0,-4,-60,7,10.2,0.27929699999999996,0
1565794274750.0,-14,-61,8,49.94,0.27929699999999996,0
1565794275000.0,-16,-63,4,21.97,0.27929699999999996,0
1565794275250.0,-15,-66,5,1.36,0.280578,0
1565794275500.0,-12,-63,7,9.2,0.280578,0
1565794275750.0,-7,-61,11,-39.4,0.280578,0
1565794276000.0,2,-59,13,20.3,0.280578,0
1565794276250.0,2,-60,12,-18.72,0.280578,0
1565794276500.0,4,-60,11,39.85,0.280578,0
1565794276750.0,3,-61,10,16.12,0.280578,0
1565794277000.0,-9,-62,9,42.13,0.280578,0
1565794277250.0,-12,-64,6,9.91,0.280578,0
1565794277500.0,-16,-63,4,-6.42,0.280578,0
1565794277750.0,-14,-64,6,4.76,0.280578,0
1565794278000.0,-10,-60,9,-31.58,0.281859,0
1565794278250.0,-6,-63,11,-6.58,0.281859,0
1565794278500.0,0,-61,12,-25.68,0.281859,0
1565794278750.0,-1,-60,13,19.81,0.28314,0
1565794279000.0,-2,-59,13,3.5,0.281859,0
1565794279250.0,-6,-59,10,28.24,0.281859,0
1565794279500.0,-14,-62,9,1.59,0.28314,0
1565794279750.0,-18,-63,6,-5.59,0.281859,0
1565794280000.0,-20,-62,5,0.87,0.281859,0
1565794280250.0,-13,-61,7,-23.33,0.28314,0
1565794280500.0,-7,-70,19,-4.57,0.281859,0
1565794280750.0,-39,-53,13,-21.56,0.27673400000000004,0
1565794281000.0,-42,-43,18,9.21,0.280578,0
1565794281250.0,-88,-41,27,4.98,0.288265,0
1565794281500.0,36,-10,17,27.0,0.289546,0
1565794281750.0,-46,-26,10,18.08,0.284421,0
1565794282000.0,-128,-83,-26,30.92,0.281859,0
1565794282250.0,8,15,5,131.02,0.28314,0
1565794282500.0,-50,-1,3,-24.88,0.27673400000000004,0
1565794282750.0,-64,-11,16,-21.07,0.288265,0
1565794283000.0,-51,-9,9,-98.17,0.289546,0
1565794283250.0,-51,-9,15,24.96,0.289546,0
1565794283500.0,-61,-13,16,-89.71,0.289546,0
1565794283750.0,-66,-11,7,-52.38,0.292108,0
1565794284000.0,-63,-2,0,-73.03,0.286984,0
1565794284250.0,-70,-6,-2,111.23,0.289546,0
1565794284500.0,-65,-11,3,-3.7,0.289546,0
1565794284750.0,-58,-12,4,-54.16,0.289546,0
1565794285000.0,-57,-23,17,-2.75,0.288265,0
1565794285250.0,-50,-31,25,-46.72,0.286984,0
1565794285500.0,-52,-28,30,-51.3,0.286984,0
1565794285750.0,-45,-31,27,-14.76,0.289546,0
1565794286000.0,-46,-34,11,25.87,0.288265,0
1565794286250.0,-59,-40,16,-7.85,0.286984,0
1565794286500.0,-128,-58,-16,41.49,0.285702,0
1565794286750.0,47,-9,4,-1.41,0.294671,0
1565794287000.0,-109,-34,-18,34.78,0.292108,0
1565794287250.0,-128,-85,-30,74.9,0.294671,0
1565794287500.0,-55,-8,-23,119.64,0.295952,0
1565794287750.0,-9,-1,-3,36.84,0.280578,0
1565794288000.0,-61,-21,34,-144.86,0.280578,0
1565794288250.0,-52,-39,25,-12.48,0.278015,0
1565794288500.0,-4,-66,15,10.61,0.281859,0
1565794288750.0,-6,-56,26,50.87,0.284421,0
1565794289000.0,-10,-62,16,3.98,0.280578,0
1565794289250.0,-15,-58,8,-94.4,0.27929699999999996,0
1565794289500.0,-21,-65,19,-31.63,0.285702,0
1565794289750.0,-5,-54,16,-1.39,0.285702,0
1565794290000.0,-3,-51,25,33.93,0.284421,0
1565794290250.0,-12,-59,18,5.99,0.286984,0
1565794290500.0,-12,-69,6,10.67,0.278015,0
1565794290750.0,-11,-69,10,31.59,0.28314,0
1565794291000.0,2,-59,25,4.95,0.284421,0
1565794291250.0,-3,-45,24,6.97,0.284421,0
1565794291500.0,-10,-62,24,-26.69,0.284421,0
1565794291750.0,-24,-76,35,16.69,0.285702,0
1565794292000.0,-39,-32,26,-0.83,0.275453,0
1565794292250.0,-21,17,24,-5.46,0.28314,0
1565794292500.0,-40,33,8,14.7,0.281859,0
1565794292750.0,-85,37,54,-16.44,0.285702,0
1565794293000.0,-20,30,-18,31.59,0.28314,0
1565794293250.0,-70,49,27,9.26,0.278015,0
1565794293500.0,-30,42,14,-19.97,0.27929699999999996,0
1565794293750.0,-27,37,-10,9.93,0.27673400000000004,0
1565794294000.0,-90,48,55,30.74,0.27673400000000004,0
1565794294250.0,-13,35,-13,-17.73,0.27673400000000004,0
1565794294500.0,-50,44,14,-28.49,0.27673400000000004,0
1565794294750.0,-19,23,-10,-7.14,0.275453,0
1565794295000.0,-33,-35,58,-0.38,0.27929699999999996,0
1565794295250.0,-38,-98,31,2.3,0.280578,0
1565794295500.0,-14,-52,22,-20.34,0.272891,0
1565794295750.0,-1,-57,13,-6.11,0.27417199999999997,0
1565794296000.0,-10,-60,11,-20.39,0.275453,0
1565794296250.0,-12,-61,10,94.36,0.27417199999999997,0
1565794296500.0,-15,-66,10,3.63,0.27417199999999997,0
1565794296750.0,-15,-62,11,-38.01,0.275453,0
1565794297000.0,-16,-60,7,-4.71,0.275453,0
1565794297250.0,-18,-61,3,-41.66,0.275453,0
1565794297500.0,-16,-63,0,9.36,0.27673400000000004,0
1565794297750.0,-26,-59,-7,-8.55,0.278015,0
1565794298000.0,-32,-60,-10,-7.95,0.280578,0
1565794298250.0,-21,-67,6,-0.29,0.28314,0
1565794298500.0,-22,-59,-4,-22.09,0.28314,0
1565794298750.0,-34,-53,3,47.86,0.284421,0
1565794299000.0,-38,-56,-6,15.91,0.286984,0
1565794299250.0,-31,-47,-13,16.21,0.288265,0
1565794299500.0,-38,-51,-14,-15.17,0.288265,0
1565794299750.0,-39,-55,-12,-17.65,0.289546,0
1565794300000.0,-32,-46,1,91.58,0.288265,0
1565794300250.0,-22,-56,-7,-118.24,0.290827,0
1565794300500.0,-34,-47,13,-3.65,0.294671,0
1565794300750.0,-45,-59,-7,-8.84,0.294671,0
1565794301000.0,-27,-46,-9,8.78,0.27929699999999996,0
1565794301250.0,-23,-60,6,15.04,0.27417199999999997,0
1565794301500.0,-29,-66,3,13.87,0.275453,0
1565794301750.0,-23,-64,-3,19.95,0.275453,0
1565794302000.0,-16,-42,9,25.31,0.281859,0
1565794302250.0,-50,-67,-1,23.8,0.286984,0
1565794302500.0,-32,-53,-1,-47.07,0.288265,0
1565794302750.0,-27,-55,7,24.95,0.288265,0
1565794303000.0,-37,-68,4,-5.44,0.288265,0
1565794303250.0,-27,-52,2,-18.1,0.289546,0
1565794303500.0,0,-47,22,-21.31,0.290827,0
1565794303750.0,-66,-66,0,-14.99,0.289546,0
1565794304000.0,-33,-49,-1,13.22,0.290827,0
1565794304250.0,-26,-60,15,13.5,0.292108,0
1565794304500.0,-38,-64,9,17.91,0.292108,0
1565794304750.0,-23,-66,13,3.31,0.290827,0
1565794305000.0,-12,-48,13,-20.81,0.292108,0
1565794305250.0,-42,-58,3,6.31,0.293389,0
1565794305500.0,-33,-53,-4,-17.58,0.294671,0
1565794305750.0,-36,-54,-3,43.91,0.294671,0
1565794306000.0,-39,-53,-11,-1.23,0.295952,0
1565794306250.0,-44,-50,-5,-1.94,0.298514,0
1565794306500.0,-46,-43,-10,-9.09,0.295952,0
1565794306750.0,-50,-44,16,-31.03,0.29723299999999997,0
1565794307000.0,-43,-39,15,9.48,0.295952,0
1565794307250.0,-41,-38,16,-4.64,0.295952,0
1565794307500.0,-50,-38,18,4.32,0.295952,0
1565794307750.0,-62,-25,-3,26.54,0.299795,0
1565794308000.0,-69,-2,-32,3.66,0.295952,0
1565794308250.0,-55,17,-44,7.94,0.298514,0
1565794308500.0,-58,-19,4,1.89,0.289546,0
1565794308750.0,-62,-19,9,6.89,0.270328,0
1565794309000.0,-59,-14,4,109.25,0.292108,0
1565794309250.0,-69,-11,-5,276.28,0.29723299999999997,0
1565794309500.0,-45,-34,22,-226.92,0.298514,0
1565794309750.0,-66,-13,15,-29.88,0.298514,0
1565794310000.0,-61,-16,13,-99.04,0.285702,0
1565794310250.0,-59,-17,-13,-53.88,0.26264099999999996,0
1565794310500.0,-50,-25,-7,89.06,0.271609,0
1565794310750.0,-60,-24,-13,87.32,0.284421,0
1565794311000.0,-49,-36,-5,108.25,0.290827,0
1565794311250.0,-39,-56,-1,-65.47,0.289546,0
1565794311500.0,-40,-36,4,-43.7,0.290827,0
1565794311750.0,-59,-41,10,-29.81,0.292108,0
1565794312000.0,-43,-20,-18,-65.18,0.29723299999999997,0
1565794312250.0,-45,-29,-10,-54.69,0.292108,0
1565794312500.0,-61,-41,-2,-34.69,0.289546,0
1565794312750.0,-18,-36,0,6.15,0.295952,0
1565794313000.0,-44,-33,10,-4.4,0.290827,0
1565794313250.0,-79,-46,24,-36.7,0.298514,0
1565794313500.0,-53,-31,2,31.95,0.293389,0
1565794313750.0,-67,-31,-1,29.25,0.295952,0
1565794314000.0,-54,-34,-14,10.23,0.301077,0
1565794314250.0,-46,-24,1,-14.45,0.292108,0
1565794314500.0,-85,-42,-4,20.93,0.302358,0
1565794314750.0,-57,-30,8,37.1,0.290827,0
1565794315000.0,-75,-37,1,-32.96,0.294671,0
1565794315250.0,-11,-43,10,45.6,0.299795,0
1565794315500.0,-44,-31,19,16.63,0.295952,0
1565794315750.0,-77,-40,-20,82.42,0.298514,0
1565794316000.0,-42,-29,7,-9.15,0.286984,0
1565794316250.0,-61,-46,14,-43.57,0.292108,0
1565794316500.0,-19,-44,6,49.14,0.294671,0
1565794316750.0,-48,-26,28,-3.2,0.289546,0
1565794317000.0,-53,-21,-22,50.46,0.27929699999999996,0
1565794317250.0,-39,-21,10,-19.37,0.275453,0
1565794317500.0,-60,-49,21,-43.71,0.28314,0
1565794317750.0,-48,-27,18,128.49,0.289546,0
1565794318000.0,-44,-35,27,7.6,0.288265,0
1565794318250.0,-47,-14,-8,18.87,0.292108,0
1565794318500.0,-58,-23,5,-100.77,0.286984,0
1565794318750.0,-71,-31,13,-106.13,0.289546,0
1565794319000.0,-62,-55,20,32.32,0.293389,0
1565794319250.0,-38,-25,31,31.56,0.294671,0
1565794319500.0,-48,-22,-9,-11.43,0.29723299999999997,0
1565794319750.0,-52,-29,-1,-1.64,0.292108,0
1565794320000.0,-52,-41,17,-43.12,0.295952,0
1565794320250.0,-58,-27,6,37.43,0.29723299999999997,0
1565794320500.0,-53,-39,11,20.75,0.294671,0
1565794320750.0,-60,-36,25,-50.12,0.299795,0
1565794321000.0,-47,-39,0,8.22,0.302358,0
1565794321250.0,-52,-24,12,-4.48,0.293389,0
1565794321500.0,-63,-37,14,-18.92,0.295952,0
1565794321750.0,-37,-33,5,34.96,0.29723299999999997,0
1565794322000.0,-57,-27,10,6.66,0.295952,0
1565794322250.0,-54,-35,36,31.01,0.298514,0
1565794322500.0,-41,-19,1,-40.16,0.298514,0
1565794322750.0,-42,-29,16,-63.57,0.293389,0
1565794323000.0,-66,-38,22,40.53,0.295952,0
1565794323250.0,-22,-34,6,21.25,0.298514,0
1565794323500.0,-40,-24,17,64.71,0.29723299999999997,0
1565794323750.0,-63,-37,49,12.74,0.299795,0
1565794324000.0,-47,-32,12,-104.41,0.292108,0
1565794324250.0,-62,-21,11,-25.55,0.293389,0
1565794324500.0,-68,-45,18,8.56,0.29723299999999997,0
1565794324750.0,-55,-59,17,56.04,0.298514,0
1565794325000.0,-45,-20,29,101.83,0.299795,0
1565794325250.0,-56,-27,-20,-90.56,0.294671,0
1565794325500.0,-40,-23,1,-1.5,0.285702,0
1565794325750.0,-66,-56,-6,-57.35,0.289546,0
1565794326000.0,-20,-37,-10,35.02,0.281859,0
1565794326250.0,-25,-36,4,56.14,0.284421,0
1565794326500.0,-44,-46,4,17.07,0.293389,0
1565794326750.0,-25,-46,-26,-25.63,0.306201,0
1565794327000.0,-5,-26,-30,-19.59,0.308764,0
1565794327250.0,-34,-83,-25,4.5,0.308764,0
1565794327500.0,10,-51,-13,-6.07,0.30491999999999997,0
1565794327750.0,-15,-44,-8,-80.57,0.303639,0
1565794328000.0,-36,-56,-19,66.14,0.31645100000000004,0
1565794328250.0,-17,-56,-38,-91.85,0.32413800000000004,0
1565794328500.0,-23,-56,-30,-75.84,0.331825,0
1565794328750.0,-24,-56,-28,-53.43,0.334387,0
1565794329000.0,-26,-60,-20,21.13,0.32798099999999997,0
1565794329250.0,-33,-50,-8,6.49,0.320294,0
1565794329500.0,-24,-56,2,-5.74,0.31132600000000005,0
1565794329750.0,-35,-44,-5,45.69,0.308764,0
1565794330000.0,-28,-54,-16,-1.78,0.308764,0
1565794330250.0,-26,-55,-19,53.19,0.31132600000000005,0
1565794330500.0,-25,-49,-27,36.32,0.31004499999999996,0
1565794330750.0,-27,-49,-32,8.09,0.306201,0
1565794331000.0,-41,-49,-34,12.71,0.29723299999999997,0
1565794331250.0,-35,-47,-20,-18.46,0.293389,0
1565794331500.0,-36,-50,-20,82.24,0.30491999999999997,0
1565794331750.0,-33,-39,-13,83.81,0.31132600000000005,0
1565794332000.0,-51,-50,5,81.36,0.31645100000000004,0
1565794332250.0,-23,-41,-15,-38.6,0.31516900000000003,0
1565794332500.0,-32,-47,-30,-57.57,0.319013,0
1565794332750.0,-23,-57,-35,-114.64,0.317732,0
1565794333000.0,-26,-60,-18,-104.21,0.31645100000000004,0
1565794333250.0,-10,-66,-19,27.55,0.31645100000000004,0
1565794333500.0,-24,-49,-4,12.99,0.312607,0
1565794333750.0,-40,-66,3,4.91,0.320294,0
1565794334000.0,-33,-60,-24,19.95,0.321575,0
1565794334250.0,-40,-49,-5,-11.1,0.319013,0
1565794334500.0,-34,-51,-20,6.75,0.321575,0
1565794334750.0,10,-69,-8,-7.7,0.322857,0
1565794335000.0,7,-35,-3,-9.59,0.321575,0
1565794335250.0,6,-64,6,-10.05,0.319013,0
1565794335500.0,7,-75,-28,-20.04,0.302358,0
1565794335750.0,-12,-60,-30,23.49,0.31132600000000005,0
1565794336000.0,-25,-77,-24,30.17,0.303639,0
1565794336250.0,1,-52,-5,86.67,0.322857,0
1565794336500.0,-13,-49,-38,179.99,0.30491999999999997,0
1565794336750.0,18,-55,-50,11.67,0.31004499999999996,0
1565794337000.0,-19,-52,-36,-143.07,0.31132600000000005,0
1565794337250.0,-40,-28,-36,-264.17,0.301077,0
1565794337500.0,-41,-16,-19,107.72,0.29723299999999997,0
1565794337750.0,-46,-28,-27,-12.66,0.301077,0
1565794338000.0,-43,-34,-24,-105.83,0.302358,0
1565794338250.0,-42,-45,-17,-41.43,0.30491999999999997,0
1565794338500.0,-49,-47,-18,81.15,0.30491999999999997,0
1565794338750.0,-38,-41,-23,164.25,0.308764,0
1565794339000.0,-52,-19,-16,-111.5,0.313888,0
1565794339250.0,-65,11,-13,-19.69,0.319013,0
1565794339500.0,-60,27,-2,-10.83,0.30748200000000003,0
1565794339750.0,-44,20,9,36.05,0.299795,0
1565794340000.0,-66,-30,-8,51.25,0.29723299999999997,0
1565794340250.0,-70,-18,-30,-92.93,0.302358,0
1565794340500.0,-56,-16,-22,18.23,0.302358,0
1565794340750.0,-55,-14,-24,38.42,0.302358,0
1565794341000.0,-56,-16,-23,-87.99,0.302358,0
1565794341250.0,-56,-16,-25,15.81,0.30491999999999997,0
1565794341500.0,-56,-16,-25,-3.24,0.302358,0
1565794341750.0,-55,-15,-25,34.55,0.303639,0
1565794342000.0,-55,-16,-24,3.7,0.30491999999999997,0
1565794342250.0,-56,-16,-25,-46.68,0.303639,0
1565794342500.0,-55,-15,-25,25.14,0.303639,0
1565794342750.0,-56,-15,-26,-2.9,0.30491999999999997,0
1565794343000.0,-56,-16,-24,10.47,0.303639,0
1565794343250.0,-57,-15,-25,5.11,0.303639,0
1565794343500.0,-56,-15,-25,-37.28,0.30491999999999997,0
1565794343750.0,-56,-15,-24,25.12,0.30491999999999997,0
1565794344000.0,-57,-15,-24,-9.99,0.303639,0
1565794344250.0,-57,-15,-26,30.77,0.306201,0
1565794344500.0,-57,-15,-23,6.32,0.30491999999999997,0
1565794344750.0,-56,-17,-23,-24.15,0.306201,0
1565794345000.0,-58,-17,-23,20.05,0.30748200000000003,0
1565794345250.0,-56,-17,-23,-12.94,0.306201,0
1565794345500.0,-56,-16,-22,31.86,0.30748200000000003,0
1565794345750.0,-57,-17,-23,12.95,0.308764,0
1565794346000.0,-58,-18,-24,-26.04,0.30748200000000003,0
1565794346250.0,-56,-15,-23,19.67,0.31004499999999996,0
1565794346500.0,-55,-22,-24,2.75,0.31004499999999996,0
1565794346750.0,-51,-24,-30,-1.53,0.31004499999999996,0
1565794347000.0,-53,-26,-26,7.7,0.31004499999999996,0
1565794347250.0,-59,-24,-23,-6.02,0.308764,0
1565794347500.0,-59,-22,-21,29.01,0.30748200000000003,0
1565794347750.0,-55,-22,-22,25.0,0.30748200000000003,0
1565794348000.0,-56,-22,-21,-2.24,0.30748200000000003,0
1565794348250.0,-56,-21,-22,54.43,0.308764,0
1565794348500.0,-56,-21,-22,6.59,0.308764,0
1565794348750.0,-56,-21,-22,-41.76,0.308764,0
1565794349000.0,-57,-20,-23,-60.77,0.308764,0
1565794349250.0,-56,-20,-22,-39.09,0.31004499999999996,0
1565794349500.0,-56,-20,-22,-7.52,0.31004499999999996,0
1565794349750.0,-56,-20,-22,-16.81,0.31004499999999996,0
1565794350000.0,-56,-20,-23,12.19,0.31132600000000005,0
1565794350250.0,-56,-19,-22,-5.61,0.312607,0
1565794350500.0,-56,-20,-21,5.55,0.31004499999999996,0
1565794350750.0,-56,-19,-21,-2.14,0.31132600000000005,0
1565794351000.0,-55,-19,-21,-21.07,0.31132600000000005,0
1565794351250.0,-57,-20,-21,-4.19,0.31004499999999996,0
1565794351500.0,-55,-22,-21,-20.13,0.31004499999999996,0
1565794351750.0,-53,-25,-21,14.07,0.30748200000000003,0
1565794352000.0,-55,-24,-22,-3.9,0.306201,0
1565794352250.0,-53,-24,-23,20.49,0.308764,0
1565794352500.0,-51,-25,-27,0.68,0.308764,0
1565794352750.0,-50,-24,-29,17.09,0.31004499999999996,0
1565794353000.0,-49,-25,-29,23.06,0.312607,0
1565794353250.0,-51,-25,-29,-1.37,0.312607,0
1565794353500.0,-52,-26,-25,30.48,0.312607,0
1565794353750.0,-54,-25,-20,6.06,0.312607,0
1565794354000.0,-54,-25,-20,-16.84,0.31132600000000005,0
1565794354250.0,-54,-24,-20,11.47,0.31132600000000005,0
1565794354500.0,-56,-25,-21,2.43,0.31132600000000005,0
1565794354750.0,-56,-25,-20,16.35,0.31132600000000005,0
1565794355000.0,-57,-25,-20,3.3,0.312607,0
1565794355250.0,-56,-25,-20,-13.2,0.31004499999999996,0
1565794355500.0,-56,-25,-19,-0.2,0.31132600000000005,0
1565794355750.0,-54,-24,-19,2.56,0.313888,0
1565794356000.0,-55,-24,-19,6.96,0.312607,0
1565794356250.0,-56,-24,-19,-21.09,0.312607,0
1565794356500.0,-56,-24,-18,-7.06,0.312607,0
1565794356750.0,-55,-24,-18,-4.63,0.312607,0
1565794357000.0,-56,-25,-19,-15.29,0.31132600000000005,0
1565794357250.0,-56,-24,-19,-1.11,0.313888,0
1565794357500.0,-55,-24,-19,-4.44,0.312607,0
1565794357750.0,-56,-26,-22,8.52,0.312607,0
1565794358000.0,-54,-25,-23,2.21,0.312607,0
1565794358250.0,-54,-26,-24,-14.51,0.313888,0
1565794358500.0,-52,-25,-24,10.56,0.31516900000000003,0
1565794358750.0,-52,-27,-25,7.98,0.31516900000000003,0
1565794359000.0,-51,-27,-25,-5.24,0.313888,0
1565794359250.0,-52,-26,-25,13.56,0.31645100000000004,0
1565794359500.0,-54,-25,-24,22.36,0.31516900000000003,0
1565794359750.0,-59,-34,-15,0.33,0.31516900000000003,0
1565794360000.0,-78,-12,8,4.68,0.319013,0
1565794360250.0,33,27,43,-6.38,0.30748200000000003,0
1565794360500.0,-45,34,41,11.26,0.320294,0
1565794360750.0,-52,30,37,55.54,0.320294,0
1565794361000.0,-35,27,46,24.18,0.31516900000000003,0
1565794361250.0,-41,27,26,-126.78,0.321575,0
1565794361500.0,-43,38,7,231.32,0.313888,0
1565794361750.0,-44,49,16,-45.59,0.299795,0
1565794362000.0,-39,51,5,-46.18,0.29723299999999997,0
1565794362250.0,-40,50,3,-32.5,0.29723299999999997,0
1565794362500.0,-40,52,0,-118.24,0.29723299999999997,0
1565794362750.0,-40,52,-2,-5.87,0.29723299999999997,0
1565794363000.0,-40,50,0,4.52,0.29723299999999997,0
1565794363250.0,-36,50,0,-8.67,0.29723299999999997,0
1565794363500.0,-35,54,-4,7.09,0.29723299999999997,0
1565794363750.0,-31,56,-8,4.27,0.29723299999999997,0
1565794364000.0,-31,56,-11,-2.79,0.295952,0
1565794364250.0,-28,57,-16,30.71,0.295952,0
1565794364500.0,-30,56,-13,-0.41,0.293389,0
1565794364750.0,-38,55,-6,54.53,0.290827,0
1565794365000.0,-38,53,3,15.8,0.292108,0
1565794365250.0,-35,39,25,-13.18,0.286984,0
1565794365500.0,-61,13,26,20.48,0.280578,0
1565794365750.0,-52,-10,42,-58.48,0.27929699999999996,0
1565794366000.0,-54,-30,29,30.83,0.278015,0
1565794366250.0,-55,-29,30,25.24,0.272891,0
1565794366500.0,-48,-21,33,54.79,0.271609,0
1565794366750.0,-49,-24,31,-43.87,0.272891,0
1565794367000.0,-50,-23,29,-81.18,0.275453,0
1565794367250.0,-52,-24,25,4.22,0.278015,0
1565794367500.0,-53,-23,26,27.77,0.280578,0
1565794367750.0,-53,-22,26,19.27,0.28314,0
1565794368000.0,-54,-23,26,-15.87,0.284421,0
1565794368250.0,-54,-23,27,-25.76,0.284421,0
1565794368500.0,-52,-22,26,2.2,0.285702,0
1565794368750.0,-52,-23,27,-29.08,0.285702,0
1565794369000.0,-53,-22,26,31.83,0.286984,0
1565794369250.0,-52,-22,26,10.6,0.286984,0
1565794369500.0,-54,-22,26,17.38,0.288265,0
1565794369750.0,-54,-23,27,16.45,0.288265,0
1565794370000.0,-52,-22,25,-35.72,0.289546,0
1565794370250.0,-53,-22,26,26.37,0.288265,0
1565794370500.0,-53,-23,27,1.47,0.289546,0
1565794370750.0,-53,-22,25,22.11,0.288265,0
1565794371000.0,-54,-22,25,9.19,0.288265,0
1565794371250.0,-51,-22,29,-32.83,0.289546,0
1565794371500.0,-52,-22,29,18.68,0.286984,0
1565794371750.0,-55,-22,26,1.58,0.285702,0
1565794372000.0,-53,-22,29,-23.63,0.285702,0
1565794372250.0,-53,-21,27,36.79,0.286984,0
1565794372500.0,-53,-21,27,-5.27,0.285702,0
1565794372750.0,-52,-21,27,-10.74,0.286984,0
1565794373000.0,-53,-20,27,-16.58,0.285702,0
1565794373250.0,-53,-21,27,-31.08,0.285702,0
1565794373500.0,-53,-20,27,14.32,0.286984,0
1565794373750.0,-53,-20,27,-6.13,0.286984,0
1565794374000.0,-53,-20,27,19.97,0.288265,0
1565794374250.0,-53,-20,27,-4.09,0.286984,0
1565794374500.0,-54,-20,28,-16.02,0.288265,0
1565794374750.0,-54,-20,27,3.37,0.288265,0
1565794375000.0,-53,-20,27,-22.26,0.289546,0
1565794375250.0,-53,-20,27,20.02,0.288265,0
1565794375500.0,-54,-20,27,-6.29,0.288265,0
1565794375750.0,-54,-20,27,14.79,0.288265,0
1565794376000.0,-52,-20,27,5.6,0.289546,0
1565794376250.0,-53,-21,27,-19.88,0.288265,0
1565794376500.0,-54,-21,27,11.6,0.288265,0
1565794376750.0,-54,-21,26,-9.72,0.289546,0
1565794377000.0,-53,-22,26,29.94,0.288265,0
1565794377250.0,-49,-28,34,-0.67,0.289546,0
1565794377500.0,-72,-3,30,-20.72,0.28314,0
1565794377750.0,-65,39,-1,13.98,0.289546,0
1565794378000.0,-54,43,24,-5.65,0.31004499999999996,0
1565794378250.0,-54,37,28,92.62,0.313888,0
1565794378500.0,-41,32,36,-1.4,0.31516900000000003,0
1565794378750.0,-39,31,37,-128.9,0.313888,0
1565794379000.0,-43,31,36,89.41,0.313888,0
1565794379250.0,-40,29,37,-54.59,0.31645100000000004,0
1565794379500.0,-46,28,35,-29.11,0.317732,0
1565794379750.0,-54,29,1,-51.08,0.31516900000000003,0
1565794380000.0,-76,-3,19,35.45,0.295952,0
1565794380250.0,-57,-12,24,33.8,0.293389,0
1565794380500.0,-60,-10,16,10.84,0.290827,0
1565794380750.0,-60,-16,18,-20.34,0.286984,0
