Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562684515250.0,-57,-20,57,-106.09,10.028977000000001,0
1562684515500.0,-53,2,10,-10.9,10.003354,0
1562684515750.0,-68,-48,33,160.22,9.98798,0
1562684516000.0,-57,-38,12,-129.86,9.930327,0
1562684516250.0,-49,-15,32,-28.78,9.91111,0
1562684516500.0,-63,-6,25,83.93,9.894454,0
1562684516750.0,-35,-47,40,41.01,9.899579,0
1562684517000.0,12,2,83,-134.24,9.897017,0
1562684517250.0,-54,-14,31,-11.41,9.945702,0
1562684517500.0,-7,-76,118,155.34,10.028977000000001,0
1562684517750.0,42,-56,127,10.0,10.158377,0
1562684518000.0,12,-12,19,-112.83,10.155814,0
1562684518250.0,126,-93,114,86.2,10.267277,0
1562684518500.0,-128,-72,-4,97.34,10.233966,0
1562684518750.0,-84,6,-12,-31.37,10.231403,0
1562684519000.0,-54,-53,63,-0.28,10.237809,0
1562684519250.0,-32,-43,29,-30.48,10.248059,0
1562684519500.0,-30,-15,36,215.46,10.280088000000001,0
1562684519750.0,-83,-45,41,-28.35,10.314680000000001,0
1562684520000.0,-48,-38,-3,-187.41,10.300588000000001,0
1562684520250.0,-59,-18,-2,56.78,10.33646,0
1562684520500.0,-104,27,-40,144.5,10.350553999999999,0
1562684520750.0,-40,10,-16,-158.37,10.286494,0
1562684521000.0,-68,4,-30,-58.88,10.255746,0
1562684521250.0,-73,-2,-17,105.73,10.164783,0
1562684521500.0,-95,-41,-17,144.85,10.240372,0
1562684521750.0,-70,-49,-18,-106.02,10.242934,0
1562684522000.0,-43,-7,29,-43.54,10.242934,0
1562684522250.0,-29,-18,38,60.44,10.282651,0
1562684522500.0,-17,-44,24,-120.62,10.318522999999999,0
1562684522750.0,-36,-12,45,-131.43,10.340303,0
1562684523000.0,-64,-30,40,37.33,10.362083,0
1562684523250.0,-118,-50,-21,154.5,10.397957,0
1562684523500.0,-58,-6,-6,-78.94,10.449203,0
1562684523750.0,-48,3,14,-84.98,10.563189999999999,0
1562684524000.0,-126,-43,1,137.48,10.619562,0
1562684524250.0,-51,-18,-1,70.74,10.614436999999999,0
1562684524500.0,-34,4,21,-178.23,10.587532000000001,0
1562684524750.0,-56,-17,15,43.85,10.59522,0
1562684525000.0,-34,-45,20,21.96,10.592657,0
1562684525250.0,-30,-1,8,27.73,10.628531,0
1562684525500.0,3,-7,4,-150.15,10.68362,0
1562684525750.0,-6,-49,56,31.9,10.700275999999999,0
1562684526000.0,35,18,18,109.2,10.695151,0
1562684526250.0,-23,17,-83,9.94,10.750242,0
1562684526500.0,45,-44,28,4.0,10.715651,0
1562684526750.0,-128,-77,6,51.2,10.641342,0
1562684527000.0,-73,-12,4,106.95,10.622125,0
1562684527250.0,-76,-47,20,20.47,10.686183,0
1562684527500.0,-60,-34,21,-130.43,10.780991,0
1562684527750.0,-37,7,17,145.47,10.842486,0
1562684528000.0,-72,-23,31,156.11,10.854017,0
1562684528250.0,-45,-40,11,-164.46,10.825830999999999,0
1562684528500.0,-47,-10,35,-9.76,10.852736,0
1562684528750.0,-43,-34,48,131.7,10.852736,0
1562684529000.0,-18,-30,29,-32.2,10.823269,0
1562684529250.0,-55,-21,48,-169.45,10.811738,0
1562684529500.0,-74,-8,11,-29.97,10.766897,0
1562684529750.0,-126,-41,5,187.58,10.729743,0
1562684530000.0,-66,-28,22,-76.64,10.7259,0
1562684530250.0,-26,1,16,-69.94,10.770741000000001,0
1562684530500.0,-85,-21,32,121.73,10.810457000000001,0
1562684530750.0,-35,-35,2,16.02,10.798926,0
1562684531000.0,-38,-14,29,-171.4,10.81302,0
1562684531250.0,-59,-51,47,-92.97,10.855298,0
1562684531500.0,-14,-14,1,87.76,10.823269,0
1562684531750.0,-55,-41,44,73.93,10.8348,0
1562684532000.0,-65,-25,21,-152.09,10.833518,0
1562684532250.0,-69,-59,8,68.03,10.865548,0
1562684532500.0,-43,-23,36,116.71,10.960355,0
1562684532750.0,-52,-14,43,-12.3,11.149249000000001,0
1562684533000.0,-128,-36,-25,-20.09,11.210745,0
1562684533250.0,-84,-17,2,-56.58,11.217151,0
1562684533500.0,-52,25,26,167.15,11.256867,0
1562684533750.0,-62,-3,-53,-29.04,11.191527,0
1562684534000.0,-81,-17,-44,-97.49,11.179996000000001,0
1562684534250.0,-59,-22,42,23.75,11.215869999999999,0
1562684534500.0,-79,3,-77,145.75,11.255587,0
1562684534750.0,-128,-31,-48,-171.73,11.223557000000001,0
1562684535000.0,127,-62,127,-70.99,11.285053,0
1562684535250.0,-128,-14,-121,142.22,11.308114999999999,0
1562684535500.0,-40,-40,14,-73.48,11.272242,0
1562684535750.0,24,17,-43,-135.8,11.279928,0
1562684536000.0,-128,3,-22,-43.34,11.267116999999999,0
1562684536250.0,-18,-11,-8,-19.16,11.320927000000001,0
1562684536500.0,-83,12,-48,-166.22,11.338861999999999,0
1562684536750.0,-37,21,11,-166.97,11.350392999999999,0
1562684537000.0,-54,-9,-5,108.51,11.436233,0
1562684537250.0,-66,-36,62,85.17,11.459292999999999,0
1562684537500.0,-21,3,15,-67.23,11.505854,0
1562684537750.0,-68,-11,9,38.19,11.471262,0
1562684538000.0,-58,-50,6,20.95,11.4482,0
1562684538250.0,-78,-32,32,-75.6,11.453325,0
1562684538500.0,-90,-32,33,-59.58,11.493041999999999,0
1562684538750.0,-38,-24,5,33.08,11.507133999999999,0
1562684539000.0,-59,-52,56,67.76,11.555819999999999,0
1562684539250.0,-38,3,11,-92.35,11.592974,0
1562684539500.0,-72,-35,34,13.65,11.625003,0
1562684539750.0,-61,-37,19,40.36,11.627564999999999,0
1562684540000.0,-84,-14,-23,56.81,11.637815,0
1562684540250.0,-8,-25,80,-73.37,11.635252000000001,0
1562684540500.0,4,-31,27,-69.52,11.618597,0
1562684540750.0,-30,-35,53,140.13,11.587849,0
1562684541000.0,-63,-23,16,-38.31,11.572474,0
1562684541250.0,-36,-36,26,-60.5,11.64294,0
1562684541500.0,-14,-26,81,48.45,11.727497,0
1562684541750.0,26,4,61,124.72,11.762089,0
1562684542000.0,-118,-52,10,-76.08,11.809492,0
1562684542250.0,-118,-28,-53,-76.93,11.833835,0
1562684542500.0,-72,-18,17,166.03,11.75184,0
1562684542750.0,-54,-62,24,18.19,11.777463000000001,0
1562684543000.0,-35,-26,6,-79.1,11.705717,0
1562684543250.0,-35,-45,40,45.6,11.732622000000001,0
1562684543500.0,-47,-34,34,49.5,11.714685000000001,0
1562684543750.0,-65,-55,40,-167.32,11.703155,0
1562684544000.0,-48,-37,33,-50.29,11.701874,0
1562684544250.0,-25,-17,30,122.07,11.735184,0
1562684544500.0,-56,-21,47,66.72,11.758245,0
1562684544750.0,-39,-25,7,-142.4,11.749277000000001,0
1562684545000.0,-56,-19,7,28.48,11.780025,0
1562684545250.0,-91,-9,18,167.46,11.812055,0
1562684545500.0,-106,-47,21,-127.99,11.891488,0
1562684545750.0,-18,-39,109,-34.71,11.950422,0
1562684546000.0,-32,-14,84,73.87,12.146002000000001,0
1562684546250.0,-66,-64,40,48.15,12.236965,0
1562684546500.0,57,-42,127,-155.93,12.192124,0
1562684546750.0,0,4,36,-8.23,12.174188000000001,0
1562684547000.0,8,-53,58,186.64,12.012758999999999,0
1562684547250.0,-128,-23,-61,-195.44,12.134471000000001,0
1562684547500.0,-36,8,10,-18.52,12.061444,0
1562684547750.0,-96,70,54,164.23,12.178030999999999,0
1562684548000.0,-14,-94,-1,-71.98,12.243371,0
1562684548250.0,-26,9,72,-38.99,12.149845,0
1562684548500.0,5,18,57,62.9,12.192124,0
1562684548750.0,-82,-9,-14,41.65,12.376614,0
1562684549000.0,-100,-6,26,-142.86,12.384300999999999,0
1562684549250.0,-64,18,5,154.99,12.383019,0
1562684549500.0,-63,-16,21,-23.84,12.358677,0
1562684549750.0,-68,-19,20,-140.31,12.375333,0
1562684550000.0,-62,-8,26,-220.65,12.389425,0
1562684550250.0,-123,-11,-23,47.28,12.399675,0
1562684550500.0,-34,-28,23,97.73,12.390707,0
1562684550750.0,-42,-8,28,-95.66,12.370208,0
1562684551000.0,-43,-5,22,-2.26,12.361239,0
1562684551250.0,-42,-37,23,58.56,12.353553,0
1562684551500.0,11,-30,-25,-109.07,12.395831,0
1562684551750.0,-40,28,-38,-81.71,12.447078999999999,0
1562684552000.0,-121,-31,-50,151.92,12.710392,0
1562684552250.0,-128,-73,-3,81.44,12.725766,0
1562684552500.0,-9,33,-15,-132.09,12.720642,0
1562684552750.0,-60,-41,-7,42.56,12.76164,0
1562684553000.0,-108,-29,59,86.05,12.720642,0
1562684553250.0,-59,1,1,-42.63,12.81673,0
1562684553500.0,-40,-12,14,-4.84,12.924349000000001,0
1562684553750.0,-19,-1,52,26.71,12.93716,0
1562684554000.0,-72,10,21,133.26,12.912818,0
1562684554250.0,10,-18,84,-54.18,12.908975,0
1562684554500.0,-15,-55,89,-59.21,12.88207,0
1562684554750.0,-15,-10,57,60.48,12.82826,0
1562684555000.0,-128,-19,-92,36.41,12.896163,0
1562684555250.0,-69,-15,-51,-103.19,12.875664,0
1562684555500.0,-93,-46,29,35.28,12.889757000000001,0
1562684555750.0,-62,21,-40,88.32,12.829542,0
1562684556000.0,-128,-20,-67,-133.76,12.887195,0
1562684556250.0,-128,-58,-12,-96.49,12.82826,0
1562684556500.0,-54,30,-36,94.27,12.861571000000001,0
1562684556750.0,-107,-12,-37,-87.69,12.891038,0
1562684557000.0,27,-23,111,-91.87,12.875664,0
1562684557250.0,-106,-11,-79,41.26,12.964066,0
1562684557500.0,0,-26,23,40.49,13.128612,0
1562684557750.0,-43,-37,51,-139.99,13.213169,0
1562684558000.0,-52,-19,65,-94.18,13.245198,0
1562684558250.0,-20,-24,3,171.4,13.218293,0
1562684558500.0,-60,-27,57,-59.51,13.225980999999999,0
1562684558750.0,-45,-1,16,-145.85,13.215732000000001,0
1562684559000.0,-86,-34,37,53.75,13.179858,0
1562684559250.0,-76,-43,22,78.43,13.164484,0
1562684559500.0,-61,-23,36,-83.98,13.14911,0
1562684559750.0,-42,-24,47,55.09,13.197795000000001,0
1562684560000.0,-20,-22,20,67.48,13.181139000000002,0
1562684560250.0,-64,-17,53,-8.56,13.208044000000001,0
1562684560500.0,-68,8,-1,-150.63,13.255447,0
1562684560750.0,-89,-33,21,65.74,13.278509,0
1562684561000.0,-71,-24,25,46.67,13.295164000000002,0
1562684561250.0,-49,2,18,-76.35,13.313101000000001,0
1562684561500.0,-112,-14,0,10.43,13.295164000000002,0
1562684561750.0,-77,-28,4,23.54,13.286195999999999,0
1562684562000.0,-56,-5,26,-0.96,13.269541,0
1562684562250.0,-127,3,-27,-72.8,13.252885999999998,0
1562684562500.0,-43,-39,-9,-33.04,13.284915,0
1562684562750.0,-75,-12,18,33.35,13.34513,0
1562684563000.0,-14,51,-55,-117.18,13.374598,0
1562684563250.0,69,-53,83,-35.55,13.319507000000002,0
1562684563500.0,-14,6,-38,93.64,13.342567,0
1562684563750.0,-86,19,-86,5.03,13.361785000000001,0
1562684564000.0,-22,-17,10,-38.94,13.370753,0
1562684564250.0,-128,-105,-44,65.8,13.350254999999999,0
1562684564500.0,65,-13,37,165.54,13.350254999999999,0
1562684564750.0,-95,-21,-26,-1.64,13.363067000000001,0
1562684565000.0,-25,-35,63,-55.3,13.347692000000002,0
1562684565250.0,-35,2,25,149.51,13.400220999999998,0
1562684565500.0,-116,-46,36,-46.5,13.409189000000001,0
1562684565750.0,-30,-18,-5,-80.36,13.418157999999998,0
1562684566000.0,-16,-22,41,14.08,13.428407,0
1562684566250.0,-47,-30,61,178.15,13.429688,0
1562684566500.0,-18,-28,3,-154.08,13.386126999999998,0
1562684566750.0,-23,-41,67,-91.99,13.396378,0
1562684567000.0,-62,-38,41,102.22,13.422001000000002,0
1562684567250.0,-34,-36,18,4.6,13.409189000000001,0
1562684567500.0,-71,-55,26,-174.5,13.419438000000001,0
1562684567750.0,-29,4,14,47.02,13.420719,0
1562684568000.0,-90,-25,21,218.59,13.424563000000001,0
1562684568250.0,-47,-18,-9,-191.18,13.430969000000001,0
1562684568500.0,-68,-29,67,-24.33,13.470685000000001,0
1562684568750.0,-26,-12,10,150.13,13.508466,0
1562684569000.0,-21,-39,67,-70.86,13.539214000000001,0
1562684569250.0,-40,8,16,-125.55,13.549463000000001,0
1562684569500.0,-30,15,-40,25.09,13.648114000000001,0
1562684569750.0,-128,-50,-54,178.28,13.80698,0
1562684570000.0,-56,5,20,-112.52,13.791606,0
1562684570250.0,-120,-24,-25,6.24,13.813385999999998,0
1562684570500.0,10,-36,58,71.34,13.830041,0
1562684570750.0,-23,-7,27,-185.42,13.835166000000001,0
1562684571000.0,-28,-35,77,-65.8,13.803137,0
1562684571250.0,-65,-25,43,161.63,13.809543,0
1562684571500.0,-17,-51,37,-49.93,13.709610999999999,0
1562684571750.0,-90,-30,35,-158.18,13.714735000000001,0
1562684572000.0,-83,-12,20,-0.29,13.692955,0
1562684572250.0,-41,-41,23,151.91,13.662207,0
1562684572500.0,-35,-71,94,-169.8,13.714735000000001,0
1562684572750.0,-9,-8,50,-57.02,13.683987,0
1562684573000.0,-61,-63,38,124.76,13.790323999999998,0
1562684573250.0,-59,-28,9,-11.49,13.833884,0
1562684573500.0,-32,1,21,-222.0,13.904349,0
1562684573750.0,-51,-46,63,129.63,13.909474,0
1562684574000.0,-11,-32,7,127.46,13.886413000000001,0
1562684574250.0,-39,-34,56,-96.97,13.945347,0
1562684574500.0,-55,-41,30,-74.44,13.99275,0
1562684574750.0,-47,-49,14,100.08,14.125403,0
1562684575000.0,-65,-34,34,-104.79,14.162557999999999,0
1562684575250.0,-59,-8,22,-101.2,14.140778,0
1562684575500.0,-101,-23,-12,179.18,14.113873000000002,0
1562684575750.0,-46,-39,6,94.67,14.084406,0
1562684576000.0,-37,-19,25,-90.71,14.062626000000002,0
1562684576250.0,-46,-50,51,44.21,14.072875,0
1562684576500.0,-24,-24,6,9.5,14.039564000000002,0
1562684576750.0,-46,-47,50,-166.38,14.102342000000002,0
1562684577000.0,-40,-3,19,-96.9,14.138214999999999,0
1562684577250.0,-83,-47,38,153.1,14.167682000000001,0
1562684577500.0,-43,-42,9,37.55,14.139496,0
1562684577750.0,-41,-41,46,-79.01,14.12156,0
1562684578000.0,-66,-62,48,82.79,14.131809,0
1562684578250.0,-36,-42,13,32.93,14.14334,0
1562684578500.0,-46,-38,37,-161.49,14.14334,0
1562684578750.0,-27,-3,21,-67.81,14.185618,0
1562684579000.0,-82,-38,31,171.44,14.282988000000001,0
1562684579250.0,-50,-40,13,-63.58,14.332953,0
1562684579500.0,-44,-24,39,-53.82,14.323985999999998,0
1562684579750.0,-56,-29,48,103.92,14.344484,0
1562684580000.0,-28,-29,21,-21.16,14.326548,0
1562684580250.0,-65,-20,35,-165.26,14.377795,0
1562684580500.0,-69,-5,-7,-16.62,14.386764000000001,0
1562684580750.0,-79,-36,18,183.57,14.381639000000002,0
1562684581000.0,-19,-31,54,-156.8,14.388044,0
1562684581250.0,-35,4,45,-51.24,14.409823999999999,0
1562684581500.0,-37,14,8,170.24,14.395732,0
1562684581750.0,-40,-21,5,-91.85,14.385482000000001,0
1562684582000.0,-41,-12,30,-76.16,14.398292999999999,0
1562684582250.0,-56,8,4,151.7,14.373952,0
1562684582500.0,-35,-48,15,9.88,14.404698999999999,0
1562684582750.0,-51,-34,47,-170.24,14.426479,0
1562684583000.0,-60,11,-17,-17.33,14.507194,0
1562684583250.0,-15,-39,32,173.29,14.755045,0
1562684583500.0,-30,-6,51,-151.99,14.774263000000001,0
1562684583750.0,-64,-14,31,-66.83,14.797324,0
1562684584000.0,-18,-37,50,187.79,14.764013,0
1562684584250.0,-6,-8,31,-3.11,14.705079000000001,0
1562684584500.0,-75,-6,3,-104.01,14.76017,0
1562684584750.0,6,-26,17,141.28,14.749920999999999,0
1562684585000.0,-39,-38,72,118.03,14.725578,0
1562684585250.0,-39,15,16,-104.8,14.792198999999998,0
1562684585500.0,-100,-29,31,50.05,14.852414999999999,0
1562684585750.0,-67,-32,8,24.09,14.863945000000001,0
1562684586000.0,-60,-20,32,37.26,14.879319,0
1562684586250.0,-77,-31,31,5.99,14.895975,0
1562684586500.0,-17,-19,2,30.09,14.860102,0
1562684586750.0,-57,-43,49,17.51,14.878038,0
1562684587000.0,-44,-13,16,-192.19,14.86907,0
1562684587250.0,-94,-41,10,80.61,14.884444,0
1562684587500.0,-60,-35,13,126.75,14.897256,0
1562684587750.0,-45,-20,24,-47.27,14.919035999999998,0
1562684588000.0,-42,25,-1,14.66,14.931848,0
1562684588250.0,-71,-46,24,46.5,14.943378,0
1562684588500.0,-106,-56,56,-23.2,14.920317,0
1562684588750.0,-53,2,50,-111.36,14.920317,0
1562684589000.0,-18,-18,0,26.12,14.929285,0
1562684589250.0,-48,-42,88,171.3,14.954908999999999,0
1562684589500.0,-47,3,18,-234.75,15.053802,0
1562684589750.0,-68,-27,0,-6.55,15.028179000000002,0
1562684590000.0,-63,-32,16,89.65,15.093519,0
1562684590250.0,-30,-3,24,6.09,15.128110999999999,0
1562684590500.0,-72,-43,42,-29.07,15.183201,0
1562684590750.0,-39,-39,2,-18.55,15.228043,0
1562684591000.0,-42,-32,40,67.93,15.237010999999999,0
1562684591250.0,-63,-52,56,-136.76,15.220355,0
1562684591500.0,-20,-31,23,-5.84,15.183201,0
1562684591750.0,-50,-12,48,163.42,15.179357999999999,0
1562684592000.0,-59,-9,25,-99.96,15.151172,0
1562684592250.0,-77,-47,32,9.45,15.183201,0
1562684592500.0,-75,-39,3,83.62,15.194732,0
1562684592750.0,-29,0,17,74.57,15.257508999999999,0
1562684593000.0,-55,-36,48,-47.93,15.306194,0
1562684593250.0,-30,-22,7,-86.57,15.261353,0
1562684593500.0,-57,-26,46,141.82,15.311318,0
1562684593750.0,-79,-16,14,-179.19,15.342067000000002,0
1562684594000.0,-58,-39,8,1.7,15.308757,0
1562684594250.0,-48,-35,68,160.72,15.329254999999998,0
1562684594500.0,-25,-1,9,37.52,15.340785999999998,0
1562684594750.0,-97,-30,41,-29.59,15.322849,0
1562684595000.0,-20,-30,-22,-31.58,15.297226,0
1562684595250.0,-94,-67,24,130.38,15.434312,0
1562684595500.0,12,-29,69,-120.66,15.507339000000002,0
1562684595750.0,-3,-31,37,-21.11,15.613729000000001,0
1562684596000.0,-14,-25,52,96.41,15.608604999999999,0
1562684596250.0,-30,-3,10,-126.66,15.584263,0
1562684596500.0,-51,-36,2,-2.12,15.526608999999999,0
1562684596750.0,-106,-40,-25,41.8,15.626542,0
1562684597000.0,6,-6,45,94.76,15.703412,0
1562684597250.0,-58,-70,51,-95.76,15.752097000000001,0
1562684597500.0,-31,-24,3,18.13,15.796938,0
1562684597750.0,-37,-29,25,185.21,15.825123999999999,0
1562684598000.0,-43,-48,33,-180.35,15.814875,0
1562684598250.0,-25,-32,9,-39.39,15.781564000000001,0
1562684598500.0,-33,-80,44,140.98,15.764909,0
1562684598750.0,-31,-16,28,-156.7,15.74441,0
1562684599000.0,-74,-79,29,-19.93,15.796938,0
1562684599250.0,-49,-53,1,141.44,15.844341,0
1562684599500.0,-45,-23,44,105.08,15.857154000000001,0
1562684599750.0,-54,-41,54,-107.03,15.871246,0
1562684600000.0,-16,-29,8,3.05,15.871246,0
1562684600250.0,-52,-35,39,36.69,15.866121,0
1562684600500.0,-50,-6,18,-162.51,15.868684,0
1562684600750.0,-67,-46,16,56.15,15.855872,0
1562684601000.0,-58,-41,18,172.96,15.859715,0
1562684601250.0,-38,-9,24,-59.56,15.869966,0
1562684601500.0,-61,-34,35,0.41,15.860997,0
1562684601750.0,-27,-30,-5,36.79,15.868684,0
1562684602000.0,-51,-33,42,-71.51,15.900714,0
1562684602250.0,-62,-36,34,-128.08,15.908401000000001,0
1562684602500.0,-28,-23,11,101.11,15.896870000000002,0
1562684602750.0,-46,-22,32,14.87,15.910963,0
1562684603000.0,-57,-14,19,-160.23,15.923775,0
1562684603250.0,-100,-55,7,158.37,15.951960999999999,0
1562684603500.0,-79,-34,12,91.48,16.019863,0
1562684603750.0,-28,5,18,-187.48,16.265915,0
1562684604000.0,-45,14,-3,63.95,16.247978,0
1562684604250.0,-3,-45,22,120.79,16.277445,0
1562684604500.0,-89,-42,-5,-169.08,16.25054,0
1562684604750.0,-42,20,-34,-73.18,16.189042999999998,0
1562684605000.0,-10,-32,13,163.61,16.089111,0
1562684605250.0,-70,-34,29,-147.57,16.123703,0
1562684605500.0,-54,-25,24,-116.25,16.227478,0
1562684605750.0,-67,-41,17,228.4,16.356878,0
1562684606000.0,-47,-22,26,-58.31,16.405563,0
1562684606250.0,-66,-25,18,-167.61,16.42478,0
1562684606500.0,-26,-21,13,164.15,16.460653,0
1562684606750.0,-61,-56,29,53.17,16.574472,0
1562684607000.0,-23,-3,24,-196.37,16.543723999999997,0
1562684607250.0,-61,-55,22,6.51,16.547567,0
1562684607500.0,-32,-34,7,135.78,16.562941,0
1562684607750.0,-34,-39,36,-24.95,16.591127,0
1562684608000.0,-65,-59,47,-54.28,16.574472,0
1562684608250.0,-14,-14,10,88.07,16.582159,0
1562684608500.0,-39,-29,52,-92.87,16.580876999999997,0
1562684608750.0,-29,5,16,-193.52,16.598814,0
1562684609000.0,-60,-39,14,242.53,16.632123999999997,0
1562684609250.0,-30,-24,88,32.18,16.634687,0
1562684609500.0,-27,-16,41,-112.06,16.641092,0
1562684609750.0,-89,-48,12,104.48,16.638531,0
1562684610000.0,-55,-37,40,123.16,16.675684,0
1562684610250.0,-113,-33,19,-117.13,16.714119,0
1562684610500.0,-51,-4,-23,-49.29,16.726933,0
1562684610750.0,-112,-44,-25,7.86,16.779459,0
1562684611000.0,-124,-39,6,55.16,16.758961,0
1562684611250.0,-120,-60,-51,-205.53,16.770493,0
1562684611500.0,-50,-24,-3,-85.32,16.785866,0
1562684611750.0,-14,-27,44,28.27,16.762804,0
1562684612000.0,-45,-59,61,-167.99,16.751274,0
1562684612250.0,-22,-23,17,-17.15,16.780741,0
1562684612500.0,-35,-14,49,151.24,16.834551,0
1562684612750.0,-80,-42,50,-69.48,16.884516,0
1562684613000.0,-24,-52,3,-111.85,16.930639000000003,0
1562684613250.0,-16,-30,43,68.54,16.907578,0
1562684613500.0,-44,-24,23,190.1,16.958824,0
1562684613750.0,-23,-55,54,-55.62,16.954981,0
1562684614000.0,17,-38,88,-60.28,16.937044,0
1562684614250.0,-33,-2,31,115.61,16.896048,0
1562684614500.0,6,-54,57,-12.15,16.921671,0
1562684614750.0,-39,-30,39,-256.33,16.976761,0
1562684615000.0,-59,-39,64,235.1,16.990854000000002,0
1562684615250.0,-38,-57,32,167.95,17.141882,0
1562684615500.0,-43,-23,32,-319.13,17.170069,0
1562684615750.0,-77,-37,40,192.44,17.158537,0
1562684616000.0,-96,-64,-30,254.8,17.122664999999998,0
1562684616250.0,-48,-38,44,-279.69,17.159819,0
1562684616500.0,-41,-27,71,-57.27,17.193129000000003,0
1562684616750.0,-126,-43,-18,282.98,17.143164000000002,0
1562684617000.0,-89,-37,21,-134.42,17.184160000000002,0
1562684617250.0,-25,-6,15,-129.06,17.225158999999998,0
1562684617500.0,-59,-35,44,143.17,17.23797,0
1562684617750.0,-24,-28,2,58.94,17.271279999999997,0
1562684618000.0,-60,-52,37,-189.06,17.29306,0
1562684618250.0,-69,-14,15,-134.9,17.267437,0
1562684618500.0,-27,-38,11,148.82,17.250782,0
1562684618750.0,-67,-55,30,-80.17,17.266157,0
1562684619000.0,-62,3,17,-166.24,17.2495,0
1562684619250.0,-87,-25,0,209.92,17.253345,0
1562684619500.0,-83,-11,-30,126.43,17.334059,0
1562684619750.0,-86,-18,41,-86.47,17.425022,0
1562684620000.0,-110,-4,-89,-26.89,17.469864,0
1562684620250.0,-17,-21,15,32.78,17.432709,0
1562684620500.0,6,-49,127,-19.87,17.472425,0
1562684620750.0,127,-80,127,-171.23,17.524954,0
1562684621000.0,-30,-32,55,115.62,17.739214,0
1562684621250.0,-3,-40,127,96.67,17.741777,0
1562684621500.0,-38,0,6,-232.63,17.801992000000002,0
1562684621750.0,-44,-39,50,95.7,17.781494,0
1562684622000.0,-40,-7,42,2.52,17.772526,0
1562684622250.0,-67,-20,86,-57.85,17.834021,0
1562684622500.0,-106,-23,4,-37.59,17.830177,0
1562684622750.0,16,-12,31,-48.32,17.822491,0
1562684623000.0,-128,-68,-77,195.64,17.932673,0
1562684623250.0,97,-49,70,-120.59,17.785337,0
1562684623500.0,-128,-32,-64,-112.34,17.880144,0
1562684623750.0,-63,10,-8,149.16,17.845551999999998,0
1562684624000.0,-19,-22,-54,-13.39,17.835302,0
1562684624250.0,-45,-22,-70,-207.24,17.764837,0
1562684624500.0,-15,27,-33,113.26,17.782774,0
1562684624750.0,-45,-2,-55,107.12,17.917297,0
1562684625000.0,-30,-12,21,-158.31,17.972389,0
1562684625250.0,-23,16,55,40.53,18.044134,0
1562684625500.0,-120,-7,-61,52.66,18.368771,0
1562684625750.0,-45,-25,-20,-74.27,18.405924,0
1562684626000.0,-128,-36,-7,-191.89,18.407206,0
1562684626250.0,-53,12,-1,14.38,18.412331,0
1562684626500.0,-60,-33,62,217.56,18.349552,0
1562684626750.0,-46,-22,26,-228.6,18.362364000000003,0
1562684627000.0,-42,-25,66,35.21,18.403361999999998,0
1562684627250.0,-77,4,70,232.79,18.420017,0
1562684627500.0,-25,12,-27,-109.62,18.364926999999998,0
1562684627750.0,-3,80,18,-142.61,18.414892000000002,0
1562684628000.0,15,39,9,114.47,18.384144,0
1562684628250.0,1,57,18,218.07,18.422581,0
1562684628500.0,-75,-21,1,-102.29,18.382864,0
1562684628750.0,-40,-7,53,4.28,18.407206,0
1562684629000.0,-90,-6,28,51.74,18.473827,0
1562684629250.0,1,-38,118,-118.1,18.486639,0
1562684629500.0,59,-30,127,-220.13,18.653574,0
1562684629750.0,85,-51,127,114.23,18.586952,0
1562684630000.0,-128,9,63,204.94,18.60745,0
1562684630250.0,-5,31,-12,-109.76,18.48702,0
1562684630500.0,8,20,7,-111.74,18.493425,0
1562684630750.0,41,46,10,126.52,18.160320000000002,0
1562684631000.0,2,51,18,-258.77,18.440897,0
1562684631250.0,70,65,-9,-51.39,18.383245000000002,0
1562684631500.0,26,15,6,265.49,18.337122,0
1562684631750.0,-47,36,47,64.4,18.366589,0
1562684632000.0,-76,-6,39,11.87,18.616419,0
1562684632250.0,-113,7,-44,-60.48,18.608732,0
1562684632500.0,-15,36,23,-28.51,18.58567,0
1562684632750.0,-98,-63,6,-409.26,18.540829000000002,0
1562684633000.0,-107,-63,-22,-24.33,18.657417000000002,0
1562684633250.0,-59,11,-2,133.58,18.693289,0
1562684633500.0,-1,-8,35,53.71,18.799626999999997,0
1562684633750.0,35,33,-11,-80.45,18.889309,0
1562684634000.0,-97,3,-19,-7.62,18.908527,0
1562684634250.0,64,-34,72,138.0,18.898277,0
1562684634500.0,-27,15,-19,-185.9,18.963617000000003,0
1562684634750.0,-128,13,-96,64.84,18.961056,0
1562684635000.0,127,-35,106,283.97,18.932869,0
1562684635250.0,-75,-2,37,-118.86,18.908527,0
1562684635500.0,-52,-3,63,-118.15,18.977711,0
1562684635750.0,-96,-62,-1,96.79,18.946962,0
1562684636000.0,-54,-10,31,39.37,18.971306,0
1562684636250.0,-42,10,20,-111.38,19.014866,0
1562684636500.0,-108,27,-68,99.06,19.213827,0
1562684636750.0,-81,-16,-5,33.45,19.208702,0
1562684637000.0,-47,8,28,-126.12,19.213827,0
1562684637250.0,-52,8,3,-36.46,19.168985,0
1562684637500.0,4,-33,23,39.11,19.175392000000002,0
1562684637750.0,-62,-57,70,74.06,19.183079,0
1562684638000.0,-63,-8,8,-211.11,19.133112,0
