Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559724991000.0,16,58,33,26.65,0.12035799999999999,0
1559724991250.0,2,59,12,-13.54,0.117797,0
1559724991500.0,15,61,26,58.16,0.119078,0
1559724991750.0,6,63,12,13.06,0.119078,0
1559724992000.0,10,65,6,-25.01,0.12163900000000001,0
1559724992250.0,13,64,5,24.07,0.12163900000000001,0
1559724992500.0,13,67,9,43.45,0.12163900000000001,0
1559724992750.0,14,49,12,-20.69,0.119078,0
1559724993000.0,17,65,21,14.81,0.12035799999999999,0
1559724993250.0,16,65,12,33.2,0.12163900000000001,0
1559724993500.0,22,60,12,30.63,0.12163900000000001,0
1559724993750.0,22,59,13,-129.51,0.122919,0
1559724994000.0,20,58,13,-70.14,0.12035799999999999,0
1559724994250.0,21,57,15,-22.2,0.124199,0
1559724994500.0,20,56,4,71.0,0.122919,0
1559724994750.0,23,61,5,23.03,0.12548,0
1559724995000.0,9,63,7,22.43,0.124199,0
1559724995250.0,2,65,6,16.23,0.12548,0
1559724995500.0,-6,65,1,45.75,0.124199,0
1559724995750.0,-2,66,5,18.2,0.12548,0
1559724996000.0,-6,65,2,-32.39,0.124199,0
1559724996250.0,-2,64,9,-30.59,0.12548,0
1559724996500.0,-4,64,10,-12.3,0.124199,0
1559724996750.0,-2,64,10,-15.91,0.12548,0
1559724997000.0,-1,63,12,-34.17,0.124199,0
1559724997250.0,-3,64,10,13.18,0.12548,0
1559724997500.0,2,63,16,-13.85,0.124199,0
1559724997750.0,3,63,16,8.99,0.12548,0
1559724998000.0,8,61,20,-15.85,0.12548,0
1559724998250.0,6,60,11,16.79,0.12675999999999998,0
1559724998500.0,14,66,30,-3.56,0.12548,0
1559724998750.0,19,60,20,8.68,0.12675999999999998,0
1559724999000.0,43,31,15,-6.6,0.12548,0
1559724999250.0,13,58,26,-18.16,0.124199,0
1559724999500.0,36,47,21,-18.4,0.124199,0
1559724999750.0,38,47,22,67.24,0.12548,0
1559725000000.0,35,46,15,60.54,0.124199,0
1559725000250.0,24,55,16,-67.65,0.12548,0
1559725000500.0,29,54,21,14.18,0.122919,0
1559725000750.0,25,61,22,7.22,0.12548,0
1559725001000.0,6,59,7,72.41,0.122919,0
1559725001250.0,39,22,63,8.13,0.124199,0
1559725001500.0,14,33,25,-1.61,0.12548,0
1559725001750.0,-13,31,25,-11.37,0.124199,0
1559725002000.0,33,54,15,-3.56,0.124199,0
1559725002250.0,62,34,23,-42.53,0.122919,0
1559725002500.0,48,43,15,69.04,0.12548,0
1559725002750.0,25,35,37,-68.06,0.124199,0
1559725003000.0,21,39,54,-49.51,0.122919,0
1559725003250.0,29,44,38,-21.32,0.122919,0
1559725003500.0,13,40,39,10.98,0.122919,0
1559725003750.0,-59,71,10,-9.16,0.12035799999999999,0
1559725004000.0,-54,51,9,131.19,0.12035799999999999,0
1559725004250.0,53,34,3,17.28,0.117797,0
1559725004500.0,-128,31,-128,-62.06,0.112676,0
1559725004750.0,28,42,1,82.13,0.12163900000000001,0
1559725005000.0,14,77,33,-127.67,0.12163900000000001,0
1559725005250.0,25,-4,54,-23.15,0.122919,0
1559725005500.0,31,19,61,-42.81,0.122919,0
1559725005750.0,31,-22,50,372.82,0.12163900000000001,0
1559725006000.0,35,-15,20,29.02,0.12035799999999999,0
1559725006250.0,24,-40,29,-15.27,0.119078,0
1559725006500.0,45,-11,13,-205.21,0.119078,0
1559725006750.0,87,-35,-31,-64.81,0.11651700000000001,0
1559725007000.0,58,3,-5,-5.42,0.119078,0
1559725007250.0,48,15,0,-19.87,0.11651700000000001,0
1559725007500.0,55,24,-17,20.42,0.117797,0
1559725007750.0,54,28,-21,24.49,0.11523699999999999,0
1559725008000.0,53,30,-19,39.27,0.11651700000000001,0
1559725008250.0,52,30,-18,33.29,0.11651700000000001,0
1559725008500.0,51,30,-18,-24.52,0.117797,0
1559725008750.0,51,34,-18,-13.87,0.11523699999999999,0
1559725009000.0,51,34,-17,-21.02,0.11651700000000001,0
1559725009250.0,49,36,-16,19.72,0.11651700000000001,0
1559725009500.0,49,38,-17,-15.84,0.117797,0
1559725009750.0,47,39,-17,10.94,0.117797,0
1559725010000.0,50,33,-18,-13.55,0.119078,0
1559725010250.0,47,39,-19,4.03,0.11651700000000001,0
1559725010500.0,48,41,-17,-16.84,0.117797,0
1559725010750.0,48,37,-19,10.52,0.11651700000000001,0
1559725011000.0,49,37,-18,-26.77,0.11651700000000001,0
1559725011250.0,49,35,-18,12.78,0.11651700000000001,0
1559725011500.0,49,36,-18,-23.01,0.117797,0
1559725011750.0,49,38,-17,8.84,0.11651700000000001,0
1559725012000.0,47,39,-16,-22.83,0.117797,0
1559725012250.0,46,39,-16,6.91,0.11651700000000001,0
1559725012500.0,48,37,-17,-7.99,0.117797,0
1559725012750.0,48,39,-16,-1.17,0.11651700000000001,0
1559725013000.0,47,39,-16,6.52,0.117797,0
1559725013250.0,47,39,-16,1.28,0.11651700000000001,0
1559725013500.0,48,39,-17,4.84,0.117797,0
1559725013750.0,48,39,-16,-9.97,0.11651700000000001,0
1559725014000.0,47,39,-15,12.2,0.117797,0
1559725014250.0,50,38,-17,-8.6,0.117797,0
1559725014500.0,49,39,-7,15.93,0.117797,0
1559725014750.0,50,39,-9,-19.02,0.11651700000000001,0
1559725015000.0,52,44,-13,13.87,0.11523699999999999,0
1559725015250.0,54,31,-10,-20.48,0.11523699999999999,0
1559725015500.0,56,27,-9,-2.68,0.11395599999999999,0
1559725015750.0,56,26,-7,-17.3,0.112676,0
1559725016000.0,58,34,-8,8.41,0.11139500000000001,0
1559725016250.0,52,33,-12,5.69,0.11651700000000001,0
1559725016500.0,47,38,-15,10.29,0.12035799999999999,0
1559725016750.0,46,47,-15,9.47,0.17413499999999998,0
1559725017000.0,36,34,-21,-13.76,0.243277,0
1559725017250.0,46,35,-23,-66.23,0.18693900000000002,0
1559725017500.0,47,39,-19,-126.24,0.163892,0
1559725017750.0,48,33,-20,47.38,0.166453,0
1559725018000.0,46,43,-23,378.55,0.160051,0
1559725018250.0,40,41,-28,-43.16,0.152368,0
1559725018500.0,39,43,-30,-20.32,0.151088,0
1559725018750.0,36,38,-34,-71.82,0.160051,0
1559725019000.0,26,38,-53,54.38,0.153649,0
1559725019250.0,28,34,-42,-72.78,0.151088,0
1559725019500.0,30,32,-45,-74.36,0.145966,0
1559725019750.0,30,29,-59,13.87,0.138284,0
1559725020000.0,28,20,-45,-40.96,0.140845,0
1559725020250.0,29,23,-51,39.56,0.135723,0
1559725020500.0,35,19,-49,24.08,0.12804100000000002,0
1559725020750.0,36,20,-43,53.88,0.124199,0
1559725021000.0,27,26,-47,-18.92,0.117797,0
1559725021250.0,35,26,-47,36.44,0.119078,0
1559725021500.0,36,26,-47,-47.15,0.11651700000000001,0
1559725021750.0,38,24,-40,23.4,0.117797,0
1559725022000.0,41,24,-40,-26.97,0.11523699999999999,0
1559725022250.0,41,23,-48,-54.92,0.135723,0
1559725022500.0,24,27,-58,-96.08,0.14468599999999998,0
1559725022750.0,34,26,-48,-68.9,0.185659,0
1559725023000.0,32,23,-54,11.24,0.18693900000000002,0
1559725023250.0,30,17,-48,52.57,0.183098,0
1559725023500.0,35,15,-45,-18.93,0.179257,0
1559725023750.0,46,14,-35,2.22,0.17541600000000002,0
1559725024000.0,52,8,-38,-40.59,0.167733,0
1559725024250.0,61,7,-39,58.98,0.151088,0
1559725024500.0,46,5,-33,9.73,0.145966,0
1559725024750.0,54,10,-28,41.26,0.142125,0
1559725025000.0,57,8,-24,37.57,0.140845,0
1559725025250.0,58,10,-18,-13.7,0.138284,0
1559725025500.0,63,16,-18,-85.18,0.13700299999999999,0
1559725025750.0,54,8,-22,-0.29,0.135723,0
1559725026000.0,50,7,-16,20.2,0.13700299999999999,0
1559725026250.0,67,12,-9,38.25,0.13700299999999999,0
1559725026500.0,62,17,-13,10.25,0.134443,0
1559725026750.0,52,7,-6,11.57,0.12804100000000002,0
1559725027000.0,61,10,-4,-28.39,0.12804100000000002,0
1559725027250.0,48,13,9,35.13,0.134443,0
1559725027500.0,52,5,1,9.95,0.140845,0
1559725027750.0,74,6,-10,71.19,0.129321,0
1559725028000.0,74,-2,-74,-39.52,0.085787,0
1559725028250.0,-26,-11,-42,-2.9,0.003841,0
1559725028500.0,-47,-4,-57,3.0,0.002561,0
1559725028750.0,-20,15,-27,39.01,0.003841,0
1559725029000.0,-37,-33,-63,207.61,0.003841,0
1559725029250.0,-24,-33,-81,92.66,0.002561,0
1559725029500.0,-67,-21,-49,-433.06,0.003841,0
1559725029750.0,-34,-18,-45,-58.89,0.002561,0
1559725030000.0,17,-30,-73,73.65,0.002561,0
1559725030250.0,26,-15,-65,3.3,0.003841,0
1559725030500.0,20,-4,-57,-109.23,0.002561,0
1559725030750.0,35,-13,-59,-182.48,0.005122,0
1559725031000.0,37,-15,-41,-24.37,0.002561,0
1559725031250.0,25,5,-38,201.49,0.005122,0
1559725031500.0,42,9,-39,30.29,0.005122,0
1559725031750.0,48,4,-37,5.47,0.044814,0
1559725032000.0,43,7,-41,47.41,0.075544,0
1559725032250.0,31,-18,-55,-255.83,0.012804,0
1559725032500.0,21,-20,-48,213.47,0.00128,0
1559725032750.0,20,-28,-60,-158.92,0.0,0
1559725033000.0,5,-25,-54,-42.34,0.002561,0
1559725033250.0,0,-29,-48,-176.16,0.003841,0
1559725033500.0,-15,-18,-56,118.26,0.003841,0
1559725033750.0,-23,-6,-63,4.08,0.002561,0
1559725034000.0,-24,4,-58,-16.19,0.003841,0
1559725034250.0,-27,-4,-56,-8.35,0.002561,0
1559725034500.0,-26,-14,-52,-1.78,0.005122,0
1559725034750.0,-32,-11,-55,3.21,0.002561,0
1559725035000.0,-36,-4,-45,14.61,0.005122,0
1559725035250.0,-36,4,-49,-11.43,0.003841,0
1559725035500.0,-31,17,-55,32.66,0.003841,0
1559725035750.0,-32,16,-52,-32.47,0.002561,0
1559725036000.0,-29,14,-56,-109.65,0.003841,0
1559725036250.0,-29,20,-55,18.28,0.003841,0
1559725036500.0,-28,17,-57,15.47,0.00128,0
1559725036750.0,-26,19,-56,29.26,0.003841,0
1559725037000.0,-21,19,-60,-4.38,0.002561,0
1559725037250.0,-35,-15,-53,-6.65,0.002561,0
1559725037500.0,-35,-39,-37,-31.71,0.00128,0
1559725037750.0,-32,-49,-27,-32.83,0.002561,0
1559725038000.0,-29,-44,-26,-95.11,0.00128,0
1559725038250.0,-35,-43,-26,184.31,0.003841,0
1559725038500.0,-37,-40,-35,24.21,0.00128,0
1559725038750.0,-31,-43,-34,-63.78,0.002561,0
1559725039000.0,-38,-40,-27,49.84,0.00128,0
1559725039250.0,-31,-49,-22,59.49,0.003841,0
1559725039500.0,-16,-59,-17,-96.15,0.00128,0
1559725039750.0,-11,-59,-10,64.98,0.003841,0
1559725040000.0,-9,-66,-12,192.48,0.00128,0
1559725040250.0,-9,-63,-12,-66.29,0.003841,0
1559725040500.0,-8,-60,-17,-35.16,0.002561,0
1559725040750.0,0,-58,-22,-82.26,0.003841,0
1559725041000.0,10,-56,-14,89.41,0.00128,0
1559725041250.0,21,-72,-15,-29.74,0.003841,0
1559725041500.0,44,-47,-14,10.78,0.002561,0
1559725041750.0,62,-46,15,-7.57,0.003841,0
1559725042000.0,58,-37,28,-18.91,0.002561,0
1559725042250.0,38,-36,17,-35.95,0.002561,0
1559725042500.0,64,-36,-7,-121.58,0.772085,0
1559725042750.0,30,-31,19,38.65,0.8376520000000001,0
1559725043000.0,25,-41,30,11.71,0.554682,0
1559725043250.0,15,-23,57,28.42,0.0,0
1559725043500.0,8,-17,65,-122.7,0.0,0
1559725043750.0,10,-15,60,2.76,0.0,0
1559725044000.0,10,-20,63,-7.35,0.0,0
1559725044250.0,18,-34,55,32.75,0.0,0
1559725044500.0,-2,-13,71,26.81,0.0,0
1559725044750.0,39,10,66,7.17,0.00128,0
1559725045000.0,26,1,64,3.32,0.00128,0
1559725045250.0,17,1,66,-23.6,0.002561,0
1559725045500.0,33,18,89,5.15,0.00128,0
1559725045750.0,12,25,63,-3.6,0.003841,0
1559725046000.0,30,12,47,3.21,0.00128,0
1559725046250.0,37,17,44,9.7,0.002561,0
1559725046500.0,43,16,50,-11.76,0.011524,0
1559725046750.0,35,14,45,25.15,0.025608,0
1559725047000.0,45,6,48,12.31,0.010243,0
1559725047250.0,44,15,48,-13.82,0.002561,0
1559725047500.0,44,8,36,-55.76,0.007682,0
1559725047750.0,43,10,46,52.23,0.032010000000000004,0
1559725048000.0,39,8,45,51.74,0.048655000000000004,0
1559725048250.0,36,6,52,-11.54,0.078105,0
1559725048500.0,37,4,53,65.49,0.112676,0
1559725048750.0,34,0,54,-34.69,0.130601,0
1559725049000.0,28,3,45,0.57,0.107554,0
1559725049250.0,28,-5,60,0.45,0.044814,0
1559725049500.0,39,-9,47,-10.57,0.044814,0
1559725049750.0,48,-11,43,58.6,0.044814,0
1559725050000.0,33,-28,51,28.83,0.047375,0
1559725050250.0,22,-50,24,103.72,0.048655000000000004,0
1559725050500.0,30,-65,7,121.04,0.051216,0
1559725050750.0,17,-65,-3,-107.83,0.048655000000000004,0
1559725051000.0,-8,-60,-15,-429.36,0.053777,0
1559725051250.0,47,-56,-26,62.0,0.053777,0
1559725051500.0,47,-32,-11,11.34,0.058899,0
1559725051750.0,54,-30,-10,14.75,0.049936,0
1559725052000.0,54,-27,-11,-17.61,0.047375,0
1559725052250.0,57,-24,-8,-37.95,0.048655000000000004,0
1559725052500.0,57,-34,3,-85.84,0.051216,0
1559725052750.0,56,-10,17,394.48,0.06402000000000001,0
1559725053000.0,58,-10,23,-185.11,0.067862,0
1559725053250.0,47,-10,25,-60.29,0.072983,0
1559725053500.0,30,-51,31,-6.83,0.072983,0
1559725053750.0,-4,-44,-11,-69.57,0.06402000000000001,0
1559725054000.0,27,-49,31,273.32,0.058899,0
1559725054250.0,36,-48,12,-78.38,0.06402000000000001,0
1559725054500.0,28,-50,4,-110.91,0.060178999999999996,0
1559725054750.0,38,-52,11,180.75,0.06274,0
1559725055000.0,37,-70,57,-43.52,0.060178999999999996,0
1559725055250.0,32,-40,26,-462.76,0.061459,0
1559725055500.0,26,-34,41,-225.72,0.060178999999999996,0
1559725055750.0,77,12,4,41.64,0.060178999999999996,0
1559725056000.0,49,8,-16,-28.61,0.056338,0
1559725056250.0,69,-13,-25,47.21,0.061459,0
1559725056500.0,57,-4,-27,-20.65,0.06402000000000001,0
1559725056750.0,50,17,-10,66.74,0.065301,0
1559725057000.0,33,53,11,-134.96,0.061459,0
1559725057250.0,43,13,31,-93.6,0.057617999999999996,0
1559725057500.0,45,7,17,262.69,0.06274,0
1559725057750.0,127,14,34,27.4,0.065301,0
1559725058000.0,64,-7,12,-85.81,0.070422,0
1559725058250.0,48,-25,23,-61.31,0.090909,0
1559725058500.0,47,-31,29,-111.47,0.104993,0
1559725058750.0,48,-24,33,142.37,0.09347000000000001,0
1559725059000.0,46,-25,34,36.59,0.079385,0
1559725059250.0,49,-26,30,291.36,0.069142,0
1559725059500.0,51,-28,25,-154.0,0.072983,0
1559725059750.0,48,-30,28,259.23,0.074264,0
1559725060000.0,48,-27,29,-117.26,0.075544,0
1559725060250.0,49,-28,28,-32.02,0.078105,0
1559725060500.0,49,-26,25,-60.42,0.078105,0
1559725060750.0,52,-25,25,-7.2,0.078105,0
1559725061000.0,52,-25,25,22.8,0.072983,0
1559725061250.0,53,-25,24,-7.72,0.076824,0
1559725061500.0,50,-27,24,0.61,0.074264,0
1559725061750.0,51,-29,22,33.55,0.076824,0
1559725062000.0,52,-27,23,-20.75,0.078105,0
1559725062250.0,52,-28,22,16.51,0.081946,0
1559725062500.0,51,-28,21,32.78,0.079385,0
1559725062750.0,53,-28,21,24.12,0.079385,0
1559725063000.0,52,-28,19,4.89,0.074264,0
1559725063250.0,53,-28,20,7.41,0.076824,0
1559725063500.0,53,-27,19,1.99,0.078105,0
1559725063750.0,53,-27,18,28.95,0.076824,0
1559725064000.0,54,-27,18,-17.94,0.075544,0
1559725064250.0,53,-29,16,39.38,0.075544,0
1559725064500.0,52,-30,17,4.33,0.076824,0
1559725064750.0,53,-30,17,21.13,0.079385,0
1559725065000.0,53,-29,17,-20.19,0.080666,0
1559725065250.0,51,-29,17,18.44,0.080666,0
1559725065500.0,53,-28,17,-11.59,0.080666,0
1559725065750.0,54,-27,17,14.08,0.080666,0
1559725066000.0,56,-25,17,0.19,0.075544,0
1559725066250.0,56,-25,15,-10.61,0.072983,0
1559725066500.0,56,-25,15,16.7,0.076824,0
1559725066750.0,55,-26,15,1.68,0.076824,0
1559725067000.0,54,-28,16,-3.4,0.080666,0
1559725067250.0,52,-32,20,0.28,0.081946,0
1559725067500.0,55,-30,17,-16.01,0.085787,0
1559725067750.0,54,-29,16,13.21,0.085787,0
1559725068000.0,54,-27,17,-76.95,0.085787,0
1559725068250.0,51,-26,18,-8.28,0.084507,0
1559725068500.0,54,-28,17,54.02,0.088348,0
1559725068750.0,52,-31,17,53.76,0.089628,0
1559725069000.0,54,-27,16,-21.94,0.089628,0
1559725069250.0,54,-26,16,-38.84,0.08706799999999999,0
1559725069500.0,53,-26,16,-101.41,0.089628,0
1559725069750.0,54,-31,17,82.85,0.088348,0
1559725070000.0,51,-32,18,14.39,0.090909,0
1559725070250.0,52,-28,16,0.29,0.09475,0
1559725070500.0,55,-28,14,-67.33,0.09347000000000001,0
1559725070750.0,56,-26,13,-29.34,0.09347000000000001,0
1559725071000.0,52,-25,14,3.31,0.090909,0
1559725071250.0,54,-27,16,89.95,0.09347000000000001,0
1559725071500.0,53,-29,17,19.8,0.09347000000000001,0
1559725071750.0,53,-27,14,-27.95,0.09347000000000001,0
1559725072000.0,54,-26,14,-61.94,0.083226,0
1559725072250.0,55,-28,17,-41.66,0.085787,0
1559725072500.0,52,-30,19,17.39,0.09347000000000001,0
1559725072750.0,55,-28,16,12.49,0.09602999999999999,0
1559725073000.0,54,-26,14,-50.02,0.09347000000000001,0
1559725073250.0,55,-25,12,-14.81,0.09347000000000001,0
1559725073500.0,57,-31,14,-9.87,0.09347000000000001,0
1559725073750.0,54,-28,14,63.28,0.097311,0
1559725074000.0,55,-25,12,7.2,0.09602999999999999,0
1559725074250.0,55,-26,12,-48.37,0.097311,0
1559725074500.0,57,-30,12,-81.22,0.097311,0
1559725074750.0,55,-28,13,68.79,0.099872,0
1559725075000.0,55,-26,12,44.66,0.098591,0
1559725075250.0,54,-25,11,8.64,0.097311,0
1559725075500.0,55,-27,14,-82.71,0.099872,0
1559725075750.0,56,-28,10,35.91,0.102432,0
1559725076000.0,54,-27,11,33.8,0.10115199999999999,0
1559725076250.0,56,-26,11,-14.36,0.10115199999999999,0
1559725076500.0,57,-28,10,-125.76,0.10115199999999999,0
1559725076750.0,53,-31,13,49.06,0.102432,0
1559725077000.0,55,-27,12,51.46,0.10371300000000001,0
1559725077250.0,55,-26,10,19.1,0.102432,0
1559725077500.0,54,-26,9,-74.74,0.10371300000000001,0
1559725077750.0,54,-29,11,-75.97,0.102432,0
1559725078000.0,55,-27,11,45.66,0.104993,0
1559725078250.0,55,-27,12,60.77,0.102432,0
1559725078500.0,58,-27,9,-28.21,0.104993,0
1559725078750.0,56,-28,11,-52.19,0.104993,0
1559725079000.0,55,-27,10,41.36,0.107554,0
1559725079250.0,56,-26,10,22.93,0.10627400000000001,0
1559725079500.0,57,-25,9,-54.39,0.107554,0
1559725079750.0,56,-25,9,12.16,0.10627400000000001,0
1559725080000.0,57,-27,7,7.07,0.10883499999999999,0
1559725080250.0,58,-22,5,17.81,0.110115,0
1559725080500.0,57,-24,7,-0.69,0.110115,0
1559725080750.0,54,-24,5,-6.95,0.110115,0
1559725081000.0,66,-22,8,-1.34,0.11139500000000001,0
1559725081250.0,47,-36,-16,44.97,0.12163900000000001,0
1559725081500.0,51,-41,-13,14.9,0.110115,0
1559725081750.0,43,0,-19,-9.54,0.102432,0
1559725082000.0,53,-17,-34,-10.31,0.099872,0
1559725082250.0,39,-7,-48,228.66,0.09347000000000001,0
1559725082500.0,37,5,-50,92.39,0.065301,0
1559725082750.0,39,-2,-46,-396.69,0.092189,0
1559725083000.0,33,0,-47,28.44,0.10627400000000001,0
1559725083250.0,62,1,-12,207.66,0.11395599999999999,0
1559725083500.0,48,-18,-15,172.5,0.11651700000000001,0
1559725083750.0,59,-11,-22,-55.61,0.11523699999999999,0
1559725084000.0,57,-17,-18,-33.4,0.11395599999999999,0
1559725084250.0,56,-20,-20,131.47,0.11523699999999999,0
1559725084500.0,56,-21,-17,122.09,0.11395599999999999,0
1559725084750.0,59,-16,-18,-152.99,0.11395599999999999,0
1559725085000.0,56,-26,-13,-57.22,0.11651700000000001,0
1559725085250.0,55,-24,-12,-10.5,0.11523699999999999,0
1559725085500.0,54,-30,-8,27.04,0.117797,0
1559725085750.0,55,-31,-8,7.73,0.11651700000000001,0
1559725086000.0,55,-30,-7,14.29,0.119078,0
1559725086250.0,55,-30,-7,-18.0,0.11651700000000001,0
1559725086500.0,53,-33,-6,29.76,0.119078,0
1559725086750.0,53,-31,-7,23.93,0.119078,0
1559725087000.0,51,-32,-8,-27.77,0.12035799999999999,0
1559725087250.0,52,-32,-10,-46.96,0.119078,0
1559725087500.0,52,-35,-9,35.41,0.12035799999999999,0
1559725087750.0,50,-36,-7,67.95,0.12035799999999999,0
1559725088000.0,50,-36,-8,21.16,0.12163900000000001,0
1559725088250.0,50,-36,-9,8.09,0.12163900000000001,0
1559725088500.0,50,-37,-9,-37.98,0.122919,0
1559725088750.0,52,-35,-10,-26.79,0.122919,0
1559725089000.0,51,-33,-12,-26.7,0.12163900000000001,0
1559725089250.0,50,-37,-9,-23.04,0.124199,0
1559725089500.0,50,-38,-11,-8.12,0.124199,0
1559725089750.0,49,-37,-10,-12.93,0.124199,0
1559725090000.0,48,-38,-9,-17.85,0.12548,0
1559725090250.0,48,-41,-9,-18.72,0.124199,0
1559725090500.0,48,-39,-8,-4.98,0.122919,0
1559725090750.0,48,-39,-6,-27.02,0.122919,0
1559725091000.0,49,-38,-6,21.53,0.12035799999999999,0
1559725091250.0,49,-37,-6,24.12,0.12163900000000001,0
1559725091500.0,50,-36,-6,-15.13,0.119078,0
1559725091750.0,52,-35,-8,-53.79,0.12035799999999999,0
1559725092000.0,51,-35,-8,42.99,0.117797,0
1559725092250.0,52,-34,-9,42.24,0.12035799999999999,0
1559725092500.0,52,-33,-10,-84.26,0.119078,0
1559725092750.0,52,-32,-11,-30.66,0.12163900000000001,0
1559725093000.0,51,-32,-13,51.08,0.119078,0
1559725093250.0,51,-34,-12,-12.66,0.12163900000000001,0
1559725093500.0,51,-33,-14,39.45,0.12035799999999999,0
1559725093750.0,50,-33,-17,-11.41,0.122919,0
1559725094000.0,50,-33,-19,6.2,0.12163900000000001,0
1559725094250.0,49,-32,-20,-0.48,0.122919,0
1559725094500.0,49,-34,-22,45.23,0.12163900000000001,0
1559725094750.0,48,-33,-24,29.04,0.12548,0
1559725095000.0,48,-32,-25,78.16,0.12548,0
1559725095250.0,47,-32,-24,48.01,0.12675999999999998,0
1559725095500.0,47,-32,-25,107.99,0.12804100000000002,0
1559725095750.0,48,-32,-24,-184.21,0.12548,0
1559725096000.0,47,-32,-25,-85.06,0.129321,0
1559725096250.0,47,-32,-25,6.78,0.12804100000000002,0
1559725096500.0,47,-32,-25,16.27,0.130601,0
1559725096750.0,47,-34,-25,-27.26,0.129321,0
1559725097000.0,46,-32,-27,122.41,0.130601,0
1559725097250.0,46,-33,-26,-31.91,0.129321,0
1559725097500.0,46,-33,-26,9.95,0.130601,0
1559725097750.0,45,-33,-27,3.28,0.129321,0
1559725098000.0,46,-33,-27,-1.63,0.131882,0
1559725098250.0,46,-32,-28,19.84,0.130601,0
1559725098500.0,46,-32,-27,-2.51,0.130601,0
1559725098750.0,46,-32,-28,53.09,0.130601,0
1559725099000.0,47,-33,-30,-88.76,0.133162,0
1559725099250.0,46,-31,-28,-25.64,0.134443,0
1559725099500.0,47,-31,-29,34.74,0.13700299999999999,0
1559725099750.0,46,-31,-28,128.44,0.135723,0
1559725100000.0,46,-31,-28,-30.95,0.138284,0
1559725100250.0,45,-30,-30,-92.12,0.13700299999999999,0
1559725100500.0,44,-36,-27,26.55,0.138284,0
1559725100750.0,42,-25,-39,66.01,0.135723,0
1559725101000.0,40,-5,-8,88.43,0.110115,0
1559725101250.0,62,-8,-5,-76.79,0.11139500000000001,0
1559725101500.0,68,-18,-2,36.48,0.117797,0
1559725101750.0,62,-16,15,-196.16,0.12035799999999999,0
1559725102000.0,52,-23,18,-233.8,0.102432,0
1559725102250.0,33,-52,20,19.63,0.10627400000000001,0
1559725102500.0,29,-48,29,82.95,0.107554,0
1559725102750.0,36,-43,31,152.23,0.102432,0
1559725103000.0,53,-26,20,125.84,0.107554,0
1559725103250.0,43,-37,25,-113.13,0.10115199999999999,0
1559725103500.0,41,-40,28,188.78,0.10371300000000001,0
1559725103750.0,42,-39,28,84.36,0.107554,0
1559725104000.0,41,-40,28,-76.39,0.107554,0
1559725104250.0,40,-39,28,-160.41,0.110115,0
1559725104500.0,41,-39,28,84.5,0.110115,0
1559725104750.0,43,-39,27,37.99,0.11139500000000001,0
1559725105000.0,42,-40,26,-4.43,0.110115,0
1559725105250.0,42,-40,25,-5.98,0.112676,0
1559725105500.0,41,-40,24,86.96,0.11139500000000001,0
1559725105750.0,45,-41,24,73.07,0.112676,0
1559725106000.0,56,-23,25,-3.96,0.112676,0
1559725106250.0,52,-51,-4,72.81,0.11651700000000001,0
1559725106500.0,59,-47,11,46.17,0.11395599999999999,0
1559725106750.0,31,-34,32,289.86,0.11139500000000001,0
1559725107000.0,79,-27,40,44.4,0.10371300000000001,0
1559725107250.0,64,-20,12,-163.1,0.099872,0
1559725107500.0,28,-59,30,-603.92,0.099872,0
1559725107750.0,29,-58,46,68.86,0.102432,0
1559725108000.0,34,-91,8,-20.94,0.102432,0
1559725108250.0,23,-53,10,111.17,0.107554,0
1559725108500.0,32,-71,26,-47.68,0.104993,0
1559725108750.0,23,-56,8,79.34,0.10627400000000001,0
1559725109000.0,27,-62,1,-15.3,0.104993,0
1559725109250.0,11,-50,7,94.48,0.10627400000000001,0
1559725109500.0,24,-52,7,103.29,0.10371300000000001,0
1559725109750.0,15,-74,21,1.76,0.104993,0
1559725110000.0,16,-54,3,-20.45,0.092189,0
1559725110250.0,10,-54,0,-167.18,0.09602999999999999,0
1559725110500.0,29,-44,1,66.08,0.09602999999999999,0
1559725110750.0,28,-56,-14,-106.25,0.10115199999999999,0
1559725111000.0,22,-63,0,20.84,0.102432,0
1559725111250.0,20,-59,1,8.93,0.10883499999999999,0
1559725111500.0,31,-57,12,-23.05,0.11139500000000001,0
1559725111750.0,29,-60,5,51.49,0.112676,0
1559725112000.0,23,-58,6,243.9,0.110115,0
1559725112250.0,16,-58,9,-307.41,0.107554,0
1559725112500.0,21,-65,6,-81.8,0.107554,0
1559725112750.0,75,-42,-15,184.04,0.107554,0
1559725113000.0,37,-29,-40,-47.58,0.11139500000000001,0
1559725113250.0,53,-19,-27,-3.92,0.11395599999999999,0
1559725113500.0,29,-19,-43,-45.97,0.12675999999999998,0
1559725113750.0,36,-24,-46,1.02,0.131882,0
1559725114000.0,35,-22,-47,-169.5,0.12548,0
1559725114250.0,45,-15,-48,-20.42,0.129321,0
1559725114500.0,46,-9,-43,-53.23,0.12804100000000002,0
1559725114750.0,51,9,-36,351.56,0.12163900000000001,0
1559725115000.0,-18,-21,-40,68.4,0.11523699999999999,0
1559725115250.0,45,29,-13,68.41,0.119078,0
1559725115500.0,56,6,-19,-60.92,0.117797,0
1559725115750.0,38,16,-30,-86.04,0.117797,0
