Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574717525250.0,-2,-12,62,-21.34,1.358891,0
1574717525500.0,0,-11,64,-12.21,1.355047,0
1574717525750.0,-10,-13,55,-29.41,1.352484,0
1574717526000.0,3,-12,61,2.61,1.3537649999999999,0
1574717526250.0,2,-10,63,14.93,1.352484,0
1574717526500.0,-2,-11,61,95.03,1.35761,0
1574717526750.0,-2,-11,61,45.1,1.347357,0
1574717527000.0,-5,-13,60,-100.25,1.349921,0
1574717527250.0,-2,-12,61,21.01,1.349921,0
1574717527500.0,21,-10,48,-26.03,1.349921,0
1574717527750.0,34,16,53,-68.13,1.348639,0
1574717528000.0,12,-53,59,-9.03,1.346076,0
1574717528250.0,-20,8,70,-34.51,1.346076,0
1574717528500.0,14,-14,66,-42.41,1.338386,0
1574717528750.0,8,-6,65,-76.24,1.3332600000000001,0
1574717529000.0,8,-9,62,36.75,1.330697,0
1574717529250.0,18,-4,56,-17.77,1.338386,0
1574717529500.0,10,-10,60,-205.53,1.330697,0
1574717529750.0,3,-8,69,6.92,1.328134,0
1574717530000.0,7,-8,65,53.08,1.3255709999999998,0
1574717530250.0,18,-15,71,62.3,1.328134,0
1574717530500.0,7,-9,65,-142.6,1.324289,0
1574717530750.0,3,-7,66,166.6,1.3255709999999998,0
1574717531000.0,-6,-9,62,-78.89,1.3191629999999999,0
1574717531250.0,-18,-4,68,105.05,1.321726,0
1574717531500.0,7,-10,59,-81.06,1.3166,0
1574717531750.0,5,-9,63,65.99,1.3178809999999999,0
1574717532000.0,17,-24,47,-95.9,1.315318,0
1574717532250.0,19,-6,44,103.27,1.3268520000000001,0
1574717532500.0,40,-1,61,-117.41,1.324289,0
1574717532750.0,28,-13,74,97.9,1.3255709999999998,0
1574717533000.0,1,-17,57,10.8,1.329416,0
1574717533250.0,27,-7,80,-57.01,1.331979,0
1574717533500.0,-62,-46,-11,-11.38,1.335823,0
1574717533750.0,-43,-39,24,96.98,1.289687,0
1574717534000.0,-47,-39,10,-129.61,1.281998,0
1574717534250.0,-63,-37,-2,-28.36,1.281998,0
1574717534500.0,-47,-34,-3,-24.66,1.289687,0
1574717534750.0,-3,-25,44,28.16,1.284561,0
1574717535000.0,0,-14,64,-117.65,1.323008,0
1574717535250.0,67,-30,7,-149.59,1.342231,0
1574717535500.0,7,-16,60,-2.53,1.344794,0
1574717535750.0,5,-17,61,80.1,1.34095,0
1574717536000.0,0,-18,61,-77.31,1.34095,0
1574717536250.0,-4,-17,59,294.3,1.343513,0
1574717536500.0,1,-18,59,-12.25,1.342231,0
1574717536750.0,3,-17,60,-62.53,1.343513,0
1574717537000.0,14,-18,63,-18.29,1.348639,0
1574717537250.0,8,-16,62,0.67,1.351202,0
1574717537500.0,5,-18,59,4.84,1.35761,0
1574717537750.0,45,-26,52,-1.71,1.355047,0
1574717538000.0,40,-24,41,4.65,1.375552,0
1574717538250.0,46,-25,35,-19.24,1.385804,0
1574717538500.0,45,-25,37,-18.19,1.390931,0
1574717538750.0,50,-27,36,-90.19,1.394775,0
1574717539000.0,40,-15,48,326.21,1.3537649999999999,0
1574717539250.0,37,-16,47,123.21,1.342231,0
1574717539500.0,52,-27,67,-105.26,1.339668,0
1574717539750.0,15,-9,41,-127.08,1.342231,0
1574717540000.0,13,-5,75,-298.79,1.339668,0
1574717540250.0,37,-4,54,163.54,1.339668,0
1574717540500.0,4,0,57,24.51,1.339668,0
1574717540750.0,3,14,62,-34.66,1.343513,0
1574717541000.0,10,7,56,75.93,1.338386,0
1574717541250.0,10,1,48,12.15,1.344794,0
1574717541500.0,16,34,75,12.91,1.342231,0
1574717541750.0,24,29,58,4.13,1.335823,0
1574717542000.0,14,31,58,101.59,1.338386,0
1574717542250.0,14,32,54,-91.7,1.343513,0
1574717542500.0,16,27,49,-60.7,1.344794,0
1574717542750.0,14,29,54,116.18,1.347357,0
1574717543000.0,20,29,51,56.14,1.352484,0
1574717543250.0,13,28,53,-23.79,1.348639,0
1574717543500.0,19,29,50,-46.85,1.346076,0
1574717543750.0,59,33,90,-25.16,1.342231,0
1574717544000.0,34,3,38,-9.51,1.342231,0
1574717544250.0,-45,-33,20,-15.76,1.3191629999999999,0
1574717544500.0,-21,-53,49,10.57,1.311474,0
1574717544750.0,-1,-20,53,-31.57,1.310192,0
1574717545000.0,-3,2,70,-35.6,1.343513,0
1574717545250.0,0,-4,63,-357.05,1.335823,0
1574717545500.0,-1,-1,63,-71.59,1.329416,0
1574717545750.0,-14,5,62,435.83,1.34095,0
1574717546000.0,4,-1,63,359.42,1.3332600000000001,0
1574717546250.0,3,-1,61,-124.89,1.337105,0
1574717546500.0,0,0,63,-52.02,1.331979,0
1574717546750.0,3,-2,62,-30.77,1.3345420000000001,0
1574717547000.0,2,-1,61,27.51,1.331979,0
1574717547250.0,3,-2,62,2.75,1.338386,0
1574717547500.0,3,-1,62,0.88,1.3345420000000001,0
1574717547750.0,3,-2,62,-36.58,1.3332600000000001,0
1574717548000.0,3,-2,62,-18.91,1.329416,0
1574717548250.0,3,-2,62,-17.15,1.329416,0
1574717548500.0,2,-2,62,21.71,1.3332600000000001,0
1574717548750.0,4,-1,65,9.66,1.329416,0
1574717549000.0,-2,-2,62,9.78,1.328134,0
1574717549250.0,3,-3,63,-6.96,1.328134,0
1574717549500.0,-8,9,54,3.07,1.328134,0
1574717549750.0,16,-7,70,-23.64,1.328134,0
1574717550000.0,4,-3,62,13.86,1.3268520000000001,0
1574717550250.0,19,9,61,-0.8,1.321726,0
1574717550500.0,11,-2,62,30.5,1.324289,0
1574717550750.0,8,-1,62,-49.52,1.3268520000000001,0
1574717551000.0,9,0,62,-23.54,1.3255709999999998,0
1574717551250.0,26,-1,65,28.22,1.329416,0
1574717551500.0,50,-2,42,-20.85,1.3332600000000001,0
1574717551750.0,45,-2,40,-4.07,1.366581,0
1574717552000.0,48,-1,41,-0.48,1.364018,0
1574717552250.0,50,3,39,36.53,1.37427,0
1574717552500.0,44,1,46,471.54,1.3614549999999999,0
1574717552750.0,41,0,46,-6.65,1.337105,0
1574717553000.0,40,-1,44,-208.18,1.330697,0
1574717553250.0,41,0,47,-98.62,1.328134,0
1574717553500.0,40,0,48,-167.45,1.335823,0
1574717553750.0,40,0,47,-234.71,1.3255709999999998,0
1574717554000.0,40,0,47,315.44,1.329416,0
1574717554250.0,40,1,48,49.23,1.321726,0
1574717554500.0,39,0,47,-105.1,1.324289,0
1574717554750.0,43,1,49,3.46,1.320445,0
1574717555000.0,37,-1,47,-16.64,1.3178809999999999,0
1574717555250.0,40,0,48,64.19,1.3191629999999999,0
1574717555500.0,40,0,48,-43.71,1.3166,0
1574717555750.0,40,0,48,42.47,1.3191629999999999,0
1574717556000.0,43,1,43,127.42,1.3178809999999999,0
1574717556250.0,39,3,46,1.28,1.3255709999999998,0
1574717556500.0,47,-3,49,-38.29,1.3345420000000001,0
1574717556750.0,28,-17,28,-3.3,1.3345420000000001,0
1574717557000.0,37,-21,40,143.13,1.279435,0
1574717557250.0,28,17,89,388.13,1.2653370000000002,0
1574717557500.0,42,-4,46,-81.2,1.27559,0
1574717557750.0,32,4,53,-322.06,1.285842,0
1574717558000.0,25,0,57,-239.71,1.289687,0
1574717558250.0,29,0,55,-50.83,1.293532,0
1574717558500.0,32,2,54,-10.04,1.297377,0
1574717558750.0,32,2,53,-276.79,1.296095,0
1574717559000.0,32,3,53,10.67,1.302503,0
1574717559250.0,31,3,53,81.51,1.2999399999999999,0
1574717559500.0,33,4,60,75.78,1.306347,0
1574717559750.0,38,0,54,144.11,1.30891,0
1574717560000.0,26,0,54,48.76,1.311474,0
1574717560250.0,31,1,54,108.83,1.315318,0
1574717560500.0,30,1,54,-36.29,1.315318,0
1574717560750.0,30,2,54,95.02,1.3191629999999999,0
1574717561000.0,30,2,54,-115.37,1.3191629999999999,0
1574717561250.0,41,-3,52,60.46,1.315318,0
1574717561500.0,-36,10,36,82.58,1.3178809999999999,0
1574717561750.0,-45,-8,40,0.32,1.331979,0
1574717562000.0,-45,-4,47,33.36,1.3691440000000001,0
1574717562250.0,-23,-6,60,-54.97,1.3793959999999998,0
1574717562500.0,1,-5,65,2.6,1.366581,0
1574717562750.0,9,-4,62,-232.97,1.3537649999999999,0
1574717563000.0,9,-4,62,226.04,1.349921,0
1574717563250.0,9,-2,62,80.51,1.347357,0
1574717563500.0,11,-3,62,86.55,1.346076,0
1574717563750.0,7,-4,59,-80.9,1.347357,0
1574717564000.0,11,-3,61,-55.05,1.344794,0
1574717564250.0,10,-4,61,-1.94,1.343513,0
1574717564500.0,11,-4,61,-25.03,1.343513,0
1574717564750.0,11,-4,61,6.59,1.342231,0
1574717565000.0,11,-4,62,-23.83,1.344794,0
1574717565250.0,10,-4,61,12.17,1.34095,0
1574717565500.0,11,-6,61,-13.73,1.339668,0
1574717565750.0,11,-4,61,9.92,1.337105,0
1574717566000.0,14,-5,61,-9.06,1.3345420000000001,0
1574717566250.0,13,-3,61,-1.64,1.337105,0
1574717566500.0,12,-4,61,4.76,1.331979,0
1574717566750.0,12,-3,60,-36.57,1.3345420000000001,0
1574717567000.0,15,-4,59,4.89,1.331979,0
1574717567250.0,19,-3,59,-42.05,1.3345420000000001,0
1574717567500.0,18,-3,60,14.8,1.330697,0
1574717567750.0,16,-4,60,-26.41,1.3345420000000001,0
1574717568000.0,16,-4,60,14.85,1.330697,0
1574717568250.0,15,-4,60,1.08,1.3332600000000001,0
1574717568500.0,15,-4,60,32.74,1.328134,0
1574717568750.0,16,-4,60,-6.78,1.324289,0
1574717569000.0,17,-4,60,-4.67,1.3255709999999998,0
1574717569250.0,17,-4,60,-2.16,1.324289,0
1574717569500.0,17,-4,60,-2.38,1.3255709999999998,0
1574717569750.0,18,-4,60,-7.75,1.324289,0
1574717570000.0,16,-4,59,-1.75,1.323008,0
1574717570250.0,16,-4,60,-5.51,1.3255709999999998,0
1574717570500.0,24,-3,68,25.27,1.328134,0
1574717570750.0,-48,-8,35,-5.89,1.3255709999999998,0
1574717571000.0,-34,-20,48,32.4,1.337105,0
1574717571250.0,-37,-31,40,-21.68,1.424251,0
1574717571500.0,-30,-32,42,-59.3,1.4819209999999998,0
1574717571750.0,15,-28,67,-244.07,1.460135,0
1574717572000.0,-3,-19,48,103.81,1.50499,0
1574717572250.0,46,3,62,293.7,1.390931,0
1574717572500.0,44,4,49,104.63,1.366581,0
1574717572750.0,34,2,51,-68.17,1.349921,0
1574717573000.0,27,4,55,-3.43,1.330697,0
1574717573250.0,15,7,52,-116.23,1.3268520000000001,0
1574717573500.0,23,7,55,172.14,1.3178809999999999,0
1574717573750.0,16,8,56,88.74,1.315318,0
1574717574000.0,9,11,61,-322.25,1.310192,0
1574717574250.0,-11,17,82,-177.35,1.3076290000000002,0
1574717574500.0,-11,-14,47,-232.61,1.310192,0
1574717574750.0,-17,-5,47,183.13,1.312755,0
1574717575000.0,12,-1,62,250.68,1.305066,0
1574717575250.0,14,-3,60,-114.64,1.2999399999999999,0
1574717575500.0,17,-3,59,-32.79,1.297377,0
1574717575750.0,17,-3,58,146.78,1.294813,0
1574717576000.0,16,-3,60,181.93,1.298658,0
1574717576250.0,16,-3,60,75.37,1.298658,0
1574717576500.0,96,-17,51,-83.09,1.29225,0
1574717576750.0,2,-4,49,2.89,1.302503,0
1574717577000.0,-13,-7,58,-108.7,1.297377,0
1574717577250.0,-34,37,63,40.66,1.297377,0
1574717577500.0,-25,15,57,5.39,1.298658,0
1574717577750.0,-22,22,57,-19.24,1.298658,0
1574717578000.0,-16,33,64,-64.15,1.298658,0
1574717578250.0,-1,28,54,-198.21,1.301221,0
1574717578500.0,0,27,56,119.35,1.296095,0
1574717578750.0,-1,26,53,-44.18,1.302503,0
1574717579000.0,-21,34,47,47.51,1.298658,0
1574717579250.0,-15,40,48,-31.42,1.297377,0
1574717579500.0,-12,41,48,53.67,1.298658,0
1574717579750.0,-16,67,73,-0.53,1.297377,0
1574717580000.0,-3,14,47,30.81,1.2999399999999999,0
1574717580250.0,7,0,67,40.66,1.2999399999999999,0
1574717580500.0,36,-40,65,-13.37,1.2999399999999999,0
1574717580750.0,-21,8,57,-18.8,1.311474,0
1574717581000.0,-47,-18,78,-13.17,1.3268520000000001,0
1574717581250.0,1,3,77,-72.76,1.320445,0
1574717581500.0,-10,-10,61,-131.85,1.315318,0
1574717581750.0,8,-13,65,55.31,1.305066,0
1574717582000.0,5,-12,62,177.92,1.30891,0
1574717582250.0,6,-12,60,86.12,1.3076290000000002,0
1574717582500.0,10,-11,62,-173.72,1.30891,0
1574717582750.0,7,-12,59,18.66,1.315318,0
1574717583000.0,15,-13,60,-154.8,1.312755,0
1574717583250.0,13,-13,59,75.2,1.315318,0
1574717583500.0,10,-13,59,3.35,1.311474,0
1574717583750.0,10,-13,60,25.39,1.312755,0
1574717584000.0,10,-13,61,-37.02,1.310192,0
1574717584250.0,-12,-18,28,-25.5,1.312755,0
1574717584500.0,-50,-21,40,-10.16,1.346076,0
1574717584750.0,-48,-20,35,-50.66,1.35761,0
1574717585000.0,-52,-21,36,-72.44,1.356328,0
1574717585250.0,-3,-15,62,-44.25,1.3268520000000001,0
1574717585500.0,-25,-24,43,-54.11,1.3268520000000001,0
1574717585750.0,-14,-17,64,119.89,1.337105,0
1574717586000.0,-27,-13,55,66.93,1.337105,0
1574717586250.0,3,-19,59,-88.71,1.366581,0
1574717586500.0,-2,-19,58,9.81,1.365299,0
1574717586750.0,-16,-19,56,9.85,1.35761,0
1574717587000.0,-8,-16,61,-63.71,1.35761,0
1574717587250.0,-9,-18,59,-56.21,1.356328,0
1574717587500.0,-8,-19,61,57.88,1.349921,0
1574717587750.0,-8,-19,59,1.67,1.349921,0
1574717588000.0,-8,-18,60,-14.91,1.352484,0
1574717588250.0,-8,-19,59,-14.87,1.351202,0
1574717588500.0,-7,-19,59,-13.08,1.349921,0
1574717588750.0,-8,-18,60,-1.58,1.343513,0
1574717589000.0,-8,-18,60,2.34,1.347357,0
1574717589250.0,-8,-19,59,-5.22,1.343513,0
1574717589500.0,-8,-19,59,-0.71,1.349921,0
1574717589750.0,-8,-19,59,-12.25,1.349921,0
1574717590000.0,-8,-18,59,-1.39,1.349921,0
1574717590250.0,-7,-18,59,-5.72,1.352484,0
1574717590500.0,-8,-18,58,1.48,1.351202,0
1574717590750.0,-52,-2,35,0.78,1.351202,0
1574717591000.0,-1,0,55,-7.98,1.312755,0
1574717591250.0,-6,43,27,-1.79,1.310192,0
1574717591500.0,27,64,59,-43.52,1.303784,0
1574717591750.0,15,49,42,-107.75,1.315318,0
1574717592000.0,10,32,30,-144.14,1.3140370000000001,0
1574717592250.0,16,41,43,-93.38,1.312755,0
1574717592500.0,18,39,48,319.13,1.315318,0
1574717592750.0,11,40,46,129.25,1.315318,0
1574717593000.0,16,35,46,-166.43,1.312755,0
1574717593250.0,17,35,48,-27.53,1.3140370000000001,0
1574717593500.0,12,40,44,31.4,1.320445,0
1574717593750.0,18,40,46,-25.71,1.3076290000000002,0
1574717594000.0,15,38,49,-7.68,1.3140370000000001,0
1574717594250.0,12,39,42,-4.56,1.3140370000000001,0
1574717594500.0,13,41,44,3.66,1.312755,0
1574717594750.0,16,40,55,6.46,1.310192,0
1574717595000.0,23,35,52,-11.23,1.311474,0
1574717595250.0,13,34,45,-3.08,1.310192,0
1574717595500.0,15,39,49,-12.97,1.310192,0
1574717595750.0,16,37,54,-16.72,1.30891,0
1574717596000.0,15,33,42,-5.23,1.3076290000000002,0
1574717596250.0,13,39,48,19.36,1.310192,0
1574717596500.0,19,35,45,3.1,1.310192,0
1574717596750.0,7,30,40,31.43,1.3166,0
1574717597000.0,22,45,52,-5.76,1.315318,0
1574717597250.0,17,38,47,8.94,1.3178809999999999,0
1574717597500.0,15,41,46,-9.19,1.3178809999999999,0
1574717597750.0,14,39,46,-38.09,1.320445,0
1574717598000.0,15,41,47,-16.64,1.3191629999999999,0
1574717598250.0,17,39,47,-2.6,1.3191629999999999,0
1574717598500.0,15,37,44,11.87,1.3166,0
1574717598750.0,13,41,46,11.92,1.311474,0
1574717599000.0,15,39,46,5.45,1.315318,0
1574717599250.0,15,40,47,9.99,1.312755,0
1574717599500.0,14,43,48,5.63,1.320445,0
1574717599750.0,14,40,49,-3.53,1.320445,0
1574717600000.0,14,39,48,-15.69,1.321726,0
1574717600250.0,14,38,46,8.31,1.321726,0
1574717600500.0,13,39,47,0.68,1.320445,0
1574717600750.0,14,40,47,19.06,1.3191629999999999,0
1574717601000.0,15,39,48,4.92,1.3140370000000001,0
1574717601250.0,14,39,48,8.68,1.315318,0
1574717601500.0,14,39,46,11.14,1.311474,0
1574717601750.0,43,42,65,-17.64,1.315318,0
1574717602000.0,3,20,65,16.09,1.311474,0
1574717602250.0,-4,7,37,-2.15,1.311474,0
1574717602500.0,14,18,67,6.16,1.303784,0
1574717602750.0,-3,18,63,-12.67,1.297377,0
1574717603000.0,-7,33,42,-146.54,1.302503,0
1574717603250.0,-5,54,46,-130.64,1.305066,0
1574717603500.0,7,53,43,-223.4,1.311474,0
1574717603750.0,25,52,42,304.84,1.2999399999999999,0
1574717604000.0,13,53,28,324.32,1.290969,0
1574717604250.0,14,61,30,58.47,1.29225,0
1574717604500.0,5,57,29,287.05,1.289687,0
1574717604750.0,4,56,28,-63.74,1.293532,0
1574717605000.0,6,59,32,-258.95,1.293532,0
1574717605250.0,-2,55,29,-76.14,1.298658,0
1574717605500.0,-4,53,31,-99.22,1.290969,0
1574717605750.0,-5,52,30,-29.29,1.293532,0
1574717606000.0,-1,53,32,24.79,1.287124,0
1574717606250.0,-2,65,59,-199.23,1.29225,0
1574717606500.0,25,23,18,246.9,1.305066,0
1574717606750.0,15,4,51,221.14,1.303784,0
1574717607000.0,13,8,55,237.07,1.305066,0
1574717607250.0,30,34,127,-259.17,1.29225,0
1574717607500.0,-52,7,29,-114.87,1.30891,0
1574717607750.0,34,-7,93,-69.21,1.311474,0
1574717608000.0,-1,-9,64,86.88,1.283279,0
1574717608250.0,11,-7,64,-119.16,1.289687,0
1574717608500.0,13,-5,63,-209.12,1.284561,0
1574717608750.0,8,-8,62,26.15,1.284561,0
1574717609000.0,9,-7,61,429.0,1.288406,0
1574717609250.0,9,-5,62,58.16,1.287124,0
1574717609500.0,10,-4,63,96.65,1.298658,0
1574717609750.0,9,-5,62,-62.47,1.2999399999999999,0
1574717610000.0,10,-4,61,-311.33,1.303784,0
1574717610250.0,12,-4,62,-190.38,1.3076290000000002,0
1574717610500.0,13,-5,61,292.21,1.2999399999999999,0
1574717610750.0,11,-5,61,68.13,1.301221,0
1574717611000.0,12,-5,60,90.38,1.298658,0
1574717611250.0,12,-5,61,-77.02,1.296095,0
1574717611500.0,13,-5,61,-27.71,1.296095,0
1574717611750.0,9,-4,61,-40.06,1.301221,0
1574717612000.0,8,-3,60,42.13,1.296095,0
1574717612250.0,8,-2,61,-22.09,1.303784,0
1574717612500.0,6,-1,61,16.24,1.302503,0
1574717612750.0,-18,1,56,22.02,1.3076290000000002,0
1574717613000.0,-55,-1,36,97.7,1.347357,0
1574717613250.0,-56,-1,35,-19.36,1.376833,0
1574717613500.0,-56,0,32,-151.5,1.393494,0
1574717613750.0,26,0,75,-327.73,1.3678620000000001,0
1574717614000.0,-7,1,62,-272.17,1.358891,0
1574717614250.0,-3,1,63,322.63,1.356328,0
1574717614500.0,-4,1,62,202.84,1.35761,0
1574717614750.0,-3,1,63,200.93,1.362736,0
1574717615000.0,5,1,62,30.61,1.3691440000000001,0
1574717615250.0,32,-6,51,-18.94,1.4152799999999999,0
1574717615500.0,43,19,44,-45.68,1.4101540000000001,0
1574717615750.0,39,24,44,-34.39,1.420406,0
1574717616000.0,41,12,78,-12.51,1.417843,0
1574717616250.0,32,10,49,85.36,1.431941,0
1574717616500.0,33,6,54,26.91,1.4101540000000001,0
1574717616750.0,26,13,55,-49.9,1.3960569999999999,0
1574717617000.0,23,13,54,-101.0,1.394775,0
1574717617250.0,30,13,52,-213.23,1.393494,0
1574717617500.0,31,11,53,95.31,1.376833,0
1574717617750.0,42,-1,38,98.75,1.365299,0
1574717618000.0,30,12,53,44.31,1.3255709999999998,0
1574717618250.0,30,12,54,-7.34,1.323008,0
1574717618500.0,25,12,51,14.16,1.323008,0
1574717618750.0,30,13,56,-104.03,1.3140370000000001,0
1574717619000.0,30,11,51,-390.22,1.3191629999999999,0
1574717619250.0,31,11,53,30.68,1.320445,0
1574717619500.0,32,11,52,45.81,1.324289,0
1574717619750.0,31,11,53,80.11,1.320445,0
1574717620000.0,31,12,53,-248.84,1.320445,0
1574717620250.0,31,12,52,-22.89,1.3178809999999999,0
1574717620500.0,32,13,54,229.15,1.3166,0
1574717620750.0,31,12,52,117.72,1.320445,0
1574717621000.0,31,12,53,77.99,1.320445,0
1574717621250.0,31,12,52,-41.54,1.320445,0
1574717621500.0,27,14,53,96.44,1.3191629999999999,0
1574717621750.0,29,12,56,-11.65,1.3191629999999999,0
1574717622000.0,26,13,56,52.87,1.320445,0
1574717622250.0,22,12,52,-11.54,1.3178809999999999,0
1574717622500.0,31,12,53,-57.7,1.328134,0
1574717622750.0,31,12,51,105.09,1.329416,0
1574717623000.0,48,16,60,42.71,1.331979,0
1574717623250.0,6,-10,52,6.16,1.331979,0
1574717623500.0,31,1,50,-75.51,1.3166,0
1574717623750.0,2,13,67,-115.8,1.298658,0
1574717624000.0,-2,-1,63,-53.44,1.293532,0
1574717624250.0,-3,2,62,-22.77,1.301221,0
1574717624500.0,5,0,64,-70.77,1.289687,0
1574717624750.0,17,0,60,124.23,1.289687,0
1574717625000.0,39,14,40,42.57,1.296095,0
1574717625250.0,2,-10,48,-56.34,1.306347,0
1574717625500.0,-18,12,55,-34.43,1.329416,0
1574717625750.0,-28,36,65,-38.7,1.3178809999999999,0
1574717626000.0,-19,31,62,40.76,1.3140370000000001,0
1574717626250.0,-64,17,12,106.52,1.3166,0
1574717626500.0,6,15,87,-153.72,1.3076290000000002,0
1574717626750.0,11,6,62,-67.84,1.303784,0
1574717627000.0,25,13,54,-47.54,1.3076290000000002,0
1574717627250.0,31,15,53,-14.0,1.303784,0
1574717627500.0,32,15,50,-97.88,1.305066,0
1574717627750.0,34,14,51,341.57,1.302503,0
1574717628000.0,26,14,53,4.95,1.303784,0
1574717628250.0,25,14,55,-33.67,1.2999399999999999,0
1574717628500.0,25,14,55,-77.83,1.296095,0
1574717628750.0,26,14,55,-7.28,1.297377,0
1574717629000.0,26,14,55,7.17,1.294813,0
1574717629250.0,26,14,54,15.11,1.297377,0
1574717629500.0,26,14,55,9.28,1.294813,0
1574717629750.0,26,14,54,-3.72,1.294813,0
1574717630000.0,27,14,54,-4.76,1.294813,0
1574717630250.0,26,15,54,-10.98,1.298658,0
1574717630500.0,26,15,55,11.93,1.296095,0
1574717630750.0,26,14,55,-10.53,1.289687,0
1574717631000.0,26,14,54,4.13,1.294813,0
1574717631250.0,7,11,42,-18.72,1.290969,0
1574717631500.0,18,14,57,3.89,1.2730270000000001,0
1574717631750.0,26,14,61,-6.83,1.2717450000000001,0
1574717632000.0,21,15,55,-19.71,1.279435,0
1574717632250.0,21,16,56,-65.51,1.279435,0
1574717632500.0,23,14,56,321.82,1.279435,0
1574717632750.0,23,14,56,140.2,1.27559,0
1574717633000.0,22,15,56,-127.9,1.274308,0
1574717633250.0,22,14,57,-69.83,1.27559,0
1574717633500.0,21,14,56,-33.79,1.283279,0
1574717633750.0,20,15,57,-7.47,1.280716,0
1574717634000.0,20,15,57,-11.32,1.280716,0
1574717634250.0,13,11,57,-10.52,1.283279,0
1574717634500.0,15,12,57,-22.41,1.280716,0
1574717634750.0,16,15,58,9.05,1.281998,0
1574717635000.0,17,15,59,19.06,1.284561,0
1574717635250.0,16,15,58,42.31,1.287124,0
1574717635500.0,14,17,61,-43.08,1.284561,0
1574717635750.0,6,8,58,-18.81,1.290969,0
1574717636000.0,10,12,56,-28.86,1.301221,0
1574717636250.0,16,14,58,28.7,1.306347,0
1574717636500.0,15,15,60,-1.42,1.3166,0
1574717636750.0,1,7,58,-2.38,1.312755,0
1574717637000.0,18,16,62,-68.16,1.3178809999999999,0
1574717637250.0,14,13,58,-6.2,1.3191629999999999,0
1574717637500.0,7,13,62,26.62,1.3178809999999999,0
1574717637750.0,-11,2,49,57.38,1.320445,0
1574717638000.0,50,-21,68,-66.94,1.320445,0
1574717638250.0,23,4,53,-42.61,1.330697,0
1574717638500.0,-10,13,56,-12.73,1.323008,0
1574717638750.0,0,7,60,83.14,1.3268520000000001,0
1574717639000.0,4,5,62,-36.17,1.328134,0
1574717639250.0,6,7,62,-106.61,1.331979,0
1574717639500.0,7,6,61,157.98,1.337105,0
1574717639750.0,9,7,61,222.19,1.339668,0
1574717640000.0,11,6,61,72.53,1.348639,0
1574717640250.0,12,6,61,-30.53,1.358891,0
1574717640500.0,11,7,61,-64.3,1.370426,0
1574717640750.0,12,6,61,-68.98,1.371707,0
1574717641000.0,14,6,60,-59.95,1.376833,0
1574717641250.0,9,6,61,-17.55,1.376833,0
1574717641500.0,10,6,61,-28.19,1.372989,0
1574717641750.0,10,6,61,-6.46,1.37427,0
1574717642000.0,61,-51,53,-1.75,1.3691440000000001,0
1574717642250.0,36,-18,53,-11.62,1.346076,0
1574717642500.0,21,-24,54,-23.35,1.335823,0
1574717642750.0,20,-37,37,-53.68,1.337105,0
1574717643000.0,35,-34,42,-217.74,1.344794,0
1574717643250.0,38,-24,42,-315.12,1.380678,0
1574717643500.0,9,-35,36,108.96,1.3793959999999998,0
1574717643750.0,0,-44,20,405.85,1.3678620000000001,0
1574717644000.0,50,28,90,-14.49,1.347357,0
1574717644250.0,21,15,59,210.12,1.3614549999999999,0
1574717644500.0,17,13,58,53.06,1.358891,0
1574717644750.0,17,13,58,-69.95,1.3614549999999999,0
1574717645000.0,32,12,62,-247.28,1.364018,0
1574717645250.0,17,13,56,341.91,1.4293770000000001,0
1574717645500.0,18,10,56,37.44,1.4280959999999998,0
1574717645750.0,19,12,57,35.81,1.403746,0
1574717646000.0,19,13,57,-33.37,1.388367,0
1574717646250.0,20,13,58,173.82,1.390931,0
1574717646500.0,20,13,57,67.69,1.38196,0
1574717646750.0,20,14,57,-120.31,1.38196,0
1574717647000.0,26,11,50,-57.63,1.380678,0
1574717647250.0,32,14,50,28.27,1.388367,0
1574717647500.0,31,16,58,27.95,1.388367,0
1574717647750.0,20,15,57,31.04,1.383241,0
1574717648000.0,22,14,56,57.47,1.372989,0
1574717648250.0,22,14,56,38.86,1.3793959999999998,0
1574717648500.0,22,14,56,-59.39,1.376833,0
1574717648750.0,20,14,56,-107.38,1.371707,0
1574717649000.0,18,12,56,-12.16,1.37427,0
1574717649250.0,18,15,58,-8.72,1.37427,0
1574717649500.0,17,14,58,9.79,1.372989,0
1574717649750.0,18,14,58,-8.13,1.371707,0
1574717650000.0,18,14,58,58.77,1.370426,0
1574717650250.0,18,14,58,-34.34,1.37427,0
1574717650500.0,18,14,58,-5.91,1.371707,0
1574717650750.0,26,14,70,5.7,1.371707,0
1574717651000.0,-37,6,53,-7.75,1.397338,0
1574717651250.0,-57,-5,25,10.74,1.431941,0
1574717651500.0,-59,-19,2,-54.84,1.425533,0
1574717651750.0,-63,-21,-22,-152.4,1.417843,0
1574717652000.0,-103,47,35,-170.16,1.393494,0
1574717652250.0,24,14,60,371.52,1.406309,0
1574717652500.0,7,27,55,156.05,1.399902,0
1574717652750.0,23,20,58,-158.09,1.4306590000000001,0
1574717653000.0,41,13,44,-44.72,1.419125,0
1574717653250.0,45,15,40,-287.99,1.408872,0
1574717653500.0,46,15,39,-190.14,1.425533,0
1574717653750.0,45,17,40,133.08,1.413999,0
1574717654000.0,44,15,40,208.17,1.411435,0
