Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569271579250.0,-11,-16,66,26.06,0.6009909999999999,0
1569271579500.0,28,33,67,95.72,0.568973,0
1569271579750.0,-17,-28,60,27.71,0.575377,0
1569271580000.0,-56,-37,46,-28.59,0.575377,0
1569271580250.0,-17,-14,55,129.37,0.562569,0
1569271580500.0,-19,10,50,26.75,0.56385,0
1569271580750.0,-29,35,42,-90.47,0.585622,0
1569271581000.0,-16,24,38,92.13,0.6419739999999999,0
1569271581250.0,-28,22,53,-23.91,0.643254,0
1569271581500.0,-13,21,61,-26.49,0.6240439999999999,0
1569271581750.0,34,-9,98,-9.82,0.615079,0
1569271582000.0,4,-19,75,-39.49,0.586903,0
1569271582250.0,2,-7,67,8.2,0.586903,0
1569271582500.0,11,43,40,12.6,0.586903,0
1569271582750.0,18,-21,76,-49.33,0.580499,0
1569271583000.0,-11,-20,53,-70.68,0.58178,0
1569271583250.0,-58,-12,43,71.17,0.592026,0
1569271583500.0,-10,-10,64,35.13,0.590745,0
1569271583750.0,8,26,52,53.38,0.574096,0
1569271584000.0,-44,13,45,-5.25,0.598429,0
1569271584250.0,-25,-10,65,59.28,0.5997100000000001,0
1569271584500.0,-18,7,74,-50.91,0.590745,0
1569271584750.0,31,14,49,6.58,0.588184,0
1569271585000.0,19,12,66,-27.3,0.589464,0
1569271585250.0,0,-4,68,-61.48,0.616359,0
1569271585500.0,-9,2,65,35.05,0.566411,0
1569271585750.0,-14,-4,70,67.02,0.557446,0
1569271586000.0,-4,20,65,-14.45,0.543359,0
1569271586250.0,-35,2,62,-44.03,0.547201,0
1569271586500.0,-33,12,59,-67.23,0.54592,0
1569271586750.0,10,12,59,65.23,0.495972,0
1569271587000.0,14,4,65,15.2,0.529271,0
1569271587250.0,-28,3,81,23.38,0.49213,0
1569271587500.0,6,1,68,-51.03,0.507499,0
1569271587750.0,-10,3,66,32.66,0.561289,0
1569271588000.0,3,19,46,-37.58,0.561289,0
1569271588250.0,17,-29,72,-90.71,0.561289,0
1569271588500.0,-45,-17,37,6.45,0.568973,0
1569271588750.0,-51,-12,40,5.62,0.584341,0
1569271589000.0,-28,-16,59,43.89,0.5997100000000001,0
1569271589250.0,-50,22,36,7.59,0.58178,0
1569271589500.0,-36,2,60,9.69,0.589464,0
1569271589750.0,-12,5,68,26.22,0.613798,0
1569271590000.0,-43,38,16,-7.14,0.5958680000000001,0
1569271590250.0,-63,4,46,-36.35,0.585622,0
1569271590500.0,-34,4,59,6.77,0.580499,0
1569271590750.0,20,6,66,22.44,0.571534,0
1569271591000.0,10,4,58,-16.05,0.560008,0
1569271591250.0,20,4,62,-20.59,0.5792189999999999,0
1569271591500.0,26,-8,61,3.1,0.6035520000000001,0
1569271591750.0,31,45,41,1.33,0.586903,0
1569271592000.0,-10,-27,74,-34.83,0.586903,0
1569271592250.0,-13,-2,64,-19.91,0.5997100000000001,0
1569271592500.0,-32,-13,67,53.52,0.5958680000000001,0
1569271592750.0,-2,8,58,73.75,0.58178,0
1569271593000.0,36,34,40,-33.14,0.5779380000000001,0
1569271593250.0,13,35,37,32.03,0.6035520000000001,0
1569271593500.0,26,27,58,26.47,0.5792189999999999,0
1569271593750.0,1,13,77,-31.34,0.575377,0
1569271594000.0,-22,10,67,25.25,0.571534,0
1569271594250.0,-30,11,47,-18.28,0.562569,0
1569271594500.0,-5,11,57,-62.54,0.561289,0
1569271594750.0,-16,6,63,26.29,0.517744,0
1569271595000.0,-24,-1,70,-1.05,0.5382359999999999,0
1569271595250.0,-4,-2,59,-35.59,0.5331130000000001,0
1569271595500.0,1,5,72,-1.81,0.469077,0
1569271595750.0,28,10,54,28.11,0.585553,0
1569271596000.0,34,26,41,-48.46,0.654712,0
1569271596250.0,15,33,34,-63.64,0.657273,0
1569271596500.0,24,34,30,16.49,0.681607,0
1569271596750.0,20,15,8,68.36,0.677765,0
1569271597000.0,46,45,19,23.39,0.664957,0
1569271597250.0,72,31,35,69.14,0.6867300000000001,0
1569271597500.0,46,30,28,-59.28,0.685449,0
1569271597750.0,33,31,32,-73.81,0.676484,0
1569271598000.0,20,22,60,62.88,0.6867300000000001,0
1569271598250.0,9,42,44,-20.03,0.685449,0
1569271598500.0,44,27,50,-31.43,0.682887,0
1569271598750.0,69,-29,82,-76.36,0.6867300000000001,0
1569271599000.0,45,-16,41,-14.69,0.698256,0
1569271599250.0,52,5,31,-5.15,0.676484,0
1569271599500.0,37,-8,57,37.45,0.679045,0
1569271599750.0,8,-16,44,-25.58,0.682887,0
1569271600000.0,3,-20,64,-2.25,0.736677,0
1569271600250.0,29,-28,88,35.51,0.716186,0
1569271600500.0,21,30,30,-128.23,0.7085020000000001,0
1569271600750.0,-53,38,34,-58.2,0.689291,0
1569271601000.0,-4,20,60,69.74,0.6867300000000001,0
1569271601250.0,18,-2,83,75.35,0.679045,0
1569271601500.0,-19,2,60,117.5,0.699537,0
1569271601750.0,6,6,54,48.28,0.711063,0
1569271602000.0,27,3,49,-168.41,0.718747,0
1569271602250.0,-3,5,73,-35.61,0.63422,0
1569271602500.0,1,2,71,105.58,0.5432899999999999,0
1569271602750.0,6,-15,66,105.66,0.644466,0
1569271603000.0,-2,2,41,21.84,0.726432,0
1569271603250.0,-15,35,45,-271.62,0.707221,0
1569271603500.0,39,32,57,-25.92,0.680326,0
1569271603750.0,42,36,25,73.34,0.682887,0
1569271604000.0,29,13,54,75.75,0.672642,0
1569271604250.0,28,22,59,-15.95,0.682887,0
1569271604500.0,37,28,52,-73.23,0.696975,0
1569271604750.0,15,25,52,-4.8,0.6944140000000001,0
1569271605000.0,25,19,51,-26.39,0.699537,0
1569271605250.0,23,4,66,-7.23,0.712344,0
1569271605500.0,26,12,51,19.54,0.703379,0
1569271605750.0,32,13,61,37.09,0.702098,0
1569271606000.0,29,13,51,17.42,0.689291,0
1569271606250.0,34,5,57,35.06,0.68801,0
1569271606500.0,30,11,60,24.18,0.703379,0
1569271606750.0,0,25,53,-27.86,0.718747,0
1569271607000.0,20,-29,18,-41.56,0.7085020000000001,0
1569271607250.0,84,4,-45,-63.18,0.780222,0
1569271607500.0,64,-7,-13,0.05,0.8493799999999999,0
1569271607750.0,64,2,-1,-0.11,0.9326270000000001,0
1569271608000.0,54,13,19,67.94,0.917258,0
1569271608250.0,-1,-1,58,117.84,0.8532219999999999,0
1569271608500.0,10,7,61,75.62,0.787906,0
1569271608750.0,10,1,67,-154.09,0.761011,0
1569271609000.0,24,9,60,-99.32,0.771257,0
1569271609250.0,11,16,69,-36.67,0.7763800000000001,0
1569271609500.0,-1,36,42,64.92,0.762292,0
1569271609750.0,17,-40,54,26.98,0.736677,0
1569271610000.0,7,-26,53,45.97,0.739239,0
1569271610250.0,-13,-23,64,27.37,0.762292,0
1569271610500.0,-37,-22,48,-73.57,0.750765,0
1569271610750.0,-36,-21,48,-58.83,0.768695,0
1569271611000.0,-51,-26,38,4.95,0.766134,0
1569271611250.0,-37,-22,44,69.28,0.7546069999999999,0
1569271611500.0,-7,-22,62,-5.92,0.748204,0
1569271611750.0,-3,-23,63,9.97,0.7546069999999999,0
1569271612000.0,13,-31,55,20.21,0.764853,0
1569271612250.0,-4,-22,53,-71.16,0.732835,0
1569271612500.0,5,-27,55,-73.32,0.712344,0
1569271612750.0,1,-39,58,21.9,0.716186,0
1569271613000.0,43,0,67,35.87,0.707221,0
1569271613250.0,35,17,58,-7.58,0.7046600000000001,0
1569271613500.0,54,27,15,-57.43,0.725151,0
1569271613750.0,56,18,-30,-36.64,0.736677,0
1569271614000.0,50,23,-40,-13.62,0.748204,0
1569271614250.0,53,22,-30,100.82,0.995382,0
1569271614500.0,48,21,-20,138.06,1.146506,0
1569271614750.0,56,21,-11,58.88,1.124803,0
1569271615000.0,54,22,-5,-10.33,0.978801,0
1569271615250.0,62,18,-32,-123.3,0.8596950000000001,0
1569271615500.0,55,21,-14,-23.53,0.574096,0
1569271615750.0,52,16,-4,30.96,0.81487,0
1569271616000.0,58,13,12,16.75,0.347409,0
1569271616250.0,50,10,31,82.11,0.271778,0
1569271616500.0,56,16,33,-21.77,0.6419050000000001,0
1569271616750.0,53,19,30,-122.83,0.7533270000000001,0
1569271617000.0,70,25,34,-149.92,0.750765,0
1569271617250.0,45,8,24,31.18,0.673922,0
1569271617500.0,28,27,29,43.9,0.739239,0
1569271617750.0,16,21,60,17.76,0.750765,0
1569271618000.0,8,4,58,-31.15,0.75845,0
1569271618250.0,16,-6,60,27.46,0.773818,0
1569271618500.0,29,16,65,12.6,0.773818,0
1569271618750.0,26,-13,49,71.64,0.780222,0
1569271619000.0,30,1,65,-26.68,0.744362,0
1569271619250.0,12,6,59,25.17,0.689291,0
1569271619500.0,31,10,52,-9.12,0.739239,0
1569271619750.0,43,10,50,35.76,0.743081,0
1569271620000.0,9,7,54,23.47,0.7418,0
1569271620250.0,5,4,76,1.58,0.7494850000000001,0
1569271620500.0,22,6,56,-21.28,0.750765,0
1569271620750.0,56,15,31,58.86,0.7418,0
1569271621000.0,53,18,26,46.44,0.732835,0
1569271621250.0,31,21,28,-56.92,0.7353970000000001,0
1569271621500.0,73,0,43,-16.16,0.732835,0
1569271621750.0,38,3,51,71.94,0.734116,0
1569271622000.0,6,-1,58,44.44,0.732835,0
1569271622250.0,3,1,69,-87.46,0.7418,0
1569271622500.0,15,13,58,-92.82,0.744362,0
1569271622750.0,21,4,62,52.01,0.7494850000000001,0
1569271623000.0,17,5,63,-86.46,0.761011,0
1569271623250.0,15,6,63,28.8,0.771257,0
1569271623500.0,16,5,63,-18.26,0.75973,0
1569271623750.0,17,5,63,3.84,0.7494850000000001,0
1569271624000.0,18,4,65,-13.42,0.7533270000000001,0
1569271624250.0,12,14,64,63.83,0.757169,0
1569271624500.0,15,2,73,13.49,0.748204,0
1569271624750.0,-1,7,71,27.48,0.750765,0
1569271625000.0,14,6,54,17.02,0.743081,0
1569271625250.0,17,13,62,-16.38,0.74052,0
1569271625500.0,11,10,67,2.58,0.74052,0
1569271625750.0,18,-8,71,0.2,0.7418,0
1569271626000.0,35,4,58,-32.24,0.74052,0
1569271626250.0,33,-9,52,-53.84,0.7418,0
1569271626500.0,7,4,61,-11.32,0.728993,0
1569271626750.0,5,-13,66,4.56,0.7315550000000001,0
1569271627000.0,10,-12,65,113.11,0.737958,0
1569271627250.0,38,1,60,-47.37,0.74052,0
1569271627500.0,7,-35,80,-68.69,0.727712,0
1569271627750.0,13,6,59,18.57,0.72387,0
1569271628000.0,6,31,68,23.36,0.7315550000000001,0
1569271628250.0,-25,10,44,73.7,0.736677,0
1569271628500.0,-36,44,52,45.47,0.726432,0
1569271628750.0,-48,26,30,-10.38,0.728993,0
1569271629000.0,-40,37,28,85.31,0.727712,0
1569271629250.0,-46,34,17,4.71,0.7315550000000001,0
1569271629500.0,68,14,51,-33.59,0.816082,0
1569271629750.0,-1,-8,56,-52.45,0.7763800000000001,0
1569271630000.0,11,-9,64,9.89,0.7981520000000001,0
1569271630250.0,13,-7,65,59.28,0.876275,0
1569271630500.0,14,-7,64,-44.65,0.90189,0
1569271630750.0,13,-7,63,-20.46,0.896767,0
1569271631000.0,18,-6,63,119.9,0.8788370000000001,0
1569271631250.0,16,-7,62,14.5,0.868591,0
1569271631500.0,17,-7,62,-10.88,0.864749,0
1569271631750.0,19,-7,62,5.96,0.863468,0
1569271632000.0,20,-6,60,17.93,0.851942,0
1569271632250.0,23,-6,60,2.98,0.8481,0
1569271632500.0,23,-6,60,3.02,0.8378540000000001,0
1569271632750.0,23,-7,60,-1.01,0.8404149999999999,0
1569271633000.0,23,-7,60,15.66,0.8442569999999999,0
1569271633250.0,24,-6,60,2.95,0.8442569999999999,0
1569271633500.0,23,-6,60,-22.14,0.8481,0
1569271633750.0,23,-6,60,-1.84,0.8429770000000001,0
1569271634000.0,23,-6,60,-20.74,0.832731,0
1569271634250.0,24,-6,60,10.09,0.836573,0
1569271634500.0,24,-6,60,-24.82,0.859626,0
1569271634750.0,23,-6,60,21.84,0.8493799999999999,0
1569271635000.0,22,-6,61,-7.61,0.8429770000000001,0
1569271635250.0,22,-6,60,14.28,0.8391350000000001,0
1569271635500.0,22,-6,60,1.75,0.835292,0
1569271635750.0,22,-6,60,-0.33,0.83145,0
1569271636000.0,24,-6,60,7.69,0.826327,0
1569271636250.0,24,-6,60,-22.79,0.832731,0
1569271636500.0,25,-5,60,11.58,0.8391350000000001,0
1569271636750.0,25,-6,60,-25.48,0.83145,0
1569271637000.0,25,-6,60,15.03,0.8378540000000001,0
1569271637250.0,23,-6,60,-19.54,0.851942,0
1569271637500.0,28,-6,60,30.64,0.8378540000000001,0
1569271637750.0,24,-6,60,-0.97,0.8416959999999999,0
1569271638000.0,23,-6,59,15.68,0.8340120000000001,0
1569271638250.0,24,-6,59,-0.58,0.8404149999999999,0
1569271638500.0,24,-6,59,6.42,0.8429770000000001,0
1569271638750.0,22,-5,59,-0.1,0.8378540000000001,0
1569271639000.0,23,-6,59,-7.9,0.8404149999999999,0
1569271639250.0,23,-6,59,7.27,0.8455379999999999,0
1569271639500.0,23,-6,60,-24.97,0.8455379999999999,0
1569271639750.0,23,-6,60,11.73,0.8493799999999999,0
1569271640000.0,24,-6,60,-32.06,0.8442569999999999,0
1569271640250.0,26,-6,60,18.99,0.8340120000000001,0
1569271640500.0,24,-6,60,-11.03,0.8404149999999999,0
1569271640750.0,26,-6,61,29.78,0.8378540000000001,0
1569271641000.0,25,-6,61,8.82,0.8378540000000001,0
1569271641250.0,24,-6,60,-4.34,0.8391350000000001,0
1569271641500.0,24,-6,60,9.76,0.8340120000000001,0
1569271641750.0,24,-6,60,-27.64,0.8391350000000001,0
1569271642000.0,24,-6,61,19.92,0.8442569999999999,0
1569271642250.0,24,-6,60,-2.26,0.8429770000000001,0
1569271642500.0,23,-6,60,15.15,0.8429770000000001,0
1569271642750.0,23,-6,60,7.48,0.8442569999999999,0
1569271643000.0,24,-6,60,-35.75,0.8378540000000001,0
1569271643250.0,24,-6,60,11.83,0.8416959999999999,0
1569271643500.0,24,-6,60,-10.35,0.8416959999999999,0
1569271643750.0,24,-6,60,20.61,0.8378540000000001,0
1569271644000.0,23,-6,60,6.8,0.8416959999999999,0
1569271644250.0,23,-6,60,-28.77,0.8455379999999999,0
1569271644500.0,23,-6,60,13.93,0.8429770000000001,0
1569271644750.0,23,-6,60,-14.82,0.8455379999999999,0
1569271645000.0,23,-6,60,15.06,0.8378540000000001,0
1569271645250.0,23,-6,60,0.18,0.8416959999999999,0
1569271645500.0,23,-6,60,-3.54,0.8455379999999999,0
1569271645750.0,23,-6,60,6.69,0.836573,0
1569271646000.0,23,-6,60,-30.62,0.8416959999999999,0
1569271646250.0,23,-6,60,14.86,0.8506610000000001,0
1569271646500.0,22,-6,61,-10.15,0.8404149999999999,0
1569271646750.0,24,-6,59,17.92,0.8442569999999999,0
1569271647000.0,25,-6,59,-0.2,0.8378540000000001,0
1569271647250.0,25,-6,60,-10.98,0.8442569999999999,0
1569271647500.0,24,-6,60,5.48,0.8481,0
1569271647750.0,24,-6,59,-21.95,0.8493799999999999,0
1569271648000.0,23,-6,60,19.43,0.8481,0
1569271648250.0,24,-6,59,-4.08,0.8532219999999999,0
1569271648500.0,25,-6,59,-5.89,0.8404149999999999,0
1569271648750.0,25,-6,59,6.94,0.8506610000000001,0
1569271649000.0,25,-6,59,-24.69,0.8481,0
1569271649250.0,25,-6,59,16.91,0.8468190000000001,0
1569271649500.0,26,-6,59,3.68,0.851942,0
1569271649750.0,25,-6,59,3.55,0.8455379999999999,0
1569271650000.0,25,-6,59,4.93,0.8481,0
1569271650250.0,26,-5,59,-24.25,0.851942,0
1569271650500.0,25,-6,59,6.88,0.8416959999999999,0
1569271650750.0,27,-6,59,-17.96,0.8481,0
1569271651000.0,27,-5,58,15.89,0.8532219999999999,0
1569271651250.0,29,-6,59,-7.84,0.8493799999999999,0
1569271651500.0,27,-6,58,8.99,0.851942,0
1569271651750.0,27,-6,59,3.44,0.8442569999999999,0
1569271652000.0,28,-6,58,0.77,0.851942,0
1569271652250.0,27,-6,58,4.09,0.8506610000000001,0
1569271652500.0,28,-5,57,-35.53,0.8481,0
1569271652750.0,27,-6,58,10.57,0.8532219999999999,0
1569271653000.0,29,-6,57,-5.64,0.857065,0
1569271653250.0,30,-6,57,23.72,0.854503,0
1569271653500.0,30,-6,57,-4.27,0.855784,0
1569271653750.0,31,-5,56,7.44,0.8506610000000001,0
1569271654000.0,29,-6,57,9.58,0.8532219999999999,0
1569271654250.0,31,-5,56,-9.04,0.862187,0
1569271654500.0,30,-5,57,9.93,0.873714,0
1569271654750.0,29,-5,56,-33.86,0.86731,0
1569271655000.0,28,-6,57,16.92,0.863468,0
1569271655250.0,28,-6,57,-10.54,0.854503,0
1569271655500.0,29,-5,57,24.43,0.860907,0
1569271655750.0,28,-6,57,1.38,0.872433,0
1569271656000.0,29,-5,56,-10.72,0.863468,0
1569271656250.0,30,-5,57,17.09,0.863468,0
1569271656500.0,29,-5,57,-27.64,0.854503,0
1569271656750.0,30,-5,57,16.4,0.857065,0
1569271657000.0,29,-5,57,-7.61,0.8532219999999999,0
1569271657250.0,29,-6,58,13.84,0.857065,0
1569271657500.0,29,-5,57,-1.51,0.858345,0
1569271657750.0,28,-6,57,17.56,0.860907,0
1569271658000.0,28,-6,57,5.56,0.8506610000000001,0
1569271658250.0,29,-6,57,-23.97,0.855784,0
1569271658500.0,29,-5,57,10.78,0.8506610000000001,0
1569271658750.0,28,-6,57,-27.46,0.864749,0
1569271659000.0,28,-5,57,23.26,0.862187,0
1569271659250.0,28,-6,57,-0.47,0.851942,0
1569271659500.0,28,-5,57,18.94,0.86603,0
1569271659750.0,29,-6,56,1.17,0.859626,0
1569271660000.0,29,-5,57,-14.5,0.8455379999999999,0
1569271660250.0,30,-5,57,8.06,0.8532219999999999,0
1569271660500.0,30,-5,57,-23.35,0.858345,0
1569271660750.0,32,-5,56,28.9,0.857065,0
1569271661000.0,31,-5,55,0.53,0.858345,0
1569271661250.0,34,-4,59,-13.29,0.859626,0
1569271661500.0,3,-10,68,12.7,0.863468,0
1569271661750.0,5,-7,63,-14.61,0.8391350000000001,0
1569271662000.0,2,-10,66,23.08,0.825047,0
1569271662250.0,-14,-7,63,-1.03,0.828889,0
1569271662500.0,-11,-6,69,-33.46,0.836573,0
1569271662750.0,2,7,64,-30.97,0.821205,0
1569271663000.0,13,-24,60,-13.94,0.823766,0
1569271663250.0,14,-7,70,1.21,0.828889,0
1569271663500.0,37,-4,32,15.93,0.821205,0
1569271663750.0,6,7,67,-4.37,0.821205,0
1569271664000.0,22,-9,57,4.91,0.810959,0
1569271664250.0,24,16,65,31.6,0.817362,0
1569271664500.0,44,-5,42,-4.81,0.817362,0
1569271664750.0,-9,-23,67,-108.25,0.805836,0
1569271665000.0,4,16,58,13.34,0.817362,0
1569271665250.0,2,-13,66,63.57,0.827608,0
1569271665500.0,-18,-9,65,5.2,0.818643,0
1569271665750.0,-29,-9,61,-69.66,0.823766,0
1569271666000.0,54,9,34,56.57,0.810959,0
1569271666250.0,54,4,42,14.99,0.823766,0
1569271666500.0,41,-8,51,-42.5,0.818643,0
1569271666750.0,21,-9,61,28.83,0.805836,0
1569271667000.0,3,-3,66,-22.82,0.819924,0
1569271667250.0,-4,-8,67,-37.42,0.823766,0
1569271667500.0,6,-13,66,7.14,0.817362,0
1569271667750.0,-18,-14,66,23.75,0.823766,0
1569271668000.0,-2,-9,64,-7.74,0.823766,0
1569271668250.0,58,-7,30,-33.67,0.826327,0
1569271668500.0,50,-6,36,14.36,0.817362,0
1569271668750.0,54,-2,37,-10.06,0.808397,0
1569271669000.0,52,-11,44,20.92,0.809678,0
1569271669250.0,48,-2,48,59.6,0.818643,0
1569271669500.0,34,-8,54,-56.51,0.7994319999999999,0
1569271669750.0,12,-11,63,-4.54,0.803275,0
1569271670000.0,-11,-10,64,-1.3,0.791748,0
1569271670250.0,4,-13,68,-2.07,0.807117,0
1569271670500.0,-11,4,56,2.91,0.7943100000000001,0
1569271670750.0,14,-12,64,-27.81,0.7943100000000001,0
1569271671000.0,6,-8,63,5.5,0.808397,0
1569271671250.0,23,-9,57,2.41,0.822485,0
1569271671500.0,24,-14,61,-3.25,0.807117,0
1569271671750.0,42,-8,53,-10.62,0.810959,0
1569271672000.0,49,-1,42,-34.52,0.800713,0
1569271672250.0,34,-2,52,36.49,0.804555,0
1569271672500.0,38,-6,53,43.74,0.81352,0
1569271672750.0,35,-10,53,16.51,0.796871,0
1569271673000.0,34,-12,53,3.27,0.800713,0
1569271673250.0,44,-3,44,-92.3,0.796871,0
1569271673500.0,50,-2,41,-53.45,0.793029,0
1569271673750.0,50,-10,40,-4.43,0.800713,0
1569271674000.0,52,-12,40,44.5,0.804555,0
1569271674250.0,46,8,33,46.35,0.805836,0
1569271674500.0,39,-4,53,43.6,0.823766,0
1569271674750.0,40,-12,57,-20.28,0.816082,0
1569271675000.0,5,-4,56,-25.41,0.801994,0
1569271675250.0,-22,-14,75,-40.07,0.809678,0
1569271675500.0,-20,-12,70,-44.81,0.814801,0
1569271675750.0,-6,-10,62,-6.83,0.83145,0
1569271676000.0,11,-12,53,25.33,0.819924,0
1569271676250.0,-5,-4,74,34.51,0.81352,0
1569271676500.0,2,-5,67,-52.72,0.808397,0
1569271676750.0,1,9,60,28.1,0.81352,0
1569271677000.0,13,-13,59,45.11,0.800713,0
1569271677250.0,9,-14,66,-1.41,0.803275,0
1569271677500.0,35,6,56,-23.17,0.790467,0
1569271677750.0,26,-23,65,3.01,0.789187,0
1569271678000.0,-2,1,55,14.77,0.805836,0
1569271678250.0,-27,-30,65,-5.11,0.7994319999999999,0
1569271678500.0,-5,-9,73,31.23,0.81352,0
1569271678750.0,-15,-15,61,-42.6,0.814801,0
1569271679000.0,15,-9,63,66.4,0.816082,0
1569271679250.0,16,-9,62,-57.17,0.810959,0
1569271679500.0,17,-9,62,-75.01,0.817362,0
1569271679750.0,18,-9,62,-25.54,0.821205,0
1569271680000.0,17,-9,62,21.92,0.814801,0
1569271680250.0,21,-8,61,23.05,0.819924,0
1569271680500.0,22,-8,61,-9.06,0.821205,0
1569271680750.0,23,-8,60,24.27,0.828889,0
1569271681000.0,22,-9,60,-5.82,0.821205,0
1569271681250.0,23,-9,60,28.86,0.814801,0
1569271681500.0,22,-8,61,14.73,0.818643,0
1569271681750.0,21,-9,61,11.8,0.823766,0
1569271682000.0,23,-8,60,-8.78,0.817362,0
1569271682250.0,24,-8,59,-22.27,0.819924,0
1569271682500.0,23,-8,59,-6.04,0.825047,0
1569271682750.0,21,-8,60,-27.81,0.817362,0
1569271683000.0,21,-9,61,14.23,0.821205,0
1569271683250.0,22,-9,60,8.29,0.832731,0
1569271683500.0,22,-9,60,25.51,0.83145,0
1569271683750.0,22,-9,60,18.81,0.823766,0
1569271684000.0,21,-9,60,10.93,0.818643,0
1569271684250.0,21,-9,60,1.34,0.821205,0
1569271684500.0,21,-9,60,-21.44,0.823766,0
1569271684750.0,22,-8,60,3.71,0.81352,0
1569271685000.0,19,-10,61,-28.03,0.826327,0
1569271685250.0,22,-9,60,0.64,0.8340120000000001,0
1569271685500.0,21,-10,60,-13.49,0.818643,0
1569271685750.0,22,-9,60,17.39,0.822485,0
1569271686000.0,22,-9,60,-4.7,0.817362,0
1569271686250.0,21,-9,60,12.61,0.822485,0
1569271686500.0,23,-9,60,4.98,0.825047,0
1569271686750.0,22,-8,58,-21.39,0.814801,0
1569271687000.0,22,-9,60,10.44,0.821205,0
1569271687250.0,25,-8,58,-10.24,0.827608,0
1569271687500.0,25,-8,57,23.37,0.816082,0
1569271687750.0,24,-8,59,1.78,0.819924,0
1569271688000.0,24,-9,59,-9.79,0.826327,0
1569271688250.0,24,-8,59,-2.8,0.825047,0
1569271688500.0,21,-9,60,-13.25,0.827608,0
1569271688750.0,20,-9,60,-7.71,0.819924,0
1569271689000.0,22,-9,60,25.63,0.8301700000000001,0
1569271689250.0,21,-10,60,14.88,0.836573,0
1569271689500.0,22,-9,60,-4.34,0.819924,0
1569271689750.0,23,-9,60,-13.96,0.823766,0
1569271690000.0,23,-9,59,-0.6,0.826327,0
1569271690250.0,24,-9,60,-15.69,0.823766,0
1569271690500.0,23,-9,60,7.67,0.819924,0
1569271690750.0,24,-9,60,-16.97,0.822485,0
1569271691000.0,24,-8,59,11.35,0.819924,0
1569271691250.0,24,-9,59,-14.04,0.822485,0
1569271691500.0,24,-9,59,11.92,0.814801,0
1569271691750.0,25,-8,59,-13.63,0.827608,0
1569271692000.0,27,-7,58,11.12,0.816082,0
1569271692250.0,25,-7,58,-14.04,0.810959,0
1569271692500.0,26,-8,58,12.97,0.817362,0
1569271692750.0,27,-8,58,-12.2,0.821205,0
1569271693000.0,26,-8,58,30.78,0.81224,0
1569271693250.0,27,-7,58,24.64,0.816082,0
1569271693500.0,26,-8,58,-11.93,0.81224,0
1569271693750.0,27,-8,58,-5.23,0.814801,0
1569271694000.0,27,-8,58,-30.7,0.821205,0
1569271694250.0,27,-7,58,13.18,0.81352,0
1569271694500.0,24,-8,59,-5.1,0.8468190000000001,0
1569271694750.0,22,-8,60,11.0,0.836573,0
1569271695000.0,22,-9,60,-9.31,0.825047,0
1569271695250.0,20,-9,61,-7.36,0.826327,0
1569271695500.0,19,-9,61,1.74,0.822485,0
1569271695750.0,17,-10,62,-15.44,0.826327,0
1569271696000.0,17,-10,62,3.27,0.8301700000000001,0
1569271696250.0,17,-9,62,-3.17,0.822485,0
1569271696500.0,17,-9,62,22.14,0.8340120000000001,0
1569271696750.0,17,-10,62,8.84,0.8301700000000001,0
1569271697000.0,18,-10,62,-18.74,0.822485,0
1569271697250.0,20,-9,60,1.06,0.8301700000000001,0
1569271697500.0,22,-8,60,-8.66,0.83145,0
1569271697750.0,24,-9,59,18.5,0.827608,0
1569271698000.0,24,-8,60,-2.12,0.83145,0
1569271698250.0,23,-9,60,3.04,0.83145,0
1569271698500.0,23,-9,60,6.85,0.828889,0
1569271698750.0,24,-9,60,-17.43,0.825047,0
1569271699000.0,24,-8,60,8.58,0.819924,0
1569271699250.0,22,-10,59,-3.53,0.826327,0
1569271699500.0,22,-9,59,5.22,0.826327,0
1569271699750.0,23,-9,60,-8.87,0.821205,0
1569271700000.0,25,-8,59,11.46,0.835292,0
1569271700250.0,24,-8,59,-2.22,0.8378540000000001,0
1569271700500.0,24,-8,60,3.76,0.836573,0
1569271700750.0,24,-8,59,-2.94,0.83145,0
1569271701000.0,20,-9,60,-3.34,0.823766,0
1569271701250.0,24,-8,59,9.22,0.8340120000000001,0
1569271701500.0,23,-8,59,-16.71,0.822485,0
1569271701750.0,23,-8,59,10.03,0.819924,0
1569271702000.0,23,-9,60,-5.91,0.822485,0
1569271702250.0,25,-9,59,13.69,0.835292,0
1569271702500.0,26,-8,59,-2.33,0.828889,0
1569271702750.0,24,-8,59,7.27,0.8378540000000001,0
1569271703000.0,24,-9,59,-1.86,0.822485,0
1569271703250.0,24,-9,59,0.01,0.835292,0
1569271703500.0,23,-9,59,-1.34,0.8301700000000001,0
1569271703750.0,25,-8,59,-19.07,0.819924,0
1569271704000.0,25,-9,59,2.98,0.825047,0
1569271704250.0,24,-9,59,-13.53,0.835292,0
1569271704500.0,20,-10,61,13.49,0.825047,0
1569271704750.0,37,-12,55,-0.02,0.81224,0
1569271705000.0,35,27,57,9.49,0.7981520000000001,0
1569271705250.0,9,-25,60,0.8,0.814801,0
1569271705500.0,29,-6,47,40.31,0.822485,0
1569271705750.0,5,-7,67,87.32,0.805836,0
1569271706000.0,41,-7,49,-36.45,0.808397,0
1569271706250.0,34,-20,53,-65.7,0.821205,0
1569271706500.0,-4,-4,62,10.18,0.809678,0
