Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574450067000.0,-9,8,63,32.41,0.08833200000000001,0
1574450067250.0,-10,8,63,-2.61,0.08833200000000001,0
1574450067500.0,-10,8,63,33.44,0.089612,0
1574450067750.0,-10,8,62,12.27,0.089612,0
1574450068000.0,-10,8,62,-24.11,0.08833200000000001,0
1574450068250.0,-9,8,63,23.6,0.089612,0
1574450068500.0,-10,8,63,8.84,0.089612,0
1574450068750.0,-10,8,63,-29.55,0.089612,0
1574450069000.0,-10,8,63,6.14,0.089612,0
1574450069250.0,-10,8,63,-5.27,0.08833200000000001,0
1574450069500.0,-10,8,63,3.77,0.089612,0
1574450069750.0,-10,8,63,17.37,0.089612,0
1574450070000.0,-10,8,62,-19.37,0.08833200000000001,0
1574450070250.0,-11,7,63,12.07,0.090892,0
1574450070500.0,-11,7,62,18.44,0.087052,0
1574450070750.0,-10,8,63,-26.68,0.089612,0
1574450071000.0,-9,7,63,10.39,0.089612,0
1574450071250.0,-8,6,63,7.3,0.089612,0
1574450071500.0,-9,6,63,-9.53,0.08833200000000001,0
1574450071750.0,-9,7,63,32.18,0.089612,0
1574450072000.0,-9,6,63,-44.74,0.087052,0
1574450072250.0,-10,7,63,-11.22,0.089612,0
1574450072500.0,-10,6,63,-6.55,0.089612,0
1574450072750.0,-10,6,63,-17.35,0.08833200000000001,0
1574450073000.0,-10,7,63,30.47,0.089612,0
1574450073250.0,-10,7,63,-12.6,0.08833200000000001,0
1574450073500.0,-10,7,63,16.21,0.08833200000000001,0
1574450073750.0,-10,7,63,-15.75,0.089612,0
1574450074000.0,-9,7,63,-33.51,0.08833200000000001,0
1574450074250.0,-9,7,63,35.12,0.089612,0
1574450074500.0,-8,7,63,20.78,0.089612,0
1574450074750.0,-1,3,64,-7.48,0.089612,0
1574450075000.0,25,9,59,-0.04,0.090892,0
1574450075250.0,21,5,66,-25.54,0.090892,0
1574450075500.0,-27,6,49,24.92,0.08833200000000001,0
1574450075750.0,14,7,64,-59.79,0.090892,0
1574450076000.0,13,7,62,-5.81,0.089612,0
1574450076250.0,14,6,62,191.05,0.089612,0
1574450076500.0,12,7,62,-199.96,0.089612,0
1574450076750.0,12,7,63,-34.99,0.089612,0
1574450077000.0,11,6,63,149.18,0.090892,0
1574450077250.0,8,5,62,193.51,0.090892,0
1574450077500.0,9,6,63,-70.94,0.08833200000000001,0
1574450077750.0,10,6,63,20.8,0.090892,0
1574450078000.0,10,6,63,-15.04,0.090892,0
1574450078250.0,11,5,63,114.23,0.090892,0
1574450078500.0,12,5,63,33.24,0.090892,0
1574450078750.0,10,5,63,-35.53,0.089612,0
1574450079000.0,16,5,62,-34.3,0.090892,0
1574450079250.0,19,3,62,1.95,0.090892,0
1574450079500.0,-11,2,60,4.93,0.089612,0
1574450079750.0,-17,3,61,-9.31,0.092173,0
1574450080000.0,-29,12,57,-158.75,0.090892,0
1574450080250.0,-26,5,58,-51.4,0.090892,0
1574450080500.0,-30,6,55,314.03,0.090892,0
1574450080750.0,-30,6,55,-36.08,0.090892,0
1574450081000.0,-20,10,62,114.54,0.089612,0
1574450081250.0,-30,8,56,-13.45,0.092173,0
1574450081500.0,-29,6,56,-32.42,0.089612,0
1574450081750.0,-29,4,56,18.83,0.090892,0
1574450082000.0,-22,6,60,-2.36,0.090892,0
1574450082250.0,-22,8,60,122.23,0.090892,0
1574450082500.0,-17,7,62,58.12,0.090892,0
1574450082750.0,-10,5,63,-84.54,0.089612,0
1574450083000.0,-9,7,63,-20.49,0.08833200000000001,0
1574450083250.0,-7,6,64,13.31,0.089612,0
1574450083500.0,-7,7,63,-22.44,0.089612,0
1574450083750.0,-12,16,63,15.78,0.08833200000000001,0
1574450084000.0,-11,8,62,-29.03,0.089612,0
1574450084250.0,-12,8,62,25.51,0.090892,0
1574450084500.0,-10,8,63,9.09,0.08833200000000001,0
1574450084750.0,-11,9,63,-47.26,0.090892,0
1574450085000.0,-4,8,64,33.77,0.089612,0
1574450085250.0,-10,10,62,-19.09,0.089612,0
1574450085500.0,-9,8,62,-18.02,0.089612,0
1574450085750.0,-7,8,63,-9.72,0.08833200000000001,0
1574450086000.0,-7,8,63,12.68,0.089612,0
1574450086250.0,-6,8,63,15.86,0.089612,0
1574450086500.0,-7,7,63,-113.9,0.08833200000000001,0
1574450086750.0,-6,8,63,58.42,0.089612,0
1574450087000.0,-7,7,63,46.8,0.089612,0
1574450087250.0,-7,7,63,36.66,0.08833200000000001,0
1574450087500.0,-7,7,63,-43.02,0.090892,0
1574450087750.0,-8,7,63,-44.94,0.08833200000000001,0
1574450088000.0,-7,8,63,-37.22,0.089612,0
1574450088250.0,-8,7,63,43.33,0.090892,0
1574450088500.0,-7,7,63,-7.14,0.090892,0
1574450088750.0,-8,7,63,10.81,0.090892,0
1574450089000.0,-8,6,63,29.85,0.089612,0
1574450089250.0,-6,8,63,-104.93,0.089612,0
1574450089500.0,-6,9,63,61.68,0.089612,0
1574450089750.0,-6,9,63,102.08,0.090892,0
1574450090000.0,-7,8,63,74.01,0.089612,0
1574450090250.0,-7,9,63,-31.57,0.090892,0
1574450090500.0,-8,8,63,-79.38,0.089612,0
1574450090750.0,-7,9,63,-51.63,0.089612,0
1574450091000.0,-7,9,63,20.93,0.090892,0
1574450091250.0,-8,9,63,-12.47,0.089612,0
1574450091500.0,-7,9,63,13.56,0.089612,0
1574450091750.0,-8,9,63,22.19,0.089612,0
1574450092000.0,-7,9,63,-6.42,0.089612,0
1574450092250.0,-7,9,63,7.84,0.090892,0
1574450092500.0,-7,9,63,-2.51,0.090892,0
1574450092750.0,-7,9,63,3.81,0.089612,0
1574450093000.0,-7,9,63,20.23,0.090892,0
1574450093250.0,-7,9,63,-0.24,0.092173,0
1574450093500.0,-7,9,63,-9.18,0.089612,0
1574450093750.0,-7,9,63,14.27,0.090892,0
1574450094000.0,-7,9,63,20.5,0.089612,0
1574450094250.0,-7,9,63,-14.59,0.089612,0
1574450094500.0,-7,9,63,22.91,0.090892,0
1574450094750.0,-8,8,63,-6.07,0.090892,0
1574450095000.0,-8,8,63,-14.55,0.092173,0
1574450095250.0,-7,8,63,-0.82,0.092173,0
1574450095500.0,-7,9,63,8.68,0.090892,0
1574450095750.0,-5,7,63,-13.86,0.090892,0
1574450096000.0,-3,8,64,9.95,0.089612,0
1574450096250.0,-2,9,64,37.5,0.092173,0
1574450096500.0,-5,9,63,-7.11,0.090892,0
1574450096750.0,-4,9,63,-77.16,0.089612,0
1574450097000.0,-2,9,63,-10.79,0.090892,0
1574450097250.0,1,8,63,73.89,0.089612,0
1574450097500.0,4,8,65,-22.14,0.087052,0
1574450097750.0,8,8,63,-16.07,0.08833200000000001,0
1574450098000.0,7,5,62,-19.95,0.087052,0
1574450098250.0,6,3,60,-32.8,0.08833200000000001,0
1574450098500.0,9,4,64,-25.4,0.08833200000000001,0
1574450098750.0,10,4,62,34.1,0.08833200000000001,0
1574450099000.0,6,3,59,105.45,0.089612,0
1574450099250.0,13,4,62,-25.82,0.089612,0
1574450099500.0,15,4,62,-3.35,0.087052,0
1574450099750.0,13,4,62,-27.83,0.08833200000000001,0
1574450100000.0,13,4,62,-30.32,0.08833200000000001,0
1574450100250.0,17,4,62,26.68,0.08833200000000001,0
1574450100500.0,16,5,62,-23.5,0.089612,0
1574450100750.0,17,4,62,22.16,0.087052,0
1574450101000.0,17,4,61,-7.69,0.08833200000000001,0
1574450101250.0,17,4,62,-10.26,0.089612,0
1574450101500.0,18,5,62,68.94,0.08833200000000001,0
1574450101750.0,17,5,61,-10.3,0.089612,0
1574450102000.0,18,5,61,-2.35,0.087052,0
1574450102250.0,18,5,61,6.56,0.08833200000000001,0
1574450102500.0,18,5,61,-8.1,0.08833200000000001,0
1574450102750.0,18,5,61,-2.9,0.08833200000000001,0
1574450103000.0,18,5,61,4.19,0.08833200000000001,0
1574450103250.0,18,5,61,-9.23,0.08833200000000001,0
1574450103500.0,19,5,61,0.41,0.087052,0
1574450103750.0,19,5,61,-0.51,0.08833200000000001,0
1574450104000.0,19,4,61,-20.31,0.087052,0
1574450104250.0,19,4,61,-29.44,0.089612,0
1574450104500.0,19,5,61,-47.46,0.08833200000000001,0
1574450104750.0,19,5,61,81.14,0.087052,0
1574450105000.0,19,5,61,16.72,0.08833200000000001,0
1574450105250.0,19,5,61,4.8,0.08833200000000001,0
1574450105500.0,20,5,61,-39.49,0.087052,0
1574450105750.0,20,5,61,-7.39,0.08833200000000001,0
1574450106000.0,20,4,61,-9.76,0.087052,0
1574450106250.0,15,8,60,-3.1,0.08833200000000001,0
1574450106500.0,16,1,50,25.79,0.089612,0
1574450106750.0,12,8,63,2.55,0.08833200000000001,0
1574450107000.0,9,2,62,42.83,0.089612,0
1574450107250.0,-20,3,61,89.28,0.08833200000000001,0
1574450107500.0,-27,13,59,-73.91,0.089612,0
1574450107750.0,-32,8,55,144.34,0.090892,0
1574450108000.0,-45,5,46,-188.51,0.08833200000000001,0
1574450108250.0,-48,4,39,-18.8,0.089612,0
1574450108500.0,-40,5,48,-5.28,0.089612,0
1574450108750.0,-47,6,42,-26.53,0.089612,0
1574450109000.0,-47,6,42,-76.18,0.090892,0
1574450109250.0,-47,6,42,5.72,0.08833200000000001,0
1574450109500.0,-47,6,42,-0.82,0.089612,0
1574450109750.0,-47,6,43,18.82,0.090892,0
1574450110000.0,-47,6,42,0.07,0.089612,0
1574450110250.0,-47,6,42,0.86,0.090892,0
1574450110500.0,-49,6,41,11.72,0.089612,0
1574450110750.0,-49,6,41,9.06,0.08833200000000001,0
1574450111000.0,-47,6,42,-30.73,0.089612,0
1574450111250.0,-47,6,42,-11.44,0.089612,0
1574450111500.0,-48,6,42,8.26,0.08833200000000001,0
1574450111750.0,-48,6,41,36.26,0.090892,0
1574450112000.0,-47,6,43,-0.66,0.089612,0
1574450112250.0,-45,6,45,-9.35,0.089612,0
1574450112500.0,-49,5,43,-21.84,0.090892,0
1574450112750.0,-30,2,56,11.55,0.090892,0
1574450113000.0,-28,3,57,8.19,0.090892,0
1574450113250.0,-25,2,58,-17.62,0.092173,0
1574450113500.0,-22,3,60,-7.88,0.089612,0
1574450113750.0,-17,2,62,91.5,0.090892,0
1574450114000.0,-17,4,61,-3.92,0.089612,0
1574450114250.0,-6,6,66,-62.38,0.089612,0
1574450114500.0,0,1,65,-34.28,0.089612,0
1574450114750.0,3,2,65,17.73,0.089612,0
1574450115000.0,13,8,62,-41.13,0.090892,0
1574450115250.0,3,5,65,9.13,0.092173,0
1574450115500.0,-3,3,61,23.89,0.089612,0
1574450115750.0,-6,3,62,-20.03,0.090892,0
1574450116000.0,-23,-6,60,30.08,0.092173,0
1574450116250.0,-20,12,59,-3.45,0.090892,0
1574450116500.0,-24,13,60,-66.85,0.090892,0
1574450116750.0,-17,10,61,216.83,0.089612,0
1574450117000.0,-31,10,55,-171.77,0.089612,0
1574450117250.0,-32,8,54,5.51,0.089612,0
1574450117500.0,-32,5,54,-23.39,0.089612,0
1574450117750.0,-30,3,56,31.53,0.090892,0
1574450118000.0,-33,2,54,-78.65,0.089612,0
1574450118250.0,-36,1,52,30.6,0.090892,0
1574450118500.0,-35,2,53,5.32,0.090892,0
1574450118750.0,-35,2,53,4.47,0.090892,0
1574450119000.0,-37,1,51,20.2,0.090892,0
1574450119250.0,-44,-1,45,10.85,0.092173,0
1574450119500.0,-28,6,61,22.83,0.090892,0
1574450119750.0,-39,-4,49,13.95,0.090892,0
1574450120000.0,-33,4,55,13.24,0.092173,0
1574450120250.0,-32,0,55,12.38,0.090892,0
1574450120500.0,-30,0,56,105.74,0.092173,0
1574450120750.0,-30,2,56,-162.01,0.090892,0
1574450121000.0,-21,1,60,-68.9,0.090892,0
1574450121250.0,-30,4,57,32.11,0.092173,0
1574450121500.0,-19,1,60,76.85,0.090892,0
1574450121750.0,-21,3,60,-28.84,0.090892,0
1574450122000.0,-16,2,61,-126.36,0.092173,0
1574450122250.0,-5,1,62,-85.08,0.090892,0
1574450122500.0,17,2,63,-20.86,0.090892,0
1574450122750.0,2,-2,67,307.33,0.090892,0
1574450123000.0,-19,3,60,-61.3,0.089612,0
1574450123250.0,-18,14,58,-80.89,0.090892,0
1574450123500.0,-27,11,57,109.07,0.089612,0
1574450123750.0,-27,8,56,111.07,0.090892,0
1574450124000.0,-31,7,56,-199.29,0.090892,0
1574450124250.0,-32,7,55,-40.69,0.089612,0
1574450124500.0,-36,7,52,239.38,0.090892,0
1574450124750.0,-49,8,43,-118.47,0.090892,0
1574450125000.0,-46,2,43,-71.07,0.08833200000000001,0
1574450125250.0,-45,2,45,-131.35,0.090892,0
1574450125500.0,-45,3,45,57.08,0.08833200000000001,0
1574450125750.0,-41,3,49,-3.92,0.089612,0
1574450126000.0,-33,5,54,186.95,0.090892,0
1574450126250.0,-32,4,55,-54.83,0.089612,0
1574450126500.0,-31,5,56,-25.39,0.090892,0
1574450126750.0,-26,4,59,26.06,0.090892,0
1574450127000.0,-23,5,62,-58.04,0.089612,0
1574450127250.0,-14,4,62,5.83,0.090892,0
1574450127500.0,6,2,65,-6.31,0.090892,0
1574450127750.0,15,0,64,-9.44,0.089612,0
1574450128000.0,20,-1,62,-23.2,0.089612,0
1574450128250.0,22,-1,60,-20.36,0.089612,0
1574450128500.0,26,-2,59,-56.66,0.090892,0
1574450128750.0,19,-2,61,-15.63,0.089612,0
1574450129000.0,15,-1,62,124.04,0.089612,0
1574450129250.0,10,-1,62,70.68,0.090892,0
1574450129500.0,1,-12,64,0.15,0.089612,0
1574450129750.0,-30,20,96,-4.4,0.079371,0
1574450130000.0,-11,9,63,25.08,0.084492,0
1574450130250.0,-12,4,62,11.31,0.08321100000000001,0
1574450130500.0,-10,5,62,-64.79,0.079371,0
1574450130750.0,-17,5,61,-198.57,0.084492,0
1574450131000.0,-15,5,62,43.85,0.08321100000000001,0
1574450131250.0,-15,5,62,70.46,0.085772,0
1574450131500.0,-14,4,62,25.13,0.084492,0
1574450131750.0,-13,5,63,-85.86,0.085772,0
1574450132000.0,-14,5,62,46.55,0.085772,0
1574450132250.0,-15,5,62,5.57,0.084492,0
1574450132500.0,-11,6,62,-37.16,0.084492,0
1574450132750.0,-9,5,63,-13.2,0.085772,0
1574450133000.0,-5,4,63,-10.97,0.084492,0
1574450133250.0,-5,4,64,-23.75,0.085772,0
1574450133500.0,-4,5,63,-9.99,0.085772,0
1574450133750.0,-4,4,64,50.01,0.085772,0
1574450134000.0,8,4,64,36.87,0.087052,0
1574450134250.0,8,2,63,6.95,0.085772,0
1574450134500.0,5,4,63,-4.39,0.087052,0
1574450134750.0,-11,3,62,111.13,0.08833200000000001,0
1574450135000.0,-22,4,60,17.93,0.087052,0
1574450135250.0,-11,9,62,-78.15,0.08833200000000001,0
1574450135500.0,-12,7,62,-125.94,0.08833200000000001,0
1574450135750.0,-16,6,62,-2.41,0.08833200000000001,0
1574450136000.0,-15,7,62,10.77,0.08833200000000001,0
1574450136250.0,-15,7,62,-82.33,0.087052,0
1574450136500.0,-13,7,62,-63.67,0.08833200000000001,0
1574450136750.0,-13,7,62,12.98,0.08833200000000001,0
1574450137000.0,-12,7,62,-39.63,0.087052,0
1574450137250.0,-12,7,63,-8.13,0.08833200000000001,0
1574450137500.0,-10,7,63,21.71,0.08833200000000001,0
1574450137750.0,-10,7,63,114.1,0.087052,0
1574450138000.0,-10,7,63,27.12,0.08833200000000001,0
1574450138250.0,-9,7,63,-81.43,0.08833200000000001,0
1574450138500.0,-10,7,62,28.64,0.08833200000000001,0
1574450138750.0,-9,7,63,-7.1,0.08833200000000001,0
1574450139000.0,-11,7,63,95.3,0.08833200000000001,0
1574450139250.0,-9,7,63,141.39,0.089612,0
1574450139500.0,-9,7,63,-154.47,0.089612,0
1574450139750.0,-9,7,63,-15.17,0.087052,0
1574450140000.0,-9,7,63,5.31,0.089612,0
1574450140250.0,-9,7,63,-13.11,0.08833200000000001,0
1574450140500.0,-8,7,63,4.37,0.08833200000000001,0
1574450140750.0,-7,7,63,13.39,0.089612,0
1574450141000.0,-8,7,63,-5.39,0.08833200000000001,0
1574450141250.0,-7,7,63,-43.86,0.08833200000000001,0
1574450141500.0,-6,7,63,129.89,0.089612,0
1574450141750.0,-6,7,63,33.01,0.089612,0
1574450142000.0,-7,8,63,-37.73,0.089612,0
1574450142250.0,-7,8,63,-28.49,0.08833200000000001,0
1574450142500.0,-7,8,63,-38.64,0.089612,0
1574450142750.0,-7,8,63,31.68,0.089612,0
1574450143000.0,-6,8,63,-13.29,0.08833200000000001,0
1574450143250.0,-6,8,63,-20.88,0.08833200000000001,0
1574450143500.0,-7,8,63,13.25,0.089612,0
1574450143750.0,-6,8,63,1.5,0.08833200000000001,0
1574450144000.0,-6,8,63,39.05,0.089612,0
1574450144250.0,-6,8,63,-37.65,0.08833200000000001,0
1574450144500.0,-6,7,63,-43.86,0.08833200000000001,0
1574450144750.0,-6,8,63,40.67,0.089612,0
1574450145000.0,-6,8,63,-0.66,0.08833200000000001,0
1574450145250.0,-5,8,63,-16.12,0.087052,0
1574450145500.0,-6,8,63,-14.92,0.08833200000000001,0
1574450145750.0,-6,7,63,9.93,0.08833200000000001,0
1574450146000.0,-7,8,63,11.31,0.089612,0
1574450146250.0,-6,7,63,-27.29,0.089612,0
1574450146500.0,-6,7,63,-24.73,0.08833200000000001,0
1574450146750.0,-6,7,63,20.29,0.08833200000000001,0
1574450147000.0,-6,7,63,18.52,0.08833200000000001,0
1574450147250.0,-7,7,63,-20.5,0.087052,0
1574450147500.0,-6,7,63,23.51,0.089612,0
1574450147750.0,-6,7,63,18.54,0.08833200000000001,0
1574450148000.0,-7,7,63,-21.01,0.089612,0
1574450148250.0,-7,7,63,24.91,0.090892,0
1574450148500.0,-6,7,63,13.41,0.08833200000000001,0
1574450148750.0,-6,7,63,-22.48,0.089612,0
1574450149000.0,-6,7,63,19.13,0.08833200000000001,0
1574450149250.0,-6,7,63,13.77,0.08833200000000001,0
1574450149500.0,-7,7,63,-35.28,0.089612,0
1574450149750.0,-6,7,63,22.2,0.08833200000000001,0
1574450150000.0,-7,7,63,-4.89,0.08833200000000001,0
1574450150250.0,-6,8,63,-35.57,0.089612,0
1574450150500.0,-7,7,63,12.66,0.085772,0
1574450150750.0,-6,7,63,11.47,0.08833200000000001,0
1574450151000.0,-6,7,63,6.34,0.08833200000000001,0
1574450151250.0,-6,7,63,10.44,0.08833200000000001,0
1574450151500.0,-7,7,63,-15.83,0.087052,0
1574450151750.0,-7,7,63,8.37,0.087052,0
1574450152000.0,-6,8,63,22.77,0.087052,0
1574450152250.0,-7,7,63,-22.27,0.08833200000000001,0
1574450152500.0,-7,7,63,10.98,0.087052,0
1574450152750.0,-7,7,63,4.65,0.08833200000000001,0
1574450153000.0,-6,7,63,-27.73,0.087052,0
1574450153250.0,-6,7,63,12.82,0.08833200000000001,0
1574450153500.0,-5,7,63,10.33,0.08833200000000001,0
1574450153750.0,-5,7,63,-43.06,0.087052,0
1574450154000.0,-5,7,63,32.69,0.08833200000000001,0
1574450154250.0,-5,8,63,-11.51,0.08833200000000001,0
1574450154500.0,-5,7,64,20.35,0.087052,0
1574450154750.0,-5,7,63,-4.3,0.08833200000000001,0
1574450155000.0,-5,7,63,-4.88,0.08833200000000001,0
1574450155250.0,-4,7,63,-7.08,0.08833200000000001,0
1574450155500.0,-4,8,64,-5.68,0.08833200000000001,0
1574450155750.0,-5,7,63,-4.64,0.085772,0
1574450156000.0,-4,8,63,7.73,0.087052,0
1574450156250.0,-4,7,63,-2.32,0.08833200000000001,0
1574450156500.0,-4,7,63,-17.8,0.087052,0
1574450156750.0,-4,7,63,8.85,0.08833200000000001,0
1574450157000.0,-4,7,63,7.0,0.087052,0
1574450157250.0,-5,7,63,-27.89,0.08833200000000001,0
1574450157500.0,-4,7,63,19.69,0.08833200000000001,0
1574450157750.0,-4,7,63,-12.81,0.08833200000000001,0
1574450158000.0,-4,7,63,-3.4,0.08833200000000001,0
1574450158250.0,-5,8,63,3.49,0.08833200000000001,0
1574450158500.0,-4,7,63,-16.69,0.08833200000000001,0
1574450158750.0,-4,7,63,27.81,0.08833200000000001,0
1574450159000.0,-4,7,63,6.05,0.087052,0
1574450159250.0,-4,7,63,-23.43,0.092173,0
1574450159500.0,-4,7,63,2.34,0.087052,0
1574450159750.0,-6,7,63,5.19,0.087052,0
1574450160000.0,-7,7,63,-13.89,0.089612,0
1574450160250.0,-6,7,63,20.56,0.08833200000000001,0
1574450160500.0,-8,7,63,18.74,0.08833200000000001,0
1574450160750.0,-7,7,63,-44.62,0.087052,0
1574450161000.0,-7,7,63,9.0,0.08833200000000001,0
1574450161250.0,-8,7,63,-28.16,0.089612,0
1574450161500.0,-7,7,63,-25.96,0.087052,0
1574450161750.0,-8,7,63,19.67,0.08833200000000001,0
1574450162000.0,-8,7,63,-4.66,0.08833200000000001,0
1574450162250.0,-8,7,63,-0.79,0.087052,0
1574450162500.0,-8,7,63,12.83,0.08833200000000001,0
1574450162750.0,-8,7,63,-23.15,0.087052,0
1574450163000.0,-7,7,63,16.01,0.08833200000000001,0
1574450163250.0,-8,7,63,12.03,0.08833200000000001,0
1574450163500.0,-8,7,63,-18.22,0.08833200000000001,0
1574450163750.0,-9,7,63,23.73,0.089612,0
1574450164000.0,-7,7,64,6.72,0.08833200000000001,0
1574450164250.0,-8,7,63,-21.43,0.089612,0
1574450164500.0,-9,7,63,17.6,0.089612,0
1574450164750.0,-9,7,63,11.34,0.08833200000000001,0
1574450165000.0,-9,7,63,-27.64,0.089612,0
1574450165250.0,-8,7,63,17.68,0.089612,0
1574450165500.0,-8,8,63,0.07,0.08833200000000001,0
1574450165750.0,-8,7,63,-34.12,0.089612,0
1574450166000.0,-8,7,62,-18.49,0.08833200000000001,0
1574450166250.0,-8,7,63,5.98,0.089612,0
1574450166500.0,-8,7,63,-32.26,0.089612,0
1574450166750.0,-8,7,63,5.94,0.08833200000000001,0
1574450167000.0,-9,8,63,-7.51,0.089612,0
1574450167250.0,-9,8,63,-8.78,0.08833200000000001,0
1574450167500.0,-9,7,63,18.76,0.089612,0
1574450167750.0,-9,7,63,-20.33,0.089612,0
1574450168000.0,-9,7,63,7.98,0.08833200000000001,0
1574450168250.0,-9,8,63,24.45,0.08833200000000001,0
1574450168500.0,-8,8,63,-13.66,0.08833200000000001,0
1574450168750.0,-8,7,63,22.24,0.08833200000000001,0
1574450169000.0,-8,8,63,9.9,0.089612,0
1574450169250.0,-8,8,63,-28.61,0.08833200000000001,0
1574450169500.0,-8,8,63,21.75,0.089612,0
1574450169750.0,-8,8,63,6.95,0.089612,0
1574450170000.0,-8,8,63,-21.31,0.089612,0
1574450170250.0,-7,8,63,17.52,0.089612,0
1574450170500.0,-7,8,63,10.36,0.087052,0
1574450170750.0,-9,8,63,-33.89,0.089612,0
1574450171000.0,-9,8,63,16.34,0.089612,0
1574450171250.0,-8,8,63,3.44,0.08833200000000001,0
1574450171500.0,-8,7,63,-28.84,0.089612,0
1574450171750.0,-8,8,63,18.61,0.08833200000000001,0
1574450172000.0,-8,8,63,-2.12,0.089612,0
1574450172250.0,-8,8,63,-19.53,0.089612,0
1574450172500.0,-8,8,63,24.32,0.08833200000000001,0
1574450172750.0,-8,8,63,-15.06,0.089612,0
1574450173000.0,-8,8,63,-4.26,0.08833200000000001,0
1574450173250.0,-8,8,63,10.01,0.089612,0
1574450173500.0,-8,8,63,-16.56,0.089612,0
1574450173750.0,-8,8,63,22.94,0.08833200000000001,0
1574450174000.0,-8,8,63,7.87,0.089612,0
1574450174250.0,-8,8,63,-34.41,0.089612,0
1574450174500.0,-7,8,63,20.58,0.089612,0
1574450174750.0,-8,8,63,7.08,0.090892,0
1574450175000.0,-8,8,63,-31.38,0.08833200000000001,0
1574450175250.0,-3,9,64,18.94,0.089612,0
1574450175500.0,-6,8,63,6.77,0.08833200000000001,0
1574450175750.0,-6,8,63,-24.13,0.089612,0
1574450176000.0,-8,8,63,2.33,0.089612,0
1574450176250.0,-6,8,63,-17.55,0.08833200000000001,0
1574450176500.0,-6,8,63,9.59,0.089612,0
1574450176750.0,-7,8,63,18.37,0.08833200000000001,0
1574450177000.0,-4,8,63,-18.23,0.089612,0
1574450177250.0,-5,8,63,17.02,0.089612,0
1574450177500.0,-6,8,63,-12.3,0.08833200000000001,0
1574450177750.0,-5,8,63,-15.18,0.089612,0
1574450178000.0,-4,8,64,-2.08,0.08833200000000001,0
1574450178250.0,-6,8,63,-4.3,0.08833200000000001,0
1574450178500.0,-6,8,63,10.0,0.08833200000000001,0
1574450178750.0,-6,8,63,3.66,0.08833200000000001,0
1574450179000.0,-7,8,63,-28.93,0.087052,0
1574450179250.0,-5,8,64,27.17,0.08833200000000001,0
1574450179500.0,-6,7,63,9.87,0.087052,0
1574450179750.0,-6,7,63,-36.52,0.08833200000000001,0
1574450180000.0,-6,7,63,11.73,0.08833200000000001,0
1574450180250.0,-6,7,63,7.62,0.087052,0
1574450180500.0,-6,7,63,-10.17,0.08833200000000001,0
1574450180750.0,-6,7,63,32.55,0.087052,0
1574450181000.0,-6,8,63,-7.85,0.087052,0
1574450181250.0,-6,8,63,-6.75,0.089612,0
1574450181500.0,-6,8,63,8.85,0.087052,0
1574450181750.0,-6,8,63,-11.69,0.08833200000000001,0
1574450182000.0,-6,8,63,17.32,0.08833200000000001,0
1574450182250.0,-5,8,63,-4.39,0.087052,0
1574450182500.0,-5,8,63,-24.59,0.08833200000000001,0
1574450182750.0,-5,8,63,15.18,0.087052,0
1574450183000.0,-6,8,63,11.18,0.08833200000000001,0
1574450183250.0,-5,8,63,-32.59,0.08833200000000001,0
1574450183500.0,-6,8,63,9.1,0.087052,0
1574450183750.0,-6,8,63,-1.83,0.08833200000000001,0
1574450184000.0,-6,8,63,2.75,0.089612,0
1574450184250.0,-6,8,63,12.2,0.087052,0
1574450184500.0,-8,8,63,-4.5,0.08833200000000001,0
1574450184750.0,-6,8,63,10.95,0.08833200000000001,0
1574450185000.0,-6,8,63,-3.52,0.089612,0
1574450185250.0,-6,7,63,20.38,0.089612,0
1574450185500.0,-6,8,63,3.96,0.08833200000000001,0
1574450185750.0,-6,8,63,-26.42,0.08833200000000001,0
1574450186000.0,-6,8,63,-26.31,0.089612,0
1574450186250.0,-6,8,63,11.88,0.08833200000000001,0
1574450186500.0,-6,8,63,2.37,0.08833200000000001,0
1574450186750.0,-6,8,63,8.37,0.08833200000000001,0
1574450187000.0,-6,7,63,12.96,0.087052,0
1574450187250.0,-7,8,63,-16.41,0.08833200000000001,0
1574450187500.0,-6,8,63,18.85,0.08833200000000001,0
1574450187750.0,-6,8,63,-0.81,0.08833200000000001,0
1574450188000.0,-6,8,63,-23.49,0.08833200000000001,0
1574450188250.0,-7,8,64,15.26,0.08833200000000001,0
1574450188500.0,-7,8,63,-0.1,0.08833200000000001,0
1574450188750.0,-6,8,63,-21.53,0.087052,0
1574450189000.0,-6,8,64,17.77,0.08833200000000001,0
1574450189250.0,-6,8,63,-4.96,0.08833200000000001,0
1574450189500.0,-7,8,63,-2.83,0.08833200000000001,0
1574450189750.0,-7,8,63,11.91,0.089612,0
1574450190000.0,-7,8,63,-6.48,0.08833200000000001,0
1574450190250.0,-6,8,63,5.59,0.087052,0
1574450190500.0,-6,8,63,6.59,0.087052,0
1574450190750.0,-6,8,63,-10.9,0.087052,0
1574450191000.0,-7,8,63,7.07,0.08833200000000001,0
1574450191250.0,-7,8,63,15.55,0.089612,0
1574450191500.0,2,3,65,-17.3,0.087052,0
1574450191750.0,-4,3,64,12.64,0.087052,0
1574450192000.0,-9,9,68,4.47,0.085772,0
1574450192250.0,-9,1,60,-33.67,0.085772,0
1574450192500.0,-13,8,59,77.64,0.087052,0
