Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583871792500.0,-77,-13,33,228.5,0.28436999999999996,0
1583871792750.0,-31,-9,47,141.52,0.283089,0
1583871793000.0,2,2,57,196.21,0.286932,0
1583871793250.0,4,-7,69,69.56,0.294617,0
1583871793500.0,2,10,65,-54.1,0.295898,0
1583871793750.0,-17,-8,63,90.78,0.294617,0
1583871794000.0,-21,-8,52,-28.01,0.295898,0
1583871794250.0,-58,5,40,-11.58,0.290775,0
1583871794500.0,-53,-20,16,63.03,0.288213,0
1583871794750.0,-42,9,59,315.39,0.288213,0
1583871795000.0,-27,8,52,-23.57,0.290775,0
1583871795250.0,-48,6,49,-50.57,0.292055,0
1583871795500.0,-42,2,52,-246.79,0.293336,0
1583871795750.0,-46,-11,40,-315.4,0.294617,0
1583871796000.0,-47,-13,33,72.58,0.295898,0
1583871796250.0,-53,-11,38,236.55,0.295898,0
1583871796500.0,-55,-12,37,26.65,0.295898,0
1583871796750.0,-52,-12,29,15.03,0.29717899999999997,0
1583871797000.0,-51,-2,46,-0.92,0.295898,0
1583871797250.0,-42,-2,49,-40.95,0.29717899999999997,0
1583871797500.0,-44,-4,46,-91.02,0.29717899999999997,0
1583871797750.0,-39,-4,50,64.99,0.29846,0
1583871798000.0,-44,-5,45,1.61,0.299741,0
1583871798250.0,-26,0,68,-22.88,0.29846,0
1583871798500.0,-56,1,42,-38.18,0.29846,0
1583871798750.0,-18,16,80,10.12,0.295898,0
1583871799000.0,-51,-3,45,12.65,0.29717899999999997,0
1583871799250.0,-22,5,79,-51.98,0.29846,0
1583871799500.0,-39,2,50,194.13,0.29717899999999997,0
1583871799750.0,-44,0,49,-231.35,0.294617,0
1583871800000.0,-46,-1,44,70.89,0.293336,0
1583871800250.0,-44,-1,46,-141.89,0.295898,0
1583871800500.0,-45,-2,46,41.0,0.293336,0
1583871800750.0,-50,-2,41,-15.71,0.295898,0
1583871801000.0,-40,-1,43,-69.59,0.293336,0
1583871801250.0,-52,0,38,37.65,0.294617,0
1583871801500.0,-49,0,45,25.77,0.293336,0
1583871801750.0,-38,-1,49,118.96,0.294617,0
1583871802000.0,-43,-4,45,-39.58,0.294617,0
1583871802250.0,-41,-3,50,12.22,0.295898,0
1583871802500.0,-43,-3,50,105.09,0.295898,0
1583871802750.0,-43,-4,48,-50.64,0.29717899999999997,0
1583871803000.0,-45,-4,48,69.2,0.29717899999999997,0
1583871803250.0,-40,-4,49,75.97,0.29717899999999997,0
1583871803500.0,-39,-3,51,-26.61,0.29717899999999997,0
1583871803750.0,-41,-3,49,-28.37,0.29717899999999997,0
1583871804000.0,-40,-4,58,-69.52,0.29846,0
1583871804250.0,-44,-12,42,18.21,0.29846,0
1583871804500.0,-40,-13,48,24.73,0.30102199999999996,0
1583871804750.0,-48,-19,46,29.07,0.299741,0
1583871805000.0,-31,-43,5,26.94,0.29846,0
1583871805250.0,12,-34,29,148.79,0.292055,0
1583871805500.0,-6,-49,41,-25.76,0.292055,0
1583871805750.0,0,-46,36,-154.65,0.290775,0
1583871806000.0,11,-48,36,-312.06,0.288213,0
1583871806250.0,2,-53,31,-101.04,0.286932,0
1583871806500.0,7,-49,27,168.36,0.286932,0
1583871806750.0,-1,-63,23,5.17,0.292055,0
1583871807000.0,4,-60,18,-33.91,0.292055,0
1583871807250.0,6,-60,18,112.73,0.293336,0
1583871807500.0,4,-60,20,46.92,0.293336,0
1583871807750.0,4,-60,19,-34.34,0.293336,0
1583871808000.0,2,-61,18,8.89,0.292055,0
1583871808250.0,4,-60,19,-33.28,0.294617,0
1583871808500.0,9,-62,10,-25.04,0.293336,0
1583871808750.0,13,-61,10,-19.38,0.294617,0
1583871809000.0,12,-61,12,51.03,0.294617,0
1583871809250.0,14,-60,13,30.02,0.295898,0
1583871809500.0,10,-61,13,11.55,0.294617,0
1583871809750.0,9,-60,17,44.96,0.293336,0
1583871810000.0,12,-62,6,10.66,0.294617,0
1583871810250.0,12,-62,8,0.0,0.294617,0
1583871810500.0,9,-62,10,-11.21,0.294617,0
1583871810750.0,9,-61,12,5.82,0.293336,0
1583871811000.0,10,-61,11,-6.68,0.294617,0
1583871811250.0,8,-62,9,10.59,0.294617,0
1583871811500.0,8,-62,9,13.79,0.295898,0
1583871811750.0,7,-62,10,-28.65,0.294617,0
1583871812000.0,4,-62,12,-4.16,0.295898,0
1583871812250.0,5,-62,10,-6.92,0.294617,0
1583871812500.0,6,-62,10,16.84,0.294617,0
1583871812750.0,6,-62,11,-15.3,0.294617,0
1583871813000.0,7,-62,10,3.61,0.294617,0
1583871813250.0,5,-62,10,31.02,0.294617,0
1583871813500.0,7,-62,10,-12.34,0.295898,0
1583871813750.0,4,-62,11,10.9,0.294617,0
1583871814000.0,6,-63,8,12.89,0.295898,0
1583871814250.0,5,-62,10,-30.02,0.295898,0
1583871814500.0,1,-62,14,22.55,0.294617,0
1583871814750.0,3,-62,13,10.54,0.294617,0
1583871815000.0,7,-62,10,-38.36,0.294617,0
1583871815250.0,3,-62,12,12.08,0.294617,0
1583871815500.0,6,-63,9,-7.79,0.293336,0
1583871815750.0,6,-62,11,-106.33,0.294617,0
1583871816000.0,4,-62,12,44.71,0.294617,0
1583871816250.0,-4,-63,10,43.55,0.294617,0
1583871816500.0,2,-62,11,-41.65,0.294617,0
1583871816750.0,1,-62,14,39.17,0.295898,0
1583871817000.0,2,-62,12,32.4,0.294617,0
1583871817250.0,2,-62,11,-21.17,0.29717899999999997,0
1583871817500.0,3,-62,13,30.73,0.294617,0
1583871817750.0,3,-62,12,11.52,0.295898,0
1583871818000.0,2,-62,13,-20.01,0.294617,0
1583871818250.0,3,-62,11,9.45,0.295898,0
1583871818500.0,3,-62,12,6.35,0.294617,0
1583871818750.0,3,-62,13,-27.2,0.294617,0
1583871819000.0,0,-63,9,23.62,0.295898,0
1583871819250.0,0,-62,12,20.02,0.294617,0
1583871819500.0,3,-62,11,-36.51,0.29717899999999997,0
1583871819750.0,2,-63,8,27.83,0.294617,0
1583871820000.0,1,-62,18,16.67,0.29717899999999997,0
1583871820250.0,1,-62,10,-34.3,0.295898,0
1583871820500.0,0,-62,9,17.04,0.29717899999999997,0
1583871820750.0,-8,-63,13,-20.3,0.295898,0
1583871821000.0,3,-62,12,-105.33,0.29717899999999997,0
1583871821250.0,-3,-62,10,43.28,0.29717899999999997,0
1583871821500.0,-2,-62,12,34.72,0.29717899999999997,0
1583871821750.0,-1,-62,11,-33.6,0.295898,0
1583871822000.0,0,-62,11,22.13,0.295898,0
1583871822250.0,1,-62,11,-25.34,0.295898,0
1583871822500.0,1,-62,11,1.88,0.295898,0
1583871822750.0,2,-62,12,21.6,0.29846,0
1583871823000.0,2,-62,12,9.85,0.295898,0
1583871823250.0,2,-62,11,-3.49,0.29717899999999997,0
1583871823500.0,3,-62,11,4.93,0.295898,0
1583871823750.0,2,-62,11,-17.61,0.29717899999999997,0
1583871824000.0,1,-63,10,-3.53,0.29717899999999997,0
1583871824250.0,2,-62,11,-9.26,0.29846,0
1583871824500.0,2,-62,11,-40.68,0.295898,0
1583871824750.0,2,-62,11,22.1,0.295898,0
1583871825000.0,3,-62,11,-6.67,0.295898,0
1583871825250.0,2,-62,11,-0.53,0.295898,0
1583871825500.0,2,-62,12,-0.03,0.29846,0
1583871825750.0,2,-61,15,-54.12,0.29717899999999997,0
1583871826000.0,-1,-62,12,29.32,0.29717899999999997,0
1583871826250.0,3,-62,11,11.86,0.29717899999999997,0
1583871826500.0,2,-62,11,5.87,0.29717899999999997,0
1583871826750.0,2,-62,11,-2.88,0.295898,0
1583871827000.0,3,-62,11,-55.67,0.29846,0
1583871827250.0,2,-62,11,38.15,0.295898,0
1583871827500.0,4,-63,7,39.17,0.29717899999999997,0
1583871827750.0,4,-61,14,-35.04,0.29717899999999997,0
1583871828000.0,2,-62,12,32.6,0.29717899999999997,0
1583871828250.0,3,-62,14,3.54,0.29717899999999997,0
1583871828500.0,4,-61,14,-38.86,0.295898,0
1583871828750.0,4,-62,13,6.44,0.29846,0
1583871829000.0,9,-62,11,-33.51,0.29717899999999997,0
1583871829250.0,9,-62,12,-41.63,0.29846,0
1583871829500.0,7,-61,13,64.12,0.29717899999999997,0
1583871829750.0,6,-62,12,-6.81,0.29846,0
1583871830000.0,7,-61,14,49.76,0.29717899999999997,0
1583871830250.0,8,-61,14,33.78,0.299741,0
1583871830500.0,8,-62,11,-50.01,0.29717899999999997,0
1583871830750.0,4,-63,9,23.76,0.29717899999999997,0
1583871831000.0,3,-60,19,-31.13,0.29846,0
1583871831250.0,4,-62,13,-7.47,0.29846,0
1583871831500.0,5,-61,14,57.52,0.29846,0
1583871831750.0,4,-62,14,-39.71,0.29717899999999997,0
1583871832000.0,4,-61,15,14.07,0.29846,0
1583871832250.0,4,-61,14,12.51,0.29846,0
1583871832500.0,3,-61,15,-35.23,0.29846,0
1583871832750.0,5,-62,11,54.37,0.29717899999999997,0
1583871833000.0,4,-62,13,-7.22,0.29846,0
1583871833250.0,4,-62,13,1.84,0.29846,0
1583871833500.0,3,-61,15,55.31,0.29846,0
1583871833750.0,6,-62,10,-1.89,0.29846,0
1583871834000.0,2,-61,15,-15.06,0.29717899999999997,0
1583871834250.0,3,-62,14,26.75,0.29846,0
1583871834500.0,2,-62,13,-29.54,0.29717899999999997,0
1583871834750.0,1,-62,14,29.65,0.29846,0
1583871835000.0,3,-62,13,31.01,0.29717899999999997,0
1583871835250.0,1,-62,13,-34.23,0.29846,0
1583871835500.0,0,-62,14,28.23,0.29717899999999997,0
1583871835750.0,0,-61,17,-1.19,0.29846,0
1583871836000.0,1,-61,15,-73.36,0.29846,0
1583871836250.0,1,-61,14,4.22,0.299741,0
1583871836500.0,2,-61,14,-11.87,0.29846,0
1583871836750.0,4,-62,12,20.6,0.29846,0
1583871837000.0,3,-62,13,24.84,0.29717899999999997,0
1583871837250.0,0,-61,16,-42.31,0.29846,0
1583871837500.0,5,-62,13,38.03,0.29846,0
1583871837750.0,3,-62,13,12.23,0.29717899999999997,0
1583871838000.0,2,-61,13,-36.83,0.299741,0
1583871838250.0,-25,-58,26,-1.68,0.29846,0
1583871838500.0,3,-60,13,-30.6,0.299741,0
1583871838750.0,12,-59,19,-5.7,0.29846,0
1583871839000.0,-16,-61,18,29.58,0.299741,0
1583871839250.0,5,-59,19,-71.23,0.299741,0
1583871839500.0,7,-63,10,53.87,0.30102199999999996,0
1583871839750.0,8,-60,17,74.69,0.29717899999999997,0
1583871840000.0,1,-62,13,-14.52,0.29846,0
1583871840250.0,-4,-61,15,-81.52,0.29846,0
1583871840500.0,-2,-62,15,-35.22,0.29717899999999997,0
1583871840750.0,1,-62,14,29.15,0.29846,0
1583871841000.0,3,-62,14,-24.58,0.29717899999999997,0
1583871841250.0,1,-62,14,-70.32,0.29846,0
1583871841500.0,4,-61,15,58.06,0.29717899999999997,0
1583871841750.0,1,-61,15,-20.53,0.29846,0
1583871842000.0,1,-61,15,68.93,0.29846,0
1583871842250.0,-2,-61,15,81.95,0.299741,0
1583871842500.0,-1,-61,17,-54.67,0.29846,0
1583871842750.0,-1,-61,16,37.65,0.29717899999999997,0
1583871843000.0,0,-61,16,22.81,0.29717899999999997,0
1583871843250.0,0,-62,15,-95.75,0.29717899999999997,0
1583871843500.0,-1,-61,15,51.22,0.29846,0
1583871843750.0,0,-62,14,-0.7,0.29846,0
1583871844000.0,-2,-61,17,-17.45,0.29717899999999997,0
1583871844250.0,-1,-63,7,43.02,0.29846,0
1583871844500.0,-2,-63,13,-20.3,0.29846,0
1583871844750.0,4,-62,11,45.02,0.29846,0
1583871845000.0,2,-62,13,27.58,0.299741,0
1583871845250.0,4,-62,14,-69.93,0.29846,0
1583871845500.0,1,-61,16,45.01,0.29846,0
1583871845750.0,1,-62,14,19.06,0.29846,0
1583871846000.0,1,-60,19,-15.41,0.29717899999999997,0
1583871846250.0,2,-61,16,24.74,0.29846,0
1583871846500.0,5,-62,10,-15.69,0.29846,0
1583871846750.0,4,-62,12,7.71,0.299741,0
1583871847000.0,1,-62,13,2.1,0.29846,0
1583871847250.0,2,-62,15,-48.76,0.299741,0
1583871847500.0,0,-62,13,13.82,0.299741,0
1583871847750.0,0,-61,18,-18.13,0.299741,0
1583871848000.0,-3,-62,14,3.03,0.29846,0
1583871848250.0,-2,-62,14,-51.03,0.299741,0
1583871848500.0,-3,-62,14,17.33,0.29846,0
1583871848750.0,1,-62,14,10.56,0.29846,0
1583871849000.0,1,-62,13,-39.12,0.29846,0
1583871849250.0,1,-62,14,44.54,0.29846,0
1583871849500.0,1,-62,14,-9.14,0.29846,0
1583871849750.0,1,-62,12,23.3,0.29846,0
1583871850000.0,6,-62,12,25.05,0.29846,0
1583871850250.0,1,-62,13,-39.17,0.29846,0
1583871850500.0,9,-63,8,28.74,0.299741,0
1583871850750.0,4,-62,14,6.44,0.29846,0
1583871851000.0,-1,-62,15,-52.24,0.299741,0
1583871851250.0,0,-62,13,-12.71,0.299741,0
1583871851500.0,4,-62,12,-29.94,0.29846,0
1583871851750.0,2,-62,14,35.75,0.29846,0
1583871852000.0,6,-62,10,47.32,0.29846,0
1583871852250.0,35,-61,-2,-30.11,0.29846,0
1583871852500.0,17,-63,3,55.71,0.29846,0
1583871852750.0,-1,-63,3,34.26,0.29846,0
1583871853000.0,-8,-62,10,-19.95,0.29846,0
1583871853250.0,-13,-63,9,38.55,0.29717899999999997,0
1583871853500.0,8,-60,15,75.08,0.29846,0
1583871853750.0,0,-63,9,44.24,0.29717899999999997,0
1583871854000.0,3,-61,13,-107.48,0.29717899999999997,0
1583871854250.0,23,-62,1,-146.01,0.299741,0
1583871854500.0,-4,-62,14,-5.67,0.299741,0
1583871854750.0,-1,-64,9,46.67,0.299741,0
1583871855000.0,-2,-60,15,7.33,0.299741,0
1583871855250.0,-11,-62,9,84.44,0.30230300000000004,0
1583871855500.0,-12,-60,13,38.41,0.299741,0
1583871855750.0,0,-61,11,-1.43,0.30102199999999996,0
1583871856000.0,-32,-48,27,18.18,0.29846,0
1583871856250.0,-76,-45,-26,-58.91,0.29846,0
1583871856500.0,-61,0,59,-73.39,0.29717899999999997,0
1583871856750.0,-22,6,46,-110.17,0.312551,0
1583871857000.0,-7,53,61,-44.55,0.303584,0
1583871857250.0,9,27,64,52.15,0.299741,0
1583871857500.0,1,8,48,-109.97,0.30614600000000003,0
1583871857750.0,-20,-7,23,216.27,0.327922,0
1583871858000.0,-60,2,27,-1.89,0.316393,0
1583871858250.0,-51,13,66,-265.31,0.31127,0
1583871858500.0,-57,2,40,113.14,0.312551,0
1583871858750.0,-56,-10,34,66.81,0.31127,0
1583871859000.0,-58,-11,26,81.7,0.31127,0
1583871859250.0,-54,-11,34,87.05,0.307427,0
1583871859500.0,-92,-11,-4,-123.72,0.308708,0
1583871859750.0,-63,-17,7,11.84,0.303584,0
1583871860000.0,-60,-10,11,-115.25,0.304865,0
1583871860250.0,-61,-9,19,60.93,0.304865,0
1583871860500.0,-59,-8,25,-13.49,0.307427,0
1583871860750.0,-64,-9,21,-4.88,0.307427,0
1583871861000.0,-62,-7,26,60.83,0.307427,0
1583871861250.0,-53,-11,33,-18.83,0.309989,0
1583871861500.0,-53,-12,39,-0.82,0.309989,0
1583871861750.0,-48,-9,37,-18.77,0.31127,0
1583871862000.0,-53,-34,36,-72.04,0.31127,0
1583871862250.0,-17,-55,-16,-1.45,0.304865,0
1583871862500.0,6,-64,-7,-42.87,0.30102199999999996,0
1583871862750.0,9,-62,4,2.9,0.30230300000000004,0
1583871863000.0,-1,-63,13,-51.25,0.307427,0
1583871863250.0,4,-65,-10,-168.8,0.304865,0
1583871863500.0,2,-62,3,182.85,0.29846,0
1583871863750.0,3,-63,-5,-62.61,0.30230300000000004,0
1583871864000.0,6,-63,-6,148.1,0.30230300000000004,0
1583871864250.0,3,-63,-4,34.68,0.29846,0
1583871864500.0,2,-64,-9,-80.88,0.293336,0
1583871864750.0,4,-63,-4,-68.05,0.294617,0
1583871865000.0,10,-64,-8,29.44,0.295898,0
1583871865250.0,-24,-63,-4,128.91,0.295898,0
1583871865500.0,15,-63,-21,-56.7,0.295898,0
1583871865750.0,7,-62,3,-25.81,0.37147399999999997,0
1583871866000.0,5,-62,0,185.39,0.477793,0
1583871866250.0,7,-62,5,86.13,0.570021,0
1583871866500.0,12,-62,6,-218.58,0.5533680000000001,0
1583871866750.0,14,-62,6,-204.72,0.531592,0
1583871867000.0,13,-62,0,169.15,0.517502,0
1583871867250.0,13,-62,0,61.53,0.502131,0
1583871867500.0,16,-62,2,0.04,0.489321,0
1583871867750.0,12,-62,4,2.98,0.479074,0
1583871868000.0,11,-63,3,-0.97,0.470107,0
1583871868250.0,10,-62,1,-23.78,0.46113999999999994,0
1583871868500.0,9,-62,3,3.03,0.454736,0
1583871868750.0,10,-62,8,0.52,0.444488,0
1583871869000.0,7,-63,0,19.65,0.44192600000000004,0
1583871869250.0,11,-63,-2,-18.47,0.435521,0
1583871869500.0,12,-63,3,11.77,0.43039799999999995,0
1583871869750.0,10,-62,2,-25.08,0.429117,0
1583871870000.0,11,-63,4,-14.56,0.426555,0
1583871870250.0,8,-63,2,-23.31,0.422712,0
1583871870500.0,9,-62,5,-0.25,0.417588,0
1583871870750.0,8,-63,5,-1.69,0.415026,0
1583871871000.0,5,-63,1,-2.28,0.41118299999999997,0
1583871871250.0,10,-62,8,17.15,0.413745,0
1583871871500.0,0,-64,0,-17.63,0.426555,0
1583871871750.0,13,-67,4,1.64,0.402217,0
1583871872000.0,-1,-56,5,-7.81,0.361227,0
1583871872250.0,17,-16,-2,-58.38,0.350979,0
1583871872500.0,-30,-20,37,-18.26,0.340731,0
1583871872750.0,-41,-6,46,88.12,0.33816999999999997,0
1583871873000.0,-40,-7,47,-12.03,0.334327,0
1583871873250.0,-59,1,38,71.49,0.330484,0
1583871873500.0,-30,26,22,95.01,0.329203,0
1583871873750.0,-44,19,21,-187.21,0.330484,0
1583871874000.0,-54,54,-16,-49.36,0.335608,0
1583871874250.0,-42,44,-24,-20.55,0.333046,0
1583871874500.0,-30,67,33,71.49,0.327922,0
1583871874750.0,-59,55,17,144.22,0.32536,0
1583871875000.0,-56,22,15,133.75,0.32536,0
1583871875250.0,-54,-6,27,-271.36,0.324079,0
1583871875500.0,-39,-10,48,-67.1,0.32536,0
1583871875750.0,-100,6,25,69.56,0.324079,0
1583871876000.0,-42,-2,21,-27.49,0.32536,0
1583871876250.0,-52,-1,48,103.9,0.336889,0
1583871876500.0,-55,-7,50,155.26,0.335608,0
1583871876750.0,-46,-11,56,123.73,0.33176500000000003,0
1583871877000.0,-30,11,50,-51.48,0.330484,0
1583871877250.0,-43,4,49,-249.73,0.309989,0
1583871877500.0,-43,6,49,-33.37,0.321517,0
1583871877750.0,-35,8,54,33.45,0.327922,0
1583871878000.0,-42,1,46,106.17,0.32664099999999996,0
1583871878250.0,-35,2,54,-209.48,0.33176500000000003,0
1583871878500.0,-31,-2,57,112.67,0.335608,0
1583871878750.0,-20,-7,50,-30.48,0.33816999999999997,0
1583871879000.0,-35,-6,49,21.28,0.34329299999999996,0
1583871879250.0,-52,-14,23,-41.81,0.334327,0
1583871879500.0,-66,-14,-2,-15.15,0.333046,0
1583871879750.0,-65,-9,5,-5.7,0.335608,0
1583871880000.0,-65,-9,5,-122.36,0.334327,0
1583871880250.0,-65,-10,4,28.0,0.335608,0
1583871880500.0,-62,-11,3,-8.09,0.334327,0
1583871880750.0,-65,-6,-1,109.11,0.334327,0
1583871881000.0,-65,-11,-4,-55.09,0.333046,0
1583871881250.0,-60,-22,-7,-27.48,0.330484,0
1583871881500.0,-61,-31,-11,2.73,0.32664099999999996,0
1583871881750.0,-63,-23,-7,-14.98,0.329203,0
1583871882000.0,-64,-19,-4,-140.81,0.335608,0
1583871882250.0,-63,-14,2,-77.21,0.335608,0
1583871882500.0,-65,-12,1,-39.94,0.335608,0
1583871882750.0,-68,-6,3,32.37,0.334327,0
1583871883000.0,-62,5,39,1.2,0.334327,0
1583871883250.0,-15,-11,34,159.82,0.329203,0
1583871883500.0,-33,0,50,335.85,0.334327,0
1583871883750.0,-38,-1,53,-24.51,0.334327,0
1583871884000.0,-43,-8,46,21.94,0.330484,0
1583871884250.0,-48,-3,47,-166.97,0.327922,0
1583871884500.0,-46,-11,47,-315.7,0.335608,0
1583871884750.0,-44,-9,45,32.66,0.334327,0
1583871885000.0,-48,-10,45,50.92,0.333046,0
1583871885250.0,-45,-11,45,-36.44,0.330484,0
1583871885500.0,-45,-10,45,-0.34,0.32664099999999996,0
1583871885750.0,-45,-11,44,55.34,0.324079,0
1583871886000.0,-47,-10,44,-17.48,0.324079,0
1583871886250.0,-46,-11,45,22.74,0.32279800000000003,0
1583871886500.0,-46,-11,44,35.68,0.320236,0
1583871886750.0,-46,-11,44,14.02,0.320236,0
1583871887000.0,-46,-11,43,16.37,0.320236,0
1583871887250.0,-47,-9,42,-20.53,0.320236,0
1583871887500.0,-46,-8,42,54.43,0.320236,0
1583871887750.0,-48,-7,44,22.98,0.320236,0
1583871888000.0,-46,-9,45,-37.51,0.31895500000000004,0
1583871888250.0,-48,-7,43,10.43,0.31895500000000004,0
1583871888500.0,-47,-7,45,0.01,0.31895500000000004,0
1583871888750.0,-47,-8,44,0.67,0.320236,0
1583871889000.0,-48,-8,43,9.35,0.31895500000000004,0
1583871889250.0,-47,-9,43,-43.37,0.31895500000000004,0
1583871889500.0,-48,-9,43,14.96,0.31895500000000004,0
1583871889750.0,-48,-9,44,-11.23,0.31767399999999996,0
1583871890000.0,-48,-10,44,17.08,0.31767399999999996,0
1583871890250.0,-48,-9,44,18.61,0.31767399999999996,0
1583871890500.0,-47,-9,43,-22.98,0.31767399999999996,0
1583871890750.0,-48,-10,43,18.3,0.316393,0
1583871891000.0,-48,-10,43,-20.27,0.316393,0
1583871891250.0,-48,-10,42,25.12,0.316393,0
1583871891500.0,-48,-10,42,11.13,0.316393,0
1583871891750.0,-48,-9,43,-26.37,0.316393,0
1583871892000.0,-48,-10,43,14.84,0.316393,0
1583871892250.0,-48,-10,43,-16.57,0.316393,0
1583871892500.0,-48,-10,43,19.58,0.31511300000000003,0
1583871892750.0,-48,-10,43,-8.26,0.316393,0
1583871893000.0,-48,-10,42,-9.98,0.31511300000000003,0
1583871893250.0,-41,-12,40,1.45,0.316393,0
1583871893500.0,-53,-11,40,-40.04,0.312551,0
1583871893750.0,-24,-24,66,13.09,0.313832,0
1583871894000.0,-26,-11,53,-29.74,0.31127,0
1583871894250.0,-30,-21,53,22.39,0.31127,0
1583871894500.0,-44,-22,45,25.92,0.309989,0
1583871894750.0,-39,-20,44,72.79,0.308708,0
1583871895000.0,-44,-21,42,129.38,0.30614600000000003,0
1583871895250.0,-46,-20,42,-173.72,0.30614600000000003,0
1583871895500.0,-46,-21,42,-6.04,0.30614600000000003,0
1583871895750.0,-44,-20,40,70.04,0.304865,0
1583871896000.0,-46,-19,40,18.59,0.303584,0
1583871896250.0,-51,-20,39,-21.74,0.303584,0
1583871896500.0,-52,-19,37,-45.77,0.303584,0
1583871896750.0,-51,-18,35,-20.69,0.30230300000000004,0
1583871897000.0,-44,-15,45,-97.1,0.303584,0
1583871897250.0,-51,-20,39,-39.44,0.304865,0
1583871897500.0,-49,-16,42,20.78,0.30614600000000003,0
1583871897750.0,-18,-15,43,-44.26,0.30230300000000004,0
1583871898000.0,-35,-11,54,79.12,0.303584,0
1583871898250.0,-13,-14,54,98.8,0.304865,0
1583871898500.0,-44,-5,52,-36.53,0.303584,0
1583871898750.0,-34,-8,58,-83.88,0.303584,0
1583871899000.0,-31,-15,39,-79.86,0.30102199999999996,0
1583871899250.0,-23,-14,49,173.46,0.30614600000000003,0
1583871899500.0,-49,-18,38,10.83,0.303584,0
1583871899750.0,-54,-18,45,-109.58,0.303584,0
1583871900000.0,-24,-20,56,8.3,0.303584,0
1583871900250.0,-24,-18,46,-133.92,0.304865,0
1583871900500.0,-47,-14,54,146.77,0.304865,0
1583871900750.0,-50,-16,35,78.1,0.30230300000000004,0
1583871901000.0,-59,-13,29,77.61,0.29846,0
1583871901250.0,-54,-10,35,-60.17,0.29846,0
1583871901500.0,-60,-19,21,-75.68,0.295898,0
1583871901750.0,-55,-16,30,-34.43,0.295898,0
1583871902000.0,-63,-17,21,-78.51,0.292055,0
1583871902250.0,-69,-14,23,-6.0,0.295898,0
1583871902500.0,-39,-17,53,-51.89,0.30614600000000003,0
1583871902750.0,-55,-14,43,-7.56,0.309989,0
1583871903000.0,-45,-20,42,131.73,0.303584,0
1583871903250.0,-39,-25,41,-106.2,0.30230300000000004,0
1583871903500.0,-38,-24,36,-117.83,0.29846,0
1583871903750.0,-55,-21,31,160.01,0.29717899999999997,0
1583871904000.0,-53,-18,25,18.76,0.295898,0
1583871904250.0,-40,-31,25,7.61,0.290775,0
1583871904500.0,-46,-34,31,-75.38,0.30614600000000003,0
1583871904750.0,-42,-30,39,-10.39,0.307427,0
1583871905000.0,-45,-28,38,20.18,0.308708,0
1583871905250.0,-51,-25,24,-231.09,0.312551,0
1583871905500.0,-52,-17,39,12.69,0.312551,0
1583871905750.0,-60,-12,55,144.42,0.30614600000000003,0
1583871906000.0,-49,-15,39,-53.16,0.307427,0
1583871906250.0,-56,-16,30,-157.31,0.303584,0
1583871906500.0,-52,-10,29,-43.53,0.303584,0
1583871906750.0,-57,-16,38,49.19,0.304865,0
1583871907000.0,-49,-19,38,-124.26,0.304865,0
1583871907250.0,-49,-22,29,68.05,0.304865,0
1583871907500.0,-47,-16,38,-61.55,0.304865,0
1583871907750.0,-49,-18,38,97.48,0.30614600000000003,0
1583871908000.0,-49,-17,33,83.32,0.30614600000000003,0
1583871908250.0,-41,-18,27,155.91,0.30614600000000003,0
1583871908500.0,-56,-18,30,-18.45,0.304865,0
1583871908750.0,-55,-19,30,-39.28,0.304865,0
1583871909000.0,-55,-20,31,-23.38,0.304865,0
1583871909250.0,-56,-17,29,-60.35,0.30614600000000003,0
1583871909500.0,-55,-19,29,61.21,0.304865,0
1583871909750.0,-54,-18,29,-4.07,0.30614600000000003,0
1583871910000.0,-55,-20,29,48.11,0.304865,0
1583871910250.0,-81,-27,29,-32.24,0.30614600000000003,0
1583871910500.0,-56,-19,28,56.34,0.304865,0
1583871910750.0,-57,-18,29,-6.91,0.30614600000000003,0
1583871911000.0,-55,-19,30,22.31,0.30614600000000003,0
1583871911250.0,-55,-17,30,28.25,0.30614600000000003,0
1583871911500.0,-56,-17,30,-49.8,0.30614600000000003,0
1583871911750.0,-56,-18,29,-9.56,0.304865,0
1583871912000.0,-56,-18,27,-40.53,0.304865,0
1583871912250.0,-56,-17,30,38.4,0.30614600000000003,0
1583871912500.0,-55,-17,30,-0.69,0.307427,0
1583871912750.0,-55,-17,30,56.76,0.30614600000000003,0
1583871913000.0,-58,-17,33,2.77,0.307427,0
1583871913250.0,-12,-28,33,-12.53,0.307427,0
1583871913500.0,-42,-22,38,12.15,0.31127,0
1583871913750.0,-33,-29,52,-57.47,0.309989,0
1583871914000.0,-37,-29,45,83.67,0.309989,0
1583871914250.0,-79,-33,4,183.92,0.308708,0
1583871914500.0,-60,-26,13,180.36,0.224165,0
1583871914750.0,-56,-25,18,-141.13,0.20623200000000003,0
1583871915000.0,-55,-26,21,-28.44,0.212637,0
1583871915250.0,-59,-25,21,-234.22,0.23056999999999997,0
1583871915500.0,-67,-25,35,-211.82,0.225446,0
1583871915750.0,-55,-22,43,133.61,0.252346,0
1583871916000.0,-41,-29,44,-4.49,0.266437,0
1583871916250.0,-37,-23,44,51.47,0.274122,0
1583871916500.0,-35,-23,47,49.5,0.272841,0
1583871916750.0,-43,-23,39,149.16,0.272841,0
