Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579894909750.0,18,0,-46,29.38,0.056348,0
1579894910000.0,65,21,-36,-87.9,0.021771000000000002,0
1579894910250.0,69,-34,-11,-31.7,0.023051,0
1579894910500.0,89,-39,18,66.31,0.30607199999999996,0
1579894910750.0,58,-32,9,192.28,0.658247,0
1579894911000.0,68,3,51,-78.83,0.0038420000000000004,0
1579894911250.0,29,22,38,166.44,0.457187,0
1579894911500.0,4,-49,34,-211.5,0.038419,0
1579894911750.0,14,-63,46,-85.04,0.026893,0
1579894912000.0,32,-61,40,28.24,0.06019,0
1579894912250.0,39,-67,45,64.02,0.17288599999999998,0
1579894912500.0,39,-68,-11,29.04,0.238198,0
1579894912750.0,1,-14,26,27.87,0.185692,0
1579894913000.0,14,-52,33,-190.61,0.069154,0
1579894913250.0,6,-53,22,90.36,0.153676,0
1579894913500.0,12,-45,29,330.29,0.47127399999999997,0
1579894913750.0,-18,-37,40,185.3,0.7197180000000001,0
1579894914000.0,18,-21,56,-174.29,0.621376,0
1579894914250.0,11,-41,52,-104.5,0.559905,0
1579894914500.0,-1,-60,56,-100.12,0.557344,0
1579894914750.0,36,2,30,76.25,0.10399800000000001,0
1579894915000.0,-33,-47,44,9.44,0.0,0
1579894915250.0,-24,-59,31,83.79,0.0,0
1579894915500.0,-1,-46,49,55.14,0.025613,0
1579894915750.0,-20,-41,46,40.97,0.008964,0
1579894916000.0,-20,-48,40,-65.01,0.035858,0
1579894916250.0,-26,-67,51,-3.26,0.092206,0
1579894916500.0,-29,-15,102,173.23,0.062751,0
1579894916750.0,12,43,29,-10.1,0.016648,0
1579894917000.0,1,67,31,-26.96,0.037138,0
1579894917250.0,7,41,21,12.16,0.057629,0
1579894917500.0,37,81,66,-194.18,0.064032,0
1579894917750.0,-2,71,34,57.87,0.12678299999999998,0
1579894918000.0,-4,52,39,166.92,0.084522,0
1579894918250.0,-6,48,36,-16.49,0.138309,0
1579894918500.0,-11,64,26,68.25,0.057629,0
1579894918750.0,-5,59,61,-79.63,0.08068,0
1579894919000.0,-2,63,40,6.28,0.076838,0
1579894919250.0,25,47,19,0.58,0.19977899999999998,0
1579894919500.0,-3,74,-7,48.77,0.044822,0
1579894919750.0,13,43,52,-104.0,0.266373,0
1579894920000.0,-9,25,56,-27.33,0.165202,0
1579894920250.0,12,61,28,16.92,0.028174,0
1579894920500.0,4,50,49,42.46,0.035858,0
1579894920750.0,20,38,74,-12.64,0.066593,0
1579894921000.0,9,51,48,4.82,0.210024,0
1579894921250.0,-17,46,50,-85.88,0.029455000000000002,0
1579894921500.0,0,45,48,-111.54,0.12678299999999998,0
1579894921750.0,-24,29,25,119.02,0.226673,0
1579894922000.0,-28,50,52,89.57,0.50329,0
1579894922250.0,-26,50,49,-0.16,0.163922,0
1579894922500.0,9,68,28,100.97,0.079399,0
1579894922750.0,30,78,28,-24.17,0.178009,0
1579894923000.0,-22,56,32,29.42,0.065312,0
1579894923250.0,-22,57,26,221.64,0.021771000000000002,0
1579894923500.0,-20,55,29,-102.23,0.11781900000000001,0
1579894923750.0,-17,58,26,-79.82,0.208744,0
1579894924000.0,-18,60,27,45.06,0.112696,0
1579894924250.0,-15,66,22,-24.78,0.600619,0
1579894924500.0,-20,56,24,-2.45,0.32400100000000004,0
1579894924750.0,-28,60,15,20.29,0.54299,0
1579894925000.0,-20,59,28,83.67,0.142151,0
1579894925250.0,-38,54,12,-73.62,0.436697,0
1579894925500.0,-15,18,59,-44.9,0.331685,0
1579894925750.0,-13,42,53,-42.99,0.222831,0
1579894926000.0,-18,52,52,46.92,0.195937,0
1579894926250.0,-31,44,42,9.95,0.171605,0
1579894926500.0,-23,37,49,17.44,0.5814090000000001,0
1579894926750.0,-14,33,51,-16.25,0.35601700000000003,0
1579894927000.0,-24,46,47,17.17,0.5109739999999999,0
1579894927250.0,-14,38,54,20.35,0.190815,0
1579894927500.0,-17,43,49,27.78,0.110135,0
1579894927750.0,-29,22,53,10.8,0.151115,0
1579894928000.0,-5,37,57,-29.18,0.163922,0
1579894928250.0,17,43,44,-13.69,0.23179499999999997,0
1579894928500.0,27,-21,-32,12.32,0.700508,0
1579894928750.0,70,127,-32,14.26,0.439525,0
1579894929000.0,-72,42,-45,2.07,0.52917,0
1579894929250.0,-103,-20,-6,52.81,0.5739920000000001,0
1579894929500.0,94,-62,-2,55.88,0.620095,0
1579894929750.0,60,-9,2,-8.77,0.417754,0
1579894930000.0,56,-21,31,5.75,0.571431,0
1579894930250.0,55,-16,27,-265.94,0.576553,0
1579894930500.0,53,-16,28,-54.58,0.57015,0
1579894930750.0,54,-16,37,-129.02,0.297375,0
1579894931000.0,38,-23,40,277.06,0.5791149999999999,0
1579894931250.0,45,-29,51,-6.98,0.582957,0
1579894931500.0,42,-26,48,-190.33,0.5778340000000001,0
1579894931750.0,37,-30,51,-13.83,0.5791149999999999,0
1579894932000.0,41,-21,35,-69.74,0.5791149999999999,0
1579894932250.0,37,-14,30,101.45,0.581676,0
1579894932500.0,49,-20,46,10.04,0.584237,0
1579894932750.0,57,-22,53,-35.96,0.5778340000000001,0
1579894933000.0,52,-20,50,-96.38,0.580395,0
1579894933250.0,44,-16,41,24.62,0.581676,0
1579894933500.0,41,-13,36,-17.95,0.582957,0
1579894933750.0,49,-18,40,31.86,0.584237,0
1579894934000.0,55,-22,46,-20.7,0.588079,0
1579894934250.0,57,-24,48,24.26,0.591921,0
1579894934500.0,45,-20,40,11.0,0.591921,0
1579894934750.0,37,-16,34,-32.4,0.594482,0
1579894935000.0,43,-19,38,0.6,0.594482,0
1579894935250.0,46,-23,48,24.63,0.591921,0
1579894935500.0,56,-25,52,35.73,0.5906399999999999,0
1579894935750.0,48,-22,46,27.9,0.591921,0
1579894936000.0,41,-17,39,-4.89,0.591921,0
1579894936250.0,42,-19,41,-25.96,0.593202,0
1579894936500.0,49,-23,47,-4.23,0.5906399999999999,0
1579894936750.0,53,-25,51,-26.27,0.594482,0
1579894937000.0,49,-20,48,12.76,0.591921,0
1579894937250.0,34,-8,49,44.9,0.595763,0
1579894937500.0,38,-8,48,21.91,0.5906399999999999,0
1579894937750.0,33,-14,36,3.9,0.593202,0
1579894938000.0,52,-21,52,-12.07,0.595763,0
1579894938250.0,60,-30,64,-1.15,0.595763,0
1579894938500.0,50,-23,51,39.46,0.5970439999999999,0
1579894938750.0,38,-18,41,-7.4,0.5970439999999999,0
1579894939000.0,38,-18,41,-7.75,0.594482,0
1579894939250.0,47,-23,50,-19.6,0.5970439999999999,0
1579894939500.0,54,-27,58,20.32,0.599605,0
1579894939750.0,49,-24,54,2.44,0.595763,0
1579894940000.0,34,-17,42,-35.11,0.598324,0
1579894940250.0,19,-3,39,4.58,0.6034470000000001,0
1579894940500.0,37,-14,42,39.56,0.598324,0
1579894940750.0,49,-21,53,9.6,0.604727,0
1579894941000.0,58,-29,62,-30.3,0.6008859999999999,0
1579894941250.0,49,-24,54,6.66,0.6008859999999999,0
1579894941500.0,37,-18,42,33.63,0.602166,0
1579894941750.0,36,-18,40,9.83,0.6008859999999999,0
1579894942000.0,46,-21,49,-38.16,0.6034470000000001,0
1579894942250.0,54,-25,58,1.99,0.606008,0
1579894942500.0,50,-24,55,23.7,0.602166,0
1579894942750.0,30,-23,45,-2.26,0.604727,0
1579894943000.0,22,-7,33,-34.75,0.6072890000000001,0
1579894943250.0,36,-21,42,17.45,0.6072890000000001,0
1579894943500.0,49,-21,57,22.65,0.6072890000000001,0
1579894943750.0,54,-27,60,-0.86,0.6072890000000001,0
1579894944000.0,48,-25,54,-40.58,0.604727,0
1579894944250.0,37,-19,41,32.75,0.606008,0
1579894944500.0,33,-18,38,-0.48,0.6085689999999999,0
1579894944750.0,40,-22,47,-30.49,0.602166,0
1579894945000.0,50,-26,59,-11.87,0.6072890000000001,0
1579894945250.0,49,-25,55,24.47,0.6124109999999999,0
1579894945500.0,41,-20,45,18.64,0.60985,0
1579894945750.0,35,-18,39,-17.86,0.6111310000000001,0
1579894946000.0,41,-22,46,-25.37,0.60985,0
1579894946250.0,50,-27,57,20.72,0.614973,0
1579894946500.0,50,-26,59,15.86,0.6188140000000001,0
1579894946750.0,41,-21,49,-21.76,0.6085689999999999,0
1579894947000.0,32,-15,39,8.9,0.60985,0
1579894947250.0,34,-16,42,8.57,0.6124109999999999,0
1579894947500.0,47,-22,55,-23.45,0.6085689999999999,0
1579894947750.0,53,-26,61,24.65,0.614973,0
1579894948000.0,44,-22,54,25.39,0.614973,0
1579894948250.0,35,-17,40,-5.47,0.6124109999999999,0
1579894948500.0,37,-25,35,-35.89,0.617534,0
1579894948750.0,47,-38,31,20.05,0.6124109999999999,0
1579894949000.0,49,-44,31,13.19,0.620095,0
1579894949250.0,45,-40,29,-6.68,0.621376,0
1579894949500.0,50,-37,29,-0.64,0.621376,0
1579894949750.0,50,-39,22,22.05,0.6188140000000001,0
1579894950000.0,49,-37,15,19.35,0.620095,0
1579894950250.0,48,-38,21,13.7,0.621376,0
1579894950500.0,39,-18,24,-48.31,0.623937,0
1579894950750.0,48,-24,43,-8.5,0.623937,0
1579894951000.0,60,-31,53,-51.11,0.626498,0
1579894951250.0,61,-34,57,41.48,0.6290600000000001,0
1579894951500.0,45,-28,46,-51.78,0.63034,0
1579894951750.0,36,-18,36,121.16,0.621376,0
1579894952000.0,27,-12,32,90.14,0.614973,0
1579894952250.0,46,-25,51,80.8,0.614973,0
1579894952500.0,61,-35,62,56.29,0.613692,0
1579894952750.0,54,-32,59,-97.37,0.620095,0
1579894953000.0,38,-22,43,-66.89,0.621376,0
1579894953250.0,33,-18,37,-59.74,0.621376,0
1579894953500.0,42,-23,45,-52.75,0.626498,0
1579894953750.0,56,-31,58,-55.86,0.622656,0
1579894954000.0,56,-31,60,41.05,0.623937,0
1579894954250.0,43,-24,47,20.68,0.625218,0
1579894954500.0,29,-17,35,-27.79,0.63034,0
1579894954750.0,33,-19,39,-11.85,0.623937,0
1579894955000.0,46,-27,53,29.85,0.626498,0
1579894955250.0,55,-32,62,1.32,0.631621,0
1579894955500.0,58,-21,78,-53.22,0.626498,0
1579894955750.0,75,29,54,27.62,0.6290600000000001,0
1579894956000.0,-43,-20,-33,20.55,0.6162529999999999,0
1579894956250.0,2,79,34,-35.6,0.604727,0
1579894956500.0,-41,49,-11,-5.2,0.623937,0
1579894956750.0,-34,109,127,66.4,0.634182,0
1579894957000.0,29,31,23,-4.66,0.593202,0
1579894957250.0,38,-23,34,13.92,0.6072890000000001,0
1579894957500.0,44,-28,48,109.38,0.604727,0
1579894957750.0,61,-30,46,-60.63,0.606008,0
1579894958000.0,60,-32,50,11.4,0.6085689999999999,0
1579894958250.0,50,-26,42,-60.59,0.6072890000000001,0
1579894958500.0,40,-21,33,128.19,0.60985,0
1579894958750.0,41,-19,34,-15.6,0.6085689999999999,0
1579894959000.0,55,-26,43,-56.88,0.6085689999999999,0
1579894959250.0,61,-30,50,11.66,0.6124109999999999,0
1579894959500.0,53,-27,45,29.01,0.613692,0
1579894959750.0,40,-21,36,-12.17,0.6111310000000001,0
1579894960000.0,36,-19,32,27.0,0.614973,0
1579894960250.0,53,-28,44,-92.62,0.617534,0
1579894960500.0,58,-30,49,-3.21,0.6124109999999999,0
1579894960750.0,56,-29,47,35.27,0.617534,0
1579894961000.0,47,-25,40,5.61,0.6162529999999999,0
1579894961250.0,40,-20,34,24.34,0.6111310000000001,0
1579894961500.0,46,-23,38,-47.75,0.614973,0
1579894961750.0,56,-28,46,18.28,0.617534,0
1579894962000.0,58,-29,48,25.71,0.613692,0
1579894962250.0,48,-25,41,-30.49,0.6162529999999999,0
1579894962500.0,37,-19,33,27.11,0.620095,0
1579894962750.0,41,-22,36,-12.11,0.617534,0
1579894963000.0,50,-26,43,14.83,0.6188140000000001,0
1579894963250.0,57,-30,49,30.24,0.617534,0
1579894963500.0,54,-28,45,-27.12,0.620095,0
1579894963750.0,43,-23,38,7.62,0.622656,0
1579894964000.0,40,-21,35,7.21,0.6188140000000001,0
1579894964250.0,48,-24,40,-35.38,0.620095,0
1579894964500.0,56,-29,47,26.06,0.621376,0
1579894964750.0,55,-26,46,30.53,0.621376,0
1579894965000.0,43,-24,41,-23.05,0.623937,0
1579894965250.0,37,-21,32,17.36,0.627779,0
1579894965500.0,48,-5,38,10.3,0.623937,0
1579894965750.0,65,-10,41,-63.56,0.631621,0
1579894966000.0,57,-31,52,41.56,0.627779,0
1579894966250.0,48,-31,44,25.74,0.6290600000000001,0
1579894966500.0,35,-28,44,-30.08,0.6444270000000001,0
1579894966750.0,42,-32,53,9.88,0.623937,0
1579894967000.0,44,-26,48,-31.4,0.632901,0
1579894967250.0,42,-26,55,25.52,0.6367430000000001,0
1579894967500.0,46,-25,56,87.6,0.6367430000000001,0
1579894967750.0,36,-15,44,-55.43,0.634182,0
1579894968000.0,49,-7,42,-99.47,0.627779,0
1579894968250.0,40,-20,42,-18.48,0.6380239999999999,0
1579894968500.0,63,-19,58,41.74,0.635463,0
1579894968750.0,64,-38,51,28.61,0.6290600000000001,0
1579894969000.0,42,-22,40,4.93,0.631621,0
1579894969250.0,41,-15,33,-38.9,0.6380239999999999,0
1579894969500.0,50,-18,42,-75.25,0.632901,0
1579894969750.0,53,-23,48,103.43,0.635463,0
1579894970000.0,56,-25,48,16.85,0.634182,0
1579894970250.0,55,-20,43,-45.45,0.6444270000000001,0
1579894970500.0,28,-24,41,1.86,0.643147,0
1579894970750.0,40,-21,43,-45.34,0.668759,0
1579894971000.0,45,-27,46,-39.08,0.634182,0
1579894971250.0,47,-29,51,-3.75,0.602166,0
1579894971500.0,51,-41,45,1.36,0.635463,0
1579894971750.0,23,-46,46,71.56,0.45489300000000005,0
1579894972000.0,9,-44,35,-71.04,0.5061180000000001,0
1579894972250.0,18,-54,35,-51.44,0.7058979999999999,0
1579894972500.0,26,-44,56,69.31,0.7417560000000001,0
1579894972750.0,21,-40,60,177.94,0.677724,0
1579894973000.0,23,-30,52,-99.81,0.631621,0
1579894973250.0,23,-27,43,145.76,0.659795,0
1579894973500.0,20,-31,45,-41.07,0.654672,0
1579894973750.0,32,-37,53,91.88,0.655953,0
1579894974000.0,39,-44,61,-31.95,0.653392,0
1579894974250.0,32,-41,55,-38.54,0.652111,0
1579894974500.0,24,-29,45,13.94,0.645708,0
1579894974750.0,23,-27,43,6.6,0.646988,0
1579894975000.0,31,-34,58,-46.65,0.6085689999999999,0
1579894975250.0,32,-41,66,-114.73,0.627779,0
1579894975500.0,28,-39,61,82.48,0.646988,0
1579894975750.0,25,-27,48,181.76,0.6418659999999999,0
1579894976000.0,21,-22,42,-3.43,0.6034470000000001,0
1579894976250.0,25,-29,55,-33.42,0.639305,0
1579894976500.0,32,-39,67,-22.67,0.623937,0
1579894976750.0,34,-38,65,1.42,0.602166,0
1579894977000.0,27,-30,52,-15.17,0.639305,0
1579894977250.0,24,-25,44,-30.17,0.639305,0
1579894977500.0,28,-27,51,23.0,0.6405850000000001,0
1579894977750.0,39,-38,66,29.85,0.548379,0
1579894978000.0,39,-38,67,-29.81,0.614973,0
1579894978250.0,31,-33,55,-6.64,0.645708,0
1579894978500.0,20,-26,43,0.99,0.6085689999999999,0
1579894978750.0,21,-25,43,-9.61,0.6367430000000001,0
1579894979000.0,30,-34,59,-0.66,0.639305,0
1579894979250.0,36,-40,68,10.38,0.6405850000000001,0
1579894979500.0,-4,-87,64,8.56,0.6405850000000001,0
1579894979750.0,28,-28,44,-5.34,0.634182,0
1579894980000.0,27,-27,46,-26.5,0.639305,0
1579894980250.0,32,-32,56,8.16,0.645708,0
1579894980500.0,37,-40,63,13.59,0.6380239999999999,0
1579894980750.0,34,-39,62,-4.0,0.631621,0
1579894981000.0,25,-27,48,-19.18,0.6405850000000001,0
1579894981250.0,19,-23,41,-6.23,0.645708,0
1579894981500.0,25,-28,50,12.55,0.646988,0
1579894981750.0,34,-36,63,11.32,0.6444270000000001,0
1579894982000.0,37,-38,66,-19.18,0.646988,0
1579894982250.0,30,-33,55,-3.41,0.646988,0
1579894982500.0,20,-25,45,10.38,0.639305,0
1579894982750.0,21,-28,49,4.48,0.6380239999999999,0
1579894983000.0,31,-34,63,-12.88,0.639305,0
1579894983250.0,34,-36,68,-11.83,0.645708,0
1579894983500.0,26,-28,56,12.68,0.6444270000000001,0
1579894983750.0,20,-21,43,1.97,0.6418659999999999,0
1579894984000.0,21,-22,46,-6.79,0.6405850000000001,0
1579894984250.0,29,-33,60,-10.9,0.6405850000000001,0
1579894984500.0,33,-37,68,14.36,0.6418659999999999,0
1579894984750.0,30,-35,63,10.97,0.645708,0
1579894985000.0,24,-29,51,-5.19,0.6380239999999999,0
1579894985250.0,21,-26,46,-23.73,0.6418659999999999,0
1579894985500.0,28,-30,56,8.71,0.6405850000000001,0
1579894985750.0,36,-36,68,14.01,0.639305,0
1579894986000.0,34,-35,65,2.53,0.6405850000000001,0
1579894986250.0,25,-27,52,-20.68,0.631621,0
1579894986500.0,17,-23,43,2.91,0.648269,0
1579894986750.0,21,-27,49,6.71,0.6367430000000001,0
1579894987000.0,26,-32,59,-7.0,0.6380239999999999,0
1579894987250.0,32,-38,70,8.96,0.6405850000000001,0
1579894987500.0,29,-30,60,18.22,0.6444270000000001,0
1579894987750.0,22,-25,48,0.13,0.6444270000000001,0
1579894988000.0,22,-26,50,-24.07,0.6444270000000001,0
1579894988250.0,30,-36,65,6.17,0.6418659999999999,0
1579894988500.0,34,-37,68,16.48,0.645708,0
1579894988750.0,29,-33,60,-1.77,0.643147,0
1579894989000.0,23,-27,50,-21.61,0.643147,0
1579894989250.0,19,-24,45,0.34,0.645708,0
1579894989500.0,23,-29,53,9.23,0.643147,0
1579894989750.0,29,-35,64,-14.67,0.645708,0
1579894990000.0,31,-35,64,14.46,0.646988,0
1579894990250.0,26,-30,55,15.57,0.6444270000000001,0
1579894990500.0,22,-26,47,-9.21,0.646988,0
1579894990750.0,25,-28,53,-22.57,0.645708,0
1579894991000.0,33,-34,66,16.68,0.6444270000000001,0
1579894991250.0,32,-39,67,12.43,0.645708,0
1579894991500.0,24,-32,57,-10.56,0.645708,0
1579894991750.0,18,-23,44,-5.84,0.646988,0
1579894992000.0,19,-23,47,11.35,0.6444270000000001,0
1579894992250.0,26,-32,59,3.57,0.6418659999999999,0
1579894992500.0,32,-37,69,-4.31,0.643147,0
1579894992750.0,30,-35,64,9.79,0.6444270000000001,0
1579894993000.0,23,-27,51,9.14,0.6418659999999999,0
1579894993250.0,20,-25,49,-13.68,0.6444270000000001,0
1579894993500.0,28,-29,59,2.34,0.6418659999999999,0
1579894993750.0,33,-38,71,18.94,0.6444270000000001,0
1579894994000.0,29,-36,63,7.7,0.648269,0
1579894994250.0,21,-25,50,-22.65,0.645708,0
1579894994500.0,17,-21,43,3.18,0.648269,0
1579894994750.0,21,-26,51,7.94,0.6418659999999999,0
1579894995000.0,30,-36,67,5.56,0.645708,0
1579894995250.0,33,-38,71,-20.77,0.646988,0
1579894995500.0,26,-32,59,8.77,0.6405850000000001,0
1579894995750.0,21,-25,47,2.81,0.645708,0
1579894996000.0,22,-25,50,-23.54,0.643147,0
1579894996250.0,30,-33,64,10.29,0.6444270000000001,0
1579894996500.0,32,-40,72,19.74,0.6418659999999999,0
1579894996750.0,28,-34,60,-1.98,0.6444270000000001,0
1579894997000.0,19,-23,46,-27.7,0.646988,0
1579894997250.0,17,-22,43,7.74,0.64955,0
1579894997500.0,24,-28,56,15.24,0.6444270000000001,0
1579894997750.0,32,-35,71,1.21,0.646988,0
1579894998000.0,29,-36,66,-21.44,0.6418659999999999,0
1579894998250.0,19,-33,53,8.19,0.643147,0
1579894998500.0,31,-18,41,-3.4,0.64955,0
1579894998750.0,35,-28,48,-29.03,0.6444270000000001,0
1579894999000.0,37,-38,62,25.11,0.646988,0
1579894999250.0,38,-40,66,15.13,0.643147,0
1579894999500.0,32,-33,53,-39.22,0.646988,0
1579894999750.0,22,-23,42,-5.72,0.648269,0
1579895000000.0,25,-25,46,17.88,0.6444270000000001,0
1579895000250.0,34,-34,60,-5.67,0.645708,0
1579895000500.0,39,-40,68,5.87,0.645708,0
1579895000750.0,35,-35,60,27.76,0.646988,0
1579895001000.0,26,-27,46,-4.57,0.64955,0
1579895001250.0,26,-24,44,-4.64,0.648269,0
1579895001500.0,33,-34,54,9.97,0.653392,0
1579895001750.0,38,-40,65,-7.52,0.652111,0
1579895002000.0,35,-35,60,-4.81,0.64955,0
1579895002250.0,26,-26,48,22.93,0.65083,0
1579895002500.0,22,-22,41,-1.81,0.645708,0
1579895002750.0,28,-27,50,-33.54,0.64955,0
1579895003000.0,37,-36,64,9.39,0.648269,0
1579895003250.0,39,-39,67,12.22,0.648269,0
1579895003500.0,31,-31,55,-20.33,0.64955,0
1579895003750.0,25,-24,44,16.46,0.65083,0
1579895004000.0,31,-28,47,0.12,0.65083,0
1579895004250.0,35,-37,58,-23.23,0.652111,0
1579895004500.0,39,-41,65,14.73,0.652111,0
1579895004750.0,33,-34,57,17.54,0.65083,0
1579895005000.0,24,-25,45,-11.01,0.654672,0
1579895005250.0,22,-23,42,-3.66,0.653392,0
1579895005500.0,29,-30,53,8.65,0.652111,0
1579895005750.0,37,-38,65,-7.44,0.65083,0
1579895006000.0,37,-38,63,12.99,0.653392,0
1579895006250.0,36,-27,51,18.7,0.654672,0
1579895006500.0,24,-17,41,-4.54,0.658514,0
1579895006750.0,33,-24,53,-36.16,0.659795,0
1579895007000.0,42,-38,61,9.12,0.657234,0
1579895007250.0,42,-43,62,21.14,0.655953,0
1579895007500.0,30,-30,50,38.94,0.657234,0
1579895007750.0,22,-19,46,-46.73,0.653392,0
1579895008000.0,22,-23,43,-49.58,0.658514,0
1579895008250.0,33,-36,59,2.29,0.659795,0
1579895008500.0,36,-43,67,14.53,0.659795,0
1579895008750.0,32,-36,58,28.83,0.663637,0
1579895009000.0,24,-28,45,-11.63,0.666198,0
1579895009250.0,23,-28,43,30.91,0.668759,0
1579895009500.0,29,-36,53,109.8,0.668759,0
1579895009750.0,35,-43,64,154.11,0.664917,0
1579895010000.0,32,-39,60,38.05,0.668759,0
1579895010250.0,26,-30,48,-12.13,0.67004,0
1579895010500.0,22,-25,42,-45.85,0.664917,0
1579895010750.0,24,-28,47,-163.05,0.667479,0
1579895011000.0,34,-45,64,-297.6,0.667479,0
1579895011250.0,37,-45,66,-50.8,0.667479,0
1579895011500.0,29,-35,53,-126.38,0.6713210000000001,0
1579895011750.0,22,-27,41,151.17,0.668759,0
1579895012000.0,24,-31,45,190.23,0.675162,0
1579895012250.0,31,-40,58,6.71,0.677724,0
1579895012500.0,34,-43,65,-79.93,0.6713210000000001,0
1579895012750.0,30,-37,57,-14.34,0.673882,0
1579895013000.0,22,-28,45,-50.96,0.672601,0
1579895013250.0,21,-26,43,62.23,0.672601,0
1579895013500.0,28,-34,55,87.47,0.672601,0
1579895013750.0,36,-42,65,-6.11,0.6713210000000001,0
1579895014000.0,33,-35,59,-145.2,0.672601,0
1579895014250.0,25,-30,47,119.09,0.675162,0
1579895014500.0,21,-27,40,35.62,0.6713210000000001,0
1579895014750.0,26,-33,49,-130.58,0.673882,0
1579895015000.0,33,-44,63,91.39,0.677724,0
1579895015250.0,34,-42,63,85.53,0.675162,0
1579895015500.0,27,-34,52,-48.64,0.673882,0
1579895015750.0,20,-25,41,-55.88,0.673882,0
1579895016000.0,23,-28,45,90.11,0.675162,0
1579895016250.0,31,-41,59,-8.54,0.673882,0
1579895016500.0,41,-49,69,-128.84,0.673882,0
1579895016750.0,33,-41,60,97.55,0.677724,0
1579895017000.0,24,-30,45,104.51,0.6790039999999999,0
1579895017250.0,22,-28,42,-78.02,0.675162,0
1579895017500.0,28,-37,53,-90.16,0.6790039999999999,0
1579895017750.0,34,-44,65,91.3,0.684127,0
1579895018000.0,32,-41,62,6.96,0.680285,0
1579895018250.0,25,-32,49,-163.42,0.680285,0
1579895018500.0,21,-25,41,85.95,0.677724,0
1579895018750.0,25,-33,51,40.25,0.677724,0
1579895019000.0,36,-43,65,-108.21,0.6790039999999999,0
1579895019250.0,35,-43,65,82.37,0.677724,0
1579895019500.0,28,-34,52,105.58,0.6790039999999999,0
1579895019750.0,20,-26,40,-49.1,0.6790039999999999,0
1579895020000.0,22,-29,45,-178.6,0.6790039999999999,0
1579895020250.0,31,-39,59,102.24,0.682846,0
1579895020500.0,34,-43,66,46.37,0.6879689999999999,0
1579895020750.0,45,-16,78,-146.48,0.681566,0
1579895021000.0,76,17,82,73.84,0.681566,0
1579895021250.0,-17,30,50,12.38,0.681566,0
1579895021500.0,-33,16,60,-184.36,0.684127,0
1579895021750.0,-31,3,80,-88.26,0.6790039999999999,0
1579895022000.0,-34,14,59,520.01,0.680285,0
1579895022250.0,-30,5,47,-38.63,0.676443,0
1579895022500.0,-31,9,45,-134.74,0.672601,0
1579895022750.0,-35,4,55,48.23,0.6790039999999999,0
1579895023000.0,-54,-9,73,-6.28,0.682846,0
1579895023250.0,-53,-7,64,115.27,0.682846,0
1579895023500.0,-37,-10,54,54.88,0.680285,0
1579895023750.0,-29,-11,50,-165.98,0.682846,0
1579895024000.0,-32,-8,50,136.5,0.681566,0
1579895024250.0,-52,-21,76,56.71,0.677724,0
1579895024500.0,-46,-14,71,-98.12,0.682846,0
1579895024750.0,-40,-7,53,-15.36,0.682846,0
1579895025000.0,-22,-5,43,43.39,0.680285,0
1579895025250.0,-28,5,52,-13.4,0.6790039999999999,0
1579895025500.0,-44,-10,74,19.27,0.675162,0
1579895025750.0,-44,-11,83,101.91,0.676443,0
1579895026000.0,-30,-17,78,-42.66,0.682846,0
1579895026250.0,-5,-29,56,-121.27,0.676443,0
1579895026500.0,-33,-15,41,5.1,0.6879689999999999,0
1579895026750.0,-38,-12,54,97.43,0.677724,0
1579895027000.0,-40,-14,80,-30.27,0.676443,0
1579895027250.0,-51,-9,61,-73.39,0.680285,0
1579895027500.0,-34,-6,56,139.04,0.682846,0
1579895027750.0,-26,1,52,-12.61,0.69053,0
1579895028000.0,-38,-3,62,-33.1,0.681566,0
1579895028250.0,-52,-7,71,12.45,0.677724,0
1579895028500.0,-51,-20,60,-66.21,0.682846,0
1579895028750.0,-33,-9,50,-116.89,0.689249,0
1579895029000.0,-30,-6,40,4.17,0.681566,0
1579895029250.0,-33,-8,54,4.63,0.685408,0
1579895029500.0,-49,-14,58,123.46,0.686688,0
1579895029750.0,-47,-5,74,135.96,0.682846,0
1579895030000.0,-34,-16,63,-19.76,0.686688,0
1579895030250.0,-25,-11,54,-129.13,0.689249,0
1579895030500.0,-26,-9,56,-0.8,0.681566,0
1579895030750.0,-37,-12,69,52.35,0.682846,0
1579895031000.0,-38,-16,74,-114.95,0.681566,0
1579895031250.0,-39,-8,59,-53.29,0.684127,0
1579895031500.0,-31,-1,47,-38.12,0.6879689999999999,0
1579895031750.0,-30,0,44,-23.73,0.684127,0
1579895032000.0,-43,-9,59,86.06,0.686688,0
1579895032250.0,-51,-8,68,-27.64,0.681566,0
1579895032500.0,-48,-17,68,-155.24,0.680285,0
1579895032750.0,-36,-7,52,31.81,0.685408,0
1579895033000.0,-26,-6,54,157.81,0.686688,0
1579895033250.0,-36,-2,53,-21.37,0.684127,0
1579895033500.0,-45,-7,71,12.87,0.684127,0
1579895033750.0,-42,-3,66,111.88,0.684127,0
1579895034000.0,-37,-7,59,-75.0,0.685408,0
1579895034250.0,-24,-2,51,-145.45,0.685408,0
1579895034500.0,-29,-1,58,-20.45,0.682846,0
1579895034750.0,-49,-12,67,33.57,0.684127,0
1579895035000.0,-48,-22,67,158.23,0.6879689999999999,0
1579895035250.0,-38,-9,53,108.31,0.682846,0
1579895035500.0,-29,-5,40,5.28,0.681566,0
