Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571318185000.0,13,-7,63,66.25,0.306109,0
1571318185250.0,12,-7,63,24.59,0.306109,0
1571318185500.0,13,-7,63,-96.19,0.306109,0
1571318185750.0,13,-6,64,69.65,0.30354699999999996,0
1571318186000.0,13,-7,64,17.23,0.30482800000000004,0
1571318186250.0,13,-7,64,-94.07,0.30482800000000004,0
1571318186500.0,13,-7,63,46.95,0.30482800000000004,0
1571318186750.0,13,-7,64,-12.14,0.306109,0
1571318187000.0,13,-7,64,-22.13,0.30482800000000004,0
1571318187250.0,13,-7,64,35.91,0.306109,0
1571318187500.0,13,-7,63,-33.3,0.30482800000000004,0
1571318187750.0,13,-7,64,43.51,0.30482800000000004,0
1571318188000.0,13,-7,63,37.6,0.30482800000000004,0
1571318188250.0,13,-7,63,-39.83,0.306109,0
1571318188500.0,17,-6,63,47.12,0.306109,0
1571318188750.0,15,-6,64,32.37,0.30482800000000004,0
1571318189000.0,13,-6,63,-40.71,0.306109,0
1571318189250.0,13,-7,63,48.92,0.30354699999999996,0
1571318189500.0,13,-7,64,16.41,0.30482800000000004,0
1571318189750.0,13,-7,64,-84.41,0.30482800000000004,0
1571318190000.0,13,-7,64,48.75,0.30482800000000004,0
1571318190250.0,13,-7,63,-11.39,0.306109,0
1571318190500.0,13,-7,64,-5.08,0.30482800000000004,0
1571318190750.0,13,-7,64,28.25,0.306109,0
1571318191000.0,13,-7,63,-41.27,0.30482800000000004,0
1571318191250.0,13,-7,64,59.74,0.306109,0
1571318191500.0,13,-7,63,23.5,0.30354699999999996,0
1571318191750.0,13,-7,63,-83.52,0.30482800000000004,0
1571318192000.0,13,-7,64,53.27,0.30739,0
1571318192250.0,13,-7,63,-10.59,0.30482800000000004,0
1571318192500.0,13,-7,64,-8.23,0.306109,0
1571318192750.0,12,-7,63,23.32,0.306109,0
1571318193000.0,13,-7,64,-58.76,0.306109,0
1571318193250.0,13,-7,64,66.82,0.306109,0
1571318193500.0,13,-7,64,21.94,0.306109,0
1571318193750.0,13,-7,64,-91.03,0.306109,0
1571318194000.0,13,-7,64,57.32,0.306109,0
1571318194250.0,13,-7,64,9.88,0.306109,0
1571318194500.0,12,-7,64,-77.36,0.30739,0
1571318194750.0,12,-7,64,47.78,0.306109,0
1571318195000.0,13,-7,63,7.08,0.30739,0
1571318195250.0,12,-7,63,-81.71,0.306109,0
1571318195500.0,13,-7,64,31.04,0.30739,0
1571318195750.0,13,-7,64,-17.41,0.306109,0
1571318196000.0,13,-7,63,23.85,0.30739,0
1571318196250.0,13,-7,64,37.14,0.30867100000000003,0
1571318196500.0,-1,-2,61,-22.5,0.306109,0
1571318196750.0,0,-7,65,-21.28,0.249754,0
1571318197000.0,-28,9,67,24.93,0.318917,0
1571318197250.0,-14,-1,52,-19.32,0.266405,0
1571318197500.0,-9,11,35,-54.04,0.117833,0
1571318197750.0,5,-8,65,-32.27,0.252316,0
1571318198000.0,-3,-6,64,-205.92,0.171626,0
1571318198250.0,8,-7,64,-0.31,0.21261100000000002,0
1571318198500.0,16,-8,64,59.87,0.21901500000000002,0
1571318198750.0,13,-7,64,103.74,0.30354699999999996,0
1571318199000.0,11,-9,64,125.11,0.30354699999999996,0
1571318199250.0,8,-7,64,-71.43,0.30354699999999996,0
1571318199500.0,13,-7,64,44.04,0.30354699999999996,0
1571318199750.0,13,-8,64,54.71,0.30354699999999996,0
1571318200000.0,11,-8,64,88.98,0.30354699999999996,0
1571318200250.0,9,-8,64,26.66,0.30354699999999996,0
1571318200500.0,10,-8,64,19.74,0.30482800000000004,0
1571318200750.0,11,-7,64,-25.45,0.30354699999999996,0
1571318201000.0,5,-9,65,-36.16,0.30482800000000004,0
1571318201250.0,8,-8,64,-31.54,0.30482800000000004,0
1571318201500.0,10,-8,64,4.68,0.30354699999999996,0
1571318201750.0,11,-7,64,0.11,0.30482800000000004,0
1571318202000.0,8,-8,64,-24.64,0.30354699999999996,0
1571318202250.0,11,-8,64,32.32,0.30482800000000004,0
1571318202500.0,11,-8,64,-38.12,0.30354699999999996,0
1571318202750.0,7,-9,64,-7.11,0.30354699999999996,0
1571318203000.0,11,-7,64,-71.26,0.30354699999999996,0
1571318203250.0,11,-7,63,16.55,0.30482800000000004,0
1571318203500.0,4,-10,63,-38.3,0.30482800000000004,0
1571318203750.0,11,-8,64,30.61,0.30354699999999996,0
1571318204000.0,11,-7,64,38.66,0.30482800000000004,0
1571318204250.0,9,-8,64,-14.88,0.30354699999999996,0
1571318204500.0,14,-7,64,-98.5,0.302267,0
1571318204750.0,11,-7,64,39.77,0.30354699999999996,0
1571318205000.0,12,-8,64,1.26,0.30354699999999996,0
1571318205250.0,12,-7,64,-73.28,0.30354699999999996,0
1571318205500.0,12,-7,64,46.57,0.30354699999999996,0
1571318205750.0,12,-7,64,-2.87,0.30354699999999996,0
1571318206000.0,11,-8,63,-80.72,0.30354699999999996,0
1571318206250.0,11,-7,64,42.28,0.30354699999999996,0
1571318206500.0,12,-7,64,-4.97,0.30482800000000004,0
1571318206750.0,11,-7,64,-90.21,0.30354699999999996,0
1571318207000.0,11,-8,64,49.9,0.30354699999999996,0
1571318207250.0,11,-7,64,11.16,0.30482800000000004,0
1571318207500.0,11,-7,64,-79.09,0.302267,0
1571318207750.0,11,-8,64,44.16,0.30354699999999996,0
1571318208000.0,11,-7,64,10.86,0.302267,0
1571318208250.0,12,-7,64,-48.04,0.30354699999999996,0
1571318208500.0,11,-8,64,33.7,0.30354699999999996,0
1571318208750.0,12,-8,64,-7.1,0.30354699999999996,0
1571318209000.0,11,-8,64,-8.67,0.30482800000000004,0
1571318209250.0,11,-8,64,28.7,0.30354699999999996,0
1571318209500.0,11,-8,64,-31.77,0.306109,0
1571318209750.0,11,-7,64,21.57,0.30482800000000004,0
1571318210000.0,11,-7,64,28.79,0.30354699999999996,0
1571318210250.0,11,-8,64,-39.9,0.30482800000000004,0
1571318210500.0,12,-8,64,31.84,0.30354699999999996,0
1571318210750.0,11,-7,64,22.44,0.30354699999999996,0
1571318211000.0,11,-7,64,-55.64,0.302267,0
1571318211250.0,12,-7,64,53.1,0.30482800000000004,0
1571318211500.0,11,-8,64,27.6,0.30354699999999996,0
1571318211750.0,11,-8,64,-88.3,0.30354699999999996,0
1571318212000.0,10,-8,64,56.68,0.30482800000000004,0
1571318212250.0,10,-8,64,15.73,0.30482800000000004,0
1571318212500.0,11,-8,64,-75.15,0.30354699999999996,0
1571318212750.0,10,-8,64,42.87,0.30354699999999996,0
1571318213000.0,11,-7,64,-22.95,0.302267,0
1571318213250.0,10,-8,64,-3.39,0.30482800000000004,0
1571318213500.0,11,-8,64,33.37,0.302267,0
1571318213750.0,12,-8,64,-57.24,0.30482800000000004,0
1571318214000.0,11,-7,64,72.87,0.30354699999999996,0
1571318214250.0,11,-8,64,8.89,0.30354699999999996,0
1571318214500.0,12,-7,64,28.52,0.30482800000000004,0
1571318214750.0,10,-8,64,24.98,0.30354699999999996,0
1571318215000.0,11,-8,64,-66.42,0.306109,0
1571318215250.0,11,-8,64,48.06,0.30354699999999996,0
1571318215500.0,10,-8,64,17.99,0.30482800000000004,0
1571318215750.0,11,-8,64,-81.37,0.30354699999999996,0
1571318216000.0,11,-8,64,47.54,0.30354699999999996,0
1571318216250.0,9,-9,64,5.69,0.30354699999999996,0
1571318216500.0,11,-8,64,-72.06,0.30482800000000004,0
1571318216750.0,11,-8,64,28.65,0.30482800000000004,0
1571318217000.0,10,-8,64,-8.34,0.30354699999999996,0
1571318217250.0,12,-7,64,-9.99,0.30482800000000004,0
1571318217500.0,10,-9,64,24.95,0.302267,0
1571318217750.0,2,-8,63,-35.41,0.30354699999999996,0
1571318218000.0,-3,-10,68,27.44,0.211331,0
1571318218250.0,-26,-28,52,35.07,0.21901500000000002,0
1571318218500.0,-48,-11,46,-29.09,0.07044299999999999,0
1571318218750.0,-7,-14,64,79.0,0.14216800000000002,0
1571318219000.0,2,-6,65,35.15,0.092217,0
1571318219250.0,5,-6,65,-427.81,0.14601,0
1571318219500.0,1,-6,65,15.87,0.14601,0
1571318219750.0,4,-6,65,160.22,0.165222,0
1571318220000.0,3,-6,65,81.97,0.25872,0
1571318220250.0,3,-10,65,25.15,0.302267,0
1571318220500.0,5,-6,65,-39.03,0.302267,0
1571318220750.0,4,-6,65,10.32,0.302267,0
1571318221000.0,3,-6,65,-69.86,0.30098600000000003,0
1571318221250.0,7,-6,65,33.43,0.302267,0
1571318221500.0,6,-6,65,-62.28,0.302267,0
1571318221750.0,5,-6,65,21.99,0.30098600000000003,0
1571318222000.0,4,-6,65,-55.26,0.302267,0
1571318222250.0,7,-6,65,36.9,0.30098600000000003,0
1571318222500.0,8,-5,65,-27.53,0.302267,0
1571318222750.0,9,-6,64,68.68,0.30098600000000003,0
1571318223000.0,9,-6,64,-5.59,0.302267,0
1571318223250.0,11,-6,64,67.95,0.30098600000000003,0
1571318223500.0,9,-6,64,-37.82,0.30098600000000003,0
1571318223750.0,9,-6,64,63.18,0.30098600000000003,0
1571318224000.0,10,-6,64,-5.24,0.30098600000000003,0
1571318224250.0,9,-6,64,27.87,0.302267,0
1571318224500.0,11,-6,64,-1.55,0.30098600000000003,0
1571318224750.0,10,-6,64,-16.89,0.30098600000000003,0
1571318225000.0,10,-6,64,5.63,0.30098600000000003,0
1571318225250.0,11,-5,64,-78.85,0.299705,0
1571318225500.0,10,-5,64,28.13,0.299705,0
1571318225750.0,13,-4,64,-47.16,0.299705,0
1571318226000.0,10,-5,64,59.54,0.302267,0
1571318226250.0,11,-7,63,-3.96,0.299705,0
1571318226500.0,12,-5,64,6.11,0.30098600000000003,0
1571318226750.0,12,-5,64,27.59,0.299705,0
1571318227000.0,13,-6,64,-70.13,0.30098600000000003,0
1571318227250.0,12,-6,64,45.85,0.299705,0
1571318227500.0,13,-5,64,-9.32,0.299705,0
1571318227750.0,14,-6,63,54.61,0.299705,0
1571318228000.0,12,-6,63,10.36,0.299705,0
1571318228250.0,12,-5,64,-25.38,0.302267,0
1571318228500.0,10,-6,64,6.46,0.30098600000000003,0
1571318228750.0,9,-6,64,-93.11,0.30354699999999996,0
1571318229000.0,11,-6,64,21.97,0.30098600000000003,0
1571318229250.0,14,-6,63,-71.25,0.30098600000000003,0
1571318229500.0,13,-6,64,5.15,0.30098600000000003,0
1571318229750.0,13,-6,64,-31.27,0.30098600000000003,0
1571318230000.0,12,-6,64,88.08,0.30098600000000003,0
1571318230250.0,13,-6,64,11.69,0.30098600000000003,0
1571318230500.0,11,-6,64,58.6,0.302267,0
1571318230750.0,11,-6,64,-4.16,0.30098600000000003,0
1571318231000.0,12,-6,64,-8.01,0.30098600000000003,0
1571318231250.0,11,-6,64,18.03,0.30098600000000003,0
1571318231500.0,13,-6,64,-63.3,0.302267,0
1571318231750.0,11,-6,64,27.32,0.302267,0
1571318232000.0,12,-6,64,-65.08,0.30098600000000003,0
1571318232250.0,13,-6,64,35.53,0.302267,0
1571318232500.0,12,-6,64,-34.89,0.30098600000000003,0
1571318232750.0,15,-6,64,61.33,0.30098600000000003,0
1571318233000.0,13,-6,64,-2.53,0.30098600000000003,0
1571318233250.0,16,-6,64,33.19,0.30098600000000003,0
1571318233500.0,14,-4,69,24.83,0.302267,0
1571318233750.0,19,-6,60,-51.66,0.217734,0
1571318234000.0,35,-6,60,21.23,0.227981,0
1571318234250.0,42,-34,65,-21.14,0.21005,0
1571318234500.0,60,-77,55,68.72,0.48541999999999996,0
1571318234750.0,5,-46,16,-141.55,0.16650299999999998,0
1571318235000.0,-31,-54,23,12.91,0.580198,0
1571318235250.0,-43,-46,28,23.59,0.30098600000000003,0
1571318235500.0,-26,-33,49,199.02,0.268966,0
1571318235750.0,-60,-34,38,233.09,0.347094,0
1571318236000.0,-32,-33,51,47.59,0.325321,0
1571318236250.0,-29,-32,50,-318.12,0.213892,0
1571318236500.0,-28,-31,49,-268.42,0.15881800000000001,0
1571318236750.0,-30,-31,49,-0.8,0.208769,0
1571318237000.0,-31,-31,49,-67.71,0.30867100000000003,0
1571318237250.0,-30,-30,49,58.7,0.395764,0
1571318237500.0,-29,-32,49,11.38,0.37271,0
1571318237750.0,-29,-32,49,72.0,0.362464,0
1571318238000.0,-30,-32,48,-11.63,0.380395,0
1571318238250.0,-31,-32,49,67.24,0.377833,0
1571318238500.0,-31,-32,48,-35.58,0.350937,0
1571318238750.0,-30,-33,48,38.49,0.376553,0
1571318239000.0,-30,-32,48,-30.59,0.375272,0
1571318239250.0,-28,-32,50,41.32,0.365025,0
1571318239500.0,-22,-32,53,-23.77,0.366306,0
1571318239750.0,-15,-33,54,28.85,0.362464,0
1571318240000.0,-15,-32,56,-30.03,0.35734099999999996,0
1571318240250.0,-13,-32,55,-27.49,0.35606,0
1571318240500.0,-12,-32,56,-60.09,0.352218,0
1571318240750.0,-11,-34,55,-38.66,0.34965599999999997,0
1571318241000.0,-10,-33,55,-13.23,0.344533,0
1571318241250.0,-8,-34,55,1.87,0.343252,0
1571318241500.0,-11,-33,55,3.39,0.34069,0
1571318241750.0,-13,-33,56,3.37,0.33941,0
1571318242000.0,-13,-32,56,-4.21,0.343252,0
1571318242250.0,-12,-31,56,23.83,0.34069,0
1571318242500.0,-12,-31,56,54.72,0.341971,0
1571318242750.0,-12,-30,56,40.29,0.336848,0
1571318243000.0,-15,-29,57,34.31,0.335567,0
1571318243250.0,-14,-30,56,0.07,0.189557,0
1571318243500.0,-17,-26,64,-4.99,0.277932,0
1571318243750.0,1,-22,52,-9.26,0.098621,0
1571318244000.0,-5,-44,28,8.51,0.17803,0
1571318244250.0,7,-45,51,-3.68,0.257439,0
1571318244500.0,16,-50,41,-19.98,0.039704,0
1571318244750.0,27,-46,46,-93.5,0.030739,0
1571318245000.0,20,-46,50,-20.22,0.029457999999999998,0
1571318245250.0,2,-38,61,-56.29,0.025616000000000003,0
1571318245500.0,-3,-23,61,12.16,0.024335,0
1571318245750.0,8,-33,40,18.56,0.024335,0
1571318246000.0,-4,-34,55,6.68,0.03202,0
1571318246250.0,10,-45,52,-5.91,0.038424,0
1571318246500.0,-9,-1,53,99.93,0.060197,0
1571318246750.0,5,-4,58,-39.43,0.044828,0
1571318247000.0,4,1,52,12.74,0.040985,0
1571318247250.0,7,4,52,-37.05,0.092217,0
1571318247500.0,48,-9,61,-23.63,0.10118200000000001,0
1571318247750.0,47,-24,19,-20.94,0.15881800000000001,0
1571318248000.0,49,-43,7,-14.19,0.09734,0
1571318248250.0,49,-33,4,-28.84,0.06404,0
1571318248500.0,56,-34,11,-8.04,0.046107999999999996,0
1571318248750.0,48,-32,4,18.92,0.060197,0
1571318249000.0,50,-39,7,-59.5,0.103744,0
1571318249250.0,51,-33,8,25.97,0.12551800000000002,0
1571318249500.0,53,-34,3,-15.54,0.10758599999999999,0
1571318249750.0,55,-33,8,80.02,0.147291,0
1571318250000.0,53,-32,4,7.35,0.10758599999999999,0
1571318250250.0,53,-33,6,71.0,0.165222,0
1571318250500.0,53,-32,6,-11.25,0.251035,0
1571318250750.0,53,-32,6,55.97,0.21901500000000002,0
1571318251000.0,52,-33,6,-22.95,0.254877,0
1571318251250.0,53,-33,6,39.05,0.27152800000000005,0
1571318251500.0,53,-33,6,-22.46,0.272808,0
1571318251750.0,52,-33,6,32.57,0.256158,0
1571318252000.0,53,-33,7,-13.96,0.27152800000000005,0
1571318252250.0,53,-33,6,33.54,0.280493,0
1571318252500.0,53,-33,6,-9.43,0.28689699999999996,0
1571318252750.0,53,-33,6,11.22,0.29074,0
1571318253000.0,53,-33,6,-3.94,0.289459,0
1571318253250.0,53,-33,6,-36.02,0.29074,0
1571318253500.0,53,-33,6,8.24,0.289459,0
1571318253750.0,53,-33,6,-26.06,0.289459,0
1571318254000.0,53,-33,6,26.74,0.289459,0
1571318254250.0,53,-33,6,-12.2,0.29074,0
1571318254500.0,53,-33,6,22.58,0.29202,0
1571318254750.0,52,-33,6,-8.24,0.289459,0
1571318255000.0,53,-34,6,-24.17,0.289459,0
1571318255250.0,52,-33,6,7.81,0.28817800000000005,0
1571318255500.0,53,-33,6,-34.81,0.289459,0
1571318255750.0,53,-33,6,29.51,0.27024699999999996,0
1571318256000.0,53,-33,6,-6.87,0.230542,0
1571318256250.0,53,-33,6,31.99,0.20236500000000002,0
1571318256500.0,53,-33,6,3.05,0.21901500000000002,0
1571318256750.0,53,-33,6,-43.26,0.224138,0
1571318257000.0,53,-33,5,23.32,0.272808,0
1571318257250.0,53,-33,5,-9.69,0.29074,0
1571318257500.0,53,-33,5,18.52,0.233104,0
1571318257750.0,53,-33,5,11.72,0.27537,0
1571318258000.0,52,-33,5,-19.0,0.29074,0
1571318258250.0,53,-33,4,38.12,0.289459,0
1571318258500.0,53,-33,5,10.49,0.29074,0
1571318258750.0,53,-33,5,-43.36,0.28689699999999996,0
1571318259000.0,53,-32,5,29.75,0.289459,0
1571318259250.0,53,-33,5,-0.98,0.29074,0
1571318259500.0,53,-33,5,2.6,0.28817800000000005,0
1571318259750.0,53,-33,5,8.94,0.28817800000000005,0
1571318260000.0,53,-33,6,-30.9,0.289459,0
1571318260250.0,53,-32,5,30.64,0.28817800000000005,0
1571318260500.0,52,-33,5,-4.61,0.28817800000000005,0
1571318260750.0,53,-32,5,27.28,0.28817800000000005,0
1571318261000.0,53,-32,5,4.99,0.289459,0
1571318261250.0,53,-32,4,-33.46,0.28817800000000005,0
1571318261500.0,53,-32,5,29.61,0.289459,0
1571318261750.0,54,-32,5,0.69,0.289459,0
1571318262000.0,53,-32,5,-16.96,0.28817800000000005,0
1571318262250.0,54,-31,5,0.93,0.28177399999999997,0
1571318262500.0,54,-31,5,-24.1,0.277932,0
1571318262750.0,54,-31,4,32.94,0.27537,0
1571318263000.0,54,-31,4,7.2,0.285616,0
1571318263250.0,54,-31,4,-40.51,0.279212,0
1571318263500.0,53,-30,4,12.37,0.21901500000000002,0
1571318263750.0,54,-31,5,-8.07,0.236946,0
1571318264000.0,54,-32,4,3.69,0.279212,0
1571318264250.0,54,-31,4,4.7,0.28689699999999996,0
1571318264500.0,54,-32,4,-36.0,0.289459,0
1571318264750.0,54,-30,4,26.03,0.28817800000000005,0
1571318265000.0,55,-29,5,6.18,0.28817800000000005,0
1571318265250.0,54,-30,5,7.1,0.28817800000000005,0
1571318265500.0,54,-31,3,-1.82,0.28817800000000005,0
1571318265750.0,57,-30,1,-57.5,0.28817800000000005,0
1571318266000.0,54,-30,2,38.69,0.28817800000000005,0
1571318266250.0,55,-29,1,-8.21,0.28817800000000005,0
1571318266500.0,56,-29,1,38.59,0.28817800000000005,0
1571318266750.0,53,-32,0,22.59,0.28689699999999996,0
1571318267000.0,57,-29,-2,-50.55,0.28689699999999996,0
1571318267250.0,59,-23,1,-13.31,0.28817800000000005,0
1571318267500.0,53,-24,-12,-53.94,0.19468,0
1571318267750.0,28,-30,11,19.21,0.108867,0
1571318268000.0,57,-26,7,-21.46,0.115271,0
1571318268250.0,53,-30,11,100.0,0.106306,0
1571318268500.0,55,-29,9,170.14,0.137045,0
1571318268750.0,54,-30,10,33.88,0.108867,0
1571318269000.0,52,-32,9,-261.88,0.153695,0
1571318269250.0,50,-33,13,-68.62,0.126798,0
1571318269500.0,52,-33,11,1.55,0.12551800000000002,0
1571318269750.0,52,-33,10,-33.62,0.096059,0
1571318270000.0,50,-35,12,32.17,0.07940900000000001,0
1571318270250.0,51,-34,13,-28.59,0.096059,0
1571318270500.0,52,-34,13,49.06,0.10246300000000001,0
1571318270750.0,52,-34,13,-1.61,0.096059,0
1571318271000.0,51,-33,13,42.52,0.122956,0
1571318271250.0,51,-33,13,-3.37,0.139606,0
1571318271500.0,52,-33,13,-14.13,0.156256,0
1571318271750.0,51,-33,13,9.7,0.176749,0
1571318272000.0,51,-33,13,-68.53,0.174188,0
1571318272250.0,51,-33,13,34.01,0.171626,0
1571318272500.0,51,-33,13,-15.07,0.174188,0
1571318272750.0,51,-33,13,51.61,0.186995,0
1571318273000.0,52,-34,13,-1.22,0.181872,0
1571318273250.0,52,-33,13,22.65,0.174188,0
1571318273500.0,52,-33,13,13.29,0.16650299999999998,0
1571318273750.0,52,-34,13,-66.69,0.165222,0
1571318274000.0,51,-34,13,54.45,0.17803,0
1571318274250.0,52,-33,13,21.11,0.20620700000000003,0
1571318274500.0,51,-33,13,-86.86,0.18571500000000002,0
1571318274750.0,51,-33,13,45.68,0.18571500000000002,0
1571318275000.0,52,-33,13,19.16,0.183153,0
1571318275250.0,51,-33,13,-81.19,0.184434,0
1571318275500.0,52,-33,12,33.36,0.180592,0
1571318275750.0,51,-34,13,0.89,0.180592,0
1571318276000.0,51,-33,13,-38.98,0.188276,0
1571318276250.0,51,-33,13,15.07,0.188276,0
1571318276500.0,52,-33,13,-21.0,0.190838,0
1571318276750.0,52,-33,13,38.33,0.195961,0
1571318277000.0,52,-33,13,10.6,0.19468,0
1571318277250.0,52,-33,13,-43.41,0.19468,0
1571318277500.0,52,-33,14,44.21,0.189557,0
1571318277750.0,52,-33,13,3.62,0.18571500000000002,0
1571318278000.0,51,-33,13,-49.78,0.183153,0
1571318278250.0,52,-33,13,9.96,0.190838,0
1571318278500.0,51,-33,13,-27.13,0.179311,0
1571318278750.0,51,-33,14,40.47,0.175468,0
1571318279000.0,51,-33,13,-4.01,0.167784,0
1571318279250.0,51,-33,14,-34.99,0.15881800000000001,0
1571318279500.0,51,-33,14,11.45,0.15241400000000002,0
1571318279750.0,52,-33,13,-48.21,0.149853,0
1571318280000.0,52,-33,13,28.36,0.149853,0
1571318280250.0,52,-33,14,-27.42,0.144729,0
1571318280500.0,51,-33,13,57.63,0.14216800000000002,0
1571318280750.0,52,-33,13,-5.01,0.139606,0
1571318281000.0,51,-34,13,19.41,0.134483,0
1571318281250.0,51,-33,14,14.67,0.14216800000000002,0
1571318281500.0,51,-33,14,-49.01,0.143449,0
1571318281750.0,51,-33,14,62.78,0.13576400000000002,0
1571318282000.0,51,-33,14,21.54,0.137045,0
1571318282250.0,51,-33,14,-67.88,0.12936,0
1571318282500.0,51,-33,14,58.89,0.128079,0
1571318282750.0,51,-33,14,13.41,0.122956,0
1571318283000.0,51,-33,14,-51.09,0.121675,0
1571318283250.0,51,-33,13,30.07,0.115271,0
1571318283500.0,51,-33,14,-11.61,0.117833,0
1571318283750.0,51,-33,13,-36.23,0.11399000000000001,0
1571318284000.0,51,-34,13,18.47,0.11911400000000001,0
1571318284250.0,51,-33,14,-25.65,0.122956,0
1571318284500.0,52,-33,14,12.39,0.12423699999999999,0
1571318284750.0,51,-33,14,8.74,0.11399000000000001,0
1571318285000.0,51,-33,14,-31.67,0.11911400000000001,0
1571318285250.0,51,-33,14,57.26,0.117833,0
1571318285500.0,51,-33,14,16.06,0.116552,0
1571318285750.0,51,-33,14,-78.05,0.117833,0
1571318286000.0,51,-33,14,29.35,0.120394,0
1571318286250.0,51,-33,14,-8.22,0.14216800000000002,0
1571318286500.0,51,-33,14,-33.7,0.138325,0
1571318286750.0,51,-34,13,23.78,0.139606,0
1571318287000.0,51,-33,14,-28.14,0.147291,0
1571318287250.0,51,-33,14,-13.51,0.154976,0
1571318287500.0,51,-33,14,21.23,0.160099,0
1571318287750.0,51,-33,14,-26.41,0.15241400000000002,0
1571318288000.0,51,-33,14,44.73,0.151133,0
1571318288250.0,51,-33,14,22.48,0.15241400000000002,0
1571318288500.0,51,-33,14,-51.59,0.151133,0
1571318288750.0,51,-33,14,69.85,0.151133,0
1571318289000.0,51,-33,14,18.98,0.154976,0
1571318289250.0,51,-33,14,-92.68,0.163941,0
1571318289500.0,51,-34,14,36.05,0.149853,0
1571318289750.0,51,-34,14,-10.94,0.15881800000000001,0
1571318290000.0,51,-34,14,-0.56,0.153695,0
1571318290250.0,51,-33,14,15.64,0.15241400000000002,0
1571318290500.0,51,-33,14,-37.62,0.15881800000000001,0
1571318290750.0,51,-33,14,66.52,0.28177399999999997,0
1571318291000.0,51,-34,14,30.38,0.28177399999999997,0
1571318291250.0,51,-33,14,-79.85,0.280493,0
1571318291500.0,52,-33,14,47.39,0.28177399999999997,0
1571318291750.0,51,-33,14,-14.98,0.28177399999999997,0
1571318292000.0,51,-33,14,-53.13,0.283055,0
1571318292250.0,51,-34,14,17.66,0.28177399999999997,0
1571318292500.0,51,-34,14,-30.01,0.283055,0
1571318292750.0,51,-33,14,35.33,0.28177399999999997,0
1571318293000.0,51,-33,14,17.68,0.28177399999999997,0
1571318293250.0,51,-33,14,-43.67,0.28177399999999997,0
1571318293500.0,51,-33,14,61.5,0.28177399999999997,0
1571318293750.0,51,-33,14,30.76,0.283055,0
1571318294000.0,51,-33,14,-56.04,0.28177399999999997,0
1571318294250.0,51,-33,14,68.42,0.283055,0
1571318294500.0,51,-33,14,19.04,0.280493,0
1571318294750.0,51,-33,14,-93.84,0.283055,0
1571318295000.0,51,-34,14,57.34,0.28177399999999997,0
1571318295250.0,51,-33,14,18.45,0.283055,0
1571318295500.0,53,-33,13,-104.36,0.28177399999999997,0
1571318295750.0,37,-34,47,43.01,0.208769,0
1571318296000.0,54,8,38,10.66,0.34965599999999997,0
1571318296250.0,5,16,76,-71.73,0.27665100000000004,0
1571318296500.0,7,26,63,72.96,0.283055,0
1571318296750.0,7,21,61,151.5,0.283055,0
1571318297000.0,6,19,63,39.28,0.283055,0
1571318297250.0,6,18,62,-99.42,0.28433600000000003,0
1571318297500.0,8,20,64,-68.4,0.283055,0
1571318297750.0,3,18,67,6.28,0.28433600000000003,0
1571318298000.0,23,20,58,-13.59,0.251035,0
1571318298250.0,34,20,53,-125.27,0.26512399999999997,0
1571318298500.0,52,14,27,46.2,0.27152800000000005,0
1571318298750.0,56,16,17,-35.35,0.096059,0
1571318299000.0,57,10,18,47.93,0.046107999999999996,0
1571318299250.0,52,12,32,13.66,0.026897000000000004,0
1571318299500.0,54,16,43,22.27,0.026897000000000004,0
1571318299750.0,-1,15,50,237.63,0.035862,0
1571318300000.0,-17,15,69,-157.55,0.116552,0
1571318300250.0,8,20,55,-167.83,0.128079,0
1571318300500.0,19,23,60,-73.85,0.149853,0
1571318300750.0,21,19,60,-48.68,0.15881800000000001,0
1571318301000.0,-2,18,64,134.03,0.147291,0
1571318301250.0,-7,16,62,-25.55,0.037143,0
1571318301500.0,13,16,58,141.33,0.130641,0
1571318301750.0,59,25,29,17.22,0.085813,0
1571318302000.0,53,18,26,-36.27,0.105025,0
1571318302250.0,40,40,35,-31.39,0.30098600000000003,0
1571318302500.0,36,-16,74,-76.44,0.081971,0
1571318302750.0,-11,-11,57,163.71,0.176749,0
1571318303000.0,20,20,76,45.2,0.261281,0
1571318303250.0,3,-2,64,119.59,0.12423699999999999,0
1571318303500.0,7,-2,65,-379.21,0.183153,0
1571318303750.0,1,-7,65,33.29,0.14601,0
1571318304000.0,1,-8,64,139.05,0.12936,0
1571318304250.0,12,-8,65,198.34,0.081971,0
1571318304500.0,11,-8,64,-0.77,0.147291,0
1571318304750.0,8,-9,64,-111.46,0.098621,0
1571318305000.0,9,-10,64,117.78,0.117833,0
1571318305250.0,9,-10,64,-221.42,0.12423699999999999,0
1571318305500.0,11,-10,64,-201.86,0.29074,0
1571318305750.0,10,-10,64,176.95,0.221577,0
1571318306000.0,9,-11,64,49.05,0.10118200000000001,0
1571318306250.0,9,-11,64,41.37,0.073005,0
1571318306500.0,10,-11,64,54.49,0.225419,0
1571318306750.0,9,-11,64,-63.27,0.189557,0
1571318307000.0,10,-11,64,34.9,0.130641,0
1571318307250.0,10,-11,64,-14.77,0.10246300000000001,0
1571318307500.0,9,-11,64,-59.8,0.126798,0
1571318307750.0,9,-11,64,13.18,0.248473,0
1571318308000.0,10,-11,64,-31.55,0.28433600000000003,0
