Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571158346750.0,25,-10,58,5.25,0.03586,0
1571158347000.0,25,-10,59,-74.3,0.037141,0
1571158347250.0,25,-10,58,40.21,0.03586,0
1571158347500.0,25,-10,58,1.75,0.037141,0
1571158347750.0,25,-10,59,3.08,0.038421,0
1571158348000.0,25,-10,58,26.84,0.040983,0
1571158348250.0,25,-10,58,-20.17,0.042263999999999996,0
1571158348500.0,25,-10,58,-19.58,0.044825,0
1571158348750.0,25,-10,58,11.07,0.043544,0
1571158349000.0,23,-11,59,-0.4,0.044825,0
1571158349250.0,28,-6,57,-34.82,0.046106,0
1571158349500.0,27,-12,59,16.37,0.039702,0
1571158349750.0,15,-12,62,-13.07,0.019211000000000002,0
1571158350000.0,21,-11,60,12.4,0.047386000000000005,0
1571158350250.0,21,-10,60,-37.26,0.023053,0
1571158350500.0,21,-12,61,87.43,0.033299,0
1571158350750.0,22,-11,60,14.36,0.042263999999999996,0
1571158351000.0,24,-11,59,-17.28,0.032018,0
1571158351250.0,26,-10,60,-87.84,0.024334,0
1571158351500.0,21,-10,60,60.07,0.034579,0
1571158351750.0,30,-5,57,10.72,0.033299,0
1571158352000.0,25,-9,57,-25.71,0.030737,0
1571158352250.0,25,-10,58,-13.78,0.06275499999999999,0
1571158352500.0,27,-13,58,10.06,0.065316,0
1571158352750.0,26,-9,58,-21.45,0.061474,0
1571158353000.0,25,-10,59,-12.53,0.039702,0
1571158353250.0,21,-10,59,-38.41,0.038421,0
1571158353500.0,25,-10,59,35.67,0.03586,0
1571158353750.0,22,-10,59,-42.06,0.034579,0
1571158354000.0,29,-10,57,25.38,0.046106,0
1571158354250.0,25,-10,58,-3.02,0.049948,0
1571158354500.0,27,-10,58,1.03,0.044825,0
1571158354750.0,27,-10,58,77.73,0.058913,0
1571158355000.0,31,-13,56,-108.88,0.055071,0
1571158355250.0,29,-8,56,-0.44,0.044825,0
1571158355500.0,28,-10,57,8.79,0.101176,0
1571158355750.0,28,-11,57,-57.57,0.11398399999999999,0
1571158356000.0,26,-9,57,59.73,0.11398399999999999,0
1571158356250.0,29,-9,56,-37.44,0.112703,0
1571158356500.0,31,-10,56,-50.94,0.11398399999999999,0
1571158356750.0,28,-10,57,52.18,0.11398399999999999,0
1571158357000.0,30,-10,57,-0.73,0.112703,0
1571158357250.0,27,-10,57,-10.22,0.11398399999999999,0
1571158357500.0,29,-10,56,23.93,0.115264,0
1571158357750.0,29,-10,57,20.97,0.11398399999999999,0
1571158358000.0,29,-10,56,0.02,0.115264,0
1571158358250.0,29,-10,56,-23.7,0.115264,0
1571158358500.0,29,-10,56,-3.56,0.11398399999999999,0
1571158358750.0,30,-9,56,-8.77,0.115264,0
1571158359000.0,26,-12,56,-8.42,0.115264,0
1571158359250.0,8,-15,61,21.12,0.11142200000000001,0
1571158359500.0,19,-6,58,-7.96,0.115264,0
1571158359750.0,29,-8,56,47.15,0.112703,0
1571158360000.0,22,-10,58,18.19,0.051229,0
1571158360250.0,20,-12,60,1.4,0.048667,0
1571158360500.0,18,-9,60,-57.13,0.10245699999999999,0
1571158360750.0,16,0,52,79.35,0.112703,0
1571158361000.0,36,-9,51,25.54,0.112703,0
1571158361250.0,19,-9,61,0.36,0.115264,0
1571158361500.0,16,-11,62,-55.6,0.11398399999999999,0
1571158361750.0,19,-8,60,12.51,0.115264,0
1571158362000.0,48,-12,54,-9.93,0.115264,0
1571158362250.0,13,-16,69,70.73,0.038421,0
1571158362500.0,-51,-5,68,-24.59,0.122949,0
1571158362750.0,-18,8,64,-119.18,0.11910599999999999,0
1571158363000.0,-12,19,65,15.07,0.12166800000000001,0
1571158363250.0,4,3,67,-168.5,0.12679100000000001,0
1571158363500.0,-13,6,64,-46.6,0.115264,0
1571158363750.0,-5,6,68,53.75,0.147282,0
1571158364000.0,25,-3,62,172.17,0.180581,0
1571158364250.0,26,-1,59,-13.22,0.060194000000000004,0
1571158364500.0,24,-1,60,-403.57,0.01793,0
1571158364750.0,12,-5,63,109.33,0.007684000000000001,0
1571158365000.0,6,-11,60,50.11,0.010246,0
1571158365250.0,20,-7,60,65.77,0.005123,0
1571158365500.0,12,-4,63,141.59,0.006404000000000001,0
1571158365750.0,22,-1,70,-125.77,0.008965,0
1571158366000.0,2,-3,66,-0.93,0.011526,0
1571158366250.0,14,-1,68,-136.2,0.008965,0
1571158366500.0,1,-4,65,-234.36,0.008965,0
1571158366750.0,1,-3,65,333.59,0.020491,0
1571158367000.0,3,-4,65,-57.48,0.020491,0
1571158367250.0,3,-4,65,-191.92,0.021772,0
1571158367500.0,4,-4,65,164.1,0.020491,0
1571158367750.0,6,-3,65,-28.92,0.011526,0
1571158368000.0,5,-4,65,-60.06,0.010246,0
1571158368250.0,6,-3,65,-9.12,0.019211000000000002,0
1571158368500.0,6,-4,65,-3.93,0.021772,0
1571158368750.0,6,-4,65,-41.26,0.028176,0
1571158369000.0,6,-3,65,31.28,0.016649,0
1571158369250.0,6,-4,65,13.64,0.016649,0
1571158369500.0,6,-4,65,-45.27,0.023053,0
1571158369750.0,6,-4,65,37.31,0.019211000000000002,0
1571158370000.0,6,-4,65,29.83,0.019211000000000002,0
1571158370250.0,6,-4,65,-27.82,0.019211000000000002,0
1571158370500.0,6,-4,65,-17.19,0.012806999999999999,0
1571158370750.0,6,-4,65,35.2,0.011526,0
1571158371000.0,6,-4,65,10.1,0.011526,0
1571158371250.0,6,-4,65,-37.27,0.011526,0
1571158371500.0,8,-4,66,18.93,0.012806999999999999,0
1571158371750.0,5,-2,65,30.5,0.023053,0
1571158372000.0,14,-7,62,-1.11,0.026895,0
1571158372250.0,16,-3,63,-59.13,0.007684000000000001,0
1571158372500.0,16,-4,63,-2.5,0.012806999999999999,0
1571158372750.0,16,-4,63,48.53,0.008965,0
1571158373000.0,16,-4,63,94.2,0.007684000000000001,0
1571158373250.0,16,-4,63,-49.48,0.007684000000000001,0
1571158373500.0,16,-4,63,-93.49,0.010246,0
1571158373750.0,16,-4,63,-61.73,0.011526,0
1571158374000.0,16,-4,62,-35.95,0.015368999999999999,0
1571158374250.0,22,-2,64,57.49,0.011526,0
1571158374500.0,-9,2,59,38.5,0.010246,0
1571158374750.0,-5,6,62,-48.54,0.011526,0
1571158375000.0,-6,-3,66,38.89,0.024334,0
1571158375250.0,-10,-3,65,18.64,0.044825,0
1571158375500.0,-11,-3,64,-19.55,0.037141,0
1571158375750.0,-11,-3,65,-167.62,0.029456,0
1571158376000.0,-7,-3,65,109.63,0.015368999999999999,0
1571158376250.0,-8,-3,65,113.77,0.025613999999999998,0
1571158376500.0,-6,-3,65,-60.68,0.020491,0
1571158376750.0,-4,-4,65,41.35,0.011526,0
1571158377000.0,-3,-4,65,14.24,0.010246,0
1571158377250.0,-3,-4,66,27.63,0.012806999999999999,0
1571158377500.0,1,-4,64,-27.2,0.012806999999999999,0
1571158377750.0,6,-5,65,-2.24,0.012806999999999999,0
1571158378000.0,3,-5,65,40.03,0.043544,0
1571158378250.0,4,-5,65,8.81,0.023053,0
1571158378500.0,4,-5,65,-64.13,0.020491,0
1571158378750.0,4,-5,65,48.74,0.016649,0
1571158379000.0,5,-5,65,40.05,0.010246,0
1571158379250.0,4,-6,65,-19.61,0.011526,0
1571158379500.0,6,-6,65,-46.49,0.016649,0
1571158379750.0,3,-6,64,34.9,0.014088,0
1571158380000.0,3,-6,65,30.53,0.014088,0
1571158380250.0,6,-5,65,38.68,0.030737,0
1571158380500.0,4,-5,66,-11.75,0.033299,0
1571158380750.0,5,-4,65,-43.8,0.039702,0
1571158381000.0,6,-5,65,7.68,0.042263999999999996,0
1571158381250.0,6,-5,65,-41.5,0.044825,0
1571158381500.0,5,-5,65,-37.54,0.034579,0
1571158381750.0,5,-5,65,46.51,0.039702,0
1571158382000.0,6,-5,65,46.65,0.043544,0
1571158382250.0,7,-5,65,5.07,0.032018,0
1571158382500.0,4,-5,65,-59.14,0.033299,0
1571158382750.0,5,-5,65,68.04,0.043544,0
1571158383000.0,6,-5,65,66.56,0.037141,0
1571158383250.0,5,-5,65,-74.92,0.038421,0
1571158383500.0,6,-5,65,8.31,0.034579,0
1571158383750.0,5,-5,65,-28.21,0.028176,0
1571158384000.0,5,-5,65,-41.22,0.029456,0
1571158384250.0,6,-5,65,-16.94,0.029456,0
1571158384500.0,2,-5,64,58.13,0.030737,0
1571158384750.0,37,3,51,7.24,0.061474,0
1571158385000.0,10,-3,67,-39.48,0.034579,0
1571158385250.0,-9,-3,67,13.82,0.029456,0
1571158385500.0,7,-7,71,-91.19,0.135756,0
1571158385750.0,3,-3,67,-308.88,0.030737,0
1571158386000.0,-1,-1,68,256.88,0.03586,0
1571158386250.0,-10,-3,64,132.05,0.007684000000000001,0
1571158386500.0,4,0,63,80.49,0.006404000000000001,0
1571158386750.0,1,3,67,346.45,0.006404000000000001,0
1571158387000.0,8,-2,69,-188.67,0.007684000000000001,0
1571158387250.0,-19,0,63,-143.76,0.029456,0
1571158387500.0,-18,2,62,-216.33,0.016649,0
1571158387750.0,-22,2,59,73.47,0.016649,0
1571158388000.0,-22,1,62,21.24,0.010246,0
1571158388250.0,-26,2,62,-174.3,0.016649,0
1571158388500.0,-29,2,60,41.98,0.025613999999999998,0
1571158388750.0,-42,5,51,-114.7,0.019211000000000002,0
1571158389000.0,-19,-1,62,-64.98,0.024334,0
1571158389250.0,-15,0,64,23.43,0.025613999999999998,0
1571158389500.0,-23,0,62,44.02,0.019211000000000002,0
1571158389750.0,-36,-2,58,185.03,0.020491,0
1571158390000.0,-30,-5,60,152.15,0.023053,0
1571158390250.0,-17,-5,64,-95.89,0.067878,0
1571158390500.0,-13,-5,65,-194.54,0.010246,0
1571158390750.0,-9,-5,67,-72.59,0.012806999999999999,0
1571158391000.0,-8,-4,65,242.39,0.067878,0
1571158391250.0,-9,-4,65,254.96,0.061474,0
1571158391500.0,35,-10,79,-272.7,0.092211,0
1571158391750.0,-4,-4,67,-137.63,0.11654500000000001,0
1571158392000.0,-8,-4,65,58.94,0.12550999999999998,0
1571158392250.0,-8,-3,63,75.58,0.122949,0
1571158392500.0,-8,-3,66,-50.14,0.044825,0
1571158392750.0,-12,-9,65,64.76,0.025613999999999998,0
1571158393000.0,-2,-19,65,-7.65,0.019211000000000002,0
1571158393250.0,2,-13,62,-12.84,0.016649,0
1571158393500.0,8,-14,66,-91.97,0.014088,0
1571158393750.0,-10,-7,61,-219.17,0.023053,0
1571158394000.0,-1,-7,63,61.53,0.008965,0
1571158394250.0,-1,-9,65,300.03,0.010246,0
1571158394500.0,-1,-7,65,7.62,0.011526,0
1571158394750.0,0,-9,65,-7.51,0.015368999999999999,0
1571158395000.0,0,-10,67,65.67,0.01793,0
1571158395250.0,0,-9,65,-56.7,0.020491,0
1571158395500.0,0,-9,64,11.5,0.023053,0
1571158395750.0,2,-12,64,13.57,0.025613999999999998,0
1571158396000.0,1,-8,64,-65.87,0.028176,0
1571158396250.0,6,-8,61,34.15,0.023053,0
1571158396500.0,8,-6,63,-10.58,0.065316,0
1571158396750.0,6,-10,66,2.21,0.030737,0
1571158397000.0,32,-14,62,-14.88,0.015368999999999999,0
1571158397250.0,18,-14,60,-26.25,0.014088,0
1571158397500.0,9,-13,64,82.73,0.010246,0
1571158397750.0,16,-9,63,-6.41,0.010246,0
1571158398000.0,12,-15,64,-68.84,0.019211000000000002,0
1571158398250.0,26,-8,56,47.01,0.012806999999999999,0
1571158398500.0,7,-11,65,-48.53,0.015368999999999999,0
1571158398750.0,6,-14,65,-7.72,0.020491,0
1571158399000.0,6,-11,65,4.3,0.019211000000000002,0
1571158399250.0,5,-10,66,-30.23,0.020491,0
1571158399500.0,6,-8,65,87.05,0.020491,0
1571158399750.0,8,-8,65,10.33,0.01793,0
1571158400000.0,7,-9,63,-7.51,0.015368999999999999,0
1571158400250.0,6,-9,65,-59.66,0.015368999999999999,0
1571158400500.0,8,-9,64,69.05,0.012806999999999999,0
1571158400750.0,4,-7,66,-18.58,0.020491,0
1571158401000.0,3,-6,66,-29.93,0.01793,0
1571158401250.0,1,-6,63,15.23,0.011526,0
1571158401500.0,-1,-7,63,-37.69,0.014088,0
1571158401750.0,11,-10,63,-18.7,0.016649,0
1571158402000.0,31,-9,59,-4.63,0.012806999999999999,0
1571158402250.0,19,-10,61,72.36,0.014088,0
1571158402500.0,19,-10,63,91.43,0.015368999999999999,0
1571158402750.0,13,-8,62,34.24,0.015368999999999999,0
1571158403000.0,6,-8,59,-26.79,0.016649,0
1571158403250.0,16,-8,60,82.82,0.040983,0
1571158403500.0,17,-11,61,-55.97,0.032018,0
1571158403750.0,14,-22,66,-42.71,0.016649,0
1571158404000.0,36,-10,61,-127.25,0.01793,0
1571158404250.0,27,-10,57,81.42,0.01793,0
1571158404500.0,29,-12,62,-37.24,0.021772,0
1571158404750.0,41,-13,57,19.64,0.021772,0
1571158405000.0,27,-26,61,143.59,0.024334,0
1571158405250.0,17,-7,58,-94.66,0.032018,0
1571158405500.0,26,-18,54,48.73,0.026895,0
1571158405750.0,11,3,58,68.86,0.028176,0
1571158406000.0,9,-6,62,-72.48,0.028176,0
1571158406250.0,29,-29,57,-107.27,0.076843,0
1571158406500.0,18,1,66,-62.81,0.046106,0
1571158406750.0,18,-3,61,-50.37,0.05379,0
1571158407000.0,24,-7,59,198.2,0.069159,0
1571158407250.0,15,-10,63,71.79,0.081966,0
1571158407500.0,28,-13,59,-24.81,0.094773,0
1571158407750.0,25,-8,60,-128.54,0.106299,0
1571158408000.0,29,-8,56,-65.86,0.117826,0
1571158408250.0,23,-11,59,43.58,0.12550999999999998,0
1571158408500.0,21,-12,58,92.97,0.12422899999999999,0
1571158408750.0,16,-20,64,-78.51,0.12422899999999999,0
1571158409000.0,26,-9,56,35.2,0.12550999999999998,0
1571158409250.0,15,-13,61,17.6,0.12550999999999998,0
1571158409500.0,19,-14,61,-13.3,0.12422899999999999,0
1571158409750.0,22,-12,58,4.25,0.12679100000000001,0
1571158410000.0,18,-16,62,-42.19,0.12550999999999998,0
1571158410250.0,21,-13,63,72.89,0.120387,0
1571158410500.0,16,-14,64,16.21,0.060194000000000004,0
1571158410750.0,22,-13,59,-13.46,0.037141,0
1571158411000.0,18,-12,62,10.79,0.081966,0
1571158411250.0,14,-11,61,12.09,0.08580800000000001,0
1571158411500.0,17,-12,62,-40.96,0.11654500000000001,0
1571158411750.0,18,-13,62,9.83,0.12166800000000001,0
1571158412000.0,17,-12,61,-31.64,0.12422899999999999,0
1571158412250.0,25,-13,59,41.9,0.12550999999999998,0
1571158412500.0,20,-11,60,12.35,0.12679100000000001,0
1571158412750.0,-3,-12,61,-83.71,0.061474,0
1571158413000.0,6,-13,63,12.77,0.05379,0
1571158413250.0,0,-15,62,-28.57,0.070439,0
1571158413500.0,25,-9,57,7.08,0.048667,0
1571158413750.0,19,-10,59,38.11,0.058913,0
1571158414000.0,15,-8,60,46.02,0.083246,0
1571158414250.0,11,-13,62,86.66,0.047386000000000005,0
1571158414500.0,14,-11,62,-47.62,0.037141,0
1571158414750.0,13,-12,63,-40.61,0.038421,0
1571158415000.0,19,-12,61,59.56,0.034579,0
1571158415250.0,20,-12,61,-45.14,0.083246,0
1571158415500.0,19,-13,60,-32.46,0.094773,0
1571158415750.0,20,-13,60,12.43,0.120387,0
1571158416000.0,20,-13,61,-23.86,0.10886099999999999,0
1571158416250.0,24,-12,60,-55.93,0.110141,0
1571158416500.0,22,-14,60,27.92,0.074281,0
1571158416750.0,21,-13,60,10.2,0.112703,0
1571158417000.0,22,-13,59,-11.22,0.122949,0
1571158417250.0,22,-11,60,7.84,0.120387,0
1571158417500.0,23,-13,59,-29.2,0.11654500000000001,0
1571158417750.0,22,-10,59,15.02,0.120387,0
1571158418000.0,18,-11,60,29.58,0.120387,0
1571158418250.0,18,-14,62,-28.4,0.12679100000000001,0
1571158418500.0,12,-14,63,25.39,0.12679100000000001,0
1571158418750.0,13,-6,63,-23.48,0.147282,0
1571158419000.0,13,-9,63,-37.77,0.112703,0
1571158419250.0,13,-9,63,20.61,0.131914,0
1571158419500.0,13,-9,63,-4.74,0.131914,0
1571158419750.0,13,-9,63,-40.02,0.130633,0
1571158420000.0,13,-9,63,87.93,0.129352,0
1571158420250.0,13,-9,63,-32.4,0.131914,0
1571158420500.0,13,-9,63,-47.88,0.130633,0
1571158420750.0,13,-9,63,40.88,0.133194,0
1571158421000.0,13,-9,63,16.81,0.133194,0
1571158421250.0,13,-9,63,-52.12,0.131914,0
1571158421500.0,13,-9,63,26.77,0.134475,0
1571158421750.0,13,-9,63,34.06,0.133194,0
1571158422000.0,13,-9,63,-16.18,0.133194,0
1571158422250.0,13,-9,63,-54.01,0.134475,0
1571158422500.0,13,-9,63,45.65,0.134475,0
1571158422750.0,13,-9,63,14.35,0.131914,0
1571158423000.0,13,-9,63,-46.68,0.134475,0
1571158423250.0,13,-9,63,14.8,0.134475,0
1571158423500.0,13,-9,63,42.73,0.133194,0
1571158423750.0,13,-9,63,12.23,0.134475,0
1571158424000.0,13,-9,63,-52.34,0.134475,0
1571158424250.0,13,-9,63,11.54,0.134475,0
1571158424500.0,13,-9,63,33.42,0.134475,0
1571158424750.0,13,-9,63,1.92,0.134475,0
1571158425000.0,13,-9,63,-68.22,0.134475,0
1571158425250.0,14,-9,63,54.39,0.135756,0
1571158425500.0,13,-9,63,41.19,0.131914,0
1571158425750.0,13,-9,63,-8.09,0.134475,0
1571158426000.0,13,-9,63,-83.38,0.135756,0
1571158426250.0,13,-9,63,60.21,0.135756,0
1571158426500.0,13,-9,63,45.86,0.134475,0
1571158426750.0,13,-9,63,-11.77,0.137036,0
1571158427000.0,13,-9,63,-72.17,0.134475,0
1571158427250.0,13,-9,63,47.8,0.134475,0
1571158427500.0,13,-9,63,30.93,0.137036,0
1571158427750.0,13,-10,63,-22.45,0.135756,0
1571158428000.0,17,-5,63,-41.76,0.135756,0
1571158428250.0,7,-4,64,41.38,0.131914,0
1571158428500.0,13,-6,62,18.37,0.137036,0
1571158428750.0,15,-5,63,-38.62,0.135756,0
1571158429000.0,19,-6,62,31.75,0.137036,0
1571158429250.0,17,-7,62,100.33,0.137036,0
1571158429500.0,18,-5,62,51.22,0.135756,0
1571158429750.0,18,-6,62,-133.45,0.138317,0
1571158430000.0,18,-6,62,-51.63,0.137036,0
1571158430250.0,18,-6,62,-10.61,0.137036,0
1571158430500.0,18,-7,62,-13.31,0.137036,0
1571158430750.0,18,-7,62,-68.36,0.137036,0
1571158431000.0,18,-6,62,46.36,0.135756,0
1571158431250.0,18,-6,62,37.16,0.138317,0
1571158431500.0,18,-6,62,-59.86,0.137036,0
1571158431750.0,18,-7,62,47.45,0.137036,0
1571158432000.0,18,-7,62,47.22,0.138317,0
1571158432250.0,18,-7,62,-3.97,0.137036,0
1571158432500.0,18,-7,62,-111.71,0.137036,0
1571158432750.0,18,-7,62,50.85,0.138317,0
1571158433000.0,18,-6,62,24.78,0.138317,0
1571158433250.0,18,-6,62,-85.36,0.138317,0
1571158433500.0,18,-7,62,68.95,0.138317,0
1571158433750.0,17,-6,62,51.04,0.138317,0
1571158434000.0,17,-7,62,-56.6,0.137036,0
1571158434250.0,17,-6,62,3.92,0.138317,0
1571158434500.0,18,-7,62,57.34,0.139598,0
1571158434750.0,17,-7,62,18.22,0.138317,0
1571158435000.0,18,-6,62,-99.09,0.139598,0
1571158435250.0,18,-6,62,71.08,0.139598,0
1571158435500.0,17,-7,62,56.59,0.138317,0
1571158435750.0,18,-6,62,-30.89,0.139598,0
1571158436000.0,18,-6,62,-87.27,0.138317,0
1571158436250.0,17,-7,62,54.27,0.138317,0
1571158436500.0,18,-7,63,16.23,0.138317,0
1571158436750.0,18,-7,62,-86.62,0.120387,0
1571158437000.0,18,-7,62,70.76,0.11654500000000001,0
1571158437250.0,18,-7,62,62.67,0.139598,0
1571158437500.0,18,-7,62,-3.29,0.120387,0
1571158437750.0,19,-6,62,-130.56,0.138317,0
1571158438000.0,19,-7,62,42.74,0.139598,0
1571158438250.0,19,-7,62,26.85,0.138317,0
1571158438500.0,18,-7,62,-40.9,0.140879,0
1571158438750.0,19,-7,62,33.49,0.140879,0
1571158439000.0,18,-7,62,42.7,0.139598,0
1571158439250.0,18,-7,62,-21.59,0.140879,0
1571158439500.0,18,-7,62,-21.56,0.140879,0
1571158439750.0,19,-7,62,39.39,0.139598,0
1571158440000.0,18,-7,62,2.41,0.139598,0
1571158440250.0,19,-7,62,-116.3,0.139598,0
1571158440500.0,18,-7,62,68.95,0.139598,0
1571158440750.0,19,-7,62,47.45,0.140879,0
1571158441000.0,18,-7,62,-44.5,0.140879,0
1571158441250.0,18,-7,62,-32.23,0.140879,0
1571158441500.0,18,-7,62,48.03,0.140879,0
1571158441750.0,18,-7,62,-2.82,0.140879,0
1571158442000.0,18,-7,62,-109.37,0.139598,0
1571158442250.0,17,-7,62,65.52,0.140879,0
1571158442500.0,18,-7,62,26.47,0.140879,0
1571158442750.0,18,-7,62,-65.85,0.140879,0
1571158443000.0,18,-7,62,43.63,0.140879,0
1571158443250.0,18,-7,62,58.6,0.140879,0
1571158443500.0,18,-7,62,2.06,0.140879,0
1571158443750.0,18,-7,62,-105.88,0.14215899999999998,0
