Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565625145500.0,-17,-78,8,-4.17,0.13603099999999999,0
1565625145750.0,-41,-42,-13,21.37,0.139873,0
1565625146000.0,-29,-58,19,-54.32,0.13475,0
1565625146250.0,-36,-75,0,8.67,0.13603099999999999,0
1565625146500.0,-9,-47,2,44.28,0.144996,0
1565625146750.0,-9,-78,-4,120.62,0.133469,0
1565625147000.0,-15,-49,11,-79.78,0.13603099999999999,0
1565625147250.0,-24,-108,20,-71.12,0.13859200000000002,0
1565625147500.0,27,-77,0,-7.17,0.13603099999999999,0
1565625147750.0,-61,-21,-23,2.71,0.137311,0
1565625148000.0,5,-91,7,-8.69,0.13603099999999999,0
1565625148250.0,-6,-33,-1,9.52,0.13475,0
1565625148500.0,-11,-82,22,0.02,0.13603099999999999,0
1565625148750.0,-12,-34,11,6.37,0.13475,0
1565625149000.0,-17,-47,3,-41.04,0.13859200000000002,0
1565625149250.0,-16,-95,6,-7.64,0.137311,0
1565625149500.0,-14,-24,5,43.12,0.13603099999999999,0
1565625149750.0,12,-92,-12,-17.63,0.137311,0
1565625150000.0,-12,-66,-2,26.23,0.13603099999999999,0
1565625150250.0,-7,-80,10,-10.5,0.139873,0
1565625150500.0,-21,-35,8,-18.56,0.13603099999999999,0
1565625150750.0,6,-61,14,4.04,0.13475,0
1565625151000.0,-12,-80,-7,-9.65,0.13603099999999999,0
1565625151250.0,-9,-25,6,2.06,0.13475,0
1565625151500.0,-20,-112,-12,-8.98,0.13603099999999999,0
1565625151750.0,-7,-35,0,14.97,0.13475,0
1565625152000.0,-27,-46,2,-7.15,0.133469,0
1565625152250.0,-29,-63,10,-4.65,0.137311,0
1565625152500.0,-17,-58,-2,9.7,0.132188,0
1565625152750.0,-18,-57,3,7.96,0.13603099999999999,0
1565625153000.0,-10,-58,10,-4.72,0.13475,0
1565625153250.0,-16,-54,-4,8.35,0.13603099999999999,0
1565625153500.0,-70,-78,-30,-11.79,0.132188,0
1565625153750.0,-10,-50,-4,-9.09,0.13859200000000002,0
1565625154000.0,-21,-55,3,-10.25,0.13603099999999999,0
1565625154250.0,-22,-48,4,18.51,0.13603099999999999,0
1565625154500.0,-20,-63,-6,3.64,0.13475,0
1565625154750.0,-20,-46,-3,2.46,0.13603099999999999,0
1565625155000.0,-20,-70,5,19.8,0.13475,0
1565625155250.0,-19,-62,-2,-7.64,0.13475,0
1565625155500.0,-39,-70,9,11.96,0.13859200000000002,0
1565625155750.0,-43,-22,-10,-12.06,0.13475,0
1565625156000.0,-47,-23,-10,15.85,0.133469,0
1565625156250.0,-54,-18,-21,-31.59,0.13475,0
1565625156500.0,-57,-19,-22,9.41,0.133469,0
1565625156750.0,-55,-22,-20,65.6,0.13603099999999999,0
1565625157000.0,-60,-26,-23,45.37,0.132188,0
1565625157250.0,-58,-19,-13,36.85,0.133469,0
1565625157500.0,-49,-29,-5,6.82,0.13475,0
1565625157750.0,-57,-8,-22,-39.98,0.132188,0
1565625158000.0,-57,-14,4,-79.06,0.132188,0
1565625158250.0,-66,-7,3,-20.0,0.13475,0
1565625158500.0,-63,-7,5,35.99,0.13475,0
1565625158750.0,-67,-7,0,-53.49,0.137311,0
1565625159000.0,-64,-3,2,-76.93,0.13475,0
1565625159250.0,-66,2,4,24.95,0.13603099999999999,0
1565625159500.0,-65,4,2,19.97,0.13603099999999999,0
1565625159750.0,-65,4,-5,4.74,0.143715,0
1565625160000.0,-51,6,14,24.22,0.160366,0
1565625160250.0,-65,9,-3,57.23,0.146277,0
1565625160500.0,-65,5,-2,67.79,0.139873,0
1565625160750.0,-62,4,-3,54.92,0.141154,0
1565625161000.0,-64,2,-16,-2.23,0.141154,0
1565625161250.0,-62,0,-18,-201.11,0.139873,0
1565625161500.0,-63,1,-17,-70.65,0.139873,0
1565625161750.0,-63,2,-14,32.65,0.137311,0
1565625162000.0,-64,3,-8,23.36,0.139873,0
1565625162250.0,-64,5,-7,-11.35,0.141154,0
1565625162500.0,-41,13,3,13.16,0.144996,0
1565625162750.0,-57,5,-3,14.29,0.14243499999999998,0
1565625163000.0,-64,10,3,59.61,0.13859200000000002,0
1565625163250.0,-63,9,2,89.01,0.141154,0
1565625163500.0,-63,7,2,84.22,0.139873,0
1565625163750.0,-61,11,-3,-133.16,0.147558,0
1565625164000.0,-40,11,20,-121.42,0.162927,0
1565625164250.0,-76,17,3,2.53,0.150119,0
1565625164500.0,-64,10,-6,85.69,0.14243499999999998,0
1565625164750.0,-62,9,-6,111.15,0.141154,0
1565625165000.0,-62,9,-20,-58.78,0.141154,0
1565625165250.0,-61,6,-24,-84.8,0.141154,0
1565625165500.0,-67,5,-26,-124.49,0.139873,0
1565625165750.0,-55,7,27,53.53,0.13859200000000002,0
1565625166000.0,-53,8,38,18.12,0.139873,0
1565625166250.0,-59,8,34,29.51,0.13859200000000002,0
1565625166500.0,-47,6,35,-13.09,0.139873,0
1565625166750.0,-60,8,31,48.21,0.139873,0
1565625167000.0,-59,6,30,158.55,0.139873,0
1565625167250.0,-59,5,28,32.35,0.139873,0
1565625167500.0,-62,3,28,-2.29,0.137311,0
1565625167750.0,-60,1,34,115.58,0.13859200000000002,0
1565625168000.0,-58,2,29,-56.62,0.13859200000000002,0
1565625168250.0,-60,2,31,-46.35,0.139873,0
1565625168500.0,-51,0,42,-20.37,0.13859200000000002,0
1565625168750.0,-49,-3,45,-11.37,0.14243499999999998,0
1565625169000.0,-41,-4,51,16.63,0.144996,0
1565625169250.0,-23,-32,56,39.51,0.15268099999999998,0
1565625169500.0,-30,5,55,-67.28,0.146277,0
1565625169750.0,-37,-4,56,11.47,0.14243499999999998,0
1565625170000.0,-42,-7,51,-11.23,0.139873,0
1565625170250.0,-43,-7,49,-30.32,0.141154,0
1565625170500.0,-44,-7,49,-162.69,0.141154,0
1565625170750.0,-44,-7,48,28.99,0.14243499999999998,0
1565625171000.0,-44,-7,46,54.66,0.13859200000000002,0
1565625171250.0,-55,-7,35,-4.4,0.139873,0
1565625171500.0,-59,-8,24,-4.42,0.139873,0
1565625171750.0,-60,-11,19,-18.84,0.13859200000000002,0
1565625172000.0,-58,-12,27,30.08,0.14243499999999998,0
1565625172250.0,-55,-12,34,-7.13,0.139873,0
1565625172500.0,-46,-10,40,29.1,0.141154,0
1565625172750.0,-50,-10,40,-26.4,0.13859200000000002,0
1565625173000.0,-52,-9,38,-3.13,0.13859200000000002,0
1565625173250.0,-55,-9,39,78.4,0.139873,0
1565625173500.0,-51,-10,27,11.51,0.13859200000000002,0
1565625173750.0,-66,-7,9,13.85,0.13859200000000002,0
1565625174000.0,-68,-4,2,-23.35,0.13859200000000002,0
1565625174250.0,-65,-4,0,-9.56,0.139873,0
1565625174500.0,-65,0,1,6.82,0.139873,0
1565625174750.0,-64,4,2,-0.71,0.137311,0
1565625175000.0,-64,2,-3,44.2,0.137311,0
1565625175250.0,-65,1,-7,20.16,0.139873,0
1565625175500.0,-64,0,-7,-32.37,0.13603099999999999,0
1565625175750.0,-56,-2,-6,-105.75,0.137311,0
1565625176000.0,-68,-55,18,-88.06,0.137311,0
1565625176250.0,-37,-60,10,2.17,0.13603099999999999,0
1565625176500.0,-24,-61,0,-30.85,0.13475,0
1565625176750.0,-19,-63,0,13.24,0.13475,0
1565625177000.0,-22,-62,-7,-84.11,0.13475,0
1565625177250.0,-21,-54,-3,-5.02,0.13603099999999999,0
1565625177500.0,-28,-54,-7,55.54,0.13603099999999999,0
1565625177750.0,-34,-59,-1,-36.66,0.132188,0
1565625178000.0,-11,-79,13,20.82,0.137311,0
1565625178250.0,-27,-39,2,7.89,0.130907,0
1565625178500.0,-23,-43,-6,43.77,0.133469,0
1565625178750.0,-20,-87,17,23.41,0.132188,0
1565625179000.0,-16,-36,8,22.48,0.13475,0
1565625179250.0,-20,-88,-11,46.94,0.13603099999999999,0
1565625179500.0,0,-60,1,-22.23,0.13603099999999999,0
1565625179750.0,-13,-48,8,18.95,0.13475,0
1565625180000.0,-40,-71,0,-13.35,0.13603099999999999,0
1565625180250.0,-18,-70,-4,35.11,0.13603099999999999,0
1565625180500.0,-19,-49,8,7.78,0.13475,0
1565625180750.0,-4,-49,21,28.94,0.13603099999999999,0
1565625181000.0,-17,-51,3,22.16,0.13475,0
1565625181250.0,-18,-79,-1,-26.25,0.13603099999999999,0
1565625181500.0,-24,-48,-5,16.97,0.13475,0
1565625181750.0,-5,-63,20,-2.61,0.13603099999999999,0
1565625182000.0,-21,-80,-20,42.16,0.133469,0
1565625182250.0,-18,-61,-1,-4.9,0.133469,0
1565625182500.0,-17,-57,-3,-8.07,0.13475,0
1565625182750.0,-12,-39,7,-2.65,0.13603099999999999,0
1565625183000.0,-23,-65,4,-7.04,0.133469,0
1565625183250.0,-10,-48,4,13.26,0.137311,0
1565625183500.0,-28,-82,43,-34.73,0.13475,0
1565625183750.0,-21,-106,-9,-3.32,0.133469,0
1565625184000.0,-10,-63,2,-23.66,0.13603099999999999,0
1565625184250.0,-28,-23,-1,47.46,0.132188,0
1565625184500.0,-16,-44,-9,-40.29,0.13475,0
1565625184750.0,-47,-99,9,28.76,0.137311,0
1565625185000.0,-17,-19,5,14.64,0.13475,0
1565625185250.0,-13,-38,8,-3.58,0.133469,0
1565625185500.0,-28,-70,6,-12.87,0.13603099999999999,0
1565625185750.0,-17,-57,17,37.74,0.13475,0
1565625186000.0,-30,-58,13,-0.68,0.13475,0
1565625186250.0,-18,-48,15,43.5,0.13475,0
1565625186500.0,5,-98,4,-5.42,0.133469,0
1565625186750.0,-16,-38,6,19.4,0.133469,0
1565625187000.0,-12,-69,9,14.17,0.133469,0
1565625187250.0,-43,-44,2,-82.53,0.13475,0
1565625187500.0,-75,-74,-8,0.26,0.13475,0
1565625187750.0,-55,-16,10,-13.45,0.13603099999999999,0
1565625188000.0,-33,37,41,37.97,0.133469,0
1565625188250.0,5,30,49,7.94,0.137311,0
1565625188500.0,11,46,39,11.69,0.13603099999999999,0
1565625188750.0,-4,36,43,251.24,0.137311,0
1565625189000.0,-1,44,48,58.91,0.13475,0
1565625189250.0,43,57,42,-153.47,0.139873,0
1565625189500.0,-27,25,52,-185.95,0.13859200000000002,0
1565625189750.0,-25,26,54,-163.67,0.139873,0
1565625190000.0,-13,55,36,165.92,0.141154,0
1565625190250.0,-59,45,1,84.02,0.13859200000000002,0
1565625190500.0,-60,32,-26,-32.08,0.13859200000000002,0
1565625190750.0,-54,8,-30,-58.18,0.141154,0
1565625191000.0,-56,43,-19,-100.95,0.141154,0
1565625191250.0,-46,19,-18,-9.09,0.147558,0
1565625191500.0,-28,6,8,-51.13,0.143715,0
1565625191750.0,-64,-56,9,-39.91,0.13859200000000002,0
1565625192000.0,-19,-54,16,-78.68,0.137311,0
1565625192250.0,-19,-63,7,146.75,0.13603099999999999,0
1565625192500.0,-23,-57,0,58.08,0.13859200000000002,0
1565625192750.0,-22,-60,4,-7.74,0.13603099999999999,0
1565625193000.0,-19,-63,6,-73.32,0.13603099999999999,0
1565625193250.0,-18,-64,3,-2.74,0.13475,0
1565625193500.0,-18,-61,2,-0.88,0.13603099999999999,0
1565625193750.0,-17,-68,3,7.78,0.13603099999999999,0
1565625194000.0,-26,-61,0,9.32,0.137311,0
1565625194250.0,-30,-58,3,-45.39,0.13603099999999999,0
1565625194500.0,-23,-58,5,39.46,0.13475,0
1565625194750.0,-20,-61,5,7.85,0.133469,0
1565625195000.0,-23,-61,5,26.87,0.13475,0
1565625195250.0,-22,-59,5,43.74,0.13603099999999999,0
1565625195500.0,-25,-59,1,-27.33,0.13603099999999999,0
1565625195750.0,-26,-58,18,40.84,0.13603099999999999,0
1565625196000.0,-25,-48,1,17.19,0.133469,0
1565625196250.0,-34,-62,14,35.81,0.13603099999999999,0
1565625196500.0,-34,-53,24,24.24,0.13475,0
1565625196750.0,-19,-58,26,-35.88,0.137311,0
1565625197000.0,-30,-49,8,53.52,0.13603099999999999,0
1565625197250.0,-22,-62,10,14.51,0.13603099999999999,0
1565625197500.0,-38,-66,-8,-37.7,0.13603099999999999,0
1565625197750.0,-17,-61,4,24.27,0.13603099999999999,0
1565625198000.0,-21,-65,6,14.57,0.133469,0
1565625198250.0,-19,-62,3,-22.08,0.13859200000000002,0
1565625198500.0,-17,-54,9,45.64,0.133469,0
1565625198750.0,-19,-61,5,-30.14,0.13475,0
1565625199000.0,-18,-62,7,-17.32,0.137311,0
1565625199250.0,-14,-65,7,3.88,0.133469,0
1565625199500.0,-16,-62,9,-16.71,0.137311,0
1565625199750.0,-18,-61,5,11.41,0.13475,0
1565625200000.0,-36,-62,12,7.59,0.13475,0
1565625200250.0,-67,-37,13,-18.64,0.13475,0
1565625200500.0,-53,11,8,19.08,0.13475,0
1565625200750.0,-62,20,1,-24.43,0.133469,0
1565625201000.0,-57,14,4,10.55,0.13603099999999999,0
1565625201250.0,-64,18,-1,4.97,0.133469,0
1565625201500.0,-62,16,-10,27.25,0.132188,0
1565625201750.0,-56,20,-20,37.29,0.13603099999999999,0
1565625202000.0,-96,4,-55,-19.12,0.13603099999999999,0
1565625202250.0,-45,3,-10,-42.42,0.13603099999999999,0
1565625202500.0,-88,-62,-10,-1.09,0.13475,0
1565625202750.0,-27,-64,-21,-11.61,0.13475,0
1565625203000.0,-9,-72,-11,-3.91,0.130907,0
1565625203250.0,-19,-60,5,-61.24,0.133469,0
1565625203500.0,-23,-51,-1,-46.82,0.13603099999999999,0
1565625203750.0,-26,-72,-12,42.64,0.13475,0
1565625204000.0,-30,-59,-13,-4.5,0.133469,0
1565625204250.0,-13,-66,-8,-1.22,0.13475,0
1565625204500.0,-37,-47,-15,15.12,0.13475,0
1565625204750.0,-25,-98,-9,-36.13,0.133469,0
1565625205000.0,-17,-29,11,9.26,0.13603099999999999,0
1565625205250.0,-62,-118,-13,-14.93,0.139873,0
1565625205500.0,6,-75,2,7.81,0.132188,0
1565625205750.0,-57,44,-37,10.27,0.132188,0
1565625206000.0,48,-46,-16,-41.69,0.132188,0
1565625206250.0,-92,75,-25,19.9,0.132188,0
1565625206500.0,0,-128,-20,33.87,0.13475,0
1565625206750.0,-128,23,-117,-6.14,0.133469,0
1565625207000.0,93,-128,-31,-16.42,0.133469,0
1565625207250.0,-80,12,-88,-4.92,0.13603099999999999,0
1565625207500.0,-66,-128,25,16.27,0.137311,0
1565625207750.0,-127,-128,-24,12.32,0.13475,0
1565625208000.0,-128,-128,79,-3.7,0.13859200000000002,0
1565625208250.0,-85,-76,14,159.64,0.13475,0
1565625208500.0,-88,-9,55,58.04,0.141154,0
1565625208750.0,-52,-81,32,21.34,0.137311,0
1565625209000.0,-128,34,31,-55.89,0.13475,0
1565625209250.0,24,-62,15,-47.24,0.133469,0
1565625209500.0,-61,-2,3,34.3,0.133469,0
1565625209750.0,-128,-61,-51,-37.14,0.13475,0
1565625210000.0,25,-19,14,-3.15,0.13603099999999999,0
1565625210250.0,-52,-16,-10,-22.7,0.133469,0
1565625210500.0,-46,-74,-12,22.26,0.13475,0
1565625210750.0,-23,-126,-15,-17.25,0.13475,0
1565625211000.0,-13,-33,11,-103.88,0.132188,0
1565625211250.0,-7,-50,9,16.26,0.129627,0
1565625211500.0,-33,-51,2,-16.38,0.130907,0
1565625211750.0,-30,-92,15,44.8,0.129627,0
1565625212000.0,-7,-39,21,-35.68,0.130907,0
1565625212250.0,-2,-48,15,-18.27,0.133469,0
1565625212500.0,-12,-58,-9,16.02,0.13603099999999999,0
1565625212750.0,-24,-70,-6,-28.26,0.132188,0
1565625213000.0,-15,-68,-8,16.98,0.133469,0
1565625213250.0,-48,-66,0,16.45,0.133469,0
1565625213500.0,-59,-18,30,-47.86,0.133469,0
1565625213750.0,-13,18,38,-6.47,0.132188,0
1565625214000.0,2,2,51,-16.28,0.133469,0
1565625214250.0,16,17,51,28.15,0.139873,0
1565625214500.0,-5,57,51,44.18,0.13475,0
1565625214750.0,-11,15,56,120.32,0.13603099999999999,0
1565625215000.0,2,50,44,-178.2,0.137311,0
1565625215250.0,13,31,3,-26.28,0.137311,0
1565625215500.0,1,76,38,158.59,0.133469,0
1565625215750.0,22,15,52,-18.91,0.13475,0
1565625216000.0,-107,30,-2,37.13,0.13859200000000002,0
1565625216250.0,-38,41,22,-77.91,0.144996,0
1565625216500.0,-61,5,24,-116.71,0.137311,0
1565625216750.0,-62,15,13,29.48,0.133469,0
1565625217000.0,-52,-3,15,8.34,0.13475,0
1565625217250.0,-51,-19,26,-33.51,0.133469,0
1565625217500.0,-64,-14,8,-89.83,0.132188,0
1565625217750.0,-58,-24,10,108.12,0.13475,0
1565625218000.0,-61,-17,14,-110.23,0.130907,0
1565625218250.0,-62,-21,11,-94.0,0.133469,0
1565625218500.0,-67,-14,14,-34.2,0.13603099999999999,0
1565625218750.0,-65,-6,20,82.64,0.133469,0
1565625219000.0,-57,20,12,-32.59,0.133469,0
1565625219250.0,-46,38,21,-47.59,0.13603099999999999,0
1565625219500.0,-30,41,18,-92.4,0.130907,0
1565625219750.0,-27,49,21,68.98,0.130907,0
1565625220000.0,-30,-31,28,107.4,0.133469,0
1565625220250.0,-72,-34,20,11.32,0.13475,0
1565625220500.0,-38,-51,3,49.94,0.13475,0
1565625220750.0,-17,-62,2,45.86,0.133469,0
1565625221000.0,-22,-61,4,63.04,0.130907,0
1565625221250.0,-30,-61,12,86.61,0.13475,0
1565625221500.0,-28,-57,-1,-428.65,0.13475,0
1565625221750.0,-17,-67,6,-62.6,0.132188,0
1565625222000.0,-13,-51,11,70.41,0.132188,0
1565625222250.0,-24,-66,31,-28.28,0.130907,0
1565625222500.0,-42,-95,-18,-6.05,0.133469,0
1565625222750.0,-46,15,48,11.05,0.132188,0
1565625223000.0,-36,-76,-19,-11.15,0.130907,0
1565625223250.0,-49,-55,-18,5.48,0.130907,0
1565625223500.0,-82,-128,-78,-39.86,0.130907,0
1565625223750.0,-15,-86,20,-5.39,0.132188,0
1565625224000.0,-88,17,-22,10.33,0.13475,0
1565625224250.0,36,-29,-15,0.5,0.132188,0
1565625224500.0,-67,119,-40,9.17,0.132188,0
1565625224750.0,-4,-69,1,-21.27,0.13603099999999999,0
1565625225000.0,-97,15,18,25.15,0.129627,0
1565625225250.0,-24,-85,12,-78.77,0.132188,0
1565625225500.0,-113,8,13,48.22,0.130907,0
1565625225750.0,-31,-128,46,-15.52,0.133469,0
1565625226000.0,-55,-27,97,79.5,0.132188,0
1565625226250.0,-124,34,31,15.02,0.133469,0
1565625226500.0,0,-28,6,-40.98,0.129627,0
1565625226750.0,-45,25,8,97.54,0.12834600000000002,0
1565625227000.0,-22,-85,0,-14.36,0.13475,0
1565625227250.0,-22,-64,11,38.35,0.130907,0
1565625227500.0,-8,-24,6,-58.33,0.132188,0
1565625227750.0,-2,-83,-9,20.36,0.130907,0
1565625228000.0,-17,-53,-17,7.82,0.129627,0
1565625228250.0,-16,-81,-4,-6.52,0.132188,0
1565625228500.0,-30,-54,-8,18.89,0.13475,0
1565625228750.0,-22,-45,-8,-2.42,0.129627,0
1565625229000.0,10,-57,-10,-11.35,0.130907,0
1565625229250.0,-24,-122,-4,-11.98,0.130907,0
1565625229500.0,-17,-50,-8,39.49,0.130907,0
1565625229750.0,-17,-52,16,-68.83,0.132188,0
1565625230000.0,-25,-55,-2,-22.55,0.132188,0
1565625230250.0,-18,-84,-6,-7.41,0.129627,0
1565625230500.0,-28,-24,7,-20.18,0.130907,0
1565625230750.0,-22,-64,5,-13.91,0.130907,0
1565625231000.0,-32,-51,4,56.2,0.132188,0
1565625231250.0,-14,-93,-9,-15.04,0.132188,0
1565625231500.0,-23,-30,3,1.23,0.132188,0
1565625231750.0,-42,-64,-5,28.88,0.130907,0
1565625232000.0,-19,-65,-4,41.81,0.13603099999999999,0
1565625232250.0,-16,-67,-4,-21.15,0.12834600000000002,0
1565625232500.0,-23,-44,4,-10.16,0.13603099999999999,0
1565625232750.0,-44,-88,-3,5.78,0.130907,0
1565625233000.0,-22,-49,-1,-25.56,0.132188,0
1565625233250.0,-19,-58,3,10.25,0.133469,0
1565625233500.0,-25,-118,12,-13.27,0.132188,0
1565625233750.0,-13,-65,4,28.85,0.13475,0
1565625234000.0,-17,-66,4,-30.06,0.129627,0
1565625234250.0,-21,-57,-6,9.56,0.133469,0
1565625234500.0,27,-72,46,-14.99,0.130907,0
1565625234750.0,-15,-61,0,10.15,0.130907,0
1565625235000.0,-13,-58,6,-21.94,0.12834600000000002,0
1565625235250.0,-27,-59,1,19.61,0.130907,0
1565625235500.0,-20,-64,1,-18.35,0.132188,0
1565625235750.0,-22,-65,-3,15.08,0.129627,0
1565625236000.0,-25,-68,19,-0.78,0.12834600000000002,0
1565625236250.0,-32,-44,-8,39.14,0.13475,0
1565625236500.0,-38,-56,-2,67.74,0.129627,0
1565625236750.0,2,-63,25,-42.11,0.12834600000000002,0
1565625237000.0,-32,-62,-6,-64.92,0.133469,0
1565625237250.0,-22,-41,3,-44.89,0.132188,0
1565625237500.0,-11,-64,-21,19.39,0.130907,0
1565625237750.0,-10,-52,7,46.8,0.130907,0
1565625238000.0,-19,-60,0,8.75,0.130907,0
1565625238250.0,-24,-56,-3,37.96,0.132188,0
1565625238500.0,-8,-78,-12,-8.8,0.130907,0
1565625238750.0,-14,-45,4,2.38,0.129627,0
1565625239000.0,-18,-80,3,-21.1,0.133469,0
1565625239250.0,-31,-45,-5,-9.95,0.129627,0
1565625239500.0,-28,-59,-2,6.02,0.130907,0
1565625239750.0,-8,-70,10,-0.21,0.129627,0
1565625240000.0,-27,-56,12,15.57,0.130907,0
1565625240250.0,-26,-63,10,9.03,0.129627,0
1565625240500.0,-28,-57,13,12.42,0.132188,0
1565625240750.0,-18,-60,15,-2.69,0.129627,0
1565625241000.0,-23,-58,8,-43.87,0.129627,0
1565625241250.0,-20,-65,0,-1.1,0.130907,0
1565625241500.0,-21,-59,0,44.28,0.129627,0
1565625241750.0,-19,-60,2,1.57,0.129627,0
1565625242000.0,-21,-63,0,-24.42,0.130907,0
1565625242250.0,-19,-62,1,-16.81,0.132188,0
1565625242500.0,-19,-61,0,-6.75,0.130907,0
1565625242750.0,-19,-57,0,-6.38,0.132188,0
1565625243000.0,-20,-57,3,9.37,0.129627,0
1565625243250.0,-20,-63,0,-27.85,0.130907,0
1565625243500.0,-19,-67,-1,7.38,0.130907,0
1565625243750.0,-19,-67,1,-18.58,0.130907,0
1565625244000.0,-19,-64,-2,13.6,0.130907,0
1565625244250.0,-19,-64,0,-14.31,0.129627,0
1565625244500.0,-20,-64,0,4.83,0.130907,0
1565625244750.0,-20,-61,0,-18.65,0.130907,0
1565625245000.0,-20,-59,1,8.06,0.132188,0
1565625245250.0,-20,-61,1,-24.18,0.132188,0
1565625245500.0,-19,-59,2,8.56,0.132188,0
1565625245750.0,-20,-60,1,-18.12,0.132188,0
1565625246000.0,-19,-63,4,8.89,0.132188,0
1565625246250.0,-18,-62,1,-10.72,0.133469,0
1565625246500.0,-19,-61,1,16.31,0.132188,0
1565625246750.0,-17,-63,5,-2.61,0.130907,0
1565625247000.0,-18,-62,1,17.09,0.132188,0
1565625247250.0,-17,-63,5,-12.2,0.132188,0
1565625247500.0,-19,-62,1,10.23,0.129627,0
1565625247750.0,-18,-62,5,1.93,0.132188,0
1565625248000.0,-21,-59,2,0.73,0.130907,0
1565625248250.0,-19,-62,1,-0.15,0.130907,0
1565625248500.0,-20,-54,-2,20.59,0.132188,0
1565625248750.0,-15,-65,-4,-0.59,0.130907,0
1565625249000.0,-23,-73,-10,16.01,0.132188,0
1565625249250.0,-23,-54,3,3.86,0.130907,0
1565625249500.0,-42,-32,-8,12.76,0.129627,0
1565625249750.0,18,-65,31,1.56,0.132188,0
1565625250000.0,-19,-61,-3,-4.06,0.130907,0
1565625250250.0,-42,-66,2,-18.92,0.133469,0
1565625250500.0,-21,-58,4,46.97,0.132188,0
1565625250750.0,-21,-64,-4,-18.92,0.129627,0
1565625251000.0,0,-78,16,12.81,0.132188,0
1565625251250.0,-17,-57,-7,12.99,0.132188,0
1565625251500.0,-24,-58,1,-70.1,0.12834600000000002,0
1565625251750.0,-17,-51,3,-22.43,0.133469,0
1565625252000.0,-21,-82,-6,-21.48,0.129627,0
1565625252250.0,-27,-66,-3,33.66,0.130907,0
1565625252500.0,-18,-52,-5,16.4,0.129627,0
1565625252750.0,-18,-63,-5,14.69,0.129627,0
1565625253000.0,-18,-57,6,-6.89,0.132188,0
1565625253250.0,-33,-66,13,-9.27,0.130907,0
1565625253500.0,-18,-51,0,-6.49,0.130907,0
1565625253750.0,-24,-56,-9,9.6,0.132188,0
1565625254000.0,-3,-66,-5,-0.82,0.132188,0
1565625254250.0,-12,-46,6,13.99,0.132188,0
1565625254500.0,-15,-63,-7,-34.32,0.13475,0
1565625254750.0,-24,-75,-1,5.11,0.132188,0
1565625255000.0,-22,-51,-10,-24.42,0.12834600000000002,0
1565625255250.0,-24,-71,3,25.13,0.129627,0
1565625255500.0,-13,-39,11,-21.59,0.129627,0
1565625255750.0,-15,-70,0,-5.77,0.133469,0
1565625256000.0,-18,-51,5,-24.67,0.13475,0
1565625256250.0,3,-103,16,0.12,0.133469,0
1565625256500.0,-21,-27,21,3.04,0.133469,0
1565625256750.0,-30,-45,-5,5.74,0.132188,0
1565625257000.0,-24,-68,2,-11.25,0.130907,0
1565625257250.0,-17,-63,6,-4.4,0.13475,0
1565625257500.0,-50,-62,-14,-32.4,0.132188,0
1565625257750.0,-31,-79,0,7.64,0.132188,0
1565625258000.0,-10,-65,3,-27.0,0.132188,0
1565625258250.0,-19,-49,2,-0.77,0.130907,0
1565625258500.0,-29,-56,10,0.31,0.130907,0
1565625258750.0,-24,-63,17,25.73,0.130907,0
1565625259000.0,-8,-60,1,-18.32,0.132188,0
1565625259250.0,-16,-53,-2,26.57,0.13475,0
1565625259500.0,-18,-63,10,-8.89,0.130907,0
1565625259750.0,-8,-66,13,10.33,0.129627,0
1565625260000.0,-19,-58,-5,-2.77,0.13475,0
1565625260250.0,-29,-95,-5,-7.78,0.132188,0
1565625260500.0,-5,-49,8,-19.43,0.132188,0
1565625260750.0,-27,-69,-4,27.38,0.130907,0
1565625261000.0,-56,-37,23,-19.84,0.130907,0
1565625261250.0,-16,-102,-8,14.38,0.133469,0
1565625261500.0,-14,-45,4,-3.01,0.133469,0
1565625261750.0,-14,-55,11,26.17,0.132188,0
1565625262000.0,-43,-30,1,-23.11,0.133469,0
1565625262250.0,-44,-71,1,49.28,0.130907,0
1565625262500.0,-20,-48,16,-30.88,0.130907,0
1565625262750.0,-49,-45,-5,-17.97,0.13475,0
1565625263000.0,-33,-36,3,-35.79,0.130907,0
1565625263250.0,-26,-59,-10,18.2,0.129627,0
1565625263500.0,-4,-71,-28,39.82,0.130907,0
1565625263750.0,-128,41,21,109.57,0.130907,0
1565625264000.0,27,-122,44,-30.01,0.13475,0
1565625264250.0,-25,-39,-10,28.63,0.16933099999999998,0
1565625264500.0,-63,-50,-8,148.95,0.197509,0
1565625264750.0,-22,-24,-58,-113.44,0.192385,0
1565625265000.0,-57,-31,-5,-69.2,0.174454,0
1565625265250.0,-64,-16,-14,-41.83,0.165489,0
1565625265500.0,-54,-10,-9,134.95,0.156523,0
1565625265750.0,-69,3,-18,184.46,0.15524200000000002,0
1565625266000.0,-49,12,-15,-210.23,0.156523,0
1565625266250.0,-62,14,-15,-5.35,0.148839,0
1565625266500.0,-58,9,-16,25.49,0.147558,0
1565625266750.0,-62,9,-17,-33.7,0.146277,0
1565625267000.0,-59,6,-17,4.38,0.144996,0
1565625267250.0,-108,12,-14,17.23,0.146277,0
1565625267500.0,-14,-29,-4,-29.53,0.143715,0
1565625267750.0,41,-128,13,-7.99,0.15268099999999998,0
