Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561722943250.0,42,-16,45,-26.33,2.8080950000000002,0
1561722943500.0,41,-16,46,186.26,2.843957,0
1561722943750.0,32,-16,51,139.52,2.8746959999999997,0
1561722944000.0,24,-17,53,-16.59,2.863169,0
1561722944250.0,48,-15,53,-24.04,2.843957,0
1561722944500.0,20,-26,49,-86.43,2.790164,0
1561722944750.0,4,-18,58,16.42,2.709474,0
1561722945000.0,27,-16,61,69.83,2.6915430000000002,0
1561722945250.0,24,-18,58,-51.56,2.765829,0
1561722945500.0,27,-17,56,35.24,2.696666,0
1561722945750.0,26,-15,57,29.29,2.682578,0
1561722946000.0,25,-11,58,-14.18,2.6787349999999996,0
1561722946250.0,25,-10,57,8.39,2.736371,0
1561722946500.0,28,-15,57,27.95,2.7581450000000003,0
1561722946750.0,33,-19,53,41.65,2.7081939999999998,0
1561722947000.0,34,-19,56,-124.4,2.671051,0
1561722947250.0,24,-21,61,-40.11,2.607011,0
1561722947500.0,13,-2,61,50.36,2.6403119999999998,0
1561722947750.0,20,-17,61,-21.78,2.70307,0
1561722948000.0,27,-12,55,-45.09,2.7402130000000002,0
1561722948250.0,25,-15,58,-76.83,2.737652,0
1561722948500.0,24,-15,58,21.38,2.7491790000000003,0
1561722948750.0,25,-15,57,-5.35,2.719721,0
1561722949000.0,25,-15,57,-92.41,2.709474,0
1561722949250.0,24,-15,58,43.05,2.7081939999999998,0
1561722949500.0,25,-15,58,38.35,2.731248,0
1561722949750.0,25,-14,57,-56.17,2.770952,0
1561722950000.0,29,-14,59,44.39,2.8042529999999997,0
1561722950250.0,22,-16,54,-28.88,2.8170610000000003,0
1561722950500.0,23,-16,56,42.91,2.709474,0
1561722950750.0,29,-15,59,-16.38,2.754302,0
1561722951000.0,25,-16,57,-188.99,2.7389330000000003,0
1561722951250.0,24,-15,58,204.49,2.724844,0
1561722951500.0,23,-14,59,31.16,2.719721,0
1561722951750.0,25,-15,57,-175.85,2.729967,0
1561722952000.0,26,-14,57,133.82,2.741494,0
1561722952250.0,25,-15,56,19.98,2.7453369999999997,0
1561722952500.0,25,-15,57,-37.05,2.722282,0
1561722952750.0,25,-15,57,55.89,2.724844,0
1561722953000.0,26,-15,57,-35.62,2.714598,0
1561722953250.0,26,-15,57,10.53,2.724844,0
1561722953500.0,26,-15,57,27.25,2.7466169999999996,0
1561722953750.0,25,-14,61,-60.98,2.765829,0
1561722954000.0,24,-16,57,67.29,2.731248,0
1561722954250.0,23,-14,59,8.63,2.709474,0
1561722954500.0,27,-15,57,-151.89,2.854204,0
1561722954750.0,26,-15,57,15.52,2.9976529999999997,0
1561722955000.0,26,-14,56,192.31,3.093712,0
1561722955250.0,25,-15,56,-85.41,3.1206080000000003,0
1561722955500.0,26,-15,56,-53.3,3.142382,0
1561722955750.0,26,-15,56,-11.0,3.150067,0
1561722956000.0,26,-15,56,-76.87,3.094993,0
1561722956250.0,28,-10,55,60.06,3.038638,0
1561722956500.0,28,-20,54,-17.56,3.077061,0
1561722956750.0,20,-13,54,-76.93,3.047603,0
1561722957000.0,26,-20,57,70.58,2.984844,0
1561722957250.0,29,-15,56,-38.01,3.041199,0
1561722957500.0,30,-12,54,-232.28,3.166717,0
1561722957750.0,32,-15,54,66.46,3.310165,0
1561722958000.0,31,-17,53,16.39,3.388294,0
1561722958250.0,32,-16,53,36.43,3.3793279999999997,0
1561722958500.0,32,-12,53,22.16,3.4087870000000002,0
1561722958750.0,28,-10,55,-61.19,3.422875,0
1561722959000.0,75,-16,-1,157.38,3.412629,0
1561722959250.0,61,-14,2,81.16,3.12317,0
1561722959500.0,60,-15,-1,-225.15,3.1244509999999996,0
1561722959750.0,56,-11,7,-65.75,3.161594,0
1561722960000.0,58,-13,6,-12.98,3.0783419999999997,0
1561722960250.0,68,-17,-7,-100.96,3.096273,0
1561722960500.0,63,-17,0,77.27,3.088589,0
1561722960750.0,62,-15,0,82.15,3.064254,0
1561722961000.0,61,-14,-3,149.62,3.028391,0
1561722961250.0,59,-18,22,218.55,3.000214,0
1561722961500.0,33,-18,56,-48.32,3.0565689999999996,0
1561722961750.0,38,-22,52,-44.91,2.911839,0
1561722962000.0,57,-15,13,46.12,2.878539,0
1561722962250.0,65,-15,-2,-19.5,2.737652,0
1561722962500.0,59,-14,8,160.43,2.676174,0
1561722962750.0,49,-16,23,79.37,2.7466169999999996,0
1561722963000.0,57,-18,18,-183.1,2.781199,0
1561722963250.0,58,-17,19,-257.55,2.729967,0
1561722963500.0,75,-4,14,-81.84,2.764549,0
1561722963750.0,60,-14,15,4.87,2.714598,0
1561722964000.0,62,-15,12,-3.19,2.8772580000000003,0
1561722964250.0,56,-16,20,-101.45,2.8132189999999997,0
1561722964500.0,51,-12,27,-23.98,2.822184,0
1561722964750.0,48,-23,43,1.75,2.843957,0
1561722965000.0,50,-13,39,3.63,2.809376,0
1561722965250.0,51,-10,48,13.33,2.8247459999999998,0
1561722965500.0,38,-15,50,24.68,2.859327,0
1561722965750.0,24,-17,61,22.68,2.8721349999999997,0
1561722966000.0,46,-30,24,21.89,2.878539,0
1561722966250.0,79,-10,-10,-18.55,2.706913,0
1561722966500.0,59,-7,18,-52.77,2.4379470000000003,0
1561722966750.0,42,-21,-4,111.96,2.448083,0
1561722967000.0,50,-21,-2,71.63,2.4621720000000002,0
1561722967250.0,70,-14,26,-6.96,2.486507,0
1561722967500.0,65,-18,3,-5.41,2.485226,0
1561722967750.0,50,-15,10,19.93,2.481384,0
1561722968000.0,50,-18,5,-63.23,2.4826639999999998,0
1561722968250.0,60,-17,11,44.83,2.485226,0
1561722968500.0,31,-11,51,15.1,2.604339,0
1561722968750.0,43,-8,49,-78.43,2.7964580000000003,0
1561722969000.0,42,-8,49,48.86,2.790054,0
1561722969250.0,43,-8,47,33.22,2.810547,0
1561722969500.0,43,-9,46,-46.26,2.888675,0
1561722969750.0,42,-9,46,124.22,2.9885770000000003,0
1561722970000.0,43,-9,46,101.12,3.084746,0
1561722970250.0,43,-9,46,-10.32,3.1270119999999997,0
1561722970500.0,43,-9,46,-138.86,3.1359779999999997,0
1561722970750.0,43,-10,46,11.04,3.116766,0
1561722971000.0,43,-10,46,16.03,3.083466,0
1561722971250.0,43,-9,47,-52.17,3.041199,0
1561722971500.0,43,-9,46,-28.47,2.996372,0
1561722971750.0,52,-17,38,32.97,2.959229,0
1561722972000.0,43,-14,42,-10.56,2.92849,0
1561722972250.0,54,-21,9,-94.24,2.888785,0
1561722972500.0,60,-14,-1,46.5,2.900312,0
1561722972750.0,60,-14,-2,35.12,2.787603,0
1561722973000.0,60,-15,-1,-113.81,2.754302,0
1561722973250.0,60,-16,0,-144.18,2.78248,0
1561722973500.0,60,-15,1,240.44,2.850362,0
1561722973750.0,61,-14,6,20.78,2.890066,0
1561722974000.0,58,-14,13,-7.14,2.923367,0
1561722974250.0,60,-14,11,89.95,2.937455,0
1561722974500.0,60,-16,10,22.6,2.920805,0
1561722974750.0,63,-15,0,-57.43,2.899032,0
1561722975000.0,61,-15,3,25.72,2.863169,0
1561722975250.0,64,-16,3,27.17,2.837554,0
1561722975500.0,49,-8,39,-72.1,2.851642,0
1561722975750.0,54,-25,36,70.91,2.809376,0
1561722976000.0,50,-16,41,-3.23,2.7581450000000003,0
1561722976250.0,41,-13,47,2.06,2.763268,0
1561722976500.0,46,-15,41,88.73,2.755583,0
1561722976750.0,43,-12,44,348.7,2.765829,0
1561722977000.0,42,-12,46,-229.1,2.786322,0
1561722977250.0,36,-12,51,-50.44,2.777356,0
1561722977500.0,36,-13,51,-55.78,2.7581450000000003,0
1561722977750.0,36,-12,51,-260.46,2.744056,0
1561722978000.0,36,-12,50,112.88,2.732529,0
1561722978250.0,57,-14,33,27.11,2.7389330000000003,0
1561722978500.0,61,-12,-1,-97.21,2.7722330000000004,0
1561722978750.0,60,-16,-1,73.32,2.495582,0
1561722979000.0,60,-15,1,2.81,2.530164,0
1561722979250.0,62,-15,-3,-145.83,2.531445,0
1561722979500.0,60,-16,1,-112.14,2.517356,0
1561722979750.0,60,-17,3,69.39,2.418735,0
1561722980000.0,61,-17,4,-29.88,2.37892,0
1561722980250.0,61,-13,7,-33.18,2.399413,0
1561722980500.0,54,-17,9,70.53,2.490349,0
1561722980750.0,58,-14,-18,93.0,2.500595,0
1561722981000.0,60,-6,-7,-33.35,2.408378,0
1561722981250.0,54,-3,21,-149.0,2.408378,0
1561722981500.0,33,-5,51,96.41,2.559512,0
1561722981750.0,51,-14,47,94.76,2.583847,0
1561722982000.0,38,-15,50,-37.6,2.574881,0
1561722982250.0,38,-15,50,158.73,2.5787240000000002,0
1561722982500.0,35,-13,48,-140.85,2.590251,0
1561722982750.0,45,-12,42,-107.55,2.623551,0
1561722983000.0,39,-18,50,201.66,2.617147,0
1561722983250.0,36,-7,66,-14.56,2.569758,0
1561722983500.0,30,-26,53,-276.03,2.481384,0
1561722983750.0,42,-10,47,82.35,2.528773,0
1561722984000.0,54,-12,41,223.22,2.517246,0
1561722984250.0,71,-20,22,44.57,2.55695,0
1561722984500.0,50,-21,34,-67.9,2.391728,0
1561722984750.0,40,-19,56,-168.2,2.52365,0
1561722985000.0,27,-15,47,-235.1,2.695276,0
1561722985250.0,20,-19,53,-110.14,2.677345,0
1561722985500.0,56,-31,47,-373.36,2.653009,0
1561722985750.0,55,-17,30,114.12,2.685029,0
1561722986000.0,52,-14,35,253.54,2.66966,0
1561722986250.0,54,-14,37,186.38,2.6670979999999997,0
1561722986500.0,54,-21,27,-267.79,2.638921,0
1561722986750.0,63,-19,35,-83.26,2.670941,0
1561722987000.0,41,-17,45,83.67,2.6184279999999998,0
1561722987250.0,54,-15,40,61.87,2.632517,0
1561722987500.0,45,-12,42,224.05,2.682468,0
1561722987750.0,47,-18,38,223.39,2.704241,0
1561722988000.0,47,-17,38,-136.91,2.683748,0
1561722988250.0,46,-18,40,-371.33,2.670941,0
1561722988500.0,44,-16,43,30.52,2.673502,0
1561722988750.0,30,-8,49,77.18,2.690152,0
1561722989000.0,38,-14,44,39.13,2.683748,0
1561722989250.0,57,-19,35,23.57,2.677345,0
1561722989500.0,50,-17,37,-33.08,2.656852,0
1561722989750.0,47,-16,40,-83.14,2.677345,0
1561722990000.0,52,-11,36,82.78,2.66966,0
1561722990250.0,46,-15,39,-16.98,2.65429,0
1561722990500.0,53,-18,31,-71.3,2.626113,0
1561722990750.0,31,-34,43,40.46,2.622271,0
1561722991000.0,35,-29,38,18.13,2.603059,0
1561722991250.0,53,-16,44,-84.93,2.563354,0
1561722991500.0,34,-16,57,118.85,2.5531080000000004,0
1561722991750.0,31,-12,41,82.64,2.599216,0
1561722992000.0,39,-17,42,-35.83,2.6158669999999997,0
1561722992250.0,40,-19,49,-323.13,2.635078,0
1561722992500.0,53,-15,43,91.2,2.655571,0
1561722992750.0,41,-13,39,-1.38,2.517246,0
1561722993000.0,36,-16,61,26.58,2.653009,0
1561722993250.0,34,-20,52,-35.21,2.682468,0
1561722993500.0,30,-18,53,-62.95,2.715768,0
1561722993750.0,31,-17,53,86.74,2.7439459999999998,0
1561722994000.0,24,-13,57,28.98,2.760596,0
1561722994250.0,37,-18,50,-33.35,2.729857,0
1561722994500.0,37,-19,50,57.36,2.715768,0
1561722994750.0,34,-17,51,81.63,2.6683790000000003,0
1561722995000.0,36,-15,52,3.29,2.651729,0
1561722995250.0,32,-11,52,38.4,2.697837,0
1561722995500.0,33,-11,54,184.72,2.704241,0
1561722995750.0,40,-20,48,56.43,2.678625,0
1561722996000.0,30,-9,50,-226.86,2.613305,0
1561722996250.0,28,-4,61,-133.3,2.504438,0
1561722996500.0,28,-3,57,-12.28,2.457048,0
1561722996750.0,36,1,54,-24.31,2.386605,0
1561722997000.0,36,-6,56,200.46,2.3635509999999997,0
1561722997250.0,20,13,60,90.32,2.423748,0
1561722997500.0,35,-5,55,-154.22,2.417344,0
1561722997750.0,16,0,59,5.67,2.355866,0
1561722998000.0,10,-9,68,6.94,2.4135020000000003,0
1561722998250.0,29,-9,56,-304.21,2.437837,0
1561722998500.0,21,-2,61,252.31,2.4339939999999998,0
1561722998750.0,28,-10,57,-4.79,2.431433,0
1561722999000.0,30,-15,55,-397.76,2.3661119999999998,0
1561722999250.0,32,-16,57,289.28,2.4147819999999998,0
1561722999500.0,31,-13,56,158.38,2.603059,0
1561722999750.0,26,-13,57,9.2,2.897641,0
1561723000000.0,25,-10,59,43.27,3.075671,0
1561723000250.0,25,-18,58,-92.37,3.244845,0
1561723000500.0,33,-20,53,-143.44,3.224353,0
1561723000750.0,29,-16,54,-213.24,3.182086,0
1561723001000.0,17,-14,61,-112.51,3.170559,0
1561723001250.0,26,-6,61,293.19,3.248688,0
1561723001500.0,26,-16,57,99.24,3.182086,0
1561723001750.0,30,-18,52,-111.54,2.981002,0
1561723002000.0,32,-17,54,-104.57,2.873416,0
1561723002250.0,28,-14,56,68.05,2.860608,0
1561723002500.0,25,-8,56,26.04,2.878539,0
1561723002750.0,28,-14,58,106.28,2.892627,0
1561723003000.0,31,-15,54,5.41,2.83243,0
1561723003250.0,28,-16,56,-172.68,2.733809,0
1561723003500.0,22,-13,59,-90.21,2.7671099999999997,0
1561723003750.0,24,-9,57,67.81,2.810657,0
1561723004000.0,27,-19,57,-28.47,2.811938,0
1561723004250.0,50,-21,70,109.72,2.741494,0
1561723004500.0,15,-27,23,-198.45,2.8157799999999997,0
1561723004750.0,-22,-55,32,-111.69,2.773514,0
1561723005000.0,-25,-38,30,182.54,2.55706,0
1561723005250.0,12,-64,32,-22.27,2.47637,0
1561723005500.0,22,-70,20,-129.02,2.567307,0
1561723005750.0,-3,-44,32,-93.51,2.487898,0
1561723006000.0,-11,-54,35,109.83,2.5455330000000003,0
1561723006250.0,-30,-43,29,183.51,2.472528,0
1561723006500.0,17,-58,32,51.57,2.527602,0
1561723006750.0,37,-53,32,83.94,2.571149,0
1561723007000.0,26,-53,29,22.85,2.596765,0
1561723007250.0,-13,-47,19,86.7,2.660804,0
1561723007500.0,31,-38,43,-71.82,2.723563,0
1561723007750.0,23,0,81,66.07,2.710755,0
1561723008000.0,22,-11,60,-23.21,2.526321,0
1561723008250.0,33,-16,53,47.09,2.489178,0
1561723008500.0,28,-14,56,317.04,2.52376,0
1561723008750.0,29,-10,55,67.83,2.610853,0
1561723009000.0,34,-15,55,-122.22,2.732529,0
1561723009250.0,32,-19,52,-148.97,2.8772580000000003,0
1561723009500.0,35,-17,51,-103.15,3.0501650000000002,0
1561723009750.0,28,-18,53,-86.1,3.23588,0
1561723010000.0,32,-14,54,104.14,3.3165699999999996,0
1561723010250.0,31,-14,53,-32.17,3.358836,0
1561723010500.0,33,-19,52,10.02,3.348589,0
1561723010750.0,37,-23,50,-6.95,3.226914,0
1561723011000.0,35,-18,52,-51.9,2.955386,0
1561723011250.0,29,-16,55,-98.36,2.965633,0
1561723011500.0,24,-11,56,10.71,3.006618,0
1561723011750.0,28,-17,55,-4.99,3.0130220000000003,0
1561723012000.0,34,-21,51,245.53,2.919524,0
1561723012250.0,34,-20,50,-144.6,2.753021,0
1561723012500.0,33,-18,52,-257.04,2.6877009999999997,0
1561723012750.0,30,-16,54,105.53,2.7453369999999997,0
1561723013000.0,29,-12,54,164.85,2.8042529999999997,0
1561723013250.0,31,-16,54,23.22,2.8349919999999997,0
1561723013500.0,32,-16,53,126.03,2.786322,0
1561723013750.0,34,-16,52,-226.14,2.7722330000000004,0
1561723014000.0,35,-16,52,-125.43,2.770952,0
