Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557413661250.0,-36,31,43,-16.82,0.941377,0
1557413661500.0,-34,32,43,-94.56,0.936256,0
1557413661750.0,-46,29,41,82.84,0.937536,0
1557413662000.0,-50,24,34,78.87,0.928574,0
1557413662250.0,-46,24,38,5.12,0.9272940000000001,0
1557413662500.0,-44,24,42,-37.16,0.920892,0
1557413662750.0,-42,25,35,59.6,0.924733,0
1557413663000.0,-44,28,33,70.72,0.920892,0
1557413663250.0,-54,22,34,-52.96,0.9196120000000001,0
1557413663500.0,-14,25,48,-37.08,0.9196120000000001,0
1557413663750.0,-16,22,59,-37.37,0.926013,0
1557413664000.0,16,31,56,1.69,0.933695,0
1557413664250.0,14,31,54,31.04,0.9221719999999999,0
1557413664500.0,18,29,56,-13.48,0.9234530000000001,0
1557413664750.0,16,30,55,26.0,0.920892,0
1557413665000.0,18,30,53,-195.28,0.9221719999999999,0
1557413665250.0,21,30,53,-105.39,0.9183319999999999,0
1557413665500.0,-17,19,57,117.47,0.920892,0
1557413665750.0,-9,24,59,98.16,0.924733,0
1557413666000.0,-6,24,60,37.75,0.9221719999999999,0
1557413666250.0,-9,24,58,-33.63,0.924733,0
1557413666500.0,-11,24,59,97.21,0.9221719999999999,0
1557413666750.0,-12,24,58,102.96,0.9234530000000001,0
1557413667000.0,-11,24,59,-131.52,0.920892,0
1557413667250.0,-13,24,58,-16.22,0.9196120000000001,0
1557413667500.0,-11,23,60,84.0,0.9221719999999999,0
1557413667750.0,-11,52,30,13.76,0.9221719999999999,0
1557413668000.0,-15,51,18,-108.21,0.9183319999999999,0
1557413668250.0,-25,61,12,76.1,0.928574,0
1557413668500.0,-18,56,21,67.79,0.9439379999999999,0
1557413668750.0,-17,68,23,-3.76,0.947779,0
1557413669000.0,-24,59,21,120.28,0.941377,0
1557413669250.0,-17,55,25,131.28,0.934976,0
1557413669500.0,-61,36,-1,105.28,0.931135,0
1557413669750.0,-59,27,15,-225.46,0.926013,0
1557413670000.0,-56,28,24,-280.44,0.920892,0
1557413670250.0,-45,28,9,-81.48,0.920892,0
1557413670500.0,-53,33,-19,59.96,0.9119299999999999,0
1557413670750.0,-53,37,-22,-28.37,0.9183319999999999,0
1557413671000.0,-50,37,-21,-84.93,0.9196120000000001,0
1557413671250.0,-52,35,-19,47.27,0.9196120000000001,0
1557413671500.0,-51,35,-16,101.23,0.920892,0
1557413671750.0,-52,35,-17,-28.8,0.9183319999999999,0
1557413672000.0,-51,35,-17,-15.93,0.9183319999999999,0
1557413672250.0,-52,35,-17,19.72,0.9170510000000001,0
1557413672500.0,-49,37,-19,-25.57,0.9157709999999999,0
1557413672750.0,-49,35,-15,58.91,0.9183319999999999,0
1557413673000.0,-51,35,-17,19.45,0.9119299999999999,0
1557413673250.0,-51,36,-19,-62.9,0.9144909999999999,0
1557413673500.0,-50,36,-21,32.12,0.9157709999999999,0
1557413673750.0,-50,35,-20,39.57,0.9132100000000001,0
1557413674000.0,-55,33,5,-26.74,0.91065,0
1557413674250.0,-42,30,26,-8.57,0.91065,0
1557413674500.0,-47,28,40,27.08,0.9055280000000001,0
1557413674750.0,-46,15,40,27.65,0.906809,0
1557413675000.0,-48,17,39,1.87,0.9080889999999999,0
1557413675250.0,-46,18,37,34.01,0.9080889999999999,0
1557413675500.0,-45,16,39,44.73,0.9093690000000001,0
1557413675750.0,-43,14,47,217.71,0.9080889999999999,0
1557413676000.0,-41,13,47,-358.81,0.9093690000000001,0
1557413676250.0,-45,15,44,-92.37,0.9093690000000001,0
1557413676500.0,-45,14,43,154.09,0.9055280000000001,0
1557413676750.0,-46,11,43,103.69,0.9080889999999999,0
1557413677000.0,-47,14,44,-14.32,0.9080889999999999,0
1557413677250.0,-48,15,40,-12.27,0.906809,0
1557413677500.0,-49,15,41,-34.64,0.9042479999999999,0
1557413677750.0,-43,13,46,-49.08,0.9055280000000001,0
1557413678000.0,-46,15,44,77.83,0.9016870000000001,0
1557413678250.0,-49,16,42,-9.34,0.906809,0
1557413678500.0,-44,15,45,-69.17,0.900407,0
1557413678750.0,-46,15,43,69.0,0.902968,0
1557413679000.0,-48,15,40,19.1,0.900407,0
1557413679250.0,-51,-1,23,-38.41,0.902968,0
1557413679500.0,-24,21,71,37.51,0.9055280000000001,0
1557413679750.0,-16,38,44,36.76,0.9132100000000001,0
1557413680000.0,-9,41,49,34.9,0.9170510000000001,0
1557413680250.0,-8,42,48,72.67,0.9221719999999999,0
1557413680500.0,-9,43,47,197.47,0.926013,0
1557413680750.0,-11,42,48,49.32,0.9298540000000001,0
1557413681000.0,-9,43,48,-227.77,0.938817,0
1557413681250.0,-15,28,55,-107.75,0.934976,0
1557413681500.0,-30,26,46,-44.33,0.934976,0
1557413681750.0,-37,24,47,-25.43,0.9298540000000001,0
1557413682000.0,-29,26,47,-21.34,0.9272940000000001,0
1557413682250.0,-19,45,48,-39.94,0.9196120000000001,0
1557413682500.0,-23,37,46,-69.49,0.9183319999999999,0
1557413682750.0,-20,39,47,78.94,0.9196120000000001,0
1557413683000.0,-24,40,44,-205.13,0.9221719999999999,0
1557413683250.0,-30,41,45,-278.23,0.9234530000000001,0
1557413683500.0,-13,49,35,132.24,0.9170510000000001,0
1557413683750.0,-25,55,27,54.93,0.906809,0
1557413684000.0,-22,56,24,-63.18,0.9144909999999999,0
1557413684250.0,-10,63,22,169.01,0.924733,0
1557413684500.0,-8,58,26,143.56,0.940097,0
1557413684750.0,-24,55,15,-39.18,0.920892,0
1557413685000.0,-11,64,10,282.3,0.9157709999999999,0
1557413685250.0,-9,61,21,356.36,0.9132100000000001,0
1557413685500.0,-28,51,20,-69.78,0.906809,0
1557413685750.0,-51,23,33,-376.78,0.900407,0
1557413686000.0,-48,22,44,-112.98,0.900407,0
1557413686250.0,-36,24,49,-98.57,0.892725,0
1557413686500.0,-36,23,48,51.96,0.8940049999999999,0
1557413686750.0,-38,21,46,133.02,0.890164,0
1557413687000.0,-40,23,43,249.36,0.890164,0
1557413687250.0,-26,29,55,-118.99,0.8876040000000001,0
1557413687500.0,-25,27,53,13.05,0.8940049999999999,0
1557413687750.0,-33,26,50,-94.82,0.895286,0
1557413688000.0,-47,29,40,47.41,0.896566,0
1557413688250.0,-36,38,35,97.84,0.891445,0
1557413688500.0,23,112,27,13.6,0.8940049999999999,0
1557413688750.0,15,73,12,64.87,0.906809,0
1557413689000.0,-16,25,50,-127.29,0.900407,0
1557413689250.0,-27,-6,75,-159.52,0.8978459999999999,0
1557413689500.0,-13,17,60,268.03,0.890164,0
1557413689750.0,9,46,53,268.78,0.878641,0
1557413690000.0,18,45,41,-329.26,0.876081,0
1557413690250.0,20,46,35,-96.26,0.8748,0
1557413690500.0,25,42,17,5.07,0.8735200000000001,0
1557413690750.0,103,29,22,-96.08,0.8696790000000001,0
1557413691000.0,-14,17,48,47.95,0.878641,0
1557413691250.0,-16,-5,84,73.19,0.879922,0
1557413691500.0,18,24,67,-57.02,0.8748,0
1557413691750.0,-12,26,59,-169.7,0.867118,0
1557413692000.0,33,42,34,4.67,0.868399,0
1557413692250.0,29,35,22,141.61,0.8658379999999999,0
1557413692500.0,44,41,-13,-17.89,0.8632770000000001,0
1557413692750.0,57,17,-44,157.83,0.8735200000000001,0
1557413693000.0,57,20,-47,139.78,0.9298540000000001,0
1557413693250.0,59,21,-10,-162.96,0.896566,0
1557413693500.0,55,20,15,-39.53,0.883763,0
1557413693750.0,45,22,45,-119.36,0.87224,0
1557413694000.0,33,12,49,-151.92,0.868399,0
1557413694250.0,53,6,70,60.36,0.8658379999999999,0
1557413694500.0,-17,-18,62,80.31,0.8632770000000001,0
1557413694750.0,-8,-20,62,-44.55,0.860717,0
1557413695000.0,-3,-19,57,58.01,0.8594360000000001,0
1557413695250.0,-8,-25,31,21.41,0.860717,0
1557413695500.0,-5,-71,37,-54.86,0.8581559999999999,0
1557413695750.0,17,-85,9,128.58,0.8581559999999999,0
1557413696000.0,40,-109,15,38.51,0.8581559999999999,0
1557413696250.0,1,-27,8,-22.64,0.860717,0
1557413696500.0,-28,-16,3,0.38,0.8619969999999999,0
1557413696750.0,39,-57,-8,19.44,0.9183319999999999,0
1557413697000.0,37,-60,10,-27.57,0.928574,0
1557413697250.0,59,-89,59,73.2,0.9144909999999999,0
1557413697500.0,26,-6,15,278.47,0.9119299999999999,0
1557413697750.0,33,4,55,-71.69,0.9055280000000001,0
1557413698000.0,-4,-11,50,-50.02,0.906809,0
1557413698250.0,62,8,30,-16.97,0.8940049999999999,0
1557413698500.0,42,18,25,26.36,0.891445,0
1557413698750.0,34,7,48,-194.6,0.886323,0
1557413699000.0,36,6,52,93.11,0.882482,0
1557413699250.0,35,5,52,31.79,0.882482,0
1557413699500.0,35,4,53,-189.89,0.879922,0
1557413699750.0,20,-2,56,-38.59,0.881202,0
1557413700000.0,4,-7,63,182.49,0.878641,0
1557413700250.0,10,-13,61,108.79,0.879922,0
1557413700500.0,5,-12,62,-2.55,0.878641,0
1557413700750.0,16,-13,61,-16.21,0.879922,0
1557413701000.0,22,-7,61,132.13,0.881202,0
1557413701250.0,20,-6,77,91.92,0.879922,0
1557413701500.0,2,19,65,-88.65,0.885043,0
1557413701750.0,-18,5,47,-230.9,0.878641,0
1557413702000.0,-46,6,47,-83.48,0.8773610000000001,0
1557413702250.0,-53,12,46,4.86,0.878641,0
1557413702500.0,-51,17,41,20.32,0.879922,0
1557413702750.0,-58,21,40,68.68,0.878641,0
1557413703000.0,-16,10,46,75.62,0.8748,0
1557413703250.0,-32,9,35,-15.43,0.878641,0
1557413703500.0,-36,-22,36,76.1,0.876081,0
1557413703750.0,6,-69,44,-103.66,0.8773610000000001,0
1557413704000.0,6,-66,2,-164.01,0.879922,0
1557413704250.0,-9,-61,-23,-145.32,0.879922,0
1557413704500.0,-20,-50,-30,-186.91,0.8773610000000001,0
1557413704750.0,-40,-44,-37,5.96,0.876081,0
1557413705000.0,-41,-42,-38,-90.55,0.8632770000000001,0
1557413705250.0,-30,-49,-30,164.91,0.805663,0
1557413705500.0,-24,-48,-25,178.21,0.8696790000000001,0
1557413705750.0,26,-58,6,63.51,0.870959,0
1557413706000.0,26,-54,-21,-196.76,0.8696790000000001,0
1557413706250.0,13,-85,-12,52.59,0.938817,0
1557413706500.0,72,-25,-38,-80.32,0.888884,0
1557413706750.0,57,-51,6,122.52,0.883763,0
1557413707000.0,27,-55,4,447.02,0.881202,0
1557413707250.0,27,-53,15,154.98,0.881202,0
1557413707500.0,34,-40,42,-221.6,0.878641,0
1557413707750.0,53,-18,33,-326.65,0.879922,0
1557413708000.0,59,-9,10,4.89,0.878641,0
1557413708250.0,55,18,24,104.72,0.879922,0
1557413708500.0,66,10,15,-13.94,0.876081,0
1557413708750.0,55,11,20,110.24,0.867118,0
1557413709000.0,62,19,25,-38.56,0.868399,0
1557413709250.0,65,15,5,3.77,0.8696790000000001,0
1557413709500.0,49,18,9,-51.23,0.8658379999999999,0
1557413709750.0,64,21,16,-90.49,0.867118,0
1557413710000.0,57,7,13,-29.52,0.8632770000000001,0
1557413710250.0,56,9,17,-4.07,0.8696790000000001,0
1557413710500.0,71,32,25,-45.08,0.8645579999999999,0
1557413710750.0,68,13,19,39.61,0.8658379999999999,0
1557413711000.0,50,27,31,15.02,0.8658379999999999,0
1557413711250.0,63,3,30,-88.91,0.8658379999999999,0
1557413711500.0,59,18,3,-136.5,0.860717,0
1557413711750.0,66,21,0,-39.27,0.8594360000000001,0
1557413712000.0,57,18,-8,194.35,0.860717,0
1557413712250.0,60,23,-2,22.24,0.8619969999999999,0
1557413712500.0,73,3,12,58.83,0.8555950000000001,0
1557413712750.0,47,13,31,-166.16,0.860717,0
1557413713000.0,63,16,52,19.62,0.8594360000000001,0
1557413713250.0,41,12,32,-48.64,0.860717,0
1557413713500.0,45,15,36,-34.75,0.860717,0
1557413713750.0,47,11,44,-120.63,0.860717,0
1557413714000.0,47,12,38,49.66,0.856876,0
1557413714250.0,46,19,49,220.88,0.8594360000000001,0
1557413714500.0,65,17,34,54.83,0.8581559999999999,0
1557413714750.0,37,18,38,-90.18,0.856876,0
1557413715000.0,44,16,43,-0.57,0.856876,0
1557413715250.0,41,12,38,-70.65,0.8581559999999999,0
1557413715500.0,51,18,49,25.27,0.856876,0
1557413715750.0,59,20,33,-35.96,0.856876,0
1557413716000.0,46,19,34,69.36,0.8555950000000001,0
1557413716250.0,47,14,40,-37.29,0.856876,0
1557413716500.0,47,3,38,64.21,0.853035,0
1557413716750.0,46,12,42,-25.58,0.8543149999999999,0
1557413717000.0,58,12,39,39.97,0.853035,0
1557413717250.0,49,13,28,-54.34,0.8555950000000001,0
1557413717500.0,54,16,34,60.84,0.850474,0
1557413717750.0,45,3,38,7.29,0.853035,0
1557413718000.0,47,5,39,57.14,0.8479129999999999,0
1557413718250.0,47,9,38,-31.77,0.8479129999999999,0
1557413718500.0,57,0,42,42.75,0.8479129999999999,0
1557413718750.0,54,0,27,-46.93,0.846633,0
1557413719000.0,53,1,35,38.06,0.8479129999999999,0
1557413719250.0,54,2,41,29.87,0.8479129999999999,0
1557413719500.0,54,-1,43,-47.03,0.8440719999999999,0
1557413719750.0,42,23,45,14.83,0.8479129999999999,0
1557413720000.0,4,35,37,-28.06,0.842792,0
1557413720250.0,-3,48,44,45.73,0.846633,0
1557413720500.0,7,53,35,-3.49,0.842792,0
1557413720750.0,9,56,34,137.2,0.842792,0
1557413721000.0,15,54,36,185.73,0.841512,0
1557413721250.0,24,48,40,-95.38,0.846633,0
1557413721500.0,17,43,44,-153.58,0.838951,0
1557413721750.0,16,41,44,-136.28,0.841512,0
1557413722000.0,15,39,50,-59.97,0.840231,0
1557413722250.0,14,42,47,-151.14,0.841512,0
1557413722500.0,14,44,44,143.92,0.8376709999999999,0
1557413722750.0,13,45,43,78.79,0.838951,0
1557413723000.0,14,53,47,55.87,0.841512,0
1557413723250.0,8,42,37,-101.46,0.849194,0
1557413723500.0,10,51,39,11.54,0.853035,0
1557413723750.0,10,50,40,35.59,0.860717,0
1557413724000.0,11,50,42,-6.19,0.870959,0
1557413724250.0,8,45,42,-36.29,0.87224,0
1557413724500.0,8,47,42,-0.28,0.87224,0
1557413724750.0,11,47,45,-84.05,0.8696790000000001,0
1557413725000.0,14,45,42,-84.37,0.868399,0
1557413725250.0,12,35,47,-0.17,0.8696790000000001,0
1557413725500.0,49,22,68,34.7,0.867118,0
1557413725750.0,55,18,45,36.03,0.8658379999999999,0
1557413726000.0,59,0,41,39.85,0.8658379999999999,0
1557413726250.0,15,0,58,-84.79,0.8645579999999999,0
1557413726500.0,-1,11,23,30.77,0.8594360000000001,0
1557413726750.0,11,13,52,-106.59,0.8594360000000001,0
1557413727000.0,19,21,55,-102.34,0.8581559999999999,0
1557413727250.0,33,15,49,-63.77,0.8594360000000001,0
1557413727500.0,20,-1,60,175.59,0.8581559999999999,0
1557413727750.0,-5,-16,67,266.34,0.860717,0
1557413728000.0,18,-15,68,80.67,0.8658379999999999,0
1557413728250.0,43,12,36,-272.96,0.8773610000000001,0
1557413728500.0,53,39,21,-43.91,0.879922,0
1557413728750.0,24,50,27,-8.23,0.8773610000000001,0
1557413729000.0,43,41,32,-41.55,0.882482,0
1557413729250.0,40,17,41,60.56,0.879922,0
1557413729500.0,85,-30,41,66.47,0.878641,0
1557413729750.0,44,-24,24,300.03,0.881202,0
1557413730000.0,48,-47,11,-229.5,0.879922,0
1557413730250.0,37,-53,-19,-236.87,0.876081,0
1557413730500.0,24,-62,-5,-45.5,0.876081,0
1557413730750.0,-9,-65,7,81.76,0.878641,0
1557413731000.0,-1,-55,-3,81.45,0.876081,0
1557413731250.0,7,-64,-5,40.05,0.8735200000000001,0
1557413731500.0,31,-52,8,-7.13,0.8594360000000001,0
1557413731750.0,28,-60,-19,-34.51,0.87224,0
1557413732000.0,36,-54,-29,-44.47,0.883763,0
1557413732250.0,31,-54,-21,-71.58,0.886323,0
1557413732500.0,-6,-70,9,-24.27,0.895286,0
1557413732750.0,29,-52,5,16.91,0.899127,0
1557413733000.0,6,-64,-30,-18.73,0.900407,0
1557413733250.0,13,-59,-21,123.33,0.9016870000000001,0
1557413733500.0,-18,-51,11,-56.41,0.896566,0
1557413733750.0,56,-71,-19,76.6,0.899127,0
1557413734000.0,32,-59,10,-45.58,0.9093690000000001,0
1557413734250.0,21,-51,29,58.6,0.9580219999999999,0
1557413734500.0,8,-30,56,279.29,0.9593020000000001,0
1557413734750.0,53,-38,17,79.51,0.955461,0
1557413735000.0,39,-25,62,-21.23,0.9439379999999999,0
1557413735250.0,37,-43,5,-796.31,0.954181,0
1557413735500.0,75,-57,13,459.65,0.9759459999999999,0
1557413735750.0,50,-49,11,247.37,0.9772270000000001,0
1557413736000.0,54,-47,12,-49.71,0.99003,0
1557413736250.0,42,-43,-6,-207.72,0.970825,0
1557413736500.0,35,-51,0,269.14,0.9682639999999999,0
1557413736750.0,45,-51,-8,87.81,0.9669840000000001,0
1557413737000.0,61,-27,-3,311.75,0.949059,0
1557413737250.0,36,-22,36,-160.09,0.933695,0
1557413737500.0,31,-19,46,35.46,0.924733,0
1557413737750.0,31,-23,43,-301.49,0.920892,0
1557413738000.0,36,-35,39,-84.4,0.920892,0
1557413738250.0,48,-27,30,130.87,0.9170510000000001,0
1557413738500.0,46,-26,30,254.75,0.9170510000000001,0
1557413738750.0,49,-28,30,138.63,0.9157709999999999,0
1557413739000.0,47,-29,29,37.39,0.9144909999999999,0
1557413739250.0,47,-31,29,-101.12,0.9157709999999999,0
1557413739500.0,48,-29,28,-58.32,0.9144909999999999,0
1557413739750.0,48,-29,28,-55.51,0.9132100000000001,0
1557413740000.0,48,-29,27,85.28,0.9119299999999999,0
1557413740250.0,48,-30,27,38.74,0.9119299999999999,0
1557413740500.0,47,-31,28,77.33,0.9144909999999999,0
1557413740750.0,47,-31,28,-1.13,0.91065,0
1557413741000.0,50,-31,24,60.84,0.9132100000000001,0
1557413741250.0,58,-29,10,3.8,0.9132100000000001,0
1557413741500.0,55,-27,4,33.73,0.9093690000000001,0
1557413741750.0,52,-31,5,-4.83,0.91065,0
1557413742000.0,54,-30,10,35.39,0.9144909999999999,0
1557413742250.0,53,-31,15,-28.07,0.9119299999999999,0
1557413742500.0,51,-32,17,-4.1,0.9183319999999999,0
1557413742750.0,50,-31,18,36.07,0.9196120000000001,0
1557413743000.0,52,-31,17,-38.79,0.920892,0
1557413743250.0,52,-31,16,-4.84,0.920892,0
1557413743500.0,52,-31,17,19.3,0.920892,0
1557413743750.0,52,-32,16,30.69,0.9196120000000001,0
1557413744000.0,50,-32,16,-45.62,0.920892,0
1557413744250.0,51,-32,18,-21.35,0.9183319999999999,0
1557413744500.0,52,-31,18,-45.61,0.9183319999999999,0
1557413744750.0,52,-31,17,-9.44,0.9157709999999999,0
1557413745000.0,53,-30,16,-51.76,0.9144909999999999,0
1557413745250.0,51,-30,17,-3.92,0.9157709999999999,0
1557413745500.0,50,-30,16,-28.77,0.9183319999999999,0
1557413745750.0,52,-31,16,21.89,0.9157709999999999,0
1557413746000.0,52,-32,16,-28.13,0.9157709999999999,0
1557413746250.0,49,-32,15,41.99,0.9157709999999999,0
1557413746500.0,55,-29,15,-7.75,0.91065,0
1557413746750.0,52,-31,14,24.82,0.906809,0
1557413747000.0,52,-32,16,5.17,0.906809,0
1557413747250.0,51,-33,15,-55.46,0.906809,0
1557413747500.0,52,-32,15,71.25,0.906809,0
1557413747750.0,52,-30,17,-7.34,0.9042479999999999,0
1557413748000.0,67,-10,-22,45.72,0.9080889999999999,0
1557413748250.0,67,-12,-15,30.08,0.902968,0
1557413748500.0,63,-15,-4,-29.64,0.9093690000000001,0
1557413748750.0,60,-14,-5,45.67,0.896566,0
1557413749000.0,60,-18,-1,250.8,0.9016870000000001,0
1557413749250.0,58,-18,2,-0.74,0.899127,0
1557413749500.0,56,-15,9,-146.65,0.900407,0
1557413749750.0,55,-13,-4,-174.78,0.896566,0
1557413750000.0,59,-25,-5,-84.4,0.9016870000000001,0
1557413750250.0,65,-18,2,114.63,0.886323,0
1557413750500.0,64,-17,-10,92.82,0.8773610000000001,0
1557413750750.0,58,-22,-10,-31.0,0.891445,0
1557413751000.0,43,-23,-18,-78.08,0.885043,0
1557413751250.0,55,-20,-7,114.59,0.860717,0
1557413751500.0,57,-21,-5,-90.26,0.876081,0
1557413751750.0,59,-20,-4,-100.79,0.883763,0
1557413752000.0,62,-20,-7,144.32,0.888884,0
1557413752250.0,62,-13,-17,98.6,0.888884,0
1557413752500.0,61,-3,4,-215.17,0.891445,0
1557413752750.0,63,9,2,-75.0,0.890164,0
1557413753000.0,61,5,22,56.85,0.888884,0
1557413753250.0,60,17,-10,27.51,0.888884,0
1557413753500.0,62,7,2,37.16,0.892725,0
1557413753750.0,61,8,18,45.08,0.892725,0
1557413754000.0,57,25,7,-9.63,0.891445,0
1557413754250.0,63,7,-3,-83.47,0.8876040000000001,0
1557413754500.0,67,12,-4,-60.07,0.892725,0
1557413754750.0,60,8,7,-99.64,0.892725,0
1557413755000.0,60,3,15,188.97,0.8940049999999999,0
1557413755250.0,64,13,-4,10.47,0.895286,0
1557413755500.0,60,8,-4,-34.12,0.8978459999999999,0
1557413755750.0,63,8,-10,-31.05,0.900407,0
1557413756000.0,67,9,11,29.91,0.899127,0
1557413756250.0,47,15,12,-2.69,0.8978459999999999,0
1557413756500.0,63,3,-2,-97.19,0.899127,0
1557413756750.0,65,5,-3,21.25,0.900407,0
1557413757000.0,54,4,1,68.25,0.900407,0
1557413757250.0,61,5,1,90.07,0.896566,0
1557413757500.0,59,7,4,-69.45,0.8978459999999999,0
1557413757750.0,68,6,-5,-69.44,0.8978459999999999,0
1557413758000.0,64,6,-6,24.97,0.900407,0
1557413758250.0,67,12,0,224.29,0.899127,0
1557413758500.0,59,13,33,-28.47,0.895286,0
1557413758750.0,49,30,12,-248.75,0.9196120000000001,0
1557413759000.0,48,35,11,-83.86,1.011796,0
1557413759250.0,51,37,8,33.08,0.9836280000000001,0
1557413759500.0,50,37,9,139.2,0.955461,0
1557413759750.0,51,37,10,2.33,0.942658,0
1557413760000.0,51,36,9,66.38,0.941377,0
1557413760250.0,52,36,9,-19.78,0.934976,0
1557413760500.0,51,36,9,-46.75,0.931135,0
1557413760750.0,51,33,12,1.07,0.9298540000000001,0
1557413761000.0,64,15,1,-7.74,0.932415,0
1557413761250.0,64,8,-29,-15.9,0.9221719999999999,0
1557413761500.0,59,-14,-10,2.65,0.9093690000000001,0
1557413761750.0,55,-28,5,-12.52,0.900407,0
1557413762000.0,57,-27,-6,9.21,0.8978459999999999,0
1557413762250.0,53,-32,-7,-190.07,0.899127,0
1557413762500.0,55,-31,-6,-119.89,0.8940049999999999,0
1557413762750.0,57,-27,-5,-59.38,0.8940049999999999,0
1557413763000.0,55,-28,-5,-46.81,0.895286,0
1557413763250.0,57,-28,-5,48.81,0.892725,0
1557413763500.0,55,-27,-5,69.34,0.888884,0
1557413763750.0,56,-26,-7,63.28,0.888884,0
1557413764000.0,56,-27,-6,-83.82,0.886323,0
1557413764250.0,56,-27,-7,122.31,0.886323,0
1557413764500.0,56,-26,-8,94.49,0.885043,0
1557413764750.0,56,-25,-8,71.82,0.8876040000000001,0
1557413765000.0,56,-26,-8,-1.07,0.882482,0
1557413765250.0,57,-26,-7,-6.81,0.885043,0
1557413765500.0,57,-26,-7,85.5,0.879922,0
1557413765750.0,56,-26,-8,22.31,0.882482,0
1557413766000.0,56,-27,-7,-17.4,0.879922,0
1557413766250.0,57,-26,-7,38.68,0.8773610000000001,0
1557413766500.0,57,-26,-7,10.96,0.8735200000000001,0
1557413766750.0,58,-26,-7,11.65,0.87224,0
1557413767000.0,56,-26,-3,-18.08,0.867118,0
1557413767250.0,57,-25,-4,-8.06,0.867118,0
1557413767500.0,57,-25,-5,5.58,0.8632770000000001,0
1557413767750.0,57,-26,-5,-9.41,0.8632770000000001,0
1557413768000.0,56,-26,-4,-12.47,0.8594360000000001,0
1557413768250.0,57,-26,-5,-37.59,0.8632770000000001,0
1557413768500.0,57,-26,-5,31.43,0.8645579999999999,0
1557413768750.0,56,-26,-6,21.61,0.856876,0
1557413769000.0,56,-27,-6,22.43,0.853035,0
1557413769250.0,56,-26,-6,-15.95,0.8543149999999999,0
1557413769500.0,57,-27,-5,-100.75,0.850474,0
1557413769750.0,53,-23,-5,-43.01,0.849194,0
1557413770000.0,42,-42,0,-26.48,0.849194,0
1557413770250.0,42,-48,11,12.54,0.850474,0
1557413770500.0,36,-49,16,34.89,0.849194,0
1557413770750.0,37,-49,15,50.32,0.850474,0
1557413771000.0,36,-49,17,29.52,0.850474,0
1557413771250.0,33,-51,16,-158.55,0.853035,0
1557413771500.0,35,-49,17,67.08,0.853035,0
1557413771750.0,38,-47,17,-91.48,0.856876,0
1557413772000.0,39,-47,19,20.29,0.8517540000000001,0
1557413772250.0,40,-41,21,46.25,0.8543149999999999,0
1557413772500.0,44,-40,19,35.51,0.8517540000000001,0
1557413772750.0,45,-40,18,6.4,0.8543149999999999,0
1557413773000.0,45,-40,21,47.36,0.8517540000000001,0
1557413773250.0,75,-7,-24,31.47,0.853035,0
1557413773500.0,67,18,4,-13.1,0.853035,0
1557413773750.0,55,32,2,-26.91,0.8594360000000001,0
1557413774000.0,47,32,-6,15.09,0.8658379999999999,0
1557413774250.0,52,36,-3,-30.02,0.87224,0
1557413774500.0,54,34,-2,48.77,0.867118,0
1557413774750.0,53,34,-1,111.76,0.8658379999999999,0
1557413775000.0,54,33,-2,11.11,0.867118,0
1557413775250.0,54,30,-2,-250.44,0.8658379999999999,0
1557413775500.0,53,8,-10,-23.12,0.8645579999999999,0
1557413775750.0,66,-4,-31,32.1,0.870959,0
1557413776000.0,51,-19,-20,-10.48,0.870959,0
1557413776250.0,53,-16,-23,-3.37,0.8632770000000001,0
1557413776500.0,54,-18,-25,-43.83,0.860717,0
1557413776750.0,54,-18,-24,-74.25,0.8581559999999999,0
1557413777000.0,55,-19,-24,-127.46,0.856876,0
1557413777250.0,54,-20,-24,238.32,0.853035,0
1557413777500.0,53,-22,-26,-233.63,0.8517540000000001,0
1557413777750.0,54,-21,-24,-84.54,0.853035,0
1557413778000.0,57,-21,-20,-1.24,0.8479129999999999,0
1557413778250.0,58,-21,-18,21.82,0.8479129999999999,0
1557413778500.0,52,-21,-19,2.87,0.841512,0
1557413778750.0,54,-21,-23,49.79,0.846633,0
1557413779000.0,55,-20,-24,61.69,0.845353,0
1557413779250.0,57,-20,-23,-91.84,0.8479129999999999,0
1557413779500.0,55,-21,-7,-144.93,0.841512,0
1557413779750.0,64,-23,-2,320.46,0.8543149999999999,0
1557413780000.0,62,-19,10,-229.0,0.8555950000000001,0
1557413780250.0,55,-18,25,-53.23,0.867118,0
1557413780500.0,55,-16,31,284.04,0.8658379999999999,0
1557413780750.0,53,-16,30,267.51,0.8658379999999999,0
1557413781000.0,54,-16,27,-287.66,0.8645579999999999,0
1557413781250.0,53,-15,28,-217.24,0.8632770000000001,0
1557413781500.0,53,-14,33,-47.59,0.8632770000000001,0
1557413781750.0,51,-16,30,-6.93,0.8735200000000001,0
1557413782000.0,47,-17,22,50.15,0.870959,0
1557413782250.0,59,-16,10,73.12,0.870959,0
1557413782500.0,59,-15,8,96.98,0.8645579999999999,0
1557413782750.0,57,-15,10,43.21,0.8645579999999999,0
1557413783000.0,58,-15,8,-53.74,0.867118,0
1557413783250.0,59,-16,9,-182.27,0.867118,0
1557413783500.0,60,-14,4,-76.13,0.8619969999999999,0
1557413783750.0,62,-14,4,56.73,0.868399,0
1557413784000.0,59,-17,6,144.76,0.868399,0
1557413784250.0,59,-15,6,-49.48,0.87224,0
1557413784500.0,61,-13,5,-39.88,0.870959,0
