Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560335141500.0,20,-48,42,-5.35,0.326602,0
1560335141750.0,17,-48,34,43.21,0.336848,0
1560335142000.0,27,-45,49,-135.01,0.33300599999999997,0
1560335142250.0,49,-26,38,64.72,0.302267,0
1560335142500.0,40,-20,37,49.17,0.289459,0
1560335142750.0,46,-26,41,94.02,0.289459,0
1560335143000.0,49,-50,46,108.1,0.289459,0
1560335143250.0,23,-27,52,-38.95,0.299705,0
1560335143500.0,4,-26,20,-107.0,0.302267,0
1560335143750.0,30,-43,44,-90.53,0.285616,0
1560335144000.0,54,-16,36,-17.7,0.289459,0
1560335144250.0,61,-26,3,79.58,0.28817800000000005,0
1560335144500.0,70,-53,7,-98.09,0.28689699999999996,0
1560335144750.0,30,-28,29,-111.24,0.289459,0
1560335145000.0,49,-29,6,83.59,0.28689699999999996,0
1560335145250.0,43,-33,8,21.33,0.28817800000000005,0
1560335145500.0,39,-44,1,28.83,0.28817800000000005,0
1560335145750.0,41,-45,17,-14.8,0.28689699999999996,0
1560335146000.0,53,-15,3,-15.46,0.28689699999999996,0
1560335146250.0,34,-9,12,37.34,0.28817800000000005,0
1560335146500.0,70,10,31,-6.06,0.28817800000000005,0
1560335146750.0,41,-22,40,-10.67,0.28817800000000005,0
1560335147000.0,57,-37,28,-43.0,0.289459,0
1560335147250.0,48,-26,38,101.91,0.28817800000000005,0
1560335147500.0,44,-43,18,-26.83,0.289459,0
1560335147750.0,29,-58,21,29.89,0.28817800000000005,0
1560335148000.0,27,-55,24,-57.76,0.289459,0
1560335148250.0,35,-31,20,24.52,0.28817800000000005,0
1560335148500.0,35,-55,14,9.27,0.289459,0
1560335148750.0,23,-60,2,33.33,0.28817800000000005,0
1560335149000.0,40,-48,14,-11.89,0.289459,0
1560335149250.0,63,-67,14,42.95,0.289459,0
1560335149500.0,27,-41,4,-21.61,0.28817800000000005,0
1560335149750.0,44,-58,27,92.3,0.289459,0
1560335150000.0,65,-10,7,18.38,0.28689699999999996,0
1560335150250.0,46,-32,20,51.28,0.28817800000000005,0
1560335150500.0,46,-56,10,-31.36,0.28817800000000005,0
1560335150750.0,31,-38,19,35.38,0.28817800000000005,0
1560335151000.0,64,-51,-7,6.62,0.28817800000000005,0
1560335151250.0,13,-77,-4,15.13,0.28817800000000005,0
1560335151500.0,33,-38,15,-7.53,0.28689699999999996,0
1560335151750.0,70,-45,-11,7.82,0.28689699999999996,0
1560335152000.0,16,-52,1,13.08,0.28817800000000005,0
1560335152250.0,78,-23,22,-46.5,0.28689699999999996,0
1560335152500.0,65,-13,-6,16.74,0.28817800000000005,0
1560335152750.0,62,-39,-15,-65.73,0.28689699999999996,0
1560335153000.0,22,-41,-4,-2.19,0.28689699999999996,0
1560335153250.0,37,-31,31,-48.43,0.28817800000000005,0
1560335153500.0,64,-45,5,30.67,0.28689699999999996,0
1560335153750.0,9,-51,11,-87.53,0.28817800000000005,0
1560335154000.0,49,-62,12,78.0,0.28817800000000005,0
1560335154250.0,80,-79,-1,40.76,0.28689699999999996,0
1560335154500.0,29,-74,19,8.52,0.285616,0
1560335154750.0,65,28,48,-23.91,0.28817800000000005,0
1560335155000.0,25,44,26,28.61,0.285616,0
1560335155250.0,21,28,44,-4.09,0.28433600000000003,0
1560335155500.0,-14,25,70,32.61,0.285616,0
1560335155750.0,4,36,41,94.78,0.285616,0
1560335156000.0,21,30,49,-25.31,0.28433600000000003,0
1560335156250.0,-16,28,57,-25.77,0.285616,0
1560335156500.0,20,11,48,-58.13,0.28433600000000003,0
1560335156750.0,-24,17,54,68.17,0.28433600000000003,0
1560335157000.0,-87,-27,19,-47.39,0.28689699999999996,0
1560335157250.0,-45,11,10,33.23,0.28817800000000005,0
1560335157500.0,-52,-25,30,-45.95,0.29074,0
1560335157750.0,-90,-29,-8,41.99,0.28689699999999996,0
1560335158000.0,-47,-7,24,29.58,0.28689699999999996,0
1560335158250.0,-42,-7,26,-45.74,0.28817800000000005,0
1560335158500.0,18,-30,56,16.57,0.285616,0
1560335158750.0,-11,-14,78,-26.83,0.285616,0
1560335159000.0,35,-17,46,-17.7,0.28433600000000003,0
1560335159250.0,53,-61,32,-52.72,0.285616,0
1560335159500.0,58,-1,30,-13.5,0.285616,0
1560335159750.0,40,-56,26,-80.17,0.285616,0
1560335160000.0,40,-90,1,-17.3,0.28433600000000003,0
1560335160250.0,52,-6,-18,-93.69,0.285616,0
1560335160500.0,9,-75,-4,11.31,0.28433600000000003,0
1560335160750.0,1,-117,-21,-68.17,0.28433600000000003,0
1560335161000.0,38,-3,-9,42.68,0.283055,0
1560335161250.0,57,-99,22,-58.85,0.28433600000000003,0
1560335161500.0,49,-99,14,35.06,0.283055,0
1560335161750.0,47,-10,-2,42.68,0.28433600000000003,0
1560335162000.0,34,-88,11,60.47,0.28433600000000003,0
1560335162250.0,57,-25,31,-25.08,0.28433600000000003,0
1560335162500.0,56,-5,41,160.08,0.283055,0
1560335162750.0,44,-9,0,48.43,0.28433600000000003,0
1560335163000.0,33,-70,15,-22.02,0.28433600000000003,0
1560335163250.0,54,-16,-25,105.21,0.283055,0
1560335163500.0,49,-73,-29,-70.93,0.283055,0
1560335163750.0,-4,-98,-3,-62.39,0.283055,0
1560335164000.0,72,-30,11,-45.55,0.283055,0
1560335164250.0,-11,-74,14,-3.85,0.283055,0
1560335164500.0,35,-49,15,-97.44,0.28433600000000003,0
1560335164750.0,104,5,-4,99.28,0.28433600000000003,0
1560335165000.0,51,0,20,-44.99,0.285616,0
1560335165250.0,43,16,65,66.99,0.28433600000000003,0
1560335165500.0,34,7,63,-36.82,0.28433600000000003,0
1560335165750.0,33,23,55,37.79,0.28433600000000003,0
1560335166000.0,33,16,62,-62.11,0.28433600000000003,0
1560335166250.0,34,27,41,79.67,0.28689699999999996,0
1560335166500.0,46,34,51,-34.17,0.283055,0
1560335166750.0,11,32,37,-3.31,0.28433600000000003,0
1560335167000.0,35,37,32,-12.35,0.28433600000000003,0
1560335167250.0,33,46,50,36.68,0.28433600000000003,0
1560335167500.0,43,30,52,-42.98,0.285616,0
1560335167750.0,110,14,54,18.61,0.285616,0
1560335168000.0,0,21,48,-12.32,0.28817800000000005,0
1560335168250.0,52,32,11,19.89,0.29330100000000003,0
1560335168500.0,54,2,-13,0.61,0.329163,0
1560335168750.0,64,1,-3,13.78,0.5533020000000001,0
1560335169000.0,65,2,-5,-22.47,0.536651,0
1560335169250.0,67,-4,-9,-37.42,0.491824,0
1560335169500.0,66,-19,13,-0.22,0.493105,0
1560335169750.0,61,-4,4,89.31,0.477735,0
1560335170000.0,61,-7,3,27.82,0.490543,0
1560335170250.0,61,-9,3,-25.86,0.532809,0
1560335170500.0,61,-5,2,-32.63,0.532809,0
1560335170750.0,65,3,4,-1.17,0.522563,0
1560335171000.0,53,12,12,3.03,0.49950900000000004,0
1560335171250.0,56,-1,-22,-13.25,0.407292,0
1560335171500.0,73,-4,-13,31.48,0.326602,0
1560335171750.0,57,-29,6,30.19,0.313794,0
1560335172000.0,51,-16,33,67.19,0.312513,0
1560335172250.0,18,1,42,19.36,0.311232,0
1560335172500.0,17,19,38,-12.28,0.30739,0
1560335172750.0,18,7,67,-95.31,0.306109,0
1560335173000.0,9,-13,69,-42.52,0.30482800000000004,0
1560335173250.0,23,-6,61,61.32,0.306109,0
1560335173500.0,37,-20,60,13.44,0.30482800000000004,0
1560335173750.0,60,9,43,38.89,0.302267,0
1560335174000.0,18,-13,72,-11.98,0.30482800000000004,0
1560335174250.0,8,-6,63,62.17,0.30867100000000003,0
1560335174500.0,13,-9,67,29.9,0.443154,0
1560335174750.0,18,-5,62,15.15,0.53409,0
1560335175000.0,17,-7,58,-39.61,0.48029700000000003,0
1560335175250.0,18,-6,63,-2.32,0.46876999999999996,0
1560335175500.0,19,-6,62,-55.37,0.51744,0
1560335175750.0,18,-6,61,92.96,0.507193,0
1560335176000.0,18,-6,62,29.49,0.48413900000000004,0
1560335176250.0,19,-6,61,-37.58,0.48029700000000003,0
1560335176500.0,18,-6,60,8.94,0.47133100000000006,0
1560335176750.0,20,-5,63,27.3,0.475174,0
1560335177000.0,23,-7,63,-2.99,0.473893,0
1560335177250.0,20,-29,50,-5.46,0.4534,0
1560335177500.0,-20,-29,-15,-0.13,0.352218,0
1560335177750.0,54,-87,2,0.54,0.325321,0
1560335178000.0,45,-47,0,1.41,0.316355,0
1560335178250.0,-26,-92,46,24.91,0.312513,0
1560335178500.0,26,-43,3,124.6,0.311232,0
1560335178750.0,22,-58,12,-120.0,0.30867100000000003,0
1560335179000.0,18,-64,-5,-99.34,0.30739,0
1560335179250.0,27,-51,4,36.74,0.30867100000000003,0
1560335179500.0,28,-56,2,-92.86,0.306109,0
1560335179750.0,21,-52,2,28.5,0.306109,0
1560335180000.0,23,-55,-2,-62.66,0.306109,0
1560335180250.0,19,-63,-5,30.04,0.30482800000000004,0
1560335180500.0,19,-63,-7,-50.07,0.30482800000000004,0
1560335180750.0,15,-60,-6,33.64,0.30482800000000004,0
1560335181000.0,18,-60,-7,-41.32,0.30354699999999996,0
1560335181250.0,18,-59,-6,25.4,0.30354699999999996,0
1560335181500.0,17,-62,-6,-53.11,0.30482800000000004,0
1560335181750.0,24,-60,-4,29.88,0.30354699999999996,0
1560335182000.0,19,-61,-4,-55.66,0.30354699999999996,0
1560335182250.0,17,-62,-5,23.18,0.306109,0
1560335182500.0,20,-61,-6,-35.12,0.30482800000000004,0
1560335182750.0,21,-60,-6,7.92,0.30354699999999996,0
1560335183000.0,35,-58,5,-11.17,0.30354699999999996,0
1560335183250.0,29,-52,0,1.71,0.30354699999999996,0
1560335183500.0,43,-60,-2,-3.11,0.30354699999999996,0
1560335183750.0,19,-59,-13,15.72,0.30354699999999996,0
1560335184000.0,49,-89,20,18.31,0.30354699999999996,0
1560335184250.0,20,-1,37,5.53,0.30354699999999996,0
1560335184500.0,20,-4,77,19.64,0.30482800000000004,0
1560335184750.0,31,27,53,52.99,0.30739,0
1560335185000.0,30,28,55,-38.36,0.311232,0
1560335185250.0,29,17,46,8.24,0.34965599999999997,0
1560335185500.0,41,-21,12,-43.97,0.413696,0
1560335185750.0,63,-24,44,3.54,0.343252,0
1560335186000.0,53,-81,-7,-51.04,0.320198,0
1560335186250.0,32,-27,-10,-22.01,0.31763600000000003,0
1560335186500.0,52,-50,3,107.98,0.315075,0
1560335186750.0,48,-35,-5,95.44,0.311232,0
1560335187000.0,37,-43,-3,-39.79,0.30739,0
1560335187250.0,70,-32,-22,-45.24,0.30867100000000003,0
1560335187500.0,35,-59,-7,18.11,0.306109,0
1560335187750.0,47,-40,-15,-106.43,0.306109,0
1560335188000.0,42,-45,-15,-39.67,0.30482800000000004,0
1560335188250.0,29,-48,-14,13.99,0.30482800000000004,0
1560335188500.0,33,-55,-12,67.5,0.30354699999999996,0
1560335188750.0,25,-58,-9,-10.67,0.30354699999999996,0
1560335189000.0,26,-55,-10,-15.72,0.302267,0
1560335189250.0,24,-58,-9,25.73,0.30482800000000004,0
1560335189500.0,25,-57,-9,-22.15,0.302267,0
1560335189750.0,28,-56,-10,37.02,0.302267,0
1560335190000.0,27,-57,-7,-22.86,0.302267,0
1560335190250.0,30,-56,-9,29.95,0.30098600000000003,0
1560335190500.0,22,-57,-7,-34.21,0.30098600000000003,0
1560335190750.0,25,-58,-4,5.53,0.302267,0
1560335191000.0,21,-59,-3,-24.51,0.30098600000000003,0
1560335191250.0,20,-58,-9,-23.37,0.30098600000000003,0
1560335191500.0,27,-59,-8,-8.09,0.30098600000000003,0
1560335191750.0,27,-55,-6,-4.15,0.299705,0
1560335192000.0,35,-46,3,22.19,0.299705,0
1560335192250.0,33,-51,-14,21.7,0.30098600000000003,0
1560335192500.0,40,-45,-16,-38.94,0.299705,0
1560335192750.0,36,-54,-7,-6.25,0.299705,0
1560335193000.0,21,-54,-4,-13.74,0.299705,0
1560335193250.0,4,-59,-14,-12.32,0.302267,0
1560335193500.0,4,-57,-10,-4.09,0.299705,0
1560335193750.0,19,-57,-11,-16.67,0.29842399999999997,0
1560335194000.0,17,-66,-7,-4.47,0.29842399999999997,0
1560335194250.0,24,-63,-10,15.45,0.29842399999999997,0
1560335194500.0,36,-55,-5,-3.01,0.297144,0
1560335194750.0,54,-67,-2,-17.06,0.29842399999999997,0
1560335195000.0,29,-49,-14,46.09,0.29842399999999997,0
1560335195250.0,37,-43,-15,-26.84,0.297144,0
1560335195500.0,43,-47,-11,37.26,0.297144,0
1560335195750.0,39,-56,3,-33.91,0.29842399999999997,0
1560335196000.0,44,-48,4,9.36,0.29842399999999997,0
1560335196250.0,89,-28,-2,14.23,0.299705,0
1560335196500.0,47,-14,5,20.54,0.297144,0
1560335196750.0,67,3,6,-32.81,0.297144,0
1560335197000.0,43,-9,31,25.42,0.29842399999999997,0
1560335197250.0,48,-6,18,-6.25,0.297144,0
1560335197500.0,63,-20,23,54.45,0.297144,0
1560335197750.0,59,-27,18,31.89,0.29842399999999997,0
1560335198000.0,57,-29,10,-10.44,0.29842399999999997,0
1560335198250.0,57,-36,2,-76.96,0.297144,0
1560335198500.0,54,-41,2,18.6,0.297144,0
1560335198750.0,45,-39,0,-93.82,0.297144,0
1560335199000.0,53,-38,-2,-2.8,0.295863,0
1560335199250.0,45,-46,-1,-42.38,0.297144,0
1560335199500.0,41,-48,-9,16.42,0.295863,0
1560335199750.0,36,-49,-7,-26.63,0.297144,0
1560335200000.0,38,-56,-6,-9.84,0.295863,0
1560335200250.0,30,-59,-5,-33.63,0.297144,0
1560335200500.0,25,-60,-1,4.39,0.297144,0
1560335200750.0,33,-54,5,-48.65,0.297144,0
1560335201000.0,59,-56,10,23.07,0.295863,0
1560335201250.0,55,-3,25,-16.88,0.29842399999999997,0
1560335201500.0,38,49,45,22.38,0.29842399999999997,0
1560335201750.0,13,39,28,-16.81,0.297144,0
1560335202000.0,-2,30,41,30.0,0.295863,0
1560335202250.0,11,43,39,23.1,0.295863,0
1560335202500.0,22,43,47,128.0,0.294582,0
1560335202750.0,47,38,48,60.02,0.294582,0
1560335203000.0,25,39,43,-52.33,0.294582,0
1560335203250.0,26,39,40,-19.51,0.294582,0
1560335203500.0,22,33,38,-105.38,0.294582,0
1560335203750.0,23,37,39,-16.04,0.294582,0
1560335204000.0,28,45,42,-10.67,0.29330100000000003,0
1560335204250.0,27,46,41,18.41,0.295863,0
1560335204500.0,32,45,41,13.99,0.294582,0
1560335204750.0,24,38,40,-39.32,0.294582,0
1560335205000.0,46,42,40,13.92,0.294582,0
1560335205250.0,28,36,40,-20.67,0.294582,0
1560335205500.0,22,35,26,14.43,0.294582,0
1560335205750.0,83,26,3,-6.83,0.297144,0
1560335206000.0,76,7,4,-32.91,0.295863,0
1560335206250.0,60,-16,20,-16.1,0.294582,0
1560335206500.0,54,-26,15,-46.31,0.295863,0
1560335206750.0,56,-26,20,21.78,0.295863,0
1560335207000.0,62,-32,14,-23.11,0.295863,0
1560335207250.0,49,-40,16,8.45,0.297144,0
1560335207500.0,54,-30,23,8.16,0.297144,0
1560335207750.0,43,-38,10,5.62,0.295863,0
1560335208000.0,45,-43,23,30.28,0.297144,0
1560335208250.0,46,-47,12,-29.65,0.295863,0
1560335208500.0,44,-39,-9,20.52,0.297144,0
1560335208750.0,38,-43,-8,-76.81,0.29842399999999997,0
1560335209000.0,43,-52,-11,-40.65,0.297144,0
1560335209250.0,44,-61,-10,-83.94,0.295863,0
1560335209500.0,42,-50,6,37.29,0.297144,0
1560335209750.0,60,-24,0,-37.52,0.297144,0
1560335210000.0,58,-11,2,90.54,0.295863,0
1560335210250.0,51,3,32,13.55,0.29842399999999997,0
1560335210500.0,57,19,31,36.01,0.297144,0
1560335210750.0,59,6,24,-0.55,0.297144,0
1560335211000.0,50,10,43,77.85,0.297144,0
1560335211250.0,55,4,36,-15.96,0.297144,0
1560335211500.0,78,4,50,38.01,0.297144,0
1560335211750.0,24,-22,26,9.43,0.29842399999999997,0
1560335212000.0,50,-22,54,63.44,0.29842399999999997,0
1560335212250.0,87,7,28,5.2,0.297144,0
1560335212500.0,63,54,38,12.66,0.29842399999999997,0
1560335212750.0,10,-20,27,14.08,0.295863,0
1560335213000.0,6,0,64,-96.1,0.297144,0
1560335213250.0,8,20,70,-7.89,0.297144,0
1560335213500.0,4,11,67,-36.03,0.295863,0
1560335213750.0,29,20,74,57.78,0.295863,0
1560335214000.0,29,6,52,-42.26,0.295863,0
1560335214250.0,25,1,71,-18.38,0.295863,0
1560335214500.0,39,17,52,-16.6,0.295863,0
1560335214750.0,38,12,39,28.45,0.295863,0
1560335215000.0,33,8,67,5.23,0.295863,0
1560335215250.0,29,24,44,-17.84,0.297144,0
1560335215500.0,56,13,34,-1.86,0.294582,0
1560335215750.0,18,-26,21,-70.79,0.294582,0
1560335216000.0,75,1,26,-5.42,0.29330100000000003,0
1560335216250.0,55,-15,4,-40.43,0.295863,0
1560335216500.0,15,-92,-17,27.07,0.29330100000000003,0
1560335216750.0,51,-31,14,-38.26,0.294582,0
1560335217000.0,66,-55,3,19.57,0.295863,0
1560335217250.0,25,-68,5,2.41,0.295863,0
1560335217500.0,39,-49,4,12.28,0.294582,0
1560335217750.0,69,-61,-3,8.9,0.295863,0
1560335218000.0,37,-77,9,8.43,0.297144,0
1560335218250.0,42,-36,2,21.58,0.297144,0
1560335218500.0,103,-32,-5,-6.48,0.297144,0
1560335218750.0,60,-24,13,33.68,0.294582,0
1560335219000.0,90,15,30,18.5,0.294582,0
1560335219250.0,23,47,8,40.14,0.294582,0
1560335219500.0,17,49,4,46.11,0.294582,0
1560335219750.0,73,61,25,-12.18,0.294582,0
1560335220000.0,37,46,-3,-21.89,0.29330100000000003,0
1560335220250.0,70,29,8,-38.15,0.294582,0
1560335220500.0,53,28,18,-84.42,0.29330100000000003,0
1560335220750.0,30,29,25,49.73,0.294582,0
1560335221000.0,63,33,30,21.26,0.294582,0
1560335221250.0,49,1,43,-0.99,0.29330100000000003,0
1560335221500.0,33,-5,68,-20.93,0.294582,0
1560335221750.0,56,36,37,-1.04,0.29330100000000003,0
1560335222000.0,44,19,44,-46.72,0.29330100000000003,0
1560335222250.0,12,30,53,-7.19,0.295863,0
1560335222500.0,-24,24,29,-57.5,0.29842399999999997,0
1560335222750.0,2,24,62,29.44,0.30098600000000003,0
1560335223000.0,-7,27,59,-30.64,0.30354699999999996,0
1560335223250.0,-7,32,57,22.25,0.30354699999999996,0
1560335223500.0,-9,32,59,25.04,0.30354699999999996,0
1560335223750.0,-7,29,57,-4.34,0.30482800000000004,0
1560335224000.0,-7,32,57,-0.55,0.30354699999999996,0
1560335224250.0,-8,33,39,-28.08,0.302267,0
1560335224500.0,-20,46,45,14.85,0.30482800000000004,0
1560335224750.0,-7,54,47,-7.69,0.30354699999999996,0
1560335225000.0,-3,37,49,26.19,0.30354699999999996,0
1560335225250.0,9,11,61,19.51,0.30354699999999996,0
1560335225500.0,-8,-1,93,23.23,0.302267,0
1560335225750.0,-41,5,47,-6.17,0.302267,0
1560335226000.0,-36,9,55,-99.02,0.30867100000000003,0
1560335226250.0,-30,1,57,-2.53,0.306109,0
1560335226500.0,-12,-1,52,26.23,0.30354699999999996,0
1560335226750.0,49,21,43,113.9,0.316355,0
1560335227000.0,31,-37,57,-197.56,0.37271,0
1560335227250.0,72,-63,54,-16.56,0.320198,0
1560335227500.0,26,-91,6,-146.22,0.315075,0
1560335227750.0,43,-39,29,-80.03,0.30867100000000003,0
1560335228000.0,43,-42,23,122.1,0.306109,0
1560335228250.0,32,-47,63,35.79,0.30739,0
1560335228500.0,56,21,20,-128.57,0.30482800000000004,0
1560335228750.0,19,-63,54,34.04,0.30482800000000004,0
1560335229000.0,22,-29,34,-80.86,0.306109,0
1560335229250.0,82,-33,12,108.79,0.30354699999999996,0
1560335229500.0,-25,-96,36,81.9,0.302267,0
1560335229750.0,79,-45,29,84.32,0.302267,0
1560335230000.0,74,-93,18,-25.47,0.30354699999999996,0
1560335230250.0,-7,-63,39,64.98,0.30354699999999996,0
1560335230500.0,95,-3,-5,-75.13,0.30354699999999996,0
1560335230750.0,17,-51,43,-0.1,0.30354699999999996,0
1560335231000.0,65,-39,-5,-33.8,0.30354699999999996,0
1560335231250.0,56,4,-78,164.38,0.30098600000000003,0
1560335231500.0,-28,-68,-28,-4.02,0.30354699999999996,0
1560335231750.0,36,30,35,27.6,0.30354699999999996,0
1560335232000.0,58,16,17,60.97,0.299705,0
1560335232250.0,-36,-53,57,52.1,0.30098600000000003,0
1560335232500.0,-5,-15,65,-39.77,0.30354699999999996,0
1560335232750.0,11,10,30,94.39,0.306109,0
1560335233000.0,83,-2,42,-50.06,0.30354699999999996,0
1560335233250.0,54,2,13,19.62,0.302267,0
1560335233500.0,62,3,5,25.86,0.29842399999999997,0
1560335233750.0,60,2,-10,-79.8,0.299705,0
1560335234000.0,61,11,-9,45.02,0.299705,0
1560335234250.0,70,10,-4,-109.01,0.29842399999999997,0
1560335234500.0,59,8,6,-8.22,0.299705,0
1560335234750.0,59,15,20,-38.9,0.29842399999999997,0
1560335235000.0,4,15,48,-38.33,0.29842399999999997,0
1560335235250.0,48,6,31,25.42,0.297144,0
1560335235500.0,69,-42,50,21.65,0.29842399999999997,0
1560335235750.0,50,-55,40,7.26,0.297144,0
1560335236000.0,38,-17,16,33.9,0.297144,0
1560335236250.0,36,-21,31,-1.95,0.297144,0
1560335236500.0,32,15,24,-16.84,0.294582,0
1560335236750.0,52,-22,37,-66.94,0.294582,0
1560335237000.0,73,10,38,49.42,0.295863,0
1560335237250.0,75,23,42,-0.7,0.297144,0
1560335237500.0,52,-5,25,-51.77,0.297144,0
1560335237750.0,77,-16,35,-40.03,0.295863,0
1560335238000.0,7,-47,107,37.85,0.29202,0
1560335238250.0,-87,54,23,-54.43,0.294582,0
1560335238500.0,-128,35,-40,39.87,0.29330100000000003,0
1560335238750.0,-56,-54,2,-2.58,0.295863,0
1560335239000.0,46,-17,0,-68.0,0.29202,0
1560335239250.0,18,-128,98,-107.92,0.294582,0
1560335239500.0,42,-45,14,-27.34,0.30098600000000003,0
1560335239750.0,58,-30,26,23.2,0.299705,0
1560335240000.0,74,-2,37,43.49,0.29074,0
1560335240250.0,40,16,50,-126.75,0.28817800000000005,0
1560335240500.0,53,58,0,-131.84,0.289459,0
1560335240750.0,59,-55,14,225.96,0.28689699999999996,0
1560335241000.0,-18,-56,46,9.9,0.29330100000000003,0
1560335241250.0,-13,-52,57,-6.55,0.30739,0
1560335241500.0,18,-35,42,-136.65,0.43803100000000006,0
1560335241750.0,41,-30,32,90.39,0.504632,0
1560335242000.0,47,-42,56,23.67,0.331725,0
1560335242250.0,6,-33,51,35.19,0.321479,0
1560335242500.0,6,-40,49,-24.41,0.322759,0
1560335242750.0,37,-31,38,-49.81,0.318917,0
1560335243000.0,42,-35,24,103.82,0.31763600000000003,0
1560335243250.0,51,-27,31,232.6,0.318917,0
1560335243500.0,29,-23,23,100.99,0.316355,0
1560335243750.0,105,-15,11,-21.13,0.313794,0
1560335244000.0,60,-17,-28,-97.28,0.30867100000000003,0
1560335244250.0,37,-5,-16,84.31,0.30739,0
1560335244500.0,62,13,-20,-111.75,0.30482800000000004,0
1560335244750.0,9,29,-49,-42.44,0.30354699999999996,0
1560335245000.0,11,112,-9,-41.41,0.30482800000000004,0
1560335245250.0,8,74,-3,54.66,0.30482800000000004,0
1560335245500.0,-8,46,-17,-1.13,0.30482800000000004,0
1560335245750.0,18,75,36,12.12,0.306109,0
1560335246000.0,-10,93,-29,-36.78,0.32404,0
1560335246250.0,112,-13,6,-2.34,0.31763600000000003,0
1560335246500.0,26,29,-15,6.33,0.30482800000000004,0
1560335246750.0,54,5,-33,-16.73,0.30354699999999996,0
1560335247000.0,33,53,-57,180.09,0.30354699999999996,0
1560335247250.0,27,-2,-123,-115.65,0.30354699999999996,0
1560335247500.0,41,7,-22,-78.97,0.30354699999999996,0
1560335247750.0,32,18,-44,-3.88,0.302267,0
1560335248000.0,29,30,-31,35.19,0.30098600000000003,0
1560335248250.0,16,-57,-59,-33.73,0.30098600000000003,0
1560335248500.0,24,34,-128,-30.94,0.30098600000000003,0
1560335248750.0,46,-17,-31,-31.1,0.297144,0
1560335249000.0,53,7,-81,-7.5,0.29842399999999997,0
1560335249250.0,127,34,44,-15.01,0.29842399999999997,0
1560335249500.0,50,17,-36,110.46,0.30098600000000003,0
1560335249750.0,40,45,-4,75.86,0.29842399999999997,0
1560335250000.0,33,22,-18,-11.91,0.29842399999999997,0
1560335250250.0,53,35,-27,130.71,0.295863,0
1560335250500.0,51,42,-32,38.9,0.294582,0
1560335250750.0,37,43,-17,-22.29,0.294582,0
1560335251000.0,44,45,-15,-104.98,0.29330100000000003,0
1560335251250.0,45,45,-14,0.73,0.29202,0
1560335251500.0,33,59,-16,35.73,0.29202,0
1560335251750.0,40,45,-21,1.68,0.29074,0
1560335252000.0,23,29,-41,29.33,0.29074,0
1560335252250.0,55,22,-37,-19.23,0.29074,0
1560335252500.0,39,-14,-25,14.3,0.29202,0
1560335252750.0,43,-14,-78,-41.41,0.29330100000000003,0
1560335253000.0,50,34,-44,-10.2,0.29330100000000003,0
1560335253250.0,49,8,-33,-28.46,0.29202,0
1560335253500.0,7,53,-33,-19.41,0.294582,0
1560335253750.0,19,35,-60,68.51,0.297144,0
1560335254000.0,22,15,-36,-18.82,0.30098600000000003,0
1560335254250.0,11,-7,-22,-46.35,0.30739,0
1560335254500.0,53,14,-58,-1.08,0.30995100000000003,0
1560335254750.0,102,11,-77,6.31,0.311232,0
1560335255000.0,108,-35,-13,11.55,0.306109,0
1560335255250.0,127,19,37,1.89,0.295863,0
1560335255500.0,60,39,-21,49.2,0.299705,0
1560335255750.0,58,50,-14,75.86,0.299705,0
1560335256000.0,63,-29,-23,-70.41,0.297144,0
1560335256250.0,78,-18,45,-62.51,0.295863,0
1560335256500.0,-16,-55,16,-44.32,0.297144,0
1560335256750.0,41,20,42,9.8,0.358622,0
1560335257000.0,19,-16,52,66.07,0.313794,0
1560335257250.0,60,2,8,-114.05,0.30354699999999996,0
1560335257500.0,63,14,2,41.19,0.30739,0
1560335257750.0,107,7,-15,29.84,0.299705,0
1560335258000.0,9,34,-23,100.02,0.299705,0
1560335258250.0,10,59,13,-42.63,0.30739,0
1560335258500.0,-8,66,21,18.19,0.30482800000000004,0
1560335258750.0,-45,50,50,49.18,0.294582,0
1560335259000.0,51,-16,44,-127.26,0.29330100000000003,0
1560335259250.0,43,-37,36,90.07,0.29330100000000003,0
1560335259500.0,96,13,-1,77.59,0.29202,0
1560335259750.0,60,-49,36,43.4,0.29074,0
1560335260000.0,46,-52,-22,-44.17,0.29202,0
1560335260250.0,26,-59,4,-23.9,0.29074,0
1560335260500.0,-16,-32,-59,-59.91,0.28817800000000005,0
1560335260750.0,20,-45,94,21.99,0.29202,0
1560335261000.0,84,-16,-52,15.83,0.29330100000000003,0
1560335261250.0,25,18,-36,47.16,0.29202,0
1560335261500.0,42,4,-11,-42.92,0.29074,0
1560335261750.0,57,-22,-17,-96.26,0.29202,0
1560335262000.0,11,-41,-11,-18.79,0.29202,0
1560335262250.0,65,6,-8,-49.28,0.29330100000000003,0
1560335262500.0,67,-1,-12,14.76,0.29330100000000003,0
1560335262750.0,61,54,0,24.98,0.289459,0
1560335263000.0,21,-10,30,-9.19,0.29074,0
1560335263250.0,52,31,2,-80.06,0.289459,0
1560335263500.0,52,-34,-23,72.23,0.289459,0
1560335263750.0,59,13,-18,-9.39,0.29202,0
1560335264000.0,79,20,2,15.32,0.29202,0
1560335264250.0,67,20,4,27.71,0.29202,0
1560335264500.0,57,8,9,-86.26,0.294582,0
1560335264750.0,60,15,7,4.19,0.29330100000000003,0
