Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565981139000.0,-8,11,62,41.61,0.23445500000000002,0
1565981139250.0,-8,14,62,20.57,0.23445500000000002,0
1565981139500.0,-8,19,62,-34.92,0.23445500000000002,0
1565981139750.0,-8,17,61,-5.66,0.23317399999999996,0
1565981140000.0,-8,15,62,6.91,0.23445500000000002,0
1565981140250.0,-8,11,62,-11.35,0.235737,0
1565981140500.0,-7,16,62,35.69,0.23445500000000002,0
1565981140750.0,-9,18,61,-4.36,0.23445500000000002,0
1565981141000.0,-8,17,61,-63.6,0.23445500000000002,0
1565981141250.0,-7,15,62,25.51,0.23445500000000002,0
1565981141500.0,-8,11,62,21.79,0.235737,0
1565981141750.0,-7,17,62,-0.48,0.235737,0
1565981142000.0,-9,18,61,-10.35,0.23445500000000002,0
1565981142250.0,-8,17,62,-28.83,0.23445500000000002,0
1565981142500.0,-6,14,62,9.81,0.23445500000000002,0
1565981142750.0,-9,10,61,27.72,0.23445500000000002,0
1565981143000.0,-8,18,62,8.2,0.235737,0
1565981143250.0,-11,14,60,-30.61,0.235737,0
1565981143500.0,-11,15,62,-17.58,0.235737,0
1565981143750.0,-11,14,61,11.38,0.23701799999999998,0
1565981144000.0,-11,14,61,41.88,0.23701799999999998,0
1565981144250.0,-10,14,61,17.73,0.23829899999999998,0
1565981144500.0,-10,14,61,-42.25,0.235737,0
1565981144750.0,-11,16,61,30.88,0.23701799999999998,0
1565981145000.0,-11,18,61,18.52,0.23829899999999998,0
1565981145250.0,-12,18,60,-10.4,0.23701799999999998,0
1565981145500.0,-12,19,60,-8.41,0.23958000000000002,0
1565981145750.0,-13,20,60,7.33,0.24086100000000002,0
1565981146000.0,-13,20,60,-17.2,0.23958000000000002,0
1565981146250.0,-13,20,60,15.99,0.242142,0
1565981146500.0,-13,20,60,0.88,0.24086100000000002,0
1565981146750.0,-13,20,60,-8.76,0.24086100000000002,0
1565981147000.0,-13,20,60,9.76,0.24086100000000002,0
1565981147250.0,-13,20,60,-14.92,0.242142,0
1565981147500.0,-13,20,60,-3.14,0.24086100000000002,0
1565981147750.0,-13,20,60,2.68,0.24086100000000002,0
1565981148000.0,-13,20,59,-16.88,0.242142,0
1565981148250.0,-13,20,60,6.86,0.242142,0
1565981148500.0,-12,19,60,-1.06,0.24086100000000002,0
1565981148750.0,-11,18,61,-14.61,0.24086100000000002,0
1565981149000.0,-11,17,61,11.77,0.23958000000000002,0
1565981149250.0,-11,15,61,-16.92,0.24086100000000002,0
1565981149500.0,-11,20,61,-6.2,0.24086100000000002,0
1565981149750.0,-11,19,60,-26.31,0.24086100000000002,0
1565981150000.0,-10,19,61,-42.15,0.23829899999999998,0
1565981150250.0,-9,18,61,40.66,0.24086100000000002,0
1565981150500.0,-10,16,61,22.89,0.24086100000000002,0
1565981150750.0,-10,21,60,17.35,0.24086100000000002,0
1565981151000.0,-10,18,60,-21.3,0.24086100000000002,0
1565981151250.0,-9,20,61,-39.58,0.24086100000000002,0
1565981151500.0,-10,15,61,46.48,0.23958000000000002,0
1565981151750.0,-9,16,61,18.29,0.24086100000000002,0
1565981152000.0,-10,17,61,14.0,0.242142,0
1565981152250.0,-11,17,61,-23.95,0.24086100000000002,0
1565981152500.0,-11,18,61,-36.59,0.24086100000000002,0
1565981152750.0,-11,18,61,44.42,0.242142,0
1565981153000.0,-11,18,61,10.89,0.24086100000000002,0
1565981153250.0,-11,18,60,13.08,0.24086100000000002,0
1565981153500.0,-11,18,61,1.95,0.242142,0
1565981153750.0,-11,18,61,-25.46,0.24086100000000002,0
1565981154000.0,-11,18,60,20.54,0.242142,0
1565981154250.0,-11,18,60,-0.41,0.242142,0
1565981154500.0,-10,19,60,9.81,0.24086100000000002,0
1565981154750.0,-11,18,60,11.54,0.242142,0
1565981155000.0,-11,18,61,-16.56,0.242142,0
1565981155250.0,-11,18,60,16.81,0.242142,0
1565981155500.0,-11,18,61,10.64,0.24086100000000002,0
1565981155750.0,-11,18,61,-15.07,0.242142,0
1565981156000.0,-11,18,60,7.1,0.24086100000000002,0
1565981156250.0,-11,19,60,22.27,0.242142,0
1565981156500.0,-11,19,60,7.51,0.242142,0
1565981156750.0,-11,19,61,-38.26,0.242142,0
1565981157000.0,-11,19,61,31.43,0.242142,0
1565981157250.0,-11,19,60,12.73,0.24342399999999997,0
1565981157500.0,-11,19,61,-26.15,0.24342399999999997,0
1565981157750.0,-11,19,60,27.98,0.242142,0
1565981158000.0,-11,19,60,7.4,0.242142,0
1565981158250.0,-11,19,60,-39.0,0.242142,0
1565981158500.0,-11,19,60,29.53,0.242142,0
1565981158750.0,-11,19,60,18.2,0.242142,0
1565981159000.0,-10,19,61,-30.55,0.24342399999999997,0
1565981159250.0,-11,19,60,32.83,0.242142,0
1565981159500.0,-11,19,60,11.06,0.24342399999999997,0
1565981159750.0,-11,19,60,-26.2,0.24342399999999997,0
1565981160000.0,-11,19,60,23.66,0.242142,0
1565981160250.0,-11,19,60,9.93,0.24342399999999997,0
1565981160500.0,-11,19,60,-28.88,0.24342399999999997,0
1565981160750.0,-11,19,60,25.68,0.24342399999999997,0
1565981161000.0,-11,19,60,2.88,0.242142,0
1565981161250.0,-12,20,60,-35.47,0.24342399999999997,0
1565981161500.0,-12,20,60,24.8,0.24342399999999997,0
1565981161750.0,-11,19,60,8.14,0.242142,0
1565981162000.0,-11,19,60,-33.05,0.24342399999999997,0
1565981162250.0,-12,20,60,18.2,0.244705,0
1565981162500.0,-11,20,60,-4.01,0.242142,0
1565981162750.0,-11,20,60,-35.18,0.24342399999999997,0
1565981163000.0,-11,19,60,10.19,0.244705,0
1565981163250.0,-11,20,60,-6.62,0.24342399999999997,0
1565981163500.0,-11,20,60,-7.55,0.24342399999999997,0
1565981163750.0,-11,20,60,7.05,0.244705,0
1565981164000.0,-11,20,60,-9.62,0.242142,0
1565981164250.0,-11,20,60,15.49,0.24342399999999997,0
1565981164500.0,-11,20,60,9.55,0.244705,0
1565981164750.0,-11,20,60,-14.08,0.24342399999999997,0
1565981165000.0,-12,20,60,29.89,0.244705,0
1565981165250.0,-12,20,60,11.32,0.244705,0
1565981165500.0,-12,20,60,-19.93,0.24342399999999997,0
1565981165750.0,-11,20,60,19.49,0.24342399999999997,0
1565981166000.0,-12,20,59,10.17,0.244705,0
1565981166250.0,-12,21,60,-17.6,0.245986,0
1565981166500.0,-11,20,60,18.68,0.24342399999999997,0
1565981166750.0,-11,20,60,2.91,0.244705,0
1565981167000.0,-11,20,60,-24.73,0.24342399999999997,0
1565981167250.0,-11,20,60,19.46,0.244705,0
1565981167500.0,-11,20,60,7.53,0.244705,0
1565981167750.0,-12,21,60,-32.4,0.244705,0
1565981168000.0,-11,20,60,42.08,0.244705,0
1565981168250.0,-11,21,60,26.94,0.245986,0
1565981168500.0,-12,20,60,-0.31,0.245986,0
1565981168750.0,-12,20,60,-28.73,0.244705,0
1565981169000.0,-12,20,60,-0.06,0.244705,0
1565981169250.0,-11,20,60,10.07,0.244705,0
1565981169500.0,-12,21,60,-1.29,0.244705,0
1565981169750.0,-12,20,60,-34.59,0.245986,0
1565981170000.0,-12,20,59,20.75,0.244705,0
1565981170250.0,-12,20,59,6.41,0.244705,0
1565981170500.0,-12,21,59,-27.82,0.24726700000000001,0
1565981170750.0,-11,20,60,15.86,0.24726700000000001,0
1565981171000.0,-12,20,60,-2.42,0.245986,0
1565981171250.0,-12,20,60,-22.68,0.24726700000000001,0
1565981171500.0,-12,21,60,10.84,0.245986,0
1565981171750.0,-12,21,60,-6.73,0.245986,0
1565981172000.0,-11,21,60,6.02,0.245986,0
1565981172250.0,-11,20,60,8.9,0.245986,0
1565981172500.0,-11,19,60,-6.98,0.245986,0
1565981172750.0,-11,18,60,25.11,0.245986,0
1565981173000.0,-11,18,61,-3.82,0.245986,0
1565981173250.0,-12,17,60,-34.14,0.24726700000000001,0
1565981173500.0,-11,16,61,27.82,0.24726700000000001,0
1565981173750.0,-11,19,60,1.64,0.245986,0
1565981174000.0,-11,19,60,-30.99,0.245986,0
1565981174250.0,-11,17,60,-13.68,0.244705,0
1565981174500.0,-10,16,61,16.34,0.245986,0
1565981174750.0,-10,14,61,31.06,0.245986,0
1565981175000.0,-9,19,61,17.71,0.244705,0
1565981175250.0,-10,19,60,-50.13,0.24726700000000001,0
1565981175500.0,-9,18,61,-4.55,0.244705,0
1565981175750.0,-9,17,61,20.66,0.244705,0
1565981176000.0,-8,14,61,-7.32,0.24726700000000001,0
1565981176250.0,-8,18,61,33.85,0.24726700000000001,0
1565981176500.0,-9,20,61,-8.71,0.245986,0
1565981176750.0,-9,19,61,-39.39,0.245986,0
1565981177000.0,-9,17,61,29.4,0.245986,0
1565981177250.0,-9,14,61,22.56,0.245986,0
1565981177500.0,-9,18,61,-22.07,0.245986,0
1565981177750.0,-9,20,61,-2.13,0.245986,0
1565981178000.0,-9,19,61,-14.29,0.244705,0
1565981178250.0,-9,18,61,15.31,0.24726700000000001,0
1565981178500.0,-8,14,61,15.76,0.24726700000000001,0
1565981178750.0,-8,19,61,-0.02,0.245986,0
1565981179000.0,-9,20,61,-0.02,0.245986,0
1565981179250.0,-9,19,61,-9.3,0.245986,0
1565981179500.0,-6,16,62,-3.53,0.245986,0
1565981179750.0,-8,13,61,33.59,0.24726700000000001,0
1565981180000.0,-8,19,61,13.74,0.245986,0
1565981180250.0,-9,19,60,-46.77,0.245986,0
1565981180500.0,-9,19,61,5.45,0.245986,0
1565981180750.0,-7,16,62,12.53,0.245986,0
1565981181000.0,-8,14,61,-20.5,0.245986,0
1565981181250.0,-8,20,61,26.71,0.248548,0
1565981181500.0,-10,18,60,-16.48,0.24726700000000001,0
1565981181750.0,-8,19,61,-47.15,0.244705,0
1565981182000.0,-7,14,62,27.86,0.245986,0
1565981182250.0,-9,14,61,11.55,0.24726700000000001,0
1565981182500.0,-9,20,61,4.73,0.245986,0
1565981182750.0,-10,17,60,-15.48,0.245986,0
1565981183000.0,-9,18,61,-23.49,0.245986,0
1565981183250.0,-9,13,61,44.55,0.245986,0
1565981183500.0,-8,15,62,12.37,0.24726700000000001,0
1565981183750.0,-9,19,61,-22.69,0.24726700000000001,0
1565981184000.0,-9,17,61,2.81,0.245986,0
1565981184250.0,-9,17,62,-4.55,0.24726700000000001,0
1565981184500.0,-8,12,61,-38.0,0.245986,0
1565981184750.0,-8,16,62,5.51,0.245986,0
1565981185000.0,-9,19,61,37.38,0.24726700000000001,0
1565981185250.0,-9,18,61,-35.24,0.245986,0
1565981185500.0,-9,16,62,22.23,0.244705,0
1565981185750.0,-8,10,62,16.96,0.24726700000000001,0
1565981186000.0,-7,16,62,-18.46,0.245986,0
1565981186250.0,-8,18,61,-5.44,0.245986,0
1565981186500.0,-9,18,61,-25.49,0.245986,0
1565981186750.0,-6,13,62,3.17,0.245986,0
1565981187000.0,-8,11,62,23.66,0.24726700000000001,0
1565981187250.0,-8,18,62,-3.31,0.24726700000000001,0
1565981187500.0,-10,18,61,5.41,0.245986,0
1565981187750.0,-9,18,61,-12.88,0.245986,0
1565981188000.0,-7,12,62,-4.38,0.245986,0
1565981188250.0,-8,11,61,50.32,0.24726700000000001,0
1565981188500.0,-9,19,61,10.04,0.24726700000000001,0
1565981188750.0,-9,17,61,-66.06,0.24726700000000001,0
1565981189000.0,-9,17,61,12.94,0.244705,0
1565981189250.0,-8,12,62,17.4,0.248548,0
1565981189500.0,-8,14,62,-10.9,0.24726700000000001,0
1565981189750.0,-8,18,61,12.18,0.24726700000000001,0
1565981190000.0,-9,17,61,-35.82,0.245986,0
1565981190250.0,-8,16,62,8.46,0.24726700000000001,0
1565981190500.0,-9,10,62,23.56,0.245986,0
1565981190750.0,-7,15,63,2.6,0.24726700000000001,0
1565981191000.0,-8,18,62,12.76,0.24726700000000001,0
1565981191250.0,-8,17,61,-24.78,0.245986,0
1565981191500.0,-7,15,62,-13.36,0.24726700000000001,0
1565981191750.0,-8,9,62,45.96,0.248548,0
1565981192000.0,-8,15,62,14.3,0.24726700000000001,0
1565981192250.0,-9,18,61,-52.68,0.24726700000000001,0
1565981192500.0,-8,17,61,5.14,0.24726700000000001,0
1565981192750.0,-9,15,61,11.01,0.24726700000000001,0
1565981193000.0,-7,10,62,-20.8,0.24726700000000001,0
1565981193250.0,-7,14,62,28.65,0.248548,0
1565981193500.0,-7,18,61,-13.81,0.245986,0
1565981193750.0,-8,18,61,-31.8,0.245986,0
1565981194000.0,-7,15,62,14.42,0.245986,0
1565981194250.0,-8,9,62,3.15,0.248548,0
1565981194500.0,-7,15,62,38.03,0.24726700000000001,0
1565981194750.0,-9,17,61,-12.74,0.24726700000000001,0
1565981195000.0,-8,17,62,-51.81,0.245986,0
1565981195250.0,-5,14,64,39.57,0.249829,0
1565981195500.0,-9,8,62,22.69,0.24726700000000001,0
1565981195750.0,-6,17,63,-25.46,0.245986,0
1565981196000.0,-8,17,61,-3.06,0.24726700000000001,0
1565981196250.0,-10,17,62,-20.21,0.245986,0
1565981196500.0,-7,11,62,25.9,0.245986,0
1565981196750.0,-9,9,62,13.79,0.248548,0
1565981197000.0,-8,17,62,-10.19,0.24726700000000001,0
1565981197250.0,-10,16,61,8.28,0.24726700000000001,0
1565981197500.0,-9,16,62,-18.91,0.245986,0
1565981197750.0,-9,10,61,-9.59,0.24726700000000001,0
1565981198000.0,-9,11,62,31.55,0.248548,0
1565981198250.0,-9,18,62,0.79,0.248548,0
1565981198500.0,-10,15,61,-28.43,0.24726700000000001,0
1565981198750.0,-9,16,62,-7.25,0.24726700000000001,0
1565981199000.0,-8,10,62,7.6,0.248548,0
1565981199250.0,-9,12,62,38.43,0.248548,0
1565981199500.0,-7,18,62,3.6,0.248548,0
1565981199750.0,-9,16,61,-61.68,0.24726700000000001,0
1565981200000.0,-8,15,62,22.75,0.24726700000000001,0
1565981200250.0,-8,10,62,20.87,0.249829,0
1565981200500.0,-7,13,62,-15.11,0.248548,0
1565981200750.0,-8,17,62,4.49,0.248548,0
1565981201000.0,-9,17,61,-32.11,0.24726700000000001,0
1565981201250.0,-7,16,63,2.56,0.24726700000000001,0
1565981201500.0,-9,8,62,24.65,0.248548,0
1565981201750.0,-7,15,62,-0.28,0.248548,0
1565981202000.0,-9,17,62,11.17,0.248548,0
1565981202250.0,-9,16,61,-22.44,0.248548,0
1565981202500.0,-5,14,63,-13.64,0.248548,0
1565981202750.0,-7,9,62,41.52,0.248548,0
1565981203000.0,-7,16,62,15.06,0.248548,0
1565981203250.0,-9,17,61,-49.77,0.248548,0
1565981203500.0,-8,17,62,-5.53,0.248548,0
1565981203750.0,-6,13,63,15.59,0.248548,0
1565981204000.0,-9,10,62,3.48,0.248548,0
1565981204250.0,-8,17,62,17.85,0.248548,0
1565981204500.0,-9,17,61,-32.38,0.24726700000000001,0
1565981204750.0,-8,17,62,0.96,0.24726700000000001,0
1565981205000.0,-8,11,62,22.32,0.248548,0
1565981205250.0,-8,10,62,-2.97,0.249829,0
1565981205500.0,-7,18,62,37.32,0.249829,0
1565981205750.0,-9,16,61,-17.66,0.24726700000000001,0
1565981206000.0,-8,18,62,-39.93,0.248548,0
1565981206250.0,-10,9,61,46.22,0.25111100000000003,0
1565981206500.0,-8,12,62,17.51,0.248548,0
1565981206750.0,-8,18,62,-35.67,0.249829,0
1565981207000.0,-9,17,61,-11.2,0.248548,0
1565981207250.0,-8,17,62,-1.67,0.248548,0
1565981207500.0,-7,10,62,5.12,0.248548,0
1565981207750.0,-8,13,62,22.01,0.249829,0
1565981208000.0,-7,19,62,-12.7,0.248548,0
1565981208250.0,-9,17,61,-18.96,0.249829,0
1565981208500.0,-8,15,62,8.47,0.248548,0
1565981208750.0,-8,10,62,8.11,0.248548,0
1565981209000.0,-7,14,62,28.47,0.25111100000000003,0
1565981209250.0,-9,18,61,-6.47,0.249829,0
1565981209500.0,-9,17,61,-48.42,0.24726700000000001,0
1565981209750.0,-7,15,62,30.17,0.249829,0
1565981210000.0,-8,9,62,25.21,0.249829,0
1565981210250.0,-8,15,62,-17.49,0.249829,0
1565981210500.0,-8,18,61,9.04,0.249829,0
1565981210750.0,-8,17,61,-27.09,0.249829,0
1565981211000.0,-6,14,62,-15.76,0.248548,0
1565981211250.0,-8,10,62,33.46,0.25111100000000003,0
1565981211500.0,-7,17,62,12.86,0.248548,0
1565981211750.0,-9,18,61,-31.31,0.249829,0
1565981212000.0,-8,18,61,-19.43,0.248548,0
1565981212250.0,-6,15,62,10.63,0.249829,0
1565981212500.0,-8,12,61,24.77,0.249829,0
1565981212750.0,-8,18,62,14.29,0.249829,0
1565981213000.0,-10,19,60,-36.63,0.249829,0
1565981213250.0,-8,19,61,-1.87,0.249829,0
1565981213500.0,-8,18,61,22.94,0.249829,0
1565981213750.0,-9,17,61,-1.59,0.249829,0
1565981214000.0,-9,18,61,30.9,0.248548,0
1565981214250.0,-9,19,60,-10.93,0.25111100000000003,0
1565981214500.0,-8,19,61,-32.67,0.252392,0
1565981214750.0,-8,19,61,21.17,0.249829,0
1565981215000.0,-9,19,61,2.53,0.249829,0
1565981215250.0,-9,19,61,-23.74,0.25111100000000003,0
1565981215500.0,-9,19,60,13.92,0.249829,0
1565981215750.0,-8,19,61,-5.34,0.249829,0
1565981216000.0,-7,19,62,2.44,0.249829,0
1565981216250.0,-14,21,61,12.39,0.24726700000000001,0
1565981216500.0,-10,29,51,-6.58,0.248548,0
1565981216750.0,-6,34,53,25.82,0.24726700000000001,0
1565981217000.0,-12,32,54,34.67,0.24726700000000001,0
1565981217250.0,-7,25,59,61.07,0.249829,0
1565981217500.0,-11,23,60,-0.06,0.248548,0
1565981217750.0,-13,21,60,-41.29,0.24726700000000001,0
1565981218000.0,-15,22,62,-40.85,0.248548,0
1565981218250.0,-9,29,56,-23.2,0.248548,0
1565981218500.0,-9,11,55,-11.41,0.248548,0
1565981218750.0,1,-9,62,-14.08,0.25111100000000003,0
1565981219000.0,-1,-12,66,-15.67,0.252392,0
1565981219250.0,-10,-10,69,-25.6,0.252392,0
1565981219500.0,1,19,57,-17.33,0.252392,0
1565981219750.0,20,30,50,8.25,0.25111100000000003,0
1565981220000.0,23,34,48,3.06,0.25111100000000003,0
1565981220250.0,21,35,43,-36.55,0.249829,0
1565981220500.0,-18,40,52,10.45,0.24726700000000001,0
1565981220750.0,-28,24,56,6.27,0.25111100000000003,0
1565981221000.0,-58,18,28,0.59,0.253673,0
1565981221250.0,-51,26,30,8.28,0.252392,0
1565981221500.0,-43,36,34,-35.42,0.252392,0
1565981221750.0,-37,37,39,17.03,0.25111100000000003,0
1565981222000.0,-41,42,34,9.73,0.248548,0
1565981222250.0,-21,42,39,9.78,0.249829,0
1565981222500.0,-23,40,43,11.94,0.248548,0
1565981222750.0,-8,36,51,-8.93,0.24726700000000001,0
1565981223000.0,-5,37,49,-2.61,0.24726700000000001,0
1565981223250.0,-4,37,51,17.26,0.244705,0
1565981223500.0,-9,36,49,24.54,0.244705,0
1565981223750.0,-12,35,26,-12.31,0.245986,0
1565981224000.0,-30,30,74,-11.99,0.245986,0
1565981224250.0,-24,13,64,11.84,0.244705,0
1565981224500.0,-10,17,62,-30.77,0.24726700000000001,0
1565981224750.0,-13,20,62,20.2,0.24726700000000001,0
1565981225000.0,-10,11,61,29.8,0.24726700000000001,0
1565981225250.0,-10,12,62,69.09,0.249829,0
1565981225500.0,-9,11,61,-12.82,0.25111100000000003,0
1565981225750.0,-7,16,62,-74.85,0.252392,0
1565981226000.0,-7,18,62,29.61,0.252392,0
1565981226250.0,-7,16,62,-19.38,0.249829,0
1565981226500.0,-7,15,62,-4.14,0.25111100000000003,0
1565981226750.0,-9,12,61,36.68,0.253673,0
1565981227000.0,-7,18,61,13.38,0.252392,0
1565981227250.0,-8,18,61,-3.22,0.253673,0
1565981227500.0,-7,18,61,-37.97,0.252392,0
1565981227750.0,-7,16,62,51.73,0.25111100000000003,0
1565981228000.0,-8,14,61,30.33,0.253673,0
1565981228250.0,-6,18,61,-27.88,0.254954,0
1565981228500.0,-7,18,61,-4.58,0.252392,0
1565981228750.0,-7,18,61,-14.01,0.252392,0
1565981229000.0,-5,17,62,-2.57,0.252392,0
1565981229250.0,-7,14,61,28.23,0.253673,0
1565981229500.0,-7,19,61,3.88,0.253673,0
1565981229750.0,-7,18,61,-57.71,0.252392,0
1565981230000.0,-7,18,61,-3.63,0.252392,0
1565981230250.0,-6,15,62,15.45,0.253673,0
1565981230500.0,-7,15,61,-7.72,0.253673,0
1565981230750.0,-7,19,61,14.1,0.254954,0
1565981231000.0,-7,17,60,-29.77,0.254954,0
1565981231250.0,-7,18,61,-21.26,0.253673,0
1565981231500.0,-6,16,62,26.49,0.253673,0
1565981231750.0,-7,16,61,6.62,0.254954,0
1565981232000.0,-6,20,61,-20.61,0.253673,0
1565981232250.0,-6,17,61,-17.88,0.253673,0
1565981232500.0,-6,18,62,-14.84,0.253673,0
1565981232750.0,-7,14,62,28.19,0.253673,0
1565981233000.0,-7,17,61,17.41,0.254954,0
1565981233250.0,-6,20,61,-28.47,0.256235,0
1565981233500.0,-6,18,61,1.52,0.253673,0
1565981233750.0,-6,17,62,5.16,0.254954,0
1565981234000.0,-7,14,61,-16.54,0.254954,0
1565981234250.0,-6,18,62,35.52,0.254954,0
1565981234500.0,-7,19,61,-11.32,0.254954,0
1565981234750.0,-6,18,61,-47.36,0.253673,0
1565981235000.0,-6,16,62,16.6,0.253673,0
1565981235250.0,-6,13,62,7.53,0.256235,0
1565981235500.0,-6,18,62,29.53,0.254954,0
1565981235750.0,-7,19,61,-17.15,0.253673,0
1565981236000.0,-5,18,62,-45.38,0.253673,0
1565981236250.0,-5,16,62,40.03,0.254954,0
1565981236500.0,-8,12,61,23.35,0.256235,0
1565981236750.0,-7,19,62,-27.91,0.256235,0
1565981237000.0,-8,17,61,-10.43,0.254954,0
1565981237250.0,-7,16,62,-17.18,0.254954,0
1565981237500.0,-7,12,62,29.71,0.256235,0
1565981237750.0,-8,13,61,17.1,0.256235,0
1565981238000.0,-7,19,62,-15.73,0.256235,0
1565981238250.0,-9,16,61,5.84,0.256235,0
1565981238500.0,-8,17,62,-8.52,0.254954,0
1565981238750.0,-8,12,62,-16.1,0.257517,0
1565981239000.0,-8,14,62,27.1,0.257517,0
1565981239250.0,-8,18,61,-5.71,0.257517,0
1565981239500.0,-9,16,61,-22.48,0.256235,0
1565981239750.0,-8,16,62,2.15,0.254954,0
1565981240000.0,-8,12,62,2.67,0.256235,0
1565981240250.0,-8,15,62,45.88,0.257517,0
1565981240500.0,-9,18,61,-2.08,0.257517,0
1565981240750.0,-9,16,61,-61.59,0.254954,0
1565981241000.0,-8,15,62,26.73,0.256235,0
1565981241250.0,-9,13,62,25.46,0.257517,0
1565981241500.0,-7,15,62,-22.27,0.257517,0
1565981241750.0,-8,16,61,3.09,0.257517,0
1565981242000.0,-9,17,61,-14.72,0.257517,0
1565981242250.0,-10,19,60,-8.99,0.25879800000000003,0
1565981242500.0,-10,20,60,24.7,0.25879800000000003,0
1565981242750.0,-11,20,60,8.62,0.260079,0
1565981243000.0,-11,21,60,7.89,0.260079,0
1565981243250.0,-11,20,60,18.12,0.26136,0
1565981243500.0,-11,20,60,-5.62,0.260079,0
1565981243750.0,-11,20,60,5.4,0.26136,0
1565981244000.0,-11,20,60,3.16,0.260079,0
1565981244250.0,-11,20,60,-17.65,0.260079,0
1565981244500.0,-11,20,60,-9.13,0.26136,0
1565981244750.0,-11,20,60,-4.47,0.26264099999999996,0
1565981245000.0,-11,20,60,-15.84,0.26136,0
1565981245250.0,-11,20,60,15.99,0.26136,0
1565981245500.0,-10,20,60,10.75,0.260079,0
1565981245750.0,-10,19,60,-14.14,0.260079,0
1565981246000.0,-10,18,61,5.54,0.260079,0
1565981246250.0,-12,18,60,4.74,0.260079,0
1565981246500.0,-10,18,60,-16.5,0.260079,0
1565981246750.0,-9,18,61,-15.21,0.26136,0
1565981247000.0,-10,18,61,10.3,0.260079,0
1565981247250.0,-9,18,61,-1.63,0.26264099999999996,0
1565981247500.0,-9,18,61,-21.26,0.26264099999999996,0
1565981247750.0,-9,18,61,29.97,0.26136,0
1565981248000.0,-9,18,61,21.1,0.26136,0
1565981248250.0,-9,18,61,-44.28,0.260079,0
1565981248500.0,-9,19,61,27.67,0.260079,0
1565981248750.0,-10,18,61,15.88,0.26136,0
1565981249000.0,-10,19,61,-24.0,0.26136,0
1565981249250.0,-10,19,61,22.25,0.26136,0
1565981249500.0,-10,19,60,12.92,0.26136,0
1565981249750.0,-10,19,60,-43.95,0.26136,0
1565981250000.0,-10,19,60,13.48,0.260079,0
1565981250250.0,-11,19,60,11.08,0.263922,0
1565981250500.0,-10,19,61,-28.89,0.26136,0
1565981250750.0,-11,19,60,18.55,0.26136,0
1565981251000.0,-11,19,60,4.76,0.26264099999999996,0
1565981251250.0,-11,19,60,-19.24,0.26136,0
1565981251500.0,-11,19,60,6.21,0.26264099999999996,0
1565981251750.0,-11,20,60,-3.73,0.26264099999999996,0
1565981252000.0,-10,20,60,12.2,0.26264099999999996,0
1565981252250.0,-11,19,60,11.04,0.263922,0
1565981252500.0,-11,20,60,-16.15,0.26264099999999996,0
1565981252750.0,-11,20,60,16.74,0.26264099999999996,0
1565981253000.0,-10,20,60,5.15,0.263922,0
1565981253250.0,-10,20,60,-31.94,0.263922,0
1565981253500.0,-9,21,60,18.36,0.26264099999999996,0
1565981253750.0,-9,21,60,5.06,0.26264099999999996,0
1565981254000.0,-9,21,60,-31.86,0.26264099999999996,0
1565981254250.0,-10,20,60,0.44,0.26136,0
1565981254500.0,-10,20,60,-5.97,0.26264099999999996,0
1565981254750.0,-9,20,60,20.92,0.26136,0
1565981255000.0,-9,20,60,11.58,0.260079,0
1565981255250.0,-9,18,60,-32.27,0.26264099999999996,0
1565981255500.0,-9,19,60,25.26,0.26136,0
1565981255750.0,-9,20,60,16.24,0.260079,0
1565981256000.0,-9,20,60,-17.34,0.26136,0
1565981256250.0,-9,20,60,23.78,0.26136,0
1565981256500.0,-9,20,60,9.61,0.26136,0
1565981256750.0,-9,19,60,-27.42,0.26136,0
1565981257000.0,-8,21,61,24.76,0.26136,0
1565981257250.0,-9,17,61,-0.38,0.260079,0
1565981257500.0,-7,15,61,-22.97,0.257517,0
1565981257750.0,-5,12,64,7.34,0.253673,0
1565981258000.0,-6,7,58,-6.84,0.254954,0
1565981258250.0,-3,8,63,37.22,0.254954,0
1565981258500.0,-17,15,61,34.28,0.256235,0
1565981258750.0,-13,13,60,-35.96,0.257517,0
1565981259000.0,-12,19,59,-6.56,0.25879800000000003,0
1565981259250.0,-11,19,59,-26.97,0.257517,0
1565981259500.0,-11,20,60,-43.58,0.256235,0
1565981259750.0,-4,16,67,68.76,0.253673,0
1565981260000.0,23,2,66,35.87,0.253673,0
1565981260250.0,0,-30,57,3.34,0.256235,0
1565981260500.0,-18,-38,48,-2.23,0.257517,0
1565981260750.0,-7,-43,49,-19.09,0.260079,0
1565981261000.0,-8,-55,26,35.9,0.26136,0
1565981261250.0,-7,-55,34,-100.25,0.25879800000000003,0
1565981261500.0,0,-56,25,-44.64,0.253673,0
1565981261750.0,-11,-52,30,77.25,0.252392,0
1565981262000.0,-24,-50,29,59.45,0.25111100000000003,0
1565981262250.0,-32,-47,22,45.8,0.25111100000000003,0
1565981262500.0,-44,-40,18,-28.2,0.249829,0
1565981262750.0,-50,-35,20,-73.87,0.249829,0
1565981263000.0,-50,-32,19,5.31,0.249829,0
1565981263250.0,-51,-32,20,0.78,0.25111100000000003,0
1565981263500.0,-46,-29,26,54.09,0.248548,0
1565981263750.0,-19,-56,18,3.75,0.249829,0
1565981264000.0,-6,-59,19,-8.22,0.252392,0
1565981264250.0,-4,-57,15,3.85,0.249829,0
