Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571766729750,0.659607,0,0,0,0,0
1571766730000,0.664731,0,0,0,0,0
1571766730250,0.659607,0,0,0,0,0
1571766730500,0.640396,0,0,0,0,0
1571766730750,0.626307,0,0,0,0,0
1571766731000,0.66345,0,0,0,0,0
1571766731250,0.623745,0,0,0,0,0
1571766731500,0.523844,0,0,0,0,0
1571766731750,0.522563,0,0,0,0,0
1571766732000,0.142168,0,0,0,0,0
1571766732250,0.131921,0,0,0,0,0
1571766732500,0.655765,0,0,0,0,0
1571766732750,0.655765,0,0,0,0,0
1571766733000,0.653203,0,0,0,0,0
1571766733250,0.660888,0,0,0,0,0
1571766733500,0.441873,0,0,0,0,0
1571766733750,0.224138,0,0,0,0,0
1571766734000,0.552021,0,0,0,0,0
1571766734250,0.651923,0,0,0,0,0
1571766734500,0.649361,0,0,0,0,0
1571766734750,0.649361,0,0,0,0,0
1571766735000,0.6468,0,0,0,0,0
1571766735250,0.64808,0,0,0,0,0
1571766735500,0.64808,0,0,0,0,0
1571766735750,0.641676,0,0,0,0,0
1571766736000,0.125518,0,0,0,0,0
1571766736250,0.198523,0,0,0,0,0
1571766736500,0.12936,0,0,0,0,0
1571766736750,0.179311,0,0,0,0,0
1571766737000,0.19468,0,0,0,0,0
1571766737250,0.158818,0,0,0,0,0
1571766737500,0.116552,0,0,0,0,0
1571766737750,0.350937,0,0,0,0,0
1571766738000,0.677539,0,0,0,0,0
1571766738250,0.150119,0,0,0,0,0
1571766738500,0.433174,0,0,0,0,0
1571766738750,0.23209,0,0,0,0,0
1571766739000,0.412682,0,0,0,0,0
1571766739250,0.07071,0,0,0,0,0
1571766739500,0,0,0,0,0,0
1571766739750,0,0,0,0,0,0
1571766740000,0.012808,0,0,0,0,0
1571766740250,0.026897,0,0,0,0,0
1571766740500,0.028177,0,0,0,0,0
1571766740750,0.061478,0,0,0,0,0
1571766741000,0.042266,0,0,0,0,0
1571766741250,0.261281,0,0,0,0,0
1571766741500,0.238227,0,0,0,0,0
1571766741750,0.268966,0,0,0,0,0
1571766742000,0.348375,0,0,0,0,0
1571766742250,0.2267,0,0,0,0,0
1571766742500,0.076847,0,0,0,0,0
1571766742750,0.06404,0,0,0,0,0
1571766743000,0.075567,0,0,0,0,0
1571766743250,0.092217,0,0,0,0,0
1571766743500,0.102463,0,0,0,0,0
1571766743750,0.120394,0,0,0,0,0
1571766744000,0.195961,0,0,0,0,0
1571766744250,0.274089,0,0,0,0,0
1571766744500,0.691627,0,0,0,0,0
1571766744750,0.525391,0,0,0,0,0
1571766745000,0.478002,0,0,0,0,0
1571766745250,0.484406,0,0,0,0,0
1571766745500,0.535637,0,0,0,0,0
1571766745750,0.068149,0,0,0,0,0
1571766746000,0.221844,0,0,0,0,0
1571766746250,0.531795,0,0,0,0,0
1571766746500,0.545884,0,0,0,0,0
1571766746750,0.16677,0,0,0,0,0
1571766747000,0.080957,0,0,0,0,0
1571766747250,0.44342,0,0,0,0,0
1571766747500,0.800761,0,0,0,0,0
1571766747750,0.786673,0,0,0,0,0
1571766748000,0.744406,0,0,0,0,0
1571766748250,0.608643,0,0,0,0,0
1571766748500,0.698298,0,0,0,0,0
1571766748750,0.718791,0,0,0,0,0
1571766749000,0.71751,0,0,0,0,0
1571766749250,0.708544,0,0,0,0,0
1571766749500,0.705983,0,0,0,0,0
1571766749750,0.617608,0,0,0,0,0
1571766750000,0.469036,0,0,0,0,0
1571766750250,0.648347,0,0,0,0,0
1571766750500,0.695736,0,0,0,0,0
1571766750750,0.686771,0,0,0,0,0
1571766751000,0.652189,0,0,0,0,0
1571766751250,0.654751,0,0,0,0,0
1571766751500,0.657313,0,0,0,0,0
1571766751750,0.657313,0,0,0,0,0
1571766752000,0.654751,0,0,0,0,0
1571766752250,0.656032,0,0,0,0,0
1571766752500,0.654751,0,0,0,0,0
1571766752750,0.65347,0,0,0,0,0
1571766753000,0.652189,0,0,0,0,0
1571766753250,0.648347,0,0,0,0,0
1571766753500,0.645786,0,0,0,0,0
1571766753750,0.640662,0,0,0,0,0
1571766754000,0.635539,0,0,0,0,0
1571766754250,0.622731,0,0,0,0,0
1571766754500,0.472879,0,0,0,0,0
1571766754750,0.615047,0,0,0,0,0
1571766755000,0.617608,0,0,0,0,0
1571766755250,0.617608,0,0,0,0,0
1571766755500,0.616327,0,0,0,0,0
1571766755750,0.609923,0,0,0,0,0
1571766756000,0.608643,0,0,0,0,0
1571766756250,0.606081,0,0,0,0,0
1571766756500,0.607362,0,0,0,0,0
1571766756750,0.606081,0,0,0,0,0
1571766757000,0.607362,0,0,0,0,0
1571766757250,0.603519,0,0,0,0,0
1571766757500,0.599677,0,0,0,0,0
1571766757750,0.599677,0,0,0,0,0
1571766758000,0.598396,0,0,0,0,0
1571766758250,0.597115,0,0,0,0,0
1571766758500,0.465194,0,0,0,0,0
1571766758750,0.576623,0,0,0,0,0
1571766759000,0.52283,0,0,0,0,0
1571766759250,0.545884,0,0,0,0,0
1571766759500,0.536918,0,0,0,0,0
1571766759750,0,0,0,0,0,0
1571766760000,0.271528,0,0,0,0,0
1571766760250,0.754386,0,0,0,0,0
1571766760500,0.672682,0,0,0,0,0
1571766760750,0.615047,0,0,0,0,0
1571766761000,0.44214,0,0,0,0,0
1571766761250,0.098888,0,0,0,0,0
1571766761500,0.421647,0,0,0,0,0
1571766761750,0.565096,0,0,0,0,0
1571766762000,0.624012,0,0,0,0,0
1571766762250,0.608643,0,0,0,0,0
1571766762500,0.600958,0,0,0,0,0
1571766762750,0.201351,0,0,0,0,0
1571766763000,0.390908,0,0,0,0,0
1571766763250,0.559973,0,0,0,0,0
1571766763500,0.184701,0,0,0,0,0
1571766763750,0.595835,0,0,0,0,0
1571766764000,0.192385,0,0,0,0,0
1571766764250,0.42677,0,0,0,0,0
1571766764500,0.62017,0,0,0,0,0
1571766764750,0.622731,0,0,0,0,0
1571766765000,0.616327,0,0,0,0,0
1571766765250,0.618889,0,0,0,0,0
1571766765500,0.444701,0,0,0,0,0
1571766765750,0.617608,0,0,0,0,0
1571766766000,0.622731,0,0,0,0,0
1571766766250,0.625293,0,0,0,0,0
1571766766500,0.622731,0,0,0,0,0
1571766766750,0.62145,0,0,0,0,0
1571766767000,0.612485,0,0,0,0,0
1571766767250,0.62017,0,0,0,0,0
1571766767500,0.62145,0,0,0,0,0
1571766767750,0.615047,0,0,0,0,0
1571766768000,0.62017,0,0,0,0,0
1571766768250,0.62017,0,0,0,0,0
1571766768500,0.62017,0,0,0,0,0
1571766768750,0.618889,0,0,0,0,0
1571766769000,0.613766,0,0,0,0,0
1571766769250,0.62145,0,0,0,0,0
1571766769500,0.62145,0,0,0,0,0
1571766769750,0.62145,0,0,0,0,0
1571766770000,0.62017,0,0,0,0,0
1571766770250,0.624012,0,0,0,0,0
1571766770500,0.618889,0,0,0,0,0
1571766770750,0.618889,0,0,0,0,0
1571766771000,0.618889,0,0,0,0,0
1571766771250,0.618889,0,0,0,0,0
1571766771500,0.616327,0,0,0,0,0
1571766771750,0.617608,0,0,0,0,0
1571766772000,0.618889,0,0,0,0,0
1571766772250,0.62017,0,0,0,0,0
1571766772500,0.615047,0,0,0,0,0
1571766772750,0.615047,0,0,0,0,0
1571766773000,0.617608,0,0,0,0,0
1571766773250,0.617608,0,0,0,0,0
1571766773500,0.613766,0,0,0,0,0
1571766773750,0.613766,0,0,0,0,0
1571766774000,0.598396,0,0,0,0,0
1571766774250,0.617608,0,0,0,0,0
1571766774500,0.615047,0,0,0,0,0
1571766774750,0.613766,0,0,0,0,0
1571766775000,0.553569,0,0,0,0,0
1571766775250,0.36145,0,0,0,0,0
1571766775500,0.607362,0,0,0,0,0
1571766775750,0.615047,0,0,0,0,0
1571766776000,0.580465,0,0,0,0,0
1571766776250,0.618889,0,0,0,0,0
1571766776500,0.156523,0,0,0,0,0
1571766776750,0,0,0,0,0,0
1571766777000,0.416257,0,0,0,0,0
1571766777250,0.37271,0,0,0,0,0
1571766777500,0.189557,0,0,0,0,0
1571766777750,0.265124,0,0,0,0,0
1571766778000,0.185715,0,0,0,0,0
1571766778250,0.336848,0,0,0,0,0
1571766778500,0.09734,0,0,0,0,0
1571766778750,0.101182,0,0,0,0,0
1571766779000,0.253597,0,0,0,0,0
1571766779250,0.167784,0,0,0,0,0
1571766779500,0.087094,0,0,0,0,0
1571766779750,0.039704,0,0,0,0,0
1571766780000,0.126798,0,0,0,0,0
1571766780250,0.017931,0,0,0,0,0
1571766780500,0.021773,0,0,0,0,0
1571766780750,0.071724,0,0,0,0,0
1571766781000,0.14601,0,0,0,0,0
1571766781250,0.056355,0,0,0,0,0
1571766781500,0.222858,0,0,0,0,0
1571766781750,0.203646,0,0,0,0,0
1571766782000,0.142168,0,0,0,0,0
1571766782250,0.190838,0,0,0,0,0
1571766782500,0.413696,0,0,0,0,0
1571766782750,0.386799,0,0,0,0,0
1571766783000,0.244631,0,0,0,0,0
1571766783250,0.327882,0,0,0,0,0
1571766783500,0.452119,0,0,0,0,0
1571766783750,0.724928,0,0,0,0,0
1571766784000,0.616327,0,0,0,0,0
1571766784250,0.626574,0,0,0,0,0
1571766784500,0.661155,0,0,0,0,0
1571766784750,0.44214,0,0,0,0,0
1571766785000,0.658593,0,0,0,0,0
1571766785250,0.659874,0,0,0,0,0
1571766785500,0.659874,0,0,0,0,0
1571766785750,0.465194,0,0,0,0,0
1571766786000,0.563815,0,0,0,0,0
1571766786250,0.654751,0,0,0,0,0
1571766786500,0.501056,0,0,0,0,0
1571766786750,0.417805,0,0,0,0,0
1571766787000,0.58815,0,0,0,0,0
1571766787250,0.561253,0,0,0,0,0
1571766787500,0.435736,0,0,0,0,0
1571766787750,0,0,0,0,0,0
1571766788000,0.366306,0,0,0,0,0
1571766788250,0.19468,0,0,0,0,0
1571766788500,0.076847,0,0,0,0,0
1571766788750,0.163941,0,0,0,0,0
1571766789000,0.105025,0,0,0,0,0
1571766789250,0.266405,0,0,0,0,0
1571766789500,0.698031,0,0,0,0,0
1571766789750,0.220563,0,0,0,0,0
1571766790000,0.211597,0,0,0,0,0
1571766790250,0.107853,0,0,0,0,0
1571766790500,0.428051,0,0,0,0,0
1571766790750,0.705983,0,0,0,0,0
1571766791000,0.293568,0,0,0,0,0
1571766791250,0.561253,0,0,0,0,0
1571766791500,0.275637,0,0,0,0,0
1571766791750,0.698298,0,0,0,0,0
1571766792000,0.722633,0,0,0,0,0
1571766792250,0.721352,0,0,0,0,0
1571766792500,0,0,0,0,0,0
1571766792750,0.026897,0,0,0,0,0
1571766793000,0.076847,0,0,0,0,0
1571766793250,0.167784,0,0,0,0,0
1571766793500,0.074286,0,0,0,0,0
1571766793750,0.030739,0,0,0,0,0
1571766794000,0.667292,0,0,0,0,0
1571766794250,0.780002,0,0,0,0,0
1571766794500,0.242336,0,0,0,0,0
1571766794750,0.173174,0,0,0,0,0
1571766795000,0.664997,0,0,0,0,0
1571766795250,0.676525,0,0,0,0,0
1571766795500,0.385785,0,0,0,0,0
1571766795750,0.512583,0,0,0,0,0
1571766796000,0.682928,0,0,0,0,0
1571766796250,0.639382,0,0,0,0,0
1571766796500,0.684209,0,0,0,0,0
1571766796750,0.689332,0,0,0,0,0
1571766797000,0.686771,0,0,0,0,0
1571766797250,0.682928,0,0,0,0,0
1571766797500,0.590711,0,0,0,0,0
1571766797750,0.087361,0,0,0,0,0
1571766798000,0.162927,0,0,0,0,0
1571766798250,0.089922,0,0,0,0,0
1571766798500,0.065587,0,0,0,0,0
1571766798750,0.31278,0,0,0,0,0
1571766799000,0.082237,0,0,0,0,0
1571766799250,0.306376,0,0,0,0,0
1571766799500,0.554849,0,0,0,0,0
1571766799750,0.635539,0,0,0,0,0
1571766800000,0.62145,0,0,0,0,0
1571766800250,0.235932,0,0,0,0,0
1571766800500,0.493371,0,0,0,0,0
1571766800750,0,0,0,0,0,0
1571766801000,0.220296,0,0,0,0,0
1571766801250,0.509755,0,0,0,0,0
1571766801500,0.325321,0,0,0,0,0
1571766801750,0.667292,0,0,0,0,0
1571766802000,0.758228,0,0,0,0,0
1571766802250,0.570219,0,0,0,0,0
1571766802500,0.6048,0,0,0,0,0
1571766802750,0.536918,0,0,0,0,0
1571766803000,0.634258,0,0,0,0,0
1571766803250,0.324307,0,0,0,0,0
1571766803500,0,0,0,0,0,0
1571766803750,0,0,0,0,0,0
1571766804000,0.014089,0,0,0,0,0
1571766804250,0.306109,0,0,0,0,0
1571766804500,0.12936,0,0,0,0,0
1571766804750,0.224138,0,0,0,0,0
1571766805000,0.673696,0,0,0,0,0
1571766805250,0.285616,0,0,0,0,0
1571766805500,0.37271,0,0,0,0,0
1571766805750,0.537932,0,0,0,0,0
1571766806000,0.35606,0,0,0,0,0
1571766806250,0.373991,0,0,0,0,0
1571766806500,0.289459,0,0,0,0,0
1571766806750,0.143449,0,0,0,0,0
1571766807000,0.126798,0,0,0,0,0
1571766807250,0.039704,0,0,0,0,0
1571766807500,0.274089,0,0,0,0,0
1571766807750,0.092217,0,0,0,0,0
1571766808000,0.014089,0,0,0,0,0
1571766808250,0.015369,0,0,0,0,0
1571766808500,0.011527,0,0,0,0,0
1571766808750,0.149853,0,0,0,0,0
1571766809000,0.098621,0,0,0,0,0
1571766809250,0.119114,0,0,0,0,0
1571766809500,0.101182,0,0,0,0,0
1571766809750,0.073005,0,0,0,0,0
1571766810000,0.020493,0,0,0,0,0
1571766810250,0.017931,0,0,0,0,0
1571766810500,0.014089,0,0,0,0,0
1571766810750,0.01665,0,0,0,0,0
1571766811000,0.015369,0,0,0,0,0
1571766811250,0.026897,0,0,0,0,0
1571766811500,0.028177,0,0,0,0,0
1571766811750,0.037143,0,0,0,0,0
1571766812000,0.074286,0,0,0,0,0
1571766812250,0.067882,0,0,0,0,0
1571766812500,0.088375,0,0,0,0,0
1571766812750,0.090936,0,0,0,0,0
1571766813000,0.081971,0,0,0,0,0
1571766813250,0.088375,0,0,0,0,0
1571766813500,0.107586,0,0,0,0,0
1571766813750,0.105025,0,0,0,0,0
1571766814000,0.079409,0,0,0,0,0
1571766814250,0.055074,0,0,0,0,0
1571766814500,0.014089,0,0,0,0,0
1571766814750,0.019212,0,0,0,0,0
1571766815000,0.081971,0,0,0,0,0
1571766815250,0.042266,0,0,0,0,0
1571766815500,0.090936,0,0,0,0,0
1571766815750,0.071724,0,0,0,0,0
1571766816000,0.217734,0,0,0,0,0
1571766816250,0.426503,0,0,0,0,0
1571766816500,0.34069,0,0,0,0,0
1571766816750,0.280493,0,0,0,0,0
1571766817000,0.030739,0,0,0,0,0
1571766817250,0.019212,0,0,0,0,0
1571766817500,0.085813,0,0,0,0,0
1571766817750,0.034581,0,0,0,0,0
1571766818000,0.017931,0,0,0,0,0
1571766818250,0.03202,0,0,0,0,0
1571766818500,0.04867,0,0,0,0,0
1571766818750,0.029458,0,0,0,0,0
1571766819000,0.028177,0,0,0,0,0
1571766819250,0.51744,0,0,0,0,0
1571766819500,0.659607,0,0,0,0,0
1571766819750,0.781283,0,0,0,0,0
1571766820000,0.707263,0,0,0,0,0
1571766820250,0.641943,0,0,0,0,0
1571766820500,0.640662,0,0,0,0,0
1571766820750,0.638101,0,0,0,0,0
1571766821000,0.638101,0,0,0,0,0
1571766821250,0.627854,0,0,0,0,0
1571766821500,0.62145,0,0,0,0,0
1571766821750,0.616327,0,0,0,0,0
1571766822000,0.641943,0,0,0,0,0
1571766822250,0.641943,0,0,0,0,0
1571766822500,0.63682,0,0,0,0,0
1571766822750,0.635539,0,0,0,0,0
1571766823000,0.630416,0,0,0,0,0
1571766823250,0.625293,0,0,0,0,0
1571766823500,0.62017,0,0,0,0,0
1571766823750,0.618889,0,0,0,0,0
1571766824000,0.613766,0,0,0,0,0
1571766824250,0.611204,0,0,0,0,0
1571766824500,0.611204,0,0,0,0,0
1571766824750,0.606081,0,0,0,0,0
1571766825000,0.603519,0,0,0,0,0
1571766825250,0.598396,0,0,0,0,0
1571766825500,0.597115,0,0,0,0,0
1571766825750,0.595835,0,0,0,0,0
1571766826000,0.58815,0,0,0,0,0
1571766826250,0.586869,0,0,0,0,0
1571766826500,0.580465,0,0,0,0,0
1571766826750,0.580465,0,0,0,0,0
1571766827000,0.577904,0,0,0,0,0
1571766827250,0.574061,0,0,0,0,0
1571766827500,0.568938,0,0,0,0,0
1571766827750,0.566376,0,0,0,0,0
1571766828000,0.563815,0,0,0,0,0
1571766828250,0.562534,0,0,0,0,0
1571766828500,0.558692,0,0,0,0,0
1571766828750,0.557411,0,0,0,0,0
1571766829000,0.561253,0,0,0,0,0
1571766829250,0.558692,0,0,0,0,0
1571766829500,0.554849,0,0,0,0,0
1571766829750,0.55613,0,0,0,0,0
1571766830000,0.552288,0,0,0,0,0
1571766830250,0.554849,0,0,0,0,0
1571766830500,0.548445,0,0,0,0,0
1571766830750,0.549726,0,0,0,0,0
1571766831000,0.547165,0,0,0,0,0
1571766831250,0.547165,0,0,0,0,0
1571766831500,0.544603,0,0,0,0,0
1571766831750,0.544603,0,0,0,0,0
1571766832000,0.544603,0,0,0,0,0
1571766832250,0.549726,0,0,0,0,0
1571766832500,0.543322,0,0,0,0,0
1571766832750,0.542041,0,0,0,0,0
1571766833000,0.53948,0,0,0,0,0
1571766833250,0.533076,0,0,0,0,0
1571766833500,0.53948,0,0,0,0,0
1571766833750,0.536918,0,0,0,0,0
1571766834000,0.534357,0,0,0,0,0
1571766834250,0.535637,0,0,0,0,0
1571766834500,0.535637,0,0,0,0,0
1571766834750,0.535637,0,0,0,0,0
1571766835000,0.530514,0,0,0,0,0
1571766835250,0.531795,0,0,0,0,0
1571766835500,0.531795,0,0,0,0,0
1571766835750,0.530514,0,0,0,0,0
1571766836000,0.527953,0,0,0,0,0
1571766836250,0.526672,0,0,0,0,0
1571766836500,0.525391,0,0,0,0,0
1571766836750,0.526672,0,0,0,0,0
1571766837000,0.52283,0,0,0,0,0
1571766837250,0,0,0,0,0,0
1571766837500,0.083251,0,0,0,0,0
1571766837750,0.044828,0,0,0,0,0
1571766838000,0.160099,0,0,0,0,0
1571766838250,0.070443,0,0,0,0,0
1571766838500,0.007685,0,0,0,0,0
1571766838750,0.008965,0,0,0,0,0
1571766839000,0.011527,0,0,0,0,0
1571766839250,0.020493,0,0,0,0,0
1571766839500,0.011527,0,0,0,0,0
1571766839750,0.011527,0,0,0,0,0
1571766840000,0.015369,0,0,0,0,0
1571766840250,0.012808,0,0,0,0,0
1571766840500,0.029458,0,0,0,0,0
1571766840750,0.030739,0,0,0,0,0
1571766841000,0.017931,0,0,0,0,0
1571766841250,0.01665,0,0,0,0,0
1571766841500,0.08069,0,0,0,0,0
1571766841750,0.464927,0,0,0,0,0
1571766842000,0.304828,0,0,0,0,0
1571766842250,0.124237,0,0,0,0,0
1571766842500,0.014089,0,0,0,0,0
1571766842750,0.023054,0,0,0,0,0
1571766843000,0.015369,0,0,0,0,0
1571766843250,0.015369,0,0,0,0,0
1571766843500,0.017931,0,0,0,0,0
1571766843750,0.015369,0,0,0,0,0
1571766844000,0.017931,0,0,0,0,0
1571766844250,0.017931,0,0,0,0,0
1571766844500,0.012808,0,0,0,0,0
1571766844750,0.024335,0,0,0,0,0
1571766845000,0.024335,0,0,0,0,0
1571766845250,0.019212,0,0,0,0,0
1571766845500,0.023054,0,0,0,0,0
1571766845750,0.021773,0,0,0,0,0
1571766846000,0.024335,0,0,0,0,0
1571766846250,0.034581,0,0,0,0,0
1571766846500,0.030739,0,0,0,0,0
1571766846750,0.028177,0,0,0,0,0
1571766847000,0.026897,0,0,0,0,0
1571766847250,0.023054,0,0,0,0,0
1571766847500,0.024335,0,0,0,0,0
1571766847750,0.025616,0,0,0,0,0
1571766848000,0.034581,0,0,0,0,0
1571766848250,0.028177,0,0,0,0,0
1571766848500,0.024335,0,0,0,0,0
1571766848750,0.025616,0,0,0,0,0
1571766849000,0.067882,0,0,0,0,0
1571766849250,0.020493,0,0,0,0,0
1571766849500,0.084532,0,0,0,0,0
1571766849750,0.043547,0,0,0,0,0
1571766850000,0.023054,0,0,0,0,0
1571766850250,0.023054,0,0,0,0,0
1571766850500,0.019212,0,0,0,0,0
1571766850750,0.030739,0,0,0,0,0
1571766851000,0.024335,0,0,0,0,0
1571766851250,0.343252,0,0,0,0,0
1571766851500,0.183153,0,0,0,0,0
1571766851750,0.190838,0,0,0,0,0
1571766852000,0.165222,0,0,0,0,0
1571766852250,0.024335,0,0,0,0,0
1571766852500,0.144729,0,0,0,0,0
1571766852750,0.390641,0,0,0,0,0
1571766853000,0.425223,0,0,0,0,0
1571766853250,0.526405,0,0,0,0,0
1571766853500,0.640396,0,0,0,0,0
1571766853750,0.412415,0,0,0,0,0
1571766854000,0.508474,0,0,0,0,0
1571766854250,0.119114,0,0,0,0,0
1571766854500,0.309951,0,0,0,0,0
1571766854750,0.134483,0,0,0,0,0
1571766855000,0.124237,0,0,0,0,0
1571766855250,0.105025,0,0,0,0,0
1571766855500,0.079409,0,0,0,0,0
1571766855750,0.409853,0,0,0,0,0
1571766856000,0.169064,0,0,0,0,0
1571766856250,0.034581,0,0,0,0,0
1571766856500,0.088375,0,0,0,0,0
1571766856750,0.06532,0,0,0,0,0
1571766857000,0.160099,0,0,0,0,0
1571766857250,0.325321,0,0,0,0,0
1571766857500,0.170345,0,0,0,0,0
1571766857750,0.081971,0,0,0,0,0
1571766858000,0.335567,0,0,0,0,0
1571766858250,0.69675,0,0,0,0,0
1571766858500,0.209036,0,0,0,0,0
1571766858750,0.13475,0,0,0,0,0
1571766859000,0.106572,0,0,0,0,0
1571766859250,0.365292,0,0,0,0,0
1571766859500,0.624012,0,0,0,0,0
1571766859750,0.631697,0,0,0,0,0
1571766860000,0.632978,0,0,0,0,0
1571766860250,0.287164,0,0,0,0,0
1571766860500,0.413962,0,0,0,0,0
1571766860750,0.513864,0,0,0,0,0
1571766861000,0.635539,0,0,0,0,0
1571766861250,0.401154,0,0,0,0,0
1571766861500,0.064306,0,0,0,0,0
1571766861750,0.052779,0,0,0,0,0
1571766862000,0,0,0,0,0,0
1571766862250,0,0,0,0,0,0
1571766862500,0,0,0,0,0,0
1571766862750,0,0,0,0,0,0
1571766863000,0.008965,0,0,0,0,0
1571766863250,0.014089,0,0,0,0,0
1571766863500,0.015369,0,0,0,0,0
1571766863750,0.020493,0,0,0,0,0
1571766864000,0.044828,0,0,0,0,0
1571766864250,0.053793,0,0,0,0,0
1571766864500,0.175468,0,0,0,0,0
1571766864750,0.573794,0,0,0,0,0
1571766865000,0.406011,0,0,0,0,0
1571766865250,0.683942,0,0,0,0,0
1571766865500,0.024602,0,0,0,0,0
1571766865750,0.491824,0,0,0,0,0
1571766866000,0,0,0,0,0,0
1571766866250,0.108867,0,0,0,0,0
1571766866500,0.175468,0,0,0,0,0
1571766866750,0.140887,0,0,0,0,0
1571766867000,0.04867,0,0,0,0,0
1571766867250,0.042266,0,0,0,0,0
1571766867500,0.039704,0,0,0,0,0
1571766867750,0.034581,0,0,0,0,0
1571766868000,0.033301,0,0,0,0,0
1571766868250,0.288178,0,0,0,0,0
1571766868500,0.057636,0,0,0,0,0
1571766868750,0.046108,0,0,0,0,0
1571766869000,0.721085,0,0,0,0,0
1571766869250,0,0,0,0,0,0
1571766869500,0.04867,0,0,0,0,0
1571766869750,0.070443,0,0,0,0,0
1571766870000,0.119114,0,0,0,0,0
1571766870250,0.176749,0,0,0,0,0
1571766870500,0.174188,0,0,0,0,0
1571766870750,0.171626,0,0,0,0,0
1571766871000,0.122956,0,0,0,0,0
1571766871250,0.151133,0,0,0,0,0
1571766871500,0.189557,0,0,0,0,0
1571766871750,0.373991,0,0,0,0,0
1571766872000,0.467489,0,0,0,0,0
1571766872250,0.660888,0,0,0,0,0
1571766872500,0.74414,0,0,0,0,0
1571766872750,0.643224,0,0,0,0,0
1571766873000,0.568938,0,0,0,0,0
1571766873250,0.576623,0,0,0,0,0
1571766873500,0.579184,0,0,0,0,0
1571766873750,0.574061,0,0,0,0,0
1571766874000,0.58815,0,0,0,0,0
1571766874250,0.58815,0,0,0,0,0
1571766874500,0.593273,0,0,0,0,0
1571766874750,0.460071,0,0,0,0,0
1571766875000,0.282041,0,0,0,0,0
1571766875250,0.576623,0,0,0,0,0
1571766875500,0.584308,0,0,0,0,0
1571766875750,0.586869,0,0,0,0,0
1571766876000,0.589431,0,0,0,0,0
1571766876250,0.420366,0,0,0,0,0
1571766876500,0.589431,0,0,0,0,0
1571766876750,0.559973,0,0,0,0,0
1571766877000,0.492091,0,0,0,0,0
1571766877250,0.124503,0,0,0,0,0
1571766877500,0.162927,0,0,0,0,0
1571766877750,0.243617,0,0,0,0,0
1571766878000,0.092484,0,0,0,0,0
1571766878250,0.206474,0,0,0,0,0
1571766878500,0,0,0,0,0,0
1571766878750,0.19468,0,0,0,0,0
1571766879000,0.206207,0,0,0,0,0
1571766879250,0.376553,0,0,0,0,0
1571766879500,0.240789,0,0,0,0,0
1571766879750,0.233104,0,0,0,0,0
1571766880000,0.229262,0,0,0,0,0
1571766880250,0.270247,0,0,0,0,0
1571766880500,0.254877,0,0,0,0,0
1571766880750,0.24335,0,0,0,0,0
1571766881000,0.211331,0,0,0,0,0
1571766881250,0.158818,0,0,0,0,0
1571766881500,0.350937,0,0,0,0,0
1571766881750,0.149853,0,0,0,0,0
1571766882000,0.236946,0,0,0,0,0
1571766882250,0.330444,0,0,0,0,0
1571766882500,0.101182,0,0,0,0,0
1571766882750,0.130641,0,0,0,0,0
1571766883000,0.240789,0,0,0,0,0
1571766883250,0.148572,0,0,0,0,0
1571766883500,0.135764,0,0,0,0,0
1571766883750,0.477735,0,0,0,0,0
1571766884000,0.644238,0,0,0,0,0
1571766884250,0.69547,0,0,0,0,0
1571766884500,0.593273,0,0,0,0,0
1571766884750,0.019479,0,0,0,0,0
1571766885000,0.03202,0,0,0,0,0
1571766885250,0.015369,0,0,0,0,0
1571766885500,0.108867,0,0,0,0,0
1571766885750,0.489262,0,0,0,0,0
1571766886000,0.69675,0,0,0,0,0
1571766886250,0.558692,0,0,0,0,0
1571766886500,0.429332,0,0,0,0,0
1571766886750,0.461352,0,0,0,0,0
1571766887000,0.562534,0,0,0,0,0
1571766887250,0.563815,0,0,0,0,0
1571766887500,0.563815,0,0,0,0,0
1571766887750,0.562534,0,0,0,0,0
1571766888000,0.559973,0,0,0,0,0
1571766888250,0.561253,0,0,0,0,0
1571766888500,0.561253,0,0,0,0,0
1571766888750,0.453667,0,0,0,0,0
1571766889000,0.562534,0,0,0,0,0
1571766889250,0.558692,0,0,0,0,0
1571766889500,0.55613,0,0,0,0,0
1571766889750,0.561253,0,0,0,0,0
1571766890000,0.559973,0,0,0,0,0
1571766890250,0.561253,0,0,0,0,0
1571766890500,0.506179,0,0,0,0,0
1571766890750,0.239775,0,0,0,0,0
1571766891000,0.444701,0,0,0,0,0
1571766891250,0.558692,0,0,0,0,0
1571766891500,0.558692,0,0,0,0,0
1571766891750,0.211597,0,0,0,0,0
1571766892000,0.440859,0,0,0,0,0
1571766892250,0.088641,0,0,0,0,0
1571766892500,0,0,0,0,0,0
1571766892750,0.180592,0,0,0,0,0
1571766893000,0.11399,0,0,0,0,0
1571766893250,0.142168,0,0,0,0,0
1571766893500,0.089655,0,0,0,0,0
1571766893750,0.110148,0,0,0,0,0
1571766894000,0.085813,0,0,0,0,0
1571766894250,0.131921,0,0,0,0,0
1571766894500,0.138325,0,0,0,0,0
1571766894750,0.160099,0,0,0,0,0
1571766895000,0.175468,0,0,0,0,0
1571766895250,0.160099,0,0,0,0,0
1571766895500,0.16138,0,0,0,0,0
1571766895750,0.167784,0,0,0,0,0
1571766896000,0.169064,0,0,0,0,0
1571766896250,0.172907,0,0,0,0,0
