Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563477148000,-2.179176819132841,-0.05997756491930135,1.6588684799716062,0.3043375419448585,-1.9119695466643771,0
1563477148250,-3.2306762857844395,0.3017134960781606,1.3737367885298313,-2.335825496541761,-1.9458545347856095,0
1563477148500,-3.4409761791147595,0.3017134960781606,0.8668360037444532,-4.25457165677674,-1.9458545347856095,0
1563477148750,-3.2727362644505034,-0.15040033016866683,0.6450669104008504,1.5781394878663646,-1.810235164359771,0
1563477149000,-3.3568562217826314,0.03044520033006414,1.1202863961371423,1.2004783708125044,-1.7424387154703367,0
1563477149250,-3.903635944441463,0.03044520033006414,0.8985173027935394,-1.9934308992652103,-1.776350176238539,0
1563477149500,-2.894196456455928,0.3921362613275261,1.2153302932844006,0.536230377252504,-1.7085272547021346,0
1563477149750,-3.2306762857844395,0.4373476439522088,1.4687806856770895,3.527821191765651,-1.810235164359771,0
1563477150000,-3.3147962431165676,0.3921362613275261,1.3737367885298313,2.3155191066487872,-1.810235164359771,0
1563477150250,-4.155995816437846,0.25650211345347784,0.8668360037444532,0.7735678682450675,-1.810235164359771,0
1563477150500,-3.8195159871093347,0.16607934820411238,0.9935611999407977,-2.1291760648641898,-1.776350176238539,0
1563477150750,-3.02037639245412,0.4825590265768916,1.4687806856770895,-2.1848600434599423,-1.776350176238539,0
1563477151000,-3.1886163071183757,0.34692487870284333,1.4687806856770895,-0.3580543189952836,-1.810235164359771,0
1563477151250,-3.8615759657753985,0.16607934820411238,1.1836489942353146,0.5169265980059764,-1.7424387154703367,0
1563477151500,-3.8195159871093347,0.3017134960781606,0.9935611999407977,0.6906606112247247,-1.776350176238539,0
1563477151750,-3.777456008443271,0.3921362613275261,1.05692379803897,-1.5581059288210821,-1.7424387154703367,0
1563477152000,-3.693336051111143,0.3017134960781606,1.088605097088056,-0.24198415916680366,-1.7085272547021346,0
1563477152250,-3.735396029777207,0.25650211345347784,1.0252424989898838,0.863404687046215,-1.776350176238539,0
1563477152500,-4.324235731102102,0.5277704092015744,0.9618799008917116,1.122644542953108,-1.810235164359771,0
1563477152750,-2.2632967764649687,0.6634045570756225,1.9123188723642952,-0.48773611803605865,-1.810235164359771,0
1563477153000,-1.9268169471364573,0.4373476439522088,1.4370993866280035,-0.5820276551248665,-1.9458545347856095,0
1563477153250,-0.32853775782602757,1.477209444319912,1.9123188723642952,-0.5406977687893523,-1.9797659955538114,0
1563477153500,0.007942071502483983,1.5676322095692774,0.9301986018426255,-1.493512513650009,-1.9119695466643771,0
1563477153750,0.26030194349886765,1.477209444319912,1.4370993866280035,0.15535196365755585,-1.9119695466643771,0
1563477154000,-1.9268169471364573,1.838900505317374,1.595505881873434,-2.6785913203422824,-1.7424387154703367,0
1563477154250,1.8165211541432336,0.9798842354484016,-0.24200946297356085,4.579258449828118,-1.7424387154703367,0
1563477154500,0.6809017301595071,-0.15040033016866683,-0.3370533601208192,1.3139499449731826,-1.9119695466643771,0
1563477154750,0.722961708825571,-0.6025141564154943,-0.5905037525135083,0.5929042932455145,-1.9797659955538114,0
1563477155000,3.0362605354590877,1.1607297659471327,2.6726700495423623,-1.5345949156362086,-1.9458545347856095,0
1563477155250,-1.548277139141882,1.0250956180730844,1.6588684799716062,-0.6156855266316326,-1.7085272547021346,0
1563477155500,-3.609216093779015,0.6181931744509398,1.4370993866280035,4.56044963928022,-1.6407043331657305,0
1563477155750,-0.03411790716357996,0.4825590265768916,1.6588684799716062,3.414225875430316,-1.810235164359771,0
1563477156000,-0.0761778858296439,0.16607934820411238,1.4687806856770895,-0.8848247565111037,-1.8780580858961753,0
1563477156250,-1.6744570751400738,0.7990387049496707,1.342055489480745,-2.914938873937588,-1.8780580858961753,0
1563477156500,-3.02037639245412,1.7484777400680083,1.6905497790206925,-2.9948763187661576,-1.9458545347856095,0
1563477156750,-2.4735966697952887,1.6128435921939601,1.6588684799716062,2.599631139661783,-1.9119695466643771,0
1563477157000,-1.8006370111382655,1.3867866790705463,1.5321432837752618,2.3491769781555534,-1.8780580858961753,0
1563477157250,-1.7585770324722017,1.2963639138211809,1.595505881873434,2.1748242540635188,-1.8441466251279728,0
1563477157500,-1.8426969898043295,1.3867866790705463,1.5321432837752618,1.8032265035678627,-1.8441466251279728,0
1563477157750,-1.8426969898043295,1.431998061695229,1.563824582824348,-1.6697213703619016,-1.8441466251279728,0
1563477158000,-1.8006370111382655,1.3867866790705463,1.563824582824348,0.7744340634676682,-1.8780580858961753,0
1563477158250,-1.7585770324722017,1.431998061695229,1.563824582824348,-2.5637585822603746,-1.8441466251279728,0
1563477158500,-1.7165170538061376,1.477209444319912,1.563824582824348,-1.7732935705500015,-1.8780580858961753,0
1563477158750,-1.8006370111382655,1.3867866790705463,1.563824582824348,1.2613595207438608,-1.8441466251279728,0
1563477159000,-1.8426969898043295,1.477209444319912,1.563824582824348,0.06341152788723534,-1.8441466251279728,0
1563477159250,-1.7585770324722017,1.431998061695229,1.563824582824348,-0.7758079006380857,-1.8441466251279728,0
1563477159500,-1.7585770324722017,1.431998061695229,1.563824582824348,0.3662086292734726,-1.8441466251279728,0
1563477159750,-1.7585770324722017,1.431998061695229,1.563824582824348,0.6198800873207903,-1.8441466251279728,0
1563477160000,-1.8006370111382655,1.431998061695229,1.563824582824348,-0.3993842053307979,-1.8441466251279728,0
1563477160250,-1.8006370111382655,1.431998061695229,1.595505881873434,0.18071910946228759,-1.8441466251279728,0
1563477160500,-1.7585770324722017,1.431998061695229,1.595505881873434,0.062297848315320294,-1.9119695466643771,0
1563477160750,-1.8006370111382655,1.431998061695229,1.563824582824348,-0.49219083632371896,-1.9119695466643771,0
1563477161000,-1.7585770324722017,1.477209444319912,1.563824582824348,0.8298705577141062,-1.8441466251279728,0
1563477161250,-1.8006370111382655,1.431998061695229,1.563824582824348,0.3843987289480851,-1.8441466251279728,0
1563477161500,-1.8006370111382655,1.477209444319912,1.563824582824348,-0.455934379149151,-1.8441466251279728,0
1563477161750,-1.7585770324722017,1.477209444319912,1.563824582824348,0.7258033888273775,-1.8441466251279728,0
1563477162000,-1.7585770324722017,1.431998061695229,1.563824582824348,0.21858421490739943,-1.810235164359771,0
1563477162250,-1.6744570751400738,1.477209444319912,1.563824582824348,-0.5864823734125267,-1.8441466251279728,0
1563477162500,-1.7165170538061376,1.477209444319912,1.563824582824348,-0.10376415007467983,-1.810235164359771,0
1563477162750,-1.6744570751400738,1.477209444319912,1.563824582824348,0.33341695298930707,-1.810235164359771,0
1563477163000,-1.7585770324722017,1.5224208269445947,1.6271871809225202,-0.27452835110165463,-1.8441466251279728,0
1563477163250,-1.6744570751400738,1.477209444319912,1.6271871809225202,-1.2231358620239654,-1.810235164359771,0
1563477163500,-1.8006370111382655,1.477209444319912,1.4687806856770895,0.7092219374233089,-1.8441466251279728,0
1563477163750,-1.7165170538061376,1.3867866790705463,1.595505881873434,0.510739489273115,-1.8441466251279728,0
1563477164000,-1.8426969898043295,1.431998061695229,1.563824582824348,-0.8928679978638236,-1.810235164359771,0
1563477164250,-1.7165170538061376,1.477209444319912,1.563824582824348,0.9105504555906189,-1.810235164359771,0
1563477164500,-1.7165170538061376,1.431998061695229,1.595505881873434,0.5132143327662595,-1.8441466251279728,0
1563477164750,-1.6744570751400738,1.477209444319912,1.563824582824348,-0.5035751163921839,-1.810235164359771,0
1563477165000,-1.7585770324722017,1.431998061695229,1.563824582824348,-0.6099933865974001,-1.810235164359771,0
1563477165250,-1.7165170538061376,1.477209444319912,1.6271871809225202,0.6170340173036739,-1.8441466251279728,0
1563477165500,-1.7165170538061376,1.477209444319912,1.595505881873434,0.17329457898285391,-1.776350176238539,0
1563477165750,-1.8006370111382655,1.477209444319912,1.563824582824348,-1.157799993804949,-1.810235164359771,0
1563477166000,-1.7585770324722017,1.477209444319912,1.563824582824348,1.2541824746137415,-1.8441466251279728,0
1563477166250,-1.7585770324722017,1.477209444319912,1.563824582824348,0.5369728303004473,-1.8441466251279728,0
1563477166500,-1.8006370111382655,1.431998061695229,1.563824582824348,-0.5799240381556936,-1.810235164359771,0
1563477166750,-1.7165170538061376,1.431998061695229,1.563824582824348,-0.5591353528132793,-1.8441466251279728,0
1563477167000,-1.7585770324722017,1.431998061695229,1.563824582824348,0.4650786268245979,-1.776350176238539,0
1563477167250,-1.7585770324722017,1.5676322095692774,1.563824582824348,0.16141533021576002,-1.810235164359771,0
1563477167500,-1.7585770324722017,1.5676322095692774,1.563824582824348,-1.008071962469703,-1.8441466251279728,0
1563477167750,-1.8006370111382655,1.5224208269445947,1.5321432837752618,1.0488942068574,-1.810235164359771,0
1563477168000,-1.464157181809754,1.2511525311964982,1.6271871809225202,0.6709856054542254,-1.810235164359771,0
1563477168250,-1.6744570751400738,1.477209444319912,1.563824582824348,-0.6103646131213718,-1.810235164359771,0
1563477168500,-1.548277139141882,1.3867866790705463,1.563824582824348,0.11525949906861392,-1.810235164359771,0
1563477168750,-1.548277139141882,1.3867866790705463,1.595505881873434,-0.2547296031564981,-1.810235164359771,0
1563477169000,-1.5903371178079457,1.3867866790705463,1.5321432837752618,-1.0185900473155673,-1.8441466251279728,0
1563477169250,-1.6323970964740098,1.3415752964458636,1.563824582824348,0.6191376342728468,-1.810235164359771,0
1563477169500,-1.6323970964740098,1.431998061695229,1.563824582824348,0.6406687726632045,-1.810235164359771,0
1563477169750,-1.5903371178079457,1.3867866790705463,1.563824582824348,-0.46979350271076065,-1.8441466251279728,0
1563477170000,-1.6323970964740098,1.3867866790705463,1.563824582824348,0.2673386317223473,-1.810235164359771,0
1563477170250,-1.5903371178079457,1.3867866790705463,1.563824582824348,0.052893443041370954,-1.810235164359771,0
1563477170500,-1.5903371178079457,1.3867866790705463,1.563824582824348,-0.5044413116147844,-1.8441466251279728,0
1563477170750,-1.5903371178079457,1.3867866790705463,1.563824582824348,0.8465757512928319,-1.810235164359771,0
1563477171000,-1.5903371178079457,1.3867866790705463,1.563824582824348,0.45233318283490337,-1.776350176238539,0
1563477171250,-1.5903371178079457,1.3867866790705463,1.563824582824348,-0.5069161551079291,-1.8441466251279728,0
1563477171500,-1.6323970964740098,1.3867866790705463,1.563824582824348,0.8945877150598366,-1.810235164359771,0
1563477171750,-1.548277139141882,1.3867866790705463,1.595505881873434,0.4113745230233608,-1.810235164359771,0
1563477172000,-1.5903371178079457,1.3867866790705463,1.563824582824348,-0.6796602309294195,-1.8441466251279728,0
1563477172250,-1.5903371178079457,1.3867866790705463,1.595505881873434,-0.032859883996088135,-1.810235164359771,0
1563477172500,-1.5903371178079457,1.3867866790705463,1.563824582824348,0.2294735262772355,-1.810235164359771,0
1563477172750,-1.5903371178079457,1.3867866790705463,1.563824582824348,-0.1458364894581374,-1.8441466251279728,0
1563477173000,-1.5903371178079457,1.3867866790705463,1.563824582824348,-0.9183588858432127,-1.810235164359771,0
1563477173250,-1.5903371178079457,1.3867866790705463,1.595505881873434,0.6458659439988081,-1.810235164359771,0
1563477173500,-1.5903371178079457,1.3415752964458636,1.563824582824348,0.3597740361912967,-1.810235164359771,0
1563477173750,-1.5903371178079457,1.3867866790705463,1.595505881873434,-1.0154964929491366,-1.776350176238539,0
1563477174000,-1.6323970964740098,1.3415752964458636,1.563824582824348,0.8694680536044193,-1.810235164359771,0
1563477174250,-1.5903371178079457,1.3415752964458636,1.563824582824348,0.5067797396840837,-1.810235164359771,0
1563477174500,-1.7165170538061376,1.2059411485718154,1.6271871809225202,0.026660102014038588,-1.776350176238539,0
1563477174750,-1.5903371178079457,1.3867866790705463,1.563824582824348,-1.285254433701894,-1.810235164359771,0
1563477175000,-1.548277139141882,1.431998061695229,1.563824582824348,0.8511542117551495,-1.810235164359771,0
1563477175250,-1.5903371178079457,1.3867866790705463,1.563824582824348,0.39120454855423265,-1.776350176238539,0
1563477175500,-1.548277139141882,1.431998061695229,1.595505881873434,-0.26809375801947877,-1.810235164359771,0
1563477175750,-1.5903371178079457,1.431998061695229,1.563824582824348,-1.1087980926406866,-1.810235164359771,0
1563477176000,-1.5903371178079457,1.431998061695229,1.563824582824348,-0.22169044252301826,-1.776350176238539,0
1563477176250,-1.6323970964740098,1.431998061695229,1.563824582824348,0.8045034119093745,-1.810235164359771,0
1563477176500,-1.6744570751400738,1.3867866790705463,1.5321432837752618,-0.3526096633103656,-1.7424387154703367,0
1563477176750,-1.5062171604758179,1.3867866790705463,1.563824582824348,1.6087038050067002,-1.776350176238539,0
1563477177000,-1.5903371178079457,1.3867866790705463,1.563824582824348,0.08296279148307739,-1.810235164359771,0
1563477177250,-1.548277139141882,1.3867866790705463,1.563824582824348,-0.6035587935152242,-1.776350176238539,0
1563477177500,-1.548277139141882,1.3867866790705463,1.563824582824348,-0.9238035415281306,-1.776350176238539,0
1563477177750,-1.548277139141882,1.3867866790705463,1.595505881873434,-0.03422104791731764,-1.776350176238539,0
1563477178000,-1.5903371178079457,1.3415752964458636,1.563824582824348,0.07764187797281658,-1.776350176238539,0
1563477178250,-1.548277139141882,1.3867866790705463,1.595505881873434,-1.0836784311852694,-1.7424387154703367,0
1563477178500,-1.5903371178079457,1.3415752964458636,1.563824582824348,1.0226608658300675,-1.776350176238539,0
1563477178750,-1.6323970964740098,1.3415752964458636,1.595505881873434,0.2657299834518033,-1.7424387154703367,0
1563477179000,-1.5903371178079457,1.3867866790705463,1.563824582824348,-0.3725321534301793,-1.776350176238539,0
1563477179250,-1.5903371178079457,1.3867866790705463,1.563824582824348,-0.15301353558825662,-1.776350176238539,0
1563477179500,-1.5903371178079457,1.3867866790705463,1.563824582824348,0.498241529632735,-1.7424387154703367,0
1563477179750,-1.5903371178079457,1.3867866790705463,1.563824582824348,0.267709858246319,-1.776350176238539,0
1563477180000,-1.6323970964740098,1.3867866790705463,1.595505881873434,-1.071427955894204,-1.810235164359771,0
1563477180250,-1.6323970964740098,1.3867866790705463,1.595505881873434,0.6857109242384356,-1.7424387154703367,0
1563477180500,-1.5062171604758179,1.2511525311964982,1.563824582824348,0.10882490598643807,-1.8441466251279728,0
1563477180750,-1.464157181809754,1.070307000697767,1.6905497790206925,-0.8444848075728475,-1.776350176238539,0
1563477181000,-1.7165170538061376,-1.2354735131610528,0.9301986018426255,0.14050290269868845,-1.7424387154703367,0
1563477181250,0.26030194349886765,-0.4216686259167633,0.20152872371364483,-1.023292249952542,-1.8780580858961753,0
1563477181500,0.26030194349886765,-0.9642052174129563,-0.4320972572680776,-0.41448075063897966,-1.8441466251279728,0
1563477181750,0.4706018368291873,-0.8737824521635909,0.07480352751730034,1.3192708584834434,-1.8441466251279728,0
1563477182000,0.722961708825571,-0.9189938347882736,0.23321002276273095,4.084042266849892,-1.8441466251279728,0
1563477182250,0.17618198616673975,-0.5120913911661288,-0.21032816392447473,0.22044034752725783,-1.8441466251279728,0
1563477182500,-0.5808976298224112,-1.3258962784104182,-0.7172289487098528,-2.98584314001618,-1.810235164359771,0
1563477182750,1.0594415381540825,-1.19026213053637,-0.3370533601208192,-0.8387926675386149,-1.810235164359771,0
1563477183000,0.5967817728273792,-0.5120913911661288,-0.4320972572680776,-0.19483839062239974,-1.8780580858961753,0
1563477183250,0.722961708825571,-0.647725539040177,-0.4954598553662498,-0.3281087127282344,-1.8441466251279728,0
1563477183500,0.5967817728273792,-0.5573027737908115,-0.6855476496607666,0.5966165584852313,-1.810235164359771,0
1563477183750,0.5967817728273792,-0.5573027737908115,-0.6538663506116805,0.8520204069777502,-1.8441466251279728,0
1563477184000,0.6809017301595071,-0.6025141564154943,-0.6538663506116805,0.5805300757797917,-1.8441466251279728,0
1563477184250,0.5967817728273792,-0.5573027737908115,-0.6538663506116805,-2.438036532808631,-1.8441466251279728,0
1563477184500,0.5967817728273792,-0.6025141564154943,-0.6855476496607666,-0.5390891205188084,-1.8780580858961753,0
1563477184750,0.6809017301595071,-0.5120913911661288,-0.6221850515625944,1.5484413659486298,-1.810235164359771,0
1563477185000,0.722961708825571,-0.5573027737908115,-0.5905037525135083,-0.9068508636000904,-1.8441466251279728,0
1563477185250,0.722961708825571,-0.5573027737908115,-0.6538663506116805,0.9529940214980482,-1.8780580858961753,0
1563477185500,0.5967817728273792,-0.5573027737908115,-0.6538663506116805,0.5361066350778467,-1.9119695466643771,0
1563477185750,0.6388417514934431,-0.5573027737908115,-0.6538663506116805,-0.23703447218051452,-1.8441466251279728,0
1563477186000,0.5547217941613153,-0.5120913911661288,-0.6221850515625944,-0.043501711016609754,-1.8441466251279728,0
1563477186250,0.6388417514934431,-0.5120913911661288,-0.6221850515625944,0.07095980054132627,-1.8441466251279728,0
1563477186500,0.722961708825571,-0.5120913911661288,-0.5905037525135083,0.0067376118942248635,-1.8441466251279728,0
1563477186750,0.6388417514934431,-0.4216686259167633,-0.4954598553662498,-0.7000776897478621,-1.8441466251279728,0
1563477187000,0.6388417514934431,-0.4216686259167633,-0.4637785563171637,0.6826173698720048,-1.810235164359771,0
1563477187250,0.722961708825571,-0.4216686259167633,-0.4954598553662498,0.4725031573040315,-1.8780580858961753,0
1563477187500,0.722961708825571,-0.4216686259167633,-0.5588224534644222,-0.9393950555349415,-1.8441466251279728,0
1563477187750,0.6388417514934431,-0.46688000854144607,-0.4954598553662498,0.8664982414126456,-1.810235164359771,0
1563477188000,0.6809017301595071,-0.4216686259167633,-0.4954598553662498,0.30099650322911337,-1.8441466251279728,0
1563477188250,0.6809017301595071,-0.46688000854144607,-0.5905037525135083,-0.3475362341494192,-1.8780580858961753,0
1563477188500,0.6809017301595071,-0.46688000854144607,-0.5588224534644222,-0.47956913450868166,-1.810235164359771,0
1563477188750,0.8070816661576989,-0.46688000854144607,-0.5588224534644222,0.09422332937688514,-1.8441466251279728,0
1563477189000,0.8070816661576989,-0.46688000854144607,-0.5588224534644222,0.36484746535224305,-1.8441466251279728,0
1563477189250,0.6809017301595071,-0.4216686259167633,-0.4954598553662498,-1.1294630358084439,-1.810235164359771,0
1563477189500,0.722961708825571,-0.4216686259167633,-0.4954598553662498,0.3381191556262818,-1.810235164359771,0
1563477189750,0.722961708825571,-0.4216686259167633,-0.4954598553662498,0.43179198184180345,-1.8441466251279728,0
1563477190000,0.6809017301595071,-0.4216686259167633,-0.4954598553662498,-0.4155944302108947,-1.810235164359771,0
1563477190250,0.722961708825571,-0.46688000854144607,-0.4954598553662498,0.4854960856430405,-1.810235164359771,0
1563477190500,0.6809017301595071,-0.4216686259167633,-0.4637785563171637,0.06489643398312209,-1.8441466251279728,0
1563477190750,0.722961708825571,-0.4216686259167633,-0.4637785563171637,-0.1401443494239049,-1.810235164359771,0
1563477191000,0.6809017301595071,-0.4216686259167633,-0.4954598553662498,-0.8988076222473707,-1.8441466251279728,0
1563477191250,0.6809017301595071,-0.4216686259167633,-0.4954598553662498,0.5013350839991657,-1.8441466251279728,0
1563477191500,0.722961708825571,-0.4216686259167633,-0.4637785563171637,0.205343802219076,-1.8441466251279728,0
1563477191750,0.722961708825571,-0.4216686259167633,-0.4637785563171637,-0.6280597440973554,-1.810235164359771,0
1563477192000,0.6809017301595071,-0.4216686259167633,-0.4637785563171637,0.7366927001972136,-1.8441466251279728,0
1563477192250,0.8070816661576989,-0.3764572432920806,-0.4954598553662498,0.10771122641452302,-1.810235164359771,0
1563477192500,0.8912016234898268,-0.4216686259167633,-0.4954598553662498,-0.32786122837891996,-1.810235164359771,0
1563477192750,0.8491416448237629,-0.4216686259167633,-0.5905037525135083,-0.3574356081219975,-1.8441466251279728,0
1563477193000,0.8070816661576989,-0.19561171279334957,-0.7172289487098528,0.18269898425680325,-1.810235164359771,0
1563477193250,0.8070816661576989,-0.46688000854144607,-0.527141154415336,0.3101534241537482,-1.810235164359771,0
1563477193500,0.722961708825571,-0.15040033016866683,-0.5588224534644222,-0.5236213486866549,-1.8780580858961753,0
1563477193750,0.8491416448237629,0.34692487870284333,-0.5588224534644222,1.1148487859497025,-1.8441466251279728,0
1563477194000,0.8070816661576989,0.07565658295474689,-0.6855476496607666,-0.11997437495477672,-1.8441466251279728,0
1563477194250,0.9332616021558907,0.07565658295474689,-0.6855476496607666,-1.3859805638728777,-1.8441466251279728,0
1563477194500,0.7650216874916349,0.12086796557942964,-0.7172289487098528,0.6348528904543148,-1.810235164359771,0
1563477194750,0.7650216874916349,0.21129073082879513,-0.7172289487098528,-0.07023002074257102,-1.8441466251279728,0
1563477195000,0.7650216874916349,0.12086796557942964,-0.7172289487098528,-0.07418977033160232,-1.8441466251279728,0
1563477195250,0.722961708825571,0.03044520033006414,-0.9073167430043695,0.8432347125770868,-1.810235164359771,0
1563477195500,0.6388417514934431,-0.05997756491930135,-0.8756354439552834,-0.12133553887600622,-1.8441466251279728,0
1563477195750,0.6809017301595071,0.21129073082879513,-0.9389980420534556,-0.737942795192974,-1.8441466251279728,0
1563477196000,0.722961708825571,0.12086796557942964,-0.8439541449061972,0.5922855823722283,-1.8441466251279728,0
1563477196250,0.5967817728273792,-0.2860344780427151,-0.9389980420534556,-0.2888824433618931,-1.8441466251279728,0
1563477196500,0.4706018368291873,0.03044520033006414,-1.097404537298886,-0.6301633610665283,-1.9119695466643771,0
1563477196750,0.5547217941613153,-0.05997756491930135,-1.0340419392007139,0.6065159324578095,-1.8441466251279728,0
1563477197000,0.5547217941613153,-0.15040033016866683,-1.0340419392007139,0.7188738270465727,-1.8780580858961753,0
1563477197250,0.6809017301595071,-0.05997756491930135,-1.0023606401516278,-0.3195705026768857,-1.8780580858961753,0
1563477197500,0.5967817728273792,-0.15040033016866683,-1.0340419392007139,0.226503714085462,-1.8441466251279728,0
1563477197750,0.5967817728273792,-0.19561171279334957,-1.0657232382498,-0.09015251086238474,-1.8441466251279728,0
1563477198000,0.5967817728273792,-0.15040033016866683,-1.0657232382498,-0.4284636163752464,-1.8780580858961753,0
1563477198250,0.5967817728273792,-0.19561171279334957,-1.097404537298886,0.4728743838280032,-1.8441466251279728,0
1563477198500,0.5967817728273792,-0.19561171279334957,-1.097404537298886,0.07182599576392686,-1.8441466251279728,0
1563477198750,0.5967817728273792,-0.15040033016866683,-1.097404537298886,-0.388618636135619,-1.8780580858961753,0
1563477199000,0.5547217941613153,-0.15040033016866683,-1.097404537298886,0.6018137298208349,-1.8441466251279728,0
1563477199250,0.5967817728273792,-0.19561171279334957,-1.097404537298886,0.056358223931773345,-1.9119695466643771,0
1563477199500,0.5967817728273792,-0.15040033016866683,-1.0657232382498,-0.6180366279501199,-1.9119695466643771,0
1563477199750,0.5547217941613153,-0.15040033016866683,-1.097404537298886,0.44626981627669915,-1.8780580858961753,0
1563477200000,0.5967817728273792,-0.15040033016866683,-1.097404537298886,-0.01875327608516413,-1.8441466251279728,0
1563477200250,0.5967817728273792,-0.19561171279334957,-1.097404537298886,-0.5770779681385775,-1.8780580858961753,0
1563477200500,0.5967817728273792,-0.24082309541803232,-1.097404537298886,0.43909277014657994,-1.8780580858961753,0
1563477200750,0.4706018368291873,-0.2860344780427151,-1.1607671353970583,-0.07220989553708668,-1.8780580858961753,0
1563477201000,0.4706018368291873,-0.4216686259167633,-1.1924484344461446,-0.6158092688062897,-1.8780580858961753,0
1563477201250,0.5126618154952512,-0.3764572432920806,-1.1607671353970583,0.4778240708142923,-1.8441466251279728,0
1563477201500,0.5126618154952512,-0.3764572432920806,-1.1924484344461446,0.13221217699665416,-1.8780580858961753,0
1563477201750,0.4706018368291873,-0.3764572432920806,-1.1607671353970583,-0.38997980005684846,-1.9119695466643771,0
1563477202000,0.4285418581631234,-0.46688000854144607,-1.2558110325443168,0.3939268763966917,-1.8780580858961753,0
1563477202250,0.3864818794970595,-0.3312458606673978,-1.2241297334952306,0.4885896400094712,-1.8780580858961753,0
1563477202500,0.3864818794970595,-0.24082309541803232,-1.1924484344461446,-0.06169181069122228,-1.8780580858961753,0
1563477202750,0.5126618154952512,-0.2860344780427151,-1.1290858363479723,-0.5737369294228323,-1.8441466251279728,0
1563477203000,0.3023619221649316,-0.4216686259167633,-1.2241297334952306,-0.012937393876274407,-1.8780580858961753,0
1563477203250,0.3444219008309955,-0.3764572432920806,-1.2874923315934028,0.020101766757205503,-1.9797659955538114,0
1563477203500,0.3864818794970595,-0.46688000854144607,-1.350854929691575,-0.8395351205865583,-1.9797659955538114,0
