Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558001018750,0.21354236739146365,1.8885178244230993,-0.8711247432197052,0.276940461905686,-1.6460611694714262,0
1558001019000,0.33273109801428274,1.786893169882712,-0.802565574981058,-0.7081853007613055,-1.6365886407119183,0
1558001019250,0.3724606748885558,1.6513936304955288,-0.9739634955776763,0.08300884096910095,-1.6365886407119183,0
1558001019500,0.21354236739146365,1.6513936304955288,-1.0082430796969999,-0.4328141169540698,-1.6460611694714262,0
1558001019750,0.610838136134194,1.6852685153423246,-0.802565574981058,0.7857326661997359,-1.6365886407119183,0
1558001020000,0.49164940551137487,1.7530182850359162,-0.8368451591003816,0.8110433792645712,-1.6365886407119183,0
1558001020250,0.7300268667570131,1.9901424789634867,-0.802565574981058,0.12870873955838688,-1.6365886407119183,0
1558001020500,0.45191982863710184,1.3803945517211624,-0.8711247432197052,-0.21029076459239301,-1.6460611694714262,0
1558001020750,0.571108559259921,1.8207680547295078,-0.35693098142985025,0.5135253215256047,-1.6271087115393172,0
1558001021000,0.33273109801428274,1.2787698971807753,-1.0082430796969999,-0.2698178119856167,-1.5986837248477,0
1558001021250,0.05462405989437152,1.2110201274871837,-1.111081832054971,0.03531689551823078,-1.6176361827798091,0
1558001021500,0.2930015211400097,1.7191434001891204,-0.4940493179071449,-0.047060101169635875,-1.589211196088192,0
1558001021750,0.05462405989437152,1.4142694365679582,-0.802565574981058,0.3972835281908056,-1.589211196088192,0
1558001022000,0.45191982863710184,1.007770818406409,-0.8711247432197052,0.08183704869758081,-1.5986837248477,0
1558001022250,0.571108559259921,1.9223927092698951,-0.4254901496684976,-0.11162585533039622,-1.5986837248477,0
1558001022500,-0.3029421319740858,1.3126447820275708,-1.111081832054971,0.09835931972601496,-1.5797312669155907,0
1558001022750,-0.024835093854174553,1.2448950123339795,-1.2824797526515892,0.3642389861339373,-1.5797312669155907,0
1558001023000,0.3724606748885558,1.5158940911083456,0.6371769580305361,-0.751307256353247,-1.5323538222918642,0
1558001023250,0.4121902517628288,0.669021969938451,0.19154236447932838,0.6993715757887007,-1.484976377668138,0
1558001023500,0.2532719442657367,0.4657726608576762,0.2601015327179757,0.27155021745669333,-1.484976377668138,0
1558001023750,-0.7002379007168161,1.2448950123339795,0.19154236447932838,-0.6826402292421662,-1.4755038489086298,0
1558001024000,0.4121902517628288,0.6351470850916552,0.08870361212135738,-1.1274525755112157,-1.4944563068407393,0
1558001024250,0.014894483020098482,1.007770818406409,0.5686177897918887,0.7887793261056883,-1.5702587381560829,0
1558001024500,0.531378982385648,0.7028968547852468,0.8085748786271544,0.7117925738668144,-1.5418337514644656,0
1558001024750,0.4121902517628288,1.3126447820275708,0.32866070095662303,0.4447411151873718,-1.6081562536072078,0
1558001025000,0.4121902517628288,1.0416457032532047,0.5000586215532413,-1.03699021214986,-1.6744861561630435,0
1558001025250,0.17381279051719062,0.9061461638660215,0.5000586215532413,0.03461382015531869,-1.7123910720272622,0
1558001025500,0.09435363676864456,0.8045215093256342,0.5686177897918887,0.3481854320141113,-1.7408160587188792,0
1558001025750,0.09435363676864456,0.9061461638660215,0.43149945331459405,-0.6307298316138235,-1.9871832110101129,0
1558001026000,0.21354236739146365,0.9738959335596131,0.4657790374339177,-0.7495495679459668,-2.129315544881292,0
1558001026250,0.014894483020098482,0.9061461638660215,0.4657790374339177,-0.6517049132740341,-2.1577405315729092,0
1558001026500,0.1340832136429176,0.9738959335596131,0.4657790374339177,0.6567183371053672,-1.9682307530780037,0
1558001026750,0.05462405989437152,0.9400210487128173,0.39721986919527036,0.6195725220981784,-1.9492782951458942,0
1558001027000,0.21354236739146365,1.007770818406409,0.4657790374339177,-0.31036182458021394,-1.9208533084542772,0
1558001027250,0.2930015211400097,1.0755205881000005,0.5000586215532413,0.01762283221827649,-1.89242832176266,0
1558001027500,0.3724606748885558,0.8722712790192257,0.5343382056725651,0.3515836296015197,-1.8829483925900585,0
1558001027750,0.49164940551137487,1.0416457032532047,0.4657790374339177,-0.12896838094889448,-1.8166184900342228,0
1558001028000,0.49164940551137487,1.1093954729467963,0.43149945331459405,1.1694946351225857,-1.8829483925900585,0
1558001028250,0.650567713008467,1.177145242640388,0.4657790374339177,0.17007300674304823,-1.9208533084542772,0
1558001028500,0.6902972898827401,1.177145242640388,0.5000586215532413,0.08921934000815776,-1.9682307530780037,0
1558001028750,0.8889451742541052,1.177145242640388,0.5000586215532413,0.9978270673448835,-2.01560819770173,0
1558001029000,1.0081339048769242,1.3465196668743666,0.39721986919527036,0.725033826534992,-2.01560819770173,0
1558001029250,0.9286747511283783,1.3126447820275708,0.32866070095662303,0.33658468852606177,-2.252495420820362,0
1558001029500,1.0875930586254703,1.3803945517211624,0.2943811168372994,0.21881956523828652,-2.2240704341287447,0
1558001029750,0.9684043280026513,1.4142694365679582,0.22582194859865204,-0.11713327900654094,-2.2051179761966355,0
1558001030000,1.1670522123740166,1.4820192062615498,0.2601015327179757,-0.42121337346602034,-2.0724581710849646,0
1558001030250,1.0478634817511974,1.448144321414754,0.22582194859865204,-1.5359393613631407,-2.034560655633839,0
1558001030500,1.0875930586254703,1.4142694365679582,0.2601015327179757,0.5994176950280318,-2.01560819770173,0
1558001030750,0.7300268667570131,1.177145242640388,0.4657790374339177,-0.49902038029495843,-2.0629856423254562,0
1558001031000,0.610838136134194,1.143270357793592,0.4657790374339177,-0.6849838137852065,-2.1103630869491825,0
1558001031250,0.610838136134194,1.143270357793592,0.5000586215532413,0.14628562363118916,-2.100890558189675,0
1558001031500,0.571108559259921,1.1093954729467963,0.5000586215532413,0.31045372087116235,-2.1198356157086904,0
1558001031750,0.531378982385648,1.143270357793592,0.4657790374339177,0.35521618564323215,-2.1387880736408,0
1558001032000,0.571108559259921,1.143270357793592,0.4657790374339177,-0.5163629059134567,-2.167213060332417,0
1558001032250,0.45191982863710184,1.1093954729467963,0.4657790374339177,-0.07694080409339975,-2.1577405315729092,0
1558001032500,0.49164940551137487,1.1093954729467963,0.4657790374339177,-0.08795565144568916,-2.1482680028134014,0
1558001032750,0.45191982863710184,1.1093954729467963,0.4657790374339177,-0.36602195747742117,-2.3093453942035964,0
1558001033000,0.45191982863710184,1.0755205881000005,0.5000586215532413,-0.057606231613317245,-2.347250310067815,0
1558001033250,0.45191982863710184,1.1093954729467963,0.5000586215532413,0.00332696650573064,-2.3188253233761973,0
1558001033500,1.0875930586254703,1.5836438608019372,-0.014135140236613606,0.08793036850948559,-2.3188253233761973,0
1558001033750,-0.1837534013512667,1.007770818406409,1.1856503039397146,0.020083595988468806,-1.7029111428546608,0
1558001034000,-0.6605083238425431,0.9061461638660215,0.2601015327179757,-0.1740823834024203,-1.5607788089834813,0
1558001034250,0.2930015211400097,1.5158940911083456,-0.39121056554917394,0.22374109277867116,-1.4281264042849033,0
1558001034500,0.45191982863710184,1.5836438608019372,-0.35693098142985025,-0.8878210559853446,-1.2859940704137243,0
1558001034750,0.49164940551137487,1.6513936304955288,-0.45976973378782127,-0.11092277996748415,-1.2101842386852872,0
1558001035000,0.571108559259921,1.6513936304955288,-0.35693098142985025,1.1851966515609558,-1.2196641678578886,0
1558001035250,0.650567713008467,1.6513936304955288,-0.3226513973105266,-0.19072183365800652,-1.2007117099257794,0
1558001035500,0.650567713008467,1.6513936304955288,-0.35693098142985025,0.35568490255184027,-1.2007117099257794,0
1558001035750,0.49164940551137487,1.617518745648733,-0.3226513973105266,0.2645194638275724,-1.2007117099257794,0
1558001036000,0.4121902517628288,1.5497689759551414,-0.2883718131912029,0.14370768063384481,-1.2007117099257794,0
1558001036250,0.33273109801428274,1.5497689759551414,-0.2883718131912029,0.07468911584130788,-1.2007117099257794,0
1558001036500,0.33273109801428274,1.5158940911083456,-0.2540922290718793,-0.23607019456583633,-1.1912391811662713,0
1558001036750,0.09435363676864456,1.5158940911083456,-0.4254901496684976,-0.022452463467712697,-1.1912391811662713,0
1558001037000,0.2930015211400097,1.5158940911083456,-0.2540922290718793,-0.3896921613621282,-1.2007117099257794,0
1558001037250,0.610838136134194,1.6513936304955288,-0.2540922290718793,0.032973310975190476,-1.18175925199367,0
1558001037500,0.7697564436312861,1.5836438608019372,-0.15125347671390826,-0.37832577632838277,-1.1722867232341623,0
1558001037750,0.9286747511283783,1.6852685153423246,-0.2540922290718793,0.20768753865884507,-1.1438617365425447,0
1558001038000,0.9286747511283783,1.6513936304955288,-0.15125347671390826,0.6817946917158985,-1.1059568206783263,0
1558001038250,0.9286747511283783,1.5497689759551414,0.02014444388271006,0.10456981876507175,-1.162806794061561,0
1558001038500,0.8889451742541052,1.5836438608019372,-0.014135140236613606,0.6001207703909439,-1.0870043627462171,0
1558001038750,0.571108559259921,1.4820192062615498,-0.014135140236613606,-0.3220797472954155,-1.1533342653020529,0
1558001039000,0.9684043280026513,1.6852685153423246,-0.2540922290718793,0.3932994344676371,-1.1438617365425447,0
1558001039250,0.9286747511283783,1.7530182850359162,-0.35693098142985025,-0.8339186114954177,-1.1249092786104358,0
1558001039500,0.8889451742541052,1.617518745648733,-0.18553306083323193,-0.24895990955255803,-1.096476891505725,0
1558001039750,0.9286747511283783,1.6852685153423246,-0.3226513973105266,-0.7446280404055822,-1.096476891505725,0
1558001040000,1.1670522123740166,1.6852685153423246,-0.2198126449525556,-0.6599074591746752,-1.0775318339867095,0
1558001040250,1.2067817892482895,1.7530182850359162,-0.3226513973105266,0.40126762191397414,-0.9732970155666552,0
