Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559654843750,-0.524496978327693,0.5158623135734687,0.8224519790377339,0.4401961405905253,-1.6003186002180492,0
1559654844000,-1.2509742267317518,-0.3273552171384816,0.016909564672181635,0.3714778070403145,-1.5942990930381162,0
1559654844250,-0.6213606114482342,0.45563248995118655,-1.2646351854548334,0.2458534507258138,-1.5942990930381162,0
1559654844500,-0.23390607896606952,0.003908812784070324,-1.33786631403352,-0.1265361133938352,-1.6003186002180492,0
1559654844750,-0.6697924280085048,0.09425354821749357,-0.6421705925359976,-0.6985278634215618,-1.6003186002180492,0
1559654845000,-0.524496978327693,-0.23701048170505834,-1.4477130069015498,-0.9071832802239583,-1.6003186002180492,0
1559654845250,-0.6213606114482342,-0.08643592264935293,-0.8984795425614006,-2.617899034263772,-1.5942990930381162,0
1559654845500,-0.6697924280085048,-0.02620609902707076,-0.6787861568253408,0.5507317787478279,-1.6003186002180492,0
1559654845750,-0.8150878776893166,0.09425354821749357,-0.6787861568253408,0.9612311338702286,-1.5942990930381162,0
1559654846000,-0.7666560611290459,-0.056321010838211845,-0.7520172854040275,0.5147775189103901,-1.5942990930381162,0
1559654846250,-0.6213606114482342,-0.02620609902707076,-0.7520172854040275,0.8249153429757704,-1.6063381073979819,0
1559654846500,-0.7666560611290459,-0.02620609902707076,-0.6421705925359976,-0.13472713182202842,-1.5942990930381162,0
1559654846750,-0.7666560611290459,-0.056321010838211845,-0.7154017211146841,0.17368626731110062,-1.5942990930381162,0
1559654847000,-0.9119515108098577,-0.02620609902707076,-0.5323238996679677,0.2478365393979027,-1.6003186002180492,0
1559654847250,-0.7666560611290459,-0.11655083446049401,-0.568939463957311,0.21826265180979443,-1.5882795858581833,0
1559654847500,-1.0572469604906696,-0.08643592264935293,-0.6421705925359976,0.10850300487200487,-1.5942990930381162,0
1559654847750,-0.7666560611290459,-0.17678065808277618,-0.6787861568253408,0.1642881514303315,-1.5942990930381162,0
1559654848000,-0.8150878776893166,-0.2671253935161994,-0.6787861568253408,0.10479549126766476,-1.5942990930381162,0
1559654848250,-0.8635196942495872,-0.20689556989391725,-0.38586164251059457,0.1455781409154059,-1.5882795858581833,0
1559654848500,-0.9119515108098577,-0.20689556989391725,-0.42247720679993783,-0.49228664152431695,-1.5942990930381162,0
1559654848750,-0.9119515108098577,-0.17678065808277618,-0.8984795425614006,-0.11015407653744867,-1.5942990930381162,0
1559654849000,-0.7666560611290459,-0.20689556989391725,-0.7520172854040275,0.31095049191829705,-1.5882795858581833,0
1559654849250,-0.8635196942495872,-0.17678065808277618,-0.7886328496933708,0.11031365105086863,-1.5882795858581833,0
1559654849500,-0.7666560611290459,-0.23701048170505834,-0.7886328496933708,0.15695934546826387,-1.5942990930381162,0
1559654849750,-0.8635196942495872,-0.2972403053273405,-0.6421705925359976,0.43347088335474554,-1.5882795858581833,0
1559654850000,-0.8635196942495872,-0.2671253935161994,-0.6421705925359976,0.6859266934363228,-1.5942990930381162,0
1559654850250,-0.8635196942495872,-0.2671253935161994,-0.6055550282466543,-0.6633495948036371,-1.5942990930381162,0
1559654850500,-0.8150878776893166,-0.2972403053273405,-0.7520172854040275,-0.8678663917686307,-1.6003186002180492,0
1559654850750,-0.8635196942495872,-0.23701048170505834,-0.6421705925359976,-0.21077427133430682,-1.5882795858581833,0
1559654851000,-0.9603833273701283,-0.23701048170505834,-0.6787861568253408,-0.36079924044016215,-1.5942990930381162,0
1559654851250,-0.6697924280085048,-0.2671253935161994,-1.081557364008117,0.13204140519723387,-1.5942990930381162,0
1559654851500,-0.6213606114482342,-0.1466657462716351,-0.9350951068507439,0.008141473814984397,-1.5942990930381162,0
1559654851750,-0.5729287948879637,-0.17678065808277618,-1.081557364008117,0.12824767034628123,-1.5942990930381162,0
1559654852000,-0.5729287948879637,-0.17678065808277618,-1.1181729282974604,-0.03859044184902341,-1.5942990930381162,0
1559654852250,-0.6213606114482342,-0.20689556989391725,-1.1181729282974604,0.2777553119724613,-1.5942990930381162,0
1559654852500,-0.5729287948879637,-0.17678065808277618,-1.1547884925868035,0.7486957609702668,-1.5942990930381162,0
1559654852750,-0.5729287948879637,-0.20689556989391725,-1.1181729282974604,-0.2828552335024074,-1.5942990930381162,0
1559654853000,-0.5729287948879637,-0.20689556989391725,-1.1181729282974604,0.13885288367962617,-1.6003186002180492,0
1559654853250,-0.4760651617674225,-0.1466657462716351,-1.1547884925868035,0.00012289788001626663,-1.5882795858581833,0
1559654853500,-0.524496978327693,-0.11655083446049401,-1.081557364008117,-0.15516156726920527,-1.5882795858581833,0
1559654853750,-0.3792015286468813,-0.11655083446049401,-1.1914040568761468,0.11039987229748119,-1.5942990930381162,0
1559654854000,-0.7182242445687754,0.09425354821749357,-1.1914040568761468,-0.17326802905784297,-1.5942990930381162,0
1559654854250,-0.3792015286468813,0.06413863640635249,-1.1547884925868035,-0.24897028358367115,-1.5882795858581833,0
1559654854500,-0.4760651617674225,0.09425354821749357,-1.1914040568761468,-0.09049563230978486,-1.5882795858581833,0
1559654854750,-0.3792015286468813,0.12436846002863465,-1.2280196211654901,0.5909108796692811,-1.5882795858581833,0
1559654855000,-0.4276333452071519,0.12436846002863465,-1.1914040568761468,0.20403614611872192,-1.5942990930381162,0
1559654855250,-0.4760651617674225,0.12436846002863465,-1.1547884925868035,0.1084167836253923,-1.5882795858581833,0
1559654855500,-0.3792015286468813,0.09425354821749357,-1.081557364008117,-0.48961378287932755,-1.5942990930381162,0
1559654855750,-0.524496978327693,0.034023724595211406,-1.0083262354294305,-0.24457300000643054,-1.5882795858581833,0
1559654856000,-0.4760651617674225,0.06413863640635249,-1.0083262354294305,0.035646051484391206,-1.5882795858581833,0
1559654856250,-0.3792015286468813,0.12436846002863465,-1.0083262354294305,-0.026950573556327743,-1.582255375938266,0
1559654856500,-0.4760651617674225,0.12436846002863465,-1.0449417997187738,-0.1422283802773212,-1.5942990930381162,0
1559654856750,-0.524496978327693,0.15448337183977573,-1.0449417997187738,-0.024795042391013728,-1.5882795858581833,0
1559654857000,-0.524496978327693,0.15448337183977573,-1.0449417997187738,0.3217281477448671,-1.5882795858581833,0
1559654857250,-0.4760651617674225,0.15448337183977573,-1.0449417997187738,0.39518864985876867,-1.5942990930381162,0
1559654857500,-0.5729287948879637,0.18459828365091682,-0.9717106711400871,0.1995526412948688,-1.6123576145779146,0
1559654857750,-0.524496978327693,0.15448337183977573,-0.9717106711400871,-0.10644656293310857,-1.5942990930381162,0
1559654858000,-0.6213606114482342,0.15448337183977573,-0.9350951068507439,-0.09782443827185253,-1.5882795858581833,0
1559654858250,-0.5729287948879637,0.09425354821749357,-0.8618639782720573,-0.2656972054265079,-1.5942990930381162,0
1559654858500,-0.6213606114482342,0.12436846002863465,-0.9350951068507439,0.010555668720136094,-1.5942990930381162,0
1559654858750,-0.7182242445687754,0.12436846002863465,-0.8984795425614006,0.14023242362542715,-1.5882795858581833,0
1559654859000,-0.4760651617674225,0.15448337183977573,-0.9717106711400871,-0.11756910374612888,-1.5942990930381162,0
1559654859250,-0.6697924280085048,0.18459828365091682,-0.8984795425614006,-0.022639511225699717,-1.6003186002180492,0
1559654859500,-0.7182242445687754,0.12436846002863465,-0.7886328496933708,-0.28647652586013495,-1.5882795858581833,0
1559654859750,-0.7182242445687754,0.24482810727319898,-0.6421705925359976,0.21015785462821374,-1.5882795858581833,0
1559654860000,-0.7666560611290459,0.12436846002863465,-0.7520172854040275,0.13402449386932277,-1.5882795858581833,0
1559654860250,-0.7182242445687754,0.18459828365091682,-0.7520172854040275,0.305863438368156,-1.5882795858581833,0
1559654860500,-0.6697924280085048,0.21471319546205792,-0.38586164251059457,0.002881977771618204,-1.582255375938266,0
1559654860750,-0.9603833273701283,0.21471319546205792,-0.38586164251059457,-0.08264949886804186,-1.5882795858581833,0
1559654861000,-0.9119515108098577,0.15448337183977573,-0.312630513931908,0.045561494844835675,-1.582255375938266,0
1559654861250,-0.8635196942495872,0.18459828365091682,-0.312630513931908,-0.006602359355763456,-1.582255375938266,0
1559654861500,-0.8150878776893166,0.21471319546205792,-0.312630513931908,0.27637577202666025,-1.5882795858581833,0
1559654861750,-0.8150878776893166,0.21471319546205792,-0.34924607822125125,0.07185897506166664,-1.5882795858581833,0
1559654862000,-0.8150878776893166,0.21471319546205792,-0.312630513931908,0.14402615847637978,-1.5882795858581833,0
1559654862250,-0.8150878776893166,0.18459828365091682,-0.312630513931908,-0.1103265190306738,-1.5882795858581833,0
1559654862500,-0.8150878776893166,0.18459828365091682,-0.312630513931908,-0.30863538623956305,-1.5942990930381162,0
1559654862750,-0.8635196942495872,0.18459828365091682,-0.312630513931908,0.10755457115926668,-1.5882795858581833,0
1559654863000,-0.8635196942495872,0.15448337183977573,-0.312630513931908,-0.04178062797368815,-1.5882795858581833,0
1559654863250,-0.8150878776893166,0.15448337183977573,-0.2760149496425647,-0.07109585182195874,-1.5942990930381162,0
1559654863500,-0.3307697120866107,-0.02620609902707076,-0.2027838210638781,-0.03488292824468331,-1.6003186002180492,0
1559654863750,-1.0572469604906696,0.034023724595211406,-0.9350951068507439,-0.20491122656465272,-1.5882795858581833,0
1559654864000,-2.413337824178246,1.057930726174008,0.1267562575402115,-0.0008255358327218994,-1.5942990930381162,0
1559654864250,0.4925711694379893,0.06413863640635249,-1.850484214084326,-0.17525111772993188,-1.6003186002180492,0
1559654864500,0.3957075363174481,0.003908812784070324,-1.9237153426630127,-0.21249869626655804,-1.5942990930381162,0
1559654864750,0.4441393528777187,0.034023724595211406,-1.850484214084326,-0.6782658704676101,-1.5942990930381162,0
1559654865000,0.4441393528777187,0.034023724595211406,-1.960330906952356,0.23343759121360508,-1.6003186002180492,0
1559654865250,0.4441393528777187,0.003908812784070324,-1.8870997783736694,0.07142786882860383,-1.5942990930381162,0
1559654865500,0.5894348025585304,-0.02620609902707076,-1.960330906952356,0.10548526124056523,-1.5942990930381162,0
1559654865750,0.6862984356790717,0.4857474017623276,-2.326486549845789,0.06961722264974005,-1.5942990930381162,0
1559654866000,-0.6213606114482342,0.06413863640635249,-1.1914040568761468,0.11522826210778458,-1.5942990930381162,0
1559654866250,-1.7837242088947283,-1.170572747850432,0.016909564672181635,0.055821823191730374,-1.5882795858581833,0
1559654866500,2.0908211159269188,0.7266666962514563,1.3716854433778833,-0.05704178862411137,-1.5942990930381162,0
1559654866750,3.2531847133734124,-0.11655083446049401,1.591378829113943,0.19239627782602628,-1.5882795858581833,0
1559654867000,1.4127756840831305,0.45563248995118655,1.9941500362967193,0.476150400427963,-1.5762358687583333,0
1559654867250,2.429843831848813,0.997700902551726,1.9941500362967193,2.1009897928416663,-1.5702163615784004,0
1559654867500,4.560843760500719,1.9312631686970996,0.3464496432762712,0.3920846849807165,-1.5882795858581833,0
1559654867750,3.156321080252871,0.997700902551726,1.591378829113943,-2.8216398400092526,-1.5762358687583333,0
1559654868000,3.2531847133734124,0.9675859907405849,1.5547632648245997,-0.5317759724728697,-1.5702163615784004,0
1559654868250,2.5751392815296246,0.7567816080625973,1.33506987908854,-1.2311165037473482,-1.5702163615784004,0
1559654868500,0.20198027007636576,1.9914929923193818,-0.8984795425614006,-0.3703697988141563,-1.5702163615784004,0
1559654868750,3.2531847133734124,2.051722815941664,-0.09293712819584823,0.30784652704024484,-1.5641968543984677,0
1559654869000,2.18768474904746,1.750573697830253,0.1267562575402115,1.176611807908405,-1.582255375938266,0
1559654869250,0.6862984356790717,0.7567816080625973,-0.2760149496425647,1.770072648342659,-1.5702163615784004,0
1559654869500,-1.6868605757741872,0.5760921371957508,-1.4110974426122067,2.999242740051322,-1.5641968543984677,0
1559654869750,0.3472757197571775,0.7567816080625973,1.0055298004844504,-0.08489125127996844,-1.5641968543984677,0
1559654870000,-0.6213606114482342,1.419309667907701,-0.2760149496425647,-2.9219151498196605,-1.5702163615784004,0
1559654870250,0.29884390319690696,1.419309667907701,-0.312630513931908,-1.5647065068913448,-1.5641968543984677,0
1559654870500,-0.040178812724987176,1.2085052852297136,0.5295274647229876,0.11410738590182129,-1.5762358687583333,0
1559654870750,1.2190484178420482,1.5698842269634066,-0.34924607822125125,-0.2918222431501137,-1.582255375938266,0
1559654871000,1.0737529681612363,1.2085052852297136,-1.4477130069015498,0.16075308031921653,-1.5702163615784004,0
1559654871250,0.8315938853598834,1.0880456379851493,-1.2280196211654901,-1.3420832481377136,-1.5702163615784004,0
1559654871500,1.8486620331255657,1.780688609641394,0.7492208504590474,-0.07023363935583314,-1.5581773472185345,0
1559654871750,1.2190484178420482,1.5397693151522656,-0.6055550282466543,3.090378597720799,-1.5641968543984677,0
1559654872000,1.5096393172036717,1.720458786019112,-0.05632156390650494,-2.770338198274779,-1.5702163615784004,0
1559654872250,1.703366583444754,1.750573697830253,-0.1661682567745348,1.6972156949550454,-1.5702163615784004,0
1559654872500,0.7831620687996128,1.419309667907701,0.16337182182955476,0.9762336307808142,-1.582255375938266,0
1559654872750,0.8315938853598834,1.3289649324742778,-0.312630513931908,-0.40253032380064147,-1.5762358687583333,0
1559654873000,0.5410029859982599,1.1783903734185726,-0.45909277108928115,-0.7556925499256893,-1.5702163615784004,0
1559654873250,0.9768893350406952,1.419309667907701,0.016909564672181635,-1.6033336253737722,-1.582255375938266,0
1559654873500,0.4925711694379893,1.8710333450748173,0.16337182182955476,3.3242968397806756,-1.5702163615784004,0
1559654873750,0.7347302522393422,1.3289649324742778,0.05352512896152492,1.2610224083421016,-1.5702163615784004,0
1559654874000,-0.6697924280085048,1.2988500206631368,0.30983407898692794,-2.5768577208761934,-1.5702163615784004,0
1559654874250,1.3159120509625892,0.8772412553071617,1.2984543147991967,-1.1070441298718736,-1.5762358687583333,0
1559654874500,2.526707464969354,2.021607904130523,1.4083010076672267,1.6609165501311574,-1.5641968543984677,0
1559654874750,1.945525666246107,1.4494245797188423,0.5295274647229876,2.562877010945153,-1.5641968543984677,0
1559654875000,1.122184784721507,1.5999991387745476,-0.2393993853532214,-0.97728115371997,-1.5702163615784004,0
1559654875250,2.042389299366648,1.6301140505856888,-0.019705999617161653,-3.0766822874892066,-1.5581773472185345,0
1559654875500,1.4127756840831305,1.5397693151522656,0.19998738611889805,2.9882064204849144,-1.5581773472185345,0
1559654875750,1.8970938496858363,2.2022973749973693,-0.09293712819584823,0.8131030321898497,-1.5702163615784004,0
1559654876000,2.3329801987282717,1.4795394915299833,0.4196807718549578,-0.7268084323104816,-1.5641968543984677,0
1559654876250,-0.13704244584552835,1.5096544033411243,-0.6055550282466543,0.7506788496423558,-1.5641968543984677,0
1559654876500,1.3159120509625892,1.6903438742079708,-0.05632156390650494,1.2114451915398792,-1.5702163615784004,0
1559654876750,0.5894348025585304,1.3289649324742778,-0.8984795425614006,-2.958386737136774,-1.5762358687583333,0
1559654877000,1.0737529681612363,1.6602289623968298,-0.1661682567745348,0.14264661853057883,-1.5641968543984677,0
1559654877250,0.880025701920154,2.081837727752805,-0.05632156390650494,0.8935474552793686,-1.5581773472185345,0
1559654877500,1.6549347668844834,1.1181605497962903,0.16337182182955476,2.602193899400481,-1.5641968543984677,0
1559654877750,0.3957075363174481,1.6301140505856888,-0.312630513931908,-0.6352414684079423,-1.5641968543984677,0
1559654878000,0.4441393528777187,1.5999991387745476,-0.2760149496425647,-1.302766359682386,-1.5581773472185345,0
1559654878250,0.9284575184804246,1.027815814362867,-0.1661682567745348,0.13738712248721263,-1.5581773472185345,0
1559654878500,-0.7182242445687754,0.9374710789294438,-0.825248413982714,-0.03764200813628525,-1.5641968543984677,0
1559654878750,0.008253003835283412,1.4795394915299833,-0.1661682567745348,-0.11834509496564193,-1.5581773472185345,0
1559654879000,0.6862984356790717,1.2988500206631368,-0.568939463957311,-0.6976656509554362,-1.5521531372986175,0
1559654879250,0.6862984356790717,1.38919475609656,-0.05632156390650494,-0.36329965659192637,-1.5641968543984677,0
