Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557136364500,-1.0119835855176293,0.30546998083615223,-0.08745285156686117,0.45527309129362264,-0.35569147275227764,0
1557136364750,-0.9234989467109038,0.3746431547208086,-0.016057196119417208,0.08408097035426419,-0.36440738787855514,0
1557136365000,-0.8350143079041783,0.3400565677784804,-0.08745285156686117,0.5211618227840061,-0.35569147275227764,0
1557136365250,-0.8792566273075411,0.3746431547208086,-0.016057196119417208,-0.15590169391027897,-0.34698236161907314,0
1557136365500,-0.7465296690974528,0.3400565677784804,0.01964063160430477,-0.24649869970955623,-0.34698236161907314,0
1557136365750,-1.0119835855176293,0.30546998083615223,0.01964063160430477,0.316395549488461,-0.34698236161907314,0
1557136366000,-0.7907719885008155,0.3746431547208086,-0.016057196119417208,-0.7031757696946277,-0.35569147275227764,0
1557136366250,-0.8350143079041783,0.3400565677784804,-0.05175502384313919,0.5404740371863599,-0.34698236161907314,0
1557136366500,-1.056225904920992,0.3400565677784804,-0.016057196119417208,0.31667955264143677,-0.3382664464927954,0
1557136366750,-0.8792566273075411,0.5475760894324495,-0.08745285156686117,0.9738628486274165,-0.35569147275227764,0
1557136367000,-1.4101644601478942,0.2708833938938241,-0.444431128804081,-0.15703770652218216,-0.9046104178947925,0
1557136367250,-1.056225904920992,0.4092297416631368,-0.08745285156686117,-0.9371943677466794,-0.3382664464927954,0
1557136367500,-1.0119835855176293,0.3746431547208086,-0.08745285156686117,-0.112449211504983,-0.35569147275227764,0
1557136367750,-0.7907719885008155,0.4092297416631368,-0.408733301080359,-0.3998604023164832,-0.34698236161907314,0
1557136368000,-0.8350143079041783,0.4092297416631368,-0.1588485070143051,-0.3450477937921556,-0.3382664464927954,0
1557136368250,-0.9677412661142666,0.3400565677784804,-0.1588485070143051,-0.07723282053598494,-0.34698236161907314,0
1557136368500,-0.9234989467109038,0.3746431547208086,-0.08745285156686117,0.6767955506147394,-0.34698236161907314,0
1557136368750,-0.9677412661142666,0.3746431547208086,-0.08745285156686117,0.19569420947374994,-0.34698236161907314,0
1557136369000,-0.7465296690974528,0.4092297416631368,0.09103628705174872,-0.5571981490650713,-0.34698236161907314,0
1557136369250,-0.70228734969409,0.4092297416631368,0.05533845932802675,0.18319807074281516,-0.3295573353595909,0
1557136369500,-0.70228734969409,0.443816328605465,0.1267341147754707,-0.6881236025869109,-0.34698236161907314,0
1557136369750,-0.6580450302907273,0.443816328605465,0.05533845932802675,0.9605147004375544,-0.35569147275227764,0
1557136370000,-0.6580450302907273,0.4092297416631368,0.1267341147754707,0.29367529725039776,-0.35569147275227764,0
1557136370250,-0.7465296690974528,0.443816328605465,0.1267341147754707,-0.6253589057792611,-0.35569147275227764,0
1557136370500,-0.7907719885008155,0.443816328605465,0.09103628705174872,0.22636654999513534,-0.34698236161907314,0
1557136370750,-0.7465296690974528,0.4092297416631368,0.01964063160430477,-0.2777390465368932,-0.34698236161907314,0
1557136371000,-0.7907719885008155,0.4092297416631368,0.09103628705174872,0.053976636138830365,-0.34698236161907314,0
1557136371250,-0.7907719885008155,0.4092297416631368,0.05533845932802675,0.133213515819076,-0.34698236161907314,0
1557136371500,-0.8792566273075411,0.3746431547208086,0.01964063160430477,-0.7284520503094731,-0.34698236161907314,0
1557136371750,-0.7907719885008155,0.4092297416631368,0.01964063160430477,0.6776475600736668,-0.35569147275227764,0
1557136372000,-0.48107575267727626,0.6167492633171058,0.4837123920126905,-0.22945851053100874,-0.35569147275227764,0
1557136372250,-1.056225904920992,0.6167492633171058,-0.12315067929058314,-0.5171537044954849,-0.34698236161907314,0
1557136372500,-0.08289487804701141,0.7896821980287467,0.37661890884152455,0.1391775820315676,-0.3382664464927954,0
1557136372750,0.2268013577765279,0.7550956110864185,0.4480145642889685,-0.5804864076090861,-0.3121255051070361,0
1557136373000,0.757709190616881,1.239307828279013,0.5551080474601344,0.6302190335267097,-0.29470047884755396,0
1557136373250,0.8019515100202438,1.1355480674520286,0.5551080474601344,-0.2161103623411466,-0.27727545258807174,0
1557136373500,0.6692245518101555,1.1355480674520286,0.4837123920126905,2.3830864936932903,-0.2859913677143491,0
1557136373750,0.3152859965832534,0.7896821980287467,0.3052232533940806,-0.13545346689602206,-0.2859913677143491,0
1557136374000,0.7134668712135183,1.1009614805097003,0.5551080474601344,-0.5429979914162818,-0.2859913677143491,0
1557136374250,0.35952831598661616,1.031788306625044,0.6622015306313004,-0.9644586704323553,-0.27727545258807174,0
1557136374500,0.8904361488269693,1.1701346543943567,0.41231673656524653,-0.32488356993087447,-0.27727545258807174,0
1557136374750,-0.08289487804701141,1.204721241336685,0.4837123920126905,0.12100138024111698,-0.2859913677143491,0
1557136375000,0.2268013577765279,1.204721241336685,0.5194102197364124,0.8312932658335696,-0.30341639397383124,0
1557136375250,0.35952831598661616,1.0663748935673723,0.34092108111780256,-0.9851909005995879,-0.30341639397383124,0
1557136375500,0.13831671896980238,1.0663748935673723,0.26952542567035864,-0.05621658721577644,-0.30341639397383124,0
1557136375750,0.2268013577765279,1.1009614805097003,0.26952542567035864,-0.2987552798571017,-0.30341639397383124,0
1557136376000,0.005589760759714104,1.031788306625044,0.3052232533940806,-0.8270011443920725,-0.29470047884755396,0
1557136376250,0.005589760759714104,0.9280285457980595,0.41231673656524653,1.2124254971270807,-0.29470047884755396,0
1557136376500,0.3152859965832534,1.7581066324139358,1.304762429658296,0.17070193201188036,-0.30341639397383124,0
1557136376750,0.27104367717989064,0.2708833938938241,-0.5515246119752469,-0.6097387323655926,-0.3121255051070361,0
1557136377000,-1.808345334778159,0.06336387223985498,-0.30163981790919303,-1.4549321156215458,-0.3382664464927954,0
1557136377250,-1.056225904920992,-0.5591946927220524,-0.7300137505938568,0.25590287790461763,-0.34698236161907314,0
1557136377500,-0.25986415566046245,-0.6629544535490369,-0.515826784251525,-1.0198392852626343,-0.3382664464927954,0
1557136377750,-1.277437501937806,0.06336387223985498,-0.6586180951464128,0.26016292519925444,-0.36440738787855514,0
1557136378000,-0.6138027108873645,0.30546998083615223,-0.373035473356637,1.840356468356554,-0.878469476509033,0
1557136378250,-1.2331951825344432,0.2362968069514959,-0.6943159228701348,2.9258165190300263,-0.3731164990117598,0
1557136378500,-1.277437501937806,0.30546998083615223,-0.6229202674226908,-3.656808560642851,-0.3905483292643148,0
1557136378750,-1.277437501937806,0.2362968069514959,-0.5872224396989688,1.0528157251546864,-0.36440738787855514,0
1557136379000,-1.2331951825344432,0.02877728529752681,-1.1226898555547986,0.8582735653662698,-0.8697535613827554,0
1557136379250,-1.5428914183579825,0.2362968069514959,-1.6224594436869062,-2.31830170066795,-0.3818324141380373,0
1557136379500,-0.8350143079041783,0.8242687849710749,0.41231673656524653,-2.35266608217802,-0.3731164990117598,0
1557136379750,-0.3041064750638252,0.20171022000916772,0.34092108111780256,-1.2407937382777996,-0.35569147275227764,0
1557136380000,0.9346784682303321,1.2738944152213412,0.5194102197364124,0.30247939499264725,-0.3121255051070361,0
1557136380250,1.0231631070370575,1.1701346543943567,0.6265037029075784,0.6736715159320057,-0.3121255051070361,0
1557136380500,0.9789207876336948,0.9280285457980595,0.4837123920126905,2.338213995523115,-0.32084142023331347,0
1557136380750,1.0231631070370575,1.1355480674520286,0.4837123920126905,5.192161679776837,-0.32084142023331347,0
1557136381000,0.8904361488269693,1.204721241336685,0.5194102197364124,-0.42570468923728016,-0.3295573353595909,0
1557136381250,0.8904361488269693,1.239307828279013,0.5551080474601344,-4.507398003805344,-0.3295573353595909,0
1557136381500,0.8019515100202438,0.8934419588557313,0.5908058751838564,-0.6287669436149707,-0.3382664464927954,0
1557136381750,0.8461938294236065,1.031788306625044,0.6265037029075784,-0.7011877476237972,-0.3382664464927954,0
1557136382000,0.8019515100202438,0.9972017196827159,0.6265037029075784,1.0502596967779043,-0.34698236161907314,0
1557136382250,0.8019515100202438,0.9972017196827159,0.6265037029075784,0.982666946369666,-0.34698236161907314,0
1557136382500,0.8461938294236065,0.9280285457980595,0.6265037029075784,2.2183646649673316,-0.34698236161907314,0
1557136382750,0.8019515100202438,1.031788306625044,0.5908058751838564,0.3899523661091908,-0.34698236161907314,0
1557136383000,0.8904361488269693,1.031788306625044,0.5908058751838564,-0.40696048114087796,-0.34698236161907314,0
1557136383250,0.8904361488269693,1.031788306625044,0.6622015306313004,-1.312078529674723,-0.34698236161907314,0
1557136383500,0.8461938294236065,1.239307828279013,0.7335971860787444,-0.4674531527247215,-0.35569147275227764,0
1557136383750,0.4480129547933417,0.9280285457980595,0.5908058751838564,-0.37543613116056523,-0.34698236161907314,0
1557136384000,0.757709190616881,0.7205090241440903,0.7335971860787444,-0.6608592999012349,-0.34698236161907314,0
1557136384250,0.09407439956643962,0.5129895024901213,0.23382759794663666,-0.39190831403316106,-0.35569147275227764,0
1557136384500,0.9346784682303321,1.4468273499329822,0.5194102197364124,-1.089988064047655,-0.35569147275227764,0
1557136384750,-0.03865255864364865,0.6167492633171058,0.4480145642889685,1.1544888539200193,-0.36440738787855514,0
1557136385000,-0.03865255864364865,0.7550956110864185,0.5908058751838564,0.6591873551302404,-0.34698236161907314,0
1557136385250,0.09407439956643962,0.651335850259434,0.6265037029075784,-1.105892240614299,-0.34698236161907314,0
1557136385500,0.09407439956643962,0.5475760894324495,0.6265037029075784,-0.34788782532191354,-0.35569147275227764,0
1557136385750,-0.25986415566046245,0.651335850259434,0.37661890884152455,0.33315173551403265,-0.34698236161907314,0
1557136386000,0.049832080163076865,0.7205090241440903,0.5194102197364124,-0.8647735637378527,-0.35569147275227764,0
1557136386250,0.2268013577765279,0.8934419588557313,0.5194102197364124,0.23233061620762696,-0.36440738787855514,0
1557136386500,0.3152859965832534,0.9280285457980595,0.6622015306313004,-0.26155086681727313,-0.35569147275227764,0
1557136386750,0.35952831598661616,0.7896821980287467,0.6265037029075784,0.43681288635019627,-0.3731164990117598,0
1557136387000,0.4037706353899789,0.7550956110864185,0.6622015306313004,0.32122360308904946,-0.36440738787855514,0
1557136387250,0.4037706353899789,0.7550956110864185,0.6622015306313004,0.8281692311508358,-0.36440738787855514,0
1557136387500,-0.25986415566046245,0.06336387223985498,0.7335971860787444,1.256729988991304,-0.36440738787855514,0
1557136387750,0.8019515100202438,0.9626151327403877,0.8406906692499103,0.21926647117074058,-0.3731164990117598,0
1557136388000,0.27104367717989064,0.8588553719134031,0.5908058751838564,-1.6875306979087186,-0.36440738787855514,0
1557136388250,0.58073991300343,0.7896821980287467,0.6978993583550224,0.3359917670437905,-0.3818324141380373,0
1557136388500,0.9789207876336948,0.8588553719134031,0.7692950138024663,-0.5353299062859355,-0.34698236161907314,0
1557136388750,0.9789207876336948,0.8242687849710749,0.8049928415261883,0.7310401528331155,-0.36440738787855514,0
1557136389000,1.7310402174908617,0.8588553719134031,0.8763884969736323,-0.5526540986174587,-0.36440738787855514,0
1557136389250,1.5098286204740479,0.7550956110864185,0.8763884969736323,0.7387082379634619,-0.35569147275227764,0
1557136389500,0.2268013577765279,0.7205090241440903,0.16243194249919268,1.8045720710816044,-0.3818324141380373,0
1557136389750,0.4037706353899789,0.8588553719134031,0.6622015306313004,-0.9576425947609363,-0.36440738787855514,0
1557136390000,0.3152859965832534,0.8242687849710749,0.5551080474601344,-0.8136529962022103,-0.36440738787855514,0
1557136390250,0.49225527419670445,0.8242687849710749,0.6622015306313004,-1.35411099631514,-0.36440738787855514,0
1557136390500,0.49225527419670445,0.7550956110864185,0.6978993583550224,0.37092415485981284,-0.36440738787855514,0
1557136390750,0.27104367717989064,0.7205090241440903,0.5908058751838564,-2.661093506309729,-0.3818324141380373,0
1557136391000,0.757709190616881,0.6859224372017622,0.8406906692499103,0.997435110324407,-0.3905483292643148,0
1557136391250,0.8461938294236065,0.7205090241440903,0.7335971860787444,0.41721666879486674,-0.3905483292643148,0
1557136391500,0.9346784682303321,0.651335850259434,0.9120863246973543,0.3973364480865614,-0.46896434942852067,0
1557136391750,0.9346784682303321,0.6167492633171058,0.8763884969736323,-0.5018175342347921,-0.5038144019474853,0
1557136392000,0.8461938294236065,0.6859224372017622,0.8049928415261883,-0.9911549668120796,-0.5125235130806898,0
1557136392250,0.6692245518101555,0.6859224372017622,0.8049928415261883,-0.16044574435789163,-0.5473803695927267,0
1557136392500,0.58073991300343,0.6859224372017622,0.8049928415261883,-0.7611124129016891,-0.5125235130806898,0
1557136392750,0.4480129547933417,0.7205090241440903,0.7692950138024663,1.7537355066989377,-0.5560894807259316,0
1557136393000,0.18255903837316514,0.7205090241440903,0.6265037029075784,1.1323366079879076,-0.5735145069854134,0
1557136393250,0.005589760759714104,0.443816328605465,0.6622015306313004,1.0227113909392525,-0.5648053958522089,0
1557136393500,0.13831671896980238,0.6859224372017622,0.6622015306313004,0.4515810503049374,-0.5909395332448956,0
1557136393750,0.09407439956643962,0.5129895024901213,0.6622015306313004,-0.0482644989324543,-0.5735145069854134,0
1557136394000,0.13831671896980238,0.5475760894324495,0.6622015306313004,-0.394748345562919,-0.5648053958522089,0
1557136394250,0.18255903837316514,0.5475760894324495,0.6978993583550224,-0.24905472808633836,-0.5560894807259316,0
1557136394500,0.18255903837316514,0.5475760894324495,0.6978993583550224,-0.12579735969484515,-0.5648053958522089,0
1557136394750,0.18255903837316514,0.5821626763747777,0.6978993583550224,-0.7642364475844228,-0.5648053958522089,0
1557136395000,0.09407439956643962,0.5475760894324495,0.6622015306313004,-0.004528013374182522,-0.5473803695927267,0
1557136395250,0.13831671896980238,0.5475760894324495,0.6978993583550224,-0.7997368417063967,-0.5473803695927267,0
1557136395500,0.18255903837316514,0.5475760894324495,0.7335971860787444,0.24539476124451332,-0.5473803695927267,0
1557136395750,0.18255903837316514,0.5475760894324495,0.6978993583550224,-0.2987552798571017,-0.5386644544664493,0
1557136396000,0.13831671896980238,0.5475760894324495,0.6622015306313004,0.553822185376222,-0.5473803695927267,0
1557136396250,0.13831671896980238,0.5475760894324495,0.6978993583550224,0.2703870387063829,-0.5386644544664493,0
1557136396500,0.18255903837316514,0.5475760894324495,0.6622015306313004,-0.44132486265094867,-0.5473803695927267,0
1557136396750,0.13831671896980238,0.5475760894324495,0.6978993583550224,0.1607618216577277,-0.5473803695927267,0
1557136397000,0.18255903837316514,0.5475760894324495,0.6622015306313004,-0.4552410171467624,-0.5473803695927267,0
1557136397250,0.18255903837316514,0.6167492633171058,0.6622015306313004,0.5501301443875367,-0.5386644544664493,0
1557136397500,0.13831671896980238,0.5821626763747777,0.6978993583550224,0.12866946537146334,-0.5386644544664493,0
1557136397750,0.27104367717989064,0.7550956110864185,0.7335971860787444,-0.579350394997183,-0.5386644544664493,0
1557136398000,0.2268013577765279,0.5129895024901213,0.7692950138024663,0.17382596669461406,-0.521239428206967,0
1557136398250,0.49225527419670445,0.5475760894324495,0.7335971860787444,-0.22349444431851717,-0.5822304221116911,0
1557136398500,0.35952831598661616,0.651335850259434,0.7692950138024663,0.4027325079931014,-0.4515325191759659,0
1557136398750,0.18255903837316514,0.6167492633171058,0.6622015306313004,-0.057068596674703806,-0.407973355523797,0
1557136399000,0.35952831598661616,0.6859224372017622,0.8049928415261883,-1.0490916100191408,-0.407973355523797,0
1557136399250,0.3152859965832534,0.651335850259434,0.7335971860787444,0.9911870409589397,-0.4253983817832792,0
1557136399500,0.27104367717989064,0.651335850259434,0.6978993583550224,0.2834511837432693,-0.4166824666570015,0
1557136399750,0.3152859965832534,0.651335850259434,0.7335971860787444,-0.17890594930131803,-0.4166824666570015,0
1557136400000,0.27104367717989064,0.651335850259434,0.6978993583550224,0.14343762932620446,-0.4166824666570015,0
1557136400250,0.18255903837316514,0.6167492633171058,0.6978993583550224,-1.126340467628556,-0.4166824666570015,0
1557136400500,0.18255903837316514,0.6859224372017622,0.5908058751838564,0.3223596157009526,-0.4253983817832792,0
1557136400750,0.09407439956643962,0.7896821980287467,0.8049928415261883,-0.47597324731399515,-0.49509848682120733,0
1557136401000,0.3152859965832534,0.2708833938938241,0.01964063160430477,0.5751224218494063,-0.6170804746306553,0
1557136401250,0.4480129547933417,0.2708833938938241,1.661740706895516,0.006264106438897526,-0.46896434942852067,0
1557136401500,1.4213439816673223,0.4784029155477932,1.2690646019345742,0.526557882690546,-0.46896434942852067,0
1557136401750,-0.08289487804701141,0.16712363306683953,0.6265037029075784,-0.5083496067532353,-0.442823408042761,0
1557136402000,-0.48107575267727626,0.4092297416631368,0.41231673656524653,-0.9104980713669552,-0.521239428206967,0
1557136402250,-0.08289487804701141,0.7550956110864185,0.4480145642889685,0.8861058743578971,-0.5648053958522089,0
1557136402500,-0.12713719745037416,0.3746431547208086,0.6978993583550224,0.9153581991144037,-0.4515325191759659,0
1557136402750,-0.25986415566046245,1.4814139368753103,0.9834819801447982,3.114394612605951,-0.4515325191759659,0
1557136403000,0.3152859965832534,1.2738944152213412,0.9120863246973543,-1.0962361334131223,-0.3992574403975195,0
1557136403250,0.6249822324067927,0.4784029155477932,0.6265037029075784,0.3328677323610569,-0.3818324141380373,0
1557136403500,0.09407439956643962,1.031788306625044,0.4837123920126905,-2.0064662387005314,-0.3992574403975195,0
1557136403750,2.040736453314401,0.9972017196827159,0.19812977022291467,0.3902363692621666,-0.3992574403975195,0
1557136404000,0.6692245518101555,1.1701346543943567,0.8406906692499103,0.7279161181503818,-0.3731164990117598,0
1557136404250,0.9789207876336948,0.9280285457980595,0.5551080474601344,0.2655589851057945,-0.3731164990117598,0
1557136404500,0.5364975936000672,0.9972017196827159,0.5551080474601344,-0.41093652528253904,-0.3731164990117598,0
1557136404750,0.58073991300343,1.031788306625044,0.4837123920126905,1.2223656074812335,-0.3731164990117598,0
1557136405000,0.49225527419670445,0.8934419588557313,0.4480145642889685,-0.9320823109931151,-0.3818324141380373,0
1557136405250,0.8461938294236065,0.9972017196827159,0.4837123920126905,-1.826976246019832,-0.3905483292643148,0
1557136405500,1.2443747040538713,1.1701346543943567,0.9120863246973543,0.04318451632575032,-0.3905483292643148,0
1557136405750,0.757709190616881,0.7205090241440903,0.9834819801447982,0.45697711021147736,-0.3818324141380373,0
1557136406000,0.35952831598661616,0.8934419588557313,0.4837123920126905,-1.3933034314257993,-0.3818324141380373,0
1557136406250,1.3328593428605968,0.9280285457980595,0.8406906692499103,0.04772856677336297,-0.3818324141380373,0
1557136406500,-0.5695603914840017,1.204721241336685,-0.05175502384313919,-0.41235654104741803,-0.3905483292643148,0
1557136406750,-0.7907719885008155,0.6859224372017622,-1.0869920278310765,2.098515334411548,-0.407973355523797,0
1557136407000,-1.7198606959714335,0.3400565677784804,-1.2297833387259645,-1.0496596163250924,-0.407973355523797,0
1557136407250,-0.08289487804701141,0.02877728529752681,-0.1588485070143051,-2.2279886980216483,-0.4253983817832792,0
1557136407500,-0.6138027108873645,-0.1787422363564423,-0.7657115783175787,-1.6383981524439066,-0.4166824666570015,0
1557136407750,0.27104367717989064,0.2708833938938241,-0.373035473356637,2.485327628764575,-0.407973355523797,0
1557136408000,-3.135614916879042,1.412240762990654,-0.7300137505938568,-0.22945851053100874,-0.4166824666570015,0
1557136408250,-1.6756183765680708,1.2738944152213412,0.01964063160430477,1.5782215581598993,-0.4253983817832792,0
1557136408500,-1.1004682243243549,0.443816328605465,-0.6229202674226908,-0.5080656036002595,-0.4166824666570015,0
1557136408750,0.757709190616881,0.7896821980287467,0.1267341147754707,-1.1124243131327423,-0.4166824666570015,0
1557136409000,-0.03865255864364865,0.5821626763747777,0.8763884969736323,-0.9849068974466122,-0.407973355523797,0
1557136409250,0.4037706353899789,1.031788306625044,0.8406906692499103,-0.370324074407001,-0.3992574403975195,0
1557136409500,0.5364975936000672,0.8242687849710749,0.5194102197364124,1.2942184051841084,-0.3905483292643148,0
1557136409750,0.2268013577765279,0.7896821980287467,0.5551080474601344,2.6679416561280083,-0.3905483292643148,0
1557136410000,0.2268013577765279,0.8242687849710749,0.5551080474601344,3.517395086678598,-0.3905483292643148,0
1557136410250,-0.12713719745037416,0.8242687849710749,0.5194102197364124,-1.4469800273382236,-0.3818324141380373,0
1557136410500,0.18255903837316514,0.7550956110864185,0.6265037029075784,-1.8908769554393847,-0.3818324141380373,0
1557136410750,0.005589760759714104,0.7550956110864185,0.6622015306313004,-0.26694692672381315,-0.3818324141380373,0
1557136411000,-0.12713719745037416,0.6859224372017622,0.5551080474601344,-0.2734789992422563,-0.3818324141380373,0
1557136411250,-0.03865255864364865,0.7205090241440903,0.5551080474601344,0.737004219045607,-0.3731164990117598,0
1557136411500,-0.08289487804701141,0.8588553719134031,0.5908058751838564,0.18887813380233098,-0.3905483292643148,0
1557136411750,-0.17137951685373692,0.7896821980287467,0.41231673656524653,-0.7983168259415176,-0.3731164990117598,0
1557136412000,0.4037706353899789,0.8242687849710749,0.6622015306313004,0.29566331932122825,-0.3818324141380373,0
1557136412250,0.3152859965832534,0.7896821980287467,0.6978993583550224,0.3269036661485653,-0.3818324141380373,0
1557136412500,-0.34834879446718797,0.6859224372017622,0.4837123920126905,-0.8199010655676777,-0.3818324141380373,0
1557136412750,-0.21562183625709969,0.651335850259434,0.4480145642889685,-0.3035833334576902,-0.3731164990117598,0
1557136413000,0.049832080163076865,0.8588553719134031,0.37661890884152455,-0.23059452314291196,-0.3818324141380373,0
1557136413250,0.27104367717989064,0.8242687849710749,0.4837123920126905,-0.063600669193147,-0.36440738787855514,0
1557136413500,0.049832080163076865,0.7205090241440903,0.6978993583550224,0.07896891360069995,-0.3731164990117598,0
1557136413750,-0.08289487804701141,0.651335850259434,0.3052232533940806,-0.715103902119611,-0.3731164990117598,0
1557136414000,-0.39259111387055073,0.6167492633171058,0.37661890884152455,0.10651721943935166,-0.3731164990117598,0
1557136414250,0.35952831598661616,0.6167492633171058,0.5551080474601344,0.07215283792928098,-0.3905483292643148,0
1557136414500,-0.03865255864364865,0.7896821980287467,0.26952542567035864,0.38200027782586865,-0.3992574403975195,0
1557136414750,0.005589760759714104,0.5475760894324495,0.7692950138024663,-0.08319688674847656,-0.3992574403975195,0
1557136415000,0.049832080163076865,0.7205090241440903,0.5908058751838564,-0.5733863287846913,-0.407973355523797,0
1557136415250,0.049832080163076865,0.7550956110864185,0.4837123920126905,-0.5816224202209894,-0.407973355523797,0
1557136415500,-0.03865255864364865,0.8242687849710749,0.5908058751838564,-1.0845920041411148,-0.4166824666570015,0
1557136415750,-0.12713719745037416,0.5475760894324495,0.8049928415261883,0.2615829409641334,-0.4166824666570015,0
1557136416000,-0.6580450302907273,0.20171022000916772,-0.05175502384313919,-0.1948101258679623,-0.4166824666570015,0
1557136416250,-0.9234989467109038,-0.1441556494141141,-0.8014094060413007,0.33457175127891164,-0.43410749291648365,0
1557136416500,-0.34834879446718797,0.5821626763747777,0.05533845932802675,0.15536576175118766,-0.4166824666570015,0
1557136416750,-0.8350143079041783,0.7205090241440903,-0.016057196119417208,2.3771224274807983,-0.4166824666570015,0
1557136417000,-0.525318072080639,0.5129895024901213,0.4837123920126905,-1.9224013054196976,-0.4166824666570015,0
1557136417250,-0.25986415566046245,0.9280285457980595,1.0191798078685201,-0.8116649741313798,-0.407973355523797,0
1557136417500,0.3152859965832534,0.8242687849710749,0.5194102197364124,0.9312623756810479,-0.3992574403975195,0
1557136417750,0.49225527419670445,0.8934419588557313,0.4837123920126905,0.5143457471125871,-0.3905483292643148,0
1557136418000,0.13831671896980238,0.8242687849710749,0.5194102197364124,-0.2697869582535711,-0.3905483292643148,0
1557136418250,0.35952831598661616,0.8934419588557313,0.5551080474601344,-0.3970203707867253,-0.3818324141380373,0
1557136418500,0.4037706353899789,0.9280285457980595,0.5908058751838564,2.525940079640113,-0.3905483292643148,0
1557136418750,-0.34834879446718797,0.9280285457980595,0.5194102197364124,-1.1572968113029172,-0.3731164990117598,0
1557136419000,0.3152859965832534,0.8588553719134031,0.41231673656524653,-0.19140208803225284,-0.3731164990117598,0
1557136419250,0.18255903837316514,0.8242687849710749,0.37661890884152455,0.5779624533791643,-0.3818324141380373,0
1557136419500,0.4480129547933417,1.204721241336685,1.1262732910396862,-0.9846228942936365,-0.3818324141380373,0
1557136419750,0.3152859965832534,0.9280285457980595,0.6978993583550224,-0.2200864064828077,-0.3905483292643148,0
1557136420000,0.4037706353899789,0.7896821980287467,0.5551080474601344,-0.5390219472746207,-0.3992574403975195,0
1557136420250,0.35952831598661616,0.8934419588557313,0.41231673656524653,0.20421430406302368,-0.3905483292643148,0
1557136420500,0.35952831598661616,0.8934419588557313,0.5551080474601344,0.34877190892770116,-0.3818324141380373,0
1557136420750,0.27104367717989064,0.8934419588557313,0.5194102197364124,0.1667258878702193,-0.3818324141380373,0
1557136421000,0.13831671896980238,0.9280285457980595,0.5908058751838564,-0.8443253367235958,-0.3818324141380373,0
1557136421250,0.13831671896980238,0.8934419588557313,0.41231673656524653,-0.35328388522845355,-0.3818324141380373,0
1557136421500,0.27104367717989064,0.9280285457980595,0.5194102197364124,0.054260639291806155,-0.3818324141380373,0
1557136421750,0.3152859965832534,0.8934419588557313,0.5194102197364124,-0.5052255720705017,-0.3818324141380373,0
1557136422000,-0.03865255864364865,0.8242687849710749,0.4480145642889685,0.6767955506147394,-0.3818324141380373,0
1557136422250,0.049832080163076865,0.8934419588557313,0.4480145642889685,0.06704078117571674,-0.3731164990117598,0
1557136422500,0.09407439956643962,0.9280285457980595,0.41231673656524653,0.12923747167741492,-0.3818324141380373,0
1557136422750,0.005589760759714104,0.8934419588557313,0.41231673656524653,0.15678577751606662,-0.3818324141380373,0
1557136423000,0.09407439956643962,0.8588553719134031,0.37661890884152455,-0.664835344042896,-0.3818324141380373,0
1557136423250,0.6692245518101555,0.7550956110864185,0.19812977022291467,0.2777711206837535,-0.3818324141380373,0
1557136423500,2.527401966751391,1.3084810021636695,0.09103628705174872,-0.4853453513621963,-0.3905483292643148,0
1557136423750,0.9789207876336948,1.4814139368753103,0.1267341147754707,0.20421430406302368,-0.4166824666570015,0
1557136424000,0.9789207876336948,1.4814139368753103,0.16243194249919268,0.03977647849004083,-0.4166824666570015,0
1557136424250,1.1558900652471458,1.4814139368753103,0.16243194249919268,-1.3930194282728234,-0.407973355523797,0
1557136424500,1.111647745843783,1.4814139368753103,0.1267341147754707,-1.69889082402775,-0.4166824666570015,0
1557136424750,1.0674054264404202,1.4814139368753103,0.1267341147754707,1.138868680506351,-0.4166824666570015,0
1557136425000,1.0674054264404202,1.4814139368753103,0.1267341147754707,0.3817162746728929,-0.407973355523797,0
1557136425250,1.0674054264404202,1.5160005238176386,0.1267341147754707,-0.25899483844049104,-0.4166824666570015,0
1557136425500,1.0231631070370575,1.5160005238176386,0.09103628705174872,-0.5739543350906431,-0.4166824666570015,0
1557136425750,1.0674054264404202,1.5160005238176386,0.1267341147754707,0.7225200582438417,-0.4166824666570015,0
1557136426000,1.0674054264404202,1.5160005238176386,0.1267341147754707,-0.09597702863238713,-0.4253983817832792,0
1557136426250,1.0231631070370575,1.5160005238176386,0.1267341147754707,0.7321761654450186,-0.407973355523797,0
1557136426500,0.9789207876336948,1.4814139368753103,0.1267341147754707,0.41040059312344773,-0.4166824666570015,0
1557136426750,0.9789207876336948,1.4814139368753103,0.1267341147754707,0.6898596956516257,-0.4166824666570015,0
1557136427000,1.0231631070370575,1.4814139368753103,0.16243194249919268,0.6861676546629405,-0.407973355523797,0
1557136427250,0.9789207876336948,1.4814139368753103,0.1267341147754707,-0.5980946030935852,-0.4166824666570015,0
1557136427500,0.9789207876336948,1.4814139368753103,0.16243194249919268,0.21756245225288584,-0.4166824666570015,0
1557136427750,0.9789207876336948,1.4814139368753103,0.16243194249919268,-0.3975883770926769,-0.4166824666570015,0
1557136428000,0.9346784682303321,1.4468273499329822,0.16243194249919268,0.637887118657056,-0.4166824666570015,0
1557136428250,0.9789207876336948,1.4814139368753103,0.16243194249919268,0.2752150923069714,-0.4166824666570015,0
