Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574780851500,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780851750,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780852000,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780852250,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780852500,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780852750,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780853000,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780853250,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780853500,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780853750,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780854000,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780854250,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780854500,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780854750,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780855000,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780855250,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780855500,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780855750,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780856000,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780856250,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780856500,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780856750,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780857000,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780857250,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780857500,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780857750,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780858000,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780858250,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780858500,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780858750,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780859000,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780859250,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780859500,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780859750,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780860000,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780860250,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780860500,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780860750,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780861000,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780861250,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780861500,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780861750,-0.7822246277861585,0.06723848558173694,-1.2929894714354484,0.003018135180752808,-1.9252428815646798,0
1574780862000,-1.9727741971734802,-0.12041963839595982,0.5042674141393605,0.003018135180752808,-1.9252428815646798,0
1574780862250,-1.8762431510069406,0.14230173517281566,0.6399094432393461,0.0020111667564481515,-1.846601199033712,0
1574780862500,-1.779712104840401,-0.08288801360042046,0.7077304577893389,0.12788221979453018,-1.8609008708643595,0
1574780862750,-2.0049512125623266,-0.08288801360042046,0.5381779214143569,0.4642096735122854,-1.7274496719451602,0
1574780863000,-0.6535165662307724,-0.9085837591022863,0.97901451598931,1.8912853244368444,-1.7179171776330708,0
1574780863250,1.18057331093348,1.568503477403311,0.5720884286893533,4.202680645585753,-1.7870263658519494,0
1574780863500,0.3117938954346236,1.4183769782211537,0.3347148777643786,-10.816454796603058,-1.8489847877929908,0
1574780863750,0.24743986465693055,1.4183769782211537,0.029520312289411026,1.4415732261423848,-1.8799639987635115,0
1574780864000,0.3117938954346236,1.455908603016693,0.23298335593938937,2.8487109022657116,-1.8609008708643595,0
1574780864250,0.47267897237885625,1.1931872294479176,-0.038300702260581763,0.7600569965729935,-1.5391870959127034,0
1574780864500,0.4083249416011632,0.9679974806746814,0.8094619796143281,0.0557832806143168,-1.6416590838613818,0
1574780864750,0.24743986465693055,1.6060351021988504,0.06343081956440742,0.005233465714223052,-1.83468697668737,0
1574780865000,-0.009976258453841702,0.6677444823103665,0.5720884286893533,0.018324055230183586,-1.877582270729259,0
1574780865250,0.4083249416011632,1.0805923550612995,0.06343081956440742,0.06786690170597268,-1.820389165581749,0
1574780865500,0.0865547877126979,0.36749148394605174,0.3008043704893822,0.2674480434031556,-1.6917032834560815,0
1574780865750,0.6657410647119355,-0.23301451278257787,0.6059989359643497,0.3880828606348534,-1.8394522934809014,0
1574780866000,0.5370330031565493,-0.007824764009341763,-2.0051101242103724,-0.4162835166997061,-1.8847311762820698,0
1574780866250,1.6954055571550246,0.36749148394605174,-1.2929894714354484,-0.044913561816148834,-1.8799639987635115,0
1574780866500,2.3067688495431082,-1.5841530054219946,-0.6147793259355204,-0.04551774287073163,-1.85136837655227,0
1574780866750,1.8884676494881036,0.36749148394605174,-1.6999155587354051,-1.7958302579970853,-1.8585172821050804,0
1574780867000,1.3414583878777127,-0.19548288798703853,-1.2251684568854555,0.45635531980270916,-1.8704333651764489,0
1574780867250,1.3414583878777127,-0.007824764009341763,-1.1912579496104592,-0.4765002284731245,-1.8680497764171697,0
1574780867500,1.1483962955446334,0.21736498476389435,-1.530363022360423,-0.5763914961641464,-1.8966453986284115,0
1574780867750,1.0518652493780938,-0.007824764009341763,-1.1234369350604663,1.944856044609852,-1.877582270729259,0
1574780868000,1.18057331093348,0.21736498476389435,-0.8521528768604952,1.2399781475965928,-1.7965569994390123,0
1574780868250,0.633564049323089,-0.08288801360042046,0.09734132683940382,0.3824438374587473,-1.8609008708643595,0
1574780868500,-0.6856935816196189,-0.9461153838978256,-0.038300702260581763,3.365889884988583,-1.8894964930756009,0
1574780868750,0.8909801724338612,-0.7584572599201288,-0.004390194985585369,-1.4347313810414357,-1.8632825988986117,0
1574780869000,0.02220075693500483,-0.6083307607379714,0.3008043704893822,-2.138803703315251,-1.7822591883333914,0
1574780869250,1.0196882339892472,-1.096241883079983,0.43644639958936776,-5.539336072192076,-1.8990289873876902,0
1574780869500,0.9553342032115543,-0.49573588635135335,0.47035690686436415,-0.18468077910963515,-1.8847311762820698,0
1574780869750,1.5023434648219454,-0.8710521343067469,-0.17394273136056734,0.635595699328938,-1.8847311762820698,0
1574780870000,-0.267392381564614,1.793693226176547,-0.004390194985585369,5.309943124951152,-1.2675193812807737,0
1574780870250,0.24743986465693055,-1.0587102582844437,-0.3774057750105457,7.315220045111444,-1.0840239827668752,0
1574780870500,-0.009976258453841702,-0.15795126319149916,0.8094619796143281,0.2898027424227189,-1.8060894937511016,0
1574780870750,-0.13868432000922784,-0.12041963839595982,0.7416409650643353,-11.01361921408191,-1.7798755995741122,0
1574780871000,-0.07433028923153477,-0.08288801360042046,0.7416409650643353,-1.1453286558962774,-1.7774938715398598,0
1574780871250,0.02220075693500483,-0.08288801360042046,0.7416409650643353,2.349053170125741,-1.8394522934809014,0
1574780871500,0.05437777232385136,-0.04535638880488112,0.7077304577893389,3.88427722982062,-1.7774938715398598,0
1574780871750,0.05437777232385136,-0.04535638880488112,0.7077304577893389,-0.33975391645255215,-1.7155335888737917,0
1574780872000,0.05437777232385136,-0.04535638880488112,0.7077304577893389,0.9151301339159106,-1.8251544823752806,0
1574780872250,-0.2030383507869209,0.029706860786197588,0.7416409650643353,-0.8081956274390784,-1.775110282780581,0
1574780872500,-0.23521536617576744,0.029706860786197588,0.8094619796143281,-0.6555392143144925,-1.4724614964531038,0
1574780872750,-0.331746412342307,0.029706860786197588,0.8772829941643209,-0.1883058654371319,-1.5677845788489717,0
1574780873000,-0.3961004431200001,-0.04535638880488112,0.8772829941643209,-1.3930428882752228,-1.8251544823752806,0
1574780873250,-0.5248085046753862,0.06723848558173694,0.8772829941643209,-0.3411636722465787,-1.7488963886035915,0
1574780873500,-0.5569855200642327,0.029706860786197588,0.8772829941643209,0.5477880527295719,-1.7345985774979706,0
1574780873750,-0.5248085046753862,0.029706860786197588,0.9111935014393172,1.4163990155347685,-1.679787200384713,0
1574780874000,-0.5248085046753862,0.06723848558173694,0.8772829941643209,0.3534431468387732,-1.512973201735714,0
1574780874250,-0.7178705970084654,0.029706860786197588,0.8772829941643209,-0.5443699002712583,-1.4653125909002933,0
1574780874500,-0.267392381564614,0.029706860786197588,0.8772829941643209,0.19998115897474356,-1.684554377903271,0
1574780874750,-0.3961004431200001,0.06723848558173694,0.8772829941643209,-0.46320824527230303,-1.6297430007900133,0
1574780875000,-0.4926314892865397,0.06723848558173694,0.8772829941643209,-0.8277308148705886,-1.6035309673380507,0
1574780875250,-0.23521536617576744,0.10477011037727631,0.9111935014393172,0.6035741034360499,-1.7512799773628704,0
1574780875500,-0.4926314892865397,0.06723848558173694,0.9111935014393172,-1.0762506219889778,-1.68693796666255,0
1574780875750,-0.6535165662307724,0.06723848558173694,0.8772829941643209,0.5246277789705648,-1.6225940952372029,0
1574780876000,-0.3961004431200001,0.06723848558173694,0.8433724868893244,-0.4094361314144344,-1.6607240724855608,0
1574780876250,-0.23521536617576744,0.06723848558173694,0.8094619796143281,1.8024707094131736,-1.5654009900896928,0
1574780876500,-0.267392381564614,0.06723848558173694,0.8094619796143281,-1.958556355364718,-1.4843775795244722,0
1574780876750,-0.4604544738976932,0.029706860786197588,0.8433724868893244,-0.8100081706028266,-1.5201239680135512,0
1574780877000,-0.2030383507869209,0.029706860786197588,0.8772829941643209,-2.0858371641968265,-1.5105914737014616,0
1574780877250,-0.36392342773115355,0.06723848558173694,0.9111935014393172,1.5334087464389692,-1.4438658742418622,0
1574780877500,-0.2030383507869209,0.06723848558173694,0.9111935014393172,-0.17743060645464162,-1.4128848025463148,0
1574780877750,-0.4926314892865397,0.06723848558173694,0.9111935014393172,-0.10049821883776587,-1.6249776839964818,0
1574780878000,-0.3961004431200001,0.06723848558173694,0.8772829941643209,1.8330825495120353,-1.5272728735663617,0
1574780878250,-0.3961004431200001,0.36749148394605174,0.7416409650643353,-1.0975983525842365,-1.5749334844017822,0
1574780878500,-0.36392342773115355,-0.3831410119647353,1.046835530539303,1.5994658750733548,-1.610679872890861,0
1574780878750,-0.2030383507869209,0.3299598591505124,0.7755514723393316,-3.279698928052427,-1.7179171776330708,0
1574780879000,0.27961688004577706,-0.12041963839595982,1.758956183314227,0.9225817002557649,-1.74413107181006,0
1574780879250,-0.23521536617576744,0.06723848558173694,1.0129250232643063,-1.3529655449878975,-1.7631941997092124,0
1574780879500,-0.17086133539807435,0.14230173517281566,0.8094619796143281,-0.3387469480282475,-1.6297430007900133,0
1574780879750,-0.3961004431200001,0.029706860786197588,0.8772829941643209,2.483584151612843,-1.5844659787138717,0
1574780880000,-0.36392342773115355,0.029706860786197588,0.8433724868893244,-1.0889384241352165,-1.6249776839964818,0
1574780880250,0.3117938954346236,0.06723848558173694,0.6059989359643497,1.8457703516582737,-1.6130616009251133,0
1574780880500,0.21526284926808403,-0.007824764009341763,0.6399094432393461,-1.0252980197191623,-1.5796988011953137,0
1574780880750,0.3117938954346236,0.029706860786197588,0.6059989359643497,-1.9426462542607044,-1.1531331709857535,0
1574780881000,0.1830858338792375,0.029706860786197588,0.6399094432393461,0.6279427393042226,-1.0482775942777962,0
1574780881250,0.11873180310154442,-0.007824764009341763,0.6738199505143425,0.7395148407171784,-1.0315961944128964,0
1574780881500,0.5692100185453959,0.21736498476389435,0.3008043704893822,-0.11076929676567338,-1.1698145708506535,0
1574780881750,0.5692100185453959,0.179833359968355,1.046835530539303,1.0148200079220715,-1.4867611682837514,0
1574780882000,1.4701664494330988,0.7803393566969846,-0.6486898332105169,-0.615663264712028,-1.8632825988986117,0
1574780882250,0.762272110878475,1.343313728630075,-0.9877949059604808,-0.2541616003866564,-1.8894964930756009,0
1574780882500,0.8909801724338612,1.6060351021988504,-1.0556159205104736,-0.9145314930456501,-1.608296284131582,0
1574780882750,0.6657410647119355,1.6810983517899292,-0.8182423695854988,-2.6588021976261755,-1.8394522934809014,0
1574780883000,0.633564049323089,1.6810983517899292,-0.8521528768604952,4.912391991035674,-1.5010589793893723,0
1574780883250,0.5370330031565493,1.6810983517899292,-0.8182423695854988,1.7980400483462329,-1.1650473933320955,0
1574780883500,0.6013870339342424,1.7561616013810077,-1.08952642778547,-2.4368663569094298,-1.026830877619365,0
1574780883750,0.7300950954896286,1.6435667269943897,-1.0217054132354773,-1.9482852774368105,-1.026830877619365,0
1574780884000,0.633564049323089,1.6060351021988504,-0.7165108477605097,0.3224285193701898,-1.6726382948319025,0
1574780884250,0.697918080100782,1.6060351021988504,-0.6826003404855132,0.3526375720993295,-1.9061778929405009,0
1574780884500,0.6013870339342424,1.6060351021988504,-0.8860633841354916,0.11076375658135101,-1.9061778929405009,0
1574780884750,0.697918080100782,1.906288100563165,-0.6826003404855132,1.809922275753028,-1.8871147650413487,0
1574780885000,0.3761479262123167,1.568503477403311,-0.6826003404855132,-3.6708054640523553,-1.9061778929405009,0
1574780885250,0.5370330031565493,1.8312248509720865,-0.6826003404855132,-1.4153975872947864,-1.7798755995741122,0
1574780885500,0.5370330031565493,1.7186299765854685,-0.6486898332105169,2.170416971654095,-1.83468697668737,0
1574780885750,0.5692100185453959,1.7186299765854685,-0.6826003404855132,-0.16131911166576712,-1.8990289873876902,0
1574780886000,0.5692100185453959,1.8687564757676258,-0.919973891410488,-0.26463407199942485,-1.9014125761469696,0
1574780886250,0.9875112186004008,1.568503477403311,-0.7165108477605097,0.20763411899945897,-1.5272728735663617,0
1574780886500,0.7944491262673216,1.5309718526077716,-1.0556159205104736,0.081561672276516,-1.820389165581749,0
1574780886750,0.7944491262673216,1.5309718526077716,-1.0556159205104736,0.2946361908593813,-1.8227708936160014,0
1574780887000,0.8266261416561681,1.455908603016693,-1.0556159205104736,0.12888918821883485,-1.7131500001145128,0
1574780887250,0.8909801724338612,1.2682504790389961,-0.9538843986854844,0.32927590465546147,-1.846601199033712,0
1574780887500,1.1162192801557869,1.4934402278122323,-1.4625420078104303,2.4151102987601263,-1.8418358822401804,0
1574780887750,1.0840422647669403,1.0430607302657602,-0.8860633841354916,-0.941115459447293,-1.4390986967233041,0
1574780888000,0.6657410647119355,1.0055291054702207,0.029520312289411026,-1.1334464284894823,-1.7322149887386917,0
1574780888250,0.5692100185453959,1.1931872294479176,-0.14003222408557095,-0.22516090976668232,-1.6893196946968023,0
1574780888500,0.27961688004577706,1.4183769782211537,-0.038300702260581763,-0.6154618710271671,-1.8894964930756009,0
1574780888750,0.5370330031565493,1.5309718526077716,-0.07221120953557815,-2.4878189591792452,-1.8442194709994595,0
1574780889000,0.05437777232385136,1.2682504790389961,0.2668938632143858,1.6540435636706674,-1.310414675322663,0
1574780889250,0.34397091082347014,0.8929342310836027,0.3347148777643786,2.8616000980968113,-1.6774054723504606,0
1574780889500,0.9231571878227077,1.343313728630075,-0.038300702260581763,-1.3938484630146666,-1.89188008183488,0
1574780889750,-0.4926314892865397,-0.23301451278257787,-0.10612171681057456,-1.3759244250620437,-1.913326798493311,0
1574780890000,0.3761479262123167,0.21736498476389435,0.5720884286893533,-0.5993503762382926,-1.8561336933458012,0
1574780890250,-0.04215327384268824,-0.12041963839595982,0.7416409650643353,2.3293165890093697,-1.8990289873876902,0
1574780890500,-0.07433028923153477,-0.08288801360042046,0.6399094432393461,-0.12728357892426972,-1.8609008708643595,0
1574780890750,0.44050195699000977,-0.3080777623736566,0.7416409650643353,0.6611726973062763,-1.837070565446649,0
1574780891000,-1.0718177662857773,-0.12041963839595982,0.7755514723393316,-2.51480571295061,-1.8251544823752806,0
1574780891250,0.0865547877126979,-0.23301451278257787,0.8094619796143281,-1.4564818990064161,-1.8489847877929908,0
1574780891500,-0.13868432000922784,-0.19548288798703853,0.7755514723393316,-1.0454373882052554,-1.551103178984072,0
1574780891750,-0.1065073046203813,-0.08288801360042046,0.5720884286893533,2.585489356152474,-1.81800557682247,0
1574780892000,-0.4926314892865397,0.21736498476389435,0.8094619796143281,-0.9811928027346182,-1.8394522934809014,0
1574780892250,0.5048559877677028,-0.3080777623736566,0.47035690686436415,1.6534393826160845,-1.872815093210701,0
1574780892500,0.1830858338792375,0.36749148394605174,0.5720884286893533,1.1382743367418224,-1.9085614816997798,0
1574780892750,0.15090881849039095,0.029706860786197588,0.6738199505143425,-2.028842751381183,-1.910945070459059,0
1574780893000,0.05437777232385136,0.10477011037727631,0.7077304577893389,-0.5443699002712583,-1.9014125761469696,0
1574780893250,-0.009976258453841702,0.10477011037727631,0.7416409650643353,0.019733811024210103,-1.8942636705941593,0
1574780893500,-0.04215327384268824,0.06723848558173694,0.7416409650643353,1.1910394821753865,-1.8942636705941593,0
1574780893750,-0.04215327384268824,0.10477011037727631,0.7416409650643353,0.2205233148305586,-1.9014125761469696,0
1574780894000,-0.009976258453841702,0.10477011037727631,0.7416409650643353,-1.676202409189692,-1.8489847877929908,0
1574780894250,-0.009976258453841702,0.10477011037727631,0.7416409650643353,1.3199314404863822,-1.877582270729259,0
1574780894500,-0.009976258453841702,0.06723848558173694,0.7755514723393316,0.9040534812485593,-1.89188008183488,0
1574780894750,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-1.4586972295398863,-1.8609008708643595,0
1574780895000,-0.009976258453841702,0.06723848558173694,0.7416409650643353,1.028514778492615,-1.846601199033712,0
1574780895250,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.45716089454215286,-1.837070565446649,0
1574780895500,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-1.7140644219435475,-1.872815093210701,0
1574780895750,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.9527907529849047,-1.8561336933458012,0
1574780896000,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.6861455142290317,-1.8632825988986117,0
1574780896250,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-0.7759726378613293,-1.8537519653115488,0
1574780896500,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-0.09868567567401748,-1.8680497764171697,0
1574780896750,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.8941851906903737,-1.8751986819699804,0
1574780897000,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.16977210624560388,-1.877582270729259,0
1574780897250,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-1.4723920001104298,-1.8632825988986117,0
1574780897500,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.7046737332362374,-1.8656661876578906,0
1574780897750,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.5105302210302997,-1.8799639987635115,0
1574780898000,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-0.6639977490786515,-1.8847311762820698,0
1574780898250,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.5395309116502738,-1.8704333651764489,0
1574780898500,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.5181831810550149,-1.8537519653115488,0
1574780898750,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-0.5516200729262518,-1.8656661876578906,0
1574780899000,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-0.06042087555044054,-1.8894964930756009,0
1574780899250,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.5262389284494523,-1.8894964930756009,0
1574780899500,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-0.27409957518788863,-1.8680497764171697,0
1574780899750,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-0.6728590712125325,-1.81800557682247,0
1574780900000,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.5697399643794134,-1.7989405881982912,0
1574780900250,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.09948571022913888,-1.8751986819699804,0
1574780900500,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-1.4433913094904556,-1.8585172821050804,0
1574780900750,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.42816020392217874,-1.8656661876578906,0
1574780901000,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.10532612709010589,-1.8537519653115488,0
1574780901250,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-1.2965753132268367,-1.8537519653115488,0
1574780901500,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.7012500405936015,-1.85136837655227,0
1574780901750,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-0.058406938701831224,-1.85136837655227,0
1574780902000,-0.009976258453841702,0.06723848558173694,0.7416409650643353,-1.6258539879744593,-1.8489847877929908,0
1574780902250,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.8537050600333266,-1.81800557682247,0
1574780902500,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.3250466372733819,-1.8060894937511016,0
1574780902750,-0.04215327384268824,0.06723848558173694,0.7416409650643353,-1.5632205519827096,-1.7846427770926703,0
1574780903000,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.9006297886059235,-1.7631941997092124,0
1574780903250,-0.009976258453841702,0.06723848558173694,0.7416409650643353,0.08579093965859556,-1.7774938715398598,0
1574780903500,-0.04215327384268824,0.06723848558173694,0.7416409650643353,-1.5499285687818882,-1.76081247167496,0
1574780903750,-0.1065073046203813,0.10477011037727631,0.7416409650643353,0.9147273465461887,-1.6631058005198132,0
1574780904000,-0.23521536617576744,0.29242823435497306,0.6738199505143425,0.17017489361532576,-1.5654009900896928,0
1574780904250,-0.1065073046203813,0.06723848558173694,0.7755514723393316,-1.7390372388663027,-1.5439542734312615,0
1574780904500,-0.07433028923153477,0.10477011037727631,0.8094619796143281,0.8970047022784268,-1.5749334844017822,0
1574780904750,-0.04215327384268824,-0.007824764009341763,0.7755514723393316,0.4438689113413314,-1.5558684957776032,0
1574780905000,-0.07433028923153477,-0.3080777623736566,0.7416409650643353,-1.1590234264668207,-1.3008821810105735,0
1574780905250,-0.267392381564614,-0.04535638880488112,0.7755514723393316,1.2309154317778508,-0.8099726793756665,0
1574780905500,0.3761479262123167,0.7428077319014452,-0.10612171681057456,0.5624897917244199,-1.6964686002496128,0
