Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562684279500,1.4119002813386987,0.14396336821526423,0.7623128134639132,-0.8559406260672642,-2.364455000119873,0
1562684279750,0.01068156851244987,1.0767474406126354,-1.2636869102251092,0.2202123144695969,-2.3653380210696473,0
1562684280000,1.5907792659548154,-1.1280149123266057,0.43932735026711256,1.874210358948758,-2.3642782580656005,0
1562684280250,-0.7346475340547037,-1.043216360290481,0.527414294775331,-0.9545051276296559,-2.3625120783017346,0
1562684280500,-0.9433396827735068,-0.1952308399292344,-0.47090440965114394,-0.2774098560271389,-2.3612755732434163,0
1562684280750,-1.0327791750815651,-1.4672091204711044,-0.41217977997899835,2.0581402896904035,-2.360039206049415,0
1562684281000,-0.7644606981573899,-1.2128134643627302,-0.030469687110052084,-0.9225359458185497,-2.3593326514252784,0
1562684281250,0.4876921941554282,0.6103554044139499,-0.17728126129041605,1.0476398780203182,-2.3595093934795504,0
1562684281500,-0.46632905713052847,-1.6368062245433537,0.7329504986278405,0.6518391230506444,-2.3593326514252784,0
1562684281750,0.3088132095393113,-0.1952308399292344,-0.5883536689954351,-0.5796171886436549,-2.3603924144293247,0
1562684282000,0.18956055312856673,0.6103554044139499,-0.059832001946124876,-0.639870096990056,-2.3610989690534616,0
1562684282250,-0.5259553853359007,-1.0008170842724187,0.14570420190638467,0.20195645461499742,-2.361452315297688,0
1562684282500,0.5473185223608005,-0.66162287612792,-0.5883536689954351,0.06430898547656172,-2.364101653875646,0
1562684282750,-0.3172632366170977,0.8223517845042615,-0.08919431678219766,-0.4425696773408162,-2.365161416879692,0
1562684283000,0.04049473261513602,-0.02563373585698508,-0.2653682057986344,-0.43331318502017413,-2.367457684942057,0
1562684283250,0.9050764915930342,-0.28002939196535903,0.38060272059496697,1.3810450180878868,-2.367457684942057,0
1562684283500,1.680218758262874,-0.49202577205567066,1.3789214250214419,-1.0087584576200854,-2.36957721095015,0
1562684283750,0.4280658659500559,-1.3400112924169172,1.6431822585460971,-0.3459764658096723,-2.372579895772334,0
1562684284000,0.8454501633876619,-0.6192236001098577,0.17506651674245743,1.4353840563405444,-2.373639658776381,0
1562684284250,0.45787903005274205,-1.2552127403807927,-0.001107372273979294,-1.004901585819818,-2.3720499453381527,0
1562684284500,0.636758014668859,0.7375532324681369,-0.29473052063470717,-0.5492764638148837,-2.3761123931643833,0
1562684284750,0.18956055312856673,-1.8912018806517277,-0.14791894645434325,1.7229352761160437,-2.3709901823341064,0
1562684285000,0.9945159839010926,-0.3224286679834214,-0.6470782986675807,1.038811927010817,-2.369753815140105,0
1562684285250,0.3088132095393113,1.670337304865508,-0.9700637618643813,-0.9457628848823829,-2.368164101701877,0
1562684285500,0.6963843428742312,-0.11043228789310974,-0.8526145025200902,0.2226121458119856,-2.367457684942057,0
1562684285750,-0.6750212058493315,-1.297612016398855,0.9091243876442772,0.3594882405903679,-2.3667511303179207,0
1562684286000,-0.7346475340547037,-0.02563373585698508,-0.4415420948150711,-0.20215800179080856,-2.366221179883739,0
1562684286250,1.501339773646757,0.44075830034170055,0.43932735026711256,0.30429211971542847,-2.367634289132012,0
1562684286500,0.9945159839010926,-0.40722722001954603,0.8503997579721316,0.24326783700897378,-2.365514763123919,0
1562684286750,0.7858238351822896,-0.06803301187504741,0.4099650354310398,-0.09553692357896919,-2.361982127867553,0
1562684287000,-1.0625923391842513,-1.8488026046336654,-0.11855663161827046,-0.18527347413185974,-2.357743075851367,0
1562684287250,-0.4365158930278423,-0.40722722001954603,-1.1168753360447452,0.6828655139772408,-2.352797469211045,0
1562684287500,-0.5259553853359007,-1.2128134643627302,0.3512404057588942,0.30077808096407366,-2.347145307946586,0
1562684287750,-0.37688956482247,-0.49202577205567066,0.08697957223423908,-0.2992654628953214,-2.342729651740445,0
1562684288000,0.21937371723125287,-0.3648279440014837,-0.7938898728479447,-0.2304417283261036,-2.3404333836780804,0
1562684288250,0.5175053582581143,-0.15283156391117206,0.527414294775331,0.6048709953496091,-2.3390204122941243,0
1562684288500,-0.7644606981573899,-0.40722722001954603,0.20442883157853023,-0.9863028929163057,-2.3390204122941243,0
1562684288750,0.36843953774468363,-0.23763011594729672,-0.2653682057986344,0.09816374905668757,-2.3416698887363987,0
1562684289000,-0.4365158930278423,-0.534425048073733,0.5567766096114037,0.4916503809462009,-2.341493284546444,0
1562684289250,0.1001210608205083,0.9495496125584485,0.4686896651031853,-0.16084661939683223,-2.3434360685002646,0
1562684289500,-0.37688956482247,1.0343481645945731,-1.0875130212086723,0.032682636714368205,-2.3459089407525844,0
1562684289750,-0.7644606981573899,-0.9160185322362939,0.20442883157853023,-0.43074193715332915,-2.3469687037566307,0
1562684290000,1.1733949685172096,-0.49202577205567066,1.3495591101853692,0.5295334328510506,-2.349264833954679,0
1562684290250,-2.433997887907814,-2.6119895729587874,-3.1722373745698405,-0.5365059327428868,-2.3497947843888607,0
1562684290500,-0.019131595590236274,-1.5096083964891667,0.23379114641460302,-0.4084577889740058,-2.349264833954679,0
1562684290750,1.3224607890306403,0.8647510605223238,-0.030469687110052084,0.024540351802692362,-2.3478518625707228,0
1562684291000,-1.0029660109788792,-2.3575939168504134,-1.4985854289136915,0.10459186872380007,-2.3429062559304,0
1562684291250,1.1137686403118372,-1.1280149123266057,-0.8526145025200902,-0.6354132673541912,-2.337960649290078,0
1562684291500,-0.07875792379560856,-1.1280149123266057,-0.7645275580118719,-0.5444768011301063,-2.3331916468397105,0
1562684291750,-0.40670272892515613,-0.7464214281640447,-0.059832001946124876,0.3440607533892978,-2.329482545257706,0
1562684292000,0.5175053582581143,-0.7040221521459823,0.43932735026711256,-0.5138789515146509,-2.328775990633569,0
1562684292250,0.5473185223608005,-1.1280149123266057,0.7035881837917677,-0.3322631438531656,-2.327892831819478,0
1562684292500,0.4876921941554282,0.35595974830557586,0.38060272059496697,0.5107633234230821,-2.331425467075844,0
1562684292750,0.18956055312856673,-1.297612016398855,-0.030469687110052084,-0.7022657118921612,-2.3323084880256184,0
1562684293000,-0.6153948776439592,-1.2552127403807927,0.3512404057588942,-0.40417237586259747,-2.3340748056538017,0
1562684293250,0.666571178771545,0.7799525084861991,-0.32409283547078,0.6702663994297002,-2.3354879149020746,0
1562684293500,-0.37688956482247,-0.7040221521459823,0.4099650354310398,1.4820950592548952,-2.3346047560879835,0
1562684293750,0.21937371723125287,-0.23763011594729672,-0.735165243175799,-1.180860648174244,-2.339197016484079,0
1562684294000,0.33862637364199744,-0.11043228789310974,0.7623128134639132,0.3853721357832742,-2.3407867299223075,0
1562684294250,0.1597473890258806,-0.788820704182107,0.3512404057588942,0.4746801450250239,-2.342729651740445,0
1562684294500,0.8752633274903481,-0.11043228789310974,-0.32409283547078,-0.5197071133461663,-2.345202386128448,0
1562684294750,-0.10857108789829471,-0.23763011594729672,0.5861389244474765,-0.10830745465096603,-2.3460855449425395,0
1562684295000,-0.7048343699520176,-0.1952308399292344,0.23379114641460302,-0.09870812928141136,-2.346792099566676,0
1562684295250,-0.168197416103667,-0.7040221521459823,-0.20664357612648881,0.8469111278819519,-2.346262149132494,0
1562684295500,0.45787903005274205,-0.3648279440014837,-0.2360058909625616,-0.8236286112072454,-2.346262149132494,0
1562684295750,-0.13838425200098087,0.44075830034170055,0.2925157760867486,0.17607255942209107,-2.3476752583807676,0
1562684296000,-1.0029660109788792,-2.3151946408323507,-0.20664357612648881,1.2115997836628012,-2.348205070950632,0
1562684296250,-0.3172632366170977,-0.7040221521459823,-0.7938898728479447,-1.1482058002653126,-2.348735021384814,0
1562684296500,0.5175053582581143,0.05916481617913957,0.11634188707031187,-0.648612339737329,-2.348205070950632,0
1562684296750,-0.13838425200098087,-1.3400112924169172,0.17506651674245743,1.436755388536195,-2.3483816751405873,0
1562684297000,0.5473185223608005,-0.49202577205567066,-0.7058029283397262,-0.2815238526140909,-2.3483816751405873,0
1562684297250,0.27900004543662515,-0.49202577205567066,0.49805197993925815,-0.4591970802130805,-2.3448491777485376,0
1562684297500,-0.19801058020635315,0.18636264423332655,0.08697957223423908,-0.3303775620841459,-2.34255304755049,0
1562684297750,-0.7644606981573899,-1.3824105684349797,-0.08919431678219766,0.6902364245288631,-2.341139938302217,0
1562684298000,-0.6153948776439592,-1.297612016398855,-0.5296290393232895,-0.8073440413838937,-2.341139938302217,0
1562684298250,0.24918688133393901,-0.06803301187504741,0.14570420190638467,-0.4314276032511545,-2.3407867299223075,0
1562684298500,-0.19801058020635315,-0.44962649603760835,0.4686896651031853,1.282480516525495,-2.3384905997242593,0
1562684298750,0.9647028197984066,-0.1952308399292344,-0.6764406135036535,-0.35480441681917346,-2.338843808104169,0
1562684299000,0.04049473261513602,-0.3224286679834214,0.38060272059496697,-0.4648538255201395,-2.337960649290078,0
1562684299250,0.21937371723125287,0.31356047228751355,0.11634188707031187,-0.3420338857471766,-2.3354879149020746,0
1562684299500,-0.8240870263627622,-0.788820704182107,0.23379114641460302,0.7835727220953367,-2.333368251029665,0
1562684299750,0.12993422492319445,-0.788820704182107,-0.6764406135036535,-1.0469843425738479,-2.333015042649755,0
1562684300000,0.27900004543662515,-0.11043228789310974,0.7329504986278405,0.05745232449830838,-2.3324852300798904,0
1562684300250,-0.4961422212332146,-0.44962649603760835,0.20442883157853023,0.9664741536902444,-2.331425467075844,0
1562684300500,0.3088132095393113,-0.06803301187504741,-0.35345515030685276,-0.27021036199997295,-2.331955279645709,0
1562684300750,0.01068156851244987,-0.8736192562182317,0.3218780909228214,-0.4899663463529923,-2.3323084880256184,0
1562684301000,-0.2278237443090393,0.6103554044139499,-0.001107372273979294,-0.2196424872853546,-2.3340748056538017,0
1562684301250,-1.0029660109788792,-1.170414188344668,0.3512404057588942,1.0959793379170042,-2.3354879149020746,0
1562684301500,0.07030789671782216,-0.5768243240917953,-1.0287883915365268,-1.274282654002946,-2.338313857669988,0
1562684301750,0.39825270184736977,-0.5768243240917953,0.38060272059496697,-0.07273852582627684,-2.34008017529817,0
1562684302000,-0.28745007251441157,-0.8312199802001693,0.7623128134639132,1.0785805606846863,-2.340610125732352,0
1562684302250,0.4280658659500559,-0.23763011594729672,-0.6177159838315078,-0.6196429471042086,-2.340963334112262,0
1562684302500,-0.5259553853359007,-1.043216360290481,-0.41217977997899835,-0.38368810119006563,-2.3390204122941243,0
1562684302750,0.39825270184736977,0.8647510605223238,-0.14791894645434325,0.3949714611528289,-2.3354879149020746,0
1562684303000,0.01068156851244987,-0.23763011594729672,0.20442883157853023,0.44442512845848103,-2.329835753637616,0
1562684303250,0.8156369992849758,-0.3648279440014837,-0.2360058909625616,-0.8180575741624145,-2.3255967016214303,0
1562684303500,0.01068156851244987,-0.5768243240917953,0.43932735026711256,0.049995705684457874,-2.3229472251791554,0
1562684303750,-0.19801058020635315,-0.23763011594729672,0.3218780909228214,1.0538108729007463,-2.3220640663650642,0
1562684304000,0.1597473890258806,-1.0008170842724187,-0.2360058909625616,-1.0603548314814417,-2.321180907550972,0
1562684304250,-0.25763690841172543,-0.9584178082543563,-0.4415420948150711,0.10253487043032407,-2.322240670555019,0
1562684304500,0.6963843428742312,0.7799525084861991,-0.08919431678219766,0.9021072487568912,-2.322594016799246,0
1562684304750,-0.04894475969292242,-0.9584178082543563,0.2631534612506758,0.20881311559325078,-2.3220640663650642,0
1562684305000,0.7560106710796035,0.016765540161077248,-0.5589913541593623,-0.5965017163026036,-2.3231238293691105,0
1562684305250,-0.2278237443090393,-0.5768243240917953,0.5567766096114037,0.6557817031131401,-2.3195913319770614,0
1562684305500,-0.34707640071978385,-0.15283156391117206,-0.20664357612648881,-1.074839527798002,-2.317648410158923,0
1562684305750,-0.794273862260076,-1.5944069485252914,0.23379114641460302,-0.066138989634708,-2.3151755379066037,0
1562684306000,-0.794273862260076,-1.679205500561416,-0.08919431678219766,0.6482393760370614,-2.314822329526694,0
1562684306250,0.636758014668859,0.8647510605223238,-0.5589913541593623,0.24746754185815392,-2.313056011898511,0
1562684306500,-0.04894475969292242,-0.8736192562182317,0.644863554119622,0.011769820730695525,-2.3181507877297243,0
1562684306750,0.24918688133393901,-0.7040221521459823,-0.7938898728479447,-0.2709817363600264,-2.3208002641719987,0
1562684307000,0.39825270184736977,-0.28002939196535903,0.23379114641460302,0.8100565751238401,-2.320976868361954,0
1562684307250,-0.19801058020635315,-1.043216360290481,0.644863554119622,-1.0842674366431004,-2.31956375911368,0
1562684307500,0.7560106710796035,-0.15283156391117206,-0.5883536689954351,0.06019498888960971,-2.31550131128745,0
1562684307750,-0.168197416103667,-0.23763011594729672,0.20442883157853023,0.5903005907708206,-2.309142733263171,0
1562684308000,-0.3172632366170977,0.31356047228751355,-0.14791894645434325,-1.5211224492200661,-2.302077600614756,0
1562684308250,-0.5557685494385869,-1.2552127403807927,-0.3828174651429256,0.853167831024608,-2.296602043540252,0
1562684308500,-0.25763690841172543,-1.0008170842724187,-0.2360058909625616,0.8317407654675663,-2.293952704962294,0
1562684308750,0.45787903005274205,0.35595974830557586,-0.11855663161827046,-0.49288042726875003,-2.292009783144156,0
1562684309000,-0.37688956482247,-1.043216360290481,0.527414294775331,0.5628739468578075,-2.291303228520019,0
1562684309250,0.6069448505661728,-0.44962649603760835,-0.6177159838315078,-0.08319493381811319,-2.295542280536205,0
1562684309500,-0.4365158930278423,-0.7040221521459823,0.23379114641460302,-0.9405346808864649,-2.2976618065442977,0
1562684309750,-0.019131595590236274,0.48315757635976286,0.08697957223423908,-0.44642654914108365,-2.299958074606663,0
1562684310000,0.6069448505661728,-0.788820704182107,-0.41217977997899835,0.8811944327732186,-2.3031373636188017,0
1562684310250,-0.168197416103667,-0.66162287612792,-0.059832001946124876,-0.5966731328270599,-2.3064932568208962,0
1562684310500,-0.07875792379560856,0.48315757635976286,-0.20664357612648881,-0.7868597667113618,-2.3086127828289893,0
1562684310750,-1.2414713238003683,-1.7640040525975407,-0.47090440965114394,1.4231277748419167,-2.3102024962672174,0
1562684311000,-0.25763690841172543,-1.297612016398855,-0.9407014470283085,-0.46211116112883815,-2.3126752306552203,0
1562684311250,0.1597473890258806,0.5255568523778251,-0.35345515030685276,0.11847660720476307,-2.3135583894693115,0
1562684311500,-0.04894475969292242,-0.3648279440014837,0.23379114641460302,0.24258217091114845,-2.3140883399034933,0
1562684311750,0.8752633274903481,-0.44962649603760835,-0.7938898728479447,-0.1650463242460124,-2.3174442331055873,0
1562684312000,0.21937371723125287,-1.0008170842724187,0.644863554119622,-1.0601834149569855,-2.3167378163457677,0
1562684312250,-0.40670272892515613,-0.8312199802001693,0.08697957223423908,-0.08602330647164268,-2.318327391919679,0
1562684312500,0.45787903005274205,-0.44962649603760835,-0.7645275580118719,1.2026861243910718,-2.3193871549237253,0
1562684312750,-0.4961422212332146,-1.0856156363085432,0.11634188707031187,-0.5241639429820308,-2.3192105507337706,0
1562684313000,0.1597473890258806,0.27116119626945123,0.028254942562093495,-0.43134189498892633,-2.3176208372955425,0
1562684313250,0.04049473261513602,-1.552007672507229,0.05761725739816628,2.0432270520627025,-2.3094959416430805,0
1562684313500,-0.34707640071978385,-1.2128134643627302,-0.41217977997899835,-1.1831747712544047,-2.301194441800664,0
1562684313750,0.21937371723125287,0.27116119626945123,-0.11855663161827046,-0.30646495692248743,-2.2964254393502963,0
1562684314000,0.18956055312856673,-1.297612016398855,0.49805197993925815,1.4081288289519873,-2.2935993587180667,0
1562684314250,0.636758014668859,-0.06803301187504741,-0.4415420948150711,-1.1890029330859202,-2.290773415950154,0
1562684314500,0.21937371723125287,-0.06803301187504741,0.5861389244474765,-0.11996377831399671,-2.2837081454374224,0
1562684314750,0.36843953774468363,0.3983590243236382,0.20442883157853023,0.5538745793238499,-2.2833549370575126,0
1562684315000,-0.40670272892515613,-1.5096083964891667,0.38060272059496697,-0.15638978976096757,-2.282648382433376,0
1562684315250,0.12993422492319445,-0.3648279440014837,-1.0581507063725997,-0.1261347731944247,-2.2849446504957407,0
1562684315500,1.2926476249279542,0.05916481617913957,1.4670083695296603,0.40748486743814116,-2.2837081454374224,0
1562684315750,0.666571178771545,-0.5768243240917953,0.6742258689556949,1.4498687526571046,-2.2830017286776023,0
1562684316000,0.9348896556957204,-0.15283156391117206,-0.3828174651429256,-1.6169442863911563,-2.278232726227235,0
1562684316250,-0.6750212058493315,-1.2552127403807927,0.3512404057588942,0.1281616408365459,-2.2778795178473255,0
1562684316500,0.33862637364199744,0.6527546804320121,-0.35345515030685276,0.6944361293780433,-2.2713441977687747,0
1562684316750,-1.181844995594996,-0.9584178082543563,-0.32409283547078,-0.47573877482311666,-2.266928541562634,0
1562684317000,0.01068156851244987,-0.788820704182107,-1.1168753360447452,-0.8755678181175145,-2.266398591128452,0
1562684317250,-0.13838425200098087,-0.3224286679834214,-0.001107372273979294,0.5917576312286995,-2.2686947213265,0
1562684317500,-0.37688956482247,-0.9584178082543563,0.49805197993925815,0.5026210385114063,-2.271874148202956,0
1562684317750,0.7261975069769173,-0.28002939196535903,-0.4415420948150711,-0.8240571525183862,-2.2732871195869127,0
1562684318000,0.07030789671782216,-1.297612016398855,0.2631534612506758,-0.2649821580040548,-2.2762898044090973,0
1562684318250,0.27900004543662515,0.7799525084861991,-0.14791894645434325,-2.1350507315604244,-2.2784093304171904,0
1562684318500,-1.1520318314923097,-1.5944069485252914,0.2631534612506758,1.5234064416488717,-2.27805612203728,0
1562684318750,0.04049473261513602,-0.6192236001098577,-0.7938898728479447,1.010013950902153,-2.2796456976111914,0
1562684319000,0.04049473261513602,-0.1952308399292344,0.23379114641460302,0.9609888249076417,-2.2792924892312816,0
1562684319250,-0.04894475969292242,-0.9160185322362939,0.5861389244474765,-0.4297134380065912,-2.2787625387971,0
1562684319500,0.6069448505661728,0.27116119626945123,-0.41217977997899835,0.3054063271243947,-2.2796456976111914,0
1562684319750,0.04049473261513602,-1.2552127403807927,0.2925157760867486,0.5644166955779144,-2.2784093304171904,0
1562684320000,0.18956055312856673,0.31356047228751355,0.028254942562093495,-1.3712186985830024,-2.2741702784010043,0
1562684320250,-0.585581713541273,-0.7040221521459823,-0.881976817356163,0.5122203638809609,-2.2671051457525895,0
1562684320500,-0.34707640071978385,-0.7040221521459823,-1.0581507063725997,0.4692805245046494,-2.2637491146861777,0
1562684320750,-1.0625923391842513,-1.8488026046336654,-0.5883536689954351,-0.7684324903323061,-2.263572510496223,0
1562684321000,-0.9135265186708206,-0.40722722001954603,-1.0875130212086723,0.6086421588876484,-2.2641024609304043,0
1562684321250,0.21937371723125287,-1.0856156363085432,-0.47090440965114394,0.6292978500846367,-2.263572510496223,0
1562684321500,-0.04894475969292242,-0.66162287612792,-0.29473052063470717,-0.8417130545373885,-2.2658687785585876,0
1562684321750,-0.6750212058493315,0.5679561283958875,-0.881976817356163,-0.48388105973479256,-2.2662219869384974,0
1562684322000,0.666571178771545,-0.28002939196535903,-0.41217977997899835,0.5695591913116044,-2.2676349583224535,0
1562684322250,-0.3172632366170977,-1.4672091204711044,0.4686896651031853,-1.039442015497769,-2.259156854290082,0
1562684322500,-0.34707640071978385,-0.44962649603760835,0.14570420190638467,-0.896909175412328,-2.2549178022738965,0
1562684322750,0.7560106710796035,-0.28002939196535903,-0.5883536689954351,1.1558894132144928,-2.255094406463851,0
1562684323000,-0.6750212058493315,-2.8239859530490987,-0.059832001946124876,0.39274304633489654,-2.2503254040134837,0
1562684323250,-0.3172632366170977,0.5679561283958875,-1.0287883915365268,-1.0397848485466819,-2.2473227191912994,0
1562684323500,0.45787903005274205,-1.297612016398855,0.028254942562093495,0.4781084755141506,-2.2512085628275753,0
1562684323750,-0.4961422212332146,-1.3824105684349797,0.05761725739816628,0.8375689272990817,-2.2503254040134837,0
1562684324000,0.7261975069769173,1.2039452686668224,-0.2360058909625616,-1.3501344660748733,-2.251561771207485,0
1562684324250,-0.6452080417466454,-1.297612016398855,0.14570420190638467,0.2774654336380123,-2.25103195863762,0
1562684324500,0.666571178771545,-0.788820704182107,-0.8232521876840174,0.27266577095323496,-2.254741060219625,0
1562684324750,-0.25763690841172543,-0.788820704182107,0.20442883157853023,0.05702378318716754,-2.256154169467898,0
1562684325000,-0.40670272892515613,-0.8736192562182317,-0.001107372273979294,-0.8298853143499015,-2.2543878518397147,0
1562684325250,0.1001210608205083,-0.9160185322362939,-0.5296290393232895,0.18001513948458675,-2.2505020082034384,0
1562684325500,-0.19801058020635315,-2.3999931928684757,-0.001107372273979294,-1.0170721590562175,-2.2469695108113896,0
1562684325750,0.666571178771545,0.7375532324681369,-0.20664357612648881,-0.457397206706289,-2.244673242749025,0
1562684326000,-0.019131595590236274,-0.8736192562182317,0.3512404057588942,1.3350196812713613,-2.241662286067826,0
1562684326250,0.6069448505661728,-0.534425048073733,-0.7645275580118719,-0.3580613307838438,-2.243781949940236,0
1562684326500,-0.40670272892515613,-0.49202577205567066,0.2631534612506758,-0.2394410958600611,-2.245194921324192,0
1562684326750,-0.34707640071978385,-0.5768243240917953,-0.059832001946124876,0.5101633655874849,-2.255439342984747,0
1562684327000,0.1597473890258806,-1.2128134643627302,-0.35345515030685276,0.2115557799845521,-2.2519068455926976,0
1562684327250,-0.34707640071978385,-1.0008170842724187,-0.35345515030685276,-0.9964164678592294,-2.251730241402743,0
1562684327500,0.6069448505661728,-0.06803301187504741,0.08697957223423908,0.03611096720349487,-2.2529666085967444,0
1562684327750,-0.7048343699520176,-0.9160185322362939,0.23379114641460302,1.6040579164055766,-2.2540263716007907,0
1562684328000,0.5473185223608005,-0.534425048073733,-0.6177159838315078,-1.2587694585396478,-2.255615947174702,0
1562684328250,-0.4365158930278423,-0.1952308399292344,0.08697957223423908,-0.04985441981135633,-2.255086134604837,0
1562684328500,-0.019131595590236274,-1.170414188344668,0.527414294775331,0.46259528005085243,-2.25720566061293,0
1562684328750,0.36843953774468363,-0.02563373585698508,-0.3828174651429256,-0.636270349976473,-2.2579122152370665,0
1562684329000,0.4280658659500559,-0.7040221521459823,0.17506651674245743,-0.6217856536599129,-2.2582654236169764,0
1562684329250,0.36843953774468363,-0.7464214281640447,1.1440229063328595,0.4618239056907989,-2.260561553815024,0
1562684329500,-0.019131595590236274,-0.8312199802001693,-1.4985854289136915,0.9501038756046646,-2.260561553815024,0
1562684329750,-1.6886687853406603,-1.3824105684349797,-0.9700637618643813,-0.6016442120362936,-2.262151267253252,0
1562684330000,-2.433997887907814,0.8223517845042615,-2.438179503668021,0.3990854577397809,-2.2614447126291157,0
1562684330250,0.5175053582581143,-0.788820704182107,0.5567766096114037,1.2560823717592196,-2.2586186319968866,0
1562684330500,-0.4961422212332146,-1.0008170842724187,-1.2049622805529636,-0.7686039068567624,-2.2508470825886513,0
1562684330750,1.501339773646757,-0.3648279440014837,0.9972113321524957,0.04142487946164121,-2.242722049071873,0
1562684331000,-0.37688956482247,-1.5944069485252914,-0.001107372273979294,1.4676960712005633,-2.2374232340516405,0
1562684331250,0.9647028197984066,-0.02563373585698508,-0.7938898728479447,-1.2459989274676508,-2.236893421481776,0
1562684331500,0.4280658659500559,-1.806403328615603,0.6742258689556949,-0.5947875510580403,-2.232830973655545,0
1562684331750,0.39825270184736977,0.18636264423332655,-0.20664357612648881,-0.06725319704367418,-2.234597153419411,0
1562684332000,0.1001210608205083,-2.1031982607420394,0.11634188707031187,0.4340544287288729,-2.2353037080435474,0
1562684332250,-0.28745007251441157,-1.8912018806517277,-0.32409283547078,-1.098495008172976,-2.234420549229456,0
1562684332500,0.1001210608205083,0.016765540161077248,-0.4415420948150711,0.05076708004451137,-2.2285917837750424,0
1562684332750,-0.7048343699520176,-0.9160185322362939,-0.030469687110052084,1.0893798017254355,-2.217994153734578,0
1562684333000,0.9050764915930342,-0.02563373585698508,-0.8526145025200902,-1.3264789856998995,-2.2155212814822582,0
1562684333250,-0.10857108789829471,-1.4672091204711044,0.4686896651031853,0.11813377415585041,-2.211282229466072,0
1562684333500,0.45787903005274205,0.44075830034170055,0.23379114641460302,0.3887147580101727,-2.2111056252761174,0
1562684333750,-0.9433396827735068,-1.552007672507229,0.43932735026711256,-0.4339988511179995,-2.213048547094255,0
1562684334000,-0.37688956482247,-1.0856156363085432,-0.20664357612648881,-0.5688179476029058,-2.2178175495446224,0
1562684334250,-0.10857108789829471,0.2287619202513889,0.17506651674245743,0.3636022371773199,-2.219053916738624,0
1562684334500,-0.2278237443090393,0.48315757635976286,-0.41217977997899835,1.173373898709039,-2.2224098099407184,0
1562684334750,0.1001210608205083,-0.9160185322362939,-1.2343245953890363,-1.0085870410956292,-2.228415179585087,0
1562684335000,0.636758014668859,-1.043216360290481,0.05761725739816628,0.048710081751035375,-2.232301023221363,0
1562684335250,0.01068156851244987,-0.9160185322362939,0.6742258689556949,0.41322732100742837,-2.2310646560273617,0
1562684335500,0.666571178771545,-0.11043228789310974,0.2631534612506758,-0.6317278120783801,-2.2314178644072715,0
