Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571158326500,-1.992805085500076,1.1987408932567434,0.6162154623854028,-6.985385828475182,-1.524850057701624,0
1571158326750,-1.8855354184481594,1.171166411849743,0.684537711700971,0.9298596651088661,-1.5359887345487169,0
1571158327000,-1.8855354184481594,1.2263153746637436,0.6503765870431869,1.8384756455194686,-1.5359887345487169,0
1571158327250,-2.0285616411840484,1.1987408932567434,0.6162154623854028,0.48979147021699826,-1.524850057701624,0
1571158327500,-2.06431819686802,1.171166411849743,0.5820543377276187,0.03502832673683836,-1.5359887345487169,0
1571158327750,-2.1000747525519925,1.1435919304427427,0.684537711700971,0.0026474223254686693,-1.524850057701624,0
1571158328000,-2.2788575309718535,1.1160174490357422,0.5478932130698346,0.01123031265137389,-1.5359887345487169,0
1571158328250,-2.2788575309718535,1.1160174490357422,0.5478932130698346,0.04608204912626175,-1.524850057701624,0
1571158328500,-2.3503706423397976,1.1160174490357422,0.5137320884120505,0.1789868053849759,-1.524850057701624,0
1571158328750,-2.2788575309718535,1.088442967628742,0.5478932130698346,0.16234119990443244,-1.54712741139581,0
1571158329000,-2.2788575309718535,1.088442967628742,0.5478932130698346,-0.22037768235525027,-1.54712741139581,0
1571158329250,-2.38612719802377,1.1160174490357422,0.5137320884120505,-0.17811344968980794,-1.54712741139581,0
1571158329500,-2.1000747525519925,1.1160174490357422,0.5820543377276187,-0.6184417321673091,-1.558257392944818,0
1571158329750,-2.2788575309718535,1.1435919304427427,0.6162154623854028,0.398890859038093,-1.558257392944818,0
1571158330000,-2.314614086655826,1.1160174490357422,0.5820543377276187,-0.18513581450191222,-1.558257392944818,0
1571158330250,-2.135831308235965,1.1435919304427427,0.6162154623854028,0.3209946271408623,-1.5693960697919107,0
1571158330500,-2.06431819686802,1.1987408932567434,0.684537711700971,-0.13324834116803067,-1.6473494171253913,0
1571158330750,-1.5279698616084376,1.2814643374777444,0.7186988363587551,-0.4578376480386281,-1.6807567523685853,0
1571158331000,-1.599482972976382,1.5296346701407473,0.13795971717642563,0.5225625060068182,-2.0482548306398876,0
1571158331250,-2.8509624219154084,0.2336340440117316,-0.1694904047436311,0.19043065915284954,-2.081662165883081,0
1571158331500,1.1180152590055044,0.28878300682573227,1.196954581567732,1.0172490938817191,-2.148476836369469,0
1571158331750,-0.669812525193105,0.01303819275572893,1.3335990801988684,0.05609542117315118,-2.3934755552170035,0
1571158332000,-0.8485953036129659,-0.04211077005827174,1.4702435788300048,0.5251633818631531,-2.337790866279624,0
1571158332250,-1.8855354184481594,0.0681871555697296,1.2311157062255162,-3.194349180281409,-1.9925701417025077,0
1571158332500,-2.314614086655826,0.0681871555697296,1.162793456909948,-4.337564162933421,-1.101675985791027,0
1571158332750,-2.135831308235965,0.01303819275572893,1.1286323322521639,-0.9153317111679394,-1.146221997881314,0
1571158333000,-2.243100975287881,0.09576163697672993,1.0944712075943799,1.375779830677487,-1.6473494171253913,0
1571158333250,-1.992805085500076,0.12333611838373028,1.196954581567732,0.8969585855262293,-2.3711982015228177,0
1571158333500,-2.207344419603909,0.1509105997907306,1.1286323322521639,4.818689245500831,-1.758710099702066,0
1571158333750,-2.243100975287881,0.0681871555697296,1.1286323322521639,1.4196045888567306,-1.3578046861875697,0
1571158334000,-2.6364230878115755,0.20605956260473127,0.7870210856743232,0.990199984975836,-2.2709761957932364,0
1571158334250,-0.5982994138251606,-0.09725973287227241,1.6410492021189251,-2.3428224249173577,-1.6807567523685853,0
1571158334500,-1.1704043047687156,0.04061267416272926,1.3677602048566524,-2.483269721159443,-1.9368941480632131,0
1571158334750,-1.3134305275046045,0.04061267416272926,1.5044047034877888,2.6318728254944346,-2.348929543126717,0
1571158335000,-1.384943638872549,0.0681871555697296,1.0261489582788117,-0.9282060466567974,-1.4803040456113372,0
1571158335250,-1.0273780820328269,-0.014536288651271405,1.538565828145573,1.7192254875065127,-1.524850057701624,0
1571158335500,-0.9916215263488547,0.04061267416272926,1.6410492021189251,-0.5510790474882348,-1.4357580335210505,0
1571158335750,-0.9916215263488547,0.04061267416272926,1.4019213295144366,-4.216363348028214,-1.4914427224584301,0
1571158336000,-0.8485953036129659,0.04061267416272926,1.3677602048566524,1.951223613891587,-1.524850057701624,0
1571158336250,0.1525882555382553,-0.40057902834927606,1.4360824541722206,3.4142162830799774,-1.5916647281880116,0
1571158336500,-0.9201084149809102,0.04061267416272926,1.3677602048566524,0.529324783233289,-1.558257392944818,0
1571158336750,-0.884351859296938,0.0681871555697296,1.3335990801988684,-1.0248285847196394,-1.4691740640623294,0
1571158337000,-0.491029746773244,0.0681871555697296,1.5044047034877888,-1.2217148870441925,-1.948024129612221,0
1571158337250,-0.7055690808770771,-0.06968525146527207,1.4702435788300048,0.7728968071790537,-2.3934755552170035,0
1571158337500,-0.491029746773244,0.0681871555697296,1.2994379555410844,0.8457213311564313,-2.2264301837029494,0
1571158337750,-0.3122469683533831,0.17848508119773093,1.196954581567732,-1.8216069033078408,-2.3266608847306163,0
1571158338000,0.2241013669061997,0.26120852541873196,0.8553433349898913,-1.7556747003497508,-2.348929543126717,0
1571158338250,0.7246931464818103,0.20605956260473127,0.47957096375426644,1.1725213825049137,-2.348929543126717,0
1571158338500,0.5459103680619494,0.2336340440117316,0.5820543377276187,1.85720195168508,-2.3600682199738094,0
1571158338750,0.5816669237459215,0.2336340440117316,0.6162154623854028,-1.0369226574515968,-2.3600682199738094,0
1571158339000,0.6531800351138659,0.20605956260473127,0.6162154623854028,-0.674230519285693,-2.315522207883523,0
1571158339250,0.1525882555382553,-0.37300454694227575,0.7870210856743232,0.28978411686484334,-2.2709761957932364,0
1571158339500,0.5459103680619494,-0.014536288651271405,0.9236655843054595,0.0026474223254686693,-2.037116153792794,0
1571158339750,-0.491029746773244,0.2336340440117316,1.4019213295144366,-0.03636571551955506,-2.3823368783699106,0
1571158340000,-0.8128387479289937,0.01303819275572893,1.3335990801988684,-0.20802352203765948,-2.3934755552170035,0
1571158340250,-0.45527319108927183,0.01303819275572893,1.3677602048566524,1.5376843527343356,-2.3711982015228177,0
1571158340500,-0.5625428581411884,-0.014536288651271405,1.3677602048566524,0.7280316986572765,-2.137338159522376,0
1571158340750,-0.7055690808770771,0.09576163697672993,1.2994379555410844,-1.4249733352167662,-1.6584880939724844,0
1571158341000,-0.5267863024572162,0.04061267416272926,1.2994379555410844,-5.087136584729143,-2.137338159522376,0
1571158341250,-0.41951663540529965,0.1509105997907306,1.2994379555410844,2.4824525075479933,-1.948024129612221,0
1571158341500,-0.7413256365610493,0.1509105997907306,1.2652768308833002,-0.9466722652367753,-2.3934755552170035,0
1571158341750,-0.669812525193105,0.09576163697672993,1.3677602048566524,0.9375322488850539,-2.4157442136131047,0
1571158342000,-0.8485953036129659,0.04061267416272926,1.4019213295144366,1.1619878352867572,-2.0482548306398876,0
1571158342250,-0.7413256365610493,0.0681871555697296,1.3677602048566524,-0.33377586969145256,-2.337790866279624,0
1571158342500,-0.9916215263488547,-0.04211077005827174,1.4360824541722206,-2.353355972135514,-2.30438353103643,0
1571158342750,-0.884351859296938,-0.09725973287227241,1.4019213295144366,1.63781807320323,-2.2598375189461435,0
1571158343000,-1.5637264172924097,0.31635748823273263,1.2652768308833002,1.1608174411514063,-2.348929543126717,0
1571158343250,-1.4922133059244653,0.1509105997907306,1.2994379555410844,1.1397503467150936,-2.282114872640329,0
1571158343500,-2.0285616411840484,-0.3454300655352754,1.196954581567732,1.1991803600323465,-2.348929543126717,0
1571158343750,-0.09770763424955,-0.15240869568627305,1.162793456909948,-0.7245574671057736,-2.3823368783699106,0
1571158344000,-0.3480035240373553,-0.17998317709327338,1.196954581567732,-3.733900876678087,-2.404614232064097,0
1571158344250,-0.061951078565577807,-0.17998317709327338,1.0944712075943799,0.6813459770360647,-2.404614232064097,0
1571158344500,-0.41951663540529965,-0.20755765850027372,1.196954581567732,3.400171553455768,-2.181884171612663,0
1571158344750,0.08107514417031095,-0.2627066213142744,1.1286323322521639,0.7527400192924582,-2.2041615253068483,0
1571158345000,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,0.4307515882781956,-2.181884171612663,0
1571158345250,-0.1334641899335222,-0.23513213990727405,1.1286323322521639,-0.8369153040994419,-2.181884171612663,0
1571158345500,-0.1334641899335222,-0.23513213990727405,1.1286323322521639,-1.3955834380401817,-2.2041615253068483,0
1571158345750,-0.24073385698543873,-0.23513213990727405,1.162793456909948,1.9291161691127405,-2.181884171612663,0
1571158346000,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,0.1166958286257547,-2.170754190063655,0
1571158346250,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,-1.1778901288649493,-2.193022848459756,0
1571158346500,-0.1334641899335222,-0.23513213990727405,1.1286323322521639,0.8929272279489102,-2.170754190063655,0
1571158346750,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,0.0692298442476425,-2.193022848459756,0
1571158347000,-0.16922074561749437,-0.23513213990727405,1.162793456909948,-0.9652685276095698,-2.181884171612663,0
1571158347250,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,0.5238629439349857,-2.193022848459756,0
1571158347500,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,0.02371451676178148,-2.181884171612663,0
1571158347750,-0.16922074561749437,-0.23513213990727405,1.162793456909948,0.04101034120640867,-2.170754190063655,0
1571158348000,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,0.3499943929389966,-2.148476836369469,0
1571158348250,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,-0.2613414770925252,-2.137338159522376,0
1571158348500,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,-0.2536688933163372,-2.1150695011262752,0
1571158348750,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,0.14491533166698853,-2.126208177973368,0
1571158349000,-0.24073385698543873,-0.2627066213142744,1.162793456909948,-0.004244898693818856,-2.1150695011262752,0
1571158349250,-0.061951078565577807,-0.12483421427927273,1.0944712075943799,-0.4518556335690578,-2.103930824279182,0
1571158349500,-0.09770763424955,-0.2902811027212747,1.162793456909948,0.2138385418598638,-2.1596155132165618,0
1571158349750,-0.5267863024572162,-0.2902811027212747,1.2652768308833002,-0.16901038419263573,-2.337790866279624,0
1571158350000,-0.3122469683533831,-0.2627066213142744,1.196954581567732,0.1622111561116157,-2.092800842730174,0
1571158350250,-0.3122469683533831,-0.23513213990727405,1.196954581567732,-0.4835863190163437,-2.30438353103643,0
1571158350500,-0.3122469683533831,-0.2902811027212747,1.2311157062255162,1.1379297336156593,-2.215291506855856,0
1571158350750,-0.27649041266941093,-0.2627066213142744,1.196954581567732,0.18769973950369787,-2.137338159522376,0
1571158351000,-0.20497730130146655,-0.2627066213142744,1.162793456909948,-0.22375882096848568,-2.2264301837029494,0
1571158351250,-0.1334641899335222,-0.23513213990727405,1.196954581567732,-1.1413478230834437,-2.293244854189337,0
1571158351500,-0.3122469683533831,-0.23513213990727405,1.196954581567732,0.7821299164690427,-2.2041615253068483,0
1571158351750,0.009562032802366569,-0.09725973287227241,1.0944712075943799,0.14036379891840242,-2.215291506855856,0
1571158352000,-0.16922074561749437,-0.20755765850027372,1.0944712075943799,-0.33338573831300233,-2.2375688605500423,0
1571158352250,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,-0.17824349348262467,-1.9591628064593138,0
1571158352500,-0.09770763424955,-0.3178555841282751,1.1286323322521639,0.1317809085924972,-1.9368941480632131,0
1571158352750,-0.1334641899335222,-0.20755765850027372,1.1286323322521639,-0.27798708257306864,-1.9703014833064068,0
1571158353000,-0.16922074561749437,-0.23513213990727405,1.162793456909948,-0.16198801938053145,-2.1596155132165618,0
1571158353250,-0.3122469683533831,-0.23513213990727405,1.162793456909948,-0.49854135519026943,-2.170754190063655,0
1571158353500,-0.16922074561749437,-0.23513213990727405,1.162793456909948,0.46482306199618306,-2.193022848459756,0
1571158353750,-0.27649041266941093,-0.23513213990727405,1.162793456909948,-0.5460073395683818,-2.2041615253068483,0
1571158354000,-0.026194522881605616,-0.23513213990727405,1.0944712075943799,0.3310079991877517,-2.103930824279182,0
1571158354250,-0.16922074561749437,-0.23513213990727405,1.1286323322521639,-0.03831637241180624,-2.0705234890359883,0
1571158354500,-0.09770763424955,-0.23513213990727405,1.1286323322521639,0.014351363678975786,-2.1150695011262752,0
1571158354750,-0.09770763424955,-0.23513213990727405,1.1286323322521639,1.011787254583416,-1.9925701417025077,0
1571158355000,0.045318588486338754,-0.3178555841282751,1.060310082936596,-1.4149599631698766,-2.0259774769457013,0
1571158355250,-0.026194522881605616,-0.17998317709327338,1.060310082936596,-0.004765073865085839,-2.1150695011262752,0
1571158355500,-0.061951078565577807,-0.23513213990727405,1.0944712075943799,0.11526534690477047,-1.6250807587292906,0
1571158355750,-0.061951078565577807,-0.2627066213142744,1.0944712075943799,-0.7477052622271544,-1.5137113808545313,0
1571158356000,-0.1334641899335222,-0.20755765850027372,1.0944712075943799,0.7777084275132733,-1.5137113808545313,0
1571158356250,-0.026194522881605616,-0.20755765850027372,1.060310082936596,-0.48592710728704513,-1.524850057701624,0
1571158356500,0.045318588486338754,-0.23513213990727405,1.060310082936596,-0.6614862275896519,-1.5137113808545313,0
1571158356750,-0.061951078565577807,-0.23513213990727405,1.0944712075943799,0.6795253639366303,-1.5137113808545313,0
1571158357000,0.009562032802366569,-0.23513213990727405,1.0944712075943799,-0.008536343856771465,-1.524850057701624,0
1571158357250,-0.09770763424955,-0.23513213990727405,1.0944712075943799,-0.1319479032398632,-1.5137113808545313,0
1571158357500,-0.026194522881605616,-0.23513213990727405,1.060310082936596,0.3121516492293236,-1.502581399305523,0
1571158357750,-0.026194522881605616,-0.23513213990727405,1.0944712075943799,0.2736586865555668,-1.5137113808545313,0
1571158358000,-0.026194522881605616,-0.23513213990727405,1.060310082936596,0.0012169406044844659,-1.502581399305523,0
1571158358250,-0.026194522881605616,-0.23513213990727405,1.060310082936596,-0.30724693595683644,-1.502581399305523,0
1571158358500,-0.026194522881605616,-0.23513213990727405,1.060310082936596,-0.04533873722391052,-1.5137113808545313,0
1571158358750,0.009562032802366569,-0.20755765850027372,1.060310082936596,-0.11309155328143505,-1.502581399305523,0
1571158359000,-0.1334641899335222,-0.2902811027212747,1.060310082936596,-0.10854002053284896,-1.502581399305523,0
1571158359250,-0.7770821922450215,-0.37300454694227575,1.2311157062255162,0.275609343447818,-1.5359887345487169,0
1571158359500,-0.3837600797213275,-0.12483421427927273,1.1286323322521639,-0.10255800606327864,-1.502581399305523,0
1571158359750,-0.026194522881605616,-0.17998317709327338,1.060310082936596,0.6141133361498071,-1.524850057701624,0
1571158360000,-0.27649041266941093,-0.23513213990727405,1.1286323322521639,0.23750651215251153,-2.0593848121888954,0
1571158360250,-0.3480035240373553,-0.2902811027212747,1.196954581567732,0.019162984013195376,-2.081662165883081,0
1571158360500,-0.41951663540529965,-0.20755765850027372,1.196954581567732,-0.7419833353432176,-1.6139420818821977,0
1571158360750,-0.491029746773244,0.04061267416272926,0.9236655843054595,1.0328543490197286,-1.524850057701624,0
1571158361000,0.2241013669061997,-0.20755765850027372,0.8895044596476754,0.33308869987281964,-1.524850057701624,0
1571158361250,-0.3837600797213275,-0.20755765850027372,1.2311157062255162,0.005638429560253822,-1.502581399305523,0
1571158361500,-0.491029746773244,-0.2627066213142744,1.2652768308833002,-0.7220866350422555,-1.5137113808545313,0
1571158361750,-0.3837600797213275,-0.17998317709327338,1.196954581567732,0.1636416378325999,-1.502581399305523,0
1571158362000,0.6531800351138659,-0.2902811027212747,0.9919878336210277,-0.12817663324817757,-1.502581399305523,0
1571158362250,-0.5982994138251606,-0.40057902834927606,1.5044047034877888,0.9207565996116938,-2.170754190063655,0
1571158362500,-2.8867189775993807,-0.09725973287227241,1.4702435788300048,-0.3188208335175268,-1.4357580335210505,0
1571158362750,-1.7067526400282984,0.26120852541873196,1.3335990801988684,-1.5489050697711249,-1.4691740640623294,0
1571158363000,-1.4922133059244653,0.5645278208957356,1.3677602048566524,0.19693284879368683,-1.4468967103681434,0
1571158363250,-0.9201084149809102,0.12333611838373028,1.4360824541722206,-2.190281055943315,-1.4023506982778564,0
1571158363500,-1.5279698616084376,0.20605956260473127,1.3335990801988684,-0.6050472215071843,-1.502581399305523,0
1571158363750,-1.2419174161366602,0.20605956260473127,1.4702435788300048,0.6999422394088594,-1.2241753452147945,0
1571158364000,-0.16922074561749437,-0.04211077005827174,1.2652768308833002,2.2399208339447627,-0.934630614276973,0
1571158364250,-0.1334641899335222,0.01303819275572893,1.162793456909948,-0.17096104108488694,-1.9814314648554148,0
1571158364500,-0.20497730130146655,0.01303819275572893,1.196954581567732,-5.247220493686557,-2.348929543126717,0
1571158364750,-0.6340559695091328,-0.09725973287227241,1.2994379555410844,1.4227256398843324,-2.4380215673072905,0
1571158365000,-0.8485953036129659,-0.2627066213142744,1.196954581567732,0.6526062988235639,-2.4157442136131047,0
1571158365250,-0.3480035240373553,-0.15240869568627305,1.196954581567732,0.8562548783745878,-2.460290225703391,0
1571158365500,-0.6340559695091328,-0.06968525146527207,1.2994379555410844,1.8422469155111543,-2.4491515488562983,0
1571158365750,-0.27649041266941093,0.01303819275572893,1.538565828145573,-1.6346039292373602,-2.4268828904601976,0
1571158366000,-0.9916215263488547,-0.04211077005827174,1.4019213295144366,-0.011137219713106382,-2.404614232064097,0
1571158366250,-0.5625428581411884,0.01303819275572893,1.4702435788300048,-1.770239605145226,-2.4268828904601976,0
1571158366500,-1.0273780820328269,-0.06968525146527207,1.3677602048566524,-3.0467494754344027,-2.4268828904601976,0
1571158366750,-1.0273780820328269,-0.04211077005827174,1.3677602048566524,4.339087737592672,-2.3266608847306163,0
1571158367000,-0.9558649706648824,-0.06968525146527207,1.3677602048566524,-0.7465348680918036,-2.3266608847306163,0
1571158367250,-0.9558649706648824,-0.06968525146527207,1.3677602048566524,-2.4948436187201333,-2.315522207883523,0
1571158367500,-0.9201084149809102,-0.06968525146527207,1.3677602048566524,2.1349754931416487,-2.3266608847306163,0
1571158367750,-0.8485953036129659,-0.04211077005827174,1.3677602048566524,-0.37512979580717776,-2.404614232064097,0
1571158368000,-0.884351859296938,-0.06968525146527207,1.3677602048566524,-0.780086166638524,-2.4157442136131047,0
1571158368250,-0.8485953036129659,-0.04211077005827174,1.3677602048566524,-0.11764308603002115,-2.337790866279624,0
1571158368500,-0.8485953036129659,-0.06968525146527207,1.3677602048566524,-0.05015035755813011,-2.315522207883523,0
1571158368750,-0.8485953036129659,-0.06968525146527207,1.3677602048566524,-0.535603836143042,-2.2598375189461435,0
1571158369000,-0.8485953036129659,-0.04211077005827174,1.3677602048566524,0.4077338369496317,-2.3600682199738094,0
1571158369250,-0.8485953036129659,-0.06968525146527207,1.3677602048566524,0.17833658642089217,-2.3600682199738094,0
1571158369500,-0.8485953036129659,-0.06968525146527207,1.3677602048566524,-0.5877513970625571,-2.30438353103643,0
1571158369750,-0.8485953036129659,-0.06968525146527207,1.3677602048566524,0.4861502440181294,-2.337790866279624,0
1571158370000,-0.8485953036129659,-0.06968525146527207,1.3677602048566524,0.38887748699120356,-2.337790866279624,0
1571158370250,-0.8485953036129659,-0.06968525146527207,1.3677602048566524,-0.3608249785973357,-2.337790866279624,0
1571158370500,-0.8485953036129659,-0.06968525146527207,1.3677602048566524,-0.22258842683313498,-2.3934755552170035,0
1571158370750,-0.8485953036129659,-0.06968525146527207,1.3677602048566524,0.45871100373379603,-2.404614232064097,0
1571158371000,-0.8485953036129659,-0.06968525146527207,1.3677602048566524,0.13230108376376418,-2.404614232064097,0
1571158371250,-0.8485953036129659,-0.06968525146527207,1.3677602048566524,-0.4837163628091605,-2.404614232064097,0
1571158371500,-0.7770821922450215,-0.06968525146527207,1.4019213295144366,0.2471297528209507,-2.3934755552170035,0
1571158371750,-0.884351859296938,-0.014536288651271405,1.3677602048566524,0.39759042110992554,-2.30438353103643,0
1571158372000,-0.5625428581411884,-0.15240869568627305,1.2652768308833002,-0.013478007983807806,-2.2709761957932364,0
1571158372250,-0.491029746773244,-0.04211077005827174,1.2994379555410844,-0.7679920939065668,-2.4380215673072905,0
1571158372500,-0.491029746773244,-0.06968525146527207,1.2994379555410844,-0.031554095185335466,-2.3934755552170035,0
1571158372750,-0.491029746773244,-0.06968525146527207,1.2994379555410844,0.6320593795585181,-2.4268828904601976,0
1571158373000,-0.491029746773244,-0.06968525146527207,1.2994379555410844,1.225969381352596,-2.4380215673072905,0
1571158373250,-0.491029746773244,-0.06968525146527207,1.2994379555410844,-0.642499833838407,-2.4380215673072905,0
1571158373500,-0.491029746773244,-0.06968525146527207,1.2994379555410844,-1.214822566024905,-2.4157442136131047,0
1571158373750,-0.491029746773244,-0.06968525146527207,1.2994379555410844,-0.8018034800389205,-2.404614232064097,0
1571158374000,-0.491029746773244,-0.06968525146527207,1.2652768308833002,-0.46655058215735007,-2.3711982015228177,0
1571158374250,-0.27649041266941093,-0.014536288651271405,1.3335990801988684,0.7485786179223223,-2.404614232064097,0
1571158374500,-1.384943638872549,0.09576163697672993,1.162793456909948,0.5016254553633221,-2.4157442136131047,0
1571158374750,-1.2419174161366602,0.20605956260473127,1.2652768308833002,-0.630275717313633,-2.404614232064097,0
1571158375000,-1.2776739718206322,-0.04211077005827174,1.4019213295144366,0.5066971632831752,-2.293244854189337,0
1571158375250,-1.420700194556521,-0.04211077005827174,1.3677602048566524,0.2433584828292651,-2.1150695011262752,0
1571158375500,-1.4564567502404933,-0.04211077005827174,1.3335990801988684,-0.25327876193788695,-2.181884171612663,0
1571158375750,-1.4564567502404933,-0.04211077005827174,1.3677602048566524,-2.1788372021754414,-2.2487075373971357,0
1571158376000,-1.3134305275046045,-0.04211077005827174,1.3677602048566524,1.4266269536688347,-2.3711982015228177,0
1571158376250,-1.3491870831885766,-0.04211077005827174,1.3677602048566524,1.4804650838949673,-2.282114872640329,0
1571158376500,-1.2776739718206322,-0.04211077005827174,1.3677602048566524,-0.7881488817931623,-2.3266608847306163,0
1571158376750,-1.2061608604526879,-0.06968525146527207,1.3677602048566524,0.5386879363160947,-2.404614232064097,0
1571158377000,-1.1704043047687156,-0.06968525146527207,1.3677602048566524,0.1861392139898969,-2.4157442136131047,0
1571158377250,-1.1704043047687156,-0.06968525146527207,1.4019213295144366,0.3602678525715195,-2.3934755552170035,0
1571158377500,-1.0273780820328269,-0.06968525146527207,1.3335990801988684,-0.35276226344269745,-2.3934755552170035,0
1571158377750,-0.8485953036129659,-0.09725973287227241,1.3677602048566524,-0.028172956572100078,-2.3934755552170035,0
1571158378000,-0.9558649706648824,-0.09725973287227241,1.3677602048566524,0.5215221556642842,-2.126208177973368,0
1571158378250,-0.9201084149809102,-0.09725973287227241,1.3677602048566524,0.11552543449040398,-2.30438353103643,0
1571158378500,-0.9201084149809102,-0.09725973287227241,1.3677602048566524,-0.8330139903149394,-2.3266608847306163,0
1571158378750,-0.9201084149809102,-0.09725973287227241,1.3677602048566524,0.6347902992076698,-2.3600682199738094,0
1571158379000,-0.884351859296938,-0.09725973287227241,1.3677602048566524,0.5217822432499176,-2.4157442136131047,0
