Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564395040500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395040750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395041000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395041250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395041500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395041750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395042000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395042250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395042500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395042750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395043000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395043250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395043500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395043750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395044000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395044250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395044500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395044750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395045000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395045250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395045500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395045750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395046000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395046250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395046500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395046750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395047000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395047250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395047500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395047750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395048000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395048250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395048500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395048750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395049000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395049250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395049500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395049750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395050000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395050250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395050500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395050750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395051000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395051250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395051500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395051750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395052000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395052250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395052500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395052750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395053000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395053250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395053500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395053750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395054000,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395054250,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395054500,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395054750,1.7799111841475252,-0.2751392335342766,-0.6809493021781068,-0.0015372224108460265,-4.325051718730573,0
1564395055000,-0.772684810893606,-0.11531745371395505,0.41612089209507525,-0.0015372224108460265,-4.325051718730573,0
1564395055250,-0.772684810893606,-0.11531745371395505,0.41612089209507525,-0.0019106863029289146,-1.5623324301021904,0
1564395055500,-0.772684810893606,-0.11531745371395505,0.41612089209507525,0.044772300207432086,-0.41323578308920966,0
1564395055750,-0.772684810893606,-0.11531745371395505,0.41612089209507525,0.16950924016311666,-0.38878001294759756,0
1564395056000,-0.772684810893606,-0.11531745371395505,0.41612089209507525,0.6987822680229856,-0.3643433339614434,0
1564395056250,-0.772684810893606,-0.11531745371395505,0.41612089209507525,1.5560312859100467,-0.3643433339614434,0
1564395056500,-0.772684810893606,-0.11531745371395505,0.41612089209507525,-4.013286351165229,-0.41323578308920966,0
1564395056750,-0.772684810893606,-0.11531745371395505,0.41612089209507525,0.5414045838992565,-0.3643433339614434,0
1564395057000,-0.772684810893606,-0.11531745371395505,0.41612089209507525,1.0968947769833441,-0.41323578308920966,0
1564395057250,-0.772684810893606,-0.11531745371395505,0.41612089209507525,0.4463206769749533,-0.38878001294759756,0
1564395057500,-0.772684810893606,-0.11531745371395505,0.41612089209507525,0.1420222977058161,-0.41323578308920966,0
1564395057750,-0.772684810893606,-0.11531745371395505,0.41612089209507525,-0.14158618194192904,-0.41323578308920966,0
1564395058000,-0.772684810893606,-0.11531745371395505,0.37548866267755,0.1863898080852632,-0.41323578308920966,0
1564395058250,-0.7271027395535857,-0.11531745371395505,0.4567531215126005,0.7130485887005519,-0.4621282322169754,0
1564395058500,-0.772684810893606,-0.11531745371395505,0.4567531215126005,1.0348997708975847,-0.41323578308920966,0
1564395058750,-0.7271027395535857,-0.11531745371395505,0.4567531215126005,0.29805551181804674,-0.48658400235858806,0
1564395059000,-0.7271027395535857,-0.08335309774989073,0.4973853509301258,-0.010276277485585605,-0.4621282322169754,0
1564395059250,-0.7271027395535857,-0.08335309774989073,0.4973853509301258,-0.15973652709715738,-0.4621282322169754,0
1564395059500,-0.7271027395535857,-0.08335309774989073,0.4973853509301258,-0.43953567504565705,-0.48658400235858806,0
1564395059750,-0.7271027395535857,-0.08335309774989073,0.4973853509301258,-0.9758298240766843,-0.48658400235858806,0
1564395060000,-1.2285055242938079,-0.08335309774989073,0.2942242038424995,-1.869454225052619,-0.48658400235858806,0
1564395060250,-0.4991923828534848,-0.14728180967801935,0.9037076451053784,-0.1526407131475825,-0.48658400235858806,0
1564395060500,-0.4991923828534848,-0.14728180967801935,0.9037076451053784,0.13619626098932305,-0.4621282322169754,0
1564395060750,-0.8638489535736463,-0.11531745371395505,1.025604333357954,0.1680153845947851,-0.4376915532308218,0
1564395061000,0.7771056146670808,-0.5628184372108554,1.5944555452033078,0.05530398196416953,-0.4376915532308218,0
1564395061250,0.09337454456677785,-0.6906758610671128,1.3506621686981564,0.17824829523785624,-0.4376915532308218,0
1564395061500,0.18453868724681824,-0.6587115051030484,1.4319266275332068,0.5691156046918069,-0.4376915532308218,0
1564395061750,0.36686697260689904,-0.6906758610671128,1.4725588569507322,-0.3723121744707372,-0.4621282322169754,0
1564395062000,0.5036131866269596,-0.7226402170311771,1.4725588569507322,-0.5268515330146363,-0.4376915532308218,0
1564395062250,0.45803111528693946,-0.6906758610671128,1.4319266275332068,1.2269349042066056,-0.4376915532308218,0
1564395062500,0.45803111528693946,-0.7226402170311771,1.4319266275332068,-0.47957100427694266,-0.4621282322169754,0
1564395062750,0.36686697260689904,-0.7226402170311771,1.4319266275332068,-0.40428068363303243,-0.4621282322169754,0
1564395063000,0.36686697260689904,-0.6906758610671128,1.4725588569507322,-0.7448797532126262,-0.4621282322169754,0
1564395063250,0.36686697260689904,-0.6906758610671128,1.4319266275332068,-0.22696002767207724,-0.48658400235858806,0
1564395063500,0.45803111528693946,-0.6906758610671128,1.4725588569507322,-0.012666446394916087,-0.4621282322169754,0
1564395063750,0.36686697260689904,-0.6906758610671128,1.4725588569507322,-0.12156851732628625,-0.4621282322169754,0
1564395064000,0.36686697260689904,-0.6587115051030484,1.4725588569507322,0.02692072616587004,-0.4376915532308218,0
1564395064250,0.32128490126687886,-0.6906758610671128,1.4319266275332068,-0.36439473995857996,-0.48658400235858806,0
1564395064500,-0.5903565255335251,-0.5947827931749198,1.025604333357954,-1.6166191701125034,-0.5110397725002002,0
1564395064750,-0.22569995481336355,-0.49888972528272685,0.9037076451053784,1.2536749188797405,-0.5110397725002002,0
1564395065000,-0.4991923828534848,-0.49888972528272685,0.8224431862703279,0.7439713989650151,-0.5354764514863538,0
1564395065250,-0.4991923828534848,-0.5947827931749198,0.7411787274352774,0.06486465760149146,-0.5354764514863538,0
1564395065500,-0.4536103115134646,-0.4669253693186625,0.8224431862703279,-0.9011370456601067,-0.5354764514863538,0
1564395065750,-0.5903565255335251,-0.49888972528272685,0.7005464980177522,-0.15316356259649858,-0.5599322216279659,0
1564395066000,-1.5475800236739494,-0.4669253693186625,0.009798597919822639,0.22679860120863168,-0.5354764514863538,0
1564395066250,-0.7271027395535857,-0.4349610133545982,0.33485643326002473,1.0036034967410385,-0.5354764514863538,0
1564395066500,-0.772684810893606,-0.4669253693186625,0.41612089209507525,0.034838160678027266,-0.5110397725002002,0
1564395066750,-0.5903565255335251,-0.49888972528272685,0.6192820391827015,0.8057423267155247,-0.5110397725002002,0
1564395067000,-0.5903565255335251,-0.49888972528272685,0.7005464980177522,-0.40368314140569983,-0.5110397725002002,0
1564395067250,-0.544774454193505,-0.49888972528272685,0.7818109568528027,-0.009902813593502717,-0.5354764514863538,0
1564395067500,-0.544774454193505,-0.49888972528272685,0.7005464980177522,-0.09736805711931508,-0.5354764514863538,0
1564395067750,-0.4536103115134646,-0.5628184372108554,0.7818109568528027,0.9006768480829949,-0.5110397725002002,0
1564395068000,-0.544774454193505,-0.5308540812467911,0.8630754156878532,-0.17826033614446865,-0.5354764514863538,0
1564395068250,-0.04337166945328276,-0.4669253693186625,0.9037076451053784,0.19901288763766484,-0.5110397725002002,0
1564395068500,0.4124490439469193,-0.7546045729952413,1.2693977098631057,0.09593685342278775,-0.5354764514863538,0
1564395068750,-0.3624461688334242,-0.5308540812467911,0.7818109568528027,-0.3422109847688564,-0.5599322216279659,0
1564395069000,-0.8638489535736463,-0.4669253693186625,0.4567531215126005,0.10736484852052412,-0.5110397725002002,0
1564395069250,-0.772684810893606,-0.4669253693186625,0.33485643326002473,-0.028650700976063696,-0.5110397725002002,0
1564395069500,-0.22569995481336355,-0.30710358949834093,0.9443398745229037,0.9036645592196579,-0.5354764514863538,0
1564395069750,0.002210401886737444,-0.2431748775702123,0.2942242038424995,-1.7355300733516952,-0.5354764514863538,0
1564395070000,-1.5019979523339293,-0.05138874178582641,-0.2746270080028542,0.7807202459459712,-0.5354764514863538,0
1564395070250,-0.7271027395535857,-0.05138874178582641,0.8630754156878532,-0.07376513913967657,-0.5110397725002002,0
1564395070500,-1.3196696669738484,-0.30710358949834093,-0.3152592374203795,0.28431204058939646,-0.48658400235858806,0
1564395070750,-0.9550130962536868,-0.30710358949834093,-0.2746270080028542,-1.642686949779889,-0.4621282322169754,0
1564395071000,-1.456415880993909,-0.81853328492337,-2.8344574613069455,1.1181075260536522,-0.48658400235858806,0
1564395071250,-0.3624461688334242,-0.6267471491389841,-1.2904327434409857,2.9518899289590492,-0.5110397725002002,0
1564395071500,-0.13453581213332316,-0.05138874178582641,0.6192820391827015,0.0380499501499401,-0.41323578308920966,0
1564395071750,-1.4108338096538888,-0.2431748775702123,-0.07146586091522789,-1.4373565019127172,-0.4376915532308218,0
1564395072000,-0.8638489535736463,-0.3710323014264696,0.9443398745229037,-0.31711421122088634,-0.41323578308920966,0
1564395072250,-0.772684810893606,-0.49888972528272685,0.7818109568528027,0.7052058469668113,-0.38878001294759756,0
1564395072500,-0.544774454193505,-0.40299665739053386,0.7818109568528027,-1.2339680662843766,-0.4621282322169754,0
1564395072750,-0.8182668822336262,-0.40299665739053386,0.33485643326002473,2.129821209706196,-0.41323578308920966,0
1564395073000,-0.544774454193505,-0.3710323014264696,0.7005464980177522,-0.9903202230895004,-0.4376915532308218,0
1564395073250,-0.4991923828534848,-0.33906794546240526,0.8224431862703279,-2.2925888147825306,-0.4376915532308218,0
1564395073500,-0.4991923828534848,-0.33906794546240526,0.8630754156878532,-1.2825183722551519,-0.4376915532308218,0
1564395073750,-0.40802824017344436,-0.3710323014264696,0.9037076451053784,0.4519973281346132,-0.4376915532308218,0
1564395074000,-0.4536103115134646,-0.33906794546240526,0.9037076451053784,1.7101971805618625,-0.41323578308920966,0
1564395074250,-0.40802824017344436,-0.33906794546240526,0.9037076451053784,0.8528734698963851,-0.4376915532308218,0
1564395074500,-0.4536103115134646,-0.30710358949834093,0.9037076451053784,0.1233491031016717,-0.4621282322169754,0
1564395074750,-0.4536103115134646,-0.33906794546240526,0.9037076451053784,-0.3363102552739468,-0.4376915532308218,0
1564395075000,-0.3624461688334242,-0.30710358949834093,0.9849721039404289,-0.08205603754391667,-0.41323578308920966,0
1564395075250,-0.4536103115134646,-0.33906794546240526,0.9849721039404289,-0.5547866321424363,-0.41323578308920966,0
1564395075500,-0.4991923828534848,-0.33906794546240526,0.8224431862703279,0.3309950270997575,-0.4621282322169754,0
1564395075750,-0.6359385968735454,-0.33906794546240526,0.7411787274352774,-0.130456957957859,-0.4376915532308218,0
1564395076000,-0.6359385968735454,-0.33906794546240526,0.6599142686002268,-0.29328721490599813,-0.41323578308920966,0
1564395076250,-0.7271027395535857,-0.3710323014264696,0.5786498097651763,-1.0168361594273856,-0.4621282322169754,0
1564395076500,-0.772684810893606,-0.33906794546240526,0.4567531215126005,0.11901692195351023,-0.4376915532308218,0
1564395076750,-0.772684810893606,-0.33906794546240526,0.41612089209507525,-0.4613459663432977,-0.4376915532308218,0
1564395077000,-0.8182668822336262,-0.33906794546240526,0.37548866267755,-0.9571566294725399,-0.4621282322169754,0
1564395077250,-0.7271027395535857,-0.33906794546240526,0.4567531215126005,0.8534710121237178,-0.4376915532308218,0
1564395077500,-0.772684810893606,-0.33906794546240526,0.41612089209507525,-0.06039513180310918,-0.4376915532308218,0
1564395077750,-0.772684810893606,-0.30710358949834093,0.4567531215126005,1.0346009997839183,-0.4376915532308218,0
1564395078000,-0.772684810893606,-0.33906794546240526,0.41612089209507525,0.12910044703974818,-0.41323578308920966,0
1564395078250,-0.8182668822336262,-0.33906794546240526,0.4567531215126005,0.7350829583334423,-0.4621282322169754,0
1564395078500,-0.6815206682135656,-0.33906794546240526,0.5786498097651763,0.03274676288236309,-0.4376915532308218,0
1564395078750,-0.7271027395535857,-0.33906794546240526,0.5786498097651763,-0.14957830923250284,-0.4376915532308218,0
1564395079000,-0.6359385968735454,-0.33906794546240526,0.6599142686002268,-0.3602866371456682,-0.4376915532308218,0
1564395079250,-0.544774454193505,-0.3710323014264696,0.7005464980177522,-1.8758778039964443,-0.4376915532308218,0
1564395079500,-0.544774454193505,-0.3710323014264696,0.7411787274352774,2.022263608786324,-0.4376915532308218,0
1564395079750,-0.772684810893606,-0.3710323014264696,0.538017580347651,0.9746973914938231,-0.4621282322169754,0
1564395080000,-0.7271027395535857,-0.30710358949834093,0.5786498097651763,0.7216382582184583,-0.4376915532308218,0
1564395080250,-0.6815206682135656,-0.3710323014264696,0.5786498097651763,-0.3739554155959019,-0.4376915532308218,0
1564395080500,-0.7271027395535857,-0.30710358949834093,0.538017580347651,-0.49331447550559293,-0.41323578308920966,0
1564395080750,-0.6815206682135656,-0.30710358949834093,0.6192820391827015,-0.12186728843995255,-0.4376915532308218,0
1564395081000,-0.5903565255335251,-0.30710358949834093,0.6599142686002268,-0.8627449575539857,-0.4376915532308218,0
1564395081250,-0.4536103115134646,-0.30710358949834093,0.8630754156878532,0.2970845056986312,-0.41323578308920966,0
1564395081500,-0.13453581213332316,-0.3710323014264696,1.1068687921930047,0.09377076284870699,-0.4621282322169754,0
1564395081750,0.002210401886737444,-0.30710358949834093,1.310029939280631,0.5209387626131143,-0.4621282322169754,0
1564395082000,-0.13453581213332316,-0.30710358949834093,1.2287654804455805,-0.24891970452655102,-0.48658400235858806,0
1564395082250,-0.04337166945328276,-0.30710358949834093,1.2693977098631057,0.22246642006047018,-0.48658400235858806,0
1564395082500,-0.13453581213332316,-0.30710358949834093,1.1881332510280553,0.3495188361470687,-0.48658400235858806,0
1564395082750,-0.22569995481336355,-0.33906794546240526,1.0662365627754795,-0.4266885171580057,-0.48658400235858806,0
1564395083000,-0.4536103115134646,-0.40299665739053386,0.9443398745229037,0.23986983743153278,-0.4621282322169754,0
1564395083250,-0.3624461688334242,-0.4349610133545982,0.9443398745229037,-1.1842226758589358,-0.4376915532308218,0
1564395083500,-0.40802824017344436,-0.4349610133545982,0.9443398745229037,-0.02043449535024016,-0.48658400235858806,0
1564395083750,-0.40802824017344436,-0.4349610133545982,0.9443398745229037,-0.12851494571902797,-0.4621282322169754,0
1564395084000,-0.40802824017344436,-0.40299665739053386,0.9443398745229037,0.5009210979974714,-0.48658400235858806,0
1564395084250,-0.31686409749340394,-0.4349610133545982,0.9849721039404289,0.06785236873815456,-0.4621282322169754,0
1564395084500,-0.3624461688334242,-0.3710323014264696,0.9443398745229037,0.7140195948199674,-0.48658400235858806,0
1564395084750,-0.5903565255335251,-0.3710323014264696,0.7411787274352774,0.4061359621868345,-0.48658400235858806,0
1564395085000,-0.4991923828534848,-0.3710323014264696,0.8630754156878532,0.3755866158144543,-0.4621282322169754,0
1564395085250,-0.3624461688334242,-0.40299665739053386,0.9849721039404289,0.295889421243966,-0.48658400235858806,0
1564395085500,-0.4536103115134646,-0.40299665739053386,0.8224431862703279,-0.3702954694534896,-0.4621282322169754,0
1564395085750,-0.4991923828534848,-0.3710323014264696,0.8224431862703279,-0.5403709259080368,-0.4621282322169754,0
1564395086000,-0.4991923828534848,-0.3710323014264696,0.8224431862703279,-0.6881132416160273,-0.48658400235858806,0
1564395086250,-0.4991923828534848,-0.3710323014264696,0.8630754156878532,0.4446774358497886,-0.4376915532308218,0
1564395086500,-0.5903565255335251,-0.33906794546240526,0.8630754156878532,-0.3084498489245634,-0.48658400235858806,0
1564395086750,-0.04337166945328276,-0.6267471491389841,1.14750102161053,0.04499637854268183,-0.48658400235858806,0
1564395087000,1.1417621853872424,-0.5628184372108554,2.0007778393785607,-0.41451359427610357,-0.4621282322169754,0
1564395087250,2.418060182907808,-0.11531745371395505,1.7569844628734088,0.5092866891801282,-0.4621282322169754,0
1564395087500,2.7371346822879494,0.1723617499626238,1.6350877746208332,0.00010601871431868081,-0.41323578308920966,0
1564395087750,2.7371346822879494,0.07646868207043085,1.6757200040383584,-0.07720100694683914,-0.3643433339614434,0
1564395088000,2.645970539607909,-0.33906794546240526,1.7569844628734088,1.6665765979665814,-0.266539344550453,0
1564395088250,2.2813139688877473,-0.30710358949834093,1.7976166922909342,2.291082918307587,-0.266539344550453,0
1564395088500,2.235731897547727,-0.33906794546240526,1.8382489217084594,0.39709813599842864,-0.21764689542268775,0
1564395088750,2.326896040227768,-0.3710323014264696,1.9601456099610353,-0.041871322755797934,-0.11984290601169728,0
1564395089000,1.9622394695076062,-0.30710358949834093,1.8788811511259846,-0.7565318266456124,-0.1687544462949215,0
1564395089250,1.9166573981675858,-0.2751392335342766,1.7976166922909342,-1.3109016280534516,-0.21764689542268775,0
1564395089500,2.144567754867687,-0.211210521606148,1.7976166922909342,-0.4743425097877822,-0.24210266556429985,0
1564395089750,1.9166573981675858,-0.2751392335342766,1.8382489217084594,-1.2004310087753332,-0.266539344550453,0
1564395090000,2.007821540847626,-0.2431748775702123,1.8382489217084594,-3.343068050433278,-0.24210266556429985,0
1564395090250,2.0534036121876467,-0.2431748775702123,1.8382489217084594,-2.776000476694621,-0.21764689542268775,0
1564395090500,1.9622394695076062,-0.2431748775702123,1.8382489217084594,0.3053754041028714,-0.266539344550453,0
1564395090750,1.6887470414674848,-0.2431748775702123,1.7976166922909342,0.7032638347279803,-0.266539344550453,0
1564395091000,0.7771056146670808,-0.2431748775702123,1.6757200040383584,0.43287597685996926,-0.3154508848336777,0
1564395091250,0.6403594006470202,-0.2431748775702123,1.6350877746208332,0.5372217883079282,-0.3398875638198313,0
1564395091500,0.7771056146670808,-0.2431748775702123,1.6757200040383584,1.7621833543398007,-0.3154508848336777,0
1564395091750,0.7315235433270607,-0.2431748775702123,1.6757200040383584,1.0537970438369788,-0.38878001294759756,0
1564395092000,0.7771056146670808,-0.2431748775702123,1.6757200040383584,-0.177662793917136,-0.3643433339614434,0
1564395092250,0.7315235433270607,-0.2431748775702123,1.6757200040383584,0.8778208578875221,-0.38878001294759756,0
1564395092500,0.7315235433270607,-0.2431748775702123,1.6757200040383584,0.004961049311396224,-0.38878001294759756,0
1564395092750,0.6403594006470202,-0.2751392335342766,1.6757200040383584,0.3292024004177596,-0.38878001294759756,0
1564395093000,0.9138518286871414,-0.30710358949834093,1.7976166922909342,-0.17579547445672156,-0.3398875638198313,0
1564395093250,1.506418756107404,-0.211210521606148,1.8382489217084594,0.19595048372258514,-0.14429867615330938,0
1564395093500,2.2813139688877473,-0.2431748775702123,1.8382489217084594,-0.6540533346580679,-0.14429867615330938,0
