Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560334526250,-1.3365338030398124,0.23834154418819536,-0.538013960212957,0.002523366548227951,-1.0174459995578538,0
1560334526500,-1.3365338030398124,0.23834154418819536,-0.538013960212957,0.002523366548227951,-1.0174459995578538,0
1560334526750,-1.3365338030398124,0.23834154418819536,-0.538013960212957,0.002523366548227951,-1.0174459995578538,0
1560334527000,1.013679246198931,-0.16213280918869816,-1.0186804610786393,0.002523366548227951,-1.0174459995578538,0
1560334527250,1.0933474851561766,-0.16213280918869816,-0.958597148470429,0.0018999842050565455,-0.8845794093456589,0
1560334527500,1.0933474851561766,-0.13352749823320578,-0.748305554341693,0.07982277710148224,-0.8264497088095406,0
1560334527750,1.1331816046347993,-0.13352749823320578,-0.8083888669499033,0.28803247972073165,-0.8247886008772937,0
1560334528000,1.0535133656775537,-0.10492218727771338,-0.8384305232540085,1.1714899364632476,-0.8264497088095406,0
1560334528250,1.0535133656775537,-0.16213280918869816,-0.8083888669499033,2.6024017669788915,-0.8247886008772937,0
1560334528500,1.013679246198931,-0.10492218727771338,-0.8985138358622188,-6.694722499079449,-0.8247886008772937,0
1560334528750,1.013679246198931,-0.07631687632222098,-0.8684721795581136,0.9053056759290573,-0.8264497088095406,0
1560334529000,1.0933474851561766,-0.13352749823320578,-0.8384305232540085,1.8190595145497035,-0.8264497088095406,0
1560334529250,1.1331816046347993,-0.16213280918869816,-0.8684721795581136,0.6968466203725393,-0.8247886008772937,0
1560334529500,1.013679246198931,-0.16213280918869816,-0.8384305232540085,0.36670333142896305,-0.8297719246740347,0
1560334529750,1.0535133656775537,-0.21934343109968296,-0.6882222417334828,-0.2710168056353848,-0.8281108167417878,0
1560334530000,1.0535133656775537,-0.24794874205517536,-0.8684721795581136,0.2149720691010429,-0.8297719246740347,0
1560334530250,1.013679246198931,-0.19073812014419056,-0.8985138358622188,0.9706361454934207,-0.8297719246740347,0
1560334530500,1.0535133656775537,-0.19073812014419056,-0.8684721795581136,2.0032066587225366,-0.831431735878778,0
1560334530750,0.9738451267203082,-0.16213280918869816,-0.9285554921663238,0.7156727671363159,-0.831431735878778,0
1560334531000,1.0933474851561766,-0.13352749823320578,-0.8985138358622188,0.12109068821942928,-0.8330928438110248,0
1560334531250,0.9340110072416855,-0.19073812014419056,-1.0186804610786393,-0.23473595326280902,-0.8347539517432719,0
1560334531500,0.9738451267203082,-0.19073812014419056,-0.6882222417334828,-0.8099931795413821,-0.8347539517432719,0
1560334531750,1.0535133656775537,-0.16213280918869816,-0.7783472106457981,-2.692358502981758,-0.8347539517432719,0
1560334532000,1.1331816046347993,-0.13352749823320578,-0.9285554921663238,-3.069754173537727,-0.8347539517432719,0
1560334532250,1.013679246198931,-0.07631687632222098,-0.8083888669499033,-0.12738951376869295,-0.8364150596755189,0
1560334532500,1.013679246198931,-0.07631687632222098,-0.8083888669499033,-0.5370763897009406,-0.8364150596755189,0
1560334532750,0.9738451267203082,-0.10492218727771338,-0.748305554341693,2.076516422279494,-0.8364150596755189,0
1560334533000,1.0535133656775537,-0.13352749823320578,-0.7182638980375878,-0.5021669784833419,-0.8380761676077658,0
1560334533250,1.0535133656775537,-0.07631687632222098,-0.7783472106457981,0.21010968682430595,-0.8364150596755189,0
1560334533500,1.1331816046347993,-0.13352749823320578,-0.8083888669499033,0.4079712425469101,-0.8380761676077658,0
1560334533750,1.0933474851561766,-0.07631687632222098,-0.8384305232540085,0.2098603338870374,-0.8397359788125092,0
1560334534000,1.0535133656775537,-0.07631687632222098,-0.8684721795581136,0.4772913591075703,-0.8413970867447561,0
1560334534250,1.0933474851561766,-0.07631687632222098,-0.8985138358622188,-0.3526798925908389,-0.8380761676077658,0
1560334534500,1.0535133656775537,-0.10492218727771338,-0.9285554921663238,0.25000615678727595,-0.8397359788125092,0
1560334534750,1.0535133656775537,-0.07631687632222098,-0.8985138358622188,-0.6895557108406665,-0.8397359788125092,0
1560334535000,1.013679246198931,-0.13352749823320578,-0.9285554921663238,0.2288111571194481,-0.8397359788125092,0
1560334535250,0.9738451267203082,-0.16213280918869816,-0.8684721795581136,-0.2763778937866589,-0.8397359788125092,0
1560334535500,1.013679246198931,-0.16213280918869816,-0.9285554921663238,0.3806670959160025,-0.8397359788125092,0
1560334535750,1.013679246198931,-0.16213280918869816,-0.8384305232540085,0.15288318772117096,-0.8380761676077658,0
1560334536000,1.0535133656775537,-0.07631687632222098,-0.7182638980375878,0.10937110016780686,-0.8397359788125092,0
1560334536250,0.8543427682844399,0.06670967845524099,-0.26763905347601075,0.1929043341527752,-0.8397359788125092,0
1560334536500,1.8103616357713863,-0.13352749823320578,-0.3577640223883262,-0.7047662400140488,-0.8380761676077658,0
1560334536750,0.8543427682844399,-0.24794874205517536,-0.08738911565137993,0.07533442423064811,-0.8397359788125092,0
1560334537000,1.0535133656775537,-0.27655405301066777,0.15294413478146118,-0.4575328027122693,-0.8364150596755189,0
1560334537250,1.173015724113422,-0.07631687632222098,-0.47793064760474674,0.4821537413843073,-0.8364150596755189,0
1560334537500,1.4518545604637814,-0.019106254411236194,-0.8384305232540085,-0.29246115824048113,-0.8347539517432719,0
1560334537750,0.8145086488058172,0.26694685514368777,-1.19893039890327,-1.433624875650056,-0.8347539517432719,0
1560334538000,0.8543427682844399,0.581605275654104,-1.0787637736868496,2.0017105410989253,-0.8330928438110248,0
1560334538250,0.7348404098485717,0.9820796290309975,-1.6795968997689523,1.263999876189884,-0.8347539517432719,0
1560334538500,1.0535133656775537,1.0678955618974748,-0.6281389291252725,0.27618821520047493,-0.8330928438110248,0
1560334538750,0.9738451267203082,1.096500872852967,-0.6581805854293776,-1.727986018095594,-0.831431735878778,0
1560334539000,0.8941768877630627,1.0392902509419824,-0.8384305232540085,-0.16217424851765738,-0.8347539517432719,0
1560334539250,0.5755039319340806,1.2109221166749367,-1.0487221173827443,-0.7982735914897596,-0.831431735878778,0
1560334539500,0.7746745293271944,1.0678955618974748,-1.2590137115114803,-0.4602756850222235,-0.8330928438110248,0
1560334539750,0.6950062903699489,0.7532371413870584,-1.3190970241196907,0.030201542585038356,-0.831431735878778,0
1560334540000,0.6551721708913261,0.6388158975650888,-1.589471930856637,0.40909333076461857,-0.831431735878778,0
1560334540250,0.4161674540195895,0.4385787208766421,-1.799763524985373,0.7514549136343545,-0.8297719246740347,0
1560334540500,0.495835692976835,0.3527627880101649,-1.829805181289478,-0.48658241990405676,-0.8297719246740347,0
1560334540750,1.1331816046347993,0.3527627880101649,-1.2590137115114803,-0.26490765867230504,-0.8297719246740347,0
1560334541000,1.0535133656775537,0.0094990565442562,-0.8083888669499033,-1.7242457240365652,-0.8297719246740347,0
1560334541250,1.1331816046347993,0.0381043674997486,-0.6882222417334828,0.8073099715825124,-0.831431735878778,0
1560334541500,1.173015724113422,-0.019106254411236194,-0.6281389291252725,3.5631586342746613,-0.8297719246740347,0
1560334541750,1.6510251578568953,-0.19073812014419056,-0.5680556165170622,-0.5906872712136815,-0.8281108167417878,0
1560334542000,0.8543427682844399,-0.13352749823320578,-0.8985138358622188,-2.5200556233291818,-0.8297719246740347,0
1560334542250,0.9738451267203082,-0.16213280918869816,-0.8083888669499033,-0.6243499177449374,-0.8297719246740347,0
1560334542500,0.9340110072416855,-0.16213280918869816,-0.8684721795581136,1.0247457328806986,-0.8297719246740347,0
1560334542750,0.8941768877630627,-0.16213280918869816,-0.9886388047745341,-0.5268529192729297,-0.8297719246740347,0
1560334543000,0.6153380514127034,-0.27655405301066777,-1.0787637736868496,0.9430826459252445,-0.8297719246740347,0
1560334543250,0.8543427682844399,-0.30515936396616017,-1.13884708629506,-0.21852801234035246,-0.8297719246740347,0
1560334543500,0.9738451267203082,-0.3337646749216525,-1.2289720552073753,0.020850807437467273,-0.8281108167417878,0
1560334543750,0.8941768877630627,-0.3337646749216525,-1.19893039890327,0.35897339037363757,-0.8297719246740347,0
1560334544000,0.8543427682844399,-0.30515936396616017,-1.168888742599165,-0.5832066830956246,-0.8281108167417878,0
1560334544250,0.8543427682844399,-0.21934343109968296,-1.0787637736868496,-0.041861456285576124,-0.8281108167417878,0
1560334544500,0.6950062903699489,-0.16213280918869816,-0.9886388047745341,-0.9122278838214926,-0.8281108167417878,0
1560334544750,0.7348404098485717,-0.24794874205517536,-1.13884708629506,0.2809259210085776,-0.8281108167417878,0
1560334545000,0.9340110072416855,-0.21934343109968296,-1.168888742599165,-0.5108943312877416,-0.831431735878778,0
1560334545250,0.8941768877630627,-0.19073812014419056,-1.13884708629506,0.5535933579117505,-0.8281108167417878,0
1560334545500,0.9340110072416855,-0.24794874205517536,-1.1088054299909547,0.5419984463287623,-0.8281108167417878,0
1560334545750,0.8941768877630627,-0.16213280918869816,-1.13884708629506,0.0800721300387508,-0.8297719246740347,0
1560334546000,0.9340110072416855,-0.10492218727771338,-1.13884708629506,0.37991903710419683,-0.8264497088095406,0
1560334546250,0.7348404098485717,-0.16213280918869816,-1.4993469619443216,-0.860985855212803,-0.8281108167417878,0
1560334546500,0.7746745293271944,-0.21934343109968296,-1.2289720552073753,0.8378557063979113,-0.8297719246740347,0
1560334546750,0.495835692976835,-0.19073812014419056,-1.1088054299909547,-0.4131479798784653,-0.8281108167417878,0
1560334547000,0.09749449819060735,-0.5340018516100994,-0.4178473349965365,0.6520877681328324,-0.8297719246740347,0
1560334547250,0.2966650955837212,-0.6484230954320689,-0.507972303908852,-0.4008050094836714,-0.8264497088095406,0
1560334547500,0.8941768877630627,-0.3337646749216525,-0.7783472106457981,0.12869595280612042,-0.8281108167417878,0
1560334547750,0.5755039319340806,-0.30515936396616017,-0.7783472106457981,0.48414856488245583,-0.8281108167417878,0
1560334548000,0.8941768877630627,-0.3337646749216525,-0.958597148470429,-0.4992994197047535,-0.8281108167417878,0
1560334548250,0.8543427682844399,-0.3623699858771449,-1.13884708629506,0.541001034579688,-0.8297719246740347,0
1560334548500,0.8145086488058172,-0.3909752968326373,-1.19893039890327,1.0707513498067485,-0.8281108167417878,0
1560334548750,1.013679246198931,-0.4481859187436221,-1.2590137115114803,0.2862870091598517,-0.8281108167417878,0
1560334549000,0.8941768877630627,-0.3337646749216525,-1.168888742599165,-0.5526609482802258,-0.8297719246740347,0
1560334549250,0.8941768877630627,-0.3623699858771449,-1.168888742599165,0.1467740407580912,-0.8297719246740347,0
1560334549500,0.9738451267203082,-0.30515936396616017,-1.168888742599165,-0.4274857737714076,-0.8281108167417878,0
1560334549750,0.8145086488058172,-0.30515936396616017,-1.13884708629506,-0.156688483897749,-0.8281108167417878,0
1560334550000,0.8543427682844399,-0.3623699858771449,-1.19893039890327,0.06536030673990563,-0.8281108167417878,0
1560334550250,0.7746745293271944,-0.3623699858771449,-1.19893039890327,-0.8788145902275051,-0.8264497088095406,0
1560334550500,1.0933474851561766,-0.3909752968326373,-1.349138680423796,0.3628383609013003,-0.8281108167417878,0
1560334550750,0.8543427682844399,-0.3623699858771449,-1.2289720552073753,-0.4774810376937543,-0.8281108167417878,0
1560334551000,0.7746745293271944,-0.3337646749216525,-1.168888742599165,0.5242943877826943,-0.8281108167417878,0
1560334551250,0.8145086488058172,-0.3337646749216525,-1.0787637736868496,-0.061685014798426814,-0.8264497088095406,0
1560334551500,0.8145086488058172,-0.3623699858771449,-1.13884708629506,-0.10345163179091098,-0.8264497088095406,0
1560334551750,0.8145086488058172,-0.30515936396616017,-1.168888742599165,0.20537198101620327,-0.8281108167417878,0
1560334552000,0.8543427682844399,-0.27655405301066777,-1.2590137115114803,-0.6622515642097588,-0.8247886008772937,0
1560334552250,0.8145086488058172,-0.30515936396616017,-1.2590137115114803,0.43602344798962334,-0.8264497088095406,0
1560334552500,0.7746745293271944,-0.24794874205517536,-1.349138680423796,-0.13773766066533827,-0.8264497088095406,0
1560334552750,0.7746745293271944,-0.24794874205517536,-1.2890553678155856,0.5114527115133634,-0.8264497088095406,0
1560334553000,0.7746745293271944,-0.21934343109968296,-1.2590137115114803,0.4640756534323366,-0.8247886008772937,0
1560334553250,0.9340110072416855,-0.13352749823320578,-1.2590137115114803,-1.0967490574002285,-0.8264497088095406,0
1560334553500,0.8941768877630627,-0.10492218727771338,-1.2590137115114803,0.4802835943547931,-0.8264497088095406,0
1560334553750,0.8145086488058172,-0.13352749823320578,-1.2890553678155856,-0.3707579805428097,-0.8264497088095406,0
1560334554000,0.7348404098485717,-0.13352749823320578,-1.349138680423796,0.45659506531427974,-0.8247886008772937,0
1560334554250,0.7348404098485717,-0.13352749823320578,-1.3190970241196907,0.055760218655065974,-0.8264497088095406,0
1560334554500,0.9738451267203082,-0.21934343109968296,-1.3190970241196907,-0.44855609697060106,-0.8247886008772937,0
1560334554750,0.7746745293271944,-0.19073812014419056,-1.2890553678155856,-1.170557526831723,-0.8264497088095406,0
1560334555000,0.8145086488058172,-0.16213280918869816,-1.2590137115114803,-1.8642573983128627,-0.8264497088095406,0
1560334555250,0.8543427682844399,-0.16213280918869816,-1.2289720552073753,2.934664555889251,-0.8264497088095406,0
1560334555500,0.7746745293271944,-0.19073812014419056,-1.168888742599165,0.6153082098857195,-0.8247886008772937,0
1560334555750,0.7746745293271944,-0.13352749823320578,-1.2890553678155856,0.20026024580219776,-0.8264497088095406,0
1560334556000,0.6950062903699489,-0.10492218727771338,-1.409221993032006,0.39089056634401353,-0.8281108167417878,0
1560334556250,0.7746745293271944,-0.13352749823320578,-1.379180336727901,-0.9128512661646639,-0.8247886008772937,0
1560334556500,0.8145086488058172,-0.13352749823320578,-1.3190970241196907,0.4436287125763145,-0.8264497088095406,0
1560334556750,0.8543427682844399,-0.16213280918869816,-1.379180336727901,-0.20693310075736432,-0.8264497088095406,0
1560334557000,0.8145086488058172,-0.19073812014419056,-1.409221993032006,0.5033487410521351,-0.8264497088095406,0
1560334557250,0.7746745293271944,-0.21934343109968296,-1.409221993032006,0.1689664521749932,-0.8247886008772937,0
1560334557500,0.7746745293271944,-0.21934343109968296,-1.379180336727901,-0.8492662671611805,-0.8247886008772937,0
1560334557750,0.6950062903699489,-0.19073812014419056,-1.4392636493361113,0.27332065642188647,-0.8247886008772937,0
1560334558000,0.7746745293271944,-0.21934343109968296,-1.4693053056402163,-0.4535431557159723,-0.8231274929450467,0
1560334558250,0.6551721708913261,-0.21934343109968296,-1.4392636493361113,0.4454988596058287,-0.8231274929450467,0
1560334558500,0.6551721708913261,-0.24794874205517536,-1.4993469619443216,-0.11205430812667637,-0.8247886008772937,0
1560334558750,0.6551721708913261,-0.27655405301066777,-1.4993469619443216,0.13929345264003432,-0.8231274929450467,0
1560334559000,0.6950062903699489,-0.24794874205517536,-1.409221993032006,0.2948896854956171,-0.8231274929450467,0
1560334559250,0.6551721708913261,-0.24794874205517536,-1.409221993032006,-0.834429767393701,-0.8247886008772937,0
1560334559500,0.7348404098485717,-0.24794874205517536,-1.379180336727901,0.44587288901173155,-0.8247886008772937,0
1560334559750,0.7746745293271944,-0.30515936396616017,-1.409221993032006,-0.26016995286420236,-0.8231274929450467,0
1560334560000,0.7746745293271944,-0.24794874205517536,-1.409221993032006,0.30361703830001674,-0.8247886008772937,0
1560334560250,0.7348404098485717,-0.24794874205517536,-1.409221993032006,0.0556355421864317,-0.8247886008772937,0
1560334560500,1.013679246198931,-0.27655405301066777,-1.379180336727901,0.16210924640010776,-0.8231274929450467,0
1560334560750,0.8941768877630627,-0.3337646749216525,-1.349138680423796,0.10887239429326973,-0.8231274929450467,0
1560334561000,0.7348404098485717,-0.27655405301066777,-1.3190970241196907,-0.5758507714462021,-0.8247886008772937,0
1560334561250,0.7746745293271944,-0.30515936396616017,-1.3190970241196907,0.3192015968793019,-0.8247886008772937,0
1560334561500,0.7746745293271944,-0.3337646749216525,-1.379180336727901,-0.7389275924198417,-0.8247886008772937,0
1560334561750,0.7348404098485717,-0.30515936396616017,-1.4392636493361113,0.5126994761997062,-0.8264497088095406,0
1560334562000,0.8941768877630627,-0.21934343109968296,-1.349138680423796,-0.16940548369844566,-0.8247886008772937,0
1560334562250,0.7348404098485717,-0.3337646749216525,-1.379180336727901,0.46681853574229076,-0.8231274929450467,0
1560334562500,0.7348404098485717,-0.3623699858771449,-1.4392636493361113,0.07109542429708256,-0.8231274929450467,0
1560334562750,0.6551721708913261,-0.3337646749216525,-1.409221993032006,-0.482218743501857,-0.8247886008772937,0
1560334563000,0.6153380514127034,-0.30515936396616017,-1.4392636493361113,0.2982559501487427,-0.8247886008772937,0
1560334563250,0.6153380514127034,-0.30515936396616017,-1.4993469619443216,-0.8204660029066617,-0.8214676817403036,0
1560334563500,0.6153380514127034,-0.3337646749216525,-1.4993469619443216,0.4642003299009709,-0.8214676817403036,0
1560334563750,0.6153380514127034,-0.3337646749216525,-1.4693053056402163,-0.41850906802973936,-0.8231274929450467,0
1560334564000,0.5755039319340806,-0.3337646749216525,-1.4693053056402163,0.3812904782591739,-0.8231274929450467,0
1560334564250,0.5755039319340806,-0.30515936396616017,-1.4993469619443216,-0.08849045555479725,-0.8231274929450467,0
1560334564500,0.5755039319340806,-0.30515936396616017,-1.5293886182484266,0.09889827680252725,-0.8231274929450467,0
1560334564750,0.495835692976835,-0.3337646749216525,-1.4993469619443216,0.3745579489529227,-0.8231274929450467,0
1560334565000,0.5755039319340806,-0.3623699858771449,-1.559430274552532,-0.8006424443938109,-0.8214676817403036,0
1560334565250,0.5356698124554578,-0.3623699858771449,-1.4993469619443216,0.4228077423143895,-0.8231274929450467,0
1560334565500,0.5356698124554578,-0.3623699858771449,-1.4993469619443216,-0.18648615990134218,-0.8231274929450467,0
1560334565750,0.5755039319340806,-0.3623699858771449,-1.4993469619443216,0.672285356051586,-0.8214676817403036,0
1560334566000,0.6153380514127034,-0.3337646749216525,-1.409221993032006,-0.083503396809426,-0.8214676817403036,0
1560334566250,0.6153380514127034,-0.3337646749216525,-1.379180336727901,-0.1383610430085097,-0.8214676817403036,0
1560334566500,0.6153380514127034,-0.3623699858771449,-1.4392636493361113,0.20337715751805477,-0.8214676817403036,0
1560334566750,0.6153380514127034,-0.30515936396616017,-1.4392636493361113,-0.8907835312163962,-0.8214676817403036,0
1560334567000,0.8145086488058172,-0.5340018516100994,-1.589471930856637,0.39862050739933896,-0.8214676817403036,0
1560334567250,0.7348404098485717,-0.4767912296991146,-1.5293886182484266,-0.04809527971729017,-0.8214676817403036,0
1560334567500,0.6153380514127034,-0.4195806077881297,-1.4693053056402163,0.32169512625198754,-0.8214676817403036,0
1560334567750,0.5356698124554578,-0.3909752968326373,-1.4693053056402163,0.26534136242929246,-0.8198065738080564,0
1560334568000,0.6551721708913261,-0.3337646749216525,-1.409221993032006,-0.695540181335112,-0.8214676817403036,0
1560334568250,0.6551721708913261,-0.3337646749216525,-1.4392636493361113,0.22918518652535097,-0.8198065738080564,0
