Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579894810750,0.7624467683691826,1.020934862253376,-2.541397232337305,-0.821981099152051,-0.25937306251229014,0
1579894811000,0.0344586022648369,1.1172780664485478,-2.855551864131833,0.12809702777651055,-0.385387597658925,0
1579894811250,-0.42880659434701945,1.2457356720421102,-3.0300822151287927,0.0871499686846605,-1.3362261711196508,0
1579894811500,1.1595312226079164,1.020934862253376,-1.7734636879506813,-0.7427458809093801,-0.9810918596749574,0
1579894811750,0.19991045819764272,1.4705364818308446,-2.541397232337305,0.5477777944685629,-0.2765572693708609,0
1579894812000,0.4977237988766932,1.3741932776356727,-2.541397232337305,0.394199733874715,-0.23073420865611446,0
1579894812250,0.6962660259960602,0.7640196510662511,-2.017806179346425,0.5135311632281065,-0.3109256830880024,0
1579894812500,0.4977237988766932,1.4705364818308446,-2.436679021739129,-1.4542675051287999,-0.25937306251229014,0
1579894812750,0.1337297158245204,1.438422080432454,-2.1225243899446014,2.0282532816336336,-0.24791841551468521,0
1579894813000,0.3322719429438874,1.3420788762372822,-2.2272426005427772,-0.8028370195766406,-0.5285863396641306,0
1579894813250,0.5308141700632544,1.6311084888227976,-2.1923365303433853,1.1156124658747635,-0.25937306251229014,0
1579894813500,0.7955371395557437,1.0851636650501573,-2.297054740941561,0.4458887487283232,-0.24218885565371992,0
1579894813750,0.1337297158245204,1.598994087424407,-2.7159275833342647,-2.3043709942746626,-0.24218885565371992,0
1579894814000,-0.09790288248140777,1.6311084888227976,-2.2272426005427772,1.768319223398617,-0.8779910912478585,0
1579894814250,0.19991045819764272,1.3420788762372822,-2.6112093727360888,0.04045968572018739,-0.4827632789493842,0
1579894814500,0.3984526853170097,1.2457356720421102,-2.262148670742169,-0.5401377054029535,-0.21927508893418338,0
1579894814750,0.2330008293842039,1.4705364818308446,-2.052712249545817,-0.5535385611057408,-0.22500464879514917,0
1579894815000,0.16682008701108156,1.1172780664485478,-2.7159275833342647,-0.5197173538558492,-0.32238033008560785,0
1579894815250,0.2330008293842039,0.8282484538630324,-2.6810215131348727,0.2393454013091732,-0.2994665633660718,0
1579894815500,0.3984526853170097,0.5713332426759073,-2.7159275833342647,0.22987971751910916,-0.6316871080912292,0
1579894815750,0.4315430565035709,0.2501892286920013,-2.506491162137913,0.4409963728368294,-1.7600928372743014,0
1579894816000,0.46463342769013205,0.3144180314887825,-2.541397232337305,-0.16289298176972752,-1.9949377007090006,0
1579894816250,0.4977237988766932,0.2823036300903919,-2.541397232337305,-0.21043411271533002,-1.9433850801332884,0
1579894816500,0.5308141700632544,0.21807482729361066,-2.576303302536697,-0.5521559331364057,-1.4736953532638908,0
1579894816750,0.5969949124363767,0.18596042589522005,-2.471585091938521,-0.5571546650255406,-1.2846735505439388,0
1579894817000,0.4315430565035709,0.21807482729361066,-2.576303302536697,0.40728152158457887,-1.1758432222558746,0
1579894817250,0.5308141700632544,0.3144180314887825,-2.6112093727360888,0.13479745562790418,-0.5744094003788771,0
1579894817500,0.4315430565035709,0.2823036300903919,-2.576303302536697,-0.3073244265664348,-0.5400409866617356,0
1579894817750,0.36536231413044856,0.3144180314887825,-2.576303302536697,0.2262636135993094,-0.26510262237325594,0
1579894818000,0.5969949124363767,0.3144180314887825,-2.471585091938521,0.11458981607608208,-0.25937306251229014,0
1579894818250,0.5969949124363767,0.3465324328871731,-2.366866881340345,-0.47951478674748726,-0.2765572693708609,0
1579894818500,0.5308141700632544,0.3465324328871731,-2.471585091938521,0.28071788439158785,-0.26510262237325594,0
1579894818750,0.5639045412498156,0.3144180314887825,-2.471585091938521,-0.12588109459060073,-0.25364350265132485,0
1579894819000,0.5639045412498156,0.3786468342855637,-2.471585091938521,-0.23712946812326338,-0.26510262237325594,0
1579894819250,0.5639045412498156,0.41076123568395434,-2.471585091938521,0.5343769387657756,-0.25937306251229014,0
1579894819500,0.5308141700632544,0.41076123568395434,-2.471585091938521,-0.0008064413645861352,-0.25937306251229014,0
1579894819750,0.5308141700632544,0.3786468342855637,-2.436679021739129,-0.4994033583063858,-0.3395645369441786,0
1579894820000,0.5639045412498156,0.44287563708234495,-2.506491162137913,0.19573944227629395,-0.23645929579275413,0
1579894820250,0.4977237988766932,0.44287563708234495,-2.541397232337305,0.056732153359286226,-0.26510262237325594,0
1579894820500,0.5308141700632544,0.41076123568395434,-2.6112093727360888,-0.4525003633466304,-0.25364350265132485,0
1579894820750,0.19991045819764272,0.3465324328871731,-2.7857397237330486,0.2615738048161775,-0.5056725729445941,0
1579894821000,0.663175654809499,0.3786468342855637,-2.9951761449294008,0.2884818722193932,-1.5424321806981736,0
1579894821250,0.36536231413044856,0.603447644074298,-1.9479940389476413,-0.18809935321068452,-1.6168940952690964,0
1579894821500,0.10063934463795923,0.8924772566598136,-2.401772951539737,0.3327259672381194,-1.7085402166985892,0
1579894821750,0.46463342769013205,-0.6811284118613266,-0.8659058627664901,0.3016700159268981,-0.5228567798031648,0
1579894822000,-0.29644510960077475,-1.5161028482194825,-1.5640272667543296,-0.17874002541826167,-1.2789439906829736,0
1579894822250,0.06754897345139807,-1.4839884468210918,-0.6913755117695302,0.29816026800473955,-1.5882552414129203,0
1579894822500,-0.3626258519738971,-1.2270732356339669,-1.1800604945610178,0.501832003487578,-1.078467540965416,0
1579894822750,1.291892707354161,-0.6811284118613266,-1.04043621376345,-1.3894967025653284,-0.1849111479413675,0
1579894823000,0.16682008701108156,-0.10306918669029548,-1.7036515475518974,1.6762149294413644,-0.17918158808040224,0
1579894823250,3.012592009055342,-0.5847852076661547,-1.2847787051591937,0.7766559013923585,-0.17918158808040224,0
1579894823500,0.46463342769013205,0.47499003848073557,-0.06306624818047452,-0.612247071803666,-0.1677269410827968,0
1579894823750,0.36536231413044856,1.181506869245329,0.32090052401283725,-0.40293846844584563,-0.1562678213608662,0
1579894824000,0.10063934463795923,1.277850073440501,0.0765580326170934,0.5545845783175978,-1.7772770441328722,0
1579894824250,0.2660912005707651,1.2457356720421102,0.3907126644116212,0.6112723250603408,-1.5309730609762426,0
1579894824500,0.4977237988766932,1.5026508832292351,0.32090052401283725,-1.8459766444412251,-0.6316871080912292,0
1579894824750,0.36536231413044856,1.438422080432454,0.21618231341466132,0.33676749514848386,-0.161997381221832,0
1579894825000,0.29918157175732624,1.598994087424407,0.006745892218309449,2.0494181251642263,-0.1562678213608662,0
1579894825250,0.9278986243019884,1.020934862253376,1.0888340683994608,1.534016960595122,-0.9409983588211759,0
1579894825500,0.19991045819764272,1.2136212706437197,0.4605248048104052,-0.4649440150706471,-1.2617597838244028,0
1579894825750,-0.09790288248140777,1.5668796860260163,0.739773366405541,-0.2673345714533553,-1.2617597838244028,0
1579894826000,-0.8589814197723146,1.9843669042050944,0.2859944538134453,-0.5371597374690007,-1.72572442355716,0
1579894826250,-0.42880659434701945,1.75956609441636,-0.2725026693768264,-1.002679939144397,0.37069961322088313,0
1579894826500,0.36536231413044856,2.3376253195873913,0.669961226006757,1.3062024136477381,-0.04051818854125386,0
1579894826750,-0.4949873367201418,2.144938911197048,0.21618231341466132,0.12363007587558145,-0.21235578440263517,0
1579894827000,-1.0575236468916815,2.1770533125954383,0.2859944538134453,-0.2578688876632913,0.033943726029668775,0
1579894827250,-0.9913429045185592,2.2733965167906103,0.0765580326170934,-0.7371090130343981,-1.7703532668769983,0
1579894827500,-0.8589814197723146,2.369739720985782,0.2859944538134453,-0.35188758957808464,-1.7703532668769983,0
1579894827750,-0.9913429045185592,2.112824509798657,0.2859944538134453,1.1510290130892729,-0.16080316382692342,0
1579894828000,-0.9913429045185592,1.9843669042050944,0.3907126644116212,-0.4940855584243274,-0.19517157754406442,0
1579894828250,-0.7928006773991922,1.8880237000099225,0.4256187346110132,-0.08184971156715681,-0.0806116893950355,0
1579894828500,-0.19717399604109126,1.9201381014083132,0.669961226006757,-0.49972242629930935,-2.7510249115888086,0
1579894828750,-0.42880659434701945,1.5347652846276258,0.6001490856079731,-0.43729145568394323,-0.28228235650750105,0
1579894829000,-0.3626258519738971,1.6311084888227976,0.669961226006757,-0.6721254984756441,-0.37393295066131954,0
1579894829250,0.19991045819764272,2.0485957070018754,0.006745892218309449,-1.1153109406463946,-0.48848836608602336,0
1579894829500,-0.0648125112948466,2.4339685237825632,-1.2149665647604098,-0.9993829032175207,-2.029306114426142,0
1579894829750,-0.19717399604109126,2.1770533125954383,-1.7385576177512894,1.778529399172169,-2.6421945833007445,0
1579894830000,-0.0648125112948466,1.9843669042050944,-1.4244029859567615,0.9035386065782729,-1.4908795601224616,0
1579894830250,0.1337297158245204,2.4339685237825632,-0.9706240733646659,-0.03430858062155433,-2.550548461871251,0
1579894830500,0.2330008293842039,1.9522525028067037,-1.2498726349598017,-0.5991652840938022,-2.7109314107350277,0
1579894830750,0.5969949124363767,1.1493924678469385,-1.04043621376345,0.263807280766642,-2.6880176440154915,0
1579894831000,1.2588023361676,1.3741932776356727,-1.2149665647604098,0.5986159613410417,-2.464627427578398,0
1579894831250,0.0013682310782757333,-0.07095478529190487,-0.935718003165274,0.19361232232347056,-2.573457755866462,0
1579894831500,0.06754897345139807,-0.8417004188532796,-0.3772208799750023,0.17085213882826042,-2.103768028997065,0
1579894831750,-0.2633547384142136,-1.1628444328371856,-0.3772208799750023,0.4100467775232492,-1.0727379811044506,0
1579894832000,0.2660912005707651,-0.6168996090645453,0.49543087500979716,-0.39453634463219334,0.11294545579097377,0
1579894832250,0.06754897345139807,0.3144180314887825,0.4256187346110132,-0.2838197510877365,-1.0841971008263813,0
1579894832500,0.10063934463795923,-1.0022724258452327,0.49543087500979716,0.49523793163382546,0.31914699264517143,0
1579894832750,-0.0648125112948466,-1.5803316510162637,0.32090052401283725,-1.4622442049518876,-0.8023349592820276,0
1579894833000,0.4977237988766932,-2.1583908761872945,0.2510883836140533,-0.658830998770498,-2.646729925766802,0
1579894833250,0.8286275107423049,-1.8693612636017791,-1.3196847753585856,0.40366541766477904,-0.035982846075196626,0
1579894833500,-0.29644510960077475,-1.291302038430748,0.4256187346110132,0.5099150593083068,0.4107975867989899,0
1579894833750,-0.09790288248140777,-0.7453572146581078,0.32090052401283725,-1.4158729899803382,-1.8963678020236332,0
1579894834000,0.19991045819764272,-0.7774716160564984,0.7048672962061491,1.795440002797115,-0.38992294012498174,0
1579894834250,0.29918157175732624,-0.7774716160564984,0.32090052401283725,8.452474607153158,-0.5445763291277929,0
1579894834500,0.8948082531154272,-0.13518358808868608,-0.2375965991774344,-5.23128804935963,-0.6992297181306031,0
1579894834750,0.5639045412498156,0.21807482729361066,0.3907126644116212,-3.4749251043133675,-2.7510249115888086,0
1579894835000,1.3911638209138446,0.3144180314887825,0.18127624321526933,-0.5286512576577073,-2.7452953517278433,0
1579894835250,0.2660912005707651,0.5071044398791261,0.2510883836140533,0.7233715465741328,-2.5333642550126805,0
1579894835500,0.8286275107423049,-0.03884038389351425,0.04165196241770143,-0.35539733750024316,-2.441718133583187,0
1579894835750,0.1337297158245204,-1.1307300314387951,-0.5517512309719622,0.17287290278344264,-2.6364650234397793,0
1579894836000,0.3322719429438874,-1.2591876370323576,0.006745892218309449,-0.2339387881940283,-2.544818902010286,0
1579894836250,-1.4876984723169768,-1.548217249617873,-0.796093722367706,0.4105785575114551,-2.3729813061489047,0
1579894836500,-0.6273488214663865,-1.0986156300404044,-0.2375965991774344,0.5964888413882182,-0.2994665633660718,0
1579894836750,1.027169737861672,-1.4839884468210918,-0.4470330203737863,0.3442124149833657,-0.8436226775307171,0
1579894837000,-0.0648125112948466,0.860362855261423,0.14637017301587738,-0.007187801223056268,-0.7519765561012239,0
1579894837250,0.3322719429438874,0.9567060594565948,0.669961226006757,-0.5418394013652122,-0.45984951222984766,0
1579894837500,0.7955371395557437,1.3420788762372822,0.2510883836140533,-0.6805276222892964,-0.05889661279473316,0
1579894837750,0.2330008293842039,0.603447644074298,0.2510883836140533,0.547246014480357,-1.4335973796857842,0
1579894838000,1.0602601090482329,0.44287563708234495,0.04165196241770143,1.9125379562000417,-2.3557970992903337,0
1579894838250,1.0602601090482329,0.8282484538630324,-0.5866573011713542,0.4327006050208182,-2.5849168755883927,0
1579894838500,0.8948082531154272,0.9888204608549854,-0.20269052897804243,-0.6881852541194605,-2.5390893421493206,0
1579894838750,0.9940793666751108,0.9888204608549854,-0.06306624818047452,-0.5402440614005947,-2.1324068828532403,0
1579894839000,0.7624467683691826,0.5392188412775167,0.04165196241770143,0.3288971513230374,-2.0980384691360987,0
1579894839250,0.6300852836229379,0.6997908482694699,0.4605248048104052,-0.056856052121482134,-0.1562678213608662,0
1579894839500,0.8286275107423049,0.21807482729361066,0.635055155807365,-0.09918573918266736,-2.327158245434158,0
1579894839750,1.0933504802347942,0.2823036300903919,-0.6215633713707461,0.4187679693298251,-2.613555729444569,0
1579894840000,1.027169737861672,0.5392188412775167,-0.02816017798108253,0.3357039351720722,-2.3328878052951234,0
1579894840250,0.5639045412498156,0.2823036300903919,-1.2847787051591937,-0.5009986982710033,-1.874652725423331,0
1579894840500,1.291892707354161,-0.13518358808868608,-0.7611876521683141,-0.35093038559931405,-2.2469667710022696,0
1579894840750,1.291892707354161,-0.29575559508063914,-1.1102483541622339,-0.13364508241840609,-1.9662988468528244,0
1579894841000,0.3322719429438874,0.05750282030165759,-0.20269052897804243,-0.00803864920418562,-1.7887316911304778,0
1579894841250,0.663175654809499,-0.1672979894870767,0.2510883836140533,0.3971777018086678,0.13585474978618417,0
1579894841500,0.06754897345139807,-0.4884420034709828,-0.48193909057317824,-0.5767241685915157,-1.834554751845224,0
1579894841750,0.2660912005707651,-0.4884420034709828,-0.06306624818047452,0.25678778492232485,-1.9147462262771124,0
1579894842000,0.29918157175732624,-1.2591876370323576,-0.9706240733646659,-6.194938109795318e-05,-1.181568309392515,0
1579894842250,0.6300852836229379,-1.2270732356339669,-0.900811932965882,0.08406564475306663,-1.8173705449866535,0
1579894842500,-0.9582525333319981,-1.3234164398291388,1.158646208798245,0.07832242088044351,-1.903291579279507,0
1579894842750,0.5969949124363767,-1.0986156300404044,-0.6913755117695302,0.44248535680380574,-1.5710710345543495,0
1579894843000,0.1337297158245204,-1.8693612636017791,-1.04043621376345,-0.5223762537968784,-1.0040056263944934,0
1579894843250,0.10063934463795923,-1.5161028482194825,-0.8309997925670981,-0.863566294229748,-0.5629547533812719,0
1579894843500,-0.4618969655335806,-1.3234164398291388,-0.6913755117695302,0.133414827658569,-0.8894457382454639,0
1579894843750,-0.5280777079067029,-1.3234164398291388,-0.6913755117695302,0.09608387248651871,-1.3476808181172562,0
1579894844000,-0.4618969655335806,-1.6766748552114354,-1.075342283962842,0.033227477880587906,-0.5056725729445941,0
1579894844250,-0.29644510960077475,-1.4197596440243105,-1.04043621376345,-0.014739077055579258,0.12440010278857921,0
1579894844500,-0.13099325366796893,-1.3234164398291388,-0.8309997925670981,-0.2862659390334834,0.14158430964714996,0
1579894844750,-0.29644510960077475,-1.5161028482194825,-0.6913755117695302,0.6925283072581938,0.12440010278857921,0
1579894845000,-0.3295354807873359,-1.38764524262592,-0.900811932965882,0.14107245948873312,0.13012518992521938,0
