Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565633255750,-1.3057108961498638,0.6054058776045477,0.9754645958722102,-0.47500839353691743,-0.45816061973018635,0
1565633256000,-0.8019845397024399,0.5566146006258019,1.5133069073985894,2.278626307582403,-0.4631846152889699,0
1565633256250,0.38537044335220194,0.8493622624982763,1.4124614739873933,0.48842636225165026,-0.4603934340262695,0
1565633256500,0.34938998932024307,0.8737579009876492,1.1099251737538052,-0.46044173130376065,-0.5243104392294927,0
1565633256750,0.27742908125632537,0.727384070051412,1.0426948848130078,-0.4468390393654451,-0.5516634491762896,0
1565633257000,0.24144862722436655,0.8005709855195305,1.1099251737538052,-0.6991850409927788,-0.5511053000664676,0
1565633257250,0.13350726512849004,0.8005709855195305,1.0426948848130078,1.3316861546166745,-0.5511053000664676,0
1565633257500,0.24144862722436655,0.7761753470301577,1.1435403182242039,-1.747342074916839,-0.5511053000664676,0
1565633257750,-0.010414550999345334,0.898153539477022,1.2780008961057987,-3.2209313322975075,-0.5485931933586782,0
1565633258000,-0.010414550999345334,0.8493622624982763,1.2780008961057987,0.16903087122758034,-0.5460810866508886,0
1565633258250,-0.19031682115913953,0.8493622624982763,1.2107706071650013,0.4190205010230797,-0.5458020120959776,0
1565633258500,0.13350726512849004,0.8493622624982763,1.1435403182242039,-0.3320194664687976,-0.5452438629861557,0
1565633258750,0.13350726512849004,0.9225491779663949,1.1099251737538052,0.46625504547030133,-0.5441273469097164,0
1565633259000,0.025565903032613507,0.9225491779663949,1.1099251737538052,0.7990390128116108,-0.5446857138763338,0
1565633259250,0.13350726512849004,0.898153539477022,1.1435403182242039,-0.4448039909652247,-0.5449647884312447,0
1565633259500,0.06154635706457235,0.898153539477022,1.1435403182242039,0.6485525390058369,-0.5449647884312447,0
1565633259750,0.06154635706457235,0.898153539477022,1.1771554626946026,0.10990735981064989,-0.5452438629861557,0
1565633260000,0.09752681109653119,0.898153539477022,1.1771554626946026,-0.9958736761828102,-0.5446857138763338,0
1565633260250,0.06154635706457235,0.9225491779663949,1.1771554626946026,0.37403522059715444,-0.5446857138763338,0
1565633260500,-0.010414550999345334,0.8737579009876492,1.2107706071650013,0.16239018697422947,-0.5449647884312447,0
1565633260750,-0.010414550999345334,0.8737579009876492,1.1771554626946026,-0.5343461205749237,-0.5432901232449835,0
1565633261000,-0.15433636712718068,0.8737579009876492,1.1771554626946026,0.5718633466606879,-0.49723628598081154,0
1565633261250,0.38537044335220194,1.0201317319238865,1.2107706071650013,0.07306227298560627,-0.4322029825579443,0
1565633261500,-0.37021909131893377,0.7761753470301577,1.2780008961057987,-0.5550179280087417,-0.40568741413267584,0
1565633261750,-0.11835591309522185,0.8737579009876492,1.2107706071650013,-0.08352934602082908,-0.3297102924495451,0
1565633262000,-0.08237545906326302,0.9469448164557678,1.2780008961057987,-2.3322578282644066,-0.29955106912116497,0
1565633262250,-0.19031682115913953,0.9225491779663949,1.2780008961057987,-1.0908783041299428,-0.43101348445504517,0
1565633262500,-0.19031682115913953,0.9225491779663949,1.2780008961057987,4.75774369029304,-0.42598927103946604,0
1565633262750,-0.11835591309522185,0.9225491779663949,1.2780008961057987,1.2373241735327691,-0.4229190152218546,0
1565633263000,-0.19031682115913953,0.9225491779663949,1.3116160405761974,-1.6501952907589479,-0.4209652754806824,0
1565633263250,-0.15433636712718068,0.898153539477022,1.3116160405761974,0.25546687433167975,-0.41733687055324903,0
1565633263500,-0.15433636712718068,0.898153539477022,1.2780008961057987,0.08687918054499763,-0.4164994290317207,0
1565633263750,-0.08237545906326302,0.9225491779663949,1.2443857516354,-0.21698567795107424,-0.4162203544768097,0
1565633264000,-0.6220822695426457,0.727384070051412,0.8746191624610141,0.5009579760845866,-0.4162203544768097,0
1565633264250,0.6732140756078726,0.6541971545832934,0.03424055070104654,0.23276001849764125,-0.41789501966307097,0
1565633264500,1.2129208860872551,0.38584513120019176,-0.8061380610589209,-0.7059328330566675,-0.4209652754806824,0
1565633264750,0.8890967997996257,0.38584513120019176,-1.3103652281149014,0.05121227963587111,-0.42905952685707754,0
1565633265000,0.8890967997996257,0.3614494927108189,-1.4448258059964962,0.6616196918914627,-0.43771214520009,0
1565633265250,0.7091945296398315,0.3614494927108189,-1.5456712394076924,-0.07967346484146404,-0.4396658849412622,0
1565633265500,0.7811554377037492,0.31265821573207314,-1.4448258059964962,-2.1883049309014453,-0.4396658849412622,0
1565633265750,0.817135891735708,0.337053854221446,-1.478440950466895,-0.15336363849155127,-0.4385493688648229,0
1565633266000,0.6732140756078726,0.337053854221446,-1.478440950466895,0.8366338543104199,-0.437153996090268,0
1565633266250,0.7451749836717904,0.2882625772427003,-1.5120560949372936,-0.03340289068908369,-0.43492096393738944,0
1565633266500,0.8531163457676668,0.31265821573207314,-1.5120560949372936,0.770227011776911,-0.4346418893824785,0
1565633266750,0.7811554377037492,0.3614494927108189,-1.5456712394076924,0.16131910886885026,-0.4338044478609502,0
1565633267000,0.817135891735708,0.337053854221446,-1.5456712394076924,-1.0380741535347497,-0.4340837402726566,0
1565633267250,1.033018615927461,0.3614494927108189,-1.5120560949372936,0.7169944299395661,-0.4340837402726566,0
1565633267500,1.3208622481831316,0.532218962136429,-0.469986616354934,0.42780334148718896,-0.43240907508639537,0
1565633267750,-1.269730442117905,0.4834276851576833,1.1099251737538052,0.7183868314765589,-0.4285013777472556,0
1565633268000,-1.449632712277699,0.5810102391151748,1.4796917629281907,0.10712255673666404,-0.40896354462194295,0
1565633268250,-1.3776718042137814,0.5566146006258019,1.6141523408097855,-0.548270135944853,-0.3994737026141976,0
1565633268500,-1.6295349824374934,0.2150756617745817,1.9839189299841713,1.16888228259904,-0.3930541164240637,0
1565633268750,-1.1617890800220283,0.727384070051412,1.3452311850465961,-1.3424745510835112,-0.3905420097162742,0
1565633269000,-0.9818868098622341,1.0201317319238865,1.3116160405761974,0.653479498290581,-0.4008690753887524,0
1565633269250,-0.6580627235746045,1.0933186473920051,1.3452311850465961,1.657186790841406,-0.4139875401807266,0
1565633269500,-0.6220822695426457,0.8737579009876492,1.1771554626946026,-1.9310319699893674,-0.4159412799218988,0
1565633269750,-0.9459063558302752,0.4102407696895647,2.252840085747361,-2.864690754448394,-0.41259194954937634,0
1565633270000,0.6372336215759138,0.727384070051412,1.2443857516354,1.2330398611112525,-0.3927748240123573,0
1565633270250,0.8531163457676668,0.2882625772427003,0.9082343069314128,2.6620722693081476,-0.3919376003476244,0
1565633270500,0.7091945296398315,1.1421099243707507,-0.9405986389405158,1.025786247720382,-0.3958450798299688,0
1565633270750,1.1409599780233375,0.01991055385959874,-0.10022002718054827,0.016402241211047934,-0.40254395843180907,0
1565633271000,1.033018615927461,-0.19965019254475708,-0.03298973823975087,2.1029694983002183,-0.4050558472828032,0
1565633271250,0.9970381618955022,-0.1752545540553842,-0.20106546059174438,-0.3999258183498373,-0.4064514379141534,0
1565633271500,1.033018615927461,-0.1752545540553842,-0.13383517165094697,-1.4915686233522922,-0.40896354462194295,0
1565633271750,1.033018615927461,-0.1752545540553842,-0.13383517165094697,-1.3224453905129205,-0.41007984284158683,0
1565633272000,1.033018615927461,-0.15085891556601133,-0.10022002718054827,0.9254262292463535,-0.41063820980820415,0
1565633272250,1.033018615927461,-0.1752545540553842,-0.10022002718054827,-1.647303379874424,-0.4120338004395544,0
1565633272500,1.033018615927461,-0.1264632770766385,-0.03298973823975087,-1.769192068266574,-0.41259194954937634,0
1565633272750,1.6087058804388024,0.6298015160939205,-0.23468060506214308,0.5550474204062349,-0.4123128749944654,0
1565633273000,1.1409599780233375,-0.07767200009789274,-0.469986616354934,0.8790485472834352,-0.4123128749944654,0
1565633273250,1.1769404320552963,0.04430619234897161,-1.4448258059964962,2.104576115458287,-0.4103591352532932,0
1565633273500,0.817135891735708,-0.004485084629774128,-1.3775955170556988,3.985924807556807,-0.41342917321410927,0
1565633273750,0.8531163457676668,0.04430619234897161,-1.4448258059964962,5.674693656308152,-0.4145456892905485,0
1565633274000,0.8890967997996257,0.04430619234897161,-1.4112106615260975,-7.570258194810723,-0.4142666147356376,0
1565633274250,0.8531163457676668,0.01991055385959874,-1.4112106615260975,-3.5256530532778827,-0.41259194954937634,0
1565633274500,0.8531163457676668,0.01991055385959874,-1.4112106615260975,-0.6241024658056986,-0.4078470285455037,0
1565633274750,0.8531163457676668,-0.004485084629774128,-1.4112106615260975,0.10851495827365695,-0.4011483678004588,0
1565633275000,0.9250772538315846,0.01991055385959874,-1.3775955170556988,0.7066049723173881,-0.3964034467965861,0
1565633275250,0.9250772538315846,0.01991055385959874,-1.3775955170556988,0.22483404051783534,-0.3933331909789747,0
1565633275500,0.8890967997996257,-0.004485084629774128,-1.3775955170556988,-0.7293894435644714,-0.38998386060645224,0
1565633275750,0.9250772538315846,0.04430619234897161,-1.3439803725853001,0.3048435749896597,-0.388867344530013,0
1565633276000,0.9610577078635434,0.01991055385959874,-1.3439803725853001,0.1547855324260373,-0.388867344530013,0
1565633276250,0.817135891735708,0.01991055385959874,-1.2767500836445027,0.10840785046311904,-0.38970456819474586,0
1565633276500,0.7451749836717904,0.1418887463064631,-1.6129015283484898,0.1093718207579603,-0.3911001588260961,0
1565633276750,0.7811554377037492,0.11749310781709021,-1.579286383878091,-0.470402757683787,-0.3927748240123573,0
1565633277000,0.7451749836717904,0.11749310781709021,-1.6129015283484898,0.3194102372228165,-0.3938913400887966,0
1565633277250,0.7811554377037492,0.1418887463064631,-1.5456712394076924,-0.07795973987285736,-0.3961243722416751,0
1565633277500,0.7091945296398315,0.19068002328520883,-1.6801318172892872,0.16935219465919407,-0.3983571865377583,0
1565633277750,0.7091945296398315,0.16628438479583596,-1.579286383878091,0.0897710914295214,-0.3994737026141976,0
1565633278000,0.7451749836717904,0.19068002328520883,-1.6801318172892872,-0.4969654946971905,-0.40142744235536976,0
1565633278250,0.601253167543955,0.19068002328520883,-1.7473621062300846,0.18691787558741257,-0.403102107541631,0
1565633278500,0.38537044335220194,0.19068002328520883,-1.7473621062300846,-0.02815460797272574,-0.4078470285455037,0
1565633278750,0.5292922594800373,0.16628438479583596,-1.9826681175228755,0.5645800155441096,-0.41063820980820415,0
1565633279000,0.34938998932024307,0.16628438479583596,-2.150743839874869,-0.0738896430724165,-0.44217799164905175,0
1565633279250,0.49331180544807846,0.16628438479583596,-2.0162832619932742,-0.6830117616015532,-0.48571950434863864,0
1565633279500,0.601253167543955,0.11749310781709021,-1.7809772507004833,0.6369848954677417,-0.5580830353664235,0
1565633279750,0.601253167543955,0.11749310781709021,-1.8482075396412807,-1.2938476050992966,-0.5446857138763338,0
1565633280000,0.7091945296398315,0.1418887463064631,-1.7809772507004833,2.0602334818955894,-0.5282179187118371,0
1565633280250,0.6372336215759138,0.337053854221446,-1.6801318172892872,1.8874685834979286,-0.5156578208864803,0
1565633280500,1.033018615927461,0.45903204666831043,-1.7473621062300846,0.18498993499773006,-0.4994693181336901,0
1565633280750,0.7811554377037492,0.5566146006258019,-1.1086743612925094,-2.3838837929436827,-0.4735116809614482,0
1565633281000,0.7091945296398315,-0.004485084629774128,-1.9154378285820781,-1.0072271040998295,-0.46290554073405893,0
1565633281250,0.8531163457676668,0.5078233236470562,-1.5456712394076924,-0.1590403524500609,-0.5435691977998944,0
1565633281500,0.9250772538315846,0.09309746932771734,-1.7137469617596859,0.7723691679876694,-0.5318463236392705,0
1565633281750,-0.4421799993828514,0.4102407696895647,-0.6044471942365287,0.7473059403217966,-0.42048032625411585,0
1565633282000,1.6087058804388024,-0.29723274650224857,-0.9405986389405158,-2.685713603039534,-0.37805511177417267,0
1565633282250,0.601253167543955,-0.589980408374723,-0.20106546059174438,2.2530275408638407,-0.3255237384122897,0
1565633282500,-0.2982581832550161,-1.0778931781621803,-0.23468060506214308,-1.4307313869667548,-0.38300590744970103,0
1565633282750,-0.9459063558302752,-1.321849563055909,-0.4363714718845353,0.10722966454720195,-0.383284982004612,0
1565633283000,-0.8739454477663575,-1.2730582860771633,-0.33552603847333917,-1.3281221044714302,-0.3768653958144781,0
1565633283250,-0.766004085670481,-1.4438277555027734,-0.5372169052957314,1.466213564652299,-0.3701667350694332,0
1565633283500,-0.8739454477663575,-1.321849563055909,-0.23468060506214308,-0.21227293428740585,-0.3444883903088976,0
1565633283750,-0.6220822695426457,-1.2486626475877904,-0.20106546059174438,-2.5615756506260876,-0.34365094878736935,0
1565633284000,-0.010414550999345334,-1.321849563055909,0.2695465619938375,1.6589005158100125,-0.3444883903088976,0
1565633284250,0.6372336215759138,-0.8095411547790787,0.8410040179906154,4.712222870814426,-0.35062890194412055,0
1565633284500,-0.08237545906326302,0.09309746932771734,1.3788463295169948,-2.6919258560507333,-0.36011874395186594,0
1565633284750,0.025565903032613507,0.9469448164557678,1.3452311850465961,-0.3108121199822899,-0.35425730687155393,0
1565633285000,-1.3776718042137814,1.4836488632219709,0.13508598411224265,-0.3686503376727654,-0.35453638142646493,0
1565633285250,-0.5861018155106867,0.2882625772427003,0.672928295638622,1.040245802143001,-0.35286171624020374,0
1565633285500,2.436256323173856,0.5810102391151748,1.009079740342609,1.6562228205465646,-0.35956037698524856,0
1565633285750,0.13350726512849004,0.9469448164557678,1.3116160405761974,0.08409437747101178,-0.35816478635389837,0
1565633286000,-0.11835591309522185,0.9469448164557678,1.3452311850465961,-0.5329537190379308,-0.36123504217150976,0
1565633286250,-0.766004085670481,1.3128793937963608,1.2443857516354,-1.5529413987905187,-0.3754698051831278,0
1565633286500,-0.9818868098622341,0.9713404549451407,1.2443857516354,1.1262533740049487,-0.37351606544195565,0
1565633286750,-1.2337499880859462,1.2396924783282421,1.0426948848130078,-0.2630420364823788,-0.3754698051831278,0
1565633287000,-1.0178672638941928,1.2396924783282421,1.2780008961057987,-1.6531943094540096,-0.3768653958144781,0
1565633287250,-1.0538477179261518,1.2884837553069879,1.2443857516354,0.8904019752004544,-0.3771444703693891,0
1565633287500,-1.0178672638941928,1.1909012013494964,1.2780008961057987,1.1733808106416324,-0.3785400610007393,0
1565633287750,-1.0898281719581107,1.117714285881378,1.3116160405761974,0.5519412939006353,-0.37909842796735665,0
1565633288000,-0.9818868098622341,1.1421099243707507,1.3452311850465961,0.2465769260570326,-0.38021472618700053,0
1565633288250,-0.766004085670481,0.9713404549451407,1.2107706071650013,0.07188408706968918,-0.3810521677085288,0
1565633288500,-1.701495890501411,-0.028880723119147,2.353685519158557,-0.7255335623851064,-0.3821686837849681,0
1565633288750,-0.4061995453508926,-0.15085891556601133,1.5133069073985894,0.10894338951580863,-0.3810521677085288,0
1565633289000,-0.6220822695426457,0.09309746932771734,1.681382629750583,-0.21280847334009545,-0.3827268328947901,0
1565633289250,-0.6580627235746045,0.16628438479583596,1.7149977742209817,-0.01647985662409273,-0.38440149808105123,0
1565633289500,-0.6940431776065633,0.23947130026395455,1.7149977742209817,-0.422311350752262,-0.38579708871240154,0
1565633289750,-1.269730442117905,0.4834276851576833,2.3200703746881586,-0.4158848821199869,-0.38523893960257954,0
1565633290000,-1.269730442117905,1.3128793937963608,1.1099251737538052,0.7284549656671233,-0.38830919542019104,0
1565633290250,-2.169241792916876,1.0933186473920051,-0.03298973823975087,0.5951057415474161,-0.39026293516136323,0
1565633290500,-1.1258086259900695,1.7276052481156994,0.5048525732866284,0.23393820441355834,-0.3911001588260961,0
1565633290750,0.4573313514161196,1.1665055628601235,-0.5372169052957314,0.6037814742009874,-0.3994737026141976,0
1565633291000,-0.22629727519109838,1.8983747175413095,0.23593141752343874,-0.1038798300230334,-0.3977990374279364,0
1565633291250,-1.1977695340539871,1.4348575862432251,0.5720828622274259,1.6164858228369972,-0.39082108427118517,0
1565633291500,-2.636987695332341,1.1665055628601235,-0.33552603847333917,-0.453479723618796,-0.3905420097162742,0
1565633291750,-0.6580627235746045,1.7763965250944451,0.3367768509346349,-3.5011253646647,-0.3966825213514971,0
1565633292000,-1.0178672638941928,1.6544183326475808,0.3703919954050336,-1.233545907766449,-0.4086842522102366,0
1565633292250,-1.1258086259900695,1.605627055668835,0.3031617064642362,2.6586448193709344,-0.4103591352532932,0
1565633292500,-0.9459063558302752,1.7520008866050722,0.672928295638622,1.5547917239671567,-0.40533492183771413,0
1565633292750,-0.9459063558302752,1.5568357786900895,0.6056980066978246,0.5786111387245767,-0.403102107541631,0
1565633293000,-0.7300236316385221,1.5568357786900895,0.5720828622274259,-1.478608578277204,-0.40059000083384144,0
1565633293250,-0.6940431776065633,1.605627055668835,0.5048525732866284,-0.5747257651477187,-0.4003109262789305,0
1565633293500,1.1769404320552963,1.264088116817615,0.6056980066978246,-0.9919106871929072,-0.39891533564758025,0
1565633293750,-1.2337499880859462,0.26386693875332745,1.9166886410433739,0.21744360159071907,-0.3983571865377583,0
1565633294000,0.7451749836717904,1.117714285881378,0.773773729049818,0.7926125441793358,-0.39863626109266925,0
1565633294250,0.9610577078635434,0.8737579009876492,-0.16745031612134567,-0.2893905578747064,-0.4204071263708605,0
1565633294500,0.9970381618955022,0.727384070051412,-0.13383517165094697,0.9287465713730289,-0.4084051776553256,0
1565633294750,1.033018615927461,0.8737579009876492,-0.23468060506214308,3.0593351385932834,-0.4050558472828032,0
1565633295000,1.0689990699594198,0.7517797085407849,-0.26829574953254176,-0.5703343449156639,-0.40338118209654195,0
1565633295250,1.0689990699594198,0.7761753470301577,-0.33552603847333917,-0.8260006886696731,-0.40282303298672,0
1565633295500,1.0689990699594198,0.7517797085407849,-0.30191089400294047,-2.122433627420626,-0.4022646660201027,0
1565633295750,1.0689990699594198,0.7517797085407849,-0.33552603847333917,-0.7571303664937921,-0.4019855914651917,0
1565633296000,0.9610577078635434,0.7517797085407849,-0.4027563274141366,-0.615748056583741,-0.40142744235536976,0
1565633296250,0.9250772538315846,0.7029884315620392,-0.30191089400294047,0.7093897753913739,-0.39975277716910856,0
1565633296500,1.0689990699594198,0.7761753470301577,-0.3691411829437379,0.4210555494233002,-0.39863626109266925,0
1565633296750,1.1049795239913787,0.8005709855195305,-0.4363714718845353,0.15757033550002317,-0.3969615959064081,0
1565633297000,1.1049795239913787,0.7029884315620392,-0.4363714718845353,0.501600622947814,-0.3952869307201468,0
1565633297250,1.0689990699594198,0.6785927930726663,-0.5036017608253327,-0.20477538754975164,-0.3955660052750578,0
1565633297500,1.0689990699594198,0.5566146006258019,-0.4363714718845353,0.39813447796818585,-0.3938913400887966,0
1565633297750,1.1409599780233375,0.8737579009876492,-0.7725229165885222,-0.3345900539217076,-0.3930541164240637,0
1565633298000,1.033018615927461,0.5810102391151748,-0.6380623387069274,0.34640140547837167,-0.3933331909789747,0
1565633298250,0.9970381618955022,0.5810102391151748,-0.57083204976613,-0.012945298876341455,-0.3938913400887966,0
1565633298500,1.033018615927461,0.4834276851576833,-0.57083204976613,-0.4535868314293339,-0.3936122655338857,0
1565633298750,1.0689990699594198,0.532218962136429,-0.6380623387069274,0.012010820978993317,-0.39417041464370756,0
1565633299000,0.8890967997996257,0.09309746932771734,-0.9405986389405158,-0.23894277911134731,-0.39417041464370756,0
1565633299250,0.16948771916044889,-0.22404583103412995,-2.0162832619932742,0.5235577241080872,-0.3938913400887966,0
1565633299500,0.42135089738416076,-0.07767200009789274,-1.7809772507004833,0.028505423801832602,-0.3933331909789747,0
1565633299750,0.601253167543955,0.04430619234897161,-1.6801318172892872,-0.2309096933210035,-0.39500785616523587,0
1565633300000,0.6732140756078726,0.04430619234897161,-1.6465166728188885,0.3028085265894393,-0.3966825213514971,0
1565633300250,0.601253167543955,-0.05327636160851987,-1.8482075396412807,-1.3137696578593492,-0.39751974501623,0
1565633300500,0.49331180544807846,-0.05327636160851987,-1.8818226841116794,2.29833414472138,-0.3966825213514971,0
1565633300750,0.6732140756078726,0.04430619234897161,-1.7137469617596859,0.43412270230892613,-0.3980781119828473,0
1565633301000,0.6732140756078726,0.1418887463064631,-1.7137469617596859,-1.288063783330249,-0.4011483678004588,0
1565633301250,0.34938998932024307,-0.1264632770766385,-1.9490529730524768,-0.21098764056095082,-0.39863626109266925,0
1565633301500,0.7091945296398315,-0.05327636160851987,-1.6801318172892872,0.24015045742475755,-0.39863626109266925,0
1565633301750,0.817135891735708,0.11749310781709021,-1.579286383878091,0.5072773369063237,-0.39891533564758025,0
1565633302000,0.817135891735708,-0.004485084629774128,-1.6801318172892872,-0.3988547402444581,-0.40003185172401956,0
1565633302250,0.49331180544807846,-0.15085891556601133,-1.6465166728188885,-0.7208208187214381,-0.4003109262789305,0
1565633302500,0.601253167543955,-0.15085891556601133,-1.7137469617596859,0.4015619279053992,-0.3977990374279364,0
1565633302750,0.9610577078635434,0.09309746932771734,-1.478440950466895,-0.6005387474873567,-0.3964034467965861,0
1565633303000,0.38537044335220194,0.6785927930726663,-1.041444072351712,-0.09391880364300707,-0.3983571865377583,0
1565633303250,-0.22629727519109838,-0.7119586008215872,-2.0162832619932742,-0.008768094265362673,-0.3936122655338857,0
1565633303500,0.06154635706457235,-0.44360657743848575,-2.049898406463673,-0.24344130715393983,-0.38523893960257954,0
1565633303750,0.24144862722436655,-0.3460240234809943,-1.9490529730524768,0.3528278741106467,-0.38830919542019104,0
1565633304000,0.49331180544807846,-0.2728371080128757,-1.814592395170882,-0.6893311224232903,-0.38998386060645224,0
1565633304250,0.38537044335220194,-0.24844146952350282,-1.8482075396412807,1.642620128608249,-0.39082108427118517,0
1565633304500,0.38537044335220194,-0.29723274650224857,-1.8482075396412807,2.8743599497942998,-0.39137945123780254,0
1565633304750,0.49331180544807846,-0.2728371080128757,-1.7809772507004833,0.4689327407337493,-0.39249574945744636,0
1565633305000,0.4573313514161196,-0.2728371080128757,-1.814592395170882,-0.36918587672545494,-0.3927748240123573,0
1565633305250,0.4573313514161196,-0.2728371080128757,-1.814592395170882,-0.623459818942471,-0.3930541164240637,0
1565633305500,0.4573313514161196,-0.24844146952350282,-1.7809772507004833,-0.35461921449229816,-0.3936122655338857,0
1565633305750,0.4573313514161196,-0.29723274650224857,-1.814592395170882,0.3134121998326931,-0.3936122655338857,0
1565633306000,0.49331180544807846,-0.24844146952350282,-1.7473621062300846,-0.16268201800835008,-0.39444948919861855,0
1565633306250,0.49331180544807846,-0.2728371080128757,-1.814592395170882,-0.44180497227016297,-0.3952869307201468,0
1565633306500,0.49331180544807846,-0.24844146952350282,-1.7809772507004833,0.5228079694343218,-0.3955660052750578,0
1565633306750,0.49331180544807846,-0.24844146952350282,-1.7473621062300846,-0.06671341976637603,-0.3961243722416751,0
1565633307000,0.5652727135119961,-0.19965019254475708,-1.7473621062300846,-0.3291275555842738,-0.3961243722416751,0
1565633307250,0.8890967997996257,-0.1752545540553842,-1.9154378285820781,-0.005233536517611396,-0.3977990374279364,0
1565633307500,1.033018615927461,-0.05327636160851987,-1.4448258059964962,-0.05236097315429509,-0.3964034467965861,0
1565633307750,1.2848817941511728,0.09309746932771734,-1.3103652281149014,-0.11137737676068761,-0.3980781119828473,0
1565633308000,0.2054681731924077,-0.22404583103412995,-2.6549710069308494,0.09084216953490057,-0.4008690753887524,0
1565633308250,0.13350726512849004,0.2150756617745817,-1.6465166728188885,-0.8659519020003162,-0.4039393312063639,0
1565633308500,0.09752681109653119,0.3614494927108189,-0.6716774831773261,-1.1058733976052515,-0.40896354462194295,0
1565633308750,-0.2622777292230572,0.337053854221446,0.3031617064642362,0.2120882110638232,-0.4142666147356376,0
1565633309000,0.7091945296398315,0.26386693875332745,0.5720828622274259,0.5097408165486959,-0.4120338004395544,0
1565633309250,0.8890967997996257,0.6054058776045477,0.3031617064642362,1.4772456691377045,-0.4131500986591983,0
1565633309500,0.7091945296398315,0.23947130026395455,0.20231627305304006,0.3262651370972432,-0.4162203544768097,0
1565633309750,1.3568427022150904,0.4834276851576833,0.06785569517144524,-0.17992637550495477,-0.41566220536698784,0
1565633310000,0.9610577078635434,0.43463640817893756,-0.20106546059174438,-1.6257747099563027,-0.4159412799218988,0
1565633310250,1.4288036102790083,0.31265821573207314,-0.3691411829437379,-1.1197974129751807,-0.41677872144342715,0
1565633310500,1.1769404320552963,0.4102407696895647,-0.10022002718054827,-0.5337034737116961,-0.41761594510815997,0
1565633310750,1.1049795239913787,0.38584513120019176,-0.30191089400294047,1.5327275149963457,-0.4184533866296883,0
1565633311000,0.8890967997996257,0.43463640817893756,-0.6044471942365287,-0.05964430427087347,-0.42012805181594953,0
1565633311250,1.0689990699594198,0.45903204666831043,-0.6044471942365287,-0.161503832092433,-0.4773461784173326,0
1565633311500,1.0689990699594198,0.5078233236470562,-0.6716774831773261,-0.35076333331293313,-0.508342843267241,0
1565633311750,1.0689990699594198,0.532218962136429,-0.7052926276477248,-0.25115306951266986,-0.5069472526358907,0
1565633312000,1.1769404320552963,0.5566146006258019,-0.7052926276477248,0.23650879186646834,-0.5150415040122859,0
