Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565897506500,0.1818640567437667,-0.49649071315444754,1.611722496895829,0.10334395935244518,-2.1948562433512144,0
1565897506750,0.22978549968508455,-0.4656125800384849,1.681839111851928,0.3821339742293679,-2.2140297833479665,0
1565897507000,0.2777069426264024,-0.4656125800384849,1.6467808043738785,1.5650717259765985,-2.1948562433512144,0
1565897507250,0.2777069426264024,-0.4656125800384849,1.611722496895829,3.4810435827085997,-2.2140297833479665,0
1565897507500,0.2777069426264024,-0.49649071315444754,1.6467808043738785,-8.968683452897025,-2.2523918426695926,0
1565897507750,0.2777069426264024,-0.4656125800384849,1.611722496895829,1.1922944186591324,-2.2523918426695926,0
1565897508000,0.2777069426264024,-0.4656125800384849,1.6467808043738785,2.3587050976681496,-2.2907389226630963,0
1565897508250,0.2777069426264024,-0.4656125800384849,1.611722496895829,0.6273690232438588,-2.3099274419879707,0
1565897508500,0.2777069426264024,-0.4656125800384849,1.6467808043738785,0.04357939328900905,-2.3291009819847224,0
1565897508750,0.2777069426264024,-0.43473444692252217,1.6467808043738785,0.0035137624084931964,-2.3291009819847224,0
1565897509000,0.22978549968508455,-0.31122191445867137,1.6467808043738785,0.018037553602680192,-2.367463041306349,0
1565897509250,0.08602117086113102,-0.06419684953096982,1.7870140342860767,0.08314420378351844,-2.367463041306349,0
1565897509500,-0.6328004732586365,0.5224876796723213,1.8921889567202255,0.30834643735775125,-2.367463041306349,0
1565897509750,-1.064093459730497,0.24458448162865712,1.7519557268080272,0.06377914885793579,-2.386636581303101,0
1565897510000,-0.7286433591412722,0.33721888097654523,1.7870140342860767,-0.11768477100506725,-2.4058101212998526,0
1565897510250,-0.009821715021504645,0.3063407478605825,1.681839111851928,0.3646052607191423,-2.424998640624727,0
1565897510500,0.03809972791981319,0.028437549816918258,1.8220723417641265,0.9260249134323705,-2.424998640624727,0
1565897510750,-0.201507486786776,0.24458448162865712,2.2077137240226716,-0.6821093460343343,-2.4058101212998526,0
1565897511000,0.03809972791981319,-0.249465648226746,1.7168974193299777,-3.053660813903535,-2.424998640624727,0
1565897511250,0.1818640567437667,-0.2185875151107833,1.681839111851928,3.5269521180925243,-2.424998640624727,0
1565897511500,0.13394261380244887,0.4916095465563587,0.5950315800323912,-0.6356999902644034,-2.4441721806214787,0
1565897511750,-0.3452718156107295,-0.8670283105459999,0.7352648099445895,-0.5026487077153571,-2.4633457206182308,0
1565897512000,-0.3452718156107295,-0.8052720443140745,1.9623055716763247,0.4622652359903996,-2.482534239943105,0
1565897512250,-0.009821715021504645,-0.7435157780821491,1.7519557268080272,1.1078227135527114,-2.4441721806214787,0
1565897512500,0.6131570432156273,-1.0831752423577388,1.2961977295933826,-0.8086499635652968,-2.4441721806214787,0
1565897512750,0.8527642579222164,-0.959662709893888,1.191022807159234,0.7921389302399802,-2.4633457206182308,0
1565897513000,0.6610784861569451,-0.7743939111981119,1.2260811146372836,3.5905563071153432,-2.4633457206182308,0
1565897513250,0.5652356002743094,-0.9287845767779253,0.5599732725543417,-1.390770192233458,-2.482534239943105,0
1565897513500,1.3799001302767127,-0.3421000475746341,1.9623055716763247,1.0433838238865483,-2.482534239943105,0
1565897513750,0.5652356002743094,-2.0403973689525823,-0.38660102935299684,-1.420819415393845,-2.4633457206182308,0
1565897514000,2.9613077473402014,-0.5273688462704103,0.7352648099445895,-1.5338378825026335,-2.482534239943105,0
1565897514250,-1.112014902671815,-0.03331871641500713,1.0858478847250852,-0.0807910025692589,-2.501707779939857,0
1565897514500,-0.8724076879652257,-0.49649071315444754,2.172655416544622,0.22036898954928524,-2.520881319936609,0
1565897514750,-1.5912293320849933,-0.0024405832990444373,2.453121876369019,-0.054080581982248334,-2.501707779939857,0
1565897515000,-1.7349936609089467,-0.09507498264693252,2.38300526141292,0.4211979643378709,-2.501707779939857,0
1565897515250,-1.7829151038502646,-0.3421000475746341,2.1375971090665726,-2.1660401497714403,-2.482534239943105,0
1565897515500,-1.8787579897329003,-0.5582469793863729,2.38300526141292,0.3909818010488152,-2.482534239943105,0
1565897515750,-1.7349936609089467,-0.5582469793863729,2.1375971090665726,1.9785824246892558,-2.501707779939857,0
1565897516000,-2.1183652044394896,-0.6200032456182983,2.4180635688909695,1.5028030579831302,-2.501707779939857,0
1565897516250,-2.0704437614981717,-0.650881378734261,2.38300526141292,0.5866356318486675,-2.501707779939857,0
1565897516500,-2.3579724191460785,-0.5891251125023357,2.453121876369019,-0.624348061514924,-2.520881319936609,0
1565897516750,-1.8787579897329003,-0.7126376449661864,2.4180635688909695,-0.9435375875297002,-2.482534239943105,0
1565897517000,-1.8308365467915824,-1.052297109241776,2.34794695393487,-0.28596042070323385,-2.482534239943105,0
1565897517250,-1.974600875615536,-1.2993221741694776,2.102538801588523,0.5413948569794184,-2.482534239943105,0
1565897517500,-2.4058938620873964,-1.546347239097179,1.9973638791543742,-0.36842884426562894,-2.482534239943105,0
1565897517750,-2.1183652044394896,-1.577225372213142,2.0324221866324237,0.08798546751491411,-2.482534239943105,0
1565897518000,-2.214208090322125,-1.6081035053291046,2.0324221866324237,0.19415938934828111,-2.482534239943105,0
1565897518250,-2.4538153050287144,-1.577225372213142,2.067480494110473,-0.6185051570115153,-2.482534239943105,0
1565897518500,-2.5017367479700323,-1.6081035053291046,1.9973638791543742,0.05676766345384551,-2.501707779939857,0
1565897518750,-2.6455010767939857,-1.6081035053291046,1.8921889567202255,-0.07160929549247402,-2.482534239943105,0
1565897519000,-3.2205583920897993,-1.361078440401403,2.628413413759267,-1.0209978072320307,-2.501707779939857,0
1565897519250,-2.6934225197353037,-1.855128570256806,1.4013726520275314,0.4811294705299758,-2.501707779939857,0
1565897519500,-2.789265405617939,-1.1758096417056267,-0.5618925667432447,0.07780211966611633,-2.501707779939857,0
1565897519750,0.1818640567437667,-2.750594430619724,0.7352648099445895,-0.8161622693553936,-2.520881319936609,0
1565897520000,2.050800331455162,-0.5273688462704103,0.2795068127299451,0.7555790420615095,-2.520881319936609,0
1565897520250,0.37354982850903806,0.4916095465563587,0.5599732725543417,2.4121259388421707,-2.520881319936609,0
1565897520500,-0.24942892972809383,0.9547815432957991,0.7352648099445895,0.24958351206632803,-2.501707779939857,0
1565897520750,-0.24942892972809383,0.9547815432957991,0.7352648099445895,-3.0207736085557784,-2.501707779939857,0
1565897521000,-0.201507486786776,0.9239034101798365,0.7002065024665399,-4.250955416716283,-2.501707779939857,0
1565897521250,-0.10566460090414032,0.8930252770638737,0.7002065024665399,-1.33551300964408,-2.520881319936609,0
1565897521500,-0.05774315796282248,0.862147143947911,0.7352648099445895,-0.5477225424559373,-2.482534239943105,0
1565897521750,-0.05774315796282248,0.862147143947911,0.7352648099445895,5.352275484957359,-2.482534239943105,0
1565897522000,-0.05774315796282248,0.862147143947911,0.7002065024665399,-1.0311811550808285,-2.482534239943105,0
1565897522250,-0.05774315796282248,0.8312690108319484,0.7002065024665399,-0.4178431223515985,-2.482534239943105,0
1565897522500,-0.009821715021504645,0.8312690108319484,0.7002065024665399,-0.899298453432464,-2.482534239943105,0
1565897522750,0.03809972791981319,0.8003908777159856,0.7002065024665399,0.6766163612011594,-2.482534239943105,0
1565897523000,0.03809972791981319,0.8003908777159856,0.7002065024665399,-0.1579173420142519,-2.482534239943105,0
1565897523250,0.08602117086113102,0.8003908777159856,0.7002065024665399,0.9083292597934761,-2.482534239943105,0
1565897523500,0.13394261380244887,0.769512744600023,0.7002065024665399,1.168088100002154,-2.482534239943105,0
1565897523750,0.13394261380244887,0.769512744600023,0.7002065024665399,-0.5093263128621097,-2.4633457206182308,0
1565897524000,0.13394261380244887,0.769512744600023,0.7002065024665399,1.086287436954434,-2.482534239943105,0
1565897524250,0.13394261380244887,0.7386346114840603,0.7002065024665399,1.056405153922716,-2.482534239943105,0
1565897524500,0.13394261380244887,0.7386346114840603,0.7002065024665399,-0.48495305407646255,-2.501707779939857,0
1565897524750,0.13394261380244887,0.7386346114840603,0.6651481949884904,-0.2453939694367115,-2.482534239943105,0
1565897525000,0.13394261380244887,0.7386346114840603,0.6651481949884904,0.7909703493392984,-2.482534239943105,0
1565897525250,0.13394261380244887,0.7386346114840603,0.6651481949884904,0.21068646208649391,-2.482534239943105,0
1565897525500,0.13394261380244887,0.769512744600023,0.6651481949884904,-0.9296815568501885,-2.4633457206182308,0
1565897525750,0.08602117086113102,0.769512744600023,0.6651481949884904,0.4856368540040339,-2.482534239943105,0
1565897526000,0.08602117086113102,0.8003908777159856,0.6651481949884904,0.6599223483342778,-2.4633457206182308,0
1565897526250,-0.05774315796282248,0.862147143947911,0.6300898875104408,-0.14606459287876597,-2.4441721806214787,0
1565897526500,-0.24942892972809383,0.9856596764117618,0.5599732725543417,-1.2987861813369408,-2.4633457206182308,0
1565897526750,-0.4411147014933652,1.07829407575965,0.48985665759824254,0.39932880748225597,-2.501707779939857,0
1565897527000,-0.489036144434683,1.1091722088756126,0.4197400426421434,0.17629679558071779,-2.4633457206182308,0
1565897527250,-0.5369575873760009,1.1400503419915753,0.3846817351640938,-0.7180014736981297,-2.482534239943105,0
1565897527500,-0.4411147014933652,1.07829407575965,0.4197400426421434,0.5143505561350702,-2.4633457206182308,0
1565897527750,-0.39319325855204734,1.047415942643687,0.48985665759824254,0.5393915754353926,-2.482534239943105,0
1565897528000,-0.15358604384545815,0.9856596764117618,0.5950315800323912,0.2702840880212612,-2.482534239943105,0
1565897528250,-0.29735037266941167,1.0165378095277244,0.5950315800323912,-0.19698133212275484,-2.482534239943105,0
1565897528500,-0.3452718156107295,0.9856596764117618,0.6300898875104408,0.37178368625190134,-2.4633457206182308,0
1565897528750,-0.10566460090414032,0.8930252770638737,0.6651481949884904,-0.7056479041766374,-2.4633457206182308,0
1565897529000,-0.10566460090414032,0.9239034101798365,0.6300898875104408,-0.7508886790458865,-2.4633457206182308,0
1565897529250,-0.10566460090414032,0.8930252770638737,0.6651481949884904,-0.009006747241668006,-2.4633457206182308,0
1565897529500,-0.10566460090414032,0.8930252770638737,0.6651481949884904,-0.07828690063922665,-2.4633457206182308,0
1565897529750,-0.10566460090414032,0.8930252770638737,0.6651481949884904,0.8716024314863365,-2.4633457206182308,0
1565897530000,-0.15358604384545815,0.8930252770638737,0.6651481949884904,-0.1549124196982132,-2.4633457206182308,0
1565897530250,-0.10566460090414032,0.862147143947911,0.6651481949884904,-0.36091653847553223,-2.4441721806214787,0
1565897530500,-0.10566460090414032,0.862147143947911,0.6651481949884904,0.4168575209924817,-2.4441721806214787,0
1565897530750,-0.05774315796282248,0.862147143947911,0.6651481949884904,0.37228450663790774,-2.4441721806214787,0
1565897531000,-0.05774315796282248,0.862147143947911,0.6651481949884904,-0.4542360704014004,-2.4441721806214787,0
1565897531250,-0.05774315796282248,0.862147143947911,0.6651481949884904,-0.7822734232356239,-2.4633457206182308,0
1565897531500,-0.05774315796282248,0.862147143947911,0.7002065024665399,0.6143476932076911,-2.4441721806214787,0
1565897531750,-0.05774315796282248,0.862147143947911,0.6651481949884904,0.24574388910694528,-2.4633457206182308,0
1565897532000,-0.05774315796282248,0.862147143947911,0.6651481949884904,-0.5064883306747398,-2.4441721806214787,0
1565897532250,-0.05774315796282248,0.862147143947911,0.6651481949884904,0.5170215981937712,-2.4633457206182308,0
1565897532500,-0.05774315796282248,0.862147143947911,0.7002065024665399,0.5043341484149413,-2.4441721806214787,0
1565897532750,-0.05774315796282248,0.8312690108319484,0.7002065024665399,-0.33270365673050234,-2.4441721806214787,0
1565897533000,-0.009821715021504645,0.862147143947911,0.6651481949884904,0.16744896876127052,-2.4441721806214787,0
1565897533250,-0.009821715021504645,0.8312690108319484,0.6651481949884904,0.588972793650031,-2.4441721806214787,0
1565897533500,-0.009821715021504645,0.8312690108319484,0.7002065024665399,0.04291163277433378,-2.4441721806214787,0
1565897533750,-0.009821715021504645,0.8312690108319484,0.6651481949884904,-0.9588960793672313,-2.4441721806214787,0
1565897534000,0.03809972791981319,0.8003908777159856,0.6651481949884904,0.2884805620461621,-2.424998640624727,0
1565897534250,0.03809972791981319,0.8003908777159856,0.7002065024665399,-0.09598255427812116,-2.424998640624727,0
1565897534500,0.03809972791981319,0.8003908777159856,0.6651481949884904,-0.5318632302323999,-2.424998640624727,0
1565897534750,0.08602117086113102,0.769512744600023,0.7002065024665399,0.33973118154748866,-2.4441721806214787,0
1565897535000,0.08602117086113102,0.8003908777159856,0.7002065024665399,-0.18930208620398933,-2.4441721806214787,0
1565897535250,0.03809972791981319,0.8003908777159856,0.7002065024665399,-0.5864526523071026,-2.4441721806214787,0
1565897535500,0.03809972791981319,0.8003908777159856,0.7002065024665399,0.36377056007579817,-2.4441721806214787,0
1565897535750,0.03809972791981319,0.8003908777159856,0.6651481949884904,-0.22936771708450518,-2.4441721806214787,0
1565897536000,0.03809972791981319,0.8312690108319484,0.6651481949884904,-1.106971973496471,-2.424998640624727,0
1565897536250,-0.009821715021504645,0.8312690108319484,0.6651481949884904,0.2627717822311645,-2.424998640624727,0
1565897536500,-0.009821715021504645,0.8312690108319484,0.7002065024665399,0.12921967929611167,-2.424998640624727,0
1565897536750,-0.009821715021504645,0.8312690108319484,0.6651481949884904,-0.7707545543574755,-2.4441721806214787,0
1565897537000,-0.05774315796282248,0.8930252770638737,0.6651481949884904,0.5013292260989025,-2.4058101212998526,0
1565897537250,-0.24942892972809383,0.9856596764117618,0.7352648099445895,0.3699473448365444,-2.4441721806214787,0
1565897537500,-0.5848790303173187,1.1091722088756126,0.7002065024665399,-0.5702594598262275,-2.424998640624727,0
1565897537750,-1.2557792314957683,1.170928475107538,0.8053814249006886,0.16828366940461462,-2.4633457206182308,0
1565897538000,-0.7286433591412722,1.170928475107538,0.5249149650762921,0.5469038812254894,-2.4441721806214787,0
1565897538250,-0.489036144434683,1.07829407575965,0.7002065024665399,-0.020358675991147497,-2.4441721806214787,0
1565897538500,-0.201507486786776,0.9239034101798365,0.7002065024665399,-0.48729021587782595,-2.424998640624727,0
1565897538750,-0.201507486786776,0.9239034101798365,0.7703231174226391,1.5211664721366998,-2.4441721806214787,0
1565897539000,-0.24942892972809383,0.9239034101798365,0.7703231174226391,-0.5958012995125563,-2.424998640624727,0
1565897539250,-0.24942892972809383,0.9239034101798365,0.7703231174226391,-1.665720584150998,-2.424998640624727,0
1565897539500,-0.29735037266941167,0.9547815432957991,0.7703231174226391,-0.003831603252934709,-2.424998640624727,0
1565897539750,-0.29735037266941167,0.9547815432957991,0.7703231174226391,0.14340959023296102,-2.424998640624727,0
1565897540000,-0.24942892972809383,0.9547815432957991,0.7703231174226391,-0.208667141129572,-2.424998640624727,0
1565897540250,-0.24942892972809383,0.9547815432957991,0.7352648099445895,0.22504331315201206,-2.4058101212998526,0
1565897540500,-0.24942892972809383,0.9239034101798365,0.7352648099445895,-0.45139808821403055,-2.4441721806214787,0
1565897540750,-0.201507486786776,0.9239034101798365,0.7352648099445895,0.5287074072005884,-2.4441721806214787,0
1565897541000,-0.201507486786776,0.9239034101798365,0.7352648099445895,0.27362289059463746,-2.4633457206182308,0
1565897541250,-0.201507486786776,0.9239034101798365,0.7002065024665399,-0.797631915073155,-2.4441721806214787,0
1565897541500,-0.15358604384545815,0.9239034101798365,0.7002065024665399,0.5659350558937343,-2.4441721806214787,0
1565897541750,-0.15358604384545815,0.8930252770638737,0.7002065024665399,0.22003510929194758,-2.4441721806214787,0
1565897542000,-0.15358604384545815,0.9239034101798365,0.7352648099445895,-0.7014744009599169,-2.424998640624727,0
1565897542250,-0.15358604384545815,0.8930252770638737,0.7002065024665399,0.5814604878599343,-2.4441721806214787,0
1565897542500,-0.15358604384545815,0.9239034101798365,0.7002065024665399,0.5045010885436101,-2.424998640624727,0
1565897542750,-0.15358604384545815,0.9239034101798365,0.7002065024665399,-0.38996412086390625,-2.4441721806214787,0
1565897543000,-0.15358604384545815,0.8930252770638737,0.7002065024665399,0.366608542263168,-2.424998640624727,0
1565897543250,-0.15358604384545815,0.8930252770638737,0.7002065024665399,0.5739481820698376,-2.4441721806214787,0
1565897543500,-0.15358604384545815,0.8930252770638737,0.7002065024665399,0.09766799497770544,-2.424998640624727,0
1565897543750,-0.15358604384545815,0.9239034101798365,0.7352648099445895,-0.6901224722104374,-2.424998640624727,0
1565897544000,-0.201507486786776,0.9239034101798365,0.7352648099445895,0.53271397028864,-2.424998640624727,0
1565897544250,-0.201507486786776,0.9239034101798365,0.7352648099445895,0.48830789606273495,-2.424998640624727,0
1565897544500,-0.24942892972809383,0.9239034101798365,0.7352648099445895,-0.21050348254492895,-2.424998640624727,0
1565897544750,-0.201507486786776,0.9239034101798365,0.7002065024665399,-1.0981241466770237,-2.424998640624727,0
1565897545000,-0.15358604384545815,0.862147143947911,0.7703231174226391,0.48213111130198877,-2.424998640624727,0
1565897545250,-0.05774315796282248,0.8312690108319484,0.7352648099445895,0.11770081041796336,-2.424998640624727,0
1565897545500,-0.009821715021504645,0.8003908777159856,0.7352648099445895,-0.8138251075540301,-2.424998640624727,0
1565897545750,-0.009821715021504645,0.8003908777159856,0.7352648099445895,0.5220298020538358,-2.4441721806214787,0
1565897546000,0.03809972791981319,0.8003908777159856,0.7352648099445895,0.2170301869759089,-2.4441721806214787,0
1565897546250,0.03809972791981319,0.769512744600023,0.7352648099445895,-0.9545556360218421,-2.424998640624727,0
1565897546500,0.08602117086113102,0.769512744600023,0.7352648099445895,0.43305071347335683,-2.4058101212998526,0
1565897546750,0.08602117086113102,0.7386346114840603,0.7703231174226391,0.19349162883360585,-2.4441721806214787,0
1565897547000,0.08602117086113102,0.7386346114840603,0.7352648099445895,-0.7816056627209487,-2.4058101212998526,0
1565897547250,0.13394261380244887,0.7386346114840603,0.7352648099445895,0.34524020579355963,-2.424998640624727,0
1565897547500,0.13394261380244887,0.7386346114840603,0.7352648099445895,-0.05741938455562466,-2.424998640624727,0
1565897547750,0.1818640567437667,0.7077564783680975,0.7703231174226391,-0.9982939497330718,-2.424998640624727,0
1565897548000,0.13394261380244887,0.7077564783680975,0.7352648099445895,0.4779576080852683,-2.4058101212998526,0
1565897548250,0.13394261380244887,0.7077564783680975,0.7352648099445895,0.22504331315201206,-2.4058101212998526,0
1565897548500,0.22978549968508455,0.6768783452521349,0.7002065024665399,-0.9226700714460981,-2.4058101212998526,0
1565897548750,0.2777069426264024,0.6151220790202094,0.7352648099445895,0.4766220870559178,-2.424998640624727,0
1565897549000,0.13394261380244887,0.769512744600023,0.6300898875104408,0.05392968126647564,-2.4058101212998526,0
1565897549250,0.13394261380244887,0.7386346114840603,0.7002065024665399,-0.8210035330867893,-2.4058101212998526,0
1565897549500,0.13394261380244887,0.769512744600023,0.6651481949884904,0.509175412146337,-2.4058101212998526,0
1565897549750,0.13394261380244887,0.7386346114840603,0.6651481949884904,0.05643378319650788,-2.424998640624727,0
1565897550000,0.22978549968508455,0.7077564783680975,0.6651481949884904,-0.7343616063076737,-2.4058101212998526,0
1565897550250,2.194564660279116,0.6460002121361722,0.31456512020799465,0.5340494913179905,-2.424998640624727,0
1565897550500,0.1818640567437667,-0.5891251125023357,1.0858478847250852,-0.7106561080367019,-2.424998640624727,0
1565897550750,0.03809972791981319,-0.09507498264693252,1.4714892669836306,0.8490655141160464,-2.4058101212998526,0
1565897551000,0.22978549968508455,-0.2803437813427087,1.5766641894177793,0.2076815397704552,-2.386636581303101,0
1565897551250,-0.10566460090414032,-0.09507498264693252,1.5065475744616803,-1.2537123465963602,-2.4058101212998526,0
1565897551500,0.3256283855677202,-0.0024405832990444373,0.5599732725543417,0.19799901230766387,-2.4058101212998526,0
1565897551750,0.03809972791981319,0.8312690108319484,1.191022807159234,3.606248679210212,-2.386636581303101,0
1565897552000,0.37354982850903806,0.6768783452521349,0.2795068127299451,1.0986410064759264,-2.4058101212998526,0
1565897552250,0.5173141573329916,0.7077564783680975,-0.21130949196274895,-1.2623932332871386,-2.4058101212998526,0
1565897552500,0.22978549968508455,-0.12595311576289522,-1.438350253694484,-2.7508314204983026,-2.367463041306349,0
1565897552750,0.7569213720395808,-0.6200032456182983,-0.21130949196274895,-1.8780684278177322,-2.4058101212998526,0
1565897553000,0.9486071438048521,-0.43473444692252217,-0.1411928770066498,-0.9033050165205155,-2.4058101212998526,0
1565897553250,1.1882143585114413,-0.249465648226746,-0.24636779944079853,0.3151909826331727,-2.424998640624727,0
1565897553500,0.9486071438048521,-0.2185875151107833,0.48985665759824254,-1.0916134816589398,-2.4058101212998526,0
1565897553750,0.99652858674617,-0.249465648226746,0.7703231174226391,-1.2363505732148032,-2.4058101212998526,0
1565897554000,1.1882143585114413,-0.2803437813427087,0.45479835012019293,4.537440716924868,-2.4058101212998526,0
1565897554250,0.99652858674617,-0.1877093819948206,0.3846817351640938,-1.6537008948868435,-2.424998640624727,0
1565897554500,1.0923714726288056,-0.249465648226746,0.5950315800323912,-2.083070905823038,-2.4058101212998526,0
1565897554750,0.9486071438048521,-0.2185875151107833,0.5599732725543417,-0.68695060976573,-2.4058101212998526,0
1565897555000,0.8527642579222164,-0.1877093819948206,0.48985665759824254,2.9468351709683884,-2.386636581303101,0
1565897555250,0.9486071438048521,-0.1877093819948206,0.4197400426421434,1.1812763701669904,-2.4058101212998526,0
1565897555500,0.9486071438048521,-0.249465648226746,0.4197400426421434,-1.8496886059440336,-2.386636581303101,0
1565897555750,1.0444500296874877,-0.2185875151107833,0.31456512020799465,1.3351951687996386,-2.386636581303101,0
1565897556000,1.0444500296874877,-0.249465648226746,0.31456512020799465,0.9432197466852585,-2.367463041306349,0
1565897556250,1.0923714726288056,-0.2185875151107833,0.24444850525189551,-0.47443582597032713,-2.386636581303101,0
1565897556500,0.8527642579222164,-0.1568312488788579,0.20939019777384596,0.2303853972694142,-2.386636581303101,0
1565897556750,1.0444500296874877,-0.1568312488788579,0.2795068127299451,0.8923030074412698,-2.386636581303101,0
1565897557000,0.99652858674617,-0.12595311576289522,0.24444850525189551,-0.4044879120580932,-2.386636581303101,0
1565897557250,0.99652858674617,-0.12595311576289522,0.17433189029579638,0.28998302320418146,-2.386636581303101,0
1565897557500,0.9486071438048521,-0.12595311576289522,0.1392735828177468,0.3207000068792436,-2.386636581303101,0
1565897557750,0.9006857008635343,-0.12595311576289522,0.20939019777384596,-1.07608804969274,-2.386636581303101,0
1565897558000,0.99652858674617,-0.09507498264693252,0.03409866038359808,0.2717865491792805,-2.367463041306349,0
1565897558250,0.9486071438048521,-0.1568312488788579,0.03409866038359808,-0.30148585266943373,-2.367463041306349,0
1565897558500,0.8527642579222164,-0.12595311576289522,-0.000959647094451498,0.5619284928056828,-2.3482745219814745,0
1565897558750,0.99652858674617,-0.0024405832990444373,0.06915696786164766,0.4517480078842642,-2.367463041306349,0
1565897559000,0.99652858674617,-0.09507498264693252,0.03409866038359808,-0.7373665286237123,-2.3482745219814745,0
1565897559250,0.99652858674617,-0.06419684953096982,-0.07107626205055065,0.6575851865329143,-2.367463041306349,0
1565897559500,1.0923714726288056,-0.1877093819948206,-0.000959647094451498,0.49932594455487683,-2.367463041306349,0
1565897559750,1.1882143585114413,-0.09507498264693252,-0.07107626205055065,-1.2400232560455173,-2.386636581303101,0
1565897560000,0.99652858674617,-0.09507498264693252,-0.07107626205055065,-0.038555150016048444,-2.386636581303101,0
1565897560250,1.0444500296874877,-0.06419684953096982,-0.03601795457250107,-0.1494033954521423,-2.367463041306349,0
1565897560500,0.9006857008635343,0.028437549816918258,-0.10613456952860022,0.37478860856794005,-2.386636581303101,0
1565897560750,0.8527642579222164,0.09019381604884365,-0.17625118448469937,2.0934372332134012,-2.367463041306349,0
1565897561000,0.8048428149808986,0.059315682932880955,-0.24636779944079853,-1.7243165693137528,-2.386636581303101,0
1565897561250,0.8527642579222164,0.12107194916480635,-0.24636779944079853,-0.4647532985075358,-2.3482745219814745,0
1565897561500,0.8527642579222164,0.15195008228076903,-0.2814261069188481,0.5963181593114588,-2.386636581303101,0
1565897561750,0.7569213720395808,0.12107194916480635,-0.31648441439689773,0.236896062287498,-2.3291009819847224,0
1565897562000,0.8048428149808986,0.12107194916480635,-0.3515427218749473,-1.0231680289047254,-2.367463041306349,0
1565897562250,0.8048428149808986,0.18282821539673172,-0.3515427218749473,0.5694407985957795,-2.3482745219814745,0
1565897562500,0.8527642579222164,0.12107194916480635,-0.42165933683104645,0.2714526689219429,-2.367463041306349,0
1565897562750,0.7569213720395808,0.028437549816918258,-0.49177595178714556,-0.6058177072326854,-2.3482745219814745,0
1565897563000,0.9006857008635343,0.028437549816918258,-0.456717644309096,0.7746102167297544,-2.367463041306349,0
1565897563250,0.8048428149808986,-0.03331871641500713,-0.456717644309096,0.34607490643690364,-2.3482745219814745,0
1565897563500,0.8527642579222164,-0.0024405832990444373,-0.456717644309096,-0.4398792193358822,-2.367463041306349,0
1565897563750,0.8048428149808986,0.028437549816918258,-0.42165933683104645,-0.28111915697183815,-2.367463041306349,0
1565897564000,0.8048428149808986,0.059315682932880955,-0.42165933683104645,0.4575909123876728,-2.3482745219814745,0
1565897564250,0.8048428149808986,0.09019381604884365,-0.38660102935299684,0.10584806128247742,-2.3482745219814745,0
1565897564500,0.8048428149808986,0.09019381604884365,-0.38660102935299684,0.16427710631656303,-2.3482745219814745,0
1565897564750,0.8048428149808986,0.09019381604884365,-0.38660102935299684,0.12170737350601495,-2.3291009819847224,0
1565897565000,0.8048428149808986,0.059315682932880955,-0.42165933683104645,-0.5347012124197698,-2.3482745219814745,0
1565897565250,0.7569213720395808,0.15195008228076903,-0.31648441439689773,-0.12252603473646291,-2.3482745219814745,0
1565897565500,0.5652356002743094,0.21370634851269443,-0.9825922564798396,0.32103388713658126,-2.3482745219814745,0
