Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566391717000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391717250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391717500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391717750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391718000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391718250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391718500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391718750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391719000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391719250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391719500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391719750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391720000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391720250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391720500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391720750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391721000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391721250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391721500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391721750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391722000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391722250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391722500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391722750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391723000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391723250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391723500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391723750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391724000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391724250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391724500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391724750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391725000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391725250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391725500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391725750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391726000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391726250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391726500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391726750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391727000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391727250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391727500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391727750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391728000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391728250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391728500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391728750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391729000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391729250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391729500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391729750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391730000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391730250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391730500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391730750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391731000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391731250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391731500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391731750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391732000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391732250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391732500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391732750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391733000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391733250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391733500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391733750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391734000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391734250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391734500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391734750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391735000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391735250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391735500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391735750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391736000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391736250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391736500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391736750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391737000,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391737250,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391737500,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391737750,-1.7079837565586091,-0.16440802266337848,-0.05842821610324293,-0.0012961995550115478,-4.351880282363426,0
1566391738000,0.43945435131237964,-1.0499965911072735,-0.8086001176629295,-0.0012961995550115478,-4.351880282363426,0
1566391738250,0.43945435131237964,-0.9669726628156583,-0.9108962860574322,-0.0020249739181344255,-3.708902488450891,0
1566391738500,0.3947160573984007,-1.0223219483434018,-0.9108962860574322,0.08907182147222525,-3.50261194003218,0
1566391738750,0.3947160573984007,-0.9669726628156583,-0.9790937316537673,0.33248245875526633,-3.50261194003218,0
1566391739000,0.3947160573984007,-0.9946473055795301,-1.0131924544519348,1.3653014861730082,-3.50261194003218,0
1566391739250,0.3947160573984007,-0.9946473055795301,-1.0472911772501026,3.0381301592852608,-3.4918969337593357,0
1566391739500,0.3499777634844218,-0.9946473055795301,-1.0472911772501026,-7.828915878985213,-3.499933711555468,0
1566391739750,0.43945435131237964,-0.9946473055795301,-0.9449950088555998,1.0606738023876454,-3.499933711555468,0
1566391740000,0.43945435131237964,-0.9946473055795301,-0.9790937316537673,2.1548556311803337,-3.5052922608748887,0
1566391740250,0.43945435131237964,-0.9946473055795301,-0.9108962860574322,0.9087972251128378,-3.50261194003218,0
1566391740500,0.3947160573984007,-0.9946473055795301,-0.9449950088555998,0.15087188746504523,-3.5052922608748887,0
1566391740750,0.4841926452263586,-0.9946473055795301,-0.9108962860574322,-0.23727333833419925,-3.5052922608748887,0
1566391741000,0.4841926452263586,-0.9669726628156583,-0.9449950088555998,0.43888351577120643,-3.5052922608748887,0
1566391741250,0.4841926452263586,-0.9669726628156583,-0.9108962860574322,1.490359166884894,-3.5052922608748887,0
1566391741500,0.30523946957044285,-1.0499965911072735,-1.0131924544519348,1.8951204481633404,-3.5079704893516004,0
1566391741750,0.43945435131237964,-0.9946473055795301,-0.9449950088555998,0.4773628021440944,-3.5079704893516004,0
1566391742000,0.43945435131237964,-0.9946473055795301,-0.9108962860574322,0.05583971051382204,-3.5079704893516004,0
1566391742250,0.3947160573984007,-0.9946473055795301,-0.9108962860574322,-0.31408615620735053,-3.5052922608748887,0
1566391742500,0.43945435131237964,-0.9946473055795301,-0.9449950088555998,-1.2346739317041693,-3.5079704893516004,0
1566391742750,0.3947160573984007,-0.9946473055795301,-0.9790937316537673,-4.500603362603033,-3.5052922608748887,0
1566391743000,0.3947160573984007,-1.0223219483434018,-0.9449950088555998,-1.7614320413693851,-3.5052922608748887,0
1566391743250,0.3947160573984007,-0.9946473055795301,-0.9790937316537673,1.2147367027518219,-3.5052922608748887,0
1566391743500,0.43945435131237964,-0.9946473055795301,-0.9449950088555998,-0.7873522276193471,-3.50261194003218,0
1566391743750,0.43945435131237964,-1.0223219483434018,-0.9108962860574322,1.172759299435944,-3.50261194003218,0
1566391744000,0.3947160573984007,-1.0223219483434018,-0.9449950088555998,0.38918110420622615,-3.499933711555468,0
1566391744250,0.3947160573984007,-1.0223219483434018,-1.0131924544519348,-1.3893198515588439,-3.497253390712759,0
1566391744500,0.3947160573984007,-1.0223219483434018,-0.9790937316537673,1.0809337296824615,-3.499933711555468,0
1566391744750,0.43945435131237964,-1.0223219483434018,-0.9108962860574322,-0.2286738008493493,-3.497253390712759,0
1566391745000,0.4841926452263586,-0.9946473055795301,-0.9449950088555998,0.1208463837043827,-3.499933711555468,0
1566391745250,0.3499777634844218,-1.0223219483434018,-0.9790937316537673,0.8305268585134408,-3.4945751622360475,0
1566391745500,0.5289309391403375,-0.6348769496491976,-0.9449950088555998,0.2171903545092271,-3.499933711555468,0
1566391745750,0.3499777634844218,-0.4965037358298391,-0.774501394864762,0.7321423194918523,-3.489216612916627,0
1566391746000,0.5736692330543165,0.3614101898501842,-1.183686068442773,-1.2810239811987842,-3.4918969337593357,0
1566391746250,0.7078841147962532,0.22303697603082562,-0.9790937316537673,0.11151807185640987,-3.4945751622360475,0
1566391746500,0.7526224087102322,0.22303697603082562,-1.0131924544519348,0.6038780315822259,-3.4945751622360475,0
1566391746750,0.7526224087102322,0.22303697603082562,-1.0131924544519348,-1.0142925642958112,-3.4918969337593357,0
1566391747000,0.7526224087102322,0.22303697603082562,-1.0131924544519348,0.5512605225647541,-3.4918969337593357,0
1566391747250,0.7526224087102322,0.1953623332669539,-1.0131924544519348,-2.112264019776738,-3.481179835120495,0
1566391747500,0.7526224087102322,0.1953623332669539,-1.0131924544519348,0.3826221349381203,-3.489216612916627,0
1566391747750,0.7078841147962532,0.1953623332669539,-1.0131924544519348,0.5617548733937235,-3.481179835120495,0
1566391748000,0.7526224087102322,0.1953623332669539,-1.0472911772501026,-0.20928840279028074,-3.481179835120495,0
1566391748250,0.7078841147962532,0.1676876905030822,-1.08138990004827,0.35434568964895263,-3.4838580635972063,0
1566391748500,0.7078841147962532,0.1953623332669539,-1.0472911772501026,-1.4935345854854152,-3.481179835120495,0
1566391748750,0.7078841147962532,0.1953623332669539,-1.08138990004827,0.5170081274979789,-3.481179835120495,0
1566391749000,0.7078841147962532,0.1676876905030822,-1.08138990004827,0.5285227624353204,-3.478501606643783,0
1566391749250,0.7973607026242111,0.029314476683723577,-0.9449950088555998,0.25494086651899217,-3.478501606643783,0
1566391749500,0.7078841147962532,-0.6348769496491976,-1.0131924544519348,0.9940638255982145,-3.467784508004942,0
1566391749750,0.4841926452263586,-0.6348769496491976,-1.1154886228464378,-1.030762864902388,-3.4570674093661005,0
1566391750000,0.5289309391403375,-0.5518530213575825,-1.4564758508281135,0.8895575819263938,-3.4463524030932566,0
1566391750250,0.3499777634844218,-0.41347980753822394,-1.5928707420207837,-0.8571688116065187,-3.4275985266582834,0
1566391750500,0.30523946957044285,-0.5518530213575825,-1.4564758508281135,-1.7547273172286546,-3.4275985266582834,0
1566391750750,0.3947160573984007,-0.5795276641214542,-1.3541796824336108,-0.2809998001215719,-3.4302767551349946,0
1566391751000,0.3499777634844218,-0.5518530213575825,-1.4564758508281135,-0.3783640550347883,-3.4249202981815716,0
1566391751250,0.215762881742485,-0.5795276641214542,-1.4564758508281135,1.2795976210697577,-3.416881428019442,0
1566391751500,0.4841926452263586,-0.5795276641214542,-1.661068187617119,-0.48636841564959876,-3.4115228787000214,0
1566391751750,0.3499777634844218,-0.5241783785937107,-1.3541796824336108,1.6125017501442882,-3.4115228787000214,0
1566391752000,0.4841926452263586,-0.3027812364827371,-0.9790937316537673,-0.32239418394695135,-3.40884465022331,0
1566391752250,0.7973607026242111,-0.16440802266337848,-0.6722052264702593,0.5310005952699381,-3.4142031995427304,0
1566391752500,0.9763138782801268,-0.44115445030209566,-0.2289218300940808,1.3252188962012499,-3.419561748862151,0
1566391752750,1.0210521721941057,-0.5518530213575825,-0.1948231072959132,-0.04997832701161975,-3.4222399773388625,0
1566391753000,0.886837290452169,-0.7179008779408128,-0.2289218300940808,1.0477016187240582,-3.4249202981815716,0
1566391753250,0.886837290452169,-0.800924806232428,0.1461641206857625,-0.5974336285895252,-3.4222399773388625,0
1566391753500,0.17102458782850607,-1.2160444476905037,0.45305262586927064,0.08659398863760746,-3.4142031995427304,0
1566391753750,0.43945435131237964,-1.2713937332182472,0.589447517061941,0.4349481342103429,-3.40884465022331,0
1566391754000,0.6631458208822744,-1.2713937332182472,-0.4676128896812538,-0.07431939073992386,-3.406166421746598,0
1566391754250,0.17102458782850607,-1.2437190904543756,-1.0472911772501026,-1.5072355435121252,-3.400807872427178,0
1566391754500,-0.18688176348332539,-1.2160444476905037,-1.251883514039108,-0.4070777649418297,-3.3954493231077567,0
1566391754750,-0.18688176348332539,-1.2160444476905037,-1.3200809596354433,-5.540418623906754,-3.392771094631045,0
1566391755000,-0.23162005739730432,-1.2160444476905037,-1.183686068442773,3.6255222959623,-3.3874125453116246,0
1566391755250,0.03680970608656928,-1.1606951621627604,-0.8767975632592646,0.7153805091400262,-3.3874125453116246,0
1566391755500,0.43945435131237964,-1.188369804926632,-0.05842821610324293,-0.35533478516010536,-3.3847322244689155,0
1566391755750,0.7078841147962532,-1.2160444476905037,0.24846028908026524,0.6529974236567078,-3.3900907737883363,0
1566391756000,0.4841926452263586,-1.2160444476905037,-0.1948231072959132,-1.3773679520036286,-3.3900907737883363,0
1566391756250,0.08154800000054821,-1.188369804926632,-1.2177847912409405,1.2371829531360063,-3.3900907737883363,0
1566391756500,-0.18688176348332539,-1.1330205193988887,-1.422377128029946,-0.39454284589611616,-3.379375767515492,0
1566391756750,-0.14214346956934645,-1.1606951621627604,-1.3200809596354433,2.433247437893273,-3.3766954466727834,0
1566391757000,-0.23162005739730432,-1.1330205193988887,-1.3541796824336108,-1.435232636435585,-3.374017218196072,0
1566391757250,-0.09740517565536752,-1.188369804926632,-1.183686068442773,-1.8179849319477204,-3.3713368973533626,0
1566391757500,-0.007928587827409652,-1.2160444476905037,-1.1495873456446053,-0.4276292019818948,-3.3686586688766513,0
1566391757750,-0.007928587827409652,-1.188369804926632,-1.1495873456446053,0.9720548398319035,-3.3686586688766513,0
1566391758000,0.03680970608656928,-1.188369804926632,-1.1495873456446053,0.3184899909833071,-3.3633001195572305,0
1566391758250,0.03680970608656928,-1.188369804926632,-1.1154886228464378,-0.8322447283877163,-3.365980440399939,0
1566391758500,0.30523946957044285,-1.188369804926632,-0.9108962860574322,0.9587911464230672,-3.3499047924416776,0
1566391758750,0.30523946957044285,-1.188369804926632,-0.774501394864762,-0.09895196421347713,-3.365980440399939,0
1566391759000,0.215762881742485,-1.188369804926632,-0.9449950088555998,0.7096960691076677,-3.3606218910805192,0
1566391759250,0.12628629391452714,-1.188369804926632,-0.9790937316537673,0.35405417990370347,-3.3579415702378097,0
1566391759500,0.08154800000054821,-1.188369804926632,-1.0472911772501026,-0.6961096773563629,-3.3552633417610984,0
1566391759750,0.12628629391452714,-1.188369804926632,-1.0472911772501026,0.7207734394271353,-3.3552633417610984,0
1566391760000,0.17102458782850607,-1.188369804926632,-1.08138990004827,-0.6389737672875293,-3.352585113284387,0
1566391760250,0.08154800000054821,-1.188369804926632,-0.9790937316537673,0.42591133210761917,-3.352585113284387,0
1566391760500,0.7078841147962532,-1.0499965911072735,-0.6722052264702593,0.19780495645015855,-3.3499047924416776,0
1566391760750,-0.05266688174138858,-0.9392980200517866,-0.5699090580757565,0.38990987856934906,-3.3606218910805192,0
1566391761000,0.5736692330543165,-0.13673337989950674,-1.5587720192226162,0.5508232579468805,-3.3552633417610984,0
1566391761250,0.03680970608656928,-0.2197573081911219,-1.5928707420207837,-0.7847286399121047,-3.365980440399939,0
1566391761500,0.3499777634844218,-0.05370945160789158,-1.6951669104152864,1.5511389487693419,-3.3686586688766513,0
1566391761750,0.5736692330543165,0.11233840497533874,-1.251883514039108,2.712951038459833,-3.3713368973533626,0
1566391762000,0.30523946957044285,-0.026034808844019864,-1.7633643560116217,0.44981513121804956,-3.3686586688766513,0
1566391762250,0.6631458208822744,-0.0813840943717633,-1.0131924544519348,-2.9783394729119657,-3.3633001195572305,0
1566391762500,0.7526224087102322,0.0569891194475953,-0.9108962860574322,-0.1910690437122088,-3.3633001195572305,0
1566391762750,0.6184075269682954,0.0569891194475953,-1.1154886228464378,-0.7233658385371584,-3.3606218910805192,0
1566391763000,0.7973607026242111,0.1953623332669539,-0.7063039492684268,-2.1201347828984654,-3.3552633417610984,0
1566391763250,0.7526224087102322,0.27838626155856905,-0.8426988404610971,-0.3704932919130612,-3.352585113284387,0
1566391763500,0.886837290452169,0.1953623332669539,-1.0472911772501026,-1.4868298613446849,-3.3472265639649663,0
1566391763750,0.5736692330543165,0.029314476683723577,-1.0472911772501026,0.6592648831795646,-3.3499047924416776,0
1566391764000,0.5289309391403375,0.0569891194475953,-1.3882784052317783,-0.7079158220389534,-3.3472265639649663,0
1566391764250,0.43945435131237964,0.001639833919851856,-1.3200809596354433,1.9060520636101834,-3.3472265639649663,0
1566391764500,0.17102458782850607,-0.05370945160789158,-1.6951669104152864,1.6288262958782407,-3.3499047924416776,0
1566391764750,0.3499777634844218,-0.24743195095499362,-1.9338579700024596,-0.2352327701174552,-3.3499047924416776,0
1566391765000,0.6631458208822744,-0.24743195095499362,-1.1495873456446053,-1.1792870801068305,-3.3365094653261247,0
1566391765250,0.2605011756564639,-0.026034808844019864,-1.422377128029946,-0.4343339261226253,-3.331150916006704,0
1566391765500,0.7526224087102322,-0.1920826654272502,-1.3200809596354433,-0.6796393767497858,-3.3284726875299926,0
1566391765750,0.6184075269682954,-0.13673337989950674,-1.4564758508281135,2.6731599582333243,-3.331150916006704,0
1566391766000,0.5736692330543165,-0.0813840943717633,-1.3882784052317783,-2.0032393750535555,-3.3338312368494134,0
1566391766250,0.5736692330543165,-0.10905873713563502,-1.422377128029946,1.3865816975761962,-3.3338312368494134,0
1566391766500,0.6631458208822744,-0.0813840943717633,-1.2859822368372757,2.1933349175532215,-3.331150916006704,0
1566391766750,0.6184075269682954,-0.0813840943717633,-1.251883514039108,0.6642205488488001,-3.3257944590532813,0
1566391767000,0.4841926452263586,-0.05370945160789158,-1.2177847912409405,-0.8086324390225351,-3.317755588891151,0
1566391767250,0.43945435131237964,-0.0813840943717633,-1.490574573626281,-1.9468322393478448,-3.3204359097338605,0
1566391767500,0.3499777634844218,-0.0813840943717633,-1.5246732964244487,0.153349720299663,-3.3231141382105718,0
1566391767750,0.30523946957044285,-0.0813840943717633,-1.5587720192226162,-2.2364471712528764,-3.3204359097338605,0
1566391768000,0.30523946957044285,-0.0813840943717633,-1.5587720192226162,0.5796827227265463,-3.3204359097338605,0
1566391768250,0.7078841147962532,-0.0813840943717633,-1.3882784052317783,1.6549164180780396,-3.3123970395717306,0
1566391768500,0.9315755843661478,-0.13673337989950674,-0.5017116124794213,0.9930435414898424,-3.3150773604144397,0
1566391768750,1.1105287600220637,-0.1920826654272502,-0.1266256616995781,-0.13568219211487015,-3.3070405826183076,0
1566391769000,0.9763138782801268,-0.1920826654272502,-0.3312179984885835,-1.2937046551171223,-3.2990017124561777,0
1566391769250,0.9315755843661478,-0.13673337989950674,-0.4676128896812538,0.05817178847581525,-3.2990017124561777,0
1566391769500,0.9763138782801268,-0.10905873713563502,-0.6381065036720917,-3.9656829800708406,-3.3016820332988868,0
1566391769750,0.9315755843661478,-0.13673337989950674,-0.9449950088555998,0.9934808061077162,-3.3070405826183076,0
1566391770000,0.84209899653819,-0.05370945160789158,-1.0131924544519348,1.9134855621140365,-3.3016820332988868,0
