Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570111732750,-0.9586591792380207,0.15611599929452494,-0.8268639158458682,-0.003670557181748946,-0.8586199632522925,0
1570111733000,-0.9586591792380207,0.15611599929452494,-0.8268639158458682,-0.003670557181748946,-0.8586199632522925,0
1570111733250,-0.9586591792380207,0.15611599929452494,-0.8268639158458682,-0.003670557181748946,-0.8586199632522925,0
1570111733500,-0.9586591792380207,0.15611599929452494,-0.8268639158458682,-0.003670557181748946,-0.8586199632522925,0
1570111733750,-0.9586591792380207,0.15611599929452494,-0.8268639158458682,-0.003670557181748946,-0.8586199632522925,0
1570111734000,-0.4488795239068923,-1.8763490084530634,-0.15214083078261773,-0.003670557181748946,-0.8586199632522925,0
1570111734250,-0.21098235141903235,-1.4021071733119594,-1.6140408484196602,-0.004446677602333898,-0.8385920549324769,0
1570111734500,1.0124888213756758,-1.6392280908825114,-0.9674312252340453,0.092568374970785,-0.8074363724603014,0
1570111734750,0.1628560624904618,-0.8601165045792692,-0.4613889114366075,0.3517925954461587,-0.794082695951731,0
1570111735000,-0.312938282485258,-0.35200025264237217,0.8599437968122579,1.4517104554991516,-0.7985345006641522,0
1570111735250,0.5027091660445474,-0.31812583584657905,0.5788091780359035,3.2332172689098484,-0.7963085983079415,0
1570111735500,0.4347385453337303,-0.5213723366213379,0.5225822542806327,-8.342774028198816,-0.789632628868003,0
1570111735750,1.8961068906162986,0.5626090008440425,-1.9232889290736501,1.1050950756659124,-0.789632628868003,0
1570111736000,0.4007532349783217,0.6303578344356289,-1.6702677721749313,2.189645751391323,-0.7807307570718538,0
1570111736250,1.318356614574353,1.172348503168319,-1.389133153398577,0.5798167750140174,-0.8074363724603014,0
1570111736500,-0.07504110999739812,1.0707252527809397,0.49446879240299724,0.0369981528569025,-0.8074363724603014,0
1570111736750,-0.2789529721298495,1.138474086372526,0.6631495636688098,-0.0016526440882280726,-0.794082695951731,0
1570111737000,-0.1769970410636238,1.138474086372526,0.6631495636688098,0.008747369547610273,-0.81411234190024,0
1570111737250,-0.1769970410636238,1.172348503168319,0.6350361017911744,0.050657872259197635,-0.8007586653916694,0
1570111737500,-0.1769970410636238,1.172348503168319,0.6350361017911744,0.20370881919855,-0.8029845677478802,0
1570111737750,0.1628560624904618,1.2062229199641121,0.49446879240299724,0.18663416994568108,-0.8118864395440293,0
1570111738000,0.026914821068827567,1.172348503168319,0.5225822542806327,-0.48502044202853567,-0.8118864395440293,0
1570111738250,0.06090013142423613,1.2739717535556985,0.5225822542806327,-0.5067518138049143,-0.8096605371878187,0
1570111738500,-0.21098235141903235,1.443343837534664,0.5788091780359035,0.824449931582394,-0.8074363724603014,0
1570111738750,-0.041055799641989556,1.0029764191893533,0.7193764874240807,0.05841907646504715,-0.8118864395440293,0
1570111739000,-0.2789529721298495,1.2400973367599053,0.803716873056987,0.05795340421269618,-0.8207883113401785,0
1570111739250,-0.2789529721298495,1.2739717535556985,0.32578802113718464,-0.25264998810540124,-0.8296901831363277,0
1570111739500,-0.14301173070821524,1.2400973367599053,0.5788091780359035,-0.5640295008440838,-0.827464280780117,0
1570111739750,0.026914821068827567,1.0368508359851465,0.43824186864772635,0.28147608534116214,-0.8096605371878187,0
1570111740000,-0.5848207653285266,1.0368508359851465,0.35390148301482005,2.25996226149632,-0.8296901831363277,0
1570111740250,1.930092200971707,-0.7246188373960967,-2.0919697003394626,-1.3261797538585058,-0.8252383784239065,0
1570111740500,0.9105328903094502,-1.30048392292458,-1.782721619685473,0.6055839729774377,-0.8408162196599942,0
1570111740750,0.06090013142423613,-0.8262420877834761,-2.851033171035619,1.5145762095665325,-0.8385920549324769,0
1570111741000,3.3574752358988667,-0.8601165045792692,-3.469529332343599,0.09489673623253984,-0.8408162196599942,0
1570111741250,0.8085769592432245,-4.179809350566996,0.5506957161582681,-1.7595653967131426,-0.8363661525762662,0
1570111741500,-5.308778904730317,0.08836716570293865,-2.429331242871088,-0.718632688624606,-0.8252383784239065,0
1570111741750,-5.308778904730317,-1.266609506128787,-4.425387036183203,2.225657738906465,-0.8341402502200557,0
1570111742000,2.5078424770136527,2.69669725897901,-4.425387036183203,0.17421624321632187,-0.8363661525762662,0
1570111742250,2.3039306148812013,-3.6716930986300995,-0.011573521394440556,-3.1794000941312524,-0.8341402502200557,0
1570111742500,-0.9246738688826122,-0.3858746694381653,1.5065534199978727,-2.0785508895735574,-0.8408162196599942,0
1570111742750,-0.3469235928406666,-0.31812583584657905,0.7756034111793516,1.412283538133436,-0.827464280780117,0
1570111743000,0.4687238556891389,-0.5891211702129241,0.5506957161582681,1.7191615524327255,-0.8497180914561433,0
1570111743250,0.2987973039120961,-0.31812583584657905,0.7193764874240807,-4.455342065572912,-0.8452680243724153,0
1570111743500,-0.6867766963947523,0.42711133366087,0.8880572586898933,2.4193773958844687,-0.8474921890999326,0
1570111743750,-0.041055799641989556,0.4948601672524563,-0.011573521394440556,3.4031876410179525,-0.8252383784239065,0
1570111744000,-0.041055799641989556,-0.2165025854591996,0.803716873056987,0.6377153583896547,-0.8185624089839679,0
1570111744250,-0.2789529721298495,-0.4536235030297516,0.6912630255464453,-0.5183936201136885,-0.8118864395440293,0
1570111744500,0.19684137284587036,-0.2165025854591996,-0.686296606457691,1.2494534738947132,-0.8230142136963892,0
1570111744750,2.3039306148812013,0.2577392496819043,-2.9634870185461613,0.25136261302246604,-0.827464280780117,0
1570111745000,-0.10902642035280667,-0.1487537518676133,0.8318303349346224,0.3521030436143927,-0.8252383784239065,0
1570111745250,-0.3809089031960752,-0.6229955870087173,-1.1923389202551289,0.7764856895902439,-0.8096605371878187,0
1570111745500,0.7066210281769988,-0.6568700038045104,0.9442841824451641,0.23133870617137428,-0.8319143478638449,0
1570111745750,1.14843006279731,-2.1473443428194083,0.35390148301482005,1.4867910985095911,-0.8074363724603014,0
1570111746000,-0.14301173070821524,-0.6568700038045104,0.7474899493017161,-2.169356978781997,-0.8052104701040907,0
1570111746250,-1.230541662081289,0.7997299184145945,1.2254188012215184,-1.4300246661327722,-0.8230142136963892,0
1570111746500,-0.6527913860393436,0.4609857504566631,0.5225822542806327,2.9704228944997837,-0.8230142136963892,0
1570111746750,-0.10902642035280667,0.6981066680272151,0.9723976443227995,-1.577953218296264,-0.8007586653916694,0
1570111747000,-0.1769970410636238,1.172348503168319,0.6631495636688098,-2.6094172572536642,-0.8296901831363277,0
1570111747250,-0.312938282485258,1.172348503168319,0.6912630255464453,2.1320576161839195,-0.8408162196599942,0
1570111747500,-0.2449676617744409,1.2062229199641121,0.6631495636688098,-0.3745008941372386,-0.8363661525762662,0
1570111747750,-0.2449676617744409,1.172348503168319,0.6912630255464453,-1.7395414898620507,-0.8074363724603014,0
1570111748000,-0.1769970410636238,1.172348503168319,0.6350361017911744,-1.3410812659337368,-0.8052104701040907,0
1570111748250,-0.1769970410636238,1.2062229199641121,0.6350361017911744,1.6783376183099572,-0.8029845677478802,0
1570111748500,-0.3469235928406666,1.172348503168319,0.6912630255464453,0.14053261696293495,-0.8118864395440293,0
1570111748750,-0.1769970410636238,1.2062229199641121,0.606922639913539,-0.5938325249945459,-0.8185624089839679,0
1570111749000,-0.5168501446177094,1.5449670879220436,0.49446879240299724,0.1228370713735981,-0.8163365066277571,0
1570111749250,-0.8906885585272035,1.0029764191893533,0.7756034111793516,-0.1950618528979979,-0.8341402502200557,0
1570111749500,-0.8227179378163865,1.2400973367599053,0.606922639913539,-0.1646379324110678,-0.8296901831363277,0
1570111749750,-0.6527913860393436,1.0368508359851465,0.6631495636688098,1.1696682946585804,-0.8296901831363277,0
1570111750000,-0.6867766963947523,1.6127159215136297,0.5788091780359035,-0.04806464523920815,-0.8430421220162048,0
1570111750250,-0.2449676617744409,1.5788415047178368,0.6350361017911744,-1.0966033334494771,-0.7874067265117924,0
1570111750500,-0.3469235928406666,1.3417205871472848,0.606922639913539,1.2294295670436215,-0.8252383784239065,0
1570111750750,-0.3469235928406666,1.2739717535556985,0.6912630255464453,0.8840559798833182,-0.8296901831363277,0
1570111751000,-0.3469235928406666,1.2400973367599053,0.606922639913539,0.21038345481558057,-0.8163365066277571,0
1570111751250,-0.10902642035280667,1.2400973367599053,0.5225822542806327,-2.068150875937719,-0.8252383784239065,0
1570111751500,-0.10902642035280667,1.2062229199641121,0.606922639913539,-2.738098022986649,-0.8296901831363277,0
1570111751750,-1.0606151103042463,1.3078461703514916,0.49446879240299724,0.1815117751698204,-0.8252383784239065,0
1570111752000,-0.7547473171055693,1.0029764191893533,0.9723976443227995,1.664833122991779,-0.8118864395440293,0
1570111752250,-0.6527913860393436,1.2062229199641121,0.7193764874240807,0.29420446023875535,-0.8385920549324769,0
1570111752500,-0.6188060756839351,1.1045996695767328,0.6350361017911744,-0.18636930418744643,-0.8385920549324769,0
1570111752750,-0.1769970410636238,1.3755950039430778,0.6631495636688098,-0.6286027198367516,-0.827464280780117,0
1570111753000,-0.2789529721298495,1.2739717535556985,0.5788091780359035,-0.04139000962217758,-0.8163365066277571,0
1570111753250,-0.14301173070821524,1.2739717535556985,0.6350361017911744,1.6620390894776733,-0.81411234190024,0
1570111753500,-0.2449676617744409,1.3417205871472848,0.6350361017911744,-0.39561136957714926,-0.8163365066277571,0
1570111753750,-0.2789529721298495,1.3078461703514916,0.6350361017911744,-1.3154692920544335,-0.8207883113401785,0
1570111754000,-0.21098235141903235,1.3078461703514916,0.6350361017911744,-0.41672184501705994,-0.81411234190024,0
1570111754250,-0.2449676617744409,1.3078461703514916,0.606922639913539,-0.15175433342935762,-0.81411234190024,0
1570111754500,-0.2449676617744409,1.3417205871472848,0.5506957161582681,0.6696915197177546,-0.8185624089839679,0
1570111754750,-0.14301173070821524,1.3755950039430778,0.49446879240299724,-0.14461402555997607,-0.8163365066277571,0
1570111755000,-0.4148942135514837,1.4772182543304573,0.5225822542806327,-0.2791933064894066,-0.8163365066277571,0
1570111755250,-0.3469235928406666,1.443343837534664,0.5506957161582681,0.16661026309458934,-0.8319143478638449,0
1570111755500,-0.4148942135514837,1.5110926711262505,0.6350361017911744,-0.4777249100750371,-0.8319143478638449,0
1570111755750,0.2648119935566875,1.5449670879220436,0.5788091780359035,-0.2824530122558634,-0.8363661525762662,0
1570111756000,-0.856703248171795,1.3417205871472848,0.49446879240299724,0.22187003704023786,-0.8430421220162048,0
1570111756250,-0.9926444895934292,1.172348503168319,0.803716873056987,0.9119963150243764,-0.8319143478638449,0
1570111756500,-0.7887326274609778,1.2739717535556985,0.7474899493017161,-0.5842086317792924,-0.8296901831363277,0
1570111756750,-0.4488795239068923,1.3417205871472848,0.6350361017911744,0.2775954832382374,-0.81411234190024,0
1570111757000,-0.5168501446177094,1.3755950039430778,0.8599437968122579,0.13649679077589322,-0.8096605371878187,0
1570111757250,-0.4828648342623008,1.2400973367599053,0.5788091780359035,-0.828841788347669,-0.8163365066277571,0
1570111757500,-0.8227179378163865,1.0368508359851465,0.7193764874240807,0.9604262292688773,-0.8207883113401785,0
1570111757750,-0.7547473171055693,1.3078461703514916,0.6350361017911744,-0.5932116286580779,-0.8163365066277571,0
1570111758000,-0.6527913860393436,1.2739717535556985,0.5506957161582681,0.11352362632657868,-0.8296901831363277,0
1570111758250,-0.8906885585272035,1.646590338309423,0.5506957161582681,-0.1380946140270625,-0.8341402502200557,0
1570111758500,0.06090013142423613,0.9352275855977671,0.6350361017911744,0.29963730318285,-0.8163365066277571,0
1570111758750,2.2019746838149756,3.2048135109159075,-0.5457292970695138,1.112390607619411,-0.8163365066277571,0
1570111759000,-0.07504110999739812,0.4948601672524563,0.8880572586898933,0.13277141275708546,-0.8497180914561433,0
1570111759250,0.026914821068827567,1.5788415047178368,0.5788091780359035,-0.7915880081595914,-0.827464280780117,0
1570111759500,-0.4148942135514837,1.2739717535556985,0.7474899493017161,-0.8701313947227884,-0.827464280780117,0
1570111759750,-0.6527913860393436,1.2062229199641121,0.803716873056987,1.487567218930176,-0.827464280780117,0
1570111760000,-0.5848207653285266,1.2400973367599053,0.6350361017911744,-3.1115671693721274,-0.8319143478638449,0
1570111760250,-0.6527913860393436,1.0368508359851465,0.4663553305253618,2.1312814957633344,-0.8319143478638449,0
1570111760500,-0.4148942135514837,1.138474086372526,0.8318303349346224,0.1863237217774471,-0.8341402502200557,0
1570111760750,0.3327826142675046,0.4948601672524563,-0.15214083078261773,-0.255754469787741,-0.8319143478638449,0
1570111761000,1.5562537870622128,-0.8939909213750624,-2.429331242871088,1.2182534329871981,-0.8319143478638449,0
1570111761250,3.1535633737664153,-1.571479257290925,-3.0478274041790674,0.9556142826612506,-0.8408162196599942,0
1570111761500,-0.4148942135514837,-2.4183396771857537,-0.3208216020484303,-0.3282441170703755,-0.8452680243724153,0
1570111761750,0.5027091660445474,-0.7584932541918898,0.35390148301482005,-2.0672195314330173,-0.8452680243724153,0
1570111762000,-0.2789529721298495,0.8336043352103877,0.7756034111793516,1.3256684991961554,-0.8185624089839679,0
1570111762250,-0.5168501446177094,0.5964834176398357,0.8599437968122579,1.903257316195476,-0.851943993812354,0
1570111762500,-0.9246738688826122,0.7658555016188013,0.5506957161582681,-1.2457736782859048,-0.8452680243724153,0
1570111762750,-0.9246738688826122,0.8674787520061807,0.9442841824451641,-1.5439591438746432,-0.8207883113401785,0
1570111763000,-0.6867766963947523,1.0029764191893533,0.803716873056987,0.442753908738715,-0.8385920549324769,0
1570111763250,-0.856703248171795,0.8336043352103877,1.0005111062004348,1.1362951165734272,-0.8296901831363277,0
1570111763500,-0.9586591792380207,1.0368508359851465,0.8318303349346224,0.8373335305641041,-0.8319143478638449,0
1570111763750,-0.856703248171795,1.172348503168319,0.9161707205675286,1.0825875834689487,-0.8296901831363277,0
1570111764000,-1.0606151103042463,0.7997299184145945,0.8880572586898933,-1.1504660906380728,-0.8185624089839679,0
1570111764250,-0.9586591792380207,1.0029764191893533,0.8880572586898933,-0.5328294599365687,-0.8296901831363277,0
1570111764500,-1.094600420659655,0.8336043352103877,0.9161707205675286,0.9379187370719138,-0.8296901831363277,0
1570111764750,-0.5168501446177094,1.2400973367599053,0.8599437968122579,-0.8553851067316743,-0.8207883113401785,0
1570111765000,-0.4828648342623008,0.6303578344356289,0.7474899493017161,-0.9985017122875395,-0.8207883113401785,0
1570111765250,1.5562537870622128,0.4948601672524563,0.07276686423846575,0.919447071061992,-0.8319143478638449,0
1570111765500,-0.9926444895934292,0.05449274890714551,-0.6581831445800556,0.8991127160426662,-0.8385920549324769,0
1570111765750,0.6386504074661816,-0.31812583584657905,-1.8951754671960146,0.6405093919037604,-0.8363661525762662,0
1570111766000,0.4347385453337303,-0.31812583584657905,-2.035742776584192,-0.8431224040864321,-0.8497180914561433,0
1570111766250,0.3327826142675046,-0.41974908623395846,-1.979515852828921,0.5278167068348256,-0.8385920549324769,0
1570111766500,0.23082668320127894,-0.5213723366213379,-2.176310085972369,-3.0989940185586513,-0.8074363724603014,0
1570111766750,0.2987973039120961,-0.555246753417131,-2.1481966240947337,0.8267782928441487,-0.81411234190024,0
1570111767000,0.06090013142423613,-0.555246753417131,-2.23253700972764,1.4507791109944495,-0.7762806899881259,0
1570111767250,-0.007070489286580992,-0.555246753417131,-2.23253700972764,-2.294933262832642,-0.7740547876319153,0
1570111767500,0.12887075213505325,-0.5213723366213379,-2.23253700972764,1.5923434757091446,-0.7651529158357661,0
1570111767750,0.23082668320127894,-0.35200025264237217,-2.2044235478500043,-0.2815216677511614,-0.7762806899881259,0
1570111768000,0.2987973039120961,-0.3858746694381653,-2.2606504716052753,0.6693810715495206,-0.8230142136963892,0
1570111768250,-1.0266297999488379,-0.5213723366213379,-1.2204523821327642,0.6785392925124232,-0.8430421220162048,0
1570111768500,1.14843006279731,-1.740851341269891,-2.4012177809934525,0.12050871011184323,-0.8430421220162048,0
1570111768750,2.405886545947427,-2.1134699260236154,-3.019713942301432,0.9802949120358522,-0.8452680243724153,0
1570111769000,1.9980628216825242,-1.4698560069035458,-1.8951754671960146,-0.46313384616804004,-0.8385920549324769,0
1570111769250,3.3574752358988667,-0.6907444206003035,-3.8068908748752235,-1.2344423201453647,-0.7985345006641522,0
1570111769500,3.3574752358988667,0.5964834176398357,-2.5698985522592652,3.828346407414389,-0.8007586653916694,0
1570111769750,-2.521983455586814,-3.3668233474679616,-0.06780044514971142,2.1365591146233123,-0.8319143478638449,0
1570111770000,-0.312938282485258,-0.7246188373960967,-0.3770485258037012,-0.27670972114353476,-0.8163365066277571,0
1570111770250,1.4203125456405787,0.1222415824987318,-0.8549773777235036,2.6557836759946447,-0.8074363724603014,0
1570111770500,-0.6188060756839351,0.1222415824987318,0.32578802113718464,0.4348374804487485,-0.8118864395440293,0
1570111770750,-0.6188060756839351,1.3078461703514916,0.15710724987137203,-1.0851167512248199,-0.8052104701040907,0
1570111771000,-0.3469235928406666,1.2739717535556985,0.6350361017911744,-1.7448191087220284,-0.8341402502200557,0
1570111771250,-0.7547473171055693,1.0707252527809397,0.8880572586898933,3.5298504936574164,-0.8430421220162048,0
1570111771500,-0.9926444895934292,0.7658555016188013,0.9442841824451641,2.5699447574779493,-0.8319143478638449,0
1570111771750,-0.5848207653285266,0.9013531688019739,0.8880572586898933,2.1000814548558195,-0.8385920549324769,0
1570111772000,-0.5848207653285266,0.8674787520061807,0.8599437968122579,-3.688845538203214,-0.8341402502200557,0
1570111772250,-0.5508354549731179,1.0707252527809397,0.7756034111793516,1.3227192415979325,-0.8363661525762662,0
1570111772500,-0.2789529721298495,0.9691020023935603,0.6912630255464453,0.17452669138455584,-0.8385920549324769,0
1570111772750,0.06090013142423613,1.0029764191893533,0.6631495636688098,0.6783840684283061,-0.8363661525762662,0
1570111773000,-0.4148942135514837,0.7319810848230083,0.35390148301482005,-0.30822021021928375,-0.8408162196599942,0
1570111773250,-0.6527913860393436,0.8336043352103877,0.9442841824451641,-0.2739156876294289,-0.8363661525762662,0
1570111773500,-0.8227179378163865,0.9013531688019739,0.8318303349346224,-0.559683226488808,-0.8341402502200557,0
1570111773750,-0.3809089031960752,0.9013531688019739,0.8880572586898933,-0.40973676123179537,-0.8252383784239065,0
1570111774000,-0.6188060756839351,1.0368508359851465,0.803716873056987,-0.5669787584423065,-0.827464280780117,0
1570111774250,-0.6188060756839351,1.138474086372526,1.0286245680780703,0.7640677628608847,-0.8207883113401785,0
1570111774500,0.026914821068827567,1.0707252527809397,0.803716873056987,0.9126172113608444,-0.8408162196599942,0
1570111774750,-0.2789529721298495,1.172348503168319,0.7474899493017161,-1.5337143543229217,-0.8319143478638449,0
1570111775000,-1.2645269724366976,0.4609857504566631,0.8599437968122579,0.5661570556117221,-0.8341402502200557,0
1570111775250,2.9156662012785555,-0.18262816866340645,-4.425387036183203,-0.22377830845964108,-0.8408162196599942,0
1570111775500,3.3574752358988667,-4.179809350566996,2.743545742613832,-0.846226885768772,-0.8452680243724153,0
1570111775750,-0.041055799641989556,-1.6053536740867183,-1.0517716108669517,-0.3017007986863702,-0.8319143478638449,0
1570111776000,-0.312938282485258,0.5964834176398357,0.016539940483194876,0.854097731648739,-0.8007586653916694,0
1570111776250,-1.094600420659655,0.29161366647769743,0.6912630255464453,-0.22734846239433187,-0.8296901831363277,0
1570111776500,-0.5848207653285266,0.7319810848230083,0.9161707205675286,-3.6158902186682287,-0.8474921890999326,0
1570111776750,-0.7887326274609778,0.4948601672524563,0.9723976443227995,-2.9207967699923465,-0.8497180914561433,0
1570111777000,-0.10902642035280667,1.3755950039430778,0.6912630255464453,3.1521902970007796,-0.8230142136963892,0
1570111777250,-0.4148942135514837,1.0368508359851465,0.7193764874240807,-1.435147060908633,-0.8341402502200557,0
1570111777500,-0.6188060756839351,1.0029764191893533,0.7193764874240807,2.2002009891112784,-0.8363661525762662,0
1570111777750,-0.4828648342623008,0.6981066680272151,0.8318303349346224,1.6195076904296177,-0.794082695951731,0
1570111778000,1.6242244077730301,-0.4536235030297516,0.6912630255464453,-0.3979397308389041,-0.8252383784239065,0
1570111778250,2.711754339146104,-1.334358339720373,-2.5417850903816297,-1.1535705723204126,-0.8296901831363277,0
1570111778500,2.81371027021233,0.7658555016188013,-4.425387036183203,1.317286398653838,-0.8497180914561433,0
1570111778750,-0.6188060756839351,-4.179809350566996,2.743545742613832,0.006884680538206391,-0.8408162196599942,0
1570111779000,-0.6527913860393436,0.18999041609031805,0.07276686423846575,1.252402731492936,-0.7963085983079415,0
1570111779250,0.4347385453337303,0.29161366647769743,0.8318303349346224,-3.1048925337550966,-0.8007586653916694,0
1570111779500,-0.4828648342623008,0.8674787520061807,0.8318303349346224,-1.1253197890111204,-0.8363661525762662,0
1570111779750,-0.312938282485258,0.9013531688019739,0.7193764874240807,-2.323339270226051,-0.8430421220162048,0
1570111780000,-0.21098235141903235,1.917585672675768,0.8880572586898933,-1.60496220893262,-0.8319143478638449,0
1570111780250,-0.07504110999739812,0.39323691686507684,0.5225822542806327,-2.499363381614718,-0.794082695951731,0
1570111780500,-0.312938282485258,0.15611599929452494,0.8880572586898933,4.215164825033929,-0.8452680243724153,0
1570111780750,-0.3809089031960752,0.15611599929452494,0.8880572586898933,2.43940130273556,-0.8563940608960819,0
1570111781000,-0.1769970410636238,0.39323691686507684,0.8880572586898933,-0.036578063014550875,-0.8497180914561433,0
1570111781250,-0.21098235141903235,0.3593625000692837,0.8880572586898933,-0.351372505603807,-0.8497180914561433,0
1570111781500,-0.2449676617744409,0.3593625000692837,0.8880572586898933,-0.9662151027912054,-0.8497180914561433,0
1570111781750,-0.2449676617744409,0.3593625000692837,0.8880572586898933,-1.4435291614509504,-0.8452680243724153,0
1570111782000,-0.21098235141903235,0.3593625000692837,0.8880572586898933,0.7556856623185673,-0.8497180914561433,0
1570111782250,-0.041055799641989556,0.3254880832734906,0.7474899493017161,0.7555304382344502,-0.8497180914561433,0
1570111782500,0.3667679246229132,0.6642322512314219,0.43824186864772635,0.020854848108735512,-0.8252383784239065,0
1570111782750,3.3574752358988667,0.5964834176398357,-1.5015870009091186,-0.8026089181318977,-0.8252383784239065,0
1570111783000,-2.2161156623881375,-0.8601165045792692,-0.5738427589471492,-0.029592979229286314,-0.8474921890999326,0
1570111783250,3.3574752358988667,-2.9264559291226506,-1.8951754671960146,-0.48719357920617345,-0.8430421220162048,0
1570111783500,-1.7403213174124175,-2.9264559291226506,-0.6581831445800556,-2.162682343164966,-0.8296901831363277,0
