Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583263706000,0.6319828271212256,-0.17128422403322488,0.8831707208569931,-1.3009332529236126,-0.7884617469168791,0
1583263706250,0.5566473023556235,-0.2638222227608195,0.8546265149943675,0.12266677632286062,-0.7594759870656076,0
1583263706500,0.6570946687097596,-0.2638222227608195,0.8546265149943675,0.2652372751572009,-0.7594759870656076,0
1583263706750,-0.04603689576919311,-0.5105902193677385,0.8546265149943675,0.3601223544495614,-0.7594759870656076,0
1583263707000,0.23019336170468116,-0.2638222227608195,1.0544359560327474,0.28223886786316993,-0.8029546268425144,0
1583263707250,0.2050815201161471,-0.2946682223366844,0.9402591325822446,0.223461933079677,-0.81744750676815,0
1583263707500,0.40597625282441935,-0.2946682223366844,0.9117149267196188,-0.02451844053167124,-0.8029546268425144,0
1583263707750,0.5064236191785555,-0.2638222227608195,0.9402591325822446,-0.10029696802113319,-0.8609261465450565,0
1583263708000,0.4561999360014874,-0.23297622318495462,0.9402591325822446,-0.2679650560880944,-0.904393472598368,0
1583263708250,0.6570946687097596,-0.07874622530563026,0.8831707208569931,0.43306728315469517,-0.8754190264706918,0
1583263708500,1.2848907084231103,0.13717577172542383,-1.6287193950540682,0.09295446907004809,-0.8899119063963274,0
1583263708750,-0.19670794530039726,3.3760057271912354,-1.657263600916694,-0.26982713528922436,-1.2232255172387547,0
1583263709000,-0.3724908364201354,0.9391717606979105,-1.9427056595429508,-0.03755299493958082,-1.4840860421765996,0
1583263709250,-0.7993921434252138,2.697393736522208,-1.3432773364278112,-0.2716082545250878,-1.4551002823253283,0
1583263709500,-0.17159610371186323,0.5690197657875321,-0.715304807450046,-0.7695930008794472,-1.3971400763463813,0
1583263709750,-0.6236092523054756,1.2167857568806943,-0.5725837781369174,-1.555309463791016,-1.3681543164951104,0
1583263710000,-1.100734242487622,2.7899317352498025,-1.7428962185045709,2.3094763981368103,-1.5710433217304125,0
1583263710250,-0.44782636118573743,1.4943997530634783,-1.5716309833288167,1.1464055371179955,-1.3971400763463813,0
1583263710500,-0.5482737275398736,1.3710157547600188,-1.172012101252057,-1.382217058051198,-1.411632956272017,0
1583263710750,-0.2469316284774653,1.525245752639343,-0.7438490133126716,-1.2887082981683684,-1.3971400763463813,0
1583263711000,-0.22181978688893128,1.4635537534876133,-0.6582163957247945,-0.3538635792358713,-1.3391685566438392,0
1583263711250,-0.7742803018366797,1.7411677496703972,-1.0292910719389285,3.7115410766223893,-1.3101827967925683,0
1583263711500,-0.4227145195972034,1.525245752639343,-0.6582163957247945,6.645449257915779,-1.3101827967925683,0
1583263711750,-0.29715531165453335,1.525245752639343,-0.515495366411666,-3.5963101881599644,-1.2522112770900258,0
1583263712000,-0.44782636118573743,1.556091752215208,-0.6867606015874202,-1.1362606835715126,-1.2522112770900258,0
1583263712250,-0.2720434700659993,1.556091752215208,-0.6011279839995431,-0.13770047197426508,-1.2522112770900258,0
1583263712500,-0.44782636118573743,1.7411677496703972,-0.31568592537328616,0.07506231674614736,-1.208732637313119,0
1583263712750,-0.5231618859513395,1.8645517479738567,-0.6867606015874202,0.016285381962654426,-1.1652539975362126,0
1583263713000,0.2804170448817492,1.0625557590013701,-0.05878807260965489,-0.18821949030057303,-1.2956899168669327,0
1583263713250,-0.950063192956418,2.3580877411876946,-1.2291005129773085,-0.20764988196453765,-1.4551002823253283,0
1583263713500,0.38086441123588527,1.1550937577289646,-0.3727743370985376,0.0900399103204534,-1.2956899168669327,0
1583263713750,-0.8496158266022819,1.6486297509428025,-0.8580258367631745,0.5634937871990576,-1.3101827967925683,0
1583263714000,-0.44782636118573743,1.6177837513669378,-0.6296721898621689,0.20160274245771684,-1.3536614365694746,0
1583263714250,-0.29715531165453335,1.6486297509428025,-0.3442301312359119,-1.2615867098040845,-1.4695931622509637,0
1583263714500,-0.2720434700659993,1.4943997530634783,-0.5725837781369174,-0.06953218121985591,-1.4261145224740572,0
1583263714750,-0.47293820277427145,1.3710157547600188,-0.515495366411666,0.39493513951416465,-1.382647196420746,0
1583263715000,-0.22181978688893128,1.4943997530634783,-0.7723932191752974,-0.27225593424721994,-1.3391685566438392,0
1583263715250,-0.2469316284774653,1.6177837513669378,-0.3727743370985376,0.9567163384985413,-1.2811970369412968,0
1583263715500,-0.4227145195972034,1.556091752215208,-0.8009374250379231,0.8268565542110445,-1.2811970369412968,0
1583263715750,-0.44782636118573743,1.802859748822127,-0.5725837781369174,-0.4455912198828375,-1.2956899168669327,0
1583263716000,-0.47293820277427145,1.6486297509428025,-0.6296721898621689,-0.6144737074287965,-1.2667041570156614,0
1583263716250,-0.12137242053479519,1.5869377517910728,-0.3727743370985376,-0.13438111339833778,-1.2377183971643904,0
1583263716500,-0.17159610371186323,1.6794757505186675,-0.42986274882378894,0.23252944918952714,-1.3391685566438392,0
1583263716750,-0.22181978688893128,1.525245752639343,-0.8294816309005487,-0.18457629186357966,-1.3246756767182035,0
1583263717000,-0.44782636118573743,1.987935746277316,-0.48695116054904036,0.0037365873463439557,-1.2956899168669327,0
1583263717250,-0.04603689576919311,1.3401697551841538,-0.42986274882378894,-0.2193890769281829,-1.2377183971643904,0
1583263717500,-0.2720434700659993,1.5869377517910728,-0.48695116054904036,0.6045404895891829,-1.208732637313119,0
1583263717750,-0.39760267800866944,1.7411677496703972,-0.515495366411666,-0.3269848707673869,-1.1942397573874837,0
1583263718000,-0.17159610371186323,1.7103217500945322,-0.40131854296116326,-0.22157499599037894,-1.1797468774618483,0
1583263718250,-0.3222671532430674,1.6794757505186675,-0.515495366411666,0.03401561435602213,-1.1797468774618483,0
1583263718500,-0.39760267800866944,1.6177837513669378,-0.42986274882378894,0.6119888063937026,-1.1652539975362126,0
1583263718750,-0.19670794530039726,1.4943997530634783,-0.48695116054904036,0.2637799957824036,-1.1652539975362126,0
1583263719000,-0.2469316284774653,1.7411677496703972,-0.11587648433490629,-0.3001061622989026,-1.1652539975362126,0
1583263719250,-0.2469316284774653,1.5869377517910728,-0.7438490133126716,-0.09576320996620813,-1.1507724313341723,0
1583263719500,-0.44782636118573743,1.5869377517910728,-0.40131854296116326,0.03231545508542522,-1.1797468774618483,0
1583263719750,-0.5733855691284075,1.4327077539117485,-0.31568592537328616,-0.03682435525218215,-1.1652539975362126,0
1583263720000,-0.44782636118573743,1.4018617543358836,-0.715304807450046,0.05660344466538098,-1.1652539975362126,0
1583263720250,-0.44782636118573743,1.556091752215208,-0.3442301312359119,-0.01545092442182109,-1.1507724313341723,0
1583263720500,-0.39760267800866944,1.5869377517910728,-0.40131854296116326,-0.23598586980781935,-1.1507724313341723,0
1583263720750,-0.2469316284774653,1.4943997530634783,-0.40131854296116326,0.09165910962578377,-1.1362795514085366,0
1583263721000,-0.3473789948316014,1.556091752215208,-0.515495366411666,0.08421079282126401,-1.1362795514085366,0
1583263721250,-0.47293820277427145,1.525245752639343,-0.5440395722742918,-0.19210556863336595,-1.1217866714829015,0
1583263721500,-0.3724908364201354,1.6177837513669378,-0.48695116054904036,0.2758430306071149,-1.1362795514085366,0
1583263721750,-0.3222671532430674,1.556091752215208,-0.5440395722742918,-0.0032259696665766944,-1.1652539975362126,0
1583263722000,-0.4227145195972034,1.6794757505186675,-0.4584069546864147,-0.021118121990477436,-1.1507724313341723,0
1583263722250,-0.3473789948316014,1.525245752639343,-0.5725837781369174,0.02988665612742965,-1.1507724313341723,0
1583263722500,-0.3724908364201354,1.4018617543358836,-0.715304807450046,0.02065722008704646,-1.1507724313341723,0
1583263722750,-0.3473789948316014,1.4635537534876133,-0.2871417195106605,0.07700535591254382,-1.1507724313341723,0
1583263723000,-0.39760267800866944,1.5869377517910728,-0.6582163957247945,0.1313294926063782,-1.1507724313341723,0
1583263723250,-0.22181978688893128,1.4943997530634783,-0.11587648433490629,-0.026056679871735107,-1.1797468774618483,0
1583263723500,-0.1464842621233292,1.525245752639343,-0.3727743370985376,-0.04532515160516667,-1.1797468774618483,0
1583263723750,-0.17159610371186323,1.525245752639343,-0.6867606015874202,0.05053144727039205,-1.2232255172387547,0
1583263724000,-0.7742803018366797,2.14216574415664,-0.5440395722742918,0.5310288411271834,-1.208732637313119,0
1583263724250,-0.17159610371186323,1.6794757505186675,-0.6296721898621689,-0.08248577566249898,-1.1652539975362126,0
1583263724500,-0.44782636118573743,1.7103217500945322,-0.8865700426258001,-0.11195520301951196,-1.1797468774618483,0
1583263724750,-0.2720434700659993,1.7411677496703972,-0.42986274882378894,-0.1028067269443953,-1.1507724313341723,0
1583263725000,-0.2469316284774653,1.556091752215208,-0.40131854296116326,-0.056335706881413275,-1.1217866714829015,0
1583263725250,-0.39760267800866944,1.4943997530634783,-0.5440395722742918,0.17472403398923245,-1.1507724313341723,0
1583263725500,-0.2720434700659993,1.5869377517910728,-0.3442301312359119,-0.25533530150651745,-1.1652539975362126,0
1583263725750,-0.5231618859513395,1.6177837513669378,-0.4584069546864147,0.1752097937808316,-1.1797468774618483,0
1583263726000,-0.5733855691284075,1.4327077539117485,-0.7438490133126716,0.117890138372136,-1.1652539975362126,0
1583263726250,-0.3724908364201354,1.4635537534876133,-0.20150910192278337,-0.03755299493958082,-1.1507724313341723,0
1583263726500,-0.17159610371186323,1.525245752639343,-0.2585975136480348,-0.15713086363822965,-1.1652539975362126,0
1583263726750,-0.5733855691284075,1.556091752215208,-0.515495366411666,-0.04030563375864248,-1.1362795514085366,0
1583263727000,-0.4980500443628055,1.4018617543358836,-0.7723932191752974,-0.08523841448156064,-1.1652539975362126,0
1583263727250,-0.2720434700659993,1.556091752215208,-0.31568592537328616,-0.12741855638541713,-1.1797468774618483,0
1583263727500,-0.2720434700659993,1.4327077539117485,-0.20150910192278337,0.2191710549205515,-1.1942397573874837,0
1583263727750,-0.8245039850137478,1.5869377517910728,-0.20150910192278337,0.11198006090768009,-1.208732637313119,0
1583263728000,-0.09626057894626117,1.6486297509428025,-0.3442301312359119,0.21034641870650092,-1.1942397573874837,0
1583263728250,-0.950063192956418,1.4943997530634783,-0.5440395722742918,-0.06872258156719072,-1.2232255172387547,0
1583263728500,0.15485783693907906,1.772013749246262,0.9117149267196188,-0.2197938767545155,-1.2377183971643904,0
1583263728750,-0.6236092523054756,1.4635537534876133,-0.8580258367631745,0.16249907923398807,-1.208732637313119,0
1583263729000,-0.44782636118573743,1.6177837513669378,-0.6296721898621689,-0.18967676967537037,-1.208732637313119,0
1583263729250,-0.3473789948316014,1.5869377517910728,-0.5725837781369174,0.04016857171627759,-1.2232255172387547,0
1583263729500,-0.4980500443628055,1.525245752639343,-0.48695116054904036,-0.3008348019863012,-1.208732637313119,0
1583263729750,-0.4227145195972034,1.4943997530634783,-0.5725837781369174,-0.05447362768028333,-1.2232255172387547,0
1583263730000,-0.4227145195972034,1.4635537534876133,-0.5440395722742918,-0.112117122950045,-1.2232255172387547,0
1583263730250,-0.39760267800866944,1.525245752639343,-0.48695116054904036,0.20977969894963527,-1.208732637313119,0
1583263730500,-0.44782636118573743,1.5869377517910728,-0.5440395722742918,0.06202776233823777,-1.208732637313119,0
1583263730750,-0.5482737275398736,1.4327077539117485,-0.3442301312359119,-0.3897288438489393,-1.2232255172387547,0
1583263731000,-0.44782636118573743,1.3710157547600188,-0.2585975136480348,-0.10175424739593053,-1.2232255172387547,0
1583263731250,-0.5231618859513395,1.525245752639343,-0.20150910192278337,0.16533267801831622,-1.208732637313119,0
1583263731500,-0.29715531165453335,1.772013749246262,-0.6296721898621689,0.2515550410271592,-1.208732637313119,0
1583263731750,-0.2469316284774653,1.4943997530634783,-0.7723932191752974,0.1457403664238186,-1.2232255172387547,0
1583263732000,-0.5733855691284075,1.5869377517910728,-0.48695116054904036,-0.08280961552356506,-1.2232255172387547,0
1583263732250,-0.44782636118573743,1.5869377517910728,-0.40131854296116326,0.027376897204167555,-1.208732637313119,0
1583263732500,-0.39760267800866944,1.4635537534876133,-0.5440395722742918,0.1382110896540323,-1.2232255172387547,0
1583263732750,-0.44782636118573743,1.525245752639343,-0.5725837781369174,0.10096950563143349,-1.208732637313119,0
1583263733000,-0.47293820277427145,1.2167857568806943,-0.5725837781369174,-0.023061161156873896,-1.208732637313119,0
1583263733250,-0.3724908364201354,1.3710157547600188,-0.48695116054904036,-0.342286304202759,-1.1942397573874837,0
1583263733500,-0.44782636118573743,1.4943997530634783,-0.5725837781369174,0.2149611367266925,-1.2232255172387547,0
1583263733750,-0.47293820277427145,1.4327077539117485,-0.6582163957247945,0.11392310007407655,-1.208732637313119,0
1583263734000,-0.6236092523054756,1.7411677496703972,-0.8294816309005487,-0.06378402368593304,-1.208732637313119,0
1583263734250,-0.39760267800866944,1.4635537534876133,-0.5440395722742918,-0.17631837540639472,-1.208732637313119,0
1583263734500,-1.3518526583729624,1.8337057483979917,-0.48695116054904036,0.0010649084925488223,-1.1942397573874837,0
1583263734750,-1.2262934504302923,1.278477756032424,-0.8294816309005487,-0.09997312816006712,-1.1797468774618483,0
1583263735000,0.40597625282441935,0.6615577645151267,0.9402591325822446,0.07967703476633894,-0.9623649923009103,0
1583263735250,0.5566473023556235,0.04463777299782923,0.5977286622307362,0.17618131336402978,-0.9768578722265456,0
1583263735500,0.8831012430065658,0.1680217713012887,0.8546265149943675,1.3122115459838268,-0.9333792324496388,0
1583263735750,0.7575420350638957,0.2605597700288833,0.5977286622307362,0.9836760069322922,-0.9478721123752745,0
1583263736000,0.9584367677721679,-0.07874622530563026,0.797538103269116,-1.2737307045940622,-0.9333792324496388,0
1583263736250,0.7073183518868277,0.04463777299782923,0.48355183878023333,0.19876914367338866,-1.0058436320778168,0
1583263736500,0.5064236191785555,0.1680217713012887,0.5406402505054848,-0.13794335187006462,-1.0638151517803587,0
1583263736750,0.4561999360014874,0.29140576960474823,0.5977286622307362,-0.36139285600565757,-1.0783080317059943,0
1583263737000,0.4561999360014874,0.5381737662116672,0.8260823091317417,-0.4005774791946528,-1.0638151517803587,0
1583263737250,0.40597625282441935,-0.07874622530563026,0.7119054856812389,-0.19331996811236374,-1.0348293919290878,0
1583263737500,-0.44782636118573743,-1.0658182117333062,0.7119054856812389,0.08364407306439837,-1.0203365120034522,0
1583263737750,-0.7993921434252138,-1.0041262125815764,0.48355183878023333,-0.16546974006068113,-1.0493222718547235,0
1583263738000,-0.7491684602481458,-1.0349722121574414,0.48355183878023333,0.15561748218633392,-1.0493222718547235,0
1583263738250,-0.7491684602481458,-0.9115882138539818,0.5691844563681104,0.21407057710876076,-1.0348293919290878,0
1583263738500,-0.7491684602481458,-0.9424342134298467,0.5120960446428591,-0.2825378498360679,-1.0348293919290878,0
1583263738750,-0.8496158266022819,-0.9424342134298467,0.48355183878023333,-0.5600686107696956,-1.0348293919290878,0
1583263739000,-0.9249513513678839,-0.8498962147022521,0.5406402505054848,-0.131142714787677,-1.0203365120034522,0
1583263739250,-0.7993921434252138,-0.7573582159746575,0.34083080946710487,-0.01893220292828142,-1.0058436320778168,0
1583263739500,-0.8747276681908158,-0.8498962147022521,0.797538103269116,-0.13381439364147213,-1.0058436320778168,0
1583263739750,-0.6236092523054756,-0.8190502151263872,0.5406402505054848,-0.13300479398880694,-0.9768578722265456,0
1583263740000,-0.7491684602481458,-0.7882042155505223,0.6548170739559875,-0.0724467399694506,-0.9913507521521813,0
1583263740250,-0.6989447770710777,-0.7882042155505223,0.5406402505054848,-0.15470206468023406,-0.9478721123752745,0
1583263740500,-0.7240566186596117,-0.9424342134298467,0.5977286622307362,-0.0914723318070826,-0.9623649923009103,0
1583263740750,-0.7993921434252138,-0.8498962147022521,0.5691844563681104,0.18128179117582052,-0.9623649923009103,0
1583263741000,-0.7491684602481458,-0.9115882138539818,0.5120960446428591,0.1572366814916643,-0.9768578722265456,0
1583263741250,-0.8496158266022819,-0.9424342134298467,0.48355183878023333,-0.08110945625296816,-0.9478721123752745,0
1583263741500,-0.8245039850137478,-0.9732802130057115,0.45500763291760765,-0.046053791292565344,-0.9478721123752745,0
1583263741750,-0.8496158266022819,-0.9424342134298467,0.48355183878023333,-0.13421919346780475,-0.9768578722265456,0
1583263742000,-0.7742803018366797,-0.9424342134298467,0.45500763291760765,-0.051478108965422126,-0.9478721123752745,0
1583263742250,-0.7993921434252138,-0.9732802130057115,0.45500763291760765,-0.09851584878526978,-0.9478721123752745,0
1583263742500,-0.8245039850137478,-0.9115882138539818,0.48355183878023333,0.04955992768719381,-0.9478721123752745,0
1583263742750,-0.8245039850137478,-0.9115882138539818,0.45500763291760765,0.09845974670817138,-0.9478721123752745,0
1583263743000,-0.8496158266022819,-0.9115882138539818,0.48355183878023333,0.11335638031721092,-0.9333792324496388,0
1583263743250,-0.7993921434252138,-1.0658182117333062,0.6262728680933618,0.11869973802480119,-0.9478721123752745,0
1583263743500,-0.47293820277427145,0.0754837725736941,0.9688033384448703,0.07498135678088083,-0.9333792324496388,0
1583263743750,-0.7240566186596117,-0.10959222488149513,-0.3442301312359119,0.16840915669844397,-0.9188863525240033,0
1583263744000,0.7826538766524297,1.1242477581530999,1.3969664263842558,-0.06742722212292641,-0.904393472598368,0
1583263744250,1.3853380747772464,0.8774797615461808,2.8241767195155405,0.22192369373961315,-0.904393472598368,0
1583263744500,0.38086441123588527,0.5073277666358024,2.338925219850904,0.42011368871205207,-0.8899119063963274,0
1583263744750,0.2050815201161471,1.2476317564565593,1.6253200732852613,0.48860581932752734,-0.8029546268425144,0
1583263745000,-0.8245039850137478,-1.9603521994333875,-1.2005563071146828,-0.2278089133159009,-1.0493222718547235,0
1583263745250,-0.8998395097793499,-1.2817402087643603,0.0268445449782222,-0.0770614579896422,-1.4840860421765996,0
1583263745500,-0.09626057894626117,3.3760057271912354,0.6833612798186133,0.10728438292222198,-1.411632956272017,0
1583263745750,1.9629104313135288,-0.14043822445736,-2.8561202471469733,-2.327991372294675,-1.2522112770900258,0
1583263746000,0.5566473023556235,-1.9295061998575227,-4.454595775454012,-4.770634484350825,-1.1797468774618483,0
1583263746250,-0.5984974107169416,1.1859397573048296,0.9688033384448703,4.15228712753332,-0.5131083420533988,0
1583263746500,-2.456773688268459,0.013791773421964354,-0.515495366411666,2.1554095842346244,-0.9478721123752745,0
1583263746750,-0.7491684602481458,-1.0658182117333062,1.0544359560327474,0.12201909660072847,-1.0348293919290878,0
1583263747000,-0.22181978688893128,-1.0349722121574414,0.22665398601660208,3.3611463469488942,-1.382647196420746,0
1583263747250,-1.2514052920188263,-1.6827382032506035,-0.6296721898621689,-3.0193085157054824,-1.6580006012842259,0
1583263747500,-1.15095792566469,-0.20213022360908975,0.08393295670347359,-0.43611890394665476,-2.005807092052289,0
1583263747750,-0.8747276681908158,-1.7444302024023335,0.9117149267196188,-0.16814141891447626,-2.03479285190356,0
1583263748000,-0.8496158266022819,-1.2508942091884954,0.36937501532973055,1.3739030395169145,-2.1507358913086443,0
1583263748250,-0.3222671532430674,-1.3742782074919548,-0.4584069546864147,-0.5050158343884625,-2.1362430113830086,0
1583263748500,-0.8245039850137478,-1.34343220791609,-0.05878807260965489,-2.466918672692022,-1.6580006012842259,0
1583263748750,0.029298628996408956,-1.4359702066436846,-0.3727743370985376,-1.308786369554465,-1.6724934812098617,0
1583263749000,3.3942854018599684,3.6227737237981543,-0.030243866747029197,1.1437338582642003,-1.7594394470400794,0
1583263749250,-2.130319747617517,3.5302357250705594,-2.2566919240318337,1.4124399829837777,-1.1072937915572656,0
1583263749500,0.6822065102982936,-1.7135842028264685,-2.8275760412843476,2.1760543753775865,-1.4551002823253283,0
1583263749750,-1.3016289751958943,-1.590200204523009,-0.9436584543510514,-0.667907284504699,-1.9043682462964353,0
1583263750000,-1.6280829158468366,-0.10959222488149513,-0.7723932191752974,0.5367769986611063,-2.281160496915769,0
1583263750250,-1.6783065990239046,-1.2508942091884954,-0.48695116054904036,-0.19623452686195844,-2.339132016618311,0
1583263750500,-1.2011816088417582,-1.0349722121574414,-0.9722026602136771,-0.7069299877631614,-2.281160496915769,0
1583263750750,-2.306102638737255,0.2605597700288833,-0.4584069546864147,-0.11875584010189957,-1.9623284522753819,0
1583263751000,-3.009234203216208,0.8774797615461808,0.48355183878023333,1.0613975735881505,-2.0782714916804665,0
1583263751250,-2.883674995273538,0.8466337619703159,-3.3699159526742357,-0.7559917267146721,-2.107257251531738,0
1583263751500,0.2050815201161471,0.6307117649392618,-0.08733227847228059,-1.4082861668670172,-2.1942145310855508,0
1583263751750,-2.004760539674847,0.6307117649392618,-0.6296721898621689,1.576221992717946,-2.527528141927978,0
1583263752000,-2.331214480325789,1.9262437471255864,-2.0568824829934536,2.5832830006681777,-2.5420210218536137,0
1583263752250,-3.009234203216208,-1.4359702066436846,-2.656310806108593,-0.8768649548575851,-2.382610656395218,0
1583263752500,3.3942854018599684,-0.4797442197918736,1.5111432498347586,-1.349023472291925,-2.03479285190356,0
1583263752750,3.3942854018599684,1.2167857568806943,2.8241767195155405,-0.4332043451970601,-1.8463967265938932,0
1583263753000,0.15485783693907906,2.450625739915289,1.1686127794832502,0.17431923416289985,-1.498578922102235,0
1583263753250,0.8328775598294977,-0.14043822445736,1.0258917501701217,0.7727752974130097,-1.2667041570156614,0
1583263753500,0.8579894014180318,-0.4488982202160087,0.9688033384448703,0.6201657628856211,-1.382647196420746,0
1583263753750,-0.3724908364201354,-0.387206221064279,1.3969664263842558,-4.385507929577994,-1.6724934812098617,0
1583263754000,-0.4227145195972034,-0.4488982202160087,-0.5725837781369174,2.8798393534394378,-2.208707411011187,0
1583263754250,-1.7787539653780406,-1.1892022100367656,0.5691844563681104,2.0227971611280657,-1.9768213322010175,0
1583263754500,0.05441047058494298,1.5869377517910728,0.9688033384448703,-0.6241079432955122,-2.121750131457373,0
1583263754750,-3.009234203216208,-0.3563602214884141,2.453102043301407,-0.5899428379530411,-2.1507358913086443,0
1583263755000,-1.100734242487622,-0.01705422615390052,-1.257644718839934,-1.3634343461093654,-1.9478468860733418,0
