Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554375843750,0.765318161596254,-1.9121461080145685,-0.19606224356502142,-0.5025175750375509,-2.1872474053906235,0
1554375844000,0.3128046144889163,-1.7017054635830882,-0.47644772960942416,0.6982945290258367,-2.1546827164490727,0
1554375844250,-0.02658054584158702,-1.9121461080145685,0.5649840756983575,-0.3929846604403233,-2.061062015925824,0
1554375844500,0.57677085030153,-1.0177733691807764,0.9254797006125896,-0.6610181455723627,-2.0162867601384957,0
1554375844750,0.7276086993373092,-1.0440784497347115,1.245920256091907,0.1342460410831386,-2.0081432048885013,0
1554375845000,0.7276086993373092,-1.5964851413673478,0.7652594228729309,-0.49073588338339535,-2.012216571189903,0
1554375845250,0.3505140767478611,-1.5175698997055427,0.24454352021904005,0.5075783953741934,-1.9959326380427231,0
1554375845500,0.3882235390068059,-1.7543156246909581,0.4448188673936134,-0.055733736840120035,-1.9959326380427231,0
1554375845750,0.3128046144889163,-1.675400383029153,0.24454352021904005,1.1075242250756465,-1.987792260145538,0
1554375846000,0.12425730319419223,-1.7280105441370233,0.12437831191429602,-1.622330548978619,-1.983722071196945,0
1554375846250,-0.2905467816542007,-1.7280105441370233,-0.07589703526027738,2.9541203029324365,-1.9755816932997599,0
1554375846500,-0.21512785713631108,-1.4649597385976725,0.5249290062634429,-1.2624366867305854,-1.987792260145538,0
1554375846750,0.9161560106320332,-2.0173664302303087,-0.19606224356502142,0.07496940494816837,-2.0040730159399085,0
1554375847000,0.5390613880425852,-1.8332308663527634,0.004213103609551975,-0.46846112259975753,-2.061062015925824,0
1554375847250,2.0474398784003776,-1.5175698997055427,0.7652594228729309,0.5397939584910251,-2.056991826977231,0
1554375847500,0.6521897748194196,-1.4649597385976725,0.044268173044466654,1.164959971889655,-2.081412960668787,0
1554375847750,1.8588925671056535,1.4285991223351846,0.3647087285237841,2.435357692285399,-2.1953877832878086,0
1554375848000,0.6144803125604748,1.6916499278745352,0.40476379795869877,-2.473373682059263,-2.1628230943462583,0
1554375848250,0.2750951522299715,1.0866330751340287,0.5649840756983575,-0.9157972275934769,-2.1546827164490727,0
1554375848500,0.16196676545313704,0.7709721084868079,0.4448188673936134,-0.1428078017216136,-2.077342771720194,0
1554375848750,0.4636424635246955,0.6394467057171326,0.7252043534380161,-1.255993574107219,-2.061062015925824,0
1554375849000,1.4440884822572606,0.6394467057171326,0.8453695617427602,0.5388735138305442,-2.0529216380286384,0
1554375849250,1.6703452558109295,-0.5705869997638804,0.40476379795869877,0.3407938228950535,-2.077342771720194,0
1554375849500,0.6144803125604748,-1.6227902219212829,0.1644333813492107,0.9628303244480485,-2.1017670827645594,0
1554375849750,0.8030276238551989,-1.8858410274606336,-0.11595210469519206,0.8641586568444956,-2.1302584054047076,0
1554375850000,0.9915749351499229,-1.9647562691224387,-0.5565578684792535,0.4720492314796304,-2.1221180275075224,0
1554375850250,0.8407370861141437,-2.0173664302303087,-0.6366680073490829,0.6189521992923827,-2.105837271713152,0
1554375850500,0.9538654728909781,-2.0962816718921142,-0.8369433545236563,-1.3132452319891312,-2.0936267048673742,0
1554375850750,0.765318161596254,-2.043671510784244,-1.0372187016982297,-1.1328380785348742,-2.077342771720194,0
1554375851000,0.9915749351499229,-1.9647562691224387,-1.0772737711331444,-0.14170326812903647,-2.11804783855893,0
1554375851250,1.2555411709625366,-2.122586752446049,-1.5979896737870352,0.3724571192155966,-2.073272582771602,0
1554375851500,0.765318161596254,-2.043671510784244,-1.6380447432219498,-0.02940901955036617,-2.081412960668787,0
1554375851750,0.9915749351499229,-2.0962816718921142,-1.8383200903965233,0.08325340689249651,-2.105837271713152,0
1554375852000,0.6144803125604748,-2.201501994107854,-1.758209951526694,0.14639591060148655,-2.073272582771602,0
1554375852250,0.8407370861141437,-1.9647562691224387,-1.4377693960473765,0.6809901694087958,-2.056991826977231,0
1554375852500,0.765318161596254,-2.043671510784244,-1.2775491183077177,-0.4471068064766005,-2.024427138035681,0
1554375852750,0.57677085030153,-2.0173664302303087,-1.237494048872803,-0.22748871048585675,-2.0162867601384957,0
1554375853000,1.6703452558109295,-1.8069257857988283,-0.7968882850887417,-0.0818743651977777,-2.012216571189903,0
1554375853250,0.16196676545313704,-1.5175698997055427,1.0856999783522483,-0.623648092356838,-2.020356949087088,0
1554375853500,0.08654784093524742,-1.8069257857988283,-0.27617238243485076,0.5629891639351438,-2.056991826977231,0
1554375853750,2.0097304161414327,-1.1229936913965166,1.7265810893108833,0.1900249875082814,-2.077342771720194,0
1554375854000,0.2750951522299715,-0.8862479664111012,1.3660854643966511,0.19536356653907067,-2.11804783855893,0
1554375854250,-0.21512785713631108,-0.9651632080729063,-0.35628252130468013,1.531296946761055,-2.1017670827645594,0
1554375854500,-0.9316076400562625,-1.4123495774898025,1.5663608115712244,-0.2816108565221339,-2.056991826977231,0
1554375854750,0.57677085030153,-0.7021124025335557,0.3246536590888694,-1.251943617601103,-2.069202393823009,0
1554375855000,0.6144803125604748,-1.0966886108425817,0.8053144923078456,-0.5605055886478479,-2.061062015925824,0
1554375855250,-0.06429000810053183,-1.228214013612257,1.4061405338315658,0.13387786321894624,-2.073272582771602,0
1554375855500,1.2555411709625366,-1.4386546580437374,0.004213103609551975,0.8199773131414122,-2.0651322048744163,0
1554375855750,-2.2891482813782758,-0.5442819192099453,-0.15600717413010673,0.8337839830486258,-2.1465423385518876,0
1554375856000,-1.421830649422545,-0.6495022414256856,-0.19606224356502142,-0.8104983584344616,-2.1302584054047076,0
1554375856250,0.08654784093524742,0.7183619473789378,0.12437831191429602,-0.5594010550552708,-2.1628230943462583,0
1554375856500,1.0669938596678126,0.5342263835013923,0.6851492840031015,-0.3812029687861678,-2.1587529053976655,0
1554375856750,0.42593300126575073,0.35009081962384686,0.5249290062634429,-0.7283946947195649,-2.1384019606547024,0
1554375857000,0.19967622771208185,0.5605314640553274,0.8453695617427602,1.1969914460743907,-2.105837271713152,0
1554375857250,0.12425730319419223,0.1133450946384313,0.5249290062634429,-1.4139418778457422,-2.1017670827645594,0
1554375857500,-0.02658054584158702,0.8761924307025482,0.8453695617427602,0.045699264744875616,-2.1139776496103373,0
1554375857750,0.5390613880425852,0.6131416251631975,0.8453695617427602,-0.45815214240237134,-2.081412960668787,0
1554375858000,1.59492633129304,-0.36014635533239986,0.7652594228729309,-0.2514202716583603,-2.073272582771602,0
1554375858250,0.8030276238551989,-0.5705869997638804,-0.035841965825362705,-0.12090121880216805,-2.069202393823009,0
1554375858500,0.6144803125604748,-1.9121461080145685,-0.3162274518697655,0.7737709911852708,-2.081412960668787,0
1554375858750,1.4817979445162055,-1.8858410274606336,-0.6767230767839976,0.6305498020144421,-2.0936267048673742,0
1554375859000,0.5013519257836403,-2.2278070746617895,-0.8369433545236563,1.8107439456830574,-2.0936267048673742,0
1554375859250,1.0669938596678126,-1.8332308663527634,-1.1573839100029737,-0.031065819939231805,-2.069202393823009,0
1554375859500,0.9915749351499229,-2.0962816718921142,-0.7968882850887417,-0.2705655205963631,-2.061062015925824,0
1554375859750,1.2178317087035917,-1.8069257857988283,-0.5966129379141683,-1.694493410360322,-2.061062015925824,0
1554375860000,1.368669557739371,-2.0173664302303087,-0.876998423958571,0.04036068571408637,-2.020356949087088,0
1554375860250,1.1424127841857021,-1.8332308663527634,-0.876998423958571,-0.3646349648975115,-2.0040730159399085,0
1554375860500,1.4440884822572606,-1.9647562691224387,-0.6366680073490829,0.18008418517508765,-2.0162867601384957,0
1554375860750,0.9161560106320332,-1.7280105441370233,-0.27617238243485076,-0.7602420799722043,-2.012216571189903,0
1554375861000,0.08654784093524742,-1.9121461080145685,-0.5565578684792535,0.6889059934889314,-1.9959326380427231,0
1554375861250,0.5013519257836403,-1.8858410274606336,-0.3963375907395948,0.437992779041837,-1.9715115043511673,0
1554375861500,0.8784465483730884,-2.069976591338179,-0.7568332156538269,0.04643562047326034,-1.9755816932997599,0
1554375861750,0.9915749351499229,-1.8595359469066985,-0.6767230767839976,-0.2944970817688666,-1.9796518822483529,0
1554375862000,1.2178317087035917,-2.2541121552157244,-0.5165027990443388,0.23034046363734498,-1.9755816932997599,0
1554375862250,0.7276086993373092,-1.9910613496763738,-1.0372187016982297,0.20972250324257274,-1.9755816932997599,0
1554375862500,1.59492633129304,-2.201501994107854,-1.3176041877426325,-0.26577920836186236,-1.95929776015258,0
1554375862750,1.368669557739371,-1.7806207052448932,-0.8369433545236563,0.44425180273310716,-1.951157382255395,0
1554375863000,0.6521897748194196,-2.069976591338179,-0.07589703526027738,-0.08684476636437459,-1.9552275712039877,0
1554375863250,1.4817979445162055,-1.4649597385976725,0.8053144923078456,0.10792132379338473,-1.9552275712039877,0
1554375863500,1.4817979445162055,-1.1492987719504517,0.7652594228729309,-0.7714715048300712,-1.9552275712039877,0
1554375863750,1.180122246444647,-0.9125530469650361,0.8854246311776749,1.2998971591161557,-1.987792260145538,0
1554375864000,0.5390613880425852,-0.5442819192099453,1.125755047787163,-0.40789586394011396,-2.11804783855893,0
1554375864250,0.4636424635246955,-0.25492603311665957,0.12437831191429602,-0.1262397978329573,-2.1221180275075224,0
1554375864500,0.5013519257836403,0.7183619473789378,0.6851492840031015,0.3912341902894071,-2.0895533385659726,0
1554375864750,-0.5922224797257591,0.849887350148613,-0.07589703526027738,-0.19600950309740986,-2.1017670827645594,0
1554375865000,0.5390613880425852,0.6394467057171326,0.6851492840031015,-0.868854549908951,-2.056991826977231,0
1554375865250,1.2555411709625366,0.402700980731717,0.6450942145681868,-1.1252904323189308,-2.0081432048885013,0
1554375865500,1.4817979445162055,0.29748065851597677,0.6851492840031015,1.4801202236383169,-1.9715115043511673,0
1554375865750,0.6898992370783644,0.9814127529182884,0.6851492840031015,-1.159162795824628,-1.9674381380497654,0
1554375866000,1.4440884822572606,0.35009081962384686,0.20448845078412536,-1.2224893884657142,-1.951157382255395,0
1554375866250,1.7080547180698744,-0.33384127477846476,-0.11595210469519206,1.5296401463721894,-1.9226628822624372,0
1554375866500,1.2178317087035917,0.29748065851597677,0.8053144923078456,0.6874332820321619,-1.9185926933138446,0
1554375866750,1.0292843974088677,0.24487049740810662,0.5649840756983575,0.10718496806500001,-1.9104523154166595,0
1554375867000,1.3309600954804262,-0.3864514358863349,0.6050391451332722,-0.34272838197806593,-1.9185926933138446,0
1554375867250,0.6898992370783644,0.1922603363002365,1.886801367050542,0.14050506477440874,-1.9348766264610247,0
1554375867500,0.048838378676302606,-0.09709554979304921,0.7252043534380161,0.9819755733860512,-1.9389468154096168,0
1554375867750,0.3505140767478611,-0.20231587200878948,0.9655347700475043,-0.5109856659139752,-1.9185926933138446,0
1554375868000,0.08654784093524742,-0.22862095256272452,1.1658101172220776,0.4621084291464367,-1.9389468154096168,0
1554375868250,-0.21512785713631108,0.08704001408449624,0.7252043534380161,-1.7489837342607912,-2.0447780827786444,0
1554375868500,0.19967622771208185,-0.36014635533239986,1.245920256091907,-0.28271539011471103,-2.061062015925824,0
1554375868750,0.9538654728909781,-0.7810276441953609,0.8854246311776749,0.9442373423063343,-2.0651322048744163,0
1554375869000,1.4817979445162055,-0.8862479664111012,0.8053144923078456,1.7529400210048567,-2.077342771720194,0
1554375869250,1.0669938596678126,-1.7017054635830882,0.004213103609551975,-0.7784668842497261,-2.0651322048744163,0
1554375869500,1.368669557739371,-1.649095302475218,-0.19606224356502142,0.26918322830963914,-2.069202393823009,0
1554375869750,1.5195074067751502,-2.0173664302303087,0.28459858965395474,-0.23061822233149182,-2.0651322048744163,0
1554375870000,1.6326357935519846,-2.043671510784244,-1.4778244654822912,0.10700087913290383,-2.0651322048744163,0
1554375870250,1.2932506332214815,-1.7017054635830882,-0.9170534933934856,-0.6015574205052963,-2.056991826977231,0
1554375870500,1.4063790199983157,-1.5964851413673478,-0.6767230767839976,-0.10654228209866595,-2.024427138035681,0
1554375870750,1.4063790199983157,-2.069976591338179,-1.1974389794378884,-0.08850156675324022,-2.0081432048885013,0
1554375871000,1.0669938596678126,-1.8069257857988283,-1.4377693960473765,0.0028065435664654742,-2.024427138035681,0
1554375871250,0.9161560106320332,-1.7280105441370233,-0.7568332156538269,0.5158623973185215,-2.040707893830051,0
1554375871500,1.2932506332214815,-1.9384511885685036,-0.3162274518697655,0.31226003842014544,-2.028497326984273,0
1554375871750,0.8030276238551989,-1.8069257857988283,-0.7167781462189122,-0.010263770612363367,-2.0081432048885013,0
1554375872000,0.6144803125604748,-2.148891832999984,-0.27617238243485076,-0.04100662227242556,-1.9959326380427231,0
1554375872250,0.6521897748194196,-1.7543156246909581,0.004213103609551975,-0.4366137373471182,-1.983722071196945,0
1554375872500,0.42593300126575073,-2.2278070746617895,-0.47644772960942416,-0.37236670004555106,-1.987792260145538,0
1554375872750,0.8030276238551989,-1.9121461080145685,-0.47644772960942416,0.29016936656860376,-1.983722071196945,0
1554375873000,1.0669938596678126,-2.201501994107854,-0.7167781462189122,0.10792132379338473,-1.9715115043511673,0
1554375873250,1.6703452558109295,-2.201501994107854,-0.7167781462189122,0.8256840700363939,-1.95929776015258,0
1554375873500,1.3309600954804262,-1.9384511885685036,-0.7167781462189122,-0.04892244635256134,-1.9552275712039877,0
1554375873750,1.2932506332214815,-2.0962816718921142,-0.5565578684792535,-0.0857402327717975,-1.9633679491011728,0
1554375874000,0.5013519257836403,-2.2541121552157244,0.3647087285237841,0.038887974257316923,-1.9715115043511673,0
1554375874250,-0.3282562439131455,-1.9384511885685036,-0.3963375907395948,0.40154317048679317,-1.95929776015258,0
1554375874500,-0.7430603287615385,-1.3860444969358674,0.28459858965395474,-0.3550623404285101,-1.9633679491011728,0
1554375874750,-0.02658054584158702,-1.3334343358279972,0.3647087285237841,-0.5409921618456527,-1.9552275712039877,0
1554375875000,0.9915749351499229,-0.7547225636414258,0.9254797006125896,-0.37696892334795556,-1.9430170043582098,0
1554375875250,1.1047033219267572,-0.7284174830874908,1.0856999783522483,0.364725384067557,-1.9104523154166595,0
1554375875500,1.2932506332214815,-0.7547225636414258,0.9655347700475043,0.09172149776892083,-1.8209018038420028,0
1554375875750,1.59492633129304,-0.807332724749296,0.8854246311776749,-1.1311812781460087,-1.776126548054675,0
1554375876000,1.6326357935519846,-0.833637805303231,0.7652594228729309,-1.2896818486808201,-1.6987866033257963,0
1554375876250,1.3309600954804262,-0.8862479664111012,0.6450942145681868,-0.29136756992323154,-1.710997170171574,0
1554375876500,1.368669557739371,-1.0703835302886466,0.48487393682852814,-0.6448183195478988,-1.710997170171574,0
1554375876750,1.59492633129304,-1.0703835302886466,0.6050391451332722,0.39602050252390775,-1.7150673591201668,0
1554375877000,1.4817979445162055,-1.0966886108425817,0.7252043534380161,0.9946777097006878,-1.7150673591201668,0
1554375877250,1.5195074067751502,-1.0440784497347115,0.6851492840031015,0.509235195763059,-1.723207737017352,0
1554375877500,1.4440884822572606,-1.0703835302886466,0.6851492840031015,-0.20687075009108452,-1.723207737017352,0
1554375877750,1.180122246444647,-0.9914682886268413,0.8053144923078456,0.15854578011983447,-1.7272811033187538,0
1554375878000,1.1424127841857021,-0.8862479664111012,0.9655347700475043,0.042937930763432906,-1.7313512922673469,0
1554375878250,0.9915749351499229,-1.0177733691807764,0.9655347700475043,0.20512027994016824,-1.7272811033187538,0
1554375878500,0.3128046144889163,-1.0177733691807764,1.125755047787163,0.30655328152516387,-1.7272811033187538,0
1554375878750,0.19967622771208185,-0.8862479664111012,1.0456449089173336,0.36711854018480733,-1.7191375480687592,0
1554375879000,0.42593300126575073,-0.859942885857166,1.005589839482419,-0.13139428793165037,-1.7191375480687592,0
1554375879250,0.4636424635246955,-0.859942885857166,0.9655347700475043,-0.34604198275579723,-1.723207737017352,0
1554375879500,0.5013519257836403,-0.859942885857166,1.005589839482419,-0.19803448135046783,-1.723207737017352,0
1554375879750,0.57677085030153,-0.859942885857166,0.9655347700475043,0.1716160942986633,-1.7191375480687592,0
1554375880000,0.5013519257836403,-0.9651632080729063,1.005589839482419,0.3562572931911327,-1.723207737017352,0
1554375880250,0.8030276238551989,-0.9388581275189712,1.125755047787163,0.16333209235433518,-1.7150673591201668,0
1554375880500,0.9538654728909781,-1.0177733691807764,1.245920256091907,0.2767308745255826,-1.7150673591201668,0
1554375880750,1.0292843974088677,-1.6227902219212829,0.5249290062634429,0.006304233276292911,-1.7313512922673469,0
1554375881000,0.8407370861141437,-1.0966886108425817,0.3246536590888694,0.09632372107132535,-1.8005476817462305,0
1554375881250,1.5195074067751502,-0.9125530469650361,1.125755047787163,0.08380567368878505,-1.865677059629331,0
1554375881500,1.6326357935519846,-0.8862479664111012,0.8453695617427602,0.6507995845450221,-1.8738174375265166,0
1554375881750,1.783473642587764,-1.228214013612257,0.48487393682852814,0.5094192846951552,-1.877887626475109,0
1554375882000,1.745764180328819,-1.228214013612257,0.3246536590888694,0.6831992365939499,-1.865677059629331,0
1554375882250,0.3882235390068059,0.008124772422691048,0.004213103609551975,-0.12476708637618784,-1.8168316148934103,0
1554375882500,1.972020953882488,-0.9125530469650361,0.9254797006125896,-0.2598883625347846,-1.5970223475525525,0
1554375882750,2.0474398784003776,-0.9651632080729063,0.8453695617427602,-0.47067018978491165,-1.6662219143842458,0
1554375883000,0.8784465483730884,-0.25492603311665957,1.1658101172220776,-1.689523009193725,-1.7069269812229817,0
1554375883250,0.7276086993373092,-0.5179768386560102,-0.5966129379141683,-1.497150075153216,-1.710997170171574,0
1554375883500,-1.4972495739404346,1.4549042028891195,-1.2775491183077177,3.6265971718797854,-1.865677059629331,0
1554375883750,-1.195573875868876,1.6916499278745352,-0.9170534933934856,2.4276259571373595,-1.9470871933068024,0
1554375884000,-1.233283338127821,0.7183619473789378,-1.1573839100029737,-0.7887758644471122,-1.9063821264680667,0
1554375884250,-1.4972495739404346,0.7183619473789378,-0.4363926601745095,-1.002134936746586,-1.8901013706736964,0
1554375884500,-0.8938981777973177,0.797277189040743,-0.3963375907395948,0.10644861233661529,-1.9185926933138446,0
1554375884750,-1.3464117249046554,0.402700980731717,-1.5178795349172058,-1.3060657636373803,-1.8738174375265166,0
1554375885000,-1.0824454890920416,-0.5442819192099453,-1.3977143266124619,-0.32560811129312117,-1.6214466585969176,0
1554375885250,-2.5154050549319447,1.1129381556879638,-1.237494048872803,0.10534407874403821,-1.5766714028095896,0
1554375885500,-1.233283338127821,0.37639590017778196,-0.3162274518697655,0.9757165496947812,-1.8046178706948233,0
1554375885750,-0.06429000810053183,0.4816162223935222,0.4448188673936134,0.17051156070608622,-1.8290421817391884,0
1554375886000,-1.0824454890920416,1.1129381556879638,-0.2361173129999361,1.050824833990023,-1.8453229375335585,0
1554375886250,-2.5531145171908896,0.9551076723643533,-0.9571085628284003,-0.6667249024673443,-1.8941715596222886,0
1554375886500,-1.8743441965298828,0.35009081962384686,-1.5178795349172058,-0.85780921398318,-1.8860280043722946,0
1554375886750,-1.836634734270938,-0.04448538868517908,-1.2775491183077177,0.529669067225735,-1.7883371149004523,0
1554375887000,-1.648087422976214,0.37639590017778196,-0.9971636322633151,-0.2690928091395936,-1.723207737017352,0
1554375887250,-1.9874725833067173,0.1133450946384313,-0.9170534933934856,-0.9892487114998532,-1.7272811033187538,0
1554375887500,-1.0824454890920416,-0.018180308131244015,-0.35628252130468013,-1.5507199543932046,-1.7435618591131246,0
1554375887750,-1.421830649422545,0.5079213029474573,-1.2775491183077177,0.538689424898448,-1.7679861701574895,0
1554375888000,-1.7612158097530484,0.03442985297662611,-2.1988157153107553,0.5084988400346743,-1.772056359106082,0
1554375888250,-1.3087022626457105,0.13965017519236636,-0.19606224356502142,1.5204356997673805,-1.8086912369962251,0
1554375888500,-1.9120536587888275,1.0603279945800936,-0.07589703526027738,-0.5398876282530757,-1.865677059629331,0
1554375888750,-0.5545130174668144,1.1392432362418987,-0.2361173129999361,-0.43422058122986784,-1.8453229375335585,0
1554375889000,0.19967622771208185,1.3759889612273144,0.6851492840031015,-0.04376795625386827,-1.8412527485849663,0
1554375889250,0.19967622771208185,-1.5175698997055427,-1.117328840568059,1.1662485944143284,-2.0040730159399085,0
1554375889500,1.1047033219267572,-0.09709554979304921,1.0456449089173336,-0.14372824638209447,-2.028497326984273,0
1554375889750,1.934311491623543,0.6920568668250027,0.4448188673936134,1.496504138594877,-1.9145225043652518,0
1554375890000,0.5390613880425852,0.37639590017778196,0.8053144923078456,1.9355562416442682,-1.8901013706736964,0
1554375890250,0.9161560106320332,0.35009081962384686,0.8453695617427602,-0.2891585027380773,-1.8941715596222886,0
1554375890500,0.8784465483730884,0.16595525574630143,0.40476379795869877,-2.887941957139862,-1.8901013706736964,0
1554375890750,1.3309600954804262,0.27117557796204167,0.8854246311776749,0.5165987530469062,-1.8941715596222886,0
1554375891000,1.6703452558109295,0.6657517862710677,0.40476379795869877,0.1428982208916591,-1.8697472485779236,0
1554375891250,1.1424127841857021,0.42900606128565205,0.6450942145681868,-0.8983087790443399,-1.8453229375335585,0
1554375891500,0.5013519257836403,0.35009081962384686,1.005589839482419,-0.43366831443357934,-1.8493963038349603,0
1554375891750,0.16196676545313704,-0.04448538868517908,0.8453695617427602,-0.14685775822772953,-1.865677059629331,0
1554375892000,-0.02658054584158702,-0.7810276441953609,0.8854246311776749,-0.22914551087472237,-1.877887626475109,0
1554375892250,0.19967622771208185,-0.4653666775481401,1.005589839482419,0.4444358916652033,-1.8819578154237016,0
1554375892500,-0.3282562439131455,-0.3864514358863349,1.1658101172220776,0.8868015954923258,-1.8860280043722946,0
1554375892750,-0.3282562439131455,-0.36014635533239986,0.9655347700475043,0.5613323635462781,-1.8901013706736964,0
1554375893000,0.3128046144889163,-0.28123111367059467,1.005589839482419,0.30195105822275936,-1.8901013706736964,0
1554375893250,0.048838378676302606,-0.5179768386560102,1.606415881006139,0.052326466300338124,-1.8901013706736964,0
1554375893500,-1.195573875868876,-1.0703835302886466,0.08432324247938133,-0.3178763761450816,-1.8941715596222886,0
1554375893750,0.08654784093524742,-1.7280105441370233,0.24454352021904005,0.1581776022556421,-1.8982417485708816,0
1554375894000,0.8030276238551989,-1.8069257857988283,-0.15600717413010673,0.2783876749144482,-1.9104523154166595,0
1554375894250,0.8784465483730884,-1.8332308663527634,-0.15600717413010673,-0.3777052790763404,-1.9063821264680667,0
1554375894500,-0.17741839487736627,-1.7806207052448932,0.1644333813492107,-1.1159018967820256,-1.8901013706736964,0
1554375894750,0.16196676545313704,-1.7543156246909581,-0.07589703526027738,-0.262281518652035,-1.877887626475109,0
1554375895000,0.2750951522299715,-1.9647562691224387,-0.035841965825362705,0.15210266749646814,-1.8453229375335585,0
1554375895250,0.42593300126575073,-1.9910613496763738,-0.47644772960942416,1.0782540848723539,-1.8290421817391884,0
1554375895500,0.048838378676302606,-2.2278070746617895,-0.6767230767839976,-0.8798998858347218,-1.8005476817462305,0
1554375895750,0.42593300126575073,-1.9910613496763738,-0.5165027990443388,0.09264194242940173,-1.7924073038490453,0
1554375896000,0.048838378676302606,-1.9910613496763738,-0.35628252130468013,0.31041914909918367,-1.7883371149004523,0
1554375896250,0.2750951522299715,-1.9384511885685036,-0.5565578684792535,0.03980841891779782,-1.796477492797638,0
1554375896500,0.2750951522299715,-1.9647562691224387,-0.8369433545236563,-0.3119855303180038,-1.796477492797638,0
1554375896750,0.12425730319419223,-1.9910613496763738,-0.6767230767839976,-0.40053230665626677,-1.796477492797638,0
1554375897000,0.3882235390068059,-2.043671510784244,-0.5165027990443388,0.31815088424722326,-1.8005476817462305,0
