Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561372873750,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372874000,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372874250,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372874500,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372874750,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372875000,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372875250,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372875500,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372875750,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372876000,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372876250,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372876500,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372876750,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372877000,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372877250,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372877500,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372877750,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372878000,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372878250,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372878500,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372878750,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372879000,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372879250,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372879500,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372879750,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372880000,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372880250,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372880500,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372880750,-1.0718149251661508,-0.41218309736690073,-0.3601968728622367,-0.0003640972240490371,-2.14187705276532,0
1561372881000,-0.2472840399303021,-0.3876427303627016,1.7407303864092556,-0.0003640972240490371,-2.14187705276532,0
1561372881250,0.346378197439509,-0.5103445653836972,1.410584674238021,-0.000966724863202802,-1.8593715264784008,0
1561372881500,1.10494661185649,-0.41218309736690073,0.5402005239684028,0.07436173003101781,-1.6550086225903455,0
1561372881750,0.31339696203007505,-0.41218309736690073,0.5402005239684028,0.27563936150837526,-1.661020676601934,0
1561372882000,0.6761905515338484,-0.24040052833750686,0.6302402636514668,1.1296832517170912,-1.648996568578757,0
1561372882250,0.9070591993998861,-0.01953722529971472,0.45016078428533884,2.512954734630643,-1.648996568578757,0
1561372882500,0.5772468453055466,-0.14223906032071035,0.3901342911632962,-6.4751159778199305,-1.648996568578757,0
1561372882750,0.28041572662064107,-0.044077592303913844,0.6002270170904455,0.8701917902974798,-1.648996568578757,0
1561372883000,-0.08237786288313234,0.25040681174647567,0.9003594827006587,1.744966071293085,-1.6550086225903455,0
1561372883250,-0.7420025710718113,0.4712701147842678,0.4201475377243175,0.6362517407779882,-1.6550086225903455,0
1561372883500,-1.1707586313944527,1.3792636939396354,-0.24014388661815148,0.44003618146952234,-1.661020676601934,0
1561372883750,-1.1047961605755847,0.9620774548682502,-0.18011739349610886,-0.3146946738066528,-1.661020676601934,0
1561372884000,-0.6760401002529435,1.4283444279480337,0.36012104460227484,0.1161840881882891,-1.661020676601934,0
1561372884250,-0.3792089815680379,0.8639159868514538,0.5402005239684028,0.8078800924089806,-1.661020676601934,0
1561372884500,0.24743449121120714,1.2320214919144408,0.12001507211410432,1.8047467330971385,-1.661020676601934,0
1561372884750,-0.8739275127095472,1.7473691990026226,-0.2701571331791728,0.7842570889541529,-1.6730400913745158,0
1561372885000,-1.6984583979453958,1.4283444279480337,0.8703462361396374,0.3571146183219643,-1.667032730613522,0
1561372885250,-0.8739275127095472,-0.06861795930811297,0.9003594827006587,0.0695407089177877,-1.6730400913745158,0
1561372885500,-2.226158164496339,-0.9520711714592814,1.4706111673600637,-0.2829964599871648,-1.661020676601934,0
1561372885750,-0.6760401002529435,-0.21586016133330774,1.0504257155057652,-0.5866002645928315,-1.661020676601934,0
1561372886000,0.7751342577621503,-1.1729344744970736,1.1704787017498506,-2.0894330711144904,-1.667032730613522,0
1561372886250,0.37935943284894297,-0.26494089534170595,0.8703462361396374,-3.43714952331797,-1.667032730613522,0
1561372886500,0.31339696203007505,-0.31402162935010425,1.1704787017498506,-0.7413550423275184,-1.6730400913745158,0
1561372886750,-0.016415392064264445,-0.16677942732490947,0.8103197430175947,1.730261956897733,-1.667032730613522,0
1561372887000,0.24743449121120714,-0.1913197943291086,0.840332989578616,0.5916572954806095,-1.6730400913745158,0
1561372887250,0.37935943284894297,-0.33856199635430334,1.0504257155057652,-0.9370884995246611,-1.661020676601934,0
1561372887500,0.28041572662064107,-0.21586016133330774,1.0504257155057652,-0.6794049210225114,-1.667032730613522,0
1561372887750,-0.0493966274736984,-0.09315832631231209,1.3805714276769998,0.7464120732152965,-1.667032730613522,0
1561372888000,0.18147202039233926,-0.3631023633585025,0.9003594827006587,-0.5900955048999234,-1.679052145386104,0
1561372888250,0.1484907849829053,-0.11769869331651123,1.0804389620667865,-0.04652537438322743,-1.667032730613522,0
1561372888500,-0.3462277461586039,0.17678571073387828,1.0804389620667865,-0.3292782626741739,-1.6730400913745158,0
1561372888750,0.31339696203007505,-0.1913197943291086,1.0504257155057652,0.4840279991277472,-1.679052145386104,0
1561372889000,-0.1153590982925663,0.4467297477800687,0.840332989578616,-0.2686539221753052,-1.667032730613522,0
1561372889250,-0.906908748118981,0.1031646097212809,0.05998857899206169,0.3407231465369819,-1.6730400913745158,0
1561372889500,-0.5770963940246416,1.4528847949522328,0.45016078428533884,-0.7313514235175659,-1.667032730613522,0
1561372889750,-0.5111339232057737,0.9620774548682502,-0.0900776538130449,0.26322523214180776,-1.667032730613522,0
1561372890000,-0.6100776294340755,1.2565618589186398,0.15002831867512564,-0.23358099357655607,-1.667032730613522,0
1561372890250,-0.6100776294340755,1.52650589596483,-3.79141299809444e-05,0.6398675066129108,-1.667032730613522,0
1561372890500,-2.4900080477718105,2.6062820441495917,-0.030051160691002263,-0.595157577068815,-1.6730400913745158,0
1561372890750,2.4901584990527157,-3.1607042018372025,0.8703462361396374,0.9463639238865157,-1.667032730613522,0
1561372891000,-2.9847265789133197,2.7044435121663883,-3.241468542720283,-0.8633268764922403,-1.6730400913745158,0
1561372891250,3.116801971831961,-1.9336858516272464,-1.4706869956200255,-0.34711604079312536,-1.6730400913745158,0
1561372891500,2.984877030194225,2.7044435121663883,0.7202800033345307,1.2252599952868781,-1.6730400913745158,0
1561372891750,3.116801971831961,1.6001269969774277,-0.48024985910632195,1.7277309208132872,-1.667032730613522,0
1561372892000,3.116801971831961,2.7044435121663883,-3.871746720501731,-3.673138506810585,-1.667032730613522,0
1561372892250,-3.974163641196338,1.0356985558808476,-1.5007002421810467,0.4444956259992602,-1.667032730613522,0
1561372892500,-1.038833689756717,-3.553350073904389,-1.140541283448791,3.4394344670656407,-1.667032730613522,0
1561372892750,1.006002905628188,0.27494717875067476,-0.2701571331791728,2.0209695300255093,-1.661020676601934,0
1561372893000,0.24743449121120714,2.7044435121663883,-1.0204882972047058,-0.48632302543764505,-1.661020676601934,0
1561372893250,-0.21430280452086814,1.1093196568934451,-1.3806472559369616,-0.2529856035573073,-1.667032730613522,0
1561372893500,1.038984141037622,2.7044435121663883,1.5606509070431276,-0.020853436955277044,-1.661020676601934,0
1561372893750,0.18147202039233926,0.7902948858388564,0.090001825553083,1.5241633043071454,-1.667032730613522,0
1561372894000,0.28041572662064107,0.3976490137716704,0.029975332431040374,-0.5939523217905075,-1.667032730613522,0
1561372894250,-0.8739275127095472,1.4528847949522328,0.090001825553083,-1.1827195252437357,-1.667032730613522,0
1561372894500,-0.8079650418906792,1.501965528960631,0.36012104460227484,-0.07364361814514685,-1.667032730613522,0
1561372894750,-0.14834033370200025,0.4467297477800687,0.15002831867512564,-0.5919033878173846,-1.661020676601934,0
1561372895000,0.7751342577621503,0.22586644474227655,0.3901342911632962,-2.0995572154522737,-1.6550086225903455,0
1561372895250,-0.6100776294340755,0.6675930508178608,0.6002270170904455,-0.1974233352273302,-1.6550086225903455,0
1561372895500,-0.4451714523869058,1.3301829599312371,0.21005481179716828,-0.021697115650092316,-1.661020676601934,0
1561372895750,-0.4451714523869058,0.7657545188346573,0.2700813049192109,0.10666257148965962,-1.6550086225903455,0
1561372896000,0.7421530223527164,1.52650589596483,0.6002270170904455,0.024584687036916828,-1.6550086225903455,0
1561372896250,-0.6760401002529435,1.7473691990026226,0.6302402636514668,0.8615139522936657,-1.661020676601934,0
1561372896500,0.1484907849829053,0.8639159868514538,0.7202800033345307,0.9767363568998654,-1.6550086225903455,0
1561372896750,-0.14834033370200025,-0.06861795930811297,0.05998857899206169,-0.2304473298529565,-1.6550086225903455,0
1561372897000,-0.6100776294340755,1.2320214919144408,0.5402005239684028,-0.11040390413352652,-1.648996568578757,0
1561372897250,-0.3462277461586039,0.7902948858388564,-0.18011739349610886,-0.19031232908531573,-1.648996568578757,0
1561372897500,0.11550954957347134,0.27494717875067476,-0.7203558315944925,0.24840059221862512,-1.6550086225903455,0
1561372897750,-0.0493966274736984,1.4038040609438345,0.4201475377243175,-0.15861411526582772,-1.6550086225903455,0
1561372898000,-0.7749838064812453,0.69213341782206,-0.6603293384724499,-0.2584092523096912,-1.661020676601934,0
1561372898250,0.8740779639904521,0.42218938077586954,-1.5007002421810467,0.29275398646034223,-1.648996568578757,0
1561372898500,-0.1153590982925663,0.7902948858388564,0.18004156523614695,0.41364109087458745,-1.6550086225903455,0
1561372898750,-0.28026527533973605,0.4467297477800687,0.6302402636514668,0.21911288895575215,-1.648996568578757,0
1561372899000,0.346378197439509,0.8639159868514538,1.110452208627808,0.9347934732147635,-1.648996568578757,0
1561372899250,-0.0493966274736984,0.7902948858388564,0.5101872774073815,2.4224400632297476,-1.6429892078177637,0
1561372899500,-0.31324651074917,0.4467297477800687,0.4801740308463601,-1.0131401075858664,-1.6550086225903455,0
1561372899750,-0.5441151586152077,1.2811022259228388,-0.030051160691002263,-1.1369198246680496,-1.648996568578757,0
1561372900000,-0.3462277461586039,1.0111581888766485,-3.79141299809444e-05,0.08014695536689395,-1.648996568578757,0
1561372900250,0.0825283141640374,0.9375370878640512,-0.06006440725202358,0.5921393975919326,-1.648996568578757,0
1561372900500,-0.5770963940246416,1.0602389228850468,-0.030051160691002263,-0.9063544899278192,-1.648996568578757,0
1561372900750,-0.6760401002529435,0.8393756198472547,-0.12009090037406621,0.445580355749737,-1.648996568578757,0
1561372901000,-0.3462277461586039,1.2074811249102415,0.33010779804125356,0.29420029279431126,-1.6429892078177637,0
1561372901250,-0.4451714523869058,1.477425161956432,-0.030051160691002263,-0.6162495444391968,-1.648996568578757,0
1561372901500,-0.6100776294340755,0.7902948858388564,-0.030051160691002263,-1.1431871521152486,-1.6429892078177637,0
1561372901750,-0.28026527533973605,1.305642592927038,0.029975332431040374,-0.15077995595682878,-1.6429892078177637,0
1561372902000,-0.28026527533973605,0.9129967208598521,0.05998857899206169,0.626609698551528,-1.648996568578757,0
1561372902250,-0.6100776294340755,0.9620774548682502,-0.0900776538130449,-0.0858166964560529,-1.6550086225903455,0
1561372902500,-0.31324651074917,1.4283444279480337,0.12001507211410432,0.6274533772463433,-1.648996568578757,0
1561372902750,-0.972871218937849,1.649207730985826,-0.06006440725202358,1.29757531198533,-1.6429892078177637,0
1561372903000,-0.14834033370200025,2.1400150710698087,-1.2906075162538975,3.3430140448010386,-1.648996568578757,0
1561372903250,0.9400404348093201,0.6675930508178608,0.5702137705294241,-3.5527335045076627,-1.6369771538061753,0
1561372903500,-0.8409462773001132,1.649207730985826,-0.5102631056673433,-1.9079216262013765,-1.6369771538061753,0
1561372903750,-0.5111339232057737,0.7902948858388564,-0.6603293384724499,1.1435436874176275,-1.6429892078177637,0
1561372904000,-0.21430280452086814,-0.1913197943291086,-0.030051160691002263,1.6784359799305093,-1.6369771538061753,0
1561372904250,0.7421530223527164,-0.09315832631231209,-0.12009090037406621,0.9860168225428335,-1.6369771538061753,0
1561372904500,0.4453219036678108,-1.1974748415012728,-1.2305810231318548,-1.4922290807131093,-1.6369771538061753,0
1561372904750,-0.28026527533973605,-1.246555575509671,-0.39021011942325806,0.690006126190504,-1.6429892078177637,0
1561372905000,0.04954707875460345,-2.203629888673437,-0.5702895987893859,1.0944897975905112,-1.6369771538061753,0
1561372905250,-0.7090213356623773,-1.6637418145810559,-0.5102631056673433,0.2692515085333454,-1.630965099794587,0
1561372905500,0.0165658433451695,-2.0073069526398437,-0.7503690781555138,-0.9860218638239469,-1.6249577390335932,0
1561372905750,0.11550954957347134,-1.1729344744970736,-0.39021011942325806,0.6662625972078458,-1.6249577390335932,0
1561372906000,0.8081154931715843,-0.7557482354256885,-1.5907399818641108,-0.03145968340438331,-1.630965099794587,0
1561372906250,-0.4451714523869058,-0.4858041983794981,0.3901342911632962,0.7858239208159528,-1.630965099794587,0
1561372906500,0.5442656098961127,-0.09315832631231209,0.45016078428533884,0.3909822916424059,-1.630965099794587,0
1561372906750,0.4123406682583769,0.3976490137716704,0.45016078428533884,-0.06026528455593326,-1.618945685022005,0
1561372907000,-0.18132156911143418,0.27494717875067476,1.110452208627808,-0.44823695864312707,-1.630965099794587,0
1561372907250,0.21445325580177318,0.42218938077586954,1.0204124689447438,-2.8262056227438834,-1.618945685022005,0
1561372907500,0.346378197439509,0.7657545188346573,0.5101872774073815,0.2288754567100431,-1.6129336310104168,0
1561372907750,-0.8409462773001132,1.6737480979900252,-0.48024985910632195,0.717847523119408,-1.618945685022005,0
1561372908000,-0.8739275127095472,0.6185123168094625,-0.15010414693508753,1.0325396762855041,-1.618945685022005,0
1561372908250,-0.21430280452086814,1.2320214919144408,-0.0900776538130449,-0.14692313906624468,-1.6249577390335932,0
1561372908500,0.1484907849829053,1.1584003909018432,0.05998857899206169,3.614919635587217,-1.618945685022005,0
1561372908750,-0.016415392064264445,1.9436921350362155,0.05998857899206169,2.6775926056474515,-1.6129336310104168,0
1561372909000,-0.4451714523869058,0.27494717875067476,-0.030051160691002263,-0.46631578781774,-1.618945685022005,0
1561372909250,-0.31324651074917,1.1093196568934451,-0.39021011942325806,-2.042428115260497,-1.6069215769988285,0
