Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565705045000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705045250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705045500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705045750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705046000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705046250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705046500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705046750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705047000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705047250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705047500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705047750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705048000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705048250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705048500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705048750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705049000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705049250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705049500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705049750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705050000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705050250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705050500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705050750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705051000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705051250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705051500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705051750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705052000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705052250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705052500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705052750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705053000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705053250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705053500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705053750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705054000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705054250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705054500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705054750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705055000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705055250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705055500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705055750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705056000,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705056250,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705056500,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705056750,1.6664616757091646,0.06932854835427682,-0.12782216876619712,-0.0018764041885715684,-1.9257972878656764,0
1565705057000,-0.834320066094659,-0.2813137893107248,-0.27305453388775086,-0.0018764041885715684,-1.9257972878656764,0
1565705057250,-0.6729793085589285,-0.6859011020011113,-0.36019395296068313,-0.002626117791230257,-1.6853099177910673,0
1565705057500,-0.955325634246457,-0.38920373936149455,-0.30210100691206165,0.09108808254110579,-1.617883011145804,0
1565705057750,-0.6729793085589285,-0.793791052051881,-0.30210100691206165,0.34149242582910766,-1.617883011145804,0
1565705058000,-0.6729793085589285,-0.5780111519503416,-0.24400806086344012,1.4039865435170007,-1.6156359740346429,0
1565705058250,-0.6326441191749959,-0.6589286144884189,-0.3311474799363724,3.1248791470597537,-1.614512016775995,0
1565705058500,-0.5923089297910632,-0.6589286144884189,-0.36019395296068313,-8.05604963755086,-1.614512016775995,0
1565705058750,-0.6326441191749959,-0.5780111519503416,-0.011636276668954077,1.0853582623870583,-1.614512016775995,0
1565705059000,-0.7133144979428612,-0.7128735895138038,-0.24400806086344012,2.189536456382774,-1.6133880595173469,0
1565705059250,-0.8746552554785917,-0.7128735895138038,-0.36019395296068313,0.8544464727681822,-1.612264102258699,0
1565705059500,-0.5116385510231979,-0.8207635395645735,-0.30210100691206165,0.3878247264734146,-1.614512016775995,0
1565705059750,-0.5116385510231979,-0.8477360270772659,-0.18591511481481862,-0.31525669009990326,-1.612264102258699,0
1565705060000,-0.6326441191749959,-1.1174609022041904,-0.011636276668954077,0.2941105261410786,-1.614512016775995,0
1565705060250,0.3757356154233201,-0.9556259771280357,0.7726184949874364,1.2222559662325347,-1.6279968716613666,0
1565705060500,0.2950652366554548,-1.3332408023057298,0.8888043870846795,2.2316703608521924,-1.6167590538871561,0
1565705060750,1.9084728120127603,-1.1714058772295752,1.1211761712791655,0.8481488785058492,-1.6235019200329095,0
1565705061000,0.9000930774144444,-1.4141582648438071,1.1211761712791655,0.13127273164361147,-1.614512016775995,0
1565705061250,0.9807634561823096,-0.38920373936149455,0.8597579140603687,-0.3467446614115682,-1.6156359740346429,0
1565705061500,0.2547300472715222,-1.6838831399707315,0.5692931838172611,-0.949814283390217,-1.6156359740346429,0
1565705061750,0.5370763729590506,-1.279295827280345,0.5112002377686397,-3.6616783269272246,-1.614512016775995,0
1565705062000,0.9404282667983771,-1.4411307523564996,0.6273861298658826,-2.9106152397837506,-1.614512016775995,0
1565705062250,1.182439403101973,-1.2523233397676525,1.0049902791819225,-0.07834719165975776,-1.614512016775995,0
1565705062500,1.5454561075573665,-1.2523233397676525,0.7726184949874364,0.05465200145189353,-1.6156359740346429,0
1565705062750,0.8194226986465791,-1.3332408023057298,1.0340367522062333,1.0985532217938512,-1.614512016775995,0
1565705063000,0.5774115623429833,-1.3602132898184223,0.7145255489388149,0.7127506018656901,-1.6156359740346429,0
1565705063250,0.7387523198787138,-1.22535085225496,0.6273861298658826,0.5427155567826996,-1.614512016775995,0
1565705063500,0.3757356154233201,-1.6299381649453466,0.3659678726470858,0.36923182912747915,-1.614512016775995,0
1565705063750,0.2950652366554548,-1.1983783647422677,0.42406081869570733,-0.15061958295605532,-1.614512016775995,0
1565705064000,0.1337244791197243,-1.279295827280345,0.5112002377686397,0.14521740465306307,-1.614512016775995,0
1565705064250,-0.22929222533566945,-1.1174609022041904,0.27882845357415353,-0.0366631153519347,-1.614512016775995,0
1565705064500,-0.3099626041035347,-1.1714058772295752,0.33692139962277506,-0.38902850860151816,-1.6133880595173469,0
1565705064750,-0.35029779348746737,-0.604983639463034,0.24978198054984277,0.6044919576417755,-1.6133880595173469,0
1565705065000,-0.6729793085589285,-0.6589286144884189,0.3659678726470858,0.3044565738577685,-1.612264102258699,0
1565705065250,0.05305410035185901,-0.8747085145899584,0.6564326028901933,-0.13727468082873068,-1.6111401450000509,0
1565705065500,-0.5519737404071305,-0.416176226874187,0.6564326028901933,0.019415462126935176,-1.6111401450000509,0
1565705065750,-0.7536496873267937,-0.4970936894122643,0.5402467107929504,0.18225325662440225,-1.6100170651475376,0
1565705066000,-0.4713033616392653,-0.7128735895138038,0.5112002377686397,0.1042830419478987,-1.6100170651475376,0
1565705066250,-1.0359960130143222,-0.4431487143868794,0.1335960884525997,0.13772026862647618,-1.6088931078888895,0
1565705066500,-0.5923089297910632,-0.4431487143868794,0.27882845357415353,0.2531761634359142,-1.6100170651475376,0
1565705066750,-0.955325634246457,-0.9016810021026508,-0.15686864179050786,-0.31330743473299066,-1.6088931078888895,0
1565705067000,-1.4393479068536486,-0.3352587643361097,-0.62161221017948,-0.2632265660753903,-1.6077691506302414,0
1565705067250,-0.6326441191749959,-0.22736881428533995,-0.41828689900930466,0.05435211601083005,-1.6066451933715935,0
1565705067500,-0.1486218465678042,-0.8747085145899584,0.30787492659846427,-0.06350286232711574,-1.6055221135190805,0
1565705067750,-0.06795146779993891,-1.22535085225496,-1.1444487246170736,-0.3830307997802487,-1.6066451933715935,0
1565705068000,0.17405966850365692,-1.468103239869192,-0.8830304673982768,0.4014695140418027,-1.6066451933715935,0
1565705068250,0.6580819411108486,-1.468103239869192,-0.44733337203361545,-0.19605222727717184,-1.6055221135190805,0
1565705068500,0.7387523198787138,-1.5759931899199617,-0.3311474799363724,0.4448029602754749,-1.6055221135190805,0
1565705068750,0.9000930774144444,-1.468103239869192,-0.6506586832037907,-0.589801811393515,-1.6077691506302414,0
1565705069000,0.21439485788758955,-1.4141582648438071,-0.7087516292524123,-0.6416819926974962,-1.6751960572755047,0
1565705069250,0.4160708048072527,-1.3062683147930374,-0.2149615878391294,1.9749684233018576,-1.6010262844844882,0
1565705069500,-0.18895703595173682,-1.4141582648438071,-0.12782216876619712,-0.6919128040756283,-1.6032741990017845,0
1565705069750,0.4564059941911854,-1.0095709521534206,-0.5925657371551692,-0.4017736398467159,-1.6021502417431364,0
1565705070000,0.1337244791197243,-1.4411307523564996,-0.09877569574188635,0.9872957231593017,-1.6010262844844882,0
1565705070250,-0.18895703595173682,-1.1983783647422677,-0.011636276668954077,0.4044683684524375,-1.6021502417431364,0
1565705070500,0.6580819411108486,-1.22535085225496,-0.4763798450579262,-0.808118412487725,-1.599903204631975,0
1565705070750,-0.22929222533566945,-0.9016810021026508,-0.5344727911065477,-0.34764431773475857,-1.6010262844844882,0
1565705071000,0.17405966850365692,-1.3332408023057298,-0.12782216876619712,-0.1425226760473415,-1.5987792473733269,0
1565705071250,-0.10828665718387155,-1.0635159271788055,-0.3311474799363724,0.3900738672813907,-1.5987792473733269,0
1565705071500,0.2950652366554548,-1.845718065046886,-0.36019395296068313,-0.054956127256806694,-1.597655290114679,0
1565705071750,0.1337244791197243,-1.4411307523564996,-0.7958910483253445,-0.10488705319387534,-1.597655290114679,0
1565705072000,0.05305410035185901,-1.1444333897168828,-0.7958910483253445,0.22168819212424926,-1.596531332856031,0
1565705072250,-1.963705368844773,-0.8747085145899584,-0.06972922271757559,-0.01327205094898363,-1.596531332856031,0
1565705072500,-1.2780071493179181,-0.604983639463034,-0.27305453388775086,-0.2557294300488034,-1.5931603384862218,0
1565705072750,0.2547300472715222,0.6627232736335104,-0.737798102276723,0.3972711178669141,-1.5920363812275737,0
1565705073000,1.384115350021636,0.8785031737350498,-1.5220528739331134,0.2726687171050401,-1.5920363812275737,0
1565705073250,-1.5603534750054464,-2.0614979651484253,-1.580145819981735,-0.17146162110996688,-1.617883011145804,0
1565705073500,0.2547300472715222,-1.5490207024072693,-0.6797051562281015,0.11223000613608079,-1.5909124239689256,0
1565705073750,0.05305410035185901,-1.3332408023057298,-0.5925657371551692,-0.9123286032572826,-1.5897884667102777,0
1565705074000,0.33540042603938747,-1.1444333897168828,-0.41828689900930466,0.3359445451694334,-1.5897884667102777,0
1565705074250,0.5774115623429833,-1.6299381649453466,-0.44733337203361545,0.4292089173401742,-1.5897884667102777,0
1565705074500,1.505120918173434,-1.7648006025088088,-0.15686864179050786,-0.48214293805172725,-1.5897884667102777,0
1565705074750,1.74713205447703,-1.6299381649453466,0.19168903450122124,0.10578246915321607,-1.5909124239689256,0
1565705075000,0.7790875092626465,-1.2523233397676525,0.9759438061576118,-0.32245394068542665,-1.575179654566258,0
1565705075250,0.17405966850365692,-0.793791052051881,0.830711441036058,-0.04221099601160899,-1.5864174723404687,0
1565705075500,-0.10828665718387155,-0.6859011020011113,0.9759438061576118,0.03410984873904547,-1.5313523407280638,0
1565705075750,0.1337244791197243,-0.8747085145899584,1.1502226443034762,-0.6532275821784399,-1.5380952068738172,0
1565705076000,0.2547300472715222,-1.0635159271788055,1.1502226443034762,1.37459777029278,-1.5425901585022743,0
1565705076250,0.21439485788758955,-0.793791052051881,0.8016649680117471,1.303674863481268,-1.5437141157609224,0
1565705076500,0.21439485788758955,-0.9286534896153432,1.0049902791819225,0.15826242133932422,-1.5437141157609224,0
1565705076750,0.4564059941911854,-0.6589286144884189,1.2954550094250301,-1.829978052911517,-1.5234863947297974,0
1565705077000,1.182439403101973,-0.6589286144884189,1.4987803205952055,0.43580639704357066,-1.515619571325396,0
1565705077250,0.8597578880305118,-0.6319561269757265,1.3535479554736516,0.4154141870512543,-1.539219164132465,0
1565705077500,0.5774115623429833,-0.9016810021026508,1.3535479554736516,-1.2544978915107081,-1.7066615960808404,0
1565705077750,0.8597578880305118,-0.9286534896153432,1.4406873745465838,1.7665480417627424,-1.6437296410640343,0
1565705078000,0.4564059941911854,-0.47012120189957185,1.6440126857167592,0.1609613903088955,-1.539219164132465,0
1565705078250,0.4564059941911854,-0.9825984646407281,0.9468973331333009,0.20699380551213897,-1.6088931078888895,0
1565705078500,0.1337244791197243,-0.9286534896153432,0.8597579140603687,-0.555464928391747,-1.551580939165324,0
1565705078750,0.4564059941911854,-1.090488414691498,1.0049902791819225,0.16396024471953027,-1.551580939165324,0
1565705079000,0.09338928973579165,-0.5780111519503416,1.0049902791819225,1.5048979944348602,-1.5279813463582546,0
1565705079250,-0.35029779348746737,-0.7398460770264962,0.5112002377686397,0.8363034035838419,-1.5268573890996064,0
1565705079500,-0.7939848767107264,-0.5240661769249567,0.33692139962277506,-0.8665960734951026,-1.5538279762764848,0
1565705079750,-1.15700158116612,-1.0095709521534206,0.24978198054984277,-0.6446808471081309,-1.557199848052429,0
1565705080000,-0.5923089297910632,-0.47012120189957185,-0.8249375213496553,0.4398548504979276,-1.5414662012436264,0
1565705080250,-0.4309681722553326,-0.5780111519503416,-0.7958910483253445,0.18930056448939392,-1.5673137085679916,0
1565705080500,-0.6729793085589285,-0.3352587643361097,-1.0282628325198306,0.9607558616251842,-1.539219164132465,0
1565705080750,-0.5923089297910632,-0.6859011020011113,-0.9992163594955198,0.8583449835020074,-1.5336002552453598,0
1565705081000,-0.3906329828714,-0.7668185645391886,0.04645666937966744,-0.13802439443138936,-1.5336002552453598,0
1565705081250,0.01271891096792637,-0.3352587643361097,1.3825944284979623,-2.6561624430413917,-1.5223624374711493,0
1565705081500,-0.22929222533566945,-0.6589286144884189,0.8016649680117471,0.771078320152536,-1.5504569819066758,0
1565705081750,-0.02761627841600627,-0.8207635395645735,0.9178508601089902,0.8860843868003788,-1.6605863677253503,0
1565705082000,0.17405966850365692,-1.0095709521534206,0.8888043870846795,-1.0942091232622804,-1.5257334318409586,0
1565705082250,0.5370763729590506,-1.2523233397676525,0.9468973331333009,-1.3254207983222197,-1.5257334318409586,0
1565705082500,0.5370763729590506,-1.3871857773311147,0.3950143456713966,0.037408588590743704,-1.5234863947297974,0
1565705082750,0.21439485788758955,-1.3062683147930374,0.45310729172001807,-0.33549895737168783,-1.5257334318409586,0
1565705083000,0.05305410035185901,-1.22535085225496,0.3950143456713966,-0.19095417477909277,-1.5279813463582546,0
1565705083250,-0.02761627841600627,-1.1444333897168828,0.3950143456713966,0.7932698427912332,-1.5279813463582546,0
1565705083500,-0.22929222533566945,-1.0095709521534206,0.45310729172001807,1.3038248062017999,-1.5279813463582546,0
1565705083750,-0.2696274147196021,-0.8477360270772659,0.5692931838172611,0.6601207069590501,-1.5279813463582546,0
1565705084000,-0.4713033616392653,-0.6319561269757265,0.5112002377686397,-0.0203193588139753,-1.5291053036169027,0
1565705084250,-0.7939848767107264,-0.8477360270772659,0.10454961542828896,-0.26292668063432684,-1.536971249615169,0
1565705084500,-0.8746552554785917,-0.5780111519503416,-0.3311474799363724,0.19289918978215564,-1.532476297986712,0
1565705084750,-0.8746552554785917,-0.5510386644376492,-0.06972922271757559,-0.17865887169549027,-1.5302292608755506,0
1565705085000,-0.7536496873267937,-0.4970936894122643,0.01741019635535668,-0.2480823513016848,-1.5437141157609224,0
1565705085250,-0.7133144979428612,-0.416176226874187,-0.12782216876619712,0.8402019143176671,-1.551580939165324,0
1565705085500,-0.9956608236303895,-0.604983639463034,-0.5635192641308585,-0.49233904304788545,-1.5268573890996064,0
1565705085750,-0.7536496873267937,-0.38920373936149455,-0.09877569574188635,-0.16006597434955483,-1.5302292608755506,0
1565705086000,-0.7536496873267937,-0.5240661769249567,-0.3311474799363724,-0.14372221781159542,-1.5291053036169027,0
1565705086250,-0.5519737404071305,-0.7668185645391886,-0.62161221017948,-0.4181173963846753,-1.5279813463582546,0
1565705086500,-0.35029779348746737,-0.7398460770264962,-0.62161221017948,0.019115576685871702,-1.5223624374711493,0
1565705086750,-0.7133144979428612,-0.3622312518488021,-0.3892404259849939,-0.5734580548555555,-1.515619571325396,0
1565705087000,-0.7536496873267937,-0.3352587643361097,-0.3311474799363724,0.1931990752232191,-1.516743528584044,0
1565705087250,-0.7133144979428612,-0.47012120189957185,-0.7087516292524123,0.5942958526456174,-1.517867485842692,0
1565705087500,-0.7133144979428612,-0.4431487143868794,-0.7668445753010338,0.3605351513366384,-1.5212384802125014,0
1565705087750,-0.3906329828714,-0.4431487143868794,-0.737798102276723,0.6704667546757401,-1.5201145229538533,0
1565705088000,-0.4713033616392653,-0.4431487143868794,-0.970169886471209,0.14716666001997564,-1.51899144310134,0
1565705088250,-0.3906329828714,-0.30828627682341725,-1.0282628325198306,-0.2117962129330043,-1.5223624374711493,0
1565705088500,-0.4309681722553326,-0.3352587643361097,-0.8539839943739661,-0.5614626372130165,-1.5246103519884453,0
1565705088750,-0.5923089297910632,-0.416176226874187,-0.9411234134468983,1.046523097769338,-1.5246103519884453,0
1565705089000,-0.5923089297910632,-0.3352587643361097,-0.9411234134468983,-0.4705973485707835,-1.5223624374711493,0
1565705089250,-0.6326441191749959,-0.3352587643361097,-0.9120769404225876,-0.5124313675991382,-1.5223624374711493,0
1565705089500,-0.6729793085589285,-0.2813137893107248,-0.8539839943739661,-0.4053722651394776,-1.5223624374711493,0
1565705089750,-0.5923089297910632,-0.38920373936149455,-0.9411234134468983,-0.19455280007185446,-1.5223624374711493,0
1565705090000,-0.5519737404071305,-0.38920373936149455,-0.9120769404225876,0.15661305141347512,-1.5223624374711493,0
1565705090250,-0.5923089297910632,-0.416176226874187,-0.8539839943739661,0.16950812537920457,-1.5223624374711493,0
1565705090500,-0.5116385510231979,-0.38920373936149455,-1.0282628325198306,-0.14177296244468282,-1.5212384802125014,0
1565705090750,-0.35029779348746737,-0.416176226874187,-1.1734951976413843,-0.14912015575073795,-1.51899144310134,0
1565705091000,-0.2696274147196021,-0.3622312518488021,-1.3187275627629382,-0.01582107719802317,-1.5212384802125014,0
1565705091250,-0.3099626041035347,-0.416176226874187,-1.231588143690006,-0.6467800451955752,-1.517867485842692,0
1565705091500,-0.22929222533566945,-0.416176226874187,-1.2606346167143168,-1.7193203251590947,-1.51899144310134,0
1565705091750,-0.3099626041035347,-0.416176226874187,-1.347774035787249,1.661588137390526,-1.51899144310134,0
1565705092000,-0.2696274147196021,-0.416176226874187,-1.231588143690006,0.9853464677923892,-1.51899144310134,0
1565705092250,-0.2696274147196021,-0.47012120189957185,-1.202541670665695,0.45334969534578395,-1.516743528584044,0
1565705092500,-0.22929222533566945,-0.416176226874187,-1.3187275627629382,0.14941580082795172,-1.515619571325396,0
1565705092750,-0.1486218465678042,-0.4970936894122643,-1.231588143690006,-0.1312769720074612,-1.516743528584044,0
1565705093000,-0.2696274147196021,-0.5240661769249567,-1.231588143690006,0.0167164931573639,-1.515619571325396,0
1565705093250,-0.2696274147196021,-0.5780111519503416,-1.202541670665695,0.26382209659366757,-1.514495614066748,0
1565705093500,-0.2696274147196021,-0.5510386644376492,-1.0573093055441414,0.1674089272917602,-1.5133725342142348,0
1565705093750,-0.2696274147196021,-0.6589286144884189,-1.0863557785684521,-0.1357752536234133,-1.5133725342142348,0
1565705094000,-0.35029779348746737,-0.4431487143868794,-1.1734951976413843,-0.06290309144498879,-1.5122485769555867,0
1565705094250,-0.4309681722553326,-0.5510386644376492,-1.0863557785684521,-0.32470308149340277,-1.5133725342142348,0
1565705094500,-0.3906329828714,-0.5780111519503416,-1.0282628325198306,0.2797160249700318,-1.5122485769555867,0
1565705094750,-0.4309681722553326,-0.5510386644376492,-1.1154022515927629,0.5361180770793031,-1.5133725342142348,0
1565705095000,-0.3906329828714,-0.5780111519503416,-1.0282628325198306,0.3450910511218694,-1.5111246196969388,0
1565705095250,-0.3906329828714,-0.5780111519503416,-1.0573093055441414,-0.20414913418588568,-1.5077536253271295,0
1565705095500,-0.3906329828714,-0.5510386644376492,-1.1154022515927629,0.027812254476712487,-1.5111246196969388,0
1565705095750,-0.35029779348746737,-0.5780111519503416,-1.0573093055441414,-0.36248864706740064,-1.5088767051796428,0
1565705096000,-0.22929222533566945,-0.5510386644376492,-1.0282628325198306,-0.28571797415515093,-1.5088767051796428,0
1565705096250,-0.2696274147196021,-0.6859011020011113,-0.8539839943739661,0.30625588650414937,-1.5077536253271295,0
1565705096500,-0.22929222533566945,-1.1983783647422677,-0.36019395296068313,-0.0366631153519347,-1.510000662438291,0
1565705096750,0.33540042603938747,-1.4950757273818844,-0.2149615878391294,-0.48469196430076683,-1.5077536253271295,0
1565705097000,-0.02761627841600627,-1.4950757273818844,-0.04068274969326484,0.0258629991097999,-1.4998868019227283,0
1565705097250,0.5370763729590506,-1.468103239869192,0.16264256147691047,-0.10773596488397834,-1.5336002552453598,0
1565705097500,0.7387523198787138,-1.5220482148945769,0.1335960884525997,-0.3083593249554433,-1.4897729414071657,0
1565705097750,0.8597578880305118,-1.710855627483424,-0.24400806086344012,-0.0041255449965476336,-1.4931439357769751,0
1565705098000,1.1421042137180402,-1.656910652458039,-0.36019395296068313,-0.7202519782561266,-1.4987628446640802,0
1565705098250,1.2227745924859055,-1.5220482148945769,-0.09877569574188635,0.8743888545989033,-1.5010107591813762,0
1565705098500,1.9084728120127603,-1.7378281149961163,0.04645666937966744,1.0498218376210364,-1.4998868019227283,0
1565705098750,1.061433834950175,-1.7378281149961163,-0.011636276668954077,0.04415601101467189,-1.5032586736986722,0
1565705099000,0.7790875092626465,-1.6029656774326542,-0.06972922271757559,-0.11058487657408136,-1.5740556973076099,0
1565705099250,0.6580819411108486,-1.7917730900215012,0.01741019635535668,0.20924294632011503,-1.4998868019227283,0
1565705099500,-1.6813590431572445,-0.6319561269757265,0.19168903450122124,0.014767237790451313,-1.4931439357769751,0
