Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574353554500,-1.4027417089024623,1.0705947913841545,-0.02824898630699513,-0.0660726596504014,1.5045256464119965,0
1574353554750,-0.037319819564494996,1.5737258618431533,0.1350081891151269,0.08920024592286888,1.3740121760790422,0
1574353555000,-0.6269338172331627,1.919628472783715,0.461522539959371,-0.14658453661431933,1.2529914367536232,0
1574353555250,-0.5338368702328468,1.542280169939466,-0.21871569096613752,0.036004898643137384,1.4879156833529408,0
1574353555500,-0.31661066056544285,2.2969767756279635,-0.6812776879954833,0.9808692832982597,1.4902874763823462,0
1574353555750,-0.006287503897723011,1.259268942806279,-0.4363919248623003,-0.10546597087917553,1.4784229523454062,0
1574353556000,-0.13041676656481094,2.548542310857463,-0.08266804478103582,0.31362710295979,1.4855420373602308,0
1574353556250,0.30403565276999683,1.0705947913841545,-0.3547633371512392,0.14656495825966037,1.4831702443308252,0
1574353556500,0.27300333710322483,-0.5016898038002167,0.48873206919639134,-0.01905947435182791,1.4357102952197587,0
1574353556750,0.9246819661054365,-0.6589182633186538,0.02617007216704555,-0.31925375846015047,1.468932074301175,0
1574353557000,0.3971325997703128,-0.5645811876075915,0.543151127670432,0.9347187252528713,1.4618129892863503,0
1574353557250,0.3661002841035408,-0.5645811876075915,0.624779715381493,-0.5731537133142202,1.45706569730093,0
1574353557500,0.33506796843676884,-0.6589182633186538,0.543151127670432,0.5954186723335028,1.4499484652494092,0
1574353557750,0.33506796843676884,-0.6274725714149663,0.7336178323295744,-0.27784765030727837,1.4523202582788155,0
1574353558000,1.0798435444392964,-0.4387984199928418,0.05337960140406589,1.1791297803219078,1.4475748192567,0
1574353558250,1.2350051227731564,-0.753255339029716,0.461522539959371,0.2584189587559606,1.4309648561976442,0
1574353558500,0.5212618624374007,0.12722403427353177,0.461522539959371,0.3822059695879844,1.4309648561976442,0
1574353558750,-0.16144908223158294,0.88192063996203,0.1894272475891676,-0.42262525763346653,1.426217564212224,0
1574353559000,-4.599070222579977,1.4479430942284035,-0.1915061617291172,-0.7052794542603641,1.4214721251901083,0
1574353559250,-4.9404256949144685,-0.8161467228370909,-2.5315256761128664,0.23757213347066045,-0.11621503170934606,0
1574353559500,-1.2165478149018303,2.2026396999169013,-4.082468842623026,-0.6677551687468237,0.5931215567069086,0
1574353559750,1.0488112287725244,0.4731266452140934,-0.8989539218916461,0.030397821497435955,0.7639740381728,0
1574353560000,0.7695203877715766,1.8567370889763402,-2.9940876731422126,-0.48660344557800844,1.3145042595639176,0
1574353560250,2.972814800112387,0.5674637209251557,-0.5452300418103816,1.3129807757744212,0.68110396031803,0
1574353560500,1.0798435444392964,1.7309543213615903,-0.8445348634176053,0.9827383090134936,1.3574022130199865,0
1574353560750,-0.7820953955670226,0.9133663318657174,-0.9261634511286665,1.3457606113954448,0.8282292466733446,0
1574353561000,-1.5579032872363223,2.391313851339026,-0.02824898630699513,-0.004826124674278134,1.1153588814058437,0
1574353561250,-0.3786752918989868,1.259268942806279,-0.3275538079142189,1.5632864504068875,1.4001148701456334,0
1574353561500,-0.47177223889930275,1.919628472783715,-0.16429663249209683,-0.1310572460569923,1.4618129892863503,0
1574353561750,0.024744811769048972,2.108302624205839,-0.6268586295214427,0.37861168936638095,1.45706569730093,0
1574353562000,-0.4407399232325308,1.416497402324716,-0.7084872172325036,-1.039835057287216,1.4641847823157559,0
1574353562250,-0.5028045545660748,2.108302624205839,0.29826536453724894,0.343531514403531,1.4357102952197587,0
1574353562500,-0.6579661328999347,1.6366172456505281,0.10779865987810658,-0.41529292598139544,1.4499484652494092,0
1574353562750,-4.9404256949144685,-0.375907036185467,-1.7152397990022563,0.13333800704415957,1.4499484652494092,0
1574353563000,2.103909961442772,2.2340853918205887,-3.0757162608532735,0.3626530851824615,0.7807692975622781,0
1574353563250,1.5763605951076483,-0.5645811876075915,-0.735696746469524,-0.6771002973229928,0.2302390761711601,0
1574353563500,1.1729404914396124,0.3473438775993437,1.4682751217291234,0.19487208443801116,0.9824717650801797,0
1574353563750,-1.4027417089024623,0.12722403427353177,1.0057131246997777,-0.05227062359944405,0.2302390761711601,0
1574353564000,-0.8441600269005666,-1.948191631369838,0.05337960140406589,1.4451065167205652,0.26583450124528624,0
1574353564250,-1.8682264439040421,0.09577834236984435,-0.8717443926546258,1.3374218812813248,0.2539699772083458,0
1574353564500,1.793586804775052,-0.973375182355528,-2.2050113252686225,-0.3160907918651394,0.41295793463729635,0
1574353564750,2.972814800112387,0.6932464885399054,-3.864792608726863,-0.7386343747168443,0.9706072410432389,0
1574353565000,2.5383623807775795,1.542280169939466,-1.0894206265507884,-0.8871500334735001,0.9468781929693582,0
1574353565250,-2.116484969238218,1.919628472783715,-0.38197286638825956,-0.8903130000685111,-0.026042425472632687,0
1574353565500,-3.3577775959090976,0.4731266452140934,-1.5519826235801344,-1.1272479522766126,-0.38691629378660336,0
1574353565750,0.7074557564380326,1.1334861751915293,-1.0077920388397275,-0.9213675811831653,0.5622715706548983,0
1574353566000,-0.9372569739008826,2.108302624205839,-1.3343063896839715,-1.484088092677406,0.8944893614690583,0
1574353566250,-1.1234508679015145,1.1649318670952167,-0.1915061617291172,-1.6429552784722796,0.4270126612998285,0
1574353566500,-0.6269338172331627,1.7309543213615903,0.08058913064108623,-0.3905642780567635,1.2599270784013306,0
1574353566750,-0.34764297623221485,1.7309543213615903,-0.3275538079142189,1.0166683143054303,1.4926611223750565,0
1574353567000,-0.2235137135651269,1.1649318670952167,-0.21871569096613752,-0.4600057719381427,1.4760511593160008,0
1574353567250,0.3971325997703128,1.9825198565910898,-0.05545851554401547,1.3113992924769156,1.4665584283084658,0
1574353567500,-0.6269338172331627,1.322160326613654,-0.7629062757065443,0.1219800815438926,1.4523202582788155,0
1574353567750,0.1799063901029089,1.4479430942284035,-0.1370871032550765,-0.35361507737867975,1.4404557342418742,0
1574353568000,0.8626173347718925,2.1397483161095265,-0.05545851554401547,-0.10388448758167002,1.4309648561976442,0
1574353568250,0.6764234407712606,1.9825198565910898,-1.2526778019729106,0.9108527045814242,1.4214721251901083,0
1574353568500,-0.6269338172331627,-0.31301565237809215,-0.21871569096613752,0.4957852245906544,1.4285912102049343,0
1574353568750,0.49022954677062874,-0.8475924147407783,-0.5180205125733612,1.0101986099065443,1.3645212980348118,0
1574353569000,0.9867465974389805,0.1586697261772192,-0.24592522020315785,-1.4968837302663143,1.3763858220717522,0
1574353569250,0.7695203877715766,-0.7847010309334034,0.29826536453724894,0.26287586623074893,1.3835049070865777,0
1574353569500,0.8936496504386645,-0.21867857666702986,0.02617007216704555,0.6662978783035235,1.3716403830496369,0
1574353569750,0.7384880721048046,-0.34446134428177955,0.02617007216704555,1.3457606113954448,1.3882503461086926,0
1574353570000,1.2660374384399284,-0.4387984199928418,0.461522539959371,-0.45943068710268614,1.3787576151011578,0
1574353570250,1.0798435444392964,0.09577834236984435,0.27105583530022864,-0.6124032533341301,1.3763858220717522,0
1574353570500,0.8005527034383486,0.09577834236984435,0.24384630606320828,-0.32227295384629745,1.1248497594500744,0
1574353570750,0.7074557564380326,-0.18723288476334246,0.48873206919639134,0.16453635936767777,1.3597740060493924,0
1574353571000,0.45919723110385674,-0.06145011714859276,-0.2731347494401782,-0.11136059044260524,1.3028231788940954,0
1574353571250,0.6143588094377167,-0.34446134428177955,-0.16429663249209683,0.5566004459401853,1.3597740060493924,0
1574353571500,1.4832636481073322,-0.5645811876075915,-0.1370871032550765,0.010988708300777174,1.3550285670272768,0
1574353571750,0.3661002841035408,-0.18723288476334246,-0.5180205125733612,0.04405608633952918,1.347909482012452,0
1574353572000,0.4281649154370848,-1.0677122580665903,-0.16429663249209683,-0.03789350271303014,1.3502831280051615,0
1574353572250,0.7074557564380326,-1.0991579499702777,-0.4636014540993206,-0.07282990646701595,1.3502831280051615,0
1574353572500,1.0488112287725244,-0.8161467228370909,-0.4363919248623003,0.1342006342973444,1.3289258729606857,0
1574353572750,0.4281649154370848,-0.8475924147407783,0.08058913064108623,-0.8857123213848587,1.3336713119828016,0
1574353573000,0.30403565276999683,-1.6337347123329637,0.02617007216704555,0.21442496884353407,1.3336713119828016,0
1574353573250,0.33506796843676884,-0.9419294904518405,-0.21871569096613752,0.4273501291713241,1.3336713119828016,0
1574353573500,-0.037319819564494996,-1.19349502568134,-0.0010394570699747904,1.003872676716522,1.3241804339385708,0
1574353573750,0.5212618624374007,-1.5079519447182141,0.02617007216704555,-1.142200157998483,1.3265540799312807,0
1574353574000,0.27300333710322483,-1.19349502568134,-0.49081098333634093,0.09595749273948341,1.3194349949164552,0
1574353574250,0.5833264937709447,-1.413614869007152,-0.1370871032550765,0.929399190524898,1.3194349949164552,0
1574353574500,0.5212618624374007,-1.6022890204292763,-0.7084872172325036,0.2644573495282545,1.3170613489237457,0
1574353574750,0.5833264937709447,-0.753255339029716,-0.38197286638825956,-0.7440976806536815,1.3099422639089202,0
1574353575000,1.5142959637741042,-0.7847010309334034,0.7336178323295744,-1.7059270679547727,1.2814659238496195,0
1574353575250,1.76255448910828,0.1586697261772192,0.10779865987810658,0.7706757759388885,1.2933323008498645,0
1574353575500,-1.5579032872363223,-0.8790381066444657,-0.16429663249209683,0.2663263752434883,1.0892561873392532,0
1574353575750,-0.6269338172331627,-0.4073527280891544,0.21663677682618793,-0.35620295913823424,0.19701729708974433,0
1574353576000,0.11784175876936492,-0.31301565237809215,0.4071034814853303,-2.68917836537662,0.7855147365843935,0
1574353576250,0.7074557564380326,-0.375907036185467,0.6519892446185134,-0.2246523030275469,0.42719610466694674,0
1574353576500,1.4211990167737882,-1.0991579499702777,0.35268442301128966,1.6209387051614073,0.22549363714904508,0
1574353576750,0.3971325997703128,-0.7847010309334034,-0.3275538079142189,2.0269485989937364,0.3939743255855306,0
1574353577000,0.3971325997703128,-0.9104837985481531,-0.16429663249209683,-0.4857408183248236,0.33464985243752404,0
1574353577250,0.8626173347718925,-0.8475924147407783,-0.5180205125733612,-1.3814354495484107,0.8068719916288688,0
1574353577500,0.8005527034383486,-0.7218096471260286,-0.1915061617291172,-0.6482022843413009,-0.11384138571663589,0
1574353577750,0.9557142817722085,-0.9104837985481531,-0.5452300418103816,-0.060896896131292406,0.16598572063392011,0
1574353578000,0.6453911251044887,-0.8790381066444657,-0.5996491002844223,0.770244462312296,1.1389044861126065,0
1574353578250,0.5212618624374007,-0.4073527280891544,-0.0010394570699747904,-0.004969895883142272,1.1509524535166653,0
1574353578500,1.1729404914396124,-0.5016898038002167,-0.572439571047402,0.6625598268730558,1.2434987057460885,0
1574353578750,0.9867465974389805,0.22156110998459405,-0.0010394570699747904,0.3686914759547554,1.229260535716438,0
1574353579000,1.1108758601060684,0.2844524937919689,-0.05545851554401547,-1.13515536876414,0.9872172041022952,0
1574353579250,1.0177789131057524,-0.1243415009559676,-0.2731347494401782,-0.3902767356390352,1.084510748317138,0
1574353579500,0.3971325997703128,-0.7847010309334034,-0.49081098333634093,0.4758010265585391,0.9397591079545328,0
1574353579750,0.8936496504386645,-0.5960268795112789,0.02617007216704555,1.8075537342670598,1.1984124026277314,0
1574353580000,0.9246819661054365,-0.6589182633186538,-0.16429663249209683,-0.7307269582293167,1.1936669636056163,0
1574353580250,0.27300333710322483,-0.03000442524490534,0.16221771835214727,-1.296035351483112,1.1912933176129068,0
1574353580500,0.3661002841035408,-0.375907036185467,-0.10987757401805616,0.5072869212997856,1.122477966420669,0
1574353580750,1.0798435444392964,-0.6274725714149663,0.10779865987810658,-0.01589650775681685,-0.014176048472388002,0
1574353581000,0.5833264937709447,-0.34446134428177955,-0.5452300418103816,0.4460403863236622,0.820926718291401,0
1574353581250,0.6143588094377167,-0.4073527280891544,0.10779865987810658,-0.10474711483485484,1.2006026052533236,0
1574353581500,0.9867465974389805,-0.34446134428177955,0.461522539959371,0.06648439492233489,1.1841742325980815,0
1574353581750,-0.13041676656481094,0.3473438775993437,0.08058913064108623,0.14383330529124175,1.1841742325980815,0
1574353582000,0.7074557564380326,-0.4073527280891544,0.05337960140406589,-1.3597259970099256,1.172309708561141,0
1574353582250,1.3591343854402442,-0.4387984199928418,0.461522539959371,1.1516694794288571,1.169936062568431,0
1574353582500,0.5833264937709447,0.0328869585624695,-0.3275538079142189,-0.054858505358998555,1.0607798472799526,0
1574353582750,1.2350051227731564,-0.4073527280891544,-0.30034427867719854,-0.07527401701770632,1.1034943573689031,0
1574353583000,1.3591343854402442,-0.4387984199928418,0.24384630606320828,0.24591086358478054,1.179428793575966,0
1574353583250,0.1488740744361369,0.0014412666587820817,-0.4091823956252799,-0.30990862988398143,0.9967099351098301,0
1574353583500,1.1108758601060684,-0.31301565237809215,-0.7084872172325036,-0.35778444243573976,0.12345650687539149,0
1574353583750,0.6143588094377167,-0.8161467228370909,0.16221771835214727,-0.6139847366316357,1.1911098742457882,0
1574353584000,0.5212618624374007,-0.2501242685707173,-0.3547633371512392,0.7604680201095346,1.1580715385314906,0
1574353584250,0.33506796843676884,-0.4073527280891544,0.27105583530022864,-0.2173199713754758,1.1580715385314906,0
1574353584500,1.1729404914396124,-0.5331354957039041,0.624779715381493,1.135279561618345,1.1462070144945498,0
1574353584750,0.9867465974389805,-0.375907036185467,0.08058913064108623,0.23383408204019285,1.1556997455020852,0
1574353585000,0.6453911251044887,-0.03000442524490534,0.1894272475891676,-1.0573751447686408,1.1580715385314906,0
1574353585250,0.33506796843676884,-0.7218096471260286,0.5975701861444727,0.5518559960476687,1.1343424904576094,0
1574353585500,0.8315850191051205,-0.6589182633186538,0.37989395224830996,-0.2900682030607302,1.1533260995093753,0
1574353585750,0.5522941781041727,-0.6903639552223412,0.21663677682618793,0.5238206103191615,1.1556997455020852,0
1574353586000,0.3971325997703128,-0.8475924147407783,0.5703606569074524,-0.44102797236807634,1.1485806604872597,0
1574353586250,0.7695203877715766,-0.5645811876075915,0.5703606569074524,0.145127246171019,1.1438333685018403,0
1574353586500,0.45919723110385674,-0.34446134428177955,0.461522539959371,0.698933942715683,1.1462070144945498,0
1574353586750,0.45919723110385674,-0.7218096471260286,0.543151127670432,-0.5666840089153339,1.1485806604872597,0
1574353587000,0.6764234407712606,-0.8475924147407783,0.5703606569074524,0.2831476066805926,1.1485806604872597,0
1574353587250,0.24197102143645285,-0.8161467228370909,0.461522539959371,-0.2797166760225122,1.1414615754724349,0
1574353587500,0.08680944310259293,-0.7847010309334034,0.7064083030925541,0.3188028664788991,1.1153588814058437,0
1574353587750,0.08680944310259293,-0.973375182355528,0.7336178323295744,0.2965183291049575,1.1248497594500744,0
1574353588000,0.3971325997703128,-0.5645811876075915,0.624779715381493,-0.8526449433461067,1.129597051435494,0
1574353588250,0.1799063901029089,-0.6274725714149663,0.7064083030925541,0.4831333582106102,1.1319688444648994,0
1574353588500,0.24197102143645285,-0.7847010309334034,0.7608273615665948,0.18207644684910276,1.139087929479725,0
1574353588750,0.8936496504386645,-1.1306036418739651,0.35268442301128966,0.25482467853435714,1.1177306744352495,0
1574353589000,0.1488740744361369,-0.9419294904518405,0.48873206919639134,-0.26936514898429414,1.1177306744352495,0
1574353589250,0.3661002841035408,-0.9419294904518405,0.5159415984334117,-0.5978823612388522,0.8329746856954601,0
1574353589500,0.6764234407712606,-0.6589182633186538,0.624779715381493,0.24375429545181843,1.0892561873392532,0
1574353589750,0.45919723110385674,-0.34446134428177955,0.4343130107223507,-0.6624356340188505,1.0892561873392532,0
1574353590000,0.45919723110385674,-0.5960268795112789,0.6519892446185134,1.0911418004970546,1.082137102324428,0
1574353590250,0.7074557564380326,-0.8790381066444657,0.48873206919639134,0.1685619532158737,1.084510748317138,0
1574353590500,0.5833264937709447,-0.9419294904518405,0.02617007216704555,-0.7163498373429027,1.0916279803686588,0
1574353590750,0.5212618624374007,-0.7847010309334034,0.27105583530022864,-0.20466810499543156,1.0963752723540783,0
1574353591000,0.8005527034383486,-0.6903639552223412,0.4343130107223507,-0.5308849779081632,1.0963752723540783,0
1574353591250,0.45919723110385674,-0.5016898038002167,0.21663677682618793,0.7233750482225867,1.079763456331718,0
1574353591500,0.8626173347718925,-0.18723288476334246,0.35268442301128966,-0.3747494450817082,1.079763456331718,0
1574353591750,0.7384880721048046,-0.375907036185467,-0.0010394570699747904,-0.02552917875071417,1.0916279803686588,0
1574353592000,0.49022954677062874,-0.1243415009559676,0.02617007216704555,-0.09396427417004441,1.0892561873392532,0
1574353592250,0.8005527034383486,-0.21867857666702986,-0.08266804478103582,-0.3576406712268756,1.0940016263613683,0
1574353592500,0.33506796843676884,-0.5960268795112789,0.27105583530022864,0.5472553173640162,1.079763456331718,0
1574353592750,0.5833264937709447,-0.8161467228370909,0.1894272475891676,-0.3428322367138693,1.0726443713168925,0
1574353593000,0.49022954677062874,-0.6903639552223412,0.4343130107223507,0.5323031116421458,1.063153493272662,0
1574353593250,0.45919723110385674,-0.8161467228370909,0.48873206919639134,0.14656495825966037,1.0726443713168925,0
1574353593500,0.3661002841035408,-0.8790381066444657,0.48873206919639134,-0.243342560179885,1.0702725782874873,0
1574353593750,0.24197102143645285,-0.8475924147407783,0.461522539959371,0.8294782003643213,1.0512889692357212,0
1574353594000,0.4281649154370848,-0.8161467228370909,0.461522539959371,-0.7903920099079343,1.053660762265127,0
1574353594250,0.3661002841035408,-0.7847010309334034,0.461522539959371,0.15303466265854665,1.0702725782874873,0
1574353594500,0.45919723110385674,-0.5960268795112789,0.543151127670432,0.010557394674184756,1.075018017309603,0
1574353594750,0.45919723110385674,-0.5960268795112789,0.5703606569074524,1.0050228463874353,1.075018017309603,0
1574353595000,0.33506796843676884,-0.5645811876075915,0.5975701861444727,-0.37949389497422475,1.0726443713168925,0
1574353595250,0.4281649154370848,-0.7847010309334034,0.5975701861444727,-0.4492229312733323,1.0678989322947774,0
1574353595500,0.45919723110385674,-0.753255339029716,0.5703606569074524,-0.08217503504318499,1.0678989322947774,0
1574353595750,0.33506796843676884,-0.8790381066444657,0.5159415984334117,-0.6663174566581823,1.0726443713168925,0
1574353596000,0.3971325997703128,-0.8161467228370909,0.543151127670432,0.4714878902926149,1.0702725782874873,0
1574353596250,0.3971325997703128,-0.8161467228370909,0.5159415984334117,-0.19374149312175698,1.0584062012872422,0
1574353596500,0.21093870576968088,-0.6274725714149663,0.5703606569074524,0.4391393682981835,1.056034408257837,0
1574353596750,0.5522941781041727,-0.5331354957039041,0.48873206919639134,-0.2203391667616227,1.0275580681985363,0
1574353597000,0.49022954677062874,-0.4073527280891544,0.35268442301128966,0.14958415364580732,1.0323035072206517,0
1574353597250,0.5212618624374007,-0.4387984199928418,0.48873206919639134,-0.19762331576108874,1.0394225922354767,0
1574353597500,-0.19248139789835492,-0.5331354957039041,0.788036890803615,-0.8355361694912741,1.0275580681985363,0
1574353597750,0.08680944310259293,-0.8475924147407783,0.7608273615665948,0.45236631951368433,0.9516236319914735,0
1574353598000,0.30403565276999683,-0.8790381066444657,0.4343130107223507,-0.13263872935449783,1.013319898168886,0
1574353598250,0.49022954677062874,-1.0048208742592153,0.461522539959371,0.566664430560675,1.0394225922354767,0
1574353598500,0.6764234407712606,-1.0677122580665903,0.48873206919639134,-0.4174494941143575,1.0299317141912459,0
1574353598750,0.24197102143645285,-1.350723485199777,0.21663677682618793,1.078202391699282,1.0299317141912459,0
1574353599000,0.1488740744361369,-0.8161467228370909,0.624779715381493,-0.011583371490892674,1.0180671901543055,0
1574353599250,0.30403565276999683,-0.753255339029716,0.624779715381493,-0.8435873571876659,1.015693544161596,0
1574353599500,0.33506796843676884,-0.7847010309334034,0.5975701861444727,0.1815013620136462,1.013319898168886,0
1574353599750,0.3971325997703128,-0.8161467228370909,0.624779715381493,-0.19776708696995288,0.9919644960877146,0
1574353600000,0.24197102143645285,-0.9419294904518405,0.461522539959371,1.1541135899795474,0.9967099351098301,0
1574353600250,0.27300333710322483,-1.0991579499702777,0.5159415984334117,-0.1629744544248312,1.0038290201246551,0
1574353600500,0.30403565276999683,-1.3821691771034645,0.37989395224830996,-0.21171289422977438,0.9943362891171201,0
1574353600750,0.11784175876936492,-0.8475924147407783,0.8424559492776558,-0.23586645731894978,1.0014553741319456,0
1574353601000,-0.31661066056544285,-0.47024411189652926,0.8424559492776558,-0.7719892951733246,1.0109481051394804,0
1574353601250,-0.09938445089803896,-0.5960268795112789,0.9785035954627573,0.02191532017445175,1.006202666117365,0
1574353601500,-0.13041676656481094,-0.5960268795112789,0.8424559492776558,-0.5886810038715472,1.015693544161596,0
1574353601750,-0.006287503897723011,-0.5645811876075915,0.9240845369887167,0.3758800363979623,1.013319898168886,0
1574353602000,-0.13041676656481094,-0.6274725714149663,0.7608273615665948,0.2766779022817063,1.0109481051394804,0
1574353602250,-0.34764297623221485,-0.21867857666702986,0.7064083030925541,0.5302903147180479,1.0180671901543055,0
1574353602500,0.7074557564380326,-1.3821691771034645,-0.4636014540993206,0.13477571913280098,0.8733155497917008,0
1574353602750,0.8626173347718925,-0.5960268795112789,0.7336178323295744,-0.3702925376069199,0.8828064278359317,0
1574353603000,-0.006287503897723011,0.09577834236984435,0.27105583530022864,0.06145240261209001,0.9872172041022952,0
1574353603250,-0.3786752918989868,-0.5645811876075915,1.0329226539367982,-0.31048371471943803,0.44617971371871257,0
1574353603500,1.4832636481073322,-0.09289580905228019,0.35268442301128966,-0.018484389516371352,0.5672023060074356,0
1574353603750,1.824619120441824,-0.973375182355528,-1.3887254481580122,-1.0570876023509126,0.9706072410432389,0
1574353604000,2.972814800112387,-2.5456597775398992,-4.082468842623026,-1.2569295826720661,0.092606520823381,0
1574353604250,2.972814800112387,-2.7972253127693985,-4.082468842623026,0.07410426899213426,0.030726811278850363,0
1574353604500,2.972814800112387,-3.3318020751320847,-4.082468842623026,1.003872676716522,0.4554890013591293,0
1574353604750,-0.3786752918989868,-0.6589182633186538,1.6315322971512456,0.9525463551520243,0.9419474576168204,0
1574353605000,1.0177789131057524,-0.2501242685707173,1.0873417124108387,0.10098948504972828,1.0083910157796523,0
1574353605250,1.948748383108912,-0.06145011714859276,0.05337960140406589,-0.16024280145641256,0.4412508313294789,0
1574353605500,0.024744811769048972,-0.15578719285965503,0.1894272475891676,-0.24132976325578706,-0.6645550504748718,0
1574353605750,1.0177789131057524,-0.375907036185467,0.27105583530022864,-0.2373041694075912,-0.47946254601602606,0
1574353606000,0.8005527034383486,-0.4387984199928418,-0.05545851554401547,0.9715241547220906,0.05208221336002164,0
1574353606250,0.6764234407712606,-0.6903639552223412,-0.0010394570699747904,-0.7146245828365331,0.6999041260026776,0
1574353606500,0.8626173347718925,-0.6903639552223412,-0.0010394570699747904,-0.3467140593532011,0.7022777719953875,0
1574353606750,0.7074557564380326,-0.6274725714149663,-0.0010394570699747904,0.0338483305101753,0.972797443668831,0
1574353607000,0.7695203877715766,-0.6903639552223412,-0.08266804478103582,0.42519356103836203,0.987033760735177,0
1574353607250,0.7695203877715766,-0.6903639552223412,0.02617007216704555,-0.003963497421093299,0.987033760735177,0
1574353607500,-0.13041676656481094,-0.18723288476334246,0.21663677682618793,-0.1280380506708454,0.989407406727887,0
1574353607750,0.9867465974389805,1.5108344780357783,-1.035001568076748,0.2605755268889227,0.8470294123579918,0
1574353608000,-0.34764297623221485,1.919628472783715,-0.4091823956252799,-0.7630754802237479,0.9680501516834111,0
1574353608250,-0.6579661328999347,1.699508629457903,0.3254748937742693,0.49736670788816,0.8185530722986915,0
1574353608500,-0.4097076075657588,1.8881827808800276,-0.9533729803656869,-0.15909263178549946,0.9846619677057715,0
1574353608750,0.1488740744361369,0.9448120237694048,-0.5996491002844223,0.8603890102701114,0.9775428826909461,0
1574353609000,0.33506796843676884,1.479388786132091,-0.05545851554401547,-1.7591224152345042,0.972797443668831,0
1574353609250,0.21093870576968088,1.0705947913841545,-0.16429663249209683,0.7678003517616057,0.9609310666685862,0
1574353609500,0.1799063901029089,1.039149099480467,0.37989395224830996,0.8362354471809359,0.9514401886243553,0
1574353609750,0.24197102143645285,-0.1243415009559676,-3.2389734362753955,-0.10359694516394173,0.9277092875871704,0
1574353610000,-0.9993216052344265,1.8252913970726525,-0.7629062757065443,0.7220811073428094,0.9490665426316454,0
1574353610250,-0.6269338172331627,1.8567370889763402,-0.8445348634176053,-0.6592726674238395,0.9609310666685862,0
1574353610500,-1.1544831835682865,1.0077034075767797,0.02617007216704555,0.4270625867535958,0.9585592736391807,0
1574353610750,2.972814800112387,1.5108344780357783,0.461522539959371,-0.6896083924941728,0.9585592736391807,0
1574353611000,0.05577712743582096,0.0014412666587820817,0.1350081891151269,-2.089796195622024,-0.787949435793001,0
1574353611250,0.49022954677062874,-0.6589182633186538,-0.02824898630699513,1.2337628396902807,0.5123119740464347,0
1574353611500,0.5522941781041727,-1.0048208742592153,0.05337960140406589,-0.2801479896491046,0.9538119816537608,0
1574353611750,1.0177789131057524,-0.7847010309334034,-0.05545851554401547,1.8406211123058123,0.9633047126612957,0
1574353612000,0.8005527034383486,-0.34446134428177955,0.10779865987810658,0.5167758210848187,0.9609310666685862,0
1574353612250,-0.19248139789835492,-0.18723288476334246,-0.4363919248623003,0.9019388896318474,0.8873702764542334,0
1574353612500,2.972814800112387,1.0077034075767797,0.6791987738555337,0.08704367778990678,0.8873702764542334,0
1574353612750,-4.9404256949144685,0.06433265046615692,-2.1233827375575616,-0.5596392196809911,0.1303902955597944,0
1574353613000,0.1799063901029089,0.9133663318657174,-4.082468842623026,-0.24636175556603193,0.7426186360916287,0
1574353613250,2.972814800112387,1.259268942806279,-4.082468842623026,-1.1499638032771464,0.7260068200692683,0
1574353613500,-4.9404256949144685,1.919628472783715,-1.769658857476297,0.47882022194468593,0.7948240242248102,0
1574353613750,1.91771606744214,1.7938457051689651,-2.5859447345869073,0.02191532017445175,0.6975323329732721,0
1574353614000,2.972814800112387,3.4604673760643982,-1.9329160328984192,0.443740046981836,0.365314542159112,0
1574353614250,-0.34764297623221485,2.171194008013214,-1.2526778019729106,-0.2107064957677254,-0.34894907568307176,0
1574353614500,-0.2235137135651269,1.699508629457903,-0.5452300418103816,-0.5482812941807241,-0.21606381232071195,0
1574353614750,1.1419081757728404,0.8190292561546552,-0.7084872172325036,1.2406638577157594,-1.0015164273478434,0
1574353615000,-0.9682892895676545,0.25300680188828145,-0.0010394570699747904,-1.1662099498787943,0.5550246311720817,0
1574353615250,0.5833264937709447,-0.34446134428177955,-0.21871569096613752,-0.26447692788291344,0.9063538855059992,0
1574353615500,2.3521684867769475,-0.8161467228370909,-0.7629062757065443,-0.2551317993067444,-0.7689658267412354,0
1574353615750,1.5763605951076483,-2.608551161347274,-1.8240779159503377,0.7972734495787542,-0.33721240611412273,0
1574353616000,-0.006287503897723011,0.12722403427353177,2.447818174261856,0.5058492092111442,-0.9138453215718313,0
1574353616250,-0.2235137135651269,-2.451322701828837,-0.49081098333634093,1.5020399154307642,-0.11415268355174549,0
1574353616500,0.6143588094377167,-1.0991579499702777,0.5703606569074524,-0.4026410596013512,-0.2066989357811684,0
1574353616750,2.6624916434446675,-1.6966260961403388,-0.8989539218916461,0.22391386862856727,0.49095471900195936,0
1574353617000,0.5522941781041727,-1.6337347123329637,0.24384630606320828,0.9226419437082835,0.9538119816537608,0
1574353617250,0.11784175876936492,-1.4765062528145267,0.16221771835214727,-0.3468578305620652,1.2836561264752113,0
1574353617500,0.1799063901029089,-1.413614869007152,0.27105583530022864,-0.018196847098643075,1.338418603968221,0
1574353617750,-0.28557834489867084,-1.2249407175850273,0.3254748937742693,-0.6082338882770701,1.0512889692357212,0
1574353618000,0.9246819661054365,-1.3821691771034645,0.9240845369887167,0.23656573500861147,1.2553632297830288,0
1574353618250,-0.09938445089803896,-1.3821691771034645,0.4071034814853303,-0.7936987477118096,0.9302663769469982,0
