Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576863558250,-1.1340901919496988,0.04445068409670105,-1.4118186127734236,-0.45766463234172233,-3.4548577774762266,0
1576863558500,-0.9842543155565558,-0.2810924114159153,-1.1124917193465584,-2.203983164418749,-3.431456907804814,0
1576863558750,-0.647123593671984,-0.356217741149596,-1.1124917193465584,-3.964873739502378,-3.4197564729691075,0
1576863559000,-0.9842543155565558,-0.2810924114159153,-0.9927609619758125,2.1818344181400326,-3.4197564729691075,0
1576863559250,-0.5722056554754126,-0.2810924114159153,-1.8608089529137213,-4.474405428161835,-3.3729455926615666,0
1576863559500,-0.647123593671984,-0.40630129430538314,-1.5315493701441698,-2.9156866430269583,-3.3612360168611444,0
1576863559750,-0.5722056554754126,-0.356217741149596,-1.2022897873746181,0.49147742937407823,-3.3378351471897316,0
1576863560000,-1.583597821129128,-0.8069697195516802,-0.12471297103790377,0.7149562401896293,-3.3144251365536035,0
1576863560250,-0.3474518408856981,-0.08075819879276677,0.4739408158158265,2.0565638299404116,-3.302724701717897,0
1576863560500,-0.19761596449255506,1.071163523790337,1.8807772149220927,3.46735801043683,-3.3144251365536035,0
1576863560750,-0.3099928717874123,0.36999377960931734,0.9528638452988106,2.3855981119466505,-3.2910242668821903,0
1576863561000,-0.19761596449255506,0.6454533219661465,1.3419888067537353,-0.5803636835401783,-3.302724701717897,0
1576863561250,0.701399293866303,0.845787534589295,1.1623926706976164,0.7459371383465249,-3.2676142562460617,0
1576863561500,0.13951475739201671,0.8207457580114015,1.3419888067537353,-1.1187945499270155,-3.255913821410356,0
1576863561750,-0.8718774082616986,0.1947013435640624,1.2821234280683624,-0.32174053370870226,-3.326134712354025,0
1576863562000,0.28935063378515974,0.49520266249878514,0.563738883843886,0.06901063632550235,-3.4080468971686853,0
1576863562250,0.06459681919544522,0.5953697688103594,1.312056117411049,0.54229589868282,-3.4080468971686853,0
1576863562500,0.36426857198173124,0.6454533219661465,1.3719214960964219,2.6325881182014266,-3.3612360168611444,0
1576863562750,0.9261531084560175,0.6454533219661465,1.611383010837914,-0.9915646954407922,-3.349535582025438,0
1576863563000,0.7388582629645888,1.4968737256145277,0.7134023305573186,-0.8223330699355366,-3.279323832046484,0
1576863563250,1.3756607376354466,1.9476257040166118,-0.12471297103790377,-2.079202392790778,-3.232512951738943,0
1576863563500,1.3756607376354466,1.8975421508608246,-0.09478028169521725,-0.17920391135840008,-3.1857020714314017,0
1576863563750,0.10205578829373096,1.5719990553482084,-0.603636000520888,-0.5873435696861983,-3.1388911911238613,0
1576863564000,0.6639403247680172,1.5719990553482084,0.563738883843886,-0.609630223696297,-3.1388911911238613,0
1576863564250,0.36426857198173124,1.8474585977050375,0.14468123304627484,-0.20761327251413045,-3.127181615323439,0
1576863564500,0.10205578829373096,1.647124385081889,0.20454661173164787,1.9268848925959356,-3.1388911911238613,0
1576863564750,0.6639403247680172,1.7222497148155698,0.9229311559561242,0.0445198077429762,-3.127181615323439,0
1576863565000,0.5141044483748742,1.3215812895692727,0.9827965346414973,1.581319301296492,-3.1388911911238613,0
1576863565250,0.43918651017830274,0.6955368751219336,0.8929984666134376,1.1267695228048065,-3.150591625959567,0
1576863565500,0.55156341747316,0.49520266249878514,1.0127292239841839,-1.3385997364551876,-3.2676142562460617,0
1576863565750,-0.4972877172788411,1.3967066193029534,0.7433350199000051,-0.3767224438764734,-3.2442133865746494,0
1576863566000,-0.6845825627702699,1.6972079382376761,0.6535369518719455,1.360656935767931,-3.232512951738943,0
1576863566250,-1.5086798829325563,2.097876363483973,0.8929984666134376,1.788144348675925,-3.2091029411028145,0
1576863566500,1.0759889848491606,0.9459546409008692,0.563738883843886,-0.302270324985594,-3.1857020714314017,0
1576863566750,-0.6096646245736983,-0.10579997537066033,-0.5737033111782014,0.4088208829080525,-3.1622920607952736,0
1576863567000,-1.845810604817128,0.5452862156545722,0.17461392238896134,-1.1164679212116755,-3.1857020714314017,0
1576863567250,1.0759889848491606,0.36999377960931734,0.5038735051585129,-1.1125493886384714,-3.17399249563098,0
1576863567500,-1.0217132846548416,-0.3061341879938088,-0.3641744857793959,0.7116499783309883,-3.1622920607952736,0
1576863567750,2.4245118723874475,1.6972079382376761,-0.33424179643670937,2.1693440955629444,-3.1622920607952736,0
1576863568000,-3.044497615962272,-1.2326799213758708,-0.603636000520888,-0.19059214664927476,-3.2208033759385217,0
1576863568250,-0.5347466863771269,2.2481270229513344,0.3542100584450804,-0.45766463234172233,-3.3729455926615666,0
1576863568500,-3.2692514305519866,3.375006968956545,-0.3941071751220824,2.0858303700965304,-3.349535582025438,0
1576863568750,-3.7187590597314157,1.9977092571723989,-0.7832321365770071,-2.483178610259547,-3.3144251365536035,0
1576863569000,3.0238553779600195,1.421748395880847,-0.663501379206261,-0.09532282346324805,-3.3729455926615666,0
1576863569250,-3.231792461453701,-0.8820950492853609,-0.004982213667157719,0.20591436810182345,-3.349535582025438,0
1576863569500,-0.12269802629598354,1.0962053003682306,-1.4118186127734236,-0.2074908183712178,-3.3144251365536035,0
1576863569750,-3.1943334923554154,2.323252352685015,1.431786874781795,1.2964909648817124,-3.3378351471897316,0
1576863570000,-2.7448258631759863,3.450132298690226,1.2222580493829893,-2.9096863900242393,-3.279323832046484,0
1576863570250,1.3382017685371608,1.3466230661471663,-0.663501379206261,-0.1703872130686907,-3.232512951738943,0
1576863570500,-1.4337619447359848,-1.5832647934663806,-0.5737033111782014,-1.5521597616948155,-3.232512951738943,0
1576863570750,3.398445068942877,2.122918140061867,-2.579193497138198,-0.7124917037429068,-3.1857020714314017,0
1576863571000,-1.6959747284239852,0.24478489671984954,1.312056117411049,2.349229231501599,-3.1857020714314017,0
1576863571250,-3.494005245141701,3.450132298690226,2.269902176377017,-0.4482356633374498,-3.17399249563098,0
1576863571500,-0.010321119001126295,1.9476257040166118,0.2644119904170209,0.68287325474652,-3.1622920607952736,0
1576863571750,-1.0217132846548416,-0.7318443898179995,-0.603636000520888,-2.9763014437687105,-3.150591625959567,0
1576863572000,0.43918651017830274,1.4467901724587404,0.3242773691023939,-0.6526116278586305,-3.1388911911238613,0
1576863572250,-3.3441693687485583,1.5970408319261018,1.2521907387256759,2.9359070301960126,-3.1622920607952736,0
1576863572500,-1.4337619447359848,1.196372406679805,-0.3043091070940228,1.2873069041632652,-3.150591625959567,0
1576863572750,-0.0852390571976978,0.3950355561872109,0.20454661173164787,-3.242394296317857,-3.1388911911238613,0
1576863573000,-0.3099928717874123,1.6721661616597825,0.4739408158158265,-0.31904654256462434,-3.1154811804877327,0
1576863573250,-0.2350749335908408,1.5469572787703147,0.7732677092426916,-0.5769349675386246,-3.09208031081632,0
1576863573500,-0.010321119001126295,1.2214141832576983,0.7433350199000051,-0.23394091324034602,-3.1037807456520263,0
1576863573750,-0.010321119001126295,1.196372406679805,1.312056117411049,-2.0805493883628166,-3.068670300180192,0
1576863574000,-0.0852390571976978,1.5719990553482084,-0.9927609619758125,-2.377623139068859,-3.0569698653444854,0
1576863574250,-1.6959747284239852,3.4250905221123324,2.5991617591465688,0.7229157594789503,-3.0101589850369446,0
1576863574500,-2.295318233996557,-0.48142662403906383,0.7433350199000051,0.5300504843915569,-2.9750485395651096,0
1576863574750,4.222542389105164,2.573670118463951,-1.8907416422564078,0.0055793902967596395,-2.9633481047294037,0
1576863575000,-2.894661739569129,-0.20596708168223457,1.431786874781795,-0.505176839791823,-2.9516476698936964,0
1576863575250,-2.1080233885051283,3.450132298690226,2.3896329337477633,-1.4501554606485942,-2.939938094093275,0
1576863575500,-1.4712209138342707,3.450132298690226,3.3774116820564184,2.228856809018483,-2.7878050183349457,0
1576863575750,-3.4190873069451295,0.36999377960931734,1.551517632152541,-0.7696777884831054,-2.7175841273912758,0
1576863576000,4.746967956481164,1.9977092571723989,-1.9805397102844673,-1.406806694057523,-2.6941832577198634,0
1576863576250,-3.7187590597314157,-0.43134307088327667,0.14468123304627484,0.8867594026960502,-2.6941832577198634,0
1576863576500,-2.4826130794879857,3.4000487455344386,-0.4240398644647689,1.9398650317446746,-2.70588369255557,0
1576863576750,-3.7187590597314157,3.450132298690226,0.23447930107433437,-2.8161314248389897,-2.682482822884157,0
1576863577000,-3.7187590597314157,3.450132298690226,-0.9029628939477531,-1.0202189648823479,-2.6707732470837353,0
1576863577250,-3.643841121534844,3.450132298690226,-0.8131648259196935,0.05492840989054982,-2.682482822884157,0
1576863577500,-3.7187590597314157,0.6454533219661465,-0.663501379206261,2.007337264489534,-2.6941832577198634,0
1576863577750,-3.1568745232571294,3.450132298690226,1.1923253600403028,-0.6615507802912525,-2.682482822884157,0
1576863578000,4.672050018284593,1.3967066193029534,-2.249933914368646,-0.6387743097095031,-2.70588369255557,0
1576863578250,-3.7187590597314157,0.49520266249878514,3.3774116820564184,-1.8927047331348414,-2.70588369255557,0
1576863578500,-3.7187590597314157,-0.2560506348380217,-0.6335686898635745,-0.44652130533667295,-2.6707732470837353,0
1576863578750,3.847952698122306,1.8725003742829311,-1.6812128168576024,-3.41101365110855,-2.70588369255557,0
1576863579000,-2.632448955881129,-1.5331812403105933,-0.663501379206261,2.557768636881809,-2.70588369255557,0
1576863579250,-2.2204002957999855,3.1245892031776092,-0.663501379206261,-1.8618462891208585,-2.70588369255557,0
1576863579500,-2.8572027704708436,3.450132298690226,0.4739408158158265,-0.4800737404947337,-2.6941832577198634,0
1576863579750,0.40172754108001696,-0.5815937303506381,-0.4839052431501419,-2.533262354710813,-2.6707732470837353,0
1576863580000,-0.3849108099839838,1.421748395880847,-0.2145110390659633,1.8853729381485536,-2.6707732470837353,0
1576863580250,4.709508987382878,1.5719990553482084,-0.2743764177513363,1.1491786309578178,-2.6941832577198634,0
1576863580500,-3.1568745232571294,2.2731687995292282,-1.142424408689245,-0.04756570772732209,-2.6356719425766153,0
1576863580750,-0.4598287481805553,0.16965956698616885,-0.7832321365770071,2.9144775551863025,-2.6941832577198634,0
1576863581000,-1.4337619447359848,1.2714977364134856,1.1623926706976164,-2.6473896159053845,-2.6941832577198634,0
1576863581250,-1.396302975637699,1.8224168211271439,0.17461392238896134,1.762184070378447,-2.6707732470837353,0
1576863581500,-0.2350749335908408,0.445119109342998,-0.4240398644647689,1.027091850473925,-2.6941832577198634,0
1576863581750,-0.047780088099412046,1.5719990553482084,-0.06484759235253074,2.0670948862308975,-2.6941832577198634,0
1576863582000,-1.883269573915414,2.774004331087099,-0.06484759235253074,-4.787520671589431,-2.70588369255557,0
1576863582250,-1.2464670992445561,0.1947013435640624,-0.5737033111782014,1.2482440325741362,-2.682482822884157,0
1576863582500,1.0385300157508748,1.8224168211271439,-1.142424408689245,1.8254928622642774,-2.659072812248029,0
1576863582750,-3.7187590597314157,3.450132298690226,1.9406425936074656,-0.8781721591036962,-2.659072812248029,0
1576863583000,0.027137850097159456,-1.0073039321748287,-0.2444437284086498,-0.8383745626570912,-2.623962366776194,0
1576863583250,-1.096631222851413,2.548628341886057,-0.4240398644647689,1.6638533936196047,-2.623962366776194,0
1576863583500,-2.932120708667415,1.9977092571723989,1.1324599813549299,-4.242722189771137,-2.600561497104781,0
1576863583750,-0.3849108099839838,0.49520266249878514,0.08481585436090182,-0.9098877821180676,-2.612261931940488,0
1576863584000,-0.1601569953942693,1.1713306301019113,0.17461392238896134,2.7800229062682336,-2.623962366776194,0
1576863584250,-1.0217132846548416,0.8958710877450822,0.3841427477877669,1.5558488395706642,-2.600561497104781,0
1576863584500,-0.6845825627702699,0.9960381940566564,0.6535369518719455,-0.8233127030788376,-2.600561497104781,0
1576863584750,-0.5347466863771269,1.2214141832576983,0.623604262529259,1.8727601614285527,-2.55375061679724,0
1576863585000,-1.0591722537531274,1.02107997063455,0.4739408158158265,-1.1124269344955586,-2.55375061679724,0
1576863585250,-0.5722056554754126,0.9709964174787629,0.41407543713045347,1.8333299274106856,-2.5420501819615335,0
1576863585500,-0.8718774082616986,0.9709964174787629,0.41407543713045347,0.9310878024304224,-2.5420501819615335,0
1576863585750,-0.8718774082616986,0.9709964174787629,0.41407543713045347,0.6087884982843784,-2.5654510516329467,0
1576863586000,-0.7595005009668413,0.9709964174787629,0.41407543713045347,0.053948776747248774,-2.5771514864686527,0
1576863586250,-0.7969594700651271,0.9459546409008692,0.41407543713045347,-1.1686333860924563,-2.5303406061611122,0
1576863586500,-0.647123593671984,0.9209128643229757,0.3841427477877669,-0.02393205814518436,-2.5420501819615335,0
1576863586750,-0.9467953464582701,1.1212470769461242,-0.004982213667157719,0.17995408980434577,-2.588861062269075,0
1576863587000,-0.9093363773599843,0.9960381940566564,-0.06484759235253074,-0.31757709284967284,-2.588861062269075,0
1576863587250,-0.9842543155565558,1.0461217472124436,-0.09478028169521725,0.33975674630532887,-2.5654510516329467,0
1576863587500,-1.0217132846548416,0.9960381940566564,-0.06484759235253074,0.1522794535060912,-2.5771514864686527,0
1576863587750,-1.0591722537531274,0.9960381940566564,-0.06484759235253074,1.4011892570720117,-2.600561497104781,0
1576863588000,-1.0591722537531274,1.0461217472124436,-0.1845783497232768,1.4133122172203623,-2.600561497104781,0
1576863588250,-1.0217132846548416,1.0461217472124436,-0.4539725538074554,-1.3831730444753851,-2.5771514864686527,0
1576863588500,-0.9842543155565558,1.0962053003682306,-0.4539725538074554,-0.5100750055083283,-2.623962366776194,0
1576863588750,-0.7969594700651271,1.3215812895692727,-0.1845783497232768,-0.30582149513006024,-2.612261931940488,0
1576863589000,-0.7595005009668413,1.3967066193029534,-0.5737033111782014,0.9883963413135337,-2.600561497104781,0
1576863589250,-0.4223697790822696,1.3716648427250597,-0.33424179643670937,0.17909691080395734,-2.588861062269075,0
1576863589500,-0.2725339026891266,1.647124385081889,-0.2743764177513363,-1.4453797490750016,-2.55375061679724,0
1576863589750,0.17697372649030246,1.6972079382376761,-0.1845783497232768,-1.076915233050896,-2.5771514864686527,0
1576863590000,0.5141044483748742,1.8975421508608246,-0.004982213667157719,-0.605344328694355,-2.5654510516329467,0
1576863590250,0.5141044483748742,1.8474585977050375,-0.1845783497232768,1.1079115847962613,-2.55375061679724,0
1576863590500,0.5141044483748742,1.8975421508608246,-0.15464566038059027,2.0615844497998292,-2.55375061679724,0
1576863590750,0.55156341747316,1.8474585977050375,-0.09478028169521725,0.4398017810649481,-2.5654510516329467,0
1576863591000,0.55156341747316,1.7973750445492505,-0.06484759235253074,-0.2640646323968532,-2.5654510516329467,0
1576863591250,0.55156341747316,1.7973750445492505,-0.034914903009844234,-0.14552902205742665,-2.5654510516329467,0
1576863591500,0.55156341747316,1.8474585977050375,-0.034914903009844234,-0.7547383830477644,-2.5771514864686527,0
1576863591750,0.5890223865714458,1.8224168211271439,-0.034914903009844234,-0.3709670991595798,-2.5771514864686527,0
1576863592000,0.5890223865714458,1.8224168211271439,-0.034914903009844234,0.14125858064395447,-2.5654510516329467,0
1576863592250,0.5890223865714458,1.8224168211271439,0.024950475675528792,-0.16193787720771918,-2.55375061679724,0
1576863592500,0.6264813556697315,1.7973750445492505,-0.004982213667157719,-0.00984983171023183,-2.5654510516329467,0
1576863592750,0.6264813556697315,1.7723332679713568,0.0548831650182153,-0.0855264920302376,-2.5771514864686527,0
1576863593000,0.5890223865714458,1.7973750445492505,-0.004982213667157719,-0.017931805142465455,-2.5654510516329467,0
1576863593250,0.55156341747316,1.7973750445492505,0.0548831650182153,0.18962796709444357,-2.5654510516329467,0
1576863593500,0.5890223865714458,1.7973750445492505,0.024950475675528792,-0.17528537878519593,-2.5771514864686527,0
1576863593750,0.5890223865714458,1.8474585977050375,-0.004982213667157719,0.24607932697716633,-2.5771514864686527,0
1576863594000,0.5890223865714458,1.8224168211271439,-0.004982213667157719,-0.006788478137416062,-2.5654510516329467,0
1576863594250,0.55156341747316,1.8224168211271439,0.08481585436090182,-0.07389334845353768,-2.5771514864686527,0
1576863594500,0.5890223865714458,1.7973750445492505,-0.004982213667157719,0.2719171511317314,-2.5771514864686527,0
1576863594750,0.6264813556697315,1.7472914913934632,0.024950475675528792,-0.2733711472582131,-2.5654510516329467,0
1576863595000,0.701399293866303,1.8224168211271439,0.0548831650182153,0.22330285639541703,-2.55375061679724,0
1576863595250,0.5890223865714458,1.8224168211271439,0.11474854370358832,-0.17724464507179802,-2.5771514864686527,0
1576863595500,0.6264813556697315,1.7723332679713568,0.08481585436090182,0.3128168348645501,-2.5771514864686527,0
1576863595750,0.6264813556697315,1.8224168211271439,0.024950475675528792,0.43686288163504494,-2.5654510516329467,0
1576863596000,0.6264813556697315,1.7472914913934632,-0.034914903009844234,-0.04499417072615684,-2.5654510516329467,0
1576863596250,0.6639403247680172,1.7973750445492505,-0.004982213667157719,0.7417736974874954,-2.5771514864686527,0
1576863596500,0.6264813556697315,1.7973750445492505,0.024950475675528792,0.18705643009327833,-2.5654510516329467,0
1576863596750,0.55156341747316,1.7973750445492505,0.0548831650182153,-0.1532436330609224,-2.5771514864686527,0
1576863597000,0.13951475739201671,1.8725003742829311,0.11474854370358832,0.21779241996434864,-2.55375061679724,0
1576863597250,-0.2350749335908408,1.6220826085039954,0.11474854370358832,-0.27741213397432996,-2.5654510516329467,0
1576863597500,-0.7969594700651271,1.2214141832576983,0.0548831650182153,0.20971044653211504,-2.55375061679724,0
1576863597750,-0.3474518408856981,1.1462888535240177,0.4739408158158265,-0.1264261757630563,-2.588861062269075,0
1576863598000,-0.8718774082616986,0.6454533219661465,-0.004982213667157719,0.050275152459869854,-2.5654510516329467,0
1576863598250,-0.647123593671984,0.47016088592089156,0.20454661173164787,-0.3497825324356947,-2.5771514864686527,0
1576863598500,-1.3213850374411276,0.36999377960931734,-0.004982213667157719,1.1395047536677199,-2.588861062269075,0
1576863598750,-1.3588440065394134,0.47016088592089156,-0.2444437284086498,0.3726969107488265,-2.5771514864686527,0
1576863599000,-1.3588440065394134,0.31991022645353023,-0.4839052431501419,-0.3085154862741381,-2.588861062269075,0
1576863599250,-1.3588440065394134,0.16965956698616885,-1.4716839914587967,0.1282784414952156,-2.6473723774123226,0
1576863599500,-0.6845825627702699,0.06949246067459461,-1.5614820594868561,0.545969522970199,-2.6707732470837353,0
1576863599750,-1.3213850374411276,0.09453423725248816,-0.8430975152623801,0.09717508919540742,-2.6941832577198634,0
1576863600000,-1.396302975637699,-0.030674645636979643,-0.5737033111782014,-0.3347206728574411,-2.6941832577198634,0
1576863600250,-1.0591722537531274,0.06949246067459461,0.23447930107433437,0.3479611738804751,-2.6707732470837353,0
1576863600500,-0.2350749335908408,0.3449520030314238,1.1324599813549299,0.19183214166687093,-2.659072812248029,0
1576863600750,1.0759889848491606,0.49520266249878514,1.551517632152541,-0.6575097935751356,-2.6356719425766153,0
1576863601000,0.32680960288344546,0.49520266249878514,1.491652253467168,-1.8124972695270682,-2.6356719425766153,0
1576863601250,0.40172754108001696,0.47016088592089156,1.4018541854391084,-0.024666783002660148,-2.6356719425766153,0
1576863601500,0.32680960288344546,0.49520266249878514,1.3419888067537353,0.49184479180281615,-2.6356719425766153,0
1576863601750,0.28935063378515974,0.47016088592089156,1.4018541854391084,0.39192221118610954,-2.6473723774123226,0
1576863602000,0.25189166468687396,0.445119109342998,1.312056117411049,1.948681730034384,-2.659072812248029,0
1576863602250,0.2144326955885882,0.445119109342998,1.3719214960964219,0.28232575327930504,-2.6356719425766153,0
1576863602500,0.17697372649030246,0.445119109342998,1.2821234280683624,-0.21336861723102407,-2.6356719425766153,0
1576863602750,0.027137850097159456,0.36999377960931734,1.0426619133268702,-0.5558728549576522,-2.6356719425766153,0
1576863603000,-0.0852390571976978,0.6454533219661465,1.3419888067537353,-0.44088841476269197,-2.6356719425766153,0
1576863603250,-0.1601569953942693,0.5703279922324658,1.2222580493829893,0.22967047182687383,-2.623962366776194,0
1576863603500,-0.19761596449255506,0.49520266249878514,1.2222580493829893,0.5497656014004905,-2.623962366776194,0
1576863603750,-0.1601569953942693,0.47016088592089156,1.1623926706976164,1.8394526345563171,-2.623962366776194,0
1576863604000,-0.2350749335908408,0.445119109342998,1.1623926706976164,2.7726756576934757,-2.6356719425766153,0
1576863604250,-0.1601569953942693,0.49520266249878514,0.9827965346414973,-3.430851222260396,-2.612261931940488,0
1576863604500,-0.9467953464582701,0.845787534589295,0.623604262529259,-1.8455598881134785,-2.612261931940488,0
1576863604750,-0.8344184391634129,0.6955368751219336,1.1623926706976164,-0.16610131806674863,-2.623962366776194,0
1576863605000,-0.3474518408856981,0.6704950985440401,0.9827965346414973,-0.04009600500965161,-2.600561497104781,0
1576863605250,-0.3099928717874123,0.6704950985440401,1.0127292239841839,0.5156008955278665,-2.600561497104781,0
1576863605500,-0.4223697790822696,0.6454533219661465,0.9229311559561242,-0.5863639365428972,-2.612261931940488,0
1576863605750,-0.4223697790822696,0.7205786516998272,0.9827965346414973,0.6461370118727309,-2.612261931940488,0
1576863606000,-0.7595005009668413,0.6704950985440401,0.9528638452988106,-0.7773923994866011,-2.588861062269075,0
1576863606250,-0.5347466863771269,0.47016088592089156,0.9827965346414973,-0.21826678294752927,-2.588861062269075,0
1576863606500,-0.3474518408856981,0.3449520030314238,0.9827965346414973,1.089421009216454,-2.588861062269075,0
1576863606750,-0.3849108099839838,0.29486844987563665,1.1923253600403028,0.17321911194415107,-2.5771514864686527,0
1576863607000,-0.3474518408856981,0.219743120141956,1.0725946026695568,0.47433384936630996,-2.5654510516329467,0
1576863607250,-0.4223697790822696,0.16965956698616885,1.1324599813549299,-2.252107642583413,-2.55375061679724,0
1576863607500,-0.3474518408856981,0.24478489671984954,0.9827965346414973,0.18350525994881206,-2.55375061679724,0
1576863607750,-0.4972877172788411,0.1947013435640624,1.0725946026695568,0.6743014647426359,-2.5420501819615335,0
1576863608000,-0.647123593671984,0.24478489671984954,0.8331330879280646,1.5144593392661951,-2.5303406061611122,0
1576863608250,-0.5722056554754126,0.24478489671984954,0.8929984666134376,0.5733992509826282,-2.5186401713254054,0
1576863608500,-0.4972877172788411,0.29486844987563665,0.9229311559561242,0.3107351144350354,-2.506939736489699,0
1576863608750,-0.647123593671984,0.3950355561872109,0.8929984666134376,1.8030837541112659,-2.4718292910178645,0
1576863609000,-0.7969594700651271,0.47016088592089156,0.8630657772707511,-1.2138189648272169,-2.4601288561821577,0
1576863609250,-0.7969594700651271,0.47016088592089156,0.8929984666134376,1.8515755947046677,-2.4601288561821577,0
1576863609500,-0.4223697790822696,0.5703279922324658,0.8630657772707511,-4.003201886234032,-2.4484284213464518,0
1576863609750,-0.010321119001126295,0.7706622048556143,0.9827965346414973,-1.3492532468885865,-2.425018410710323,0
1576863610000,-0.19761596449255506,0.8708293111671885,0.9528638452988106,0.2079960885313382,-2.43671884554603,0
1576863610250,0.10205578829373096,0.7957039814335078,1.1025272920122433,-0.6046096038368791,-2.43671884554603,0
1576863610500,-0.12269802629598354,0.7706622048556143,1.0426619133268702,0.9152912179946933,-2.4484284213464518,0
1576863610750,-0.3474518408856981,0.8708293111671885,1.0426619133268702,1.2199571255613184,-2.425018410710323,0
1576863611000,0.47664547927658846,1.1713306301019113,1.6413157001806005,1.1031358732226686,-2.413317975874617,0
1576863611250,0.43918651017830274,1.071163523790337,1.5814503214952276,-2.7638435058152964,-2.413317975874617,0
1576863611500,0.851235170259446,0.9960381940566564,1.491652253467168,-7.545555332410612,-2.4016175410389105,0
1576863611750,0.9636120775543032,0.8958710877450822,1.2521907387256759,-1.2209213051161496,-2.3899079652384887,0
1576863612000,0.9261531084560175,0.9459546409008692,1.491652253467168,1.066522084491792,-2.3899079652384887,0
1576863612250,1.150906923045732,0.8708293111671885,1.551517632152541,-0.05748449330324517,-2.3899079652384887,0
1576863612500,1.2258248612423035,0.7706622048556143,1.3719214960964219,0.6907103198929284,-2.4016175410389105,0
1576863612750,0.47664547927658846,0.5202444390766787,1.2821234280683624,2.7093668658076457,-2.425018410710323,0
1576863613000,0.28935063378515974,0.42007733276510445,1.4018541854391084,2.557768636881809,-2.43671884554603,0
1576863613250,0.28935063378515974,0.5703279922324658,1.4018541854391084,0.7632031724972058,-2.43671884554603,0
1576863613500,0.5890223865714458,0.47016088592089156,1.491652253467168,-1.2206763968303243,-2.413317975874617,0
1576863613750,0.9636120775543032,0.5703279922324658,1.4018541854391084,0.5361731915371885,-2.366507095567076,0
1576863614000,0.9261531084560175,0.5953697688103594,1.491652253467168,1.040684260337227,-2.425018410710323,0
1576863614250,0.851235170259446,0.5452862156545722,1.312056117411049,0.5550311295457336,-2.425018410710323,0
1576863614500,0.7388582629645888,0.5953697688103594,1.2521907387256759,0.6998943806113758,-2.425018410710323,0
1576863614750,0.7763172320628745,0.6704950985440401,1.3419888067537353,-2.5385278828560556,-2.413317975874617,0
1576863615000,0.9636120775543032,0.5703279922324658,1.5215849428098545,-0.692531678448148,-2.43671884554603,0
1576863615250,0.851235170259446,0.5953697688103594,1.431786874781795,0.9130870434222658,-2.425018410710323,0
1576863615500,1.1883658921440177,0.6704950985440401,1.4617195641244816,0.8240628815247834,-2.413317975874617,0
1576863615750,0.7763172320628745,0.5703279922324658,1.4617195641244816,-0.49856431607454105,-2.413317975874617,0
1576863616000,0.55156341747316,0.445119109342998,1.431786874781795,-0.15814179877742762,-2.425018410710323,0
1576863616250,0.5890223865714458,0.845787534589295,0.8331330879280646,0.4019634509049453,-2.43671884554603,0
1576863616500,0.36426857198173124,2.2481270229513344,0.9229311559561242,-0.5638323742469732,-2.4016175410389105,0
