Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555489140500,0.49782354689634356,-0.1437561616627287,0.5339605421196995,1.1526809293551186,-0.5784044423362947,0
1555489140750,0.32758033639682455,-0.21927603639603602,0.6695442786253311,0.781131747140482,-0.5722689047304718,0
1555489141000,-0.01290608460221344,-0.37031578586265057,0.8051280151309627,-1.2658924163073815,-0.5722689047304718,0
1555489141250,-0.43851411085101094,-0.2947959111293433,0.6017524103725153,-0.5201361019511443,-0.5784044423362947,0
1555489141500,-0.5236357161007704,0.12056339990384682,0.9407117516365943,0.6205271364021367,-0.5661285774778059,0
1555489141750,-0.43851411085101094,0.4604028362037296,0.8390239492573706,-0.6957218850051022,-0.5599930398719829,0
1555489142000,-0.9918045449744477,-0.18151609902938234,0.6695442786253311,0.05833045488074837,-0.5538575022661599,0
1555489142250,-0.6513181239754097,-0.10599622429607507,0.8390239492573706,0.585168347979803,-0.5599930398719829,0
1555489142500,-0.22571009772661219,-0.030476349562767766,0.7712320810045548,0.9268357295003946,-0.5538575022661599,0
1555489142750,-0.39595330822613123,0.2716031493704614,0.7712320810045548,0.4355982566352159,-0.5722689047304718,0
1555489143000,-0.22571009772661219,0.12056339990384682,0.6695442786253311,0.5739727407116837,-0.5661285774778059,0
1555489143250,0.02965471802266631,0.2716031493704614,0.6356483444989232,-1.8106916073977355,-0.5722689047304718,0
1555489143500,0.07221552064754606,0.30936308673711505,0.6017524103725153,0.21265263851899768,-0.5661285774778059,0
1555489143750,-0.05546688722709319,0.30936308673711505,0.6356483444989232,-0.8286193813532815,-0.5599930398719829,0
1555489144000,-0.09802768985197294,0.2716031493704614,0.6695442786253311,-1.30181501228998,-0.5599930398719829,0
1555489144250,-0.09802768985197294,0.2716031493704614,0.6356483444989232,-3.817604890129603,-0.5599930398719829,0
1555489144500,-0.01290608460221344,0.30936308673711505,0.6356483444989232,1.2848535302686714,-0.5722689047304718,0
1555489144750,-0.09802768985197294,0.30936308673711505,0.6695442786253311,1.6065460153684459,-0.5599930398719829,0
1555489145000,-0.5236357161007704,-0.030476349562767766,0.7373361468781469,0.4269800553568794,-0.5599930398719829,0
1555489145250,-1.0343653475993275,-0.030476349562767766,0.703440212751739,-0.6878285791613923,-0.5538575022661599,0
1555489145500,-0.01290608460221344,-0.5213555353292652,0.9407117516365943,0.2190156095562741,-0.547721964660337,0
1555489145750,-1.289730163348606,-0.37031578586265057,0.8390239492573706,0.8538629224146671,-0.529315351842868,0
1555489146000,-0.7790005318500489,-0.10599622429607507,0.8051280151309627,2.2141694774597567,-0.5047684117727332,0
1555489146250,-1.6727773869725238,-0.030476349562767766,0.9068158175101864,-1.819309808676072,-0.5109087390253992,0
1555489146500,-0.6938789266002895,0.23384321200380775,0.8390239492573706,-2.5243914347560485,-0.541586427054514,0
1555489146750,-0.35339250560125146,0.15832333727050046,0.6017524103725153,-1.3301664781775917,-0.5354508894486911,0
1555489147000,-0.5661965187256502,-0.030476349562767766,0.8051280151309627,-0.855279424560098,-0.5354508894486911,0
1555489147250,-0.22571009772661219,-0.1437561616627287,0.8051280151309627,-0.07198963547764796,-0.529315351842868,0
1555489147500,0.3701411390217043,-0.2947959111293433,0.5678564762461074,0.371485282639367,-0.529315351842868,0
1555489147750,-0.5661965187256502,-0.030476349562767766,0.8390239492573706,2.605129748534946,-0.5231798142370451,0
1555489148000,0.02965471802266631,-0.2947959111293433,0.7712320810045548,1.725267778772819,-0.5231798142370451,0
1555489148250,-0.4810749134758907,0.04504352517053953,0.9407117516365943,-0.4792197818633413,-0.5109087390253992,0
1555489148500,-0.05546688722709319,-0.06823628692942142,0.7373361468781469,-2.6618799355235283,-0.5170442766312221,0
1555489148750,-1.459973373848125,0.1960832746371541,0.9068158175101864,2.3724383140198615,-0.5109087390253992,0
1555489149000,-0.8215613344749287,-0.06823628692942142,0.6017524103725153,-0.9923652056416745,-0.5231798142370451,0
1555489149250,-0.39595330822613123,-0.1437561616627287,0.7712320810045548,0.7479476450220274,-0.5170442766312221,0
1555489149500,-1.0769261502242071,0.08280346253719317,0.8729198833837785,1.8663002127762507,-0.5231798142370451,0
1555489149750,-0.5236357161007704,-0.06823628692942142,0.8051280151309627,1.265200809596577,-0.5170442766312221,0
1555489150000,-0.949243742349568,0.08280346253719317,0.8729198833837785,-2.395198959518182,-0.5047684117727332,0
1555489150250,-0.5236357161007704,0.04504352517053953,0.8729198833837785,1.4525460074789194,-0.5109087390253992,0
1555489150500,-0.18314929510173245,-0.21927603639603602,0.7373361468781469,2.031576371871077,-0.5109087390253992,0
1555489150750,-0.7364397292251692,-0.030476349562767766,0.9068158175101864,-0.9237417711637055,-0.5109087390253992,0
1555489151000,-0.8641221370998085,0.007283587803885879,0.8729198833837785,-2.0272742544766773,-0.49863287416691027,0
1555489151250,-0.43851411085101094,-0.06823628692942142,0.7712320810045548,-0.29767374745801045,-0.4924973365610873,0
1555489151500,-0.2682709003514919,0.12056339990384682,0.8390239492573706,-0.5378557681309015,-0.5047684117727332,0
1555489151750,-0.5236357161007704,0.12056339990384682,0.8729198833837785,0.33604595027985257,-0.529315351842868,0
1555489152000,-0.5661965187256502,-0.1437561616627287,0.8051280151309627,0.5278210647071342,-0.5047684117727332,0
1555489152250,-1.1620477554739668,0.12056339990384682,0.8390239492573706,0.6821432483453835,-0.5170442766312221,0
1555489152500,0.3701411390217043,-0.33255584849599695,1.2118792246478576,-0.04629611951699999,-0.5047684117727332,0
1555489152750,-0.7790005318500489,-1.0499946584624162,0.6356483444989232,-4.10353586712114,-0.5231798142370451,0
1555489153000,-1.5450949790978845,-1.9939930926287575,0.6017524103725153,0.12284614856250083,-0.5231798142370451,0
1555489153250,-4.09874313659067,-1.8807132805287967,-0.5846052840517613,2.005560680161706,-0.5231798142370451,0
1555489153500,-1.5025341764730047,-2.3338325289286406,-0.11006220628205066,0.38316415353057065,-0.5170442766312221,0
1555489153750,-2.140946215846201,-2.258312654195333,0.02552153022358095,-1.1449959665991287,-0.5170442766312221,0
1555489154000,-1.5025341764730047,-2.2205527168286796,0.19500120085562045,0.5163032816902919,-0.5170442766312221,0
1555489154250,-2.7793582552193974,-2.0695129673620647,-0.41512561341972176,-0.32232019223530917,-0.5170442766312221,0
1555489154500,-1.9281422027218023,-2.2205527168286796,0.26279306910843625,0.0936086993659014,-0.5170442766312221,0
1555489154750,-2.4388718342203592,-2.1072729047287186,-0.11006220628205066,0.06243819567696481,-0.5109087390253992,0
1555489155000,-2.0558246105964413,-2.145032842095372,0.12720933260280465,1.164440344183503,-0.5231798142370451,0
1555489155250,-2.013263807971562,-2.2960725915619866,-0.21175000866127436,0.2194183292421777,-0.5170442766312221,0
1555489155500,-2.2260678210959606,-2.1827927794620257,-0.07616627215564276,0.2293252335154056,-0.5231798142370451,0
1555489155750,-1.6727773869725238,-2.3338325289286406,-0.6185012181781692,-0.2287281372313187,-0.5109087390253992,0
1555489156000,-2.0558246105964413,-2.1072729047287186,0.16110526672921255,-0.5654017946467059,-0.5231798142370451,0
1555489156250,-1.8855814000969224,-1.9939930926287575,-0.31343781104049806,0.5179947043710871,-0.4924973365610873,0
1555489156500,-1.0343653475993275,-0.8234350342624943,0.6695442786253311,-1.000097423611023,-0.5047684117727332,0
1555489156750,-0.4810749134758907,0.007283587803885879,0.7373361468781469,0.5197666709890628,-0.5109087390253992,0
1555489157000,-0.60875732135053,0.007283587803885879,0.8051280151309627,-0.6774384112650801,-0.5109087390253992,0
1555489157250,-0.6513181239754097,0.04504352517053953,0.8390239492573706,0.6788409469209743,-0.5047684117727332,0
1555489157500,-0.6513181239754097,0.04504352517053953,0.8390239492573706,-1.0090378006380825,-0.5109087390253992,0
1555489157750,-0.6938789266002895,0.04504352517053953,0.8390239492573706,0.028368110249522512,-0.5231798142370451,0
1555489158000,-0.6938789266002895,0.007283587803885879,0.8390239492573706,1.1828043618607058,-0.5047684117727332,0
1555489158250,-0.6938789266002895,0.007283587803885879,0.8390239492573706,0.6229434545175583,-0.5047684117727332,0
1555489158500,-0.6938789266002895,0.04504352517053953,0.8390239492573706,-2.632159222703845,-0.49863287416691027,0
1555489158750,-0.7364397292251692,0.007283587803885879,0.8390239492573706,-0.19643001842185212,-0.5047684117727332,0
1555489159000,-0.7364397292251692,0.007283587803885879,0.8390239492573706,1.24860875853735,-0.49863287416691027,0
1555489159250,-0.6938789266002895,0.04504352517053953,0.8390239492573706,0.19517460415078258,-0.5047684117727332,0
1555489159500,-0.6938789266002895,0.04504352517053953,0.8390239492573706,0.616822115291824,-0.49863287416691027,0
1555489159750,-0.6513181239754097,0.04504352517053953,0.8390239492573706,0.3558597588263084,-0.5047684117727332,0
1555489160000,-0.6513181239754097,0.007283587803885879,0.8390239492573706,-0.873079634677036,-0.49863287416691027,0
1555489160250,-0.6513181239754097,0.04504352517053953,0.8390239492573706,0.06759300765653056,-0.49863287416691027,0
1555489160500,-0.6513181239754097,0.04504352517053953,0.8390239492573706,-0.2761685162307596,-0.4924973365610873,0
1555489160750,-0.949243742349568,0.04504352517053953,0.6695442786253311,0.7952269361471069,-0.4924973365610873,0
1555489161000,-0.6513181239754097,0.04504352517053953,0.8051280151309627,0.048665182419062605,-0.48022626134944135,0
1555489161250,-0.6513181239754097,0.04504352517053953,0.8390239492573706,-0.6731695825945022,-0.5047684117727332,0
1555489161500,-0.6513181239754097,0.04504352517053953,0.8390239492573706,0.3775260779279206,-0.5109087390253992,0
1555489161750,-0.6938789266002895,0.007283587803885879,0.8390239492573706,-0.32207856042376704,-0.49863287416691027,0
1555489162000,-0.5236357161007704,0.15832333727050046,0.8051280151309627,0.5092154152183891,-0.4924973365610873,0
1555489162250,-0.6938789266002895,0.007283587803885879,0.8390239492573706,-0.11548336155523388,-0.49863287416691027,0
1555489162500,-0.6513181239754097,0.007283587803885879,0.8390239492573706,-0.18660365808580495,-0.4863617989552644,0
1555489162750,-0.60875732135053,0.007283587803885879,0.8390239492573706,-0.09051474102921232,-0.4863617989552644,0
1555489163000,-0.6513181239754097,0.007283587803885879,0.8390239492573706,-0.28615596444116825,-0.4863617989552644,0
1555489163250,-0.6513181239754097,0.04504352517053953,0.8390239492573706,0.9636443087919813,-0.4924973365610873,0
1555489163500,-0.6513181239754097,0.007283587803885879,0.8390239492573706,-0.2489446654636781,-0.4924973365610873,0
1555489163750,0.3701411390217043,0.15832333727050046,1.4830466976591208,0.022166227086607482,-0.4863617989552644,0
1555489164000,-1.3322909659734856,-0.7101552221625335,0.8390239492573706,-0.06860679011605796,-0.48022626134944135,0
1555489164250,-1.5876557817227643,-1.201034407929031,0.6356483444989232,-0.7535524319008554,-0.4924973365610873,0
1555489164500,-2.098385413221321,-1.6541536563288748,0.16110526672921255,0.16690368220035173,-0.4863617989552644,0
1555489164750,-1.9281422027218023,-1.729673531062182,0.29668900323484415,-0.5000806615931465,-0.48022626134944135,0
1555489165000,-2.31118942634572,-1.8807132805287967,0.12720933260280465,0.6243127014496304,-0.4863617989552644,0
1555489165250,-2.3963110315954794,-1.842953343162143,0.05941746434998885,-0.29880136257854045,-0.46795518613779546,0
1555489165500,-1.8855814000969224,-1.9939930926287575,-0.14395814040845856,0.3938764971756057,-0.47409072374361844,0
1555489165750,-2.2686286237208404,-1.8051934057954893,0.05941746434998885,1.4175093948053086,-0.46795518613779546,0
1555489166000,-2.2260678210959606,-1.7674334684288358,0.16110526672921255,-0.6993463621782344,-0.46795518613779546,0
1555489166250,-2.2260678210959606,-1.7674334684288358,0.19500120085562045,0.7251537107998852,-0.4556841109261495,0
1555489166500,-2.3537502289705996,-1.729673531062182,0.19500120085562045,0.012178778876198863,-0.46795518613779546,0
1555489166750,-2.3537502289705996,-1.842953343162143,0.16110526672921255,0.40338068176293,-0.4556841109261495,0
1555489167000,-2.3537502289705996,-1.8807132805287967,0.09331339847639675,0.2782959473212801,-0.4618196485319725,0
1555489167250,-2.4388718342203592,-1.8807132805287967,0.09331339847639675,-0.3101580577210213,-0.4556841109261495,0
1555489167500,-2.31118942634572,-1.6919135936955283,0.29668900323484415,-0.07480867327897298,-0.4556841109261495,0
1555489167750,-2.2260678210959606,-1.7674334684288358,0.19500120085562045,-0.4186507411034439,-0.4495485733203266,0
1555489168000,-2.2686286237208404,-1.729673531062182,0.22889713498202835,0.14620389034490808,-0.4495485733203266,0
1555489168250,-2.2686286237208404,-1.729673531062182,0.33058493736125205,-0.8583400941729653,-0.4495485733203266,0
1555489168500,-2.31118942634572,-1.842953343162143,0.16110526672921255,0.5214580936698577,-0.44340824606766066,0
1555489168750,-2.3963110315954794,-1.842953343162143,0.16110526672921255,0.3882384215729556,-0.4495485733203266,0
1555489169000,-2.2686286237208404,-1.729673531062182,0.39837680561406785,0.18808673767887968,-0.44340824606766066,0
1555489169250,-2.2260678210959606,-1.729673531062182,0.33058493736125205,-0.1818515657921428,-0.4556841109261495,0
1555489169500,-2.140946215846201,-1.729673531062182,0.22889713498202835,-0.18547604296527492,-0.44340824606766066,0
1555489169750,-2.140946215846201,-1.6919135936955283,0.29668900323484415,-0.03026787601803777,-0.4495485733203266,0
1555489170000,-2.31118942634572,-1.616393718962221,0.5000646079932916,-0.8986120627633226,-0.44340824606766066,0
1555489170250,-2.31118942634572,-1.842953343162143,0.22889713498202835,0.23222481525391134,-0.44340824606766066,0
1555489170500,-2.1835070184710808,-1.8807132805287967,0.05941746434998885,0.043752002251039014,-0.43727270846183774,0
1555489170750,-2.2686286237208404,-1.8807132805287967,0.02552153022358095,0.4478409350866845,-0.44340824606766066,0
1555489171000,-2.2260678210959606,-1.842953343162143,0.16110526672921255,-0.033006369882182064,-0.43727270846183774,0
1555489171250,-2.3963110315954794,-1.8051934057954893,0.19500120085562045,0.061068948744892666,-0.43727270846183774,0
1555489171500,-1.800459794847163,-1.9939930926287575,-0.11006220628205066,-0.02567687159873703,-0.43727270846183774,0
1555489171750,-0.4810749134758907,-1.1632744705623772,1.1101914222686338,-0.2984791868298176,-0.44340824606766066,0
1555489172000,0.45526274427146385,-1.3898340947622991,0.43227273974047575,0.2637980386287515,-0.4924973365610873,0
1555489172250,0.6255059547709828,-1.5786337815955673,0.22889713498202835,0.13404175583062014,-0.5170442766312221,0
1555489172500,0.6255059547709828,-1.4653539694956066,0.26279306910843625,1.773030333520983,-0.529315351842868,0
1555489172750,0.5829451521461031,-1.5408738442289138,0.12720933260280465,1.4526265514161,-0.529315351842868,0
1555489173000,0.6255059547709828,-1.50311390686226,0.19500120085562045,-0.1073484238999817,-0.5231798142370451,0
1555489173250,0.6255059547709828,-1.50311390686226,0.19500120085562045,-0.9539457476064735,-0.529315351842868,0
1555489173500,0.6680667573958626,-1.50311390686226,0.16110526672921255,-1.3565043456356856,-0.5231798142370451,0
1555489173750,0.6255059547709828,-1.50311390686226,0.16110526672921255,-0.2880890189335054,-0.5231798142370451,0
1555489174000,0.7106275600207423,-1.4653539694956066,0.16110526672921255,-1.3237229632031344,-0.5231798142370451,0
1555489174250,0.8383099678953816,-1.4653539694956066,0.12720933260280465,0.20846435378560052,-0.5170442766312221,0
1555489174500,0.32758033639682455,-0.37031578586265057,0.16110526672921255,-0.1824153733524078,-0.5109087390253992,0
1555489174750,1.7320868230178563,-0.6346353474292261,0.703440212751739,0.9216809175208289,-0.541586427054514,0
1555489175000,0.02965471802266631,-0.6346353474292261,0.703440212751739,0.11841623201756152,-0.5170442766312221,0
1555489175250,0.02965471802266631,-0.2947959111293433,0.9068158175101864,0.08716518439144423,-0.5109087390253992,0
1555489175500,-0.05546688722709319,-0.6346353474292261,0.9068158175101864,0.8201955566731285,-0.5047684117727332,0
1555489175750,-0.18314929510173245,-0.6346353474292261,0.7373361468781469,-0.725442597824786,-0.5047684117727332,0
1555489176000,-0.60875732135053,-0.10599622429607507,0.7373361468781469,-1.6342198410347897,-0.5047684117727332,0
1555489176250,-0.7364397292251692,-0.37031578586265057,0.9407117516365943,0.4142541132823265,-0.5047684117727332,0
1555489176500,-0.43851411085101094,-0.030476349562767766,2.025381643681647,1.2242039455715934,-0.5047684117727332,0
1555489176750,-0.1405884924768527,-0.1437561616627287,0.5678564762461074,1.8719382883789006,-0.4924973365610873,0
1555489177000,-0.5661965187256502,-0.21927603639603602,0.43227273974047575,1.1874759102171875,-0.5047684117727332,0
1555489177250,-0.60875732135053,-0.37031578586265057,0.36448087148765995,-0.67180033566243,-0.49863287416691027,0
1555489177500,-0.1405884924768527,-0.40807572322930424,1.1440873563950418,-0.4347595285395868,-0.5170442766312221,0
1555489177750,-0.6938789266002895,-0.6723952847958797,0.7712320810045548,0.5277405207699535,-0.49863287416691027,0
1555489178000,-0.5236357161007704,-0.8989549089958017,0.46616867386688365,2.055497921213749,-0.49863287416691027,0
1555489178250,-0.8215613344749287,-0.9367148463624553,0.19500120085562045,0.2626704235082215,-0.4924973365610873,0
1555489178500,-0.9066829397246882,-0.8234350342624943,-0.07616627215564276,1.310949765915223,-0.49863287416691027,0
1555489178750,-0.43851411085101094,-0.5591154726959189,0.5000646079932916,-0.10372394672684954,-0.4924973365610873,0
1555489179000,-0.6513181239754097,-0.5213555353292652,0.02552153022358095,-1.2121696102078447,-0.5047684117727332,0
1555489179250,-0.35339250560125146,-0.48359559796261153,0.6356483444989232,-1.0450409405578618,-0.49863287416691027,0
1555489179500,-0.4810749134758907,-0.25703597376268966,0.46616867386688365,-0.7261674932594124,-0.5109087390253992,0
1555489179750,-0.6938789266002895,-0.25703597376268966,0.26279306910843625,-1.6235074973897545,-0.49863287416691027,0
1555489180000,-0.9066829397246882,0.08280346253719317,1.3474629611534892,-1.5374865724807514,-0.5047684117727332,0
1555489180250,-0.8641221370998085,-0.40807572322930424,-0.21175000866127436,-0.23613817945194449,-0.49863287416691027,0
1555489180500,-1.6727773869725238,0.007283587803885879,0.5339605421196995,-0.7268118447568582,-0.49863287416691027,0
1555489180750,-0.7790005318500489,0.4981627735703833,2.9405718650946606,0.6875396921364915,-0.49863287416691027,0
1555489181000,-0.39595330822613123,0.422642898837076,2.2626531825665026,0.8043284010485277,-0.4924973365610873,0
1555489181250,-1.5025341764730047,-0.21927603639603602,-0.07616627215564276,0.6623294397989278,-0.48022626134944135,0
1555489181500,-0.43851411085101094,-0.030476349562767766,1.1101914222686338,0.9437499563083448,-0.4924973365610873,0
1555489181750,-0.09802768985197294,0.007283587803885879,1.4830466976591208,0.6707865532029028,-0.4863617989552644,0
1555489182000,-0.60875732135053,-1.0499946584624162,0.703440212751739,0.14789531302570308,-0.47409072374361844,0
1555489182250,-0.949243742349568,-1.2765542826623382,0.5000646079932916,0.01660869542113817,-0.47409072374361844,0
1555489182500,-1.3748517685983654,-1.314314220028992,0.33058493736125205,0.14104907836534233,-0.48022626134944135,0
1555489182750,-0.4810749134758907,-0.21927603639603602,1.2457751587742654,-0.5525953086349723,-0.47409072374361844,0
1555489183000,-0.1405884924768527,-0.21927603639603602,0.8729198833837785,0.4170731510836515,-0.48022626134944135,0
1555489183250,-0.43851411085101094,-0.18151609902938234,0.8390239492573706,0.3248503430117332,-0.48022626134944135,0
1555489183500,-0.43851411085101094,-0.18151609902938234,0.8390239492573706,-0.4778505349312692,-0.47409072374361844,0
1555489183750,-0.39595330822613123,-0.21927603639603602,0.8051280151309627,-0.707642387707848,-0.47409072374361844,0
1555489184000,-0.43851411085101094,-0.1437561616627287,0.8390239492573706,0.6268095635022325,-0.46795518613779546,0
1555489184250,-0.39595330822613123,-0.18151609902938234,0.8390239492573706,0.1578827612361117,-0.47409072374361844,0
1555489184500,-0.43851411085101094,-0.18151609902938234,0.8051280151309627,-0.6587522178391543,-0.4618196485319725,0
1555489184750,-0.43851411085101094,-0.18151609902938234,0.8051280151309627,0.41296541028743505,-0.47409072374361844,0
1555489185000,-0.39595330822613123,-0.1437561616627287,0.8390239492573706,0.27676561251484655,-0.4618196485319725,0
1555489185250,-0.35339250560125146,-0.06823628692942142,0.8390239492573706,-0.13980763058380974,-0.46795518613779546,0
1555489185500,-0.43851411085101094,-0.1437561616627287,0.8051280151309627,-0.00046661926117334,-0.4618196485319725,0
1555489185750,-0.3108317029763717,-0.18151609902938234,0.8051280151309627,-0.694996989570476,-0.47409072374361844,0
1555489186000,-0.43851411085101094,-0.1437561616627287,0.8390239492573706,0.2517164480516443,-0.4618196485319725,0
1555489186250,-0.35339250560125146,-0.10599622429607507,0.8051280151309627,-0.24918629727522024,-0.46795518613779546,0
1555489186500,-0.22571009772661219,0.007283587803885879,0.7712320810045548,0.40297796207702646,-0.4618196485319725,0
1555489186750,-0.18314929510173245,0.08280346253719317,0.703440212751739,-0.23154717503264374,-0.4618196485319725,0
1555489187000,0.07221552064754606,-0.030476349562767766,0.703440212751739,0.31373527968079457,-0.4556841109261495,0
1555489187250,0.07221552064754606,-0.06823628692942142,0.703440212751739,0.40587754381553215,-0.4618196485319725,0
1555489187500,0.02965471802266631,-0.030476349562767766,0.703440212751739,-0.3424561765304878,-0.4556841109261495,0
1555489187750,0.02965471802266631,-0.10599622429607507,0.703440212751739,0.07870807098746918,-0.4556841109261495,0
1555489188000,-0.01290608460221344,-0.06823628692942142,0.7373361468781469,0.01040681225822314,-0.4495485733203266,0
1555489188250,-0.05546688722709319,-0.10599622429607507,0.7373361468781469,0.196463307145674,-0.4556841109261495,0
1555489188500,-0.01290608460221344,-0.10599622429607507,0.8390239492573706,-0.08028566100726157,-0.4495485733203266,0
1555489188750,-0.39595330822613123,-0.10599622429607507,0.8390239492573706,0.26734197186470293,-0.4556841109261495,0
1555489189000,-0.3108317029763717,-0.25703597376268966,0.7712320810045548,0.019669365034005327,-0.4495485733203266,0
1555489189250,-0.2682709003514919,-0.1437561616627287,0.8051280151309627,-0.0017553222560647746,-0.44340824606766066,0
1555489189500,-0.2682709003514919,-0.10599622429607507,0.8051280151309627,0.4180396783298201,-0.44340824606766066,0
1555489189750,-0.3108317029763717,-0.1437561616627287,0.8051280151309627,-0.2934049187874326,-0.44340824606766066,0
1555489190000,-0.3108317029763717,-0.10599622429607507,0.7712320810045548,-0.009487540225413383,-0.43727270846183774,0
1555489190250,-0.39595330822613123,-0.10599622429607507,0.7712320810045548,-0.6742166537778516,-0.44340824606766066,0
1555489190500,-0.4810749134758907,-0.06823628692942142,0.8390239492573706,0.18518715594037397,-0.44340824606766066,0
1555489190750,-0.6513181239754097,-0.030476349562767766,0.8729198833837785,-0.00022498744963119597,-0.44340824606766066,0
1555489191000,-0.7364397292251692,0.04504352517053953,0.8729198833837785,0.07588903318614418,-0.4495485733203266,0
1555489191250,-0.8215613344749287,-0.06823628692942142,0.8390239492573706,0.30100933760624166,-0.44340824606766066,0
1555489191500,-0.7790005318500489,-0.06823628692942142,0.8729198833837785,-0.4103547155738303,-0.4495485733203266,0
1555489191750,-0.7364397292251692,-0.06823628692942142,0.8729198833837785,0.20105431156497475,-0.44340824606766066,0
1555489192000,-0.7790005318500489,-0.06823628692942142,0.8390239492573706,-0.27375219811533824,-0.4495485733203266,0
1555489192250,-0.6513181239754097,-0.10599622429607507,0.8729198833837785,0.22320389428967127,-0.43727270846183774,0
1555489192500,-0.7364397292251692,-0.06823628692942142,0.8390239492573706,-0.22542583580690942,-0.44340824606766066,0
1555489192750,-0.6938789266002895,-0.06823628692942142,0.8390239492573706,-0.8488359095856409,-0.43727270846183774,0
1555489193000,-0.6938789266002895,-0.06823628692942142,0.8390239492573706,0.1491840160205945,-0.44340824606766066,0
1555489193250,-0.6938789266002895,-0.06823628692942142,0.8729198833837785,-0.2957406929656733,-0.43113717085601466,0
1555489193500,-0.6938789266002895,-0.06823628692942142,0.8390239492573706,0.28457837442137585,-0.43727270846183774,0
1555489193750,-0.6513181239754097,-0.06823628692942142,0.8390239492573706,0.13524991488833088,-0.43113717085601466,0
1555489194000,-0.6513181239754097,-0.10599622429607507,0.8390239492573706,-0.07521139296487654,-0.44340824606766066,0
1555489194250,-0.60875732135053,-0.06823628692942142,0.8390239492573706,0.127598240856163,-0.43113717085601466,0
