Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570545962500,1.202097824160843,-0.5728373928966878,1.2325945480948217,0.010687234479392935,1.064188203420891,0
1570545962750,1.202097824160843,-0.6369531621264126,1.2687896303184567,-0.2971141700793852,1.0837008821010272,0
1570545963000,1.202097824160843,-0.6369531621264126,1.2687896303184567,0.056869662736822736,1.064188203420891,0
1570545963250,1.202097824160843,-0.6369531621264126,1.2687896303184567,-0.11816744189318897,1.0251933108204614,0
1570545963500,1.202097824160843,-0.6369531621264126,1.2687896303184567,-0.30827288731266184,1.044690757120676,0
1570545963750,1.1720500405009149,-0.6369531621264126,1.2687896303184567,0.16707217672677427,1.044690757120676,0
1570545964000,1.5326234444200533,-0.5728373928966878,1.1602043836475513,0.018587932082515846,1.064188203420891,0
1570545964250,1.2922411751406278,-0.7010689313561376,1.2325945480948217,0.11722447638542147,1.0837008821010272,0
1570545964500,1.2922411751406278,-0.6690110467412751,1.2325945480948217,0.012153343312962134,1.064188203420891,0
1570545964750,1.202097824160843,-0.6369531621264126,1.2325945480948217,-0.14822267298135755,1.064188203420891,0
1570545965000,1.2321456078207713,-0.6369531621264126,1.2687896303184567,0.399694778319754,1.064188203420891,0
1570545965250,1.2321456078207713,-0.6369531621264126,1.2687896303184567,-0.018390590719729528,1.064188203420891,0
1570545965500,1.2922411751406278,-0.6369531621264126,1.2325945480948217,-0.1988848782302488,1.044690757120676,0
1570545965750,1.202097824160843,-0.6690110467412751,1.2687896303184567,0.0036824922745623137,1.0251933108204614,0
1570545966000,1.2621933914806995,-0.6369531621264126,1.2687896303184567,-0.2503615883866785,1.0251933108204614,0
1570545966250,1.2621933914806995,-0.6369531621264126,1.2687896303184567,0.20771597161294264,1.0251933108204614,0
1570545966500,1.1720500405009149,-0.6690110467412751,1.2687896303184567,-0.004381106310068285,0.9861831858401104,0
1570545966750,1.1420022568409867,-0.6690110467412751,1.2325945480948217,-0.06473591995866701,0.9861831858401104,0
1570545967000,1.1720500405009149,0.8377095301572599,1.2687896303184567,0.11698012491315991,1.0056958645202467,0
1570545967250,1.2621933914806995,-1.0857635467344868,-0.21520874085058353,-0.1351091439699886,0.9666857395398958,0
1570545967500,0.8114766365817765,-2.1436737390249476,-0.7943300564287455,-0.04820147033563659,1.0056958645202467,0
1570545967750,-0.05990908955614148,-2.2719052774843975,-0.2875989052978538,-0.5544162703707797,1.0056958645202467,0
1570545968000,0.4809510163225662,-1.7269212390317359,-0.034233329732407884,-1.4708157418422836,0.947188293239681,0
1570545968250,1.1420022568409867,-1.8551527774911856,-0.3237939875214889,3.152639915308942,0.9276908469394664,0
1570545968500,1.4725278771001968,-1.823094892876323,-0.4685743164160294,-2.9066249928510532,0.7911782580781194,0
1570545968750,1.4725278771001968,-1.887210662106048,-0.4685743164160294,-0.6809088825115002,0.674163115516988,0
1570545969000,1.202097824160843,-1.9192685467209105,-0.4323792341923943,0.7977433266337917,0.674163115516988,0
1570545969250,1.322288958800556,-1.823094892876323,-0.2875989052978538,1.1470030309862764,0.8106757043783341,0
1570545969500,1.1720500405009149,-1.7589791236465984,-0.25140382307421866,1.172008331647707,0.8691832756589006,0
1570545969750,1.2321456078207713,-1.7910370082614608,-0.034233329732407884,0.402301194023877,0.8496858293586851,0
1570545970000,1.202097824160843,-1.662805469802011,0.5448879858457542,-0.16149910297423423,0.9081781682593292,0
1570545970250,1.0218111222012738,-1.598689700572286,-0.2875989052978538,0.5752205858942888,1.1617058996818084,0
1570545970500,1.4725278771001968,-1.9192685467209105,0.03815683471486237,0.2902253187465871,1.064188203420891,0
1570545970750,0.9917633385413457,-1.951326431335773,-0.39618415196875917,-0.15115489064849597,0.9666857395398958,0
1570545971000,1.0819066895211302,-1.8551527774911856,-0.3237939875214889,0.2528395434905724,1.044690757120676,0
1570545971250,1.502575660760125,-1.887210662106048,-0.10662349417967815,-0.1594628407053881,1.044690757120676,0
1570545971500,0.9617155548814175,-1.887210662106048,-0.649549727534205,0.5382420630920434,1.0056958645202467,0
1570545971750,1.2922411751406278,-1.9833843159506355,-0.39618415196875917,-0.060174692476451734,1.0056958645202467,0
1570545972000,1.2621933914806995,-1.662805469802011,-0.21520874085058353,-0.3095760951647234,1.044690757120676,0
1570545972250,1.1720500405009149,-2.3360210467141225,-1.228671043112367,0.23988891546071117,1.0251933108204614,0
1570545972500,1.051858905861202,-2.0154422005654977,0.03815683471486237,-0.017576085812191083,0.9276908469394664,0
1570545972750,0.5109987999824944,-1.8551527774911856,-0.5409644808632997,-0.4955275655557502,0.8301731506785488,0
1570545973000,0.9917633385413457,-1.887210662106048,-0.10662349417967815,-0.10839338300272763,0.8106757043783341,0
1570545973250,0.7814288529218483,-1.7269212390317359,-0.7943300564287455,0.0901829134551451,0.7716808117779047,0
1570545973500,1.2321456078207713,-1.9833843159506355,-0.10662349417967815,-0.4986226842043963,0.7716808117779047,0
1570545973750,1.1720500405009149,-2.0475000851803604,-0.35998906974512407,0.463551963070768,0.8106757043783341,0
1570545974000,0.6912855019420636,-1.887210662106048,-0.4685743164160294,0.13041945588754428,0.8301731506785488,0
1570545974250,0.15042539606335595,-2.0154422005654977,-0.4323792341923943,-0.207681531231664,0.947188293239681,0
1570545974500,-0.871199248374203,-2.0795579697952227,-0.5771595630869348,-0.04388459432568285,1.0251933108204614,0
1570545974750,-0.8411514647142748,-1.2460529698087992,-0.8667202208760159,0.331113465105017,0.8691832756589006,0
1570545975000,-0.2702435751756389,-0.31637431597778815,-1.6268169475723535,0.26603452299269525,0.9081781682593292,0
1570545975250,-1.0514859503337721,0.9659410686167097,-3.110815318741394,-0.2607058007124167,0.947188293239681,0
1570545975500,0.5410465836424226,1.062114722461297,-1.4096464542305427,-0.17876660701404923,0.9666857395398958,0
1570545975750,-0.24019579151571072,1.2865199147653341,-2.1697431809268806,-0.18813341345074136,0.9081781682593292,0
1570545976000,-0.2101480078557825,0.7094779916978101,-2.676474332057772,0.027140233611669513,0.8496858293586851,0
1570545976250,0.2706165307030688,1.0300568378464345,1.1602043836475513,-0.05919728658740559,0.7716808117779047,0
1570545976500,-0.029861305896213275,0.9979989532315722,0.9430338903057406,-0.007802026921729752,0.674163115516988,0
1570545976750,-0.12000465687599789,0.6133043378532228,1.304984712542092,-0.07947845878511285,0.7911782580781194,0
1570545977000,0.33071209802292517,0.5491885686234979,1.1602043836475513,-0.3515230979029533,0.8496858293586851,0
1570545977250,-0.2702435751756389,0.5812464532383603,1.304984712542092,0.1092423282915447,0.7911782580781194,0
1570545977500,-0.12000465687599789,0.45301491477891054,1.2325945480948217,2.1853338871162853,0.7521681330977684,0
1570545977750,0.2706165307030688,0.38889914554918564,-2.02496285203234,1.2071949436533678,0.713173240497339,0
1570545978000,0.030234261423643133,0.45301491477891054,-2.4593038387159614,-0.7787309219068673,0.7911782580781194,0
1570545978250,0.15042539606335595,0.4209570301640481,-2.604084167610502,-0.5513211517221337,0.7716808117779047,0
1570545978500,0.030234261423643133,0.32478337631946075,-2.893644825399583,-1.5264464270271594,0.8106757043783341,0
1570545978750,0.06028204508357134,0.3568412609343232,-2.893644825399583,-1.4798567463159604,0.8691832756589006,0
1570545979000,-0.1500524405359261,0.32478337631946075,-3.0384251542941234,-0.3770985519996604,0.8301731506785488,0
1570545979250,-0.1801002241958543,0.5171306840086355,-3.0746202365177586,0.6422543397847028,0.7911782580781194,0
1570545979500,-0.9913903830139158,0.196551837860011,0.03815683471486237,0.5253728855529359,0.713173240497339,0
1570545979750,-0.720960330074562,0.196551837860011,0.7982535614112001,0.04676980188334602,0.6936757941971243,0
1570545980000,-0.08995687321606968,0.45301491477891054,1.1963994658711865,-0.06457301897715932,0.7326706867975538,0
1570545980250,0.450903232662638,0.32478337631946075,1.304984712542092,-0.17208766677223397,0.7521681330977684,0
1570545980500,0.33071209802292517,0.38889914554918564,1.4497650414366323,0.2754013294293874,0.7326706867975538,0
1570545980750,0.21052096338321236,0.45301491477891054,1.2687896303184567,2.293500138837391,0.713173240497339,0
1570545981000,0.09032982874349954,0.4209570301640481,1.2325945480948217,-0.18943662130280287,0.6936757941971243,0
1570545981250,0.18047317972328417,0.5812464532383603,1.1602043836475513,-0.8893406883505881,0.674163115516988,0
1570545981500,0.12037761240342774,0.5812464532383603,1.2325945480948217,-0.06326981112509782,0.6936757941971243,0
1570545981750,0.21052096338321236,0.7735937609275351,1.1963994658711865,0.13375892600845185,0.6546656692167733,0
1570545982000,0.0001864777637149286,0.8377095301572599,1.0516191369766459,-0.3449256081518918,0.615670776616344,0
1570545982250,-0.029861305896213275,0.9659410686167097,0.762058479187565,0.10011987332711413,0.5961580979362068,0
1570545982500,-0.2702435751756389,0.4209570301640481,-3.0022300720704886,-0.4062578276895367,0.5961580979362068,0
1570545982750,-0.1801002241958543,0.10037818401542367,-2.785059578728678,-0.9418762548868178,0.5961580979362068,0
1570545983000,0.09032982874349954,0.06832029940056122,-2.785059578728678,-0.9636235359180942,0.5376657590355627,0
1570545983250,0.24056874704314057,0.004204530170836322,-3.219400565412299,-0.7959984259466822,0.4596607414547823,0
1570545983500,0.21052096338321236,0.26066760708973585,-3.147010400965029,-1.2525284266219805,0.44014806277464597,0
1570545983750,0.30066431436299695,0.196551837860011,-3.1832054831886643,1.7311659506728487,0.4011531701742166,0
1570545984000,-0.05990908955614148,0.26066760708973585,-3.0022300720704886,1.8254856189658009,0.4596607414547823,0
1570545984250,-0.05990908955614148,0.29272549170459833,-2.785059578728678,1.0088629986677564,0.5181530803554264,0
1570545984500,-0.7510081137344902,0.16449395324514857,0.4724978213984839,1.542689515068453,0.5376657590355627,0
1570545984750,-0.12000465687599789,0.32478337631946075,1.015424054753011,-0.5310399795244265,0.5376657590355627,0
1570545985000,0.06028204508357134,0.485072799393773,1.1602043836475513,-1.0477618928668155,0.4986556340552117,0
1570545985250,-0.7810558973944184,0.03626241478569877,-0.034233329732407884,-1.8011789323398766,0.5181530803554264,0
1570545985500,-0.2702435751756389,0.5491885686234979,1.1240093014239163,1.9795084969813206,0.5766606516359929,0
1570545985750,-0.24019579151571072,0.6774201070829476,0.7982535614112001,1.1972579837813986,0.5571632053357782,0
1570545986000,-0.42048249347527994,0.485072799393773,0.25532732805667313,-1.0908492024755994,0.5376657590355627,0
1570545986250,-0.9012470320341311,0.5171306840086355,-1.0838907142178267,-0.3042003627749696,0.5181530803554264,0
1570545986500,-0.8111036810543466,-0.05991123905888857,-3.1832054831886643,0.23263982178361903,0.5961580979362068,0
1570545986750,-0.1500524405359261,0.10037818401542367,-2.8212546609523126,-0.9786918767075554,0.44014806277464597,0
1570545987000,-0.12000465687599789,0.13243606863028612,-2.9660349898468534,-1.8984308182999667,0.36214304519386475,0
1570545987250,0.0001864777637149286,0.06832029940056122,-2.857449743175948,-2.1767471452058533,0.3426455988936509,0
1570545987500,-0.12000465687599789,0.26066760708973585,-2.893644825399583,2.484257188182895,0.2841380276130852,0
1570545987750,-0.45053027713520816,0.26066760708973585,-2.7126694142814074,1.0653081887601705,0.5181530803554264,0
1570545988000,-0.4805780607951363,0.5171306840086355,-2.567889085386867,0.5947687036752115,0.5571632053357782,0
1570545988250,-0.5406736281149928,0.6133043378532228,-2.350718592045056,0.39619240721733867,0.479158187754997,0
1570545988500,-0.6308169790947774,0.7415358763126726,-1.192475960888732,-0.06172225180077477,0.479158187754997,0
1570545988750,-1.5622982725525516,-2.0475000851803604,1.4135699592129973,-0.03826451046366757,0.5571632053357782,0
1570545989000,-0.9312948156940594,-0.4766637390521004,-0.5771595630869348,0.23695669779357278,0.6546656692167733,0
1570545989250,-0.05990908955614148,-1.5666318159574235,0.762058479187565,0.07267105794306855,0.6936757941971243,0
1570545989500,1.0218111222012738,-1.3742845082682489,0.6534732325166596,0.11380355577376,0.674163115516988,0
1570545989750,0.9917633385413457,-1.5345739313425613,0.9430338903057406,0.4234783216198766,0.6546656692167733,0
1570545990000,0.7814288529218483,-1.823094892876323,0.03815683471486237,2.173930818410747,0.6351682229165586,0
1570545990250,0.75138106926192,-1.6948633544168734,0.3277174925039434,-2.3222177216922195,0.6936757941971243,0
1570545990500,0.601142150962279,-1.662805469802011,0.219132245833038,0.5006119363637672,0.5766606516359929,0
1570545990750,0.4809510163225662,-1.598689700572286,0.4724978213984839,0.36613717612917007,0.5766606516359929,0
1570545991000,-0.2101480078557825,-1.310168739038524,0.6534732325166596,-0.40210385266109067,0.5766606516359929,0
1570545991250,-0.42048249347527994,-0.8934162390453122,0.5810830680693893,-0.46587958692135084,0.5766606516359929,0
1570545991500,-0.720960330074562,-0.8613583544304497,-0.034233329732407884,0.3864997988176312,0.5571632053357782,0
1570545991750,-0.570721411774921,-1.1498793159642118,-0.1790136586269484,1.5874872849830672,0.5571632053357782,0
1570545992000,-0.05990908955614148,-1.3422266236533864,0.508692903622119,-0.21322016460292542,0.5181530803554264,0
1570545992250,-0.2702435751756389,-1.4063423928831114,0.18293716360940288,-1.1033111275609375,0.479158187754997,0
1570545992500,0.09032982874349954,-1.5666318159574235,0.0743519169384975,-0.0648988209401747,0.38165572387400193,0
1570545992750,0.6912855019420636,-1.7589791236465984,0.18293716360940288,-0.0495046781876981,0.4206506164744313,0
1570545993000,0.7213332856019918,-1.7589791236465984,0.11054699916213263,0.45174164191146055,0.5961580979362068,0
1570545993250,0.8415244202417046,-1.7910370082614608,0.0743519169384975,0.15061917759449767,0.5766606516359929,0
1570545993500,0.901619987561561,-1.8551527774911856,0.0743519169384975,0.1559949099842514,0.44014806277464597,0
1570545993750,0.33071209802292517,-1.021647777504762,0.36391257472757854,-0.059848890513436344,0.4596607414547823,0
1570545994000,0.030234261423643133,-1.4704581621128363,0.18293716360940288,0.05866157353340731,0.674163115516988,0
1570545994250,0.30066431436299695,-1.598689700572286,0.508692903622119,0.2589483302971108,0.6936757941971243,0
1570545994500,0.8114766365817765,-2.1757316236398103,0.5448879858457542,0.33526744013346305,0.674163115516988,0
1570545994750,0.9316677712214892,-1.3742845082682489,1.1240093014239163,0.7119759598699935,0.674163115516988,0
1570545995000,-1.021438166673844,0.06832029940056122,-0.7219398919814753,1.0307731806805407,0.5961580979362068,0
1570545995250,-0.6909125464146337,0.22860972247487346,-2.02496285203234,0.32174665866832486,0.5766606516359929,0
1570545995500,0.12037761240342774,-0.027853354444026125,-1.192475960888732,2.3223336125642517,0.479158187754997,0
1570545995750,-0.12000465687599789,0.7094779916978101,-2.857449743175948,-2.5310567799850765,0.3231481525934362,0
1570545996000,-0.08995687321606968,0.7415358763126726,-2.4954989209395966,-2.0621463047151942,0.18663556373208928,0
1570545996250,-0.08995687321606968,0.6774201070829476,-2.785059578728678,0.356770369692478,0.2841380276130852,0
1570545996500,-0.08995687321606968,1.062114722461297,-2.02496285203234,0.4430264394007992,0.36214304519386475,0
1570545996750,-1.0815337339937003,1.1582883763058844,-0.10662349417967815,0.1735882159870818,0.3231481525934362,0
1570545997000,-0.9012470320341311,0.7735937609275351,0.5810830680693893,0.19419519014780445,0.3231481525934362,0
1570545997250,-0.12000465687599789,0.6774201070829476,0.9430338903057406,-0.17876660701404923,0.4206506164744313,0
1570545997500,-0.1801002241958543,0.7735937609275351,0.8706437258584704,0.06607356819200715,0.44014806277464597,0
1570545997750,0.09032982874349954,0.6133043378532228,1.015424054753011,0.656263824194364,0.4011531701742166,0
1570545998000,-0.9913903830139158,0.8697674147721224,-0.8667202208760159,3.0188982094911294,0.4206506164744313,0
1570545998250,-0.6608647627547055,0.6133043378532228,-2.531694003163232,-1.585253681351435,0.3426455988936509,0
1570545998500,-0.33033914249549534,0.6774201070829476,-2.604084167610502,-0.7892380352141132,0.24514313501265497,0
1570545998750,-0.2101480078557825,0.6453622224680853,-2.567889085386867,-0.7125931234147457,0.2061330100323048,0
1570545999000,-0.029861305896213275,0.6453622224680853,-2.7126694142814074,-2.5488129869694145,0.2061330100323048,0
1570545999250,0.030234261423643133,0.6133043378532228,-2.893644825399583,0.3377109548560784,0.18663556373208928,0
1570545999500,-0.12000465687599789,0.6774201070829476,-3.0384251542941234,1.1637003815908147,0.16713811743187457,0
1570545999750,-0.05990908955614148,0.9659410686167097,-2.567889085386867,0.537916261129028,0.14764067113166074,0
1570546000000,-0.720960330074562,1.2224041455356094,-1.228671043112367,0.28370927948627955,0.12812799245152356,0
1570546000250,-0.5106258444550645,1.062114722461297,0.03815683471486237,-0.01773898679369877,0.10863054615130888,0
1570546000500,-0.570721411774921,0.8377095301572599,0.7982535614112001,-0.006417368578914396,0.14764067113166074,0
1570546000750,-0.08995687321606968,0.9338831840018472,0.7982535614112001,0.01899518453628507,0.24514313501265497,0
1570546001000,-0.12000465687599789,0.7094779916978101,1.087814219200281,0.056543860773807346,0.2646405813128705,0
1570546001250,-0.570721411774921,0.9338831840018472,0.18293716360940288,0.634760894635349,0.22564568871244112,0
1570546001500,-0.9613425993539876,0.6774201070829476,-0.9753054675469213,2.564323020593924,0.24514313501265497,0
1570546001750,-0.8111036810543466,0.32478337631946075,-2.1697431809268806,0.09002001247363742,0.22564568871244112,0
1570546002000,0.6311899346222072,0.4209570301640481,0.3277174925039434,-1.6127839472262344,0.16713811743187457,0
1570546002250,-0.3603869261554235,-1.7269212390317359,0.219132245833038,-2.5983348853477524,0.22564568871244112,0
1570546002500,0.09032982874349954,-1.598689700572286,0.3277174925039434,-1.2274416754697963,0.22564568871244112,0
1570546002750,0.9917633385413457,-1.662805469802011,1.015424054753011,0.5616183539383968,0.22564568871244112,0
1570546003000,0.6612377182821354,-1.5345739313425613,0.762058479187565,1.9847213283895668,0.22564568871244112,0
1570546003250,0.4809510163225662,-1.4704581621128363,0.5810830680693893,2.382281173759081,0.24514313501265497,0
1570546003500,0.030234261423643133,-1.951326431335773,0.762058479187565,1.4240976005308554,0.3036507062932215,0
1570546003750,-0.3904347098153517,0.5812464532383603,-1.3010612075596375,-4.257481382003563,0.2061330100323048,0
1570546004000,-0.7810558973944184,0.6133043378532228,-2.857449743175948,-1.8310712624465377,0.24514313501265497,0
1570546004250,-0.24019579151571072,0.7415358763126726,-2.9660349898468534,0.968789357216865,0.18663556373208928,0
1570546004500,0.24056874704314057,0.5812464532383603,-2.4954989209395966,0.7996981384118841,0.0696356535508795,0
1570546004750,0.21052096338321236,0.7094779916978101,-3.0746202365177586,1.055045426925186,0.05012297487074317,0
1570546005000,0.30066431436299695,0.9338831840018472,-3.147010400965029,0.19786046223172746,0.16713811743187457,0
1570546005250,-0.5106258444550645,1.2224041455356094,-1.1562808786650969,0.25707496900977234,0.10863054615130888,0
1570546005500,-0.6308169790947774,0.6774201070829476,0.508692903622119,-0.05455460861443646,0.08913309985109419,0
1570546005750,-0.2702435751756389,0.8697674147721224,0.6896683147402947,0.1445918412787132,0.2061330100323048,0
1570546006000,-0.08995687321606968,0.8697674147721224,0.9068388080821055,0.14068221772252865,0.22564568871244112,0
1570546006250,0.30066431436299695,0.8377095301572599,1.087814219200281,0.36662587907369315,0.22564568871244112,0
1570546006500,-0.5406736281149928,0.9659410686167097,0.36391257472757854,2.3807336144347584,0.2061330100323048,0
1570546006750,-0.6608647627547055,0.6133043378532228,-3.110815318741394,0.6679926948629176,0.18663556373208928,0
1570546007000,-0.3603869261554235,0.485072799393773,-2.857449743175948,-1.2082193596518893,0.16713811743187457,0
1570546007250,-0.24019579151571072,0.45301491477891054,-2.785059578728678,-1.0299242353917237,0.24514313501265497,0
1570546007500,-0.2101480078557825,0.485072799393773,-2.857449743175948,-1.9738539727380269,0.3426455988936509,0
1570546007750,-0.12000465687599789,0.7735937609275351,-2.9660349898468534,-2.563799877268122,0.4011531701742166,0
1570546008000,-0.1801002241958543,0.8377095301572599,-1.0115005497705563,1.8844557742715842,0.3036507062932215,0
1570546008250,-0.029861305896213275,0.7094779916978101,1.1240093014239163,1.0503212984614634,0.3231481525934362,0
1570546008500,0.12037761240342774,0.7094779916978101,0.9792289725293757,0.2265310349770807,0.4011531701742166,0
1570546008750,-0.029861305896213275,0.7094779916978101,1.0516191369766459,0.33836255878210914,0.4206506164744313,0
1570546009000,0.24056874704314057,0.7415358763126726,1.304984712542092,0.5529846019184892,0.44014806277464597,0
1570546009250,0.3607598816828534,0.6453622224680853,1.2325945480948217,3.410837970998629,0.4206506164744313,0
1570546009500,0.18047317972328417,0.6453622224680853,1.087814219200281,-0.3052592191547696,0.4011531701742166,0
1570546009750,0.09032982874349954,0.7094779916978101,1.1240093014239163,-1.3081591118068563,0.4011531701742166,0
1570546010000,0.2706165307030688,0.7094779916978101,1.0516191369766459,0.052064083782345914,0.4011531701742166,0
1570546010250,-0.3904347098153517,0.8056516455423974,0.4363027391748488,-0.1619063554280034,0.38165572387400193,0
1570546010500,-0.7510081137344902,0.29272549170459833,-2.7126694142814074,-0.5035097136496269,0.3426455988936509,0
1570546010750,-0.3603869261554235,0.3568412609343232,-3.0384251542941234,-0.7644770860249446,0.2841380276130852,0
1570546011000,-0.2101480078557825,0.38889914554918564,-2.7126694142814074,-1.1133295379236603,0.3426455988936509,0
1570546011250,-0.24019579151571072,0.32478337631946075,-2.8212546609523126,-2.233436686770529,0.3426455988936509,0
1570546011500,-0.2101480078557825,0.29272549170459833,-2.7488644965050426,-2.196865416422053,0.38165572387400193,0
1570546011750,-0.029861305896213275,0.32478337631946075,-2.8212546609523126,1.1711123762494144,0.4206506164744313,0
1570546012000,-0.33033914249549534,0.196551837860011,-2.8212546609523126,1.9771464327494592,0.5181530803554264,0
1570546012250,-0.05990908955614148,0.6453622224680853,-2.7488644965050426,0.712301761833009,0.5961580979362068,0
1570546012500,-0.6909125464146337,0.6453622224680853,-0.3237939875214889,0.679803016022225,0.4206506164744313,0
1570546012750,-0.5406736281149928,0.5812464532383603,0.508692903622119,0.12317036221045209,0.5181530803554264,0
1570546013000,-0.5106258444550645,0.5491885686234979,0.5810830680693893,0.21797873344792704,0.5376657590355627,0
1570546013250,-0.6608647627547055,0.8056516455423974,0.25532732805667313,-0.09275488877798951,0.5181530803554264,0
1570546013500,-0.9913903830139158,0.38889914554918564,-1.9163776053614345,0.534250989045105,0.5961580979362068,0
1570546013750,-0.5106258444550645,0.29272549170459833,-2.2783284275977858,3.0178393531113294,0.5961580979362068,0
1570546014000,-0.24019579151571072,0.29272549170459833,-2.676474332057772,-0.00047148275388375226,0.479158187754997,0
1570546014250,-0.1801002241958543,0.38889914554918564,-2.857449743175948,-4.607474140772832,0.5376657590355627,0
1570546014500,-0.12000465687599789,0.26066760708973585,-2.785059578728678,-1.2772893758111492,0.5181530803554264,0
1570546014750,-0.08995687321606968,0.32478337631946075,-2.893644825399583,1.3442761195920878,0.5181530803554264,0
1570546015000,0.0001864777637149286,0.38889914554918564,-2.893644825399583,1.1695648169250914,0.5181530803554264,0
1570546015250,-0.6007691954348492,0.13243606863028612,-2.893644825399583,0.11510676362582149,0.5376657590355627,0
1570546015500,0.18047317972328417,0.7094779916978101,-2.8212546609523126,0.08953130952911435,0.5376657590355627,0
1570546015750,-0.3002913588355671,0.5171306840086355,0.8706437258584704,0.15542475654897447,0.6546656692167733,0
1570546016000,-0.7510081137344902,0.7415358763126726,0.4363027391748488,-0.03989352027874447,0.8886807219591145,0
1570546016250,-0.570721411774921,0.6133043378532228,0.5810830680693893,0.13717984662011334,0.9276908469394664,0
1570546016500,-0.6608647627547055,0.5812464532383603,0.4363027391748488,0.18686464597995847,0.947188293239681,0
1570546016750,-0.2101480078557825,0.8377095301572599,0.5448879858457542,0.9622733179565575,0.947188293239681,0
1570546017000,-0.7510081137344902,0.22860972247487346,-2.8212546609523126,2.754265565031889,1.044690757120676,0
1570546017250,-0.3603869261554235,0.26066760708973585,-2.567889085386867,-1.1259543639905063,1.0251933108204614,0
1570546017500,-0.1500524405359261,0.32478337631946075,-2.8212546609523126,-2.488050920867047,0.8886807219591145,0
1570546017750,-0.1500524405359261,0.29272549170459833,-2.785059578728678,-2.230423018612637,0.8106757043783341,0
1570546018000,-0.5106258444550645,0.26066760708973585,-2.7126694142814074,-1.9263683366285356,0.8886807219591145,0
1570546018250,-0.029861305896213275,0.7415358763126726,-2.7488644965050426,2.636895407855599,1.3372133811435838,0
1570546018500,-0.9613425993539876,0.485072799393773,-0.6857448097578402,0.6273488999767493,1.3762082737440124,0
1570546018750,-0.720960330074562,0.5491885686234979,0.11054699916213263,0.45426660712482975,1.3567108274437985,0
1570546019000,-0.1801002241958543,0.45301491477891054,0.6896683147402947,0.30912183260147896,1.3762082737440124,0
1570546019250,-0.5406736281149928,0.5171306840086355,-1.8801825231377995,0.2395631134976958,1.3177159348433691,0
1570546019500,-0.24019579151571072,0.196551837860011,-2.676474332057772,0.6241723308373494,1.2592083635628026,0
1570546019750,-0.2101480078557825,0.26066760708973585,-2.7126694142814074,3.089923037428482,1.064188203420891,0
1570546020000,-0.33033914249549534,0.16449395324514857,-2.7488644965050426,-1.0379063834856004,0.9081781682593292,0
1570546020250,-0.5406736281149928,0.6774201070829476,-2.4593038387159614,-5.57225520375212,1.0056958645202467,0
1570546020500,0.09032982874349954,0.38889914554918564,0.762058479187565,0.7195508555101011,0.8886807219591145,0
1570546020750,-0.4805780607951363,0.3568412609343232,0.8344486436348352,0.8747954908869287,1.1226957747014565,0
1570546021000,-0.45053027713520816,0.7415358763126726,0.5448879858457542,-0.00030858177237606344,1.0837008821010272,0
1570546021250,-0.7810558973944184,0.29272549170459833,-3.5451563054250155,0.2988590707664946,1.0837008821010272,0
1570546021500,-0.3904347098153517,0.29272549170459833,-2.7488644965050426,1.7626872905945867,0.9861831858401104,0
1570546021750,-0.3002913588355671,0.32478337631946075,-2.857449743175948,2.7119927603306437,0.7716808117779047,0
1570546022000,0.0001864777637149286,0.38889914554918564,-2.567889085386867,-2.392753846685049,0.6546656692167733,0
1570546022250,-0.570721411774921,0.6133043378532228,-1.6630120297959887,-4.813380981398551,0.8886807219591145,0
1570546022500,-1.742584974512121,0.485072799393773,0.5448879858457542,1.4417723570244396,0.8691832756589006,0
1570546022750,-0.4805780607951363,0.22860972247487346,0.5448879858457542,0.9555943777147423,0.9861831858401104,0
1570546023000,-0.1500524405359261,0.5171306840086355,0.9430338903057406,0.44628445903095304,0.9666857395398958,0
1570546023250,-0.1801002241958543,0.5491885686234979,0.9792289725293757,0.3603541912856471,0.9861831858401104,0
1570546023500,-0.2101480078557825,0.6453622224680853,0.9792289725293757,1.013831478603741,0.9666857395398958,0
1570546023750,-0.1801002241958543,0.7735937609275351,0.8344486436348352,3.0995341953374353,0.9276908469394664,0
1570546024000,0.06028204508357134,0.9979989532315722,0.9792289725293757,0.0633857019971303,0.9276908469394664,0
1570546024250,0.06028204508357134,1.126230491691022,0.8344486436348352,-1.0755365102138765,0.8691832756589006,0
1570546024500,0.12037761240342774,1.190346260920747,0.6896683147402947,-1.715737367539094,0.7911782580781194,0
1570546024750,0.030234261423643133,1.1582883763058844,0.8344486436348352,-3.0808475925735266,0.7911782580781194,0
1570546025000,0.030234261423643133,1.2544620301504716,0.6896683147402947,-0.083062280378282,0.7911782580781194,0
1570546025250,-0.1801002241958543,1.3185777993801966,0.508692903622119,0.07837259229583765,0.7716808117779047,0
1570546025500,-0.33033914249549534,1.2544620301504716,0.0743519169384975,0.7452077600975622,0.7911782580781194,0
1570546025750,-0.45053027713520816,0.5171306840086355,-3.0746202365177586,1.0126911717331872,0.8301731506785488,0
1570546026000,-0.3904347098153517,0.38889914554918564,-2.9660349898468534,0.27605293335541814,0.7716808117779047,0
1570546026250,-0.1801002241958543,0.32478337631946075,-2.785059578728678,0.14288138097288244,0.7326706867975538,0
1570546026500,-0.05990908955614148,0.38889914554918564,-2.785059578728678,0.17033019635692803,0.713173240497339,0
1570546026750,0.030234261423643133,0.4209570301640481,-3.0022300720704886,-0.1810472207551569,0.8106757043783341,0
