Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568918847500,0.7967077813328742,-0.3698947989006689,-2.316321646190531,0.22997211823951832,-1.164093430975116,0
1568918847750,0.7967077813328742,-0.33988554878350746,-2.3572727082181566,-1.013064528315492,-1.1656889600681988,0
1568918848000,1.2190289032213506,-0.30987629866634603,-1.5792025296932743,0.36563075416125324,-1.149730554086429,0
1568918848250,0.7967077813328742,0.41034570414552773,-0.2687685448092615,-1.1525868595641118,-0.7116578248999609,0
1568918848500,0.6559340740367154,0.6804289551999804,0.09979101343936704,0.12672559311553977,-0.8008616697284509,0
1568918848750,0.32746209034567825,1.1005584568402402,-0.14591535872638534,-1.0252995635172941,-0.5319536510404408,0
1568918849000,-0.09485903154279816,1.3406324577775315,-0.3506706688645123,0.5386384449095417,-0.22310569517970769,0
1568918849250,-0.7048784298261529,1.6107157088319841,-0.47352385494738847,-0.5215166228395858,0.07458975529435118,0
1568918849500,-0.8456521371223118,1.6107157088319841,-0.5554259790026392,1.1737870267013353,0.3787314921901696,0
1568918849750,-0.9395012753197509,1.7907712095349526,-0.5554259790026392,-0.9008027140954489,0.6850537647461946,0
1568918850000,-0.7987275680235921,1.7007434591834683,-0.5963770410302647,1.4017450509875415,0.8032182381931727,0
1568918850250,-0.5171801534312745,1.7307527093006296,-0.5554259790026392,-0.17764773874683373,0.8040163142448083,0
1568918850500,-0.47025558433255493,1.5206879584804998,-0.5554259790026392,0.4808976647466514,0.8008240100382655,0
1568918850750,-0.14178360064151777,1.6107157088319841,-0.47352385494738847,-0.3633197641776893,0.8008240100382655,0
1568918851000,-0.0010098933453589673,1.4906787083633384,-0.3916217308921377,0.5150269734674676,0.8000259339866301,0
1568918851250,0.04591467575336063,1.4306602081290156,-0.3916217308921377,-0.6421497769345462,0.7944406476455579,0
1568918851500,0.09283924485208023,1.2806139575432085,-0.3506706688645123,0.384734581055295,0.7960361767386406,0
1568918851750,-0.0010098933453589673,1.3706417078946929,-0.3506706688645123,-0.17571589108339133,0.7952387236971936,0
1568918852000,-0.0010098933453589673,1.4006509580118542,-0.3916217308921377,0.21473198667236143,0.7912489664492038,0
1568918852250,-0.0010098933453589673,1.3706417078946929,-0.3506706688645123,0.007809636943639244,0.7952387236971936,0
1568918852500,-0.0010098933453589673,1.4306602081290156,-0.47352385494738847,0.21129759082624155,0.7984304048935474,0
1568918852750,-0.09485903154279816,1.460669458246177,-0.47352385494738847,0.027986712539593478,0.8016220860899013,0
1568918853000,-0.04793446244407856,1.460669458246177,-0.5963770410302647,-0.6170357573097948,0.8064099193895266,0
1568918853250,0.04591467575336063,1.460669458246177,-0.6782791650855154,-0.02674897125794195,0.8072079954411622,0
1568918853500,0.09283924485208023,1.460669458246177,-0.842083413196017,-0.9136816985183984,0.8143894338855059,0
1568918853750,0.04591467575336063,1.4906787083633384,-0.842083413196017,0.03442620475106824,0.8167830390302242,0
1568918854000,0.09283924485208023,1.4906787083633384,-0.8830344752236424,-0.7780230625966635,0.8151868869269531,0
1568918854250,0.04591467575336063,1.4906787083633384,-0.9649365992788932,0.584573489351395,0.8223689483814852,0
1568918854500,0.04591467575336063,1.4906787083633384,-0.8830344752236424,-0.435227427205824,0.8271561586709217,0
1568918854750,-0.09485903154279816,1.5206879584804998,-0.8830344752236424,0.6906104611003461,0.8151868869269531,0
1568918855000,0.13976381395079984,1.4306602081290156,-0.8011323511683917,-0.09887128402645924,0.8127932817822344,0
1568918855250,0.13976381395079984,1.3706417078946929,-0.7192302271131409,0.2812734061909339,0.8143894338855059,0
1568918855500,0.13976381395079984,1.4006509580118542,-0.8011323511683917,-0.01601648423881736,0.8072079954411622,0
1568918855750,0.13976381395079984,1.4006509580118542,-0.7601812891407662,-0.4004541692638603,0.805611843337891,0
1568918856000,0.09283924485208023,1.4006509580118542,-0.7601812891407662,0.23233326538372578,0.7984304048935474,0
1568918856250,0.13976381395079984,1.4006509580118542,-0.7192302271131409,-0.711481643078091,0.7992284809451832,0
1568918856500,0.09283924485208023,1.4006509580118542,-0.7192302271131409,0.22739632135492846,0.7960361767386406,0
1568918856750,0.18668838304951943,1.4006509580118542,-0.7601812891407662,-0.8756886944706973,0.7912489664492038,0
1568918857000,0.13976381395079984,1.4006509580118542,-0.7192302271131409,0.29114729424852853,0.7912489664492038,0
1568918857250,0.18668838304951943,1.3706417078946929,-0.8011323511683917,-0.43372487902314655,0.788854738294297,0
1568918857500,0.13976381395079984,1.4006509580118542,-0.7601812891407662,0.29866003516191575,0.7848649810463072,0
1568918857750,0.18668838304951943,1.4306602081290156,-0.8011323511683917,-0.3502261300143572,0.7864611331495786,0
1568918858000,0.04591467575336063,1.3706417078946929,-0.6782791650855154,0.49678174553495574,0.7864611331495786,0
1568918858250,0.09283924485208023,1.4006509580118542,-0.63732810305789,-0.29420254777452687,0.7928444955422865,0
1568918858500,0.09283924485208023,1.4006509580118542,-0.63732810305789,0.556239723620906,0.7920470425008395,0
1568918858750,0.18668838304951943,1.4006509580118542,-0.6782791650855154,-0.131068745083833,0.7832694519532247,0
1568918859000,0.18668838304951943,1.4006509580118542,-0.7192302271131409,0.5779193473995378,0.7840675280048601,0
1568918859250,0.18668838304951943,1.4006509580118542,-0.7601812891407662,-0.2922707001110844,0.7760880135088811,0
1568918859500,0.13976381395079984,1.4006509580118542,-0.7601812891407662,0.4345333208240331,0.7720982562608913,0
1568918859750,0.09283924485208023,1.4006509580118542,-0.7601812891407662,0.18833006860531493,0.7720982562608913,0
1568918860000,0.09283924485208023,1.4306602081290156,-0.7192302271131409,0.173089937038158,0.773693785353974,0
1568918860250,0.13976381395079984,1.4006509580118542,-0.6782791650855154,0.02111792084735374,0.7697040281059845,0
1568918860500,0.13976381395079984,1.7007434591834683,0.01788888938411625,-0.16026110977585192,0.7713001802092556,0
1568918860750,-0.23563273883895697,1.460669458246177,-1.0877897853617693,0.19369631211487723,0.507179994820871,0
1568918861000,-1.3148978281095078,1.2205954573088857,0.3454973856051194,-0.8638829587496604,0.5654302014374439,0
1568918861250,-0.9864258444184706,1.820780459652114,0.6731058818261225,0.4229422348433786,0.31407736384466384,0
1568918861500,-1.5495206736031057,0.8304752057857875,0.8369101299366242,0.5216811154193248,0.21273790355184066,0
1568918861750,-1.8310680881954233,0.7704567055514646,0.8369101299366242,4.2737585773052835,-0.08177271883793917,0
1568918862000,-2.2533892100839,0.9805214563715945,0.8369101299366242,1.9196948745304947,-0.011464150020423213,0
1568918862250,-2.6287857628736564,0.7704567055514646,1.0826165021023766,-2.3666457911674863,-0.4192143503160571,0
1568918862500,-3.4265034375518897,1.2806139575432085,0.509301633715621,-2.2393584951206686,-0.578129920201355,0
1568918862750,-3.848824559440366,0.41034570414552773,0.4683505716879956,-1.9892915475750654,-0.05308123062093954,0
1568918863000,-4.458843957723721,0.14026245309107507,0.5502526957432464,-0.9428740632104173,-0.7233560872118755,0
1568918863250,-4.5526930959211604,-0.06980229772905479,0.14074207546699244,2.1549509899897057,-0.400249920174145,0
1568918863500,-3.989598266736525,0.2302902034425593,0.3454973856051194,-0.05980503127684571,-0.2933251735402496,0
1568918863750,-4.646542234118599,-0.03979304761189338,-0.5144749169750139,-1.2283582179191315,-0.4281159198912094,0
1568918864000,-4.5996176650198795,-0.27986704854918465,-0.2687685448092615,-2.1307457264871275,0.0035728238923622524,0
1568918864250,-4.5526930959211604,-0.33988554878350746,-0.3097196068368869,-0.32554140987037067,0.3787314921901696,0
1568918864500,-4.458843957723721,-0.24985779843202324,0.18169313749461782,2.7555409635799175,0.06425152422421693,0
1568918864750,-4.505768526822441,-0.30987629866634603,-0.2687685448092615,-2.9923497843824505,-0.023522512221366244,0
1568918865000,-4.5996176650198795,-0.33988554878350746,-0.023062172643509144,0.5998136209185518,-0.09294391453027247,0
1568918865250,-4.928089648710917,-0.33988554878350746,-0.5144749169750139,0.969869773337968,0.26302915500865914,0
1568918865500,-4.834240510513478,-0.3999040490178303,-0.8830344752236424,4.385376442304179,-0.4192143503160571,0
1568918865750,-4.740391372316038,-0.27986704854918465,-0.8011323511683917,-0.3062229332359464,-0.578129920201355,0
1568918866000,-4.928089648710917,0.2002809533253979,-0.3506706688645123,-0.635066335501924,-0.7233560872118755,0
1568918866250,-2.441087486478778,0.44035495426268917,1.6559313704891319,-2.308046412043066,-1.0210515376859342,0
1568918866500,-2.441087486478778,0.44035495426268917,1.2464207502128781,-2.6718777219913896,-0.5527005133320246,0
1568918866750,-3.0980314538608527,0.44035495426268917,1.1645186261576272,-0.42707073707128934,-0.22310569517970769,0
1568918867000,-3.3326542993544503,0.2602994535597207,1.1235675641300018,1.0529392228659924,-0.7225580111602398,0
1568918867250,-3.3795788684531702,0.2903087036768821,0.9597633160195003,0.6826684207061937,-1.0210515376859342,0
1568918867500,-3.3326542993544503,0.2602994535597207,1.1235675641300018,2.212477120412214,-0.5271664407510042,0
1568918867750,-3.3326542993544503,0.2903087036768821,1.0416654400747511,-1.6628092924532953,-1.0202540846444872,0
1568918868000,-3.1918805920582916,0.3203179537940435,1.1645186261576272,-0.5335370083010054,-1.230954261408751,0
1568918868250,-3.0980314538608527,0.3503272039112049,1.1645186261576272,0.2789122590467265,-1.0651481988372,0
1568918868500,-3.144956022959572,0.2903087036768821,1.1645186261576272,-0.25470699554414833,-0.9741818581850743,0
1568918868750,-3.1918805920582916,0.3203179537940435,1.1645186261576272,0.331930744921202,-1.0204627930576784,0
1568918869000,-3.285729730255731,0.2903087036768821,1.1235675641300018,0.3368676889499993,-1.049987245896877,0
1568918869250,-3.285729730255731,0.2903087036768821,1.0826165021023766,-0.07354261466132518,-1.0220589451609496,0
1568918869500,-3.285729730255731,0.2602994535597207,1.1235675641300018,-0.05486808724804838,-0.9534356189036792,0
1568918869750,-3.285729730255731,0.2602994535597207,1.0826165021023766,-0.10552542597831648,-0.9502439377073253,0
1568918870000,-3.285729730255731,0.2903087036768821,1.0826165021023766,0.2288988695376059,-0.9518394668004078,0
1568918870250,-3.3326542993544503,0.2903087036768821,1.0416654400747511,0.03957779852024804,-1.0021101589210017,0
1568918870500,-3.3795788684531702,0.2903087036768821,1.0416654400747511,0.1891886675668449,-0.9829594487326891,0
1568918870750,-3.3326542993544503,0.2903087036768821,1.0826165021023766,-0.03962795568089147,-0.8536923107141273,0
1568918871000,-3.3795788684531702,0.2903087036768821,1.0826165021023766,0.024981616174238594,-0.7603323649172834,0
1568918871250,-3.3795788684531702,0.38033645402836636,1.0826165021023766,-0.029968717363679332,-0.7434095391635135,0
1568918871500,-3.2388051611570114,0.3503272039112049,1.1235675641300018,0.07563895490450669,-0.759368568155472,0
1568918871750,-3.285729730255731,0.3503272039112049,1.0826165021023766,-0.01730438268111231,-1.054608735476138,0
1568918872000,-3.1918805920582916,0.38033645402836636,1.1235675641300018,-0.09758338558416428,-1.2086118700240847,0
1568918872250,-3.1918805920582916,0.38033645402836636,1.0826165021023766,-0.031041966065591793,-1.1784563078638035,0
1568918872500,-3.144956022959572,0.41034570414552773,1.2054696881852527,-0.422563092523257,-0.9207194848681266,0
1568918872750,-3.0511068847621328,0.44035495426268917,1.0826165021023766,-0.007859794104282664,-0.9358804378084494,0
1568918873000,-2.8634086083672545,0.47036420437985055,1.2464207502128781,0.20614599705706174,-0.9438599523044287,0
1568918873250,-2.816484039268535,0.500373454497012,1.2054696881852527,0.27333136579678174,-0.8975796404420131,0
1568918873500,-2.910333177465974,0.47036420437985055,1.2054696881852527,0.012317281491671574,-0.933486832663731,0
1568918873750,-2.957257746564694,0.47036420437985055,1.2464207502128781,0.0964599797216084,-0.9366785138600852,0
1568918874000,-3.0980314538608527,0.41034570414552773,1.1645186261576272,0.07263385853915179,-0.9191239557750439,0
1568918874250,-3.0511068847621328,0.41034570414552773,1.2054696881852527,0.09774787816390335,-0.8872058977911269,0
1568918874500,-3.0511068847621328,0.44035495426268917,1.1645186261576272,0.035499453452980695,-0.9047610788863567,0
1568918874750,-3.1918805920582916,0.41034570414552773,1.2464207502128781,0.05331538190472753,-0.8975796404420131,0
1568918875000,-2.910333177465974,0.38033645402836636,0.8369101299366242,0.12522304493286232,-0.9462541804593356,0
1568918875250,-2.20646464098518,1.4906787083633384,-0.9649365992788932,-0.18172608381410113,-1.006897992220627,0
1568918875500,-0.18870816974023735,2.480983962229665,-0.14591535872638534,0.10955361388494039,-1.1433465686835325,0
1568918875750,-0.7048784298261529,1.820780459652114,-0.8011323511683917,0.005448489799431833,-1.0276448545122108,0
1568918876000,-0.8456521371223118,1.8807989598864367,-0.7192302271131409,0.6575544010814423,-0.9733844051436272,0
1568918876250,-0.7048784298261529,1.7307527093006296,-0.63732810305789,0.4212250369203186,-0.9111444412790647,0
1568918876500,-0.8925767062210314,1.7907712095349526,-0.7192302271131409,-1.2223480251884218,-0.9382746659633563,0
1568918876750,-0.8456521371223118,1.760761959417791,-0.7192302271131409,1.0316888985681256,-0.9701927239472733,0
1568918877000,-0.6579538607274333,1.760761959417791,-0.6782791650855154,-0.16712990146809165,-0.9183258797234083,0
1568918877250,-0.7048784298261529,1.7907712095349526,-1.046838723334144,-0.21242099668879746,-0.9709901769887203,0
1568918877500,-0.8925767062210314,1.7007434591834683,-0.842083413196017,-0.582691798848596,-1.1233977824435843,0
1568918877750,-0.7048784298261529,1.7907712095349526,-0.842083413196017,-0.12699040001656567,-0.7116578248999609,0
1568918878000,-0.7987275680235921,1.7907712095349526,-0.8830344752236424,-0.20404965681388026,-1.0506189782281485,0
1568918878250,-0.9395012753197509,1.760761959417791,-0.9649365992788932,-0.38693123561976334,-1.2319186811807512,0
1568918878500,-0.7518029989248726,1.7907712095349526,-0.842083413196017,-1.4110251469846322,-1.2319186811807512,0
1568918878750,-0.7987275680235921,1.7907712095349526,-0.842083413196017,-0.009362342286960108,-1.2319186811807512,0
1568918879000,-1.03335041351719,1.7907712095349526,-0.9649365992788932,-0.9237702363163756,-1.2255353187880431,0
1568918879250,-0.9395012753197509,1.6707342090663069,-0.842083413196017,0.39761356547824456,-1.2247372427364074,0
1568918879500,1.5005763178136682,0.9205029561372716,-0.842083413196017,-0.7997026863752952,-1.2215455615400534,0
1568918879750,0.3743866594443978,-0.9100613010095742,1.8197356185996334,0.4723116751313517,-1.12419585849522,0
1568918880000,-0.7518029989248726,-1.9003665548759008,0.2226441995222432,-0.7222141300972157,-1.200000623196834,0
1568918880250,-1.7372189499979842,-1.630283303821448,-1.3744472195551474,0.2952256393157959,-1.1688812642747415,0
1568918880500,-2.769559470169815,-2.2004590560475146,-2.889636514577287,-1.8325972370958463,-0.9454561044076999,0
1568918880750,-4.975014217809637,-1.0901168017125427,-0.2278174827816361,0.9059041507039854,-0.7116578248999609,0
1568918881000,0.04591467575336063,-1.1801445520640268,-0.14591535872638534,-0.4427401681192113,-1.1088685618345329,0
1568918881250,1.172104334122631,-0.3999040490178303,0.7959590679089987,-0.27252292399589517,-1.2319186811807512,0
1568918881500,0.23361295214823902,0.17027170320823648,0.8778611919642495,0.30746067451759795,-1.1888294275045008,0
1568918881750,-0.14178360064151777,0.500373454497012,0.09979101343936704,1.747116483262971,-1.1624972788718448,0
1568918882000,0.32746209034567825,0.650419705082819,0.509301633715621,4.801796938646214,-1.1992031701553871,0
1568918882250,0.5151603667405567,0.38033645402836636,0.2635952615498686,2.7806549832046694,-1.197607018052116,0
1568918882500,0.6559340740367154,0.650419705082819,0.509301633715621,-1.7802227004425184,-1.073925166374626,0
1568918882750,-0.04793446244407856,0.650419705082819,0.3864484476327448,0.33128679570005454,-0.7292130059951907,0
1568918883000,-0.09485903154279816,0.7104382053171419,0.7550080058813733,-0.725863175683718,-0.49604645881872295,0
1568918883250,0.28053752124695863,0.9805214563715945,0.5912037577708718,0.2419925037009379,-0.22230761912807198,0
1568918883500,0.18668838304951943,1.2205954573088857,-0.14591535872638534,-1.0049078381809575,0.07458975529435118,0
1568918883750,-0.18870816974023735,1.3106232076603699,-0.4325727929197631,1.000350036472282,-0.2739881833055366,0
1568918884000,-0.37640644613511576,1.6707342090663069,-1.0058876613065186,-0.7702956719428938,-0.4192143503160571,0
1568918884250,-0.23563273883895697,1.5506972085976611,-0.6782791650855154,1.0258933555777983,-0.7233560872118755,0
1568918884500,-0.04793446244407856,1.5506972085976611,-1.1287408473893947,-0.3751254998987263,-1.0218496137375699,0
1568918884750,-0.14178360064151777,1.5807064587148227,-1.0058876613065186,2.7684199480028675,-1.2319186811807512,0
1568918885000,-0.23563273883895697,1.5807064587148227,-1.0058876613065186,0.0017994442129294706,-1.2319186811807512,0
1568918885250,-0.18870816974023735,1.5807064587148227,-1.0058876613065186,-0.10724262390137641,-1.2103743658477204,0
1568918885500,-0.18870816974023735,1.5807064587148227,-1.0058876613065186,-1.0980658255069589,-1.1992031701553871,0
1568918885750,-0.23563273883895697,1.6107157088319841,-0.9649365992788932,-0.08320185297853733,-1.1912236556594078,0
1568918886000,-0.18870816974023735,1.6107157088319841,-1.0058876613065186,-0.1980394640831705,-1.1848396702565114,0
1568918886250,-0.23563273883895697,1.5506972085976611,-1.0058876613065186,0.10590456829843803,-1.1904255796077723,0
1568918886500,-0.18870816974023735,1.7007434591834683,-1.0877897853617693,-0.061736878940288134,-1.1864358223597826,0
1568918886750,-0.6110292916287138,1.6707342090663069,-1.0058876613065186,-0.435656726686589,-1.1776582318121678,0
1568918887000,-0.37640644613511576,1.7007434591834683,-0.7601812891407662,-0.021382727748379654,-1.1744665506158138,0
1568918887250,-0.4233310152338354,1.6707342090663069,-0.6782791650855154,-0.5305319119356504,-1.1712748694194597,0
1568918887500,-0.4233310152338354,1.6707342090663069,-0.6782791650855154,0.41736134159343374,-1.1696787173161884,0
1568918887750,-0.37640644613511576,1.6707342090663069,-0.7601812891407662,-0.10552542597831648,-1.161699202820209,0
1568918888000,-0.4233310152338354,1.6707342090663069,-0.7192302271131409,-0.40667901173495263,-1.1632953549234806,0
1568918888250,-0.37640644613511576,1.5506972085976611,-0.6782791650855154,-0.7200676326933907,-1.1720729454710954,0
1568918888500,-0.7518029989248726,1.9108082100035981,-0.6782791650855154,-0.9181893430664307,-0.8497025534661377,0
1568918888750,-0.6579538607274333,1.6107157088319841,-0.18686642075401072,-0.044564899709688785,-1.1784563078638035,0
1568918889000,-1.6433698118005449,2.0608544605894052,-1.1287408473893947,-0.17571589108339133,-1.1832441411634287,0
1568918889250,0.13976381395079984,1.4906787083633384,-0.9239855372512678,1.3532342096610985,-1.1712748694194597,0
1568918889500,-0.23563273883895697,1.5807064587148227,-0.7192302271131409,0.27998550774863895,-1.1449427207868037,0
1568918889750,-0.5171801534312745,1.5206879584804998,-0.7601812891407662,0.7612302256861858,-1.1361651302391889,0
1568918890000,-0.5171801534312745,1.5506972085976611,-0.8011323511683917,-1.720335422875803,-1.0348262929565544,0
1568918890250,-0.14178360064151777,1.6107157088319841,-0.9649365992788932,-1.1113741094106735,-0.7116578248999609,0
1568918890500,-0.23563273883895697,1.820780459652114,-0.842083413196017,0.17373388625930547,-0.49604645881872295,0
1568918890750,-0.37640644613511576,1.7007434591834683,-0.7601812891407662,1.591710071226047,-0.3124758837285621,0
1568918891000,-0.4233310152338354,1.6107157088319841,-0.8830344752236424,1.342072423161209,0.07458975529435118,0
1568918891250,-0.5641047225299941,1.7307527093006296,-0.842083413196017,-0.8067861278079174,0.3795295682418053,0
1568918891500,-0.37640644613511576,1.7007434591834683,-0.8011323511683917,0.3050995273733905,0.6331869205223296,0
1568918891750,-0.7518029989248726,1.7007434591834683,-0.7192302271131409,-1.4462277044073608,0.6540023139346628,0
1568918892000,-1.1741241208133488,1.7007434591834683,-0.3097196068368869,-0.7632122305102715,0.6595876002757349,0
1568918892250,-0.37640644613511576,1.5807064587148227,-0.14591535872638534,-0.8900702270763243,0.6603856763273707,0
1568918892500,-0.04793446244407856,1.460669458246177,-0.5144749169750139,-0.09951523324760671,0.665173509626996,0
1568918892750,-0.32948187703639614,1.5506972085976611,-0.5963770410302647,-0.5423376476566876,0.6659715856786316,0
1568918893000,-0.2825573079376766,1.460669458246177,-0.3916217308921377,1.4302934664584128,0.6699613429266211,0
1568918893250,-0.32948187703639614,1.6407249589491455,-0.47352385494738847,0.06404786892385213,0.6715568720197038,0
1568918893500,-0.37640644613511576,1.6107157088319841,-0.5554259790026392,0.16665044482668323,0.6723549480713393,0
1568918893750,-0.47025558433255493,1.6707342090663069,-0.4325727929197631,0.4815416139677989,0.6739504771644222,0
1568918894000,-0.8456521371223118,1.760761959417791,-0.7601812891407662,-1.7278481637891903,0.6731530241229753,0
1568918894250,-0.37640644613511576,1.6707342090663069,-0.5963770410302647,-0.529458663233738,0.6699613429266211,0
1568918894500,-0.5641047225299941,1.6707342090663069,-0.7601812891407662,-0.9433033626911822,0.6763447053193291,0
1568918894750,-0.4233310152338354,1.7007434591834683,-0.9649365992788932,1.4680718207657315,0.6691632668749854,0
1568918895000,-0.2825573079376766,1.6407249589491455,-1.0058876613065186,0.44805625446813013,0.6635773575237245,0
1568918895250,-0.37640644613511576,1.7307527093006296,-0.9649365992788932,0.7359015563210518,0.6635773575237245,0
1568918895500,-0.47025558433255493,1.7007434591834683,-1.0877897853617693,0.40126261106474687,0.665173509626996,0
1568918895750,-0.5171801534312745,1.6707342090663069,-1.0058876613065186,-1.3421225803218524,0.6627792814720891,0
1568918896000,-0.4233310152338354,1.760761959417791,-1.0877897853617693,0.06275997048155717,0.6659715856786316,0
1568918896250,-0.37640644613511576,1.7007434591834683,-1.046838723334144,-1.297046134841529,0.6659715856786316,0
1568918896500,-0.5171801534312745,1.7007434591834683,-0.9649365992788932,0.7715334132245456,0.66836519082335,0
1568918896750,-0.32948187703639614,1.5807064587148227,-0.9649365992788932,-0.448321061369156,0.6691632668749854,0
1568918897000,-0.47025558433255493,1.7007434591834683,-1.0058876613065186,0.8361429850796755,0.6707587959680681,0
1568918897250,-0.47025558433255493,1.7007434591834683,-1.0058876613065186,0.019400722924293807,0.6731530241229753,0
1568918897500,-0.47025558433255493,1.6707342090663069,-0.9649365992788932,1.469145069467644,0.6755466292676934,0
1568918897750,-0.47025558433255493,1.7007434591834683,-0.9239855372512678,0.017254225520468888,0.6691632668749854,0
1568918898000,-0.4233310152338354,1.7307527093006296,-0.9239855372512678,0.15849375469214855,0.66836519082335,0
1568918898250,-0.4233310152338354,1.7007434591834683,-0.9649365992788932,-0.16691525172770916,0.6699613429266211,0
1568918898500,-0.4233310152338354,1.7007434591834683,-0.9239855372512678,-0.13278594300689295,0.6603856763273707,0
1568918898750,-0.37640644613511576,1.7907712095349526,-1.1287408473893947,-0.23560316865010658,0.6571939951310166,0
1568918899000,-0.5171801534312745,1.6707342090663069,-1.0058876613065186,-0.8746154457687849,0.6555978430277455,0
1568918899250,-0.4233310152338354,1.7307527093006296,-0.9649365992788932,0.10268482219270067,0.6563959190793809,0
1568918899500,-0.47025558433255493,1.7007434591834683,-1.0058876613065186,-0.7799549102601059,0.6532042378830271,0
1568918899750,-0.6110292916287138,1.6707342090663069,-0.9239855372512678,0.464154984996817,0.6468208754903191,0
1568918900000,-0.5171801534312745,1.7307527093006296,-0.9239855372512678,-0.4813771213880598,0.6468208754903191,0
1568918900250,-0.5171801534312745,1.7307527093006296,-1.0058876613065186,0.5701919567457681,0.6468208754903191,0
1568918900500,-0.5641047225299941,1.7007434591834683,-0.8830344752236424,-0.2192897883810372,0.6436285712837763,0
1568918900750,-0.5171801534312745,1.7307527093006296,-0.9239855372512678,0.6060384633896442,0.6412349661390582,0
1568918901000,-1.3618223972082273,1.760761959417791,-0.6782791650855154,-0.011723489431167518,0.6420330421906939,0
1568918901250,-0.9395012753197509,1.8807989598864367,-0.2278174827816361,0.24048995551826044,0.30290554514214196,0
1568918901500,-1.03335041351719,1.9708267102379209,-0.2278174827816361,-0.011079540210020042,0.5438858861044132,0
1568918901750,-1.3618223972082273,1.760761959417791,-0.47352385494738847,-0.5687395657237341,0.6412349661390582,0
1568918902000,-1.03335041351719,1.7007434591834683,-0.63732810305789,-0.3036471363513565,0.6428311182423293,0
1568918902250,-0.8925767062210314,1.4906787083633384,-0.18686642075401072,-0.3699739061295465,0.6428311182423293,0
1568918902500,-0.6110292916287138,1.760761959417791,-0.5144749169750139,-1.3771104880041984,0.2135359796034761,0
1568918902750,-0.7518029989248726,1.7007434591834683,-0.5963770410302647,-0.6123134630213798,0.5892995907944439,0
1568918903000,-0.4233310152338354,1.5206879584804998,-0.3916217308921377,3.3411054553433557,0.4976049512318089,0
1568918903250,-0.6110292916287138,1.0705492067230786,0.9597633160195003,0.48111231448703384,0.2837548349538294,0
1568918903500,0.23361295214823902,1.0105307064887559,0.7550080058813733,-0.16777385068923914,-0.11289270077022068,0
1568918903750,-0.18870816974023735,0.800465955668626,0.6321548197984972,0.11234406050991279,-0.10641962491034973,0
1568918904000,-0.0010098933453589673,0.7704567055514646,0.6731058818261225,-1.3221601544662807,0.23589893032436732,0
1568918904250,-0.0010098933453589673,0.7104382053171419,0.6731058818261225,-0.4654930405997554,0.3795295682418053,0
1568918904500,-0.14178360064151777,0.7404474554343032,0.6731058818261225,-1.1697588387947113,0.6212176487783607,0
1568918904750,-0.18870816974023735,0.800465955668626,0.714056943853748,-0.12827829845886063,0.6252759371470998,0
1568918905000,-0.18870816974023735,0.800465955668626,1.1235675641300018,-0.596644031973458,0.6292656943950893,0
1568918905250,-0.23563273883895697,1.8807989598864367,1.1235675641300018,0.7101435874751527,0.6340535276947146,0
1568918905500,-2.20646464098518,0.9505122062544331,-0.47352385494738847,-0.17120824653535902,0.6284676183434537,0
1568918905750,-3.848824559440366,-0.06980229772905479,1.4102249983233794,0.6448900663988753,0.6492144806350373,0
1568918906000,-3.144956022959572,0.47036420437985055,1.2464207502128781,0.3613377593536034,0.560642368137819,0
1568918906250,-3.8018999903416466,0.3203179537940435,0.7959590679089987,0.6038919659858193,0.6659715856786316,0
1568918906500,-3.0980314538608527,0.41034570414552773,1.0826165021023766,0.6317964322355433,0.6699613429266211,0
1568918906750,-3.473428006650609,0.500373454497012,1.0007143780471257,0.5976671235147271,0.665173509626996,0
1568918907000,-3.0511068847621328,0.5303827046141734,1.0826165021023766,-0.8258899547019591,0.6691632668749854,0
1568918907250,-3.144956022959572,0.650419705082819,0.5502526957432464,0.5480830334863713,0.665173509626996,0
1568918907500,-3.520352575749329,0.8304752057857875,-0.14591535872638534,0.8883028719926211,0.49122096582891256,0
1568918907750,0.8905569195303135,0.38033645402836636,2.720658983207392,-0.5337516580413878,0.21513150869655878,0
1568918908000,0.46823579764183704,-0.15983004808053902,1.6559313704891319,0.09753322842352086,-0.11289270077022068,0
1568918908250,0.13976381395079984,0.38033645402836636,-0.5144749169750139,-0.18580442888136844,-0.4192143503160571,0
1568918908500,0.937481488629033,0.2602994535597207,0.2226441995222432,1.5680985997839727,-0.7233560872118755,0
1568918908750,0.6559340740367154,0.2602994535597207,0.5502526957432464,-0.42685608733090685,-0.9077434286593308,0
1568918909000,0.13976381395079984,0.17027170320823648,0.6731058818261225,0.9906907981550697,-0.6348456527233312,0
1568918909250,0.5151603667405567,0.11025320297391365,0.5502526957432464,-3.5616008958768184,-0.7768801385374977,0
1568918909500,0.46823579764183704,0.14026245309107507,0.509301633715621,-4.020092741333822,-0.7960308487258102,0
1568918909750,0.28053752124695863,0.17027170320823648,0.6321548197984972,-0.6395739800499562,-0.6061198989459569,0
1568918910000,0.5151603667405567,0.2002809533253979,0.3454973856051194,1.207272386201004,-0.6101096561939464,0
1568918910250,0.6559340740367154,0.2002809533253979,0.2635952615498686,-0.5736765097525313,-0.22230761912807198,0
1568918910500,0.8436323504315938,0.11025320297391365,0.2635952615498686,0.7796901033590802,0.07458975529435118,0
1568918910750,0.8436323504315938,0.11025320297391365,0.304546323577494,-0.23624711787125405,0.3787314921901696,0
