Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572358731500,0.3884010579633151,-1.3685454403077022,-0.9298552373377714,-0.19348831547935863,-1.1050517270923474,0
1572358731750,0.08008028643852773,-1.2926381977482977,-0.6167312250730177,0.12450569319454395,-1.1128001892662924,0
1572358732000,0.1417444407434852,-1.1408237126294887,-0.34274771434135826,-0.2465024985352771,-1.5392319622204966,0
1572358732250,0.08008028643852773,-1.4444526828671067,-0.38188821587445243,-0.13737708392876455,-1.3376448224903856,0
1572358732500,0.08008028643852773,-1.2546845764685954,-0.7732932312053945,0.468369165765149,-1.2523633106884031,0
1572358732750,0.3267369036583576,-1.4064990615874045,-1.0081362404039598,-0.024516993196319597,-0.9732431213302549,0
1572358733000,0.3884010579633151,-1.482406304146809,-1.1646982465363367,0.8268980738546594,-0.9344765965162364,0
1572358733250,0.5733935208781875,-1.330591819028,-1.0864172434701482,-0.05047754675463018,-0.8957100717022178,0
1572358733500,0.6967218294881025,-1.330591819028,-0.7732932312053945,-0.3214692900387494,-0.69412898545818,0
1572358733750,0.1417444407434852,-1.2546845764685954,-0.6558717266061119,-0.38441224620995157,-0.9422311121762548,0
1572358734000,0.08008028643852773,-1.330591819028,-0.8124337327384887,-0.10176102623999458,-0.7794104972601621,0
1572358734250,0.08008028643852773,-1.4444526828671067,-0.6950122281392062,-0.5591222171743013,-0.7794104972601621,0
1572358734500,0.26507274935340014,-0.9890092275106798,-0.34274771434135826,0.18043474542192187,-1.198087754554348,0
1572358734750,0.3884010579633151,-1.2546845764685954,-0.42102871740754666,-0.181919928455129,-1.5624894557144786,0
1572358735000,0.51172936657323,-1.2546845764685954,-0.7732932312053945,0.224704320963462,-1.4772079439124965,0
1572358735250,0.3267369036583576,-1.2546845764685954,-0.6167312250730177,-0.3265703110888034,-1.5469864778805154,0
1572358735500,0.4500652122682725,-1.2926381977482977,-0.7341527296723004,0.707752796471255,-1.469453428252478,0
1572358735750,0.51172936657323,-1.178777333909191,-0.8124337327384887,-0.3688359140749652,-1.4927109217464598,0
1572358736000,0.51172936657323,-1.178777333909191,-0.9298552373377714,-0.4419809123462754,-1.2523633106884031,0
1572358736250,0.3884010579633151,-1.1408237126294887,-0.9298552373377714,-0.43159669092295116,-1.1283092205863292,0
1572358736500,0.6967218294881025,-1.2167309551888932,-1.1255577450032423,0.4986109334190406,-1.1050517270923474,0
1572358736750,0.51172936657323,-1.178777333909191,-0.9689957388708655,0.20329825048555678,-1.1360637362463477,0
1572358737000,0.3884010579633151,-1.178777333909191,-0.9689957388708655,0.1898169805675569,-1.1903332388943297,0
1572358737250,-0.16657633078130216,-1.482406304146809,-0.9298552373377714,-0.5175853314810044,-0.69412898545818,0
1572358737500,0.6350576751831449,-1.8998961382235338,-0.7341527296723004,-0.939968092357798,-1.3376448224903856,0
1572358737750,-0.04324802217138721,-1.6721744105453202,-0.6167312250730177,-0.2852156047187227,-1.3298963603164407,0
1572358738000,-0.7832178738308768,-1.8239888956641293,-1.0081362404039598,0.07349548269400387,-1.2988782976763669,0
1572358738250,-1.0915386453556641,-1.8619425169438315,-0.9298552373377714,0.26897389650500214,-1.4927109217464598,0
1572358738500,-1.338195262575494,-2.0137570020626407,-1.0081362404039598,0.058738957513490474,-1.4539443969324413,0
1572358738750,-1.2148669539655792,-1.9758033807829383,-0.8907147358046772,0.483672228915311,-1.4151778721184227,0
1572358739000,-1.2148669539655792,-1.9758033807829383,-0.851574234271583,0.5322230185524323,-1.3143873289964039,0
1572358739250,-1.1532027996606216,-1.9758033807829383,-0.8907147358046772,0.46791371745710847,-1.2988782976763669,0
1572358739500,-1.0298744910507067,-1.9758033807829383,-0.8907147358046772,0.010461436861193609,-1.3066328133363854,0
1572358739750,-0.9065461824407918,-1.937849759503236,-0.9298552373377714,0.3264514729797178,-1.3609083694704407,0
1572358740000,-0.5365612566110469,-1.8619425169438315,-0.9689957388708655,-0.5548410030787203,-1.422932387778441,0
1572358740250,-0.10491217647634468,-1.5583135467062135,-1.0081362404039598,0.06238254397781477,-1.3919203786244407,0
1572358740500,0.20340859504844266,-1.4444526828671067,-1.0472767419370541,-0.3088989167368306,-1.6012559805284974,0
1572358740750,0.4500652122682725,-1.2926381977482977,-1.1646982465363367,0.2881938151043128,-1.2368542793683668,0
1572358741000,0.7583859837930599,-1.1028700913497864,-1.282119751135619,-0.3214692900387494,-1.167075745400348,0
1572358741250,0.5733935208781875,-1.1408237126294887,-1.3212602526687134,0.18079910406835428,-1.4616989125924595,0
1572358741500,0.6350576751831449,-1.178777333909191,-1.2038387480694308,-0.07106381027806243,-1.6477770210025342,0
1572358741750,-0.10491217647634468,-1.178777333909191,-1.0864172434701482,0.2088547198436513,-1.5159744687265149,0
1572358742000,-0.16657633078130216,-1.482406304146809,-0.9298552373377714,0.683978394791539,-1.6167650118485337,0
1572358742250,-0.2282404850862596,-1.2546845764685954,-0.5384502220068292,-0.05721818171363011,-1.79508860459859,0
1572358742500,0.08008028643852773,-1.1028700913497864,-0.4601692189406409,0.0814202832539092,-0.8336860533942174,0
1572358742750,0.20340859504844266,-1.4444526828671067,-0.7341527296723004,-1.035065699076662,-0.9732431213302549,0
1572358743000,0.20340859504844266,-1.2546845764685954,-0.5775907235399235,0.3956796158018794,-0.9887521526502917,0
1572358743250,0.20340859504844266,-1.3685454403077022,-0.5775907235399235,0.5255734732550403,-1.1360637362463477,0
1572358743500,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,1.109184935178184,-1.345399338150404,0
1572358743750,0.20340859504844266,-1.3685454403077022,-0.5775907235399235,-1.4500701973631986,-1.0972972114323292,0
1572358744000,0.1417444407434852,-1.3685454403077022,-0.5775907235399235,-1.0021823312361353,-0.9965066683103102,0
1572358744250,0.1417444407434852,-1.3685454403077022,-0.5775907235399235,-0.005023805612184631,-0.7639075194261986,0
1572358744500,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,-0.03362595935713032,-0.8181770220741806,0
1572358744750,0.1417444407434852,-1.4064990615874045,-0.5384502220068292,0.3956796158018794,-0.7794104972601621,0
1572358745000,0.1417444407434852,-1.4064990615874045,-0.5384502220068292,-0.45054334053743744,-0.7716620350862171,0
1572358745250,0.1417444407434852,-1.3685454403077022,-0.5775907235399235,0.31051078219829903,-0.7716620350862171,0
1572358745500,0.1417444407434852,-1.4064990615874045,-0.5384502220068292,-0.3888756396287488,-0.7716620350862171,0
1572358745750,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,0.19409819466313796,-0.7639075194261986,0
1572358746000,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,-0.21753598614389896,-0.7794104972601621,0
1572358746250,0.1417444407434852,-1.4064990615874045,-0.5384502220068292,-0.1354642010349943,-0.7716620350862171,0
1572358746500,0.1417444407434852,-1.4064990615874045,-0.5384502220068292,0.11475909940247647,-0.7716620350862171,0
1572358746750,0.1417444407434852,-1.4064990615874045,-0.5384502220068292,-0.1279948487831295,-0.7639075194261986,0
1572358747000,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,0.2961186156642181,-0.7639075194261986,0
1572358747250,0.1417444407434852,-1.4064990615874045,-0.5384502220068292,-0.20742503370539905,-0.7639075194261986,0
1572358747500,0.1417444407434852,-1.4064990615874045,-0.5384502220068292,0.3660754757792445,-0.7639075194261986,0
1572358747750,0.1417444407434852,-1.4064990615874045,-0.5384502220068292,-0.30261373008587117,-0.7561530037661804,0
1572358748000,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,0.19701306383459738,-0.7561530037661804,0
1572358748250,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,-0.3371367118353439,-0.7639075194261986,0
1572358748500,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,0.27553235214078586,-0.7483984881061618,0
1572358748750,0.1417444407434852,-1.3685454403077022,-0.5384502220068292,-0.31345339981723597,-0.7639075194261986,0
1572358749000,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,0.217052789388381,-0.7639075194261986,0
1572358749250,0.1417444407434852,-1.3685454403077022,-0.5775907235399235,-0.5145793726479369,-0.7561530037661804,0
1572358749500,0.1417444407434852,-1.3685454403077022,-0.5775907235399235,0.1051946849336252,-0.7561530037661804,0
1572358749750,0.20340859504844266,-1.3685454403077022,-0.5384502220068292,-0.4802385702216804,-0.7561530037661804,0
1572358750000,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,0.266332296318367,-0.7483984881061618,0
1572358750250,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,-0.48133164616097773,-0.7483984881061618,0
1572358750500,0.1417444407434852,-1.3685454403077022,-0.5384502220068292,0.2434687912547321,-0.7561530037661804,0
1572358750750,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,-0.41192132401559994,-0.740650025932217,0
1572358751000,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,0.29047105664451545,-0.7483984881061618,0
1572358751250,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,-0.2394885945914528,-0.7561530037661804,0
1572358751500,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,0.3370178737262583,-0.7483984881061618,0
1572358751750,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,-0.4162936277727891,-0.7483984881061618,0
1572358752000,0.1417444407434852,-1.4064990615874045,-0.5775907235399235,0.17287430350844893,-0.7561530037661804,0
1572358752250,0.20340859504844266,-1.4064990615874045,-0.5775907235399235,-0.3379565187898168,-0.740650025932217,0
1572358752500,0.20340859504844266,-1.3685454403077022,-0.5775907235399235,0.38347360114639295,-0.7483984881061618,0
1572358752750,0.20340859504844266,-1.3685454403077022,-0.5775907235399235,-0.17162679669341288,-0.740650025932217,0
1572358753000,0.20340859504844266,-1.3685454403077022,-0.5775907235399235,0.44650764697920325,-0.7483984881061618,0
1572358753250,0.26507274935340014,-1.330591819028,-0.5775907235399235,-0.1043115367650216,-0.740650025932217,0
1572358753500,0.26507274935340014,-1.330591819028,-0.6167312250730177,0.4285629836424061,-0.740650025932217,0
1572358753750,0.26507274935340014,-1.330591819028,-0.6167312250730177,-0.015225847712292651,-0.7328955102721986,0
1572358754000,0.20340859504844266,-1.330591819028,-0.6167312250730177,0.44550566070151404,-0.7483984881061618,0
1572358754250,0.3267369036583576,-1.5583135467062135,-0.6167312250730177,-0.09720654315958922,-0.7561530037661804,0
1572358754500,0.20340859504844266,-1.2926381977482977,-0.34274771434135826,0.15720688171185448,-0.7871650129201805,0
1572358754750,0.20340859504844266,-0.9890092275106798,-0.303607212808264,-0.2135280410331422,-0.7639075194261986,0
1572358755000,-0.413232948001132,-2.1276178659017475,-1.1646982465363367,0.24447077753242127,-1.120554704926311,0
1572358755250,1.0050426010128897,-1.2546845764685954,-1.438681757267996,-0.0867312320746569,-0.7639075194261986,0
1572358755500,0.3884010579633151,-1.4444526828671067,-1.282119751135619,-0.4599255756830725,-0.7251409946121801,0
1572358755750,0.5733935208781875,-1.178777333909191,-1.2038387480694308,0.2446529568556375,-0.8802070938682545,0
1572358756000,0.3884010579633151,-1.2167309551888932,-1.1646982465363367,-0.6155978073713279,-1.019764161804292,0
1572358756250,0.8817142924029748,-1.4444526828671067,-0.9298552373377714,0.05691716428132833,-1.500465437406478,0
1572358756500,0.1417444407434852,-1.178777333909191,-0.5384502220068292,-0.6800892877898678,-0.6165959358301428,0
1572358756750,0.08008028643852773,-1.4444526828671067,-0.6950122281392062,0.06557068213409853,-0.740650025932217,0
1572358757000,0.3884010579633151,-1.3685454403077022,-1.0472767419370541,-0.5839896947933146,-0.740650025932217,0
1572358757250,0.5733935208781875,-0.9131019849512751,-1.3604007542018075,-0.22236373820912866,-0.7483984881061618,0
1572358757500,0.7583859837930599,-0.8371947423918706,-1.5952437634003729,-0.41565600014153237,-1.3841658629644227,0
1572358757750,0.6967218294881025,-0.9131019849512751,-1.9083677756651265,0.27662542808008317,-0.9654886056702366,0
1572358758000,0.6967218294881025,-0.9510556062309775,-1.7126652679996555,-0.4070935719503703,-0.9577401434962917,0
1572358758250,0.6967218294881025,-0.9131019849512751,-1.5169627603341844,0.04270717707046359,-0.7561530037661804,0
1572358758500,0.3884010579633151,-1.7480816531047247,-1.0081362404039598,0.15265239863144914,-0.7794104972601621,0
1572358758750,-0.2899046393912171,-1.6721744105453202,-1.1646982465363367,-0.0022000261023333058,-0.7483984881061618,0
1572358759000,-0.4748971023060895,-1.7101280318250225,-1.3604007542018075,0.5500765922276213,-0.740650025932217,0
1572358759250,-0.10491217647634468,-1.5583135467062135,-1.1255577450032423,-0.2355717391423042,-0.7561530037661804,0
1572358759500,0.3884010579633151,-1.5203599254265112,-0.8907147358046772,-0.09265206007918385,-1.368662885130459,0
1572358759750,0.6350576751831449,-0.7992411211121684,-0.303607212808264,-0.09684218451315679,-1.6012559805284974,0
1572358760000,0.20340859504844266,-1.0649164700700842,-0.6558717266061119,0.1088382713979495,-1.6477770210025342,0
1572358760250,0.7583859837930599,-1.026962848790382,-1.9083677756651265,0.2121339476615432,-1.76407659544459,0
1572358760500,0.1417444407434852,-1.3685454403077022,-1.790946271065844,0.27252639330771833,-1.7175555549705528,0
1572358760750,0.08008028643852773,-1.3685454403077022,-1.790946271065844,0.07376875167882818,-1.6555315366625525,0
1572358761000,0.20340859504844266,-2.2794323510205565,-1.3212602526687134,0.5695697798117563,-1.1128001892662924,0
1572358761250,-0.2282404850862596,-1.6721744105453202,-1.1646982465363367,-0.07798662456027858,-1.6865435458165525,0
1572358761500,-0.2282404850862596,-1.482406304146809,-1.3604007542018075,0.4957871539091893,-1.7098010393105345,0
1572358761750,0.6350576751831449,-1.482406304146809,-1.5952437634003729,-0.24349653970220955,-1.740819101950608,0
1572358762000,-0.04324802217138721,-1.330591819028,-1.3995412557349018,0.015471368249639511,-1.7098010393105345,0
1572358762250,0.26507274935340014,-0.11607593807752774,-0.9689957388708655,-0.07734899692902183,-1.6322740431685707,0
1572358762500,1.9300049155872518,-1.2546845764685954,-2.573756301727728,0.2145933685249621,-1.7330645862905896,0
1572358762750,2.484982304331869,-3.4180409894116246,-1.830086772598938,-0.4233986213782215,-1.7718311111046083,0
1572358763000,0.7583859837930599,-0.9131019849512751,-1.3995412557349018,0.8555913172612131,-1.6787890301565342,0
1572358763250,0.4500652122682725,-0.6853802572730616,-1.3995412557349018,0.8143277005527405,-1.6710345144965162,0
1572358763500,0.4500652122682725,-0.6094730147136571,-1.986648778731315,-1.0848917439762968,-1.6787890301565342,0
1572358763750,0.3884010579633151,-0.4576585295948481,-2.025789280264409,-1.0396201821570674,-1.6245195275085524,0
1572358764000,-0.413232948001132,-0.5715193934339549,-2.769458809393199,2.8132903245426557,-1.5624894557144786,0
1572358764250,-0.7215537195259194,-1.1028700913497864,-2.8085993109262932,-0.316914806958344,-1.7330645862905896,0
1572358764500,-0.7215537195259194,-1.1408237126294887,-2.573756301727728,-1.580966041094049,-1.740819101950608,0
1572358764750,-0.7215537195259194,-1.3685454403077022,-2.49547529866154,-0.5289715391820178,-1.6012559805284974,0
1572358765000,-1.2765311082705366,-0.9890092275106798,-2.573756301727728,1.3631429117415872,-0.9267281343422914,0
1572358765250,-1.6465160341002814,-1.5203599254265112,-2.8477398124593876,0.15265239863144914,-1.740819101950608,0
1572358765500,-1.338195262575494,-1.6721744105453202,-2.4563347971284455,-3.6367686139274227,-1.4384414190984778,0
1572358765750,-1.1532027996606216,-1.8239888956641293,-1.5952437634003729,-2.8005655203649975,-1.3609083694704407,0
1572358766000,-0.9065461824407918,-2.051710623342343,-0.8907147358046772,-0.7899434196892452,-1.6400225053425157,0
1572358766250,-0.8448820281358342,-2.1655714871814498,-1.0081362404039598,1.1639298218046563,-1.7020525771365895,0
1572358766500,-1.0915386453556641,-1.937849759503236,-1.1255577450032423,1.182147754126278,-1.7563220797845713,0
1572358766750,-1.2765311082705366,-2.051710623342343,-1.1255577450032423,3.943713025099267,-1.7873340889385716,0
1572358767000,-1.4615235711854089,-2.1276178659017475,-1.0472767419370541,1.634681192995355,-1.2678662885223668,0
1572358767250,-1.9548368056250687,-2.658968563817579,-1.47782225880109,0.21432009954013775,-0.9034645873622362,0
1572358767500,0.4500652122682725,-1.937849759503236,-3.121723323191047,-0.03298833172587358,-1.2678662885223668,0
1572358767750,-0.9682103367457492,-0.34379766575574133,-2.1040702833305973,-0.4194817659290729,-1.5935075183545522,0
1572358768000,1.683348298367422,-1.4064990615874045,-1.3604007542018075,-0.621700814699071,-1.8183521515786452,0
1572358768250,-1.4615235711854089,-4.594603249082394,-0.42102871740754666,-0.6858279364711787,-1.8105976359186269,0
1572358768500,-1.0915386453556641,-1.937849759503236,-0.4601692189406409,-0.2229102761787773,-1.7330645862905896,0
1572358768750,-0.9065461824407918,-1.9758033807829383,-0.6950122281392062,0.24802327433513746,-1.8028431202586084,0
1572358769000,-0.9682103367457492,-1.8619425169438315,-0.5384502220068292,-0.269366003598912,-1.8028431202586084,0
1572358769250,-1.1532027996606216,-1.8619425169438315,-0.303607212808264,0.5333160944917295,-1.79508860459859,0
1572358769500,-1.0915386453556641,-1.786035274384427,-0.1470452066758872,-1.1219652362507964,-1.7795856267646264,0
1572358769750,-0.7832178738308768,-2.6969221850972813,-0.6558717266061119,0.09162232535401721,-1.740819101950608,0
1572358770000,-1.9548368056250687,0.18755303216009034,-1.3212602526687134,0.9107005625341181,-1.79508860459859,0
1572358770250,-2.4481500400647285,-2.7348758063769836,-2.1040702833305973,0.0889807251673821,-1.740819101950608,0
1572358770500,-2.509814194369686,-2.0896642446220453,-1.282119751135619,0.677146670170931,-1.7175555549705528,0
1572358770750,-2.633142502979601,-2.1655714871814498,-0.9689957388708655,0.3431208810540014,-1.76407659544459,0
1572358771000,-2.5714783486746433,-2.1655714871814498,-0.9298552373377714,1.048063772239144,-1.6477770210025342,0
1572358771250,-2.139829268539941,-2.1276178659017475,-1.3604007542018075,-0.9581860246794194,-1.7563220797845713,0
1572358771500,-1.584851879795324,-2.0137570020626407,-1.6735247664665611,0.65601386867785,-1.7330645862905896,0
1572358771750,-1.4615235711854089,-1.937849759503236,-1.790946271065844,0.5865124568708642,-1.740819101950608,0
1572358772000,-1.7081801884052388,-1.9758033807829383,-1.634384264933467,-1.2864731651150378,-1.2058422702143665,0
1572358772250,-1.9548368056250687,-2.0896642446220453,-1.3995412557349018,-0.9816871573743111,-1.3298963603164407,0
1572358772500,-2.4481500400647285,-2.1655714871814498,-1.282119751135619,-0.06933310670750839,-0.8957100717022178,0
1572358772750,-3.064791583114303,-2.1276178659017475,-1.1646982465363367,0.6136571760300802,-1.3841658629644227,0
1572358773000,-3.434776508944048,-2.0896642446220453,-1.0081362404039598,0.3020394436687451,-1.4151778721184227,0
1572358773250,-3.6197689718589205,-2.0896642446220453,-0.851574234271583,-0.45664634786518066,-1.6865435458165525,0
1572358773500,-3.434776508944048,-2.0896642446220453,-0.8907147358046772,-0.7598838313585699,-1.7795856267646264,0
